price,quantity,date,unix timestamp
0.42,4,Dec 06 2018 01: +0,1544058000
0.437,10,Dec 07 2018 01: +0,1544144400
0.425,12,Dec 08 2018 01: +0,1544230800
0.426,9,Dec 09 2018 01: +0,1544317200
0.385,4,Dec 10 2018 01: +0,1544403600
0.353,5,Dec 11 2018 01: +0,1544490000
0.378,20,Dec 12 2018 01: +0,1544576400
0.388,32,Dec 13 2018 01: +0,1544662800
0.386,13,Dec 14 2018 01: +0,1544749200
0.388,9,Dec 15 2018 01: +0,1544835600
0.42,12,Dec 16 2018 01: +0,1544922000
0.377,5,Dec 17 2018 01: +0,1545008400
0.432,16,Dec 18 2018 01: +0,1545094800
0.412,3,Dec 19 2018 01: +0,1545181200
0.426,15,Dec 20 2018 01: +0,1545267600
0.412,6,Dec 21 2018 01: +0,1545354000
0.357,10,Dec 22 2018 01: +0,1545440400
0.611,8,Dec 23 2018 01: +0,1545526800
0.438,22,Dec 24 2018 01: +0,1545613200
0.372,7,Dec 25 2018 01: +0,1545699600
0.4,10,Dec 26 2018 01: +0,1545786000
0.393,10,Dec 27 2018 01: +0,1545872400
0.417,20,Dec 28 2018 01: +0,1545958800
0.427,11,Dec 29 2018 01: +0,1546045200
0.475,11,Dec 30 2018 01: +0,1546131600
0.426,12,Dec 31 2018 01: +0,1546218000
0.384,6,Jan 01 2019 01: +0,1546304400
0.444,19,Jan 02 2019 01: +0,1546390800
0.434,11,Jan 03 2019 01: +0,1546477200
0.467,8,Jan 04 2019 01: +0,1546563600
0.437,11,Jan 05 2019 01: +0,1546650000
0.475,9,Jan 06 2019 01: +0,1546736400
0.46,11,Jan 07 2019 01: +0,1546822800
0.467,4,Jan 08 2019 01: +0,1546909200
0.487,9,Jan 09 2019 01: +0,1546995600
0.459,8,Jan 10 2019 01: +0,1547082000
0.506,12,Jan 11 2019 01: +0,1547168400
0.504,14,Jan 12 2019 01: +0,1547254800
0.477,13,Jan 13 2019 01: +0,1547341200
0.409,16,Jan 14 2019 01: +0,1547427600
0.524,6,Jan 15 2019 01: +0,1547514000
0.483,10,Jan 16 2019 01: +0,1547600400
0.492,8,Jan 17 2019 01: +0,1547686800
0.443,4,Jan 18 2019 01: +0,1547773200
0.439,16,Jan 19 2019 01: +0,1547859600
0.474,5,Jan 20 2019 01: +0,1547946000
0.463,9,Jan 21 2019 01: +0,1548032400
0.48,10,Jan 22 2019 01: +0,1548118800
0.473,10,Jan 23 2019 01: +0,1548205200
0.48,10,Jan 24 2019 01: +0,1548291600
0.475,7,Jan 25 2019 01: +0,1548378000
0.429,7,Jan 26 2019 01: +0,1548464400
0.445,14,Jan 27 2019 01: +0,1548550800
0.48,5,Jan 28 2019 01: +0,1548637200
0.46,11,Jan 29 2019 01: +0,1548723600
0.489,5,Jan 30 2019 01: +0,1548810000
0.455,3,Jan 31 2019 01: +0,1548896400
0.447,7,Feb 01 2019 01: +0,1548982800
0.485,11,Feb 02 2019 01: +0,1549069200
0.501,12,Feb 03 2019 01: +0,1549155600
0.483,15,Feb 04 2019 01: +0,1549242000
0.49,8,Feb 05 2019 01: +0,1549328400
0.506,7,Feb 06 2019 01: +0,1549414800
0.424,13,Feb 07 2019 01: +0,1549501200
0.444,8,Feb 08 2019 01: +0,1549587600
0.335,8,Feb 09 2019 01: +0,1549674000
0.422,14,Feb 10 2019 01: +0,1549760400
0.418,6,Feb 11 2019 01: +0,1549846800
0.429,15,Feb 12 2019 01: +0,1549933200
0.424,6,Feb 13 2019 01: +0,1550019600
0.442,5,Feb 14 2019 01: +0,1550106000
0.39,6,Feb 15 2019 01: +0,1550192400
0.421,16,Feb 16 2019 01: +0,1550278800
0.437,9,Feb 17 2019 01: +0,1550365200
0.401,3,Feb 18 2019 01: +0,1550451600
0.407,4,Feb 19 2019 01: +0,1550538000
0.455,8,Feb 20 2019 01: +0,1550624400
0.457,3,Feb 21 2019 01: +0,1550710800
0.492,8,Feb 22 2019 01: +0,1550797200
0.468,6,Feb 23 2019 01: +0,1550883600
0.482,7,Feb 24 2019 01: +0,1550970000
0.479,15,Feb 25 2019 01: +0,1551056400
0.53,5,Feb 26 2019 01: +0,1551142800
0.561,8,Feb 27 2019 01: +0,1551229200
0.473,7,Feb 28 2019 01: +0,1551315600
0.542,13,Mar 01 2019 01: +0,1551402000
0.457,13,Mar 02 2019 01: +0,1551488400
0.435,21,Mar 03 2019 01: +0,1551574800
0.445,15,Mar 04 2019 01: +0,1551661200
0.444,4,Mar 05 2019 01: +0,1551747600
0.438,18,Mar 06 2019 01: +0,1551834000
0.451,11,Mar 07 2019 01: +0,1551920400
0.453,12,Mar 08 2019 01: +0,1552006800
0.457,10,Mar 09 2019 01: +0,1552093200
0.522,18,Mar 10 2019 01: +0,1552179600
0.61,5,Mar 11 2019 01: +0,1552266000
0.53,21,Mar 12 2019 01: +0,1552352400
0.605,9,Mar 13 2019 01: +0,1552438800
0.534,9,Mar 14 2019 01: +0,1552525200
0.617,15,Mar 15 2019 01: +0,1552611600
0.618,12,Mar 16 2019 01: +0,1552698000
0.655,12,Mar 17 2019 01: +0,1552784400
0.611,12,Mar 18 2019 01: +0,1552870800
0.551,7,Mar 19 2019 01: +0,1552957200
0.633,11,Mar 20 2019 01: +0,1553043600
0.512,11,Mar 21 2019 01: +0,1553130000
0.561,12,Mar 22 2019 01: +0,1553216400
0.484,13,Mar 23 2019 01: +0,1553302800
0.539,12,Mar 24 2019 01: +0,1553389200
0.544,17,Mar 25 2019 01: +0,1553475600
0.535,7,Mar 26 2019 01: +0,1553562000
0.531,8,Mar 27 2019 01: +0,1553648400
0.522,7,Mar 28 2019 01: +0,1553734800
0.531,8,Mar 29 2019 01: +0,1553821200
0.535,7,Mar 30 2019 01: +0,1553907600
0.571,9,Mar 31 2019 01: +0,1553994000
0.525,3,Apr 01 2019 01: +0,1554076800
0.507,14,Apr 02 2019 01: +0,1554163200
0.509,3,Apr 03 2019 01: +0,1554249600
0.558,7,Apr 04 2019 01: +0,1554336000
0.473,12,Apr 05 2019 01: +0,1554422400
0.588,15,Apr 06 2019 01: +0,1554508800
0.583,8,Apr 07 2019 01: +0,1554595200
0.468,3,Apr 08 2019 01: +0,1554681600
0.463,6,Apr 09 2019 01: +0,1554768000
0.506,5,Apr 10 2019 01: +0,1554854400
0.472,8,Apr 11 2019 01: +0,1554940800
0.545,3,Apr 12 2019 01: +0,1555027200
0.647,15,Apr 13 2019 01: +0,1555113600
0.507,8,Apr 14 2019 01: +0,1555200000
0.415,8,Apr 15 2019 01: +0,1555286400
0.604,15,Apr 16 2019 01: +0,1555372800
0.611,7,Apr 17 2019 01: +0,1555459200
0.557,5,Apr 18 2019 01: +0,1555545600
0.647,3,Apr 19 2019 01: +0,1555632000
0.582,5,Apr 20 2019 01: +0,1555718400
0.517,2,Apr 21 2019 01: +0,1555804800
0.526,2,Apr 22 2019 01: +0,1555891200
0.522,10,Apr 23 2019 01: +0,1555977600
0.466,10,Apr 24 2019 01: +0,1556064000
0.441,13,Apr 25 2019 01: +0,1556150400
0.504,16,Apr 26 2019 01: +0,1556236800
0.568,4,Apr 27 2019 01: +0,1556323200
0.475,10,Apr 28 2019 01: +0,1556409600
0.616,6,Apr 29 2019 01: +0,1556496000
0.481,6,Apr 30 2019 01: +0,1556582400
0.45,9,May 01 2019 01: +0,1556668800
0.475,6,May 02 2019 01: +0,1556755200
0.418,5,May 03 2019 01: +0,1556841600
0.444,9,May 04 2019 01: +0,1556928000
0.482,4,May 05 2019 01: +0,1557014400
0.422,8,May 06 2019 01: +0,1557100800
0.462,4,May 07 2019 01: +0,1557187200
0.463,15,May 08 2019 01: +0,1557273600
0.509,4,May 09 2019 01: +0,1557360000
0.501,8,May 10 2019 01: +0,1557446400
0.575,15,May 11 2019 01: +0,1557532800
0.627,7,May 12 2019 01: +0,1557619200
0.548,9,May 13 2019 01: +0,1557705600
0.585,4,May 14 2019 01: +0,1557792000
0.492,5,May 15 2019 01: +0,1557878400
0.539,9,May 16 2019 01: +0,1557964800
0.49,12,May 17 2019 01: +0,1558051200
0.487,11,May 18 2019 01: +0,1558137600
0.503,7,May 19 2019 01: +0,1558224000
1.64,8,May 20 2019 01: +0,1558310400
0.545,8,May 21 2019 01: +0,1558396800
0.525,4,May 22 2019 01: +0,1558483200
0.529,9,May 23 2019 01: +0,1558569600
0.513,13,May 24 2019 01: +0,1558656000
0.53,8,May 25 2019 01: +0,1558742400
0.541,10,May 26 2019 01: +0,1558828800
0.583,6,May 27 2019 01: +0,1558915200
0.66,1,May 28 2019 01: +0,1559001600
0.623,11,May 29 2019 01: +0,1559088000
0.588,6,May 30 2019 01: +0,1559174400
0.534,8,May 31 2019 01: +0,1559260800
0.591,15,Jun 01 2019 01: +0,1559347200
0.581,8,Jun 02 2019 01: +0,1559433600
0.514,3,Jun 03 2019 01: +0,1559520000
0.565,4,Jun 04 2019 01: +0,1559606400
0.576,14,Jun 05 2019 01: +0,1559692800
0.591,10,Jun 06 2019 01: +0,1559779200
0.61,8,Jun 07 2019 01: +0,1559865600
0.519,7,Jun 08 2019 01: +0,1559952000
0.572,18,Jun 09 2019 01: +0,1560038400
0.539,9,Jun 10 2019 01: +0,1560124800
0.554,4,Jun 11 2019 01: +0,1560211200
0.461,14,Jun 12 2019 01: +0,1560297600
0.576,10,Jun 13 2019 01: +0,1560384000
0.584,4,Jun 14 2019 01: +0,1560470400
0.522,4,Jun 15 2019 01: +0,1560556800
0.541,6,Jun 16 2019 01: +0,1560643200
0.559,7,Jun 17 2019 01: +0,1560729600
0.56,8,Jun 18 2019 01: +0,1560816000
0.583,8,Jun 19 2019 01: +0,1560902400
0.658,10,Jun 20 2019 01: +0,1560988800
0.644,7,Jun 21 2019 01: +0,1561075200
0.541,5,Jun 22 2019 01: +0,1561161600
0.577,12,Jun 23 2019 01: +0,1561248000
0.54,7,Jun 24 2019 01: +0,1561334400
0.643,5,Jun 25 2019 01: +0,1561420800
0.566,16,Jun 26 2019 01: +0,1561507200
0.469,6,Jun 27 2019 01: +0,1561593600
0.514,2,Jun 28 2019 01: +0,1561680000
0.544,9,Jun 29 2019 01: +0,1561766400
0.579,9,Jun 30 2019 01: +0,1561852800
0.553,10,Jul 01 2019 01: +0,1561939200
0.584,6,Jul 02 2019 01: +0,1562025600
0.504,8,Jul 03 2019 01: +0,1562112000
0.557,8,Jul 04 2019 01: +0,1562198400
0.501,6,Jul 05 2019 01: +0,1562284800
0.487,8,Jul 06 2019 01: +0,1562371200
0.635,11,Jul 07 2019 01: +0,1562457600
0.528,6,Jul 08 2019 01: +0,1562544000
0.48,5,Jul 09 2019 01: +0,1562630400
0.572,2,Jul 10 2019 01: +0,1562716800
0.599,2,Jul 11 2019 01: +0,1562803200
0.63,6,Jul 12 2019 01: +0,1562889600
0.534,2,Jul 13 2019 01: +0,1562976000
0.628,18,Jul 14 2019 01: +0,1563062400
0.554,8,Jul 15 2019 01: +0,1563148800
0.624,4,Jul 16 2019 01: +0,1563235200
0.69,2,Jul 17 2019 01: +0,1563321600
0.717,12,Jul 18 2019 01: +0,1563408000
0.691,3,Jul 19 2019 01: +0,1563494400
0.609,6,Jul 20 2019 01: +0,1563580800
0.563,7,Jul 21 2019 01: +0,1563667200
0.653,6,Jul 22 2019 01: +0,1563753600
0.631,2,Jul 23 2019 01: +0,1563840000
0.624,8,Jul 24 2019 01: +0,1563926400
0.649,7,Jul 25 2019 01: +0,1564012800
0.645,6,Jul 26 2019 01: +0,1564099200
0.642,5,Jul 27 2019 01: +0,1564185600
0.632,2,Jul 28 2019 01: +0,1564272000
0.562,3,Jul 29 2019 01: +0,1564358400
0.557,17,Jul 30 2019 01: +0,1564444800
0.634,3,Jul 31 2019 01: +0,1564531200
0.668,3,Aug 01 2019 01: +0,1564617600
0.664,2,Aug 02 2019 01: +0,1564704000
0.753,3,Aug 03 2019 01: +0,1564790400
0.642,4,Aug 04 2019 01: +0,1564876800
0.629,6,Aug 05 2019 01: +0,1564963200
0.609,6,Aug 06 2019 01: +0,1565049600
0.732,7,Aug 07 2019 01: +0,1565136000
0.776,4,Aug 09 2019 01: +0,1565308800
0.677,6,Aug 10 2019 01: +0,1565395200
0.614,12,Aug 11 2019 01: +0,1565481600
1.015,12,Aug 12 2019 01: +0,1565568000
0.692,5,Aug 13 2019 01: +0,1565654400
0.645,6,Aug 14 2019 01: +0,1565740800
0.691,5,Aug 15 2019 01: +0,1565827200
0.846,10,Aug 16 2019 01: +0,1565913600
0.656,2,Aug 17 2019 01: +0,1566000000
0.826,3,Aug 18 2019 01: +0,1566086400
0.643,2,Aug 19 2019 01: +0,1566172800
0.919,10,Aug 20 2019 01: +0,1566259200
0.577,8,Aug 21 2019 01: +0,1566345600
0.626,5,Aug 22 2019 01: +0,1566432000
0.63,2,Aug 23 2019 01: +0,1566518400
0.672,26,Aug 24 2019 01: +0,1566604800
0.871,2,Aug 25 2019 01: +0,1566691200
0.764,3,Aug 26 2019 01: +0,1566777600
0.741,4,Aug 27 2019 01: +0,1566864000
0.688,1,Aug 28 2019 01: +0,1566950400
0.723,6,Aug 29 2019 01: +0,1567036800
0.685,5,Aug 30 2019 01: +0,1567123200
0.688,3,Aug 31 2019 01: +0,1567209600
0.823,3,Sep 01 2019 01: +0,1567296000
0.667,8,Sep 02 2019 01: +0,1567382400
0.574,12,Sep 03 2019 01: +0,1567468800
0.755,5,Sep 04 2019 01: +0,1567555200
0.745,3,Sep 05 2019 01: +0,1567641600
0.734,3,Sep 06 2019 01: +0,1567728000
0.764,15,Sep 07 2019 01: +0,1567814400
0.81,4,Sep 08 2019 01: +0,1567900800
0.715,3,Sep 09 2019 01: +0,1567987200
0.771,10,Sep 10 2019 01: +0,1568073600
0.766,4,Sep 11 2019 01: +0,1568160000
0.682,3,Sep 12 2019 01: +0,1568246400
0.734,11,Sep 13 2019 01: +0,1568332800
0.92,8,Sep 14 2019 01: +0,1568419200
0.492,3,Sep 15 2019 01: +0,1568505600
0.679,3,Sep 16 2019 01: +0,1568592000
0.743,8,Sep 17 2019 01: +0,1568678400
0.656,11,Sep 18 2019 01: +0,1568764800
0.738,4,Sep 19 2019 01: +0,1568851200
0.768,5,Sep 20 2019 01: +0,1568937600
0.687,6,Sep 21 2019 01: +0,1569024000
0.835,7,Sep 22 2019 01: +0,1569110400
0.858,3,Sep 23 2019 01: +0,1569196800
0.674,3,Sep 24 2019 01: +0,1569283200
0.71,5,Sep 25 2019 01: +0,1569369600
0.726,17,Sep 26 2019 01: +0,1569456000
0.856,1,Sep 27 2019 01: +0,1569542400
0.425,7,Sep 28 2019 01: +0,1569628800
0.75,5,Sep 29 2019 01: +0,1569715200
0.898,5,Sep 30 2019 01: +0,1569801600
0.815,9,Oct 01 2019 01: +0,1569888000
0.848,3,Oct 02 2019 01: +0,1569974400
0.775,7,Oct 03 2019 01: +0,1570060800
0.831,2,Oct 04 2019 01: +0,1570147200
0.787,8,Oct 05 2019 01: +0,1570233600
0.865,9,Oct 06 2019 01: +0,1570320000
0.739,7,Oct 07 2019 01: +0,1570406400
0.763,1,Oct 08 2019 01: +0,1570492800
0.729,3,Oct 09 2019 01: +0,1570579200
0.806,7,Oct 10 2019 01: +0,1570665600
0.805,3,Oct 11 2019 01: +0,1570752000
0.853,7,Oct 12 2019 01: +0,1570838400
1.04,1,Oct 13 2019 01: +0,1570924800
0.847,5,Oct 14 2019 01: +0,1571011200
0.762,2,Oct 15 2019 01: +0,1571097600
1.023,5,Oct 16 2019 01: +0,1571184000
0.767,1,Oct 17 2019 01: +0,1571270400
0.725,6,Oct 18 2019 01: +0,1571356800
0.763,11,Oct 19 2019 01: +0,1571443200
0.801,8,Oct 20 2019 01: +0,1571529600
0.764,74,Oct 21 2019 01: +0,1571616000
0.75,15,Oct 22 2019 01: +0,1571702400
0.73,5,Oct 23 2019 01: +0,1571788800
0.75,8,Oct 24 2019 01: +0,1571875200
0.708,9,Oct 25 2019 01: +0,1571961600
0.698,9,Oct 26 2019 01: +0,1572048000
0.728,9,Oct 27 2019 01: +0,1572134400
0.719,7,Oct 28 2019 01: +0,1572224400
0.769,8,Oct 29 2019 01: +0,1572310800
0.77,5,Oct 30 2019 01: +0,1572397200
0.687,8,Oct 31 2019 01: +0,1572483600
0.749,14,Nov 01 2019 01: +0,1572570000
0.77,8,Nov 02 2019 01: +0,1572656400
0.785,7,Nov 03 2019 01: +0,1572742800
0.783,1,Nov 04 2019 01: +0,1572829200
0.718,9,Nov 05 2019 01: +0,1572915600
0.754,3,Nov 06 2019 01: +0,1573002000
0.759,9,Nov 07 2019 01: +0,1573088400
0.781,13,Nov 08 2019 01: +0,1573174800
0.797,17,Nov 09 2019 01: +0,1573261200
0.802,8,Nov 10 2019 01: +0,1573347600
0.771,5,Nov 11 2019 01: +0,1573434000
0.819,4,Nov 12 2019 01: +0,1573520400
0.795,10,Nov 13 2019 01: +0,1573606800
0.771,2,Nov 14 2019 01: +0,1573693200
0.882,9,Nov 15 2019 01: +0,1573779600
0.815,6,Nov 16 2019 01: +0,1573866000
0.863,3,Nov 17 2019 01: +0,1573952400
0.738,8,Nov 18 2019 01: +0,1574038800
0.69,19,Nov 19 2019 01: +0,1574125200
0.6,5,Nov 20 2019 01: +0,1574211600
0.61,11,Nov 21 2019 01: +0,1574298000
0.53,11,Nov 22 2019 01: +0,1574384400
0.701,13,Nov 23 2019 01: +0,1574470800
0.755,2,Nov 24 2019 01: +0,1574557200
0.661,2,Nov 25 2019 01: +0,1574643600
0.485,6,Nov 26 2019 01: +0,1574730000
0.577,5,Nov 27 2019 01: +0,1574816400
0.539,12,Nov 28 2019 01: +0,1574902800
0.658,13,Nov 29 2019 01: +0,1574989200
0.564,5,Nov 30 2019 01: +0,1575075600
0.59,15,Dec 01 2019 01: +0,1575162000
0.583,9,Dec 02 2019 01: +0,1575248400
0.719,9,Dec 03 2019 01: +0,1575334800
0.59,4,Dec 04 2019 01: +0,1575421200
0.618,4,Dec 05 2019 01: +0,1575507600
0.593,4,Dec 06 2019 01: +0,1575594000
0.566,5,Dec 07 2019 01: +0,1575680400
0.628,5,Dec 08 2019 01: +0,1575766800
0.607,14,Dec 09 2019 01: +0,1575853200
0.558,4,Dec 10 2019 01: +0,1575939600
0.773,9,Dec 11 2019 01: +0,1576026000
0.693,5,Dec 12 2019 01: +0,1576112400
0.671,8,Dec 13 2019 01: +0,1576198800
0.641,11,Dec 14 2019 01: +0,1576285200
0.67,4,Dec 15 2019 01: +0,1576371600
0.661,4,Dec 16 2019 01: +0,1576458000
0.647,9,Dec 17 2019 01: +0,1576544400
0.651,8,Dec 18 2019 01: +0,1576630800
0.691,6,Dec 19 2019 01: +0,1576717200
0.643,11,Dec 20 2019 01: +0,1576803600
0.521,2,Dec 21 2019 01: +0,1576890000
0.572,4,Dec 22 2019 01: +0,1576976400
0.598,5,Dec 23 2019 01: +0,1577062800
0.624,4,Dec 24 2019 01: +0,1577149200
0.647,5,Dec 25 2019 01: +0,1577235600
0.742,12,Dec 26 2019 01: +0,1577322000
0.765,1,Dec 27 2019 01: +0,1577408400
0.791,2,Dec 28 2019 01: +0,1577494800
0.609,5,Dec 29 2019 01: +0,1577581200
0.651,8,Dec 30 2019 01: +0,1577667600
0.676,12,Dec 31 2019 01: +0,1577754000
0.715,10,Jan 01 2020 01: +0,1577840400
0.655,6,Jan 02 2020 01: +0,1577926800
0.724,4,Jan 03 2020 01: +0,1578013200
0.747,14,Jan 04 2020 01: +0,1578099600
0.743,5,Jan 05 2020 01: +0,1578186000
0.712,4,Jan 06 2020 01: +0,1578272400
0.899,16,Jan 08 2020 01: +0,1578445200
0.655,11,Jan 09 2020 01: +0,1578531600
0.711,3,Jan 10 2020 01: +0,1578618000
0.805,22,Jan 11 2020 01: +0,1578704400
0.791,3,Jan 12 2020 01: +0,1578790800
0.843,2,Jan 13 2020 01: +0,1578877200
0.843,6,Jan 14 2020 01: +0,1578963600
0.929,7,Jan 15 2020 01: +0,1579050000
1.544,10,Jan 16 2020 01: +0,1579136400
0.994,2,Jan 17 2020 01: +0,1579222800
0.965,3,Jan 18 2020 01: +0,1579309200
1.02,4,Jan 19 2020 01: +0,1579395600
0.975,6,Jan 20 2020 01: +0,1579482000
0.968,6,Jan 21 2020 01: +0,1579568400
0.942,8,Jan 22 2020 01: +0,1579654800
0.994,5,Jan 23 2020 01: +0,1579741200
1.008,8,Jan 24 2020 01: +0,1579827600
0.926,7,Jan 26 2020 01: +0,1580000400
0.815,5,Jan 27 2020 01: +0,1580086800
0.855,8,Jan 28 2020 01: +0,1580173200
1.069,3,Jan 29 2020 01: +0,1580259600
0.908,1,Jan 30 2020 01: +0,1580346000
0.857,3,Feb 01 2020 01: +0,1580518800
0.844,9,Feb 02 2020 01: +0,1580605200
0.986,7,Feb 03 2020 01: +0,1580691600
0.901,2,Feb 04 2020 01: +0,1580778000
0.794,12,Feb 05 2020 01: +0,1580864400
1.119,4,Feb 06 2020 01: +0,1580950800
1.087,6,Feb 07 2020 01: +0,1581037200
0.89,6,Feb 08 2020 01: +0,1581123600
0.915,8,Feb 09 2020 01: +0,1581210000
0.936,17,Feb 10 2020 01: +0,1581296400
1.048,12,Feb 11 2020 01: +0,1581382800
1.109,5,Feb 12 2020 01: +0,1581469200
1.097,8,Feb 13 2020 01: +0,1581555600
1.316,10,Feb 14 2020 01: +0,1581642000
1.579,8,Feb 15 2020 01: +0,1581728400
1.364,8,Feb 16 2020 01: +0,1581814800
1.564,9,Feb 17 2020 01: +0,1581901200
2.048,14,Feb 18 2020 01: +0,1581987600
2.084,4,Feb 19 2020 01: +0,1582074000
1.541,5,Feb 20 2020 01: +0,1582160400
1.784,3,Feb 21 2020 01: +0,1582246800
1.442,3,Feb 22 2020 01: +0,1582333200
1.402,4,Feb 23 2020 01: +0,1582419600
1.407,4,Feb 24 2020 01: +0,1582506000
1.407,8,Feb 25 2020 01: +0,1582592400
1.826,7,Feb 26 2020 01: +0,1582678800
1.155,10,Feb 27 2020 01: +0,1582765200
1.005,16,Feb 28 2020 01: +0,1582851600
1.228,4,Feb 29 2020 01: +0,1582938000
1.05,4,Mar 01 2020 01: +0,1583024400
1.011,9,Mar 02 2020 01: +0,1583110800
1.037,6,Mar 03 2020 01: +0,1583197200
1.021,7,Mar 04 2020 01: +0,1583283600
0.942,6,Mar 05 2020 01: +0,1583370000
1.017,11,Mar 06 2020 01: +0,1583456400
1.05,2,Mar 07 2020 01: +0,1583542800
1.002,11,Mar 08 2020 01: +0,1583629200
1.05,4,Mar 09 2020 01: +0,1583715600
0.96,7,Mar 10 2020 01: +0,1583802000
0.951,5,Mar 11 2020 01: +0,1583888400
0.956,9,Mar 12 2020 01: +0,1583974800
0.944,6,Mar 13 2020 01: +0,1584061200
0.922,11,Mar 14 2020 01: +0,1584147600
0.912,5,Mar 15 2020 01: +0,1584234000
0.845,10,Mar 16 2020 01: +0,1584320400
0.888,4,Mar 17 2020 01: +0,1584406800
0.988,13,Mar 18 2020 01: +0,1584493200
0.819,4,Mar 19 2020 01: +0,1584579600
0.862,12,Mar 20 2020 01: +0,1584666000
0.967,5,Mar 21 2020 01: +0,1584752400
0.917,5,Mar 22 2020 01: +0,1584838800
0.852,5,Mar 23 2020 01: +0,1584925200
0.848,8,Mar 24 2020 01: +0,1585011600
0.863,10,Mar 25 2020 01: +0,1585098000
0.859,6,Mar 26 2020 01: +0,1585184400
0.748,4,Mar 27 2020 01: +0,1585270800
0.879,14,Mar 28 2020 01: +0,1585357200
0.866,8,Mar 29 2020 01: +0,1585443600
0.925,7,Mar 30 2020 01: +0,1585526400
0.898,26,Mar 31 2020 01: +0,1585612800
0.83,9,Apr 01 2020 01: +0,1585699200
0.919,14,Apr 02 2020 01: +0,1585785600
0.941,8,Apr 03 2020 01: +0,1585872000
0.877,8,Apr 04 2020 01: +0,1585958400
0.922,10,Apr 05 2020 01: +0,1586044800
0.867,5,Apr 06 2020 01: +0,1586131200
0.879,6,Apr 07 2020 01: +0,1586217600
0.78,14,Apr 08 2020 01: +0,1586304000
1.202,15,Apr 09 2020 01: +0,1586390400
0.827,6,Apr 10 2020 01: +0,1586476800
0.878,7,Apr 11 2020 01: +0,1586563200
0.875,14,Apr 12 2020 01: +0,1586649600
0.996,12,Apr 13 2020 01: +0,1586736000
0.841,7,Apr 14 2020 01: +0,1586822400
0.849,10,Apr 15 2020 01: +0,1586908800
0.723,12,Apr 16 2020 01: +0,1586995200
0.789,14,Apr 17 2020 01: +0,1587081600
0.87,11,Apr 18 2020 01: +0,1587168000
0.831,10,Apr 19 2020 01: +0,1587254400
0.848,11,Apr 20 2020 01: +0,1587340800
0.86,16,Apr 21 2020 01: +0,1587427200
0.882,6,Apr 22 2020 01: +0,1587513600
0.847,7,Apr 23 2020 01: +0,1587600000
0.929,14,Apr 24 2020 01: +0,1587686400
0.873,15,Apr 25 2020 01: +0,1587772800
0.881,9,Apr 26 2020 01: +0,1587859200
0.873,7,Apr 27 2020 01: +0,1587945600
0.893,9,Apr 28 2020 01: +0,1588032000
0.856,6,Apr 29 2020 01: +0,1588118400
0.886,5,Apr 30 2020 01: +0,1588204800
0.822,9,May 01 2020 01: +0,1588291200
0.882,12,May 02 2020 01: +0,1588377600
0.918,5,May 03 2020 01: +0,1588464000
0.835,9,May 04 2020 01: +0,1588550400
0.859,13,May 05 2020 01: +0,1588636800
0.857,6,May 06 2020 01: +0,1588723200
0.828,18,May 07 2020 01: +0,1588809600
0.957,5,May 08 2020 01: +0,1588896000
0.888,9,May 09 2020 01: +0,1588982400
0.853,6,May 10 2020 01: +0,1589068800
1.006,5,May 11 2020 01: +0,1589155200
0.857,9,May 12 2020 01: +0,1589241600
0.833,4,May 13 2020 01: +0,1589328000
0.832,13,May 14 2020 01: +0,1589414400
0.911,7,May 15 2020 01: +0,1589500800
0.868,6,May 16 2020 01: +0,1589587200
0.89,10,May 17 2020 01: +0,1589673600
0.925,11,May 18 2020 01: +0,1589760000
0.903,7,May 19 2020 01: +0,1589846400
0.969,5,May 20 2020 01: +0,1589932800
0.997,4,May 21 2020 01: +0,1590019200
0.931,3,May 22 2020 01: +0,1590105600
0.939,7,May 23 2020 01: +0,1590192000
0.886,6,May 24 2020 01: +0,1590278400
0.996,3,May 25 2020 01: +0,1590364800
0.842,5,May 26 2020 01: +0,1590451200
0.839,8,May 27 2020 01: +0,1590537600
0.99,4,May 28 2020 01: +0,1590624000
0.853,5,May 29 2020 01: +0,1590710400
1.38,2,May 30 2020 01: +0,1590796800
0.897,5,May 31 2020 01: +0,1590883200
0.864,4,Jun 01 2020 01: +0,1590969600
1.003,8,Jun 02 2020 01: +0,1591056000
0.908,3,Jun 03 2020 01: +0,1591142400
3.697,2,Jun 04 2020 01: +0,1591228800
1.095,8,Jun 05 2020 01: +0,1591315200
1.431,6,Jun 06 2020 01: +0,1591401600
0.856,14,Jun 07 2020 01: +0,1591488000
0.966,3,Jun 08 2020 01: +0,1591574400
1.012,5,Jun 09 2020 01: +0,1591660800
0.897,9,Jun 10 2020 01: +0,1591747200
0.949,3,Jun 11 2020 01: +0,1591833600
0.945,4,Jun 12 2020 01: +0,1591920000
0.9,2,Jun 13 2020 01: +0,1592006400
0.933,6,Jun 14 2020 01: +0,1592092800
1.115,8,Jun 15 2020 01: +0,1592179200
0.98,5,Jun 16 2020 01: +0,1592265600
0.998,3,Jun 17 2020 01: +0,1592352000
1.017,4,Jun 18 2020 01: +0,1592438400
0.93,5,Jun 19 2020 01: +0,1592524800
0.894,3,Jun 20 2020 01: +0,1592611200
0.985,8,Jun 21 2020 01: +0,1592697600
0.955,1,Jun 22 2020 01: +0,1592784000
0.825,4,Jun 23 2020 01: +0,1592870400
0.85,5,Jun 24 2020 01: +0,1592956800
1.007,11,Jun 25 2020 01: +0,1593043200
