price,quantity,date,unix timestamp
0.601,7,Jul 07 2015 01: +0,1436227200
0.727,5,Jul 08 2015 01: +0,1436313600
0.685,2,Jul 09 2015 01: +0,1436400000
0.582,1,Jul 10 2015 01: +0,1436486400
0.703,6,Jul 11 2015 01: +0,1436572800
0.682,9,Jul 12 2015 01: +0,1436659200
0.576,3,Jul 13 2015 01: +0,1436745600
0.544,9,Jul 14 2015 01: +0,1436832000
0.622,2,Jul 15 2015 01: +0,1436918400
0.642,3,Jul 16 2015 01: +0,1437004800
0.632,7,Jul 17 2015 01: +0,1437091200
0.716,17,Jul 18 2015 01: +0,1437177600
0.794,1,Jul 19 2015 01: +0,1437264000
0.577,6,Jul 20 2015 01: +0,1437350400
0.674,2,Jul 21 2015 01: +0,1437436800
0.595,4,Jul 22 2015 01: +0,1437523200
0.752,23,Jul 23 2015 01: +0,1437609600
0.664,5,Jul 24 2015 01: +0,1437696000
0.703,1,Jul 25 2015 01: +0,1437782400
0.529,4,Jul 26 2015 01: +0,1437868800
0.918,1,Jul 27 2015 01: +0,1437955200
0.769,4,Jul 28 2015 01: +0,1438041600
0.762,15,Jul 29 2015 01: +0,1438128000
1.091,6,Jul 30 2015 01: +0,1438214400
1.209,2,Jul 31 2015 01: +0,1438300800
0.649,10,Aug 03 2015 01: +0,1438560000
0.671,2,Aug 04 2015 01: +0,1438646400
0.683,3,Aug 05 2015 01: +0,1438732800
0.576,7,Aug 06 2015 01: +0,1438819200
0.643,12,Aug 07 2015 01: +0,1438905600
0.855,5,Aug 08 2015 01: +0,1438992000
0.814,3,Aug 09 2015 01: +0,1439078400
0.712,3,Aug 10 2015 01: +0,1439164800
0.757,4,Aug 11 2015 01: +0,1439251200
0.593,2,Aug 12 2015 01: +0,1439337600
0.668,2,Aug 13 2015 01: +0,1439424000
0.568,7,Aug 14 2015 01: +0,1439510400
0.558,2,Aug 15 2015 01: +0,1439596800
0.46,3,Aug 16 2015 01: +0,1439683200
0.515,11,Aug 17 2015 01: +0,1439769600
0.588,3,Aug 18 2015 01: +0,1439856000
0.56,23,Aug 20 2015 01: +0,1440028800
0.527,5,Aug 21 2015 01: +0,1440115200
0.607,5,Aug 22 2015 01: +0,1440201600
0.439,8,Aug 23 2015 01: +0,1440288000
0.484,9,Aug 24 2015 01: +0,1440374400
0.585,7,Aug 25 2015 01: +0,1440460800
0.703,20,Aug 26 2015 01: +0,1440547200
0.717,2,Aug 28 2015 01: +0,1440720000
0.725,1,Aug 29 2015 01: +0,1440806400
0.687,9,Aug 30 2015 01: +0,1440892800
0.566,1,Aug 31 2015 01: +0,1440979200
0.726,1,Sep 01 2015 01: +0,1441065600
0.702,3,Sep 02 2015 01: +0,1441152000
0.565,3,Sep 03 2015 01: +0,1441238400
0.694,8,Sep 04 2015 01: +0,1441324800
0.652,4,Sep 05 2015 01: +0,1441411200
0.698,9,Sep 06 2015 01: +0,1441497600
3.691,26,Sep 07 2015 01: +0,1441584000
1.975,4,Sep 08 2015 01: +0,1441670400
1.057,6,Sep 10 2015 01: +0,1441843200
1.144,7,Sep 11 2015 01: +0,1441929600
1.063,3,Sep 12 2015 01: +0,1442016000
1.025,3,Sep 13 2015 01: +0,1442102400
1.154,4,Sep 14 2015 01: +0,1442188800
1.32,15,Sep 15 2015 01: +0,1442275200
1.419,2,Sep 16 2015 01: +0,1442361600
1.199,5,Sep 17 2015 01: +0,1442448000
0.952,6,Sep 18 2015 01: +0,1442534400
0.974,10,Sep 19 2015 01: +0,1442620800
0.8,9,Sep 20 2015 01: +0,1442707200
0.96,3,Sep 21 2015 01: +0,1442793600
1.016,7,Sep 22 2015 01: +0,1442880000
0.902,5,Sep 23 2015 01: +0,1442966400
0.868,5,Sep 24 2015 01: +0,1443052800
0.853,9,Sep 25 2015 01: +0,1443139200
0.87,17,Sep 26 2015 01: +0,1443225600
1.102,2,Sep 27 2015 01: +0,1443312000
0.739,2,Sep 28 2015 01: +0,1443398400
0.769,2,Sep 29 2015 01: +0,1443484800
0.806,2,Sep 30 2015 01: +0,1443571200
0.843,11,Oct 01 2015 01: +0,1443657600
0.91,4,Oct 02 2015 01: +0,1443744000
0.859,1,Oct 03 2015 01: +0,1443830400
0.892,3,Oct 04 2015 01: +0,1443916800
0.818,3,Oct 05 2015 01: +0,1444003200
0.654,5,Oct 06 2015 01: +0,1444089600
0.906,5,Oct 07 2015 01: +0,1444176000
0.826,7,Oct 08 2015 01: +0,1444262400
0.771,8,Oct 09 2015 01: +0,1444348800
0.642,4,Oct 10 2015 01: +0,1444435200
0.77,6,Oct 11 2015 01: +0,1444521600
0.869,7,Oct 12 2015 01: +0,1444608000
0.951,20,Oct 14 2015 01: +0,1444780800
0.752,3,Oct 15 2015 01: +0,1444867200
0.819,4,Oct 16 2015 01: +0,1444953600
0.788,6,Oct 17 2015 01: +0,1445040000
0.755,5,Oct 18 2015 01: +0,1445126400
2.764,5,Oct 19 2015 01: +0,1445212800
0.928,8,Oct 21 2015 01: +0,1445385600
1.015,3,Oct 22 2015 01: +0,1445472000
0.903,1,Oct 23 2015 01: +0,1445558400
0.864,1,Oct 24 2015 01: +0,1445644800
0.737,11,Oct 25 2015 01: +0,1445731200
0.718,4,Oct 26 2015 01: +0,1445821200
0.665,4,Oct 27 2015 01: +0,1445907600
0.583,4,Oct 29 2015 01: +0,1446080400
0.675,1,Oct 30 2015 01: +0,1446166800
0.645,7,Oct 31 2015 01: +0,1446253200
1.672,3,Nov 01 2015 01: +0,1446339600
0.555,5,Nov 02 2015 01: +0,1446426000
0.477,9,Nov 03 2015 01: +0,1446512400
0.603,11,Nov 04 2015 01: +0,1446598800
0.67,12,Nov 05 2015 01: +0,1446685200
0.759,2,Nov 06 2015 01: +0,1446771600
0.81,2,Nov 07 2015 01: +0,1446858000
0.695,5,Nov 08 2015 01: +0,1446944400
0.697,3,Nov 09 2015 01: +0,1447030800
0.763,1,Nov 10 2015 01: +0,1447117200
0.629,4,Nov 11 2015 01: +0,1447203600
0.66,4,Nov 12 2015 01: +0,1447290000
0.649,9,Nov 13 2015 01: +0,1447376400
0.712,8,Nov 14 2015 01: +0,1447462800
0.665,2,Nov 15 2015 01: +0,1447549200
0.611,1,Nov 16 2015 01: +0,1447635600
0.611,5,Nov 17 2015 01: +0,1447722000
0.67,1,Nov 18 2015 01: +0,1447808400
0.579,11,Nov 19 2015 01: +0,1447894800
0.621,11,Nov 20 2015 01: +0,1447981200
0.708,4,Nov 21 2015 01: +0,1448067600
0.738,2,Nov 22 2015 01: +0,1448154000
0.722,3,Nov 23 2015 01: +0,1448240400
0.673,4,Nov 24 2015 01: +0,1448326800
0.712,5,Nov 25 2015 01: +0,1448413200
0.595,2,Nov 26 2015 01: +0,1448499600
0.47,2,Nov 28 2015 01: +0,1448672400
0.491,6,Nov 29 2015 01: +0,1448758800
0.513,3,Nov 30 2015 01: +0,1448845200
0.553,6,Dec 01 2015 01: +0,1448931600
0.546,4,Dec 02 2015 01: +0,1449018000
0.591,12,Dec 03 2015 01: +0,1449104400
1.467,17,Dec 04 2015 01: +0,1449190800
1.732,6,Dec 05 2015 01: +0,1449277200
1.208,1,Dec 06 2015 01: +0,1449363600
0.968,1,Dec 08 2015 01: +0,1449536400
0.697,4,Dec 09 2015 01: +0,1449622800
0.591,2,Dec 10 2015 01: +0,1449709200
0.672,5,Dec 11 2015 01: +0,1449795600
0.65,15,Dec 12 2015 01: +0,1449882000
0.835,2,Dec 13 2015 01: +0,1449968400
0.731,3,Dec 14 2015 01: +0,1450054800
0.716,2,Dec 15 2015 01: +0,1450141200
0.634,2,Dec 16 2015 01: +0,1450227600
0.665,3,Dec 17 2015 01: +0,1450314000
0.699,2,Dec 18 2015 01: +0,1450400400
0.95,8,Dec 19 2015 01: +0,1450486800
0.568,3,Dec 20 2015 01: +0,1450573200
0.632,8,Dec 21 2015 01: +0,1450659600
0.589,4,Dec 23 2015 01: +0,1450832400
0.58,7,Dec 24 2015 01: +0,1450918800
0.624,1,Dec 25 2015 01: +0,1451005200
0.707,11,Dec 26 2015 01: +0,1451091600
0.756,2,Dec 27 2015 01: +0,1451178000
0.678,2,Dec 28 2015 01: +0,1451264400
0.714,4,Dec 29 2015 01: +0,1451350800
0.723,3,Dec 30 2015 01: +0,1451437200
0.794,11,Dec 31 2015 01: +0,1451523600
0.544,2,Jan 01 2016 01: +0,1451610000
0.574,5,Jan 02 2016 01: +0,1451696400
0.644,1,Jan 03 2016 01: +0,1451782800
0.594,4,Jan 04 2016 01: +0,1451869200
0.602,7,Jan 05 2016 01: +0,1451955600
0.647,4,Jan 06 2016 01: +0,1452042000
0.7,1,Jan 07 2016 01: +0,1452128400
0.719,3,Jan 08 2016 01: +0,1452214800
0.595,7,Jan 09 2016 01: +0,1452301200
0.725,1,Jan 10 2016 01: +0,1452387600
0.48,2,Jan 11 2016 01: +0,1452474000
0.606,10,Jan 12 2016 01: +0,1452560400
0.7,4,Jan 13 2016 01: +0,1452646800
0.726,2,Jan 14 2016 01: +0,1452733200
0.693,2,Jan 15 2016 01: +0,1452819600
0.798,4,Jan 16 2016 01: +0,1452906000
0.705,3,Jan 17 2016 01: +0,1452992400
0.747,2,Jan 18 2016 01: +0,1453078800
0.806,1,Jan 19 2016 01: +0,1453165200
0.582,2,Jan 20 2016 01: +0,1453251600
0.819,2,Jan 21 2016 01: +0,1453338000
0.79,2,Jan 22 2016 01: +0,1453424400
0.766,5,Jan 23 2016 01: +0,1453510800
0.98,6,Jan 25 2016 01: +0,1453683600
0.693,2,Jan 27 2016 01: +0,1453856400
0.668,1,Jan 28 2016 01: +0,1453942800
0.599,3,Jan 29 2016 01: +0,1454029200
0.58,6,Jan 30 2016 01: +0,1454115600
0.745,17,Jan 31 2016 01: +0,1454202000
0.726,3,Feb 01 2016 01: +0,1454288400
0.879,1,Feb 02 2016 01: +0,1454374800
0.981,7,Feb 03 2016 01: +0,1454461200
0.902,1,Feb 05 2016 01: +0,1454634000
0.803,3,Feb 06 2016 01: +0,1454720400
0.687,2,Feb 10 2016 01: +0,1455066000
0.65,1,Feb 11 2016 01: +0,1455152400
0.646,4,Feb 12 2016 01: +0,1455238800
0.589,6,Feb 13 2016 01: +0,1455325200
0.598,3,Feb 14 2016 01: +0,1455411600
0.515,1,Feb 15 2016 01: +0,1455498000
0.568,5,Feb 16 2016 01: +0,1455584400
0.632,3,Feb 17 2016 01: +0,1455670800
0.465,3,Feb 18 2016 01: +0,1455757200
0.356,1,Feb 19 2016 01: +0,1455843600
0.509,4,Feb 20 2016 01: +0,1455930000
0.586,7,Feb 21 2016 01: +0,1456016400
0.642,1,Feb 22 2016 01: +0,1456102800
0.533,6,Feb 23 2016 01: +0,1456189200
0.618,2,Feb 24 2016 01: +0,1456275600
0.643,6,Feb 25 2016 01: +0,1456362000
0.546,1,Feb 26 2016 01: +0,1456448400
0.597,1,Feb 27 2016 01: +0,1456534800
0.547,4,Feb 28 2016 01: +0,1456621200
0.496,5,Feb 29 2016 01: +0,1456707600
0.497,7,Mar 01 2016 01: +0,1456794000
0.61,4,Mar 02 2016 01: +0,1456880400
0.69,22,Mar 03 2016 01: +0,1456966800
4.287,3,Mar 04 2016 01: +0,1457053200
1.134,6,Mar 05 2016 01: +0,1457139600
1.05,7,Mar 06 2016 01: +0,1457226000
0.83,4,Mar 07 2016 01: +0,1457312400
0.622,7,Mar 08 2016 01: +0,1457398800
0.678,1,Mar 09 2016 01: +0,1457485200
0.727,1,Mar 10 2016 01: +0,1457571600
0.676,3,Mar 12 2016 01: +0,1457744400
0.646,7,Mar 13 2016 01: +0,1457830800
0.601,2,Mar 14 2016 01: +0,1457917200
0.513,1,Mar 15 2016 01: +0,1458003600
0.645,1,Mar 16 2016 01: +0,1458090000
0.653,5,Mar 17 2016 01: +0,1458176400
0.689,16,Mar 18 2016 01: +0,1458262800
0.686,1,Mar 25 2016 01: +0,1458867600
0.684,3,Mar 26 2016 01: +0,1458954000
0.655,5,Mar 27 2016 01: +0,1459040400
0.609,3,Mar 28 2016 01: +0,1459123200
0.576,2,Mar 29 2016 01: +0,1459209600
0.566,2,Mar 30 2016 01: +0,1459296000
0.617,8,Apr 01 2016 01: +0,1459468800
0.711,10,Apr 02 2016 01: +0,1459555200
0.948,2,Apr 04 2016 01: +0,1459728000
0.826,1,Apr 07 2016 01: +0,1459987200
0.935,2,Apr 08 2016 01: +0,1460073600
0.943,1,Apr 09 2016 01: +0,1460160000
0.85,11,Apr 10 2016 01: +0,1460246400
0.563,1,Apr 11 2016 01: +0,1460332800
0.786,1,Apr 13 2016 01: +0,1460505600
0.47,1,Apr 14 2016 01: +0,1460592000
0.744,2,Apr 15 2016 01: +0,1460678400
0.661,1,Apr 16 2016 01: +0,1460764800
0.801,1,Apr 17 2016 01: +0,1460851200
0.776,1,Apr 18 2016 01: +0,1460937600
0.778,2,Apr 19 2016 01: +0,1461024000
47.337,2,Apr 21 2016 01: +0,1461196800
0.753,1,Apr 23 2016 01: +0,1461369600
0.689,1,Apr 24 2016 01: +0,1461456000
0.678,1,Apr 25 2016 01: +0,1461542400
0.765,11,Apr 26 2016 01: +0,1461628800
0.86,7,Apr 27 2016 01: +0,1461715200
0.958,4,Apr 28 2016 01: +0,1461801600
0.867,1,Apr 29 2016 01: +0,1461888000
1.322,10,May 01 2016 01: +0,1462060800
0.893,1,May 02 2016 01: +0,1462147200
1.654,1,May 04 2016 01: +0,1462320000
1.117,1,May 07 2016 01: +0,1462579200
4.152,1,May 08 2016 01: +0,1462665600
0.678,1,May 09 2016 01: +0,1462752000
1.105,2,May 16 2016 01: +0,1463356800
1.105,1,May 17 2016 01: +0,1463443200
1.29,1,May 18 2016 01: +0,1463529600
1.046,1,May 19 2016 01: +0,1463616000
1.627,1,May 20 2016 01: +0,1463702400
0.836,1,May 21 2016 01: +0,1463788800
1.282,1,May 22 2016 01: +0,1463875200
1.411,1,May 23 2016 01: +0,1463961600
0.986,1,May 26 2016 01: +0,1464220800
0.967,2,May 29 2016 01: +0,1464480000
0.889,15,May 30 2016 01: +0,1464566400
0.889,3,May 31 2016 01: +0,1464652800
1.567,18,Jun 02 2016 01: +0,1464825600
1.462,3,Jun 04 2016 01: +0,1464998400
1.263,5,Jun 07 2016 01: +0,1465257600
0.914,4,Jun 11 2016 01: +0,1465603200
1.009,2,Jun 13 2016 01: +0,1465776000
0.844,2,Jun 15 2016 01: +0,1465948800
0.909,2,Jun 16 2016 01: +0,1466035200
0.835,1,Jun 17 2016 01: +0,1466121600
52.949,8,Jun 18 2016 01: +0,1466208000
0.827,5,Jun 19 2016 01: +0,1466294400
0.901,1,Jun 21 2016 01: +0,1466467200
0.724,4,Jun 25 2016 01: +0,1466812800
0.641,2,Jun 26 2016 01: +0,1466899200
0.521,2,Jun 29 2016 01: +0,1467158400
0.548,1,Jun 30 2016 01: +0,1467244800
0.54,1,Jul 01 2016 01: +0,1467331200
0.544,1,Jul 02 2016 01: +0,1467417600
0.526,4,Jul 04 2016 01: +0,1467590400
0.43,1,Jul 05 2016 01: +0,1467676800
0.473,2,Jul 06 2016 01: +0,1467763200
0.504,7,Jul 07 2016 01: +0,1467849600
0.71,1,Jul 08 2016 01: +0,1467936000
0.631,2,Jul 11 2016 01: +0,1468195200
0.509,2,Jul 12 2016 01: +0,1468281600
0.61,10,Jul 14 2016 01: +0,1468454400
0.62,1,Jul 15 2016 01: +0,1468540800
0.62,1,Jul 16 2016 01: +0,1468627200
0.544,4,Jul 18 2016 01: +0,1468800000
0.53,6,Jul 19 2016 01: +0,1468886400
0.609,1,Jul 20 2016 01: +0,1468972800
0.618,2,Jul 21 2016 01: +0,1469059200
0.636,7,Jul 22 2016 01: +0,1469145600
0.595,2,Jul 23 2016 01: +0,1469232000
0.701,1,Jul 24 2016 01: +0,1469318400
0.652,4,Jul 25 2016 01: +0,1469404800
0.725,1,Jul 26 2016 01: +0,1469491200
0.538,1,Jul 29 2016 01: +0,1469750400
0.718,5,Jul 30 2016 01: +0,1469836800
0.555,2,Aug 03 2016 01: +0,1470182400
0.529,1,Aug 05 2016 01: +0,1470355200
0.65,2,Aug 06 2016 01: +0,1470441600
0.498,1,Aug 12 2016 01: +0,1470960000
0.5,1,Aug 15 2016 01: +0,1471219200
0.541,2,Aug 16 2016 01: +0,1471305600
0.5,2,Aug 17 2016 01: +0,1471392000
0.481,5,Aug 19 2016 01: +0,1471564800
0.484,1,Aug 20 2016 01: +0,1471651200
0.598,1,Aug 22 2016 01: +0,1471824000
0.439,3,Aug 24 2016 01: +0,1471996800
0.512,1,Aug 27 2016 01: +0,1472256000
0.45,1,Aug 28 2016 01: +0,1472342400
0.568,1,Aug 30 2016 01: +0,1472515200
0.561,1,Sep 02 2016 01: +0,1472774400
0.571,1,Sep 03 2016 01: +0,1472860800
0.353,2,Sep 04 2016 01: +0,1472947200
0.546,2,Sep 05 2016 01: +0,1473033600
0.545,2,Sep 06 2016 01: +0,1473120000
0.551,2,Sep 07 2016 01: +0,1473206400
0.546,1,Sep 08 2016 01: +0,1473292800
0.55,5,Sep 09 2016 01: +0,1473379200
0.572,1,Sep 11 2016 01: +0,1473552000
0.555,1,Sep 13 2016 01: +0,1473724800
0.471,1,Sep 14 2016 01: +0,1473811200
0.547,1,Sep 15 2016 01: +0,1473897600
0.586,7,Sep 17 2016 01: +0,1474070400
0.554,1,Sep 18 2016 01: +0,1474156800
0.339,1,Sep 23 2016 01: +0,1474588800
0.544,2,Sep 24 2016 01: +0,1474675200
0.529,1,Sep 26 2016 01: +0,1474848000
0.364,1,Sep 27 2016 01: +0,1474934400
0.409,6,Sep 28 2016 01: +0,1475020800
0.628,4,Sep 29 2016 01: +0,1475107200
0.77,1,Sep 30 2016 01: +0,1475193600
5.26,17,Oct 01 2016 01: +0,1475280000
3.017,1,Oct 02 2016 01: +0,1475366400
1.31,2,Oct 06 2016 01: +0,1475712000
1.246,1,Oct 08 2016 01: +0,1475884800
0.601,1,Oct 09 2016 01: +0,1475971200
0.534,2,Oct 10 2016 01: +0,1476057600
0.513,1,Oct 11 2016 01: +0,1476144000
0.529,7,Oct 12 2016 01: +0,1476230400
0.629,24,Oct 13 2016 01: +0,1476316800
0.963,1,Oct 14 2016 01: +0,1476403200
0.614,2,Oct 15 2016 01: +0,1476489600
0.658,1,Oct 16 2016 01: +0,1476576000
0.621,2,Oct 17 2016 01: +0,1476662400
0.872,1,Oct 19 2016 01: +0,1476835200
0.788,1,Oct 24 2016 01: +0,1477267200
0.62,1,Oct 31 2016 01: +0,1477875600
0.542,2,Nov 01 2016 01: +0,1477962000
0.38,1,Nov 02 2016 01: +0,1478048400
0.454,12,Nov 04 2016 01: +0,1478221200
0.731,1,Nov 07 2016 01: +0,1478480400
0.43,1,Nov 09 2016 01: +0,1478653200
0.38,1,Nov 11 2016 01: +0,1478826000
0.298,1,Nov 13 2016 01: +0,1478998800
0.285,1,Nov 15 2016 01: +0,1479171600
0.452,1,Nov 16 2016 01: +0,1479258000
0.378,2,Nov 17 2016 01: +0,1479344400
0.459,1,Nov 18 2016 01: +0,1479430800
0.42,3,Nov 19 2016 01: +0,1479517200
0.452,1,Nov 20 2016 01: +0,1479603600
0.439,1,Nov 22 2016 01: +0,1479776400
0.443,10,Nov 23 2016 01: +0,1479862800
0.378,3,Nov 24 2016 01: +0,1479949200
0.503,1,Nov 25 2016 01: +0,1480035600
0.438,1,Nov 27 2016 01: +0,1480208400
0.532,3,Nov 29 2016 01: +0,1480381200
0.58,1,Nov 30 2016 01: +0,1480467600
0.687,1,Dec 02 2016 01: +0,1480640400
0.711,7,Dec 03 2016 01: +0,1480726800
0.799,2,Dec 04 2016 01: +0,1480813200
0.761,2,Dec 05 2016 01: +0,1480899600
0.852,3,Dec 06 2016 01: +0,1480986000
1.34,2,Dec 08 2016 01: +0,1481158800
1.745,1,Dec 10 2016 01: +0,1481331600
1.107,2,Dec 11 2016 01: +0,1481418000
1.347,6,Dec 12 2016 01: +0,1481504400
0.59,1,Dec 14 2016 01: +0,1481677200
0.513,1,Dec 16 2016 01: +0,1481850000
1.121,1,Dec 17 2016 01: +0,1481936400
0.679,1,Dec 21 2016 01: +0,1482282000
0.708,2,Dec 25 2016 01: +0,1482627600
0.473,1,Dec 26 2016 01: +0,1482714000
0.636,2,Dec 27 2016 01: +0,1482800400
0.774,1,Dec 28 2016 01: +0,1482886800
0.429,2,Jan 02 2017 01: +0,1483318800
0.519,5,Jan 04 2017 01: +0,1483491600
0.627,2,Jan 06 2017 01: +0,1483664400
0.67,1,Jan 09 2017 01: +0,1483923600
0.685,1,Jan 10 2017 01: +0,1484010000
1.599,6,Jan 15 2017 01: +0,1484442000
0.414,1,Jan 16 2017 01: +0,1484528400
0.531,2,Jan 18 2017 01: +0,1484701200
0.602,2,Jan 19 2017 01: +0,1484787600
1.426,1,Jan 23 2017 01: +0,1485133200
0.637,1,Jan 26 2017 01: +0,1485392400
0.544,2,Jan 28 2017 01: +0,1485565200
0.68,9,Jan 29 2017 01: +0,1485651600
0.951,1,Jan 31 2017 01: +0,1485824400
0.997,2,Feb 02 2017 01: +0,1485997200
0.623,2,Feb 13 2017 01: +0,1486947600
0.798,1,Feb 14 2017 01: +0,1487034000
0.699,2,Feb 15 2017 01: +0,1487120400
0.902,3,Feb 16 2017 01: +0,1487206800
0.827,1,Feb 22 2017 01: +0,1487725200
0.827,1,Feb 23 2017 01: +0,1487811600
0.68,3,Feb 25 2017 01: +0,1487984400
0.67,1,Feb 26 2017 01: +0,1488070800
0.745,1,Feb 27 2017 01: +0,1488157200
0.736,1,Feb 28 2017 01: +0,1488243600
0.591,6,Mar 04 2017 01: +0,1488589200
0.79,10,Mar 05 2017 01: +0,1488675600
0.873,1,Mar 06 2017 01: +0,1488762000
0.496,1,Mar 07 2017 01: +0,1488848400
0.676,2,Mar 10 2017 01: +0,1489107600
0.902,1,Mar 11 2017 01: +0,1489194000
0.921,1,Mar 12 2017 01: +0,1489280400
0.926,1,Mar 14 2017 01: +0,1489453200
0.834,1,Mar 16 2017 01: +0,1489626000
0.645,1,Mar 19 2017 01: +0,1489885200
1.037,11,Mar 21 2017 01: +0,1490058000
0.981,1,Mar 22 2017 01: +0,1490144400
0.857,1,Mar 23 2017 01: +0,1490230800
0.941,2,Mar 24 2017 01: +0,1490317200
0.915,2,Mar 25 2017 01: +0,1490403600
0.788,2,Mar 29 2017 01: +0,1490745600
0.836,1,Mar 30 2017 01: +0,1490832000
0.692,1,Apr 01 2017 01: +0,1491004800
0.747,14,Apr 02 2017 01: +0,1491091200
0.604,1,Apr 03 2017 01: +0,1491177600
0.588,2,Apr 05 2017 01: +0,1491350400
1.108,2,Apr 10 2017 01: +0,1491782400
0.909,1,Apr 11 2017 01: +0,1491868800
0.925,1,Apr 12 2017 01: +0,1491955200
0.924,2,Apr 18 2017 01: +0,1492473600
1.136,2,Apr 19 2017 01: +0,1492560000
2.036,1,Apr 20 2017 01: +0,1492646400
1.042,1,Apr 23 2017 01: +0,1492905600
1.001,3,Apr 25 2017 01: +0,1493078400
0.827,1,May 04 2017 01: +0,1493856000
0.824,2,May 05 2017 01: +0,1493942400
0.661,1,May 08 2017 01: +0,1494201600
0.66,6,May 09 2017 01: +0,1494288000
1.342,13,May 10 2017 01: +0,1494374400
0.901,1,May 14 2017 01: +0,1494720000
0.568,1,May 16 2017 01: +0,1494892800
0.919,3,May 18 2017 01: +0,1495065600
1.125,19,May 23 2017 01: +0,1495497600
1.312,3,May 27 2017 01: +0,1495843200
1.718,6,May 28 2017 01: +0,1495929600
0.36,1,May 31 2017 01: +0,1496188800
1.371,8,Jun 03 2017 01: +0,1496448000
0.637,1,Jun 05 2017 01: +0,1496620800
1.459,1,Jun 06 2017 01: +0,1496707200
1.739,2,Jun 09 2017 01: +0,1496966400
1.398,1,Jun 10 2017 01: +0,1497052800
1.196,2,Jun 11 2017 01: +0,1497139200
0.926,1,Jun 14 2017 01: +0,1497398400
0.894,1,Jun 15 2017 01: +0,1497484800
0.505,1,Jun 19 2017 01: +0,1497830400
0.743,17,Jun 20 2017 01: +0,1497916800
0.672,2,Jun 22 2017 01: +0,1498089600
0.347,1,Jun 23 2017 01: +0,1498176000
0.513,1,Jun 25 2017 01: +0,1498348800
0.582,12,Jun 26 2017 01: +0,1498435200
0.596,5,Jun 27 2017 01: +0,1498521600
0.529,1,Jun 28 2017 01: +0,1498608000
0.811,1,Jul 04 2017 01: +0,1499126400
0.758,1,Jul 10 2017 01: +0,1499644800
0.48,1,Jul 11 2017 01: +0,1499731200
0.714,1,Jul 16 2017 01: +0,1500163200
0.744,2,Jul 17 2017 01: +0,1500249600
0.645,1,Jul 20 2017 01: +0,1500508800
0.653,1,Jul 22 2017 01: +0,1500681600
0.761,1,Jul 23 2017 01: +0,1500768000
0.76,1,Jul 25 2017 01: +0,1500940800
0.804,6,Jul 27 2017 01: +0,1501113600
1.041,4,Jul 29 2017 01: +0,1501286400
1.075,1,Jul 30 2017 01: +0,1501372800
1.027,1,Aug 06 2017 01: +0,1501977600
1.367,1,Aug 08 2017 01: +0,1502150400
1.591,1,Aug 09 2017 01: +0,1502236800
1.136,3,Aug 13 2017 01: +0,1502582400
1.563,1,Aug 14 2017 01: +0,1502668800
2.197,4,Aug 15 2017 01: +0,1502755200
1.456,1,Aug 16 2017 01: +0,1502841600
1.373,6,Aug 17 2017 01: +0,1502928000
1.568,7,Aug 19 2017 01: +0,1503100800
1.388,1,Aug 20 2017 01: +0,1503187200
1.095,1,Aug 25 2017 01: +0,1503619200
1.111,1,Aug 31 2017 01: +0,1504137600
10.521,8,Sep 04 2017 01: +0,1504483200
1.301,2,Sep 08 2017 01: +0,1504828800
11.413,6,Sep 14 2017 01: +0,1505347200
1.08,1,Sep 15 2017 01: +0,1505433600
15.371,7,Sep 17 2017 01: +0,1505606400
3.553,2,Sep 20 2017 01: +0,1505865600
1.511,2,Sep 21 2017 01: +0,1505952000
3.373,16,Sep 24 2017 01: +0,1506211200
23.372,2,Sep 25 2017 01: +0,1506297600
39.346,1,Sep 26 2017 01: +0,1506384000
13.884,3,Sep 28 2017 01: +0,1506556800
1.629,1,Sep 29 2017 01: +0,1506643200
2.926,7,Oct 02 2017 01: +0,1506902400
3.107,1,Oct 08 2017 01: +0,1507420800
2.06,1,Oct 10 2017 01: +0,1507593600
3.376,1,Oct 12 2017 01: +0,1507766400
2.859,7,Oct 14 2017 01: +0,1507939200
13.938,3,Oct 15 2017 01: +0,1508025600
14.641,2,Oct 16 2017 01: +0,1508112000
7.513,3,Oct 17 2017 01: +0,1508198400
2.305,1,Oct 21 2017 01: +0,1508544000
2.184,1,Oct 25 2017 01: +0,1508889600
2.933,1,Oct 26 2017 01: +0,1508976000
3.487,3,Oct 27 2017 01: +0,1509062400
3.529,1,Oct 28 2017 01: +0,1509148800
2.093,1,Oct 30 2017 01: +0,1509325200
2.472,6,Nov 01 2017 01: +0,1509498000
1.594,2,Nov 05 2017 01: +0,1509843600
2.099,10,Nov 06 2017 01: +0,1509930000
2.485,3,Nov 08 2017 01: +0,1510102800
1.902,1,Nov 09 2017 01: +0,1510189200
2.231,1,Nov 11 2017 01: +0,1510362000
1.216,1,Nov 13 2017 01: +0,1510534800
1.164,1,Nov 14 2017 01: +0,1510621200
1.679,1,Nov 18 2017 01: +0,1510966800
1.023,1,Nov 19 2017 01: +0,1511053200
1.416,2,Nov 21 2017 01: +0,1511226000
0.928,2,Nov 23 2017 01: +0,1511398800
1.379,3,Nov 26 2017 01: +0,1511658000
0.978,1,Nov 29 2017 01: +0,1511917200
1.39,4,Nov 30 2017 01: +0,1512003600
1.389,5,Dec 01 2017 01: +0,1512090000
1.608,3,Dec 02 2017 01: +0,1512176400
1.573,4,Dec 03 2017 01: +0,1512262800
