price,quantity,date,unix timestamp
91.287,2,Oct 06 2021 01: +0,1633478400
95.726,4,Oct 07 2021 01: +0,1633564800
98.808,3,Oct 08 2021 01: +0,1633651200
92.018,3,Oct 09 2021 01: +0,1633737600
94.832,3,Oct 10 2021 01: +0,1633824000
102.479,3,Oct 11 2021 01: +0,1633910400
102.975,1,Oct 13 2021 01: +0,1634083200
89.397,4,Oct 14 2021 01: +0,1634169600
86.362,2,Oct 15 2021 01: +0,1634256000
86.787,1,Oct 16 2021 01: +0,1634342400
94.884,1,Oct 17 2021 01: +0,1634428800
97.537,3,Oct 18 2021 01: +0,1634515200
86.579,4,Oct 19 2021 01: +0,1634601600
94.837,2,Oct 21 2021 01: +0,1634774400
87.316,3,Oct 22 2021 01: +0,1634860800
85.455,2,Oct 23 2021 01: +0,1634947200
78.845,4,Oct 24 2021 01: +0,1635033600
83.928,2,Oct 26 2021 01: +0,1635206400
84.263,3,Oct 27 2021 01: +0,1635292800
78.646,1,Oct 28 2021 01: +0,1635379200
95.199,1,Oct 30 2021 01: +0,1635552000
91.15,4,Oct 31 2021 01: +0,1635638400
100.328,2,Nov 01 2021 01: +0,1635728400
92.349,2,Nov 02 2021 01: +0,1635814800
83.537,5,Nov 03 2021 01: +0,1635901200
97.495,1,Nov 04 2021 01: +0,1635987600
82.428,1,Nov 05 2021 01: +0,1636074000
76.351,1,Nov 06 2021 01: +0,1636160400
89.296,5,Nov 07 2021 01: +0,1636246800
90.133,2,Nov 08 2021 01: +0,1636333200
88.511,1,Nov 09 2021 01: +0,1636419600
90.586,2,Nov 10 2021 01: +0,1636506000
77.293,1,Nov 11 2021 01: +0,1636592400
82.21,4,Nov 12 2021 01: +0,1636678800
82.967,2,Nov 13 2021 01: +0,1636765200
85.698,3,Nov 14 2021 01: +0,1636851600
85.722,3,Nov 15 2021 01: +0,1636938000
87.3,2,Nov 16 2021 01: +0,1637024400
87.79,2,Nov 17 2021 01: +0,1637110800
89.922,1,Nov 18 2021 01: +0,1637197200
95.29,1,Nov 19 2021 01: +0,1637283600
95.125,1,Nov 20 2021 01: +0,1637370000
79.356,1,Nov 21 2021 01: +0,1637456400
90.272,3,Nov 23 2021 01: +0,1637629200
92.3,1,Nov 24 2021 01: +0,1637715600
97.598,1,Nov 26 2021 01: +0,1637888400
90.499,1,Nov 27 2021 01: +0,1637974800
87.164,4,Nov 29 2021 01: +0,1638147600
88.543,2,Nov 30 2021 01: +0,1638234000
97.139,1,Dec 02 2021 01: +0,1638406800
96.184,1,Dec 03 2021 01: +0,1638493200
90.629,2,Dec 04 2021 01: +0,1638579600
93.76,3,Dec 06 2021 01: +0,1638752400
92.901,4,Dec 07 2021 01: +0,1638838800
95.132,1,Dec 08 2021 01: +0,1638925200
98.243,1,Dec 09 2021 01: +0,1639011600
86.382,1,Dec 10 2021 01: +0,1639098000
85.451,1,Dec 11 2021 01: +0,1639184400
92.602,3,Dec 13 2021 01: +0,1639357200
92.661,2,Dec 15 2021 01: +0,1639530000
93.348,5,Dec 17 2021 01: +0,1639702800
101.936,2,Dec 18 2021 01: +0,1639789200
98.513,1,Dec 20 2021 01: +0,1639962000
82.182,2,Dec 21 2021 01: +0,1640048400
85.536,4,Dec 22 2021 01: +0,1640134800
90.056,2,Dec 23 2021 01: +0,1640221200
89.92,2,Dec 24 2021 01: +0,1640307600
94.212,4,Dec 25 2021 01: +0,1640394000
98.283,6,Dec 26 2021 01: +0,1640480400
97.262,2,Dec 27 2021 01: +0,1640566800
98.705,4,Dec 28 2021 01: +0,1640653200
94.553,3,Dec 29 2021 01: +0,1640739600
106.914,3,Dec 31 2021 01: +0,1640912400
94.821,3,Jan 01 2022 01: +0,1640998800
94.435,3,Jan 03 2022 01: +0,1641171600
105.279,2,Jan 05 2022 01: +0,1641344400
101.277,3,Jan 06 2022 01: +0,1641430800
92.39,3,Jan 07 2022 01: +0,1641517200
98.196,3,Jan 08 2022 01: +0,1641603600
105.777,2,Jan 09 2022 01: +0,1641690000
91.054,1,Jan 10 2022 01: +0,1641776400
95.546,4,Jan 11 2022 01: +0,1641862800
101.569,2,Jan 12 2022 01: +0,1641949200
104.384,2,Jan 14 2022 01: +0,1642122000
93.33,2,Jan 15 2022 01: +0,1642208400
90.8,1,Jan 16 2022 01: +0,1642294800
108.714,1,Jan 17 2022 01: +0,1642381200
89.188,1,Jan 18 2022 01: +0,1642467600
91.696,1,Jan 19 2022 01: +0,1642554000
116.472,3,Jan 20 2022 01: +0,1642640400
94.447,2,Jan 21 2022 01: +0,1642726800
98.605,2,Jan 22 2022 01: +0,1642813200
89.491,2,Jan 24 2022 01: +0,1642986000
105.807,3,Jan 27 2022 01: +0,1643245200
99.233,5,Jan 29 2022 01: +0,1643418000
98.612,2,Jan 30 2022 01: +0,1643504400
96.409,4,Jan 31 2022 01: +0,1643590800
96.783,4,Feb 01 2022 01: +0,1643677200
94.7,2,Feb 02 2022 01: +0,1643763600
93.916,3,Feb 03 2022 01: +0,1643850000
91.702,2,Feb 04 2022 01: +0,1643936400
91.754,3,Feb 05 2022 01: +0,1644022800
92.726,4,Feb 06 2022 01: +0,1644109200
94.481,2,Feb 07 2022 01: +0,1644195600
102.193,3,Feb 08 2022 01: +0,1644282000
100.442,2,Feb 09 2022 01: +0,1644368400
102.877,3,Feb 10 2022 01: +0,1644454800
99.882,1,Feb 11 2022 01: +0,1644541200
97.422,3,Feb 12 2022 01: +0,1644627600
102.121,3,Feb 13 2022 01: +0,1644714000
104.578,2,Feb 14 2022 01: +0,1644800400
108.04,1,Feb 15 2022 01: +0,1644886800
102.152,2,Feb 17 2022 01: +0,1645059600
101.766,2,Feb 18 2022 01: +0,1645146000
102.056,4,Feb 19 2022 01: +0,1645232400
90.393,1,Feb 20 2022 01: +0,1645318800
102.393,2,Feb 21 2022 01: +0,1645405200
111.671,1,Feb 22 2022 01: +0,1645491600
103.434,2,Feb 24 2022 01: +0,1645664400
92.988,2,Feb 25 2022 01: +0,1645750800
94.86,1,Feb 26 2022 01: +0,1645837200
93.202,2,Feb 27 2022 01: +0,1645923600
103.15,3,Feb 28 2022 01: +0,1646010000
93.644,5,Mar 01 2022 01: +0,1646096400
101.225,4,Mar 02 2022 01: +0,1646182800
111.677,1,Mar 03 2022 01: +0,1646269200
105.497,2,Mar 04 2022 01: +0,1646355600
108.295,3,Mar 05 2022 01: +0,1646442000
99.939,2,Mar 06 2022 01: +0,1646528400
102.361,3,Mar 07 2022 01: +0,1646614800
99.678,4,Mar 08 2022 01: +0,1646701200
94.812,1,Mar 09 2022 01: +0,1646787600
107.326,4,Mar 10 2022 01: +0,1646874000
104.929,4,Mar 11 2022 01: +0,1646960400
106.745,3,Mar 12 2022 01: +0,1647046800
104.036,2,Mar 13 2022 01: +0,1647133200
104.637,1,Mar 14 2022 01: +0,1647219600
102.061,3,Mar 15 2022 01: +0,1647306000
93.512,5,Mar 16 2022 01: +0,1647392400
107.13,2,Mar 17 2022 01: +0,1647478800
103.096,4,Mar 18 2022 01: +0,1647565200
97.515,1,Mar 19 2022 01: +0,1647651600
106.112,2,Mar 21 2022 01: +0,1647824400
114.417,1,Mar 23 2022 01: +0,1647997200
103.274,4,Mar 24 2022 01: +0,1648083600
101.545,3,Mar 25 2022 01: +0,1648170000
111.486,3,Mar 26 2022 01: +0,1648256400
102.172,1,Mar 27 2022 01: +0,1648342800
100.581,4,Mar 28 2022 01: +0,1648425600
107.466,1,Mar 29 2022 01: +0,1648512000
99.269,2,Mar 30 2022 01: +0,1648598400
99.97,2,Mar 31 2022 01: +0,1648684800
109.989,1,Apr 01 2022 01: +0,1648771200
105.828,4,Apr 02 2022 01: +0,1648857600
112.176,2,Apr 03 2022 01: +0,1648944000
117.102,3,Apr 04 2022 01: +0,1649030400
111.62,4,Apr 05 2022 01: +0,1649116800
121.264,1,Apr 06 2022 01: +0,1649203200
101.974,1,Apr 07 2022 01: +0,1649289600
119.547,2,Apr 08 2022 01: +0,1649376000
116.433,2,Apr 09 2022 01: +0,1649462400
104.77,1,Apr 10 2022 01: +0,1649548800
111.238,3,Apr 14 2022 01: +0,1649894400
111.056,2,Apr 15 2022 01: +0,1649980800
109.394,1,Apr 16 2022 01: +0,1650067200
104.099,4,Apr 19 2022 01: +0,1650326400
111.687,2,Apr 21 2022 01: +0,1650499200
108.158,3,Apr 22 2022 01: +0,1650585600
110.51,1,Apr 23 2022 01: +0,1650672000
104.96,2,Apr 24 2022 01: +0,1650758400
114.456,1,Apr 25 2022 01: +0,1650844800
112.185,2,Apr 26 2022 01: +0,1650931200
119.881,3,Apr 28 2022 01: +0,1651104000
123.158,1,Apr 29 2022 01: +0,1651190400
121.893,1,Apr 30 2022 01: +0,1651276800
116.855,2,May 02 2022 01: +0,1651449600
125.199,2,May 03 2022 01: +0,1651536000
111.124,3,May 04 2022 01: +0,1651622400
115.828,2,May 05 2022 01: +0,1651708800
122.877,1,May 06 2022 01: +0,1651795200
104.152,1,May 07 2022 01: +0,1651881600
106.457,2,May 08 2022 01: +0,1651968000
119.692,1,May 10 2022 01: +0,1652140800
110.867,3,May 13 2022 01: +0,1652400000
122.38,1,May 14 2022 01: +0,1652486400
108.462,2,May 16 2022 01: +0,1652659200
106.543,3,May 17 2022 01: +0,1652745600
100.907,1,May 19 2022 01: +0,1652918400
111.76,4,May 21 2022 01: +0,1653091200
119.613,1,May 22 2022 01: +0,1653177600
112.875,3,May 23 2022 01: +0,1653264000
119.495,3,May 24 2022 01: +0,1653350400
117.981,1,May 27 2022 01: +0,1653609600
111.184,4,May 28 2022 01: +0,1653696000
115.239,1,May 29 2022 01: +0,1653782400
101.023,1,May 30 2022 01: +0,1653868800
115.523,1,Jun 01 2022 01: +0,1654041600
111.821,2,Jun 02 2022 01: +0,1654128000
112.014,4,Jun 03 2022 01: +0,1654214400
104.571,1,Jun 04 2022 01: +0,1654300800
117.74,2,Jun 05 2022 01: +0,1654387200
110.754,3,Jun 06 2022 01: +0,1654473600
106.631,2,Jun 07 2022 01: +0,1654560000
107.153,3,Jun 08 2022 01: +0,1654646400
113.881,3,Jun 09 2022 01: +0,1654732800
104.283,4,Jun 10 2022 01: +0,1654819200
104.494,3,Jun 11 2022 01: +0,1654905600
94.735,1,Jun 12 2022 01: +0,1654992000
95.153,1,Jun 13 2022 01: +0,1655078400
110.92,2,Jun 14 2022 01: +0,1655164800
103.366,3,Jun 15 2022 01: +0,1655251200
96.969,2,Jun 16 2022 01: +0,1655337600
110.789,1,Jun 17 2022 01: +0,1655424000
110.013,3,Jun 18 2022 01: +0,1655510400
103.518,5,Jun 19 2022 01: +0,1655596800
101.754,1,Jun 21 2022 01: +0,1655769600
98.895,3,Jun 22 2022 01: +0,1655856000
106.654,1,Jun 23 2022 01: +0,1655942400
105.621,1,Jun 24 2022 01: +0,1656028800
113.669,2,Jun 25 2022 01: +0,1656115200
101.088,2,Jun 26 2022 01: +0,1656201600
104.55,2,Jun 27 2022 01: +0,1656288000
93.151,2,Jun 28 2022 01: +0,1656374400
93.388,1,Jun 30 2022 01: +0,1656547200
104.794,2,Jul 01 2022 01: +0,1656633600
106.875,2,Jul 02 2022 01: +0,1656720000
103.399,1,Jul 03 2022 01: +0,1656806400
113.96,1,Jul 06 2022 01: +0,1657065600
96.922,1,Jul 07 2022 01: +0,1657152000
104.215,2,Jul 08 2022 01: +0,1657238400
82.717,1,Jul 09 2022 01: +0,1657324800
93.908,3,Jul 10 2022 01: +0,1657411200
109.22,1,Jul 11 2022 01: +0,1657497600
103.198,3,Jul 12 2022 01: +0,1657584000
111.73,1,Jul 14 2022 01: +0,1657756800
104.296,2,Jul 15 2022 01: +0,1657843200
103.826,3,Jul 16 2022 01: +0,1657929600
114.878,1,Jul 17 2022 01: +0,1658016000
96.399,1,Jul 19 2022 01: +0,1658188800
105.187,2,Jul 20 2022 01: +0,1658275200
106.905,2,Jul 21 2022 01: +0,1658361600
105.452,2,Jul 23 2022 01: +0,1658534400
103.983,2,Jul 24 2022 01: +0,1658620800
95.265,3,Jul 25 2022 01: +0,1658707200
115.754,1,Jul 26 2022 01: +0,1658793600
97.021,2,Jul 29 2022 01: +0,1659052800
105.224,4,Jul 30 2022 01: +0,1659139200
102.378,3,Jul 31 2022 01: +0,1659225600
106.717,2,Aug 01 2022 01: +0,1659312000
105.971,2,Aug 03 2022 01: +0,1659484800
112.791,4,Aug 04 2022 01: +0,1659571200
116.757,2,Aug 05 2022 01: +0,1659657600
103.322,1,Aug 08 2022 01: +0,1659916800
100.433,1,Aug 09 2022 01: +0,1660003200
110.164,3,Aug 10 2022 01: +0,1660089600
101.861,1,Aug 11 2022 01: +0,1660176000
101.238,1,Aug 14 2022 01: +0,1660435200
103.705,1,Aug 15 2022 01: +0,1660521600
99.696,1,Aug 16 2022 01: +0,1660608000
110.847,4,Aug 17 2022 01: +0,1660694400
108.0,2,Aug 18 2022 01: +0,1660780800
100.635,2,Aug 20 2022 01: +0,1660953600
109.625,1,Aug 21 2022 01: +0,1661040000
102.032,2,Aug 22 2022 01: +0,1661126400
97.21,1,Aug 24 2022 01: +0,1661299200
102.848,3,Aug 25 2022 01: +0,1661385600
105.092,1,Aug 26 2022 01: +0,1661472000
115.167,3,Aug 27 2022 01: +0,1661558400
104.898,2,Aug 28 2022 01: +0,1661644800
97.146,2,Aug 29 2022 01: +0,1661731200
103.943,2,Aug 30 2022 01: +0,1661817600
111.928,2,Aug 31 2022 01: +0,1661904000
103.694,2,Sep 01 2022 01: +0,1661990400
114.067,3,Sep 02 2022 01: +0,1662076800
105.156,2,Sep 03 2022 01: +0,1662163200
100.604,3,Sep 05 2022 01: +0,1662336000
102.101,2,Sep 08 2022 01: +0,1662595200
96.843,2,Sep 11 2022 01: +0,1662854400
111.634,1,Sep 12 2022 01: +0,1662940800
111.059,2,Sep 13 2022 01: +0,1663027200
114.549,2,Sep 15 2022 01: +0,1663200000
107.466,1,Sep 17 2022 01: +0,1663372800
107.119,1,Sep 18 2022 01: +0,1663459200
105.836,3,Sep 19 2022 01: +0,1663545600
101.659,4,Sep 21 2022 01: +0,1663718400
92.337,1,Sep 22 2022 01: +0,1663804800
100.106,4,Sep 23 2022 01: +0,1663891200
100.725,2,Sep 24 2022 01: +0,1663977600
92.147,1,Sep 25 2022 01: +0,1664064000
92.153,3,Sep 26 2022 01: +0,1664150400
91.592,2,Sep 27 2022 01: +0,1664236800
103.079,3,Sep 30 2022 01: +0,1664496000
96.651,2,Oct 01 2022 01: +0,1664582400
106.552,1,Oct 02 2022 01: +0,1664668800
108.712,1,Oct 04 2022 01: +0,1664841600
93.413,1,Oct 05 2022 01: +0,1664928000
106.439,1,Oct 06 2022 01: +0,1665014400
107.515,2,Oct 08 2022 01: +0,1665187200
111.308,2,Oct 09 2022 01: +0,1665273600
102.594,1,Oct 11 2022 01: +0,1665446400
112.605,1,Oct 12 2022 01: +0,1665532800
102.52,1,Oct 13 2022 01: +0,1665619200
109.367,2,Oct 15 2022 01: +0,1665792000
109.293,2,Oct 16 2022 01: +0,1665878400
108.177,2,Oct 17 2022 01: +0,1665964800
101.345,1,Oct 18 2022 01: +0,1666051200
101.618,1,Oct 21 2022 01: +0,1666310400
100.882,3,Oct 25 2022 01: +0,1666656000
90.989,1,Oct 26 2022 01: +0,1666742400
95.561,3,Oct 28 2022 01: +0,1666915200
93.247,1,Oct 31 2022 01: +0,1667178000
100.882,3,Nov 01 2022 01: +0,1667264400
105.048,1,Nov 02 2022 01: +0,1667350800
107.532,1,Nov 03 2022 01: +0,1667437200
102.18,2,Nov 04 2022 01: +0,1667523600
95.444,1,Nov 05 2022 01: +0,1667610000
106.234,1,Nov 06 2022 01: +0,1667696400
112.586,1,Nov 07 2022 01: +0,1667782800
97.59,2,Nov 08 2022 01: +0,1667869200
98.603,4,Nov 09 2022 01: +0,1667955600
112.942,2,Nov 11 2022 01: +0,1668128400
96.61,2,Nov 13 2022 01: +0,1668301200
102.918,1,Nov 14 2022 01: +0,1668387600
106.224,4,Nov 15 2022 01: +0,1668474000
106.904,2,Nov 16 2022 01: +0,1668560400
111.21,3,Nov 17 2022 01: +0,1668646800
107.28,3,Nov 19 2022 01: +0,1668819600
103.256,5,Nov 20 2022 01: +0,1668906000
101.449,2,Nov 22 2022 01: +0,1669078800
93.561,1,Nov 23 2022 01: +0,1669165200
93.458,2,Nov 24 2022 01: +0,1669251600
89.1,2,Nov 25 2022 01: +0,1669338000
98.818,2,Nov 27 2022 01: +0,1669510800
104.02,2,Nov 28 2022 01: +0,1669597200
91.063,1,Nov 29 2022 01: +0,1669683600
90.906,2,Nov 30 2022 01: +0,1669770000
97.995,2,Dec 01 2022 01: +0,1669856400
100.528,1,Dec 05 2022 01: +0,1670202000
99.666,1,Dec 07 2022 01: +0,1670374800
110.865,4,Dec 08 2022 01: +0,1670461200
101.949,1,Dec 09 2022 01: +0,1670547600
120.228,1,Dec 11 2022 01: +0,1670720400
110.198,4,Dec 13 2022 01: +0,1670893200
98.111,2,Dec 14 2022 01: +0,1670979600
100.633,1,Dec 15 2022 01: +0,1671066000
103.898,3,Dec 16 2022 01: +0,1671152400
110.449,3,Dec 17 2022 01: +0,1671238800
106.539,3,Dec 18 2022 01: +0,1671325200
110.206,2,Dec 19 2022 01: +0,1671411600
111.494,2,Dec 20 2022 01: +0,1671498000
104.458,1,Dec 22 2022 01: +0,1671670800
108.97,3,Dec 23 2022 01: +0,1671757200
118.408,1,Dec 24 2022 01: +0,1671843600
100.869,1,Dec 25 2022 01: +0,1671930000
109.64,1,Dec 26 2022 01: +0,1672016400
119.196,1,Dec 27 2022 01: +0,1672102800
122.994,1,Dec 28 2022 01: +0,1672189200
113.886,4,Dec 30 2022 01: +0,1672362000
108.791,1,Jan 01 2023 01: +0,1672534800
120.149,3,Jan 02 2023 01: +0,1672621200
114.471,3,Jan 04 2023 01: +0,1672794000
105.249,1,Jan 05 2023 01: +0,1672880400
114.75,5,Jan 06 2023 01: +0,1672966800
109.143,2,Jan 08 2023 01: +0,1673139600
109.505,2,Jan 10 2023 01: +0,1673312400
119.176,2,Jan 14 2023 01: +0,1673658000
129.042,3,Jan 15 2023 01: +0,1673744400
111.642,1,Jan 16 2023 01: +0,1673830800
123.045,1,Jan 18 2023 01: +0,1674003600
120.648,1,Jan 21 2023 01: +0,1674262800
127.97,2,Jan 22 2023 01: +0,1674349200
132.754,1,Jan 23 2023 01: +0,1674435600
107.681,1,Jan 24 2023 01: +0,1674522000
128.824,2,Jan 25 2023 01: +0,1674608400
124.804,2,Jan 26 2023 01: +0,1674694800
108.115,1,Jan 27 2023 01: +0,1674781200
130.496,1,Jan 29 2023 01: +0,1674954000
122.728,3,Jan 31 2023 01: +0,1675126800
110.94,2,Feb 02 2023 01: +0,1675299600
112.098,1,Feb 03 2023 01: +0,1675386000
134.891,1,Feb 04 2023 01: +0,1675472400
111.9,1,Feb 05 2023 01: +0,1675558800
113.534,1,Feb 06 2023 01: +0,1675645200
108.409,2,Feb 09 2023 01: +0,1675904400
116.687,3,Feb 10 2023 01: +0,1675990800
131.986,1,Feb 11 2023 01: +0,1676077200
111.264,2,Feb 12 2023 01: +0,1676163600
122.527,2,Feb 13 2023 01: +0,1676250000
132.499,1,Feb 14 2023 01: +0,1676336400
132.199,1,Feb 15 2023 18: +0,1676484000
131.444,1,Feb 16 2023 03: +0,1676516400
114.696,1,Feb 17 2023 00: +0,1676592000
134.126,1,Feb 17 2023 12: +0,1676635200
114.328,1,Feb 18 2023 15: +0,1676732400
114.977,1,Feb 20 2023 00: +0,1676851200
115.563,1,Feb 20 2023 16: +0,1676908800
116.185,1,Feb 21 2023 21: +0,1677013200
132.033,1,Feb 22 2023 16: +0,1677081600
121.718,1,Feb 23 2023 00: +0,1677110400
116.631,1,Feb 23 2023 17: +0,1677171600
114.671,1,Feb 23 2023 22: +0,1677189600
131.429,1,Feb 24 2023 01: +0,1677200400
113.91,1,Feb 24 2023 18: +0,1677261600
135.846,1,Feb 26 2023 00: +0,1677369600
129.198,1,Feb 26 2023 17: +0,1677430800
135.863,1,Feb 27 2023 20: +0,1677528000
131.796,1,Feb 28 2023 01: +0,1677546000
135.907,1,Feb 28 2023 22: +0,1677621600
112.496,1,Mar 01 2023 08: +0,1677657600
139.505,1,Mar 01 2023 13: +0,1677675600
107.476,1,Mar 03 2023 08: +0,1677830400
141.86,1,Mar 03 2023 14: +0,1677852000
126.743,1,Mar 04 2023 00: +0,1677888000
124.651,2,Mar 04 2023 03: +0,1677898800
139.567,1,Mar 04 2023 08: +0,1677916800
128.967,1,Mar 04 2023 12: +0,1677931200
123.77,1,Mar 04 2023 23: +0,1677970800
140.495,1,Mar 05 2023 00: +0,1677974400
145.806,1,Mar 05 2023 15: +0,1678028400
125.06,1,Mar 06 2023 02: +0,1678068000
148.097,1,Mar 06 2023 03: +0,1678071600
133.737,1,Mar 06 2023 11: +0,1678100400
129.535,1,Mar 06 2023 14: +0,1678111200
125.362,1,Mar 07 2023 08: +0,1678176000
125.66,1,Mar 07 2023 09: +0,1678179600
146.312,1,Mar 07 2023 13: +0,1678194000
125.341,1,Mar 07 2023 18: +0,1678212000
149.891,1,Mar 07 2023 19: +0,1678215600
125.044,1,Mar 08 2023 21: +0,1678309200
125.482,1,Mar 08 2023 23: +0,1678316400
130.775,1,Mar 10 2023 19: +0,1678474800
141.673,1,Mar 10 2023 21: +0,1678482000
126.102,1,Mar 10 2023 22: +0,1678485600
124.076,1,Mar 11 2023 21: +0,1678568400
146.707,1,Mar 12 2023 02: +0,1678586400
149.803,1,Mar 12 2023 17: +0,1678640400
127.591,1,Mar 12 2023 20: +0,1678651200
127.616,1,Mar 13 2023 02: +0,1678672800
127.62,1,Mar 13 2023 10: +0,1678701600
127.385,1,Mar 13 2023 12: +0,1678708800
127.054,1,Mar 14 2023 10: +0,1678788000
158.26,1,Mar 15 2023 18: +0,1678903200
156.034,1,Mar 16 2023 02: +0,1678932000
128.339,1,Mar 16 2023 06: +0,1678946400
148.006,1,Mar 16 2023 10: +0,1678960800
156.061,1,Mar 16 2023 14: +0,1678975200
157.812,1,Mar 16 2023 17: +0,1678986000
130.848,1,Mar 17 2023 05: +0,1679029200
154.998,1,Mar 17 2023 06: +0,1679032800
130.84,1,Mar 17 2023 07: +0,1679036400
156.558,1,Mar 18 2023 12: +0,1679140800
157.495,1,Mar 18 2023 19: +0,1679166000
132.001,1,Mar 19 2023 02: +0,1679191200
134.697,1,Mar 21 2023 01: +0,1679360400
139.705,1,Mar 22 2023 11: +0,1679482800
172.519,1,Mar 23 2023 14: +0,1679580000
163.177,1,Mar 24 2023 16: +0,1679673600
130.406,1,Mar 24 2023 21: +0,1679691600
179.283,1,Mar 24 2023 22: +0,1679695200
161.031,1,Mar 24 2023 23: +0,1679698800
177.082,1,Mar 25 2023 01: +0,1679706000
163.662,1,Mar 25 2023 05: +0,1679720400
170.695,2,Mar 26 2023 03: +0,1679796000
175.982,1,Mar 26 2023 09: +0,1679817600
168.851,1,Mar 26 2023 13: +0,1679832000
178.795,2,Mar 26 2023 14: +0,1679835600
178.444,1,Mar 26 2023 21: +0,1679860800
175.422,1,Mar 27 2023 00: +0,1679871600
184.19,1,Mar 27 2023 18: +0,1679936400
187.583,1,Mar 28 2023 14: +0,1680008400
177.85,1,Mar 28 2023 22: +0,1680037200
200.464,1,Mar 29 2023 00: +0,1680044400
185.929,1,Mar 29 2023 13: +0,1680091200
187.613,1,Mar 29 2023 21: +0,1680120000
182.445,1,Mar 30 2023 10: +0,1680166800
147.911,1,Mar 31 2023 01: +0,1680220800
184.787,2,Mar 31 2023 17: +0,1680278400
186.274,1,Mar 31 2023 20: +0,1680289200
181.968,1,Apr 01 2023 04: +0,1680318000
169.085,2,Apr 02 2023 01: +0,1680393600
157.211,1,Apr 03 2023 09: +0,1680508800
175.804,1,Apr 03 2023 13: +0,1680523200
181.301,2,Apr 03 2023 19: +0,1680544800
184.376,1,Apr 04 2023 06: +0,1680584400
176.709,1,Apr 04 2023 15: +0,1680616800
152.937,1,Apr 05 2023 01: +0,1680652800
190.044,1,Apr 05 2023 11: +0,1680688800
188.374,1,Apr 06 2023 21: +0,1680811200
188.49,1,Apr 07 2023 01: +0,1680825600
174.455,2,Apr 07 2023 23: +0,1680904800
176.206,1,Apr 08 2023 01: +0,1680912000
194.907,1,Apr 08 2023 03: +0,1680919200
188.248,1,Apr 08 2023 09: +0,1680940800
171.246,1,Apr 08 2023 11: +0,1680948000
158.073,1,Apr 08 2023 17: +0,1680969600
188.256,1,Apr 08 2023 18: +0,1680973200
193.205,1,Apr 09 2023 02: +0,1681002000
180.028,1,Apr 09 2023 11: +0,1681034400
195.78,1,Apr 09 2023 16: +0,1681052400
189.996,1,Apr 09 2023 20: +0,1681066800
165.987,1,Apr 09 2023 21: +0,1681070400
167.052,1,Apr 09 2023 22: +0,1681074000
195.15,1,Apr 09 2023 23: +0,1681077600
190.332,1,Apr 10 2023 16: +0,1681138800
196.004,1,Apr 10 2023 20: +0,1681153200
150.874,1,Apr 11 2023 03: +0,1681178400
195.646,1,Apr 11 2023 12: +0,1681210800
175.307,1,Apr 11 2023 16: +0,1681225200
175.31,1,Apr 11 2023 18: +0,1681232400
218.101,1,Apr 12 2023 09: +0,1681286400
191.981,1,Apr 14 2023 22: +0,1681506000
183.844,2,Apr 15 2023 01: +0,1681516800
159.984,1,Apr 15 2023 02: +0,1681520400
205.324,1,Apr 15 2023 16: +0,1681570800
206.635,1,Apr 15 2023 20: +0,1681585200
175.998,1,Apr 16 2023 08: +0,1681628400
180.702,1,Apr 17 2023 21: +0,1681761600
213.515,1,Apr 18 2023 03: +0,1681783200
223.024,1,Apr 18 2023 14: +0,1681822800
181.177,1,Apr 18 2023 22: +0,1681851600
214.755,1,Apr 19 2023 01: +0,1681862400
217.41,1,Apr 19 2023 02: +0,1681866000
219.978,1,Apr 19 2023 04: +0,1681873200
203.26,1,Apr 20 2023 00: +0,1681945200
181.127,1,Apr 20 2023 17: +0,1682006400
210.011,1,Apr 20 2023 18: +0,1682010000
194.045,1,Apr 22 2023 12: +0,1682161200
190.788,2,Apr 22 2023 19: +0,1682186400
215.977,1,Apr 22 2023 20: +0,1682190000
219.466,1,Apr 23 2023 00: +0,1682204400
184.348,1,Apr 23 2023 05: +0,1682222400
219.63,1,Apr 23 2023 07: +0,1682229600
225.577,1,Apr 24 2023 02: +0,1682298000
239.979,1,Apr 24 2023 14: +0,1682341200
184.013,1,Apr 25 2023 04: +0,1682391600
234.769,1,Apr 25 2023 08: +0,1682406000
184.169,1,Apr 25 2023 20: +0,1682449200
175.836,1,Apr 26 2023 16: +0,1682521200
195.98,1,Apr 26 2023 21: +0,1682539200
213.546,1,Apr 27 2023 03: +0,1682560800
209.776,1,Apr 27 2023 10: +0,1682586000
209.847,1,Apr 27 2023 22: +0,1682629200
199.964,1,Apr 28 2023 01: +0,1682640000
205.575,1,Apr 28 2023 03: +0,1682647200
153.473,1,Apr 28 2023 09: +0,1682668800
165.347,2,Apr 28 2023 22: +0,1682715600
189.527,2,Apr 28 2023 23: +0,1682719200
202.429,1,Apr 29 2023 12: +0,1682766000
164.448,1,Apr 29 2023 16: +0,1682780400
213.017,1,Apr 29 2023 17: +0,1682784000
193.62,1,Apr 30 2023 22: +0,1682888400
172.907,1,May 01 2023 01: +0,1682899200
164.792,1,May 01 2023 03: +0,1682906400
183.885,1,May 01 2023 12: +0,1682938800
183.39,1,May 02 2023 03: +0,1682992800
186.612,1,May 02 2023 18: +0,1683046800
187.981,1,May 03 2023 06: +0,1683090000
196.428,1,May 03 2023 07: +0,1683093600
160.16,1,May 03 2023 19: +0,1683136800
199.964,1,May 04 2023 01: +0,1683158400
198.163,2,May 04 2023 15: +0,1683208800
