price,quantity,date,unix timestamp
5.782,1,Mar 02 2023 06: +0,1677736800
6.278,1,Mar 02 2023 09: +0,1677747600
6.344,1,Mar 02 2023 15: +0,1677769200
5.269,1,Mar 02 2023 20: +0,1677787200
5.707,1,Mar 03 2023 17: +0,1677862800
5.842,1,Mar 03 2023 18: +0,1677866400
6.397,2,Mar 03 2023 19: +0,1677870000
6.411,1,Mar 04 2023 06: +0,1677909600
6.417,1,Mar 04 2023 10: +0,1677924000
5.508,1,Mar 04 2023 21: +0,1677963600
5.782,1,Mar 04 2023 22: +0,1677967200
5.792,1,Mar 05 2023 10: +0,1678010400
5.261,1,Mar 05 2023 14: +0,1678024800
6.417,1,Mar 05 2023 17: +0,1678035600
5.743,1,Mar 05 2023 19: +0,1678042800
5.845,1,Mar 06 2023 03: +0,1678071600
7.268,1,Mar 06 2023 10: +0,1678096800
5.774,1,Mar 06 2023 19: +0,1678129200
5.782,1,Mar 06 2023 22: +0,1678140000
5.941,1,Mar 07 2023 00: +0,1678147200
5.459,1,Mar 07 2023 18: +0,1678212000
5.492,1,Mar 07 2023 21: +0,1678222800
6.002,1,Mar 08 2023 01: +0,1678237200
6.036,1,Mar 08 2023 03: +0,1678244400
5.492,1,Mar 08 2023 13: +0,1678280400
6.428,1,Mar 08 2023 18: +0,1678298400
5.629,1,Mar 08 2023 19: +0,1678302000
6.303,1,Mar 08 2023 23: +0,1678316400
6.369,1,Mar 09 2023 00: +0,1678320000
6.419,1,Mar 09 2023 04: +0,1678334400
6.353,1,Mar 09 2023 07: +0,1678345200
6.427,1,Mar 11 2023 01: +0,1678496400
6.295,1,Mar 11 2023 05: +0,1678510800
6.288,1,Mar 11 2023 11: +0,1678532400
6.29,1,Mar 11 2023 16: +0,1678550400
5.904,1,Mar 11 2023 23: +0,1678575600
5.873,1,Mar 12 2023 02: +0,1678586400
5.873,1,Mar 13 2023 07: +0,1678690800
5.865,1,Mar 13 2023 08: +0,1678694400
6.526,1,Mar 13 2023 10: +0,1678701600
5.914,1,Mar 13 2023 20: +0,1678737600
5.923,2,Mar 13 2023 21: +0,1678741200
6.583,1,Mar 14 2023 14: +0,1678802400
6.337,1,Mar 15 2023 05: +0,1678856400
6.668,1,Mar 15 2023 19: +0,1678906800
5.997,1,Mar 15 2023 22: +0,1678917600
6.562,1,Mar 16 2023 15: +0,1678978800
5.939,1,Mar 16 2023 16: +0,1678982400
6.658,1,Mar 16 2023 22: +0,1679004000
8.265,1,Mar 16 2023 23: +0,1679007600
11.629,1,Mar 17 2023 00: +0,1679011200
6.272,1,Mar 17 2023 07: +0,1679036400
6.392,1,Mar 18 2023 08: +0,1679126400
5.85,2,Mar 18 2023 11: +0,1679137200
6.05,1,Mar 18 2023 13: +0,1679144400
6.386,1,Mar 18 2023 15: +0,1679151600
6.389,1,Mar 18 2023 20: +0,1679169600
5.462,1,Mar 19 2023 07: +0,1679209200
5.796,1,Mar 19 2023 10: +0,1679220000
5.821,1,Mar 20 2023 04: +0,1679284800
15.841,1,Mar 20 2023 12: +0,1679313600
5.331,1,Mar 20 2023 14: +0,1679320800
5.69,1,Mar 20 2023 16: +0,1679328000
5.825,1,Mar 20 2023 18: +0,1679335200
6.071,1,Mar 20 2023 19: +0,1679338800
6.328,1,Mar 20 2023 20: +0,1679342400
6.623,1,Mar 20 2023 22: +0,1679349600
6.898,1,Mar 21 2023 01: +0,1679360400
6.91,1,Mar 21 2023 03: +0,1679367600
6.705,2,Mar 21 2023 22: +0,1679436000
5.838,1,Mar 22 2023 01: +0,1679446800
15.508,1,Mar 22 2023 07: +0,1679468400
5.364,1,Mar 22 2023 09: +0,1679475600
5.356,1,Mar 22 2023 15: +0,1679497200
5.841,1,Mar 22 2023 16: +0,1679500800
6.697,1,Mar 22 2023 17: +0,1679504400
7.456,1,Mar 22 2023 18: +0,1679508000
7.474,1,Mar 22 2023 19: +0,1679511600
7.05,1,Mar 22 2023 22: +0,1679522400
7.449,1,Mar 23 2023 02: +0,1679536800
7.495,1,Mar 23 2023 10: +0,1679565600
7.782,1,Mar 24 2023 03: +0,1679626800
7.921,1,Mar 24 2023 13: +0,1679662800
8.185,1,Mar 24 2023 14: +0,1679666400
5.81,1,Mar 24 2023 18: +0,1679680800
7.251,2,Mar 24 2023 22: +0,1679695200
7.586,1,Mar 25 2023 01: +0,1679706000
7.689,2,Mar 25 2023 05: +0,1679720400
6.35,1,Mar 25 2023 10: +0,1679738400
7.228,1,Mar 25 2023 16: +0,1679760000
8.122,1,Mar 25 2023 19: +0,1679770800
7.923,1,Mar 25 2023 23: +0,1679785200
6.751,1,Mar 26 2023 00: +0,1679788800
7.921,1,Mar 26 2023 01: +0,1679792400
6.702,1,Mar 26 2023 03: +0,1679796000
6.587,1,Mar 26 2023 13: +0,1679832000
5.869,1,Mar 26 2023 14: +0,1679835600
6.819,1,Mar 26 2023 17: +0,1679846400
6.383,2,Mar 26 2023 20: +0,1679857200
8.19,1,Mar 27 2023 01: +0,1679875200
6.077,1,Mar 27 2023 02: +0,1679878800
9.148,1,Mar 27 2023 19: +0,1679940000
8.206,1,Mar 28 2023 08: +0,1679986800
8.223,1,Mar 28 2023 10: +0,1679994000
7.986,2,Mar 28 2023 11: +0,1679997600
8.276,1,Mar 28 2023 13: +0,1680004800
8.299,1,Mar 28 2023 16: +0,1680015600
8.9,1,Mar 28 2023 18: +0,1680022800
10.511,8,Mar 28 2023 22: +0,1680037200
6.504,1,Mar 29 2023 05: +0,1680062400
6.475,1,Mar 29 2023 06: +0,1680066000
9.248,1,Mar 29 2023 07: +0,1680069600
8.289,1,Mar 29 2023 16: +0,1680102000
8.149,1,Mar 29 2023 20: +0,1680116400
8.543,2,Mar 29 2023 22: +0,1680123600
8.068,1,Mar 30 2023 02: +0,1680138000
7.086,2,Mar 30 2023 14: +0,1680181200
7.025,1,Mar 31 2023 04: +0,1680231600
7.829,2,Mar 31 2023 07: +0,1680242400
7.878,1,Mar 31 2023 08: +0,1680246000
8.219,2,Apr 01 2023 00: +0,1680303600
8.504,1,Apr 01 2023 02: +0,1680310800
9.449,1,Apr 01 2023 05: +0,1680321600
15.165,1,Apr 01 2023 06: +0,1680325200
9.271,2,Apr 01 2023 19: +0,1680372000
13.862,1,Apr 01 2023 20: +0,1680375600
9.236,2,Apr 02 2023 06: +0,1680411600
6.955,1,Apr 02 2023 08: +0,1680418800
10.109,1,Apr 02 2023 21: +0,1680465600
11.335,1,Apr 03 2023 07: +0,1680501600
10.553,1,Apr 03 2023 15: +0,1680530400
10.454,1,Apr 03 2023 19: +0,1680544800
10.097,1,Apr 03 2023 21: +0,1680552000
10.438,1,Apr 04 2023 00: +0,1680562800
10.448,1,Apr 04 2023 02: +0,1680570000
9.627,1,Apr 04 2023 12: +0,1680606000
8.825,1,Apr 04 2023 19: +0,1680631200
8.768,1,Apr 05 2023 04: +0,1680663600
10.222,1,Apr 05 2023 06: +0,1680670800
8.838,1,Apr 05 2023 07: +0,1680674400
9.078,1,Apr 05 2023 20: +0,1680721200
9.03,1,Apr 06 2023 00: +0,1680735600
9.031,1,Apr 06 2023 04: +0,1680750000
9.129,1,Apr 06 2023 07: +0,1680760800
13.64,1,Apr 06 2023 09: +0,1680768000
9.081,1,Apr 06 2023 10: +0,1680771600
10.318,1,Apr 06 2023 11: +0,1680775200
11.273,1,Apr 06 2023 16: +0,1680793200
10.257,1,Apr 06 2023 21: +0,1680811200
8.051,1,Apr 07 2023 01: +0,1680825600
10.081,1,Apr 07 2023 09: +0,1680854400
11.011,1,Apr 07 2023 20: +0,1680894000
10.04,1,Apr 08 2023 03: +0,1680919200
8.839,1,Apr 08 2023 10: +0,1680944400
7.781,1,Apr 08 2023 18: +0,1680973200
11.891,1,Apr 08 2023 19: +0,1680976800
10.167,2,Apr 09 2023 04: +0,1681009200
11.721,1,Apr 09 2023 12: +0,1681038000
10.459,1,Apr 09 2023 16: +0,1681052400
8.968,1,Apr 09 2023 17: +0,1681056000
9.927,1,Apr 09 2023 21: +0,1681070400
8.79,2,Apr 09 2023 22: +0,1681074000
8.138,1,Apr 10 2023 00: +0,1681081200
8.137,1,Apr 10 2023 01: +0,1681084800
10.468,1,Apr 10 2023 02: +0,1681088400
6.242,1,Apr 10 2023 07: +0,1681106400
8.274,1,Apr 10 2023 12: +0,1681124400
8.274,1,Apr 10 2023 13: +0,1681128000
9.825,1,Apr 10 2023 19: +0,1681149600
9.952,2,Apr 10 2023 21: +0,1681156800
10.492,2,Apr 11 2023 01: +0,1681171200
10.102,1,Apr 11 2023 03: +0,1681178400
9.697,3,Apr 11 2023 20: +0,1681239600
10.441,2,Apr 11 2023 21: +0,1681243200
11.013,1,Apr 12 2023 04: +0,1681268400
10.066,1,Apr 12 2023 18: +0,1681318800
10.068,1,Apr 12 2023 20: +0,1681326000
8.085,1,Apr 12 2023 23: +0,1681336800
8.523,1,Apr 13 2023 11: +0,1681380000
8.441,1,Apr 13 2023 12: +0,1681383600
9.647,1,Apr 13 2023 13: +0,1681387200
9.651,1,Apr 13 2023 16: +0,1681398000
9.651,1,Apr 13 2023 17: +0,1681401600
9.653,1,Apr 13 2023 19: +0,1681408800
8.214,1,Apr 13 2023 20: +0,1681412400
14.968,2,Apr 13 2023 22: +0,1681419600
9.649,1,Apr 13 2023 23: +0,1681423200
8.214,1,Apr 14 2023 03: +0,1681437600
12.071,1,Apr 14 2023 16: +0,1681484400
9.825,2,Apr 14 2023 21: +0,1681502400
11.007,1,Apr 15 2023 11: +0,1681552800
9.729,1,Apr 15 2023 22: +0,1681592400
10.291,1,Apr 15 2023 23: +0,1681596000
10.229,1,Apr 16 2023 01: +0,1681603200
8.486,1,Apr 16 2023 04: +0,1681614000
10.305,1,Apr 16 2023 07: +0,1681624800
10.606,1,Apr 16 2023 10: +0,1681635600
11.574,1,Apr 16 2023 21: +0,1681675200
9.819,1,Apr 16 2023 22: +0,1681678800
9.757,2,Apr 17 2023 00: +0,1681686000
9.899,2,Apr 17 2023 01: +0,1681689600
8.647,1,Apr 17 2023 02: +0,1681693200
8.65,1,Apr 17 2023 05: +0,1681704000
8.13,1,Apr 17 2023 18: +0,1681750800
8.638,1,Apr 17 2023 20: +0,1681758000
9.742,1,Apr 18 2023 01: +0,1681776000
8.678,1,Apr 18 2023 03: +0,1681783200
9.669,1,Apr 18 2023 04: +0,1681786800
9.737,2,Apr 18 2023 07: +0,1681797600
9.701,1,Apr 18 2023 17: +0,1681833600
9.266,1,Apr 19 2023 11: +0,1681898400
9.221,1,Apr 19 2023 20: +0,1681930800
9.23,1,Apr 20 2023 07: +0,1681970400
9.236,1,Apr 20 2023 08: +0,1681974000
9.267,1,Apr 20 2023 12: +0,1681988400
9.743,1,Apr 20 2023 23: +0,1682028000
9.268,1,Apr 21 2023 04: +0,1682046000
10.283,1,Apr 21 2023 18: +0,1682096400
8.418,1,Apr 22 2023 01: +0,1682121600
8.76,1,Apr 22 2023 05: +0,1682136000
9.099,1,Apr 22 2023 11: +0,1682157600
23.196,1,Apr 22 2023 14: +0,1682168400
8.328,2,Apr 22 2023 19: +0,1682186400
9.381,3,Apr 22 2023 20: +0,1682190000
9.904,1,Apr 22 2023 21: +0,1682193600
9.909,1,Apr 23 2023 00: +0,1682204400
9.925,1,Apr 23 2023 05: +0,1682222400
9.92,1,Apr 23 2023 08: +0,1682233200
10.013,1,Apr 23 2023 09: +0,1682236800
10.442,1,Apr 23 2023 13: +0,1682251200
10.15,1,Apr 23 2023 18: +0,1682269200
9.323,1,Apr 24 2023 11: +0,1682330400
8.469,1,Apr 24 2023 14: +0,1682341200
10.777,1,Apr 24 2023 15: +0,1682344800
14.863,1,Apr 24 2023 20: +0,1682362800
7.93,1,Apr 24 2023 21: +0,1682366400
11.172,1,Apr 25 2023 02: +0,1682384400
8.534,1,Apr 25 2023 03: +0,1682388000
8.482,2,Apr 25 2023 05: +0,1682395200
9.909,1,Apr 25 2023 07: +0,1682402400
8.41,1,Apr 25 2023 19: +0,1682445600
9.276,1,Apr 25 2023 23: +0,1682460000
9.305,1,Apr 26 2023 00: +0,1682463600
9.305,1,Apr 26 2023 02: +0,1682470800
8.305,1,Apr 26 2023 09: +0,1682496000
9.216,2,Apr 26 2023 19: +0,1682532000
9.863,1,Apr 26 2023 21: +0,1682539200
9.797,1,Apr 27 2023 02: +0,1682557200
13.935,1,Apr 27 2023 04: +0,1682564400
9.924,1,Apr 27 2023 17: +0,1682611200
9.519,1,Apr 27 2023 18: +0,1682614800
9.936,1,Apr 27 2023 19: +0,1682618400
9.926,1,Apr 27 2023 20: +0,1682622000
10.263,1,Apr 27 2023 21: +0,1682625600
9.887,1,Apr 28 2023 04: +0,1682650800
9.687,1,Apr 28 2023 15: +0,1682690400
9.664,1,Apr 29 2023 00: +0,1682722800
8.085,1,Apr 29 2023 11: +0,1682762400
8.071,1,Apr 29 2023 16: +0,1682780400
8.703,1,Apr 29 2023 17: +0,1682784000
9.519,1,Apr 29 2023 19: +0,1682791200
9.55,1,Apr 29 2023 20: +0,1682794800
8.951,1,Apr 30 2023 11: +0,1682848800
9.096,1,Apr 30 2023 15: +0,1682863200
9.103,1,Apr 30 2023 17: +0,1682870400
9.109,1,Apr 30 2023 18: +0,1682874000
9.543,1,Apr 30 2023 20: +0,1682881200
9.015,1,May 01 2023 04: +0,1682910000
9.199,1,May 01 2023 13: +0,1682942400
9.567,1,May 01 2023 14: +0,1682946000
9.567,1,May 01 2023 15: +0,1682949600
9.664,1,May 01 2023 21: +0,1682971200
13.507,1,May 01 2023 22: +0,1682974800
7.694,1,May 01 2023 23: +0,1682978400
9.234,1,May 02 2023 04: +0,1682996400
9.039,1,May 02 2023 16: +0,1683039600
9.055,1,May 02 2023 23: +0,1683064800
15.154,1,May 03 2023 13: +0,1683115200
8.036,1,May 03 2023 14: +0,1683118800
8.996,1,May 03 2023 19: +0,1683136800
12.001,1,May 03 2023 20: +0,1683140400
9.015,1,May 03 2023 21: +0,1683144000
11.14,1,May 04 2023 02: +0,1683162000
11.558,1,May 04 2023 04: +0,1683169200
12.072,1,May 04 2023 13: +0,1683201600
7.729,1,May 04 2023 20: +0,1683226800
9.366,1,May 04 2023 22: +0,1683234000
9.358,1,May 05 2023 01: +0,1683244800
16.398,1,May 05 2023 04: +0,1683255600
9.049,1,May 05 2023 11: +0,1683280800
7.26,1,May 05 2023 15: +0,1683295200
9.183,1,May 05 2023 19: +0,1683309600
8.054,2,May 06 2023 07: +0,1683352800
8.496,1,May 06 2023 16: +0,1683385200
8.61,1,May 06 2023 17: +0,1683388800
7.203,1,May 06 2023 18: +0,1683392400
8.611,1,May 06 2023 21: +0,1683403200
7.18,1,May 07 2023 02: +0,1683421200
8.627,1,May 07 2023 03: +0,1683424800
7.515,2,May 07 2023 13: +0,1683460800
7.12,2,May 07 2023 19: +0,1683482400
8.865,1,May 07 2023 21: +0,1683489600
8.898,1,May 08 2023 05: +0,1683518400
9.126,1,May 09 2023 05: +0,1683604800
8.288,1,May 09 2023 20: +0,1683658800
8.358,1,May 09 2023 21: +0,1683662400
8.425,1,May 10 2023 04: +0,1683687600
7.124,1,May 10 2023 17: +0,1683734400
8.224,1,May 11 2023 03: +0,1683770400
8.398,1,May 11 2023 05: +0,1683777600
8.404,2,May 11 2023 11: +0,1683799200
8.666,1,May 11 2023 15: +0,1683813600
8.152,1,May 11 2023 17: +0,1683820800
7.607,2,May 11 2023 19: +0,1683828000
8.458,1,May 12 2023 21: +0,1683921600
8.418,2,May 12 2023 22: +0,1683925200
8.724,2,May 13 2023 01: +0,1683936000
8.509,1,May 13 2023 20: +0,1684004400
7.804,1,May 13 2023 23: +0,1684015200
7.209,1,May 14 2023 02: +0,1684026000
7.156,1,May 14 2023 06: +0,1684040400
7.477,1,May 14 2023 09: +0,1684051200
9.201,1,May 14 2023 17: +0,1684080000
7.06,1,May 14 2023 23: +0,1684101600
8.428,1,May 15 2023 05: +0,1684123200
8.235,1,May 15 2023 17: +0,1684166400
7.972,1,May 16 2023 04: +0,1684206000
8.358,1,May 17 2023 13: +0,1684324800
8.027,1,May 18 2023 00: +0,1684364400
7.987,1,May 18 2023 03: +0,1684375200
7.458,1,May 18 2023 10: +0,1684400400
7.909,1,May 18 2023 13: +0,1684411200
9.239,1,May 18 2023 15: +0,1684418400
8.189,2,May 18 2023 19: +0,1684432800
8.878,1,May 18 2023 20: +0,1684436400
8.218,1,May 19 2023 15: +0,1684504800
6.802,1,May 20 2023 09: +0,1684569600
6.747,1,May 20 2023 10: +0,1684573200
6.745,1,May 20 2023 11: +0,1684576800
6.794,1,May 20 2023 12: +0,1684580400
11.723,1,May 20 2023 17: +0,1684598400
8.025,1,May 20 2023 19: +0,1684605600
6.931,1,May 21 2023 02: +0,1684630800
8.016,1,May 21 2023 04: +0,1684638000
8.04,1,May 21 2023 06: +0,1684645200
8.161,1,May 21 2023 09: +0,1684656000
8.152,1,May 21 2023 16: +0,1684681200
7.116,1,May 21 2023 20: +0,1684695600
8.101,1,May 22 2023 03: +0,1684720800
8.077,1,May 22 2023 16: +0,1684767600
8.062,1,May 23 2023 16: +0,1684854000
8.071,1,May 23 2023 17: +0,1684857600
8.116,1,May 23 2023 19: +0,1684864800
8.132,1,May 23 2023 22: +0,1684875600
8.258,2,May 24 2023 01: +0,1684886400
8.092,1,May 25 2023 02: +0,1684976400
12.034,1,May 25 2023 03: +0,1684980000
8.293,1,May 25 2023 09: +0,1685001600
8.325,1,May 25 2023 14: +0,1685019600
8.29,1,May 25 2023 19: +0,1685037600
8.44,1,May 26 2023 16: +0,1685113200
8.805,1,May 27 2023 21: +0,1685217600
13.101,1,May 27 2023 23: +0,1685224800
7.083,1,May 28 2023 04: +0,1685242800
8.813,1,May 28 2023 16: +0,1685286000
8.845,1,May 29 2023 11: +0,1685354400
8.923,1,May 29 2023 13: +0,1685361600
28.322,1,May 29 2023 21: +0,1685390400
7.753,1,May 30 2023 08: +0,1685430000
7.728,1,May 30 2023 17: +0,1685462400
7.562,2,May 31 2023 04: +0,1685502000
9.257,1,May 31 2023 15: +0,1685541600
8.886,1,May 31 2023 16: +0,1685545200
7.24,2,Jun 02 2023 02: +0,1685667600
8.752,1,Jun 02 2023 03: +0,1685671200
10.973,2,Jun 02 2023 21: +0,1685736000
8.151,2,Jun 03 2023 15: +0,1685800800
7.92,1,Jun 04 2023 01: +0,1685836800
6.92,1,Jun 04 2023 03: +0,1685844000
8.585,1,Jun 04 2023 06: +0,1685854800
8.377,1,Jun 04 2023 22: +0,1685912400
8.401,1,Jun 05 2023 01: +0,1685923200
8.416,1,Jun 05 2023 03: +0,1685930400
8.777,1,Jun 05 2023 05: +0,1685937600
7.544,1,Jun 05 2023 12: +0,1685962800
9.985,1,Jun 06 2023 01: +0,1686009600
9.113,1,Jun 06 2023 02: +0,1686013200
9.169,1,Jun 06 2023 06: +0,1686027600
7.592,1,Jun 06 2023 09: +0,1686038400
6.342,1,Jun 06 2023 14: +0,1686056400
9.195,1,Jun 06 2023 18: +0,1686070800
9.595,1,Jun 07 2023 14: +0,1686142800
9.125,1,Jun 07 2023 16: +0,1686150000
9.075,1,Jun 08 2023 00: +0,1686178800
7.576,1,Jun 08 2023 03: +0,1686189600
8.996,1,Jun 08 2023 21: +0,1686254400
8.961,1,Jun 09 2023 02: +0,1686272400
8.048,1,Jun 09 2023 09: +0,1686297600
9.12,1,Jun 09 2023 12: +0,1686308400
9.959,1,Jun 09 2023 18: +0,1686330000
7.64,1,Jun 09 2023 19: +0,1686333600
10.831,1,Jun 09 2023 23: +0,1686348000
9.124,1,Jun 10 2023 05: +0,1686369600
9.148,1,Jun 10 2023 07: +0,1686376800
13.975,1,Jun 10 2023 20: +0,1686423600
9.497,1,Jun 11 2023 07: +0,1686463200
9.115,1,Jun 11 2023 13: +0,1686484800
8.628,2,Jun 11 2023 18: +0,1686502800
9.11,1,Jun 11 2023 21: +0,1686513600
7.586,1,Jun 11 2023 23: +0,1686520800
9.084,1,Jun 12 2023 00: +0,1686524400
9.434,1,Jun 12 2023 08: +0,1686553200
9.39,1,Jun 12 2023 15: +0,1686578400
9.391,1,Jun 12 2023 17: +0,1686585600
9.39,1,Jun 12 2023 18: +0,1686589200
9.376,1,Jun 13 2023 00: +0,1686610800
9.424,1,Jun 13 2023 01: +0,1686614400
9.347,1,Jun 13 2023 04: +0,1686625200
9.453,1,Jun 13 2023 05: +0,1686628800
10.01,1,Jun 13 2023 16: +0,1686668400
9.458,1,Jun 14 2023 20: +0,1686769200
9.453,1,Jun 15 2023 14: +0,1686834000
9.423,1,Jun 15 2023 23: +0,1686866400
10.023,1,Jun 16 2023 07: +0,1686895200
7.995,1,Jun 16 2023 08: +0,1686898800
7.636,1,Jun 16 2023 16: +0,1686927600
10.094,2,Jun 16 2023 17: +0,1686931200
9.365,1,Jun 16 2023 19: +0,1686938400
10.477,1,Jun 16 2023 21: +0,1686945600
11.482,1,Jun 17 2023 06: +0,1686978000
11.477,1,Jun 17 2023 10: +0,1686992400
8.658,1,Jun 17 2023 12: +0,1686999600
8.682,1,Jun 17 2023 14: +0,1687006800
8.607,1,Jun 17 2023 21: +0,1687032000
7.644,1,Jun 18 2023 06: +0,1687064400
7.551,1,Jun 18 2023 14: +0,1687093200
7.41,1,Jun 18 2023 19: +0,1687111200
10.013,1,Jun 19 2023 00: +0,1687129200
9.378,1,Jun 19 2023 11: +0,1687168800
11.357,1,Jun 19 2023 15: +0,1687183200
8.428,1,Jun 20 2023 19: +0,1687284000
8.436,1,Jun 21 2023 05: +0,1687320000
9.451,2,Jun 21 2023 22: +0,1687381200
9.627,1,Jun 22 2023 14: +0,1687438800
8.758,1,Jun 22 2023 15: +0,1687442400
9.988,1,Jun 22 2023 16: +0,1687446000
19.667,1,Jun 22 2023 17: +0,1687449600
9.131,1,Jun 23 2023 05: +0,1687492800
10.279,1,Jun 23 2023 20: +0,1687546800
11.249,4,Jun 23 2023 21: +0,1687550400
12.536,1,Jun 24 2023 02: +0,1687568400
11.254,1,Jun 24 2023 04: +0,1687575600
11.105,1,Jun 24 2023 09: +0,1687593600
9.343,1,Jun 24 2023 12: +0,1687604400
9.343,1,Jun 24 2023 14: +0,1687611600
9.329,1,Jun 24 2023 15: +0,1687615200
9.296,1,Jun 24 2023 19: +0,1687629600
10.224,1,Jun 25 2023 02: +0,1687654800
10.213,1,Jun 25 2023 03: +0,1687658400
9.784,1,Jun 25 2023 11: +0,1687687200
10.719,1,Jun 25 2023 15: +0,1687701600
8.859,2,Jun 25 2023 17: +0,1687708800
10.727,1,Jun 25 2023 18: +0,1687712400
11.234,1,Jun 25 2023 21: +0,1687723200
8.84,1,Jun 26 2023 03: +0,1687744800
8.565,1,Jun 26 2023 07: +0,1687759200
18.222,1,Jun 26 2023 13: +0,1687780800
10.665,2,Jun 26 2023 22: +0,1687813200
8.716,2,Jun 27 2023 15: +0,1687874400
12.65,1,Jun 28 2023 15: +0,1687960800
10.703,2,Jun 28 2023 22: +0,1687986000
6.366,1,Jun 29 2023 00: +0,1687993200
10.333,1,Jun 30 2023 03: +0,1688090400
9.536,1,Jun 30 2023 08: +0,1688108400
6.022,1,Jun 30 2023 12: +0,1688122800
9.564,1,Jun 30 2023 15: +0,1688133600
9.879,1,Jun 30 2023 16: +0,1688137200
8.034,1,Jun 30 2023 17: +0,1688140800
8.034,1,Jun 30 2023 19: +0,1688148000
9.856,1,Jul 01 2023 07: +0,1688191200
9.426,1,Jul 01 2023 10: +0,1688202000
9.452,1,Jul 01 2023 14: +0,1688216400
7.966,1,Jul 02 2023 20: +0,1688324400
8.2,1,Jul 02 2023 21: +0,1688328000
9.193,1,Jul 03 2023 00: +0,1688338800
7.741,1,Jul 04 2023 00: +0,1688425200
9.538,1,Jul 04 2023 01: +0,1688428800
9.447,1,Jul 04 2023 09: +0,1688457600
9.428,1,Jul 05 2023 17: +0,1688572800
10.259,1,Jul 05 2023 18: +0,1688576400
13.021,1,Jul 05 2023 22: +0,1688590800
10.8,1,Jul 07 2023 13: +0,1688731200
8.614,1,Jul 07 2023 16: +0,1688742000
9.571,2,Jul 08 2023 20: +0,1688842800
11.782,1,Jul 09 2023 00: +0,1688857200
8.534,1,Jul 09 2023 09: +0,1688889600
7.743,1,Jul 09 2023 12: +0,1688900400
7.683,1,Jul 09 2023 14: +0,1688907600
8.289,1,Jul 10 2023 00: +0,1688943600
6.747,1,Jul 10 2023 13: +0,1688990400
10.638,2,Jul 10 2023 20: +0,1689015600
6.763,1,Jul 11 2023 03: +0,1689040800
6.801,1,Jul 11 2023 14: +0,1689080400
9.584,1,Jul 12 2023 10: +0,1689152400
8.376,2,Jul 12 2023 14: +0,1689166800
8.507,1,Jul 12 2023 23: +0,1689199200
8.485,1,Jul 13 2023 00: +0,1689202800
9.002,1,Jul 14 2023 18: +0,1689354000
9.73,1,Jul 14 2023 19: +0,1689357600
7.066,1,Jul 14 2023 20: +0,1689361200
9.482,1,Jul 14 2023 21: +0,1689364800
7.094,1,Jul 15 2023 02: +0,1689382800
9.808,1,Jul 15 2023 10: +0,1689411600
8.792,1,Jul 15 2023 15: +0,1689429600
8.775,1,Jul 16 2023 16: +0,1689519600
8.77,1,Jul 17 2023 02: +0,1689555600
8.775,1,Jul 17 2023 05: +0,1689566400
8.737,1,Jul 17 2023 10: +0,1689584400
7.289,1,Jul 17 2023 18: +0,1689613200
7.198,1,Jul 17 2023 22: +0,1689627600
7.22,1,Jul 17 2023 23: +0,1689631200
8.756,1,Jul 18 2023 00: +0,1689634800
9.081,1,Jul 18 2023 03: +0,1689645600
7.178,1,Jul 19 2023 10: +0,1689757200
8.38,1,Jul 20 2023 03: +0,1689818400
8.342,1,Jul 20 2023 20: +0,1689879600
10.779,2,Jul 21 2023 18: +0,1689958800
8.233,1,Jul 21 2023 19: +0,1689962400
10.7,1,Jul 21 2023 22: +0,1689973200
8.641,1,Jul 22 2023 01: +0,1689984000
8.661,1,Jul 22 2023 02: +0,1689987600
8.459,1,Jul 22 2023 14: +0,1690030800
7.386,1,Jul 22 2023 22: +0,1690059600
8.074,1,Jul 23 2023 10: +0,1690102800
6.974,1,Jul 23 2023 12: +0,1690110000
33.934,1,Jul 23 2023 16: +0,1690124400
8.063,1,Jul 24 2023 15: +0,1690207200
8.68,1,Jul 24 2023 17: +0,1690214400
7.804,1,Jul 25 2023 12: +0,1690282800
8.218,1,Jul 25 2023 17: +0,1690300800
6.836,1,Jul 25 2023 22: +0,1690318800
13.037,1,Jul 26 2023 01: +0,1690329600
7.405,2,Jul 26 2023 20: +0,1690398000
9.05,1,Jul 26 2023 22: +0,1690405200
32.682,1,Jul 26 2023 23: +0,1690408800
7.618,1,Jul 27 2023 09: +0,1690444800
7.917,1,Jul 27 2023 15: +0,1690466400
8.502,1,Jul 28 2023 20: +0,1690570800
7.433,1,Jul 29 2023 03: +0,1690596000
8.79,1,Jul 29 2023 04: +0,1690599600
7.854,1,Jul 29 2023 22: +0,1690664400
8.497,1,Jul 30 2023 09: +0,1690704000
8.493,1,Jul 31 2023 10: +0,1690794000
8.483,1,Aug 01 2023 03: +0,1690855200
8.082,1,Aug 01 2023 06: +0,1690866000
8.536,1,Aug 01 2023 08: +0,1690873200
8.502,1,Aug 01 2023 22: +0,1690923600
9.784,1,Aug 02 2023 02: +0,1690938000
8.751,1,Aug 02 2023 06: +0,1690952400
10.86,1,Aug 03 2023 23: +0,1691100000
10.84,1,Aug 04 2023 00: +0,1691103600
8.255,1,Aug 04 2023 18: +0,1691168400
5.037,1,Aug 04 2023 19: +0,1691172000
8.106,1,Aug 05 2023 06: +0,1691211600
6.563,1,Aug 05 2023 19: +0,1691258400
10.125,1,Aug 06 2023 16: +0,1691334000
6.296,1,Aug 07 2023 16: +0,1691420400
