price,quantity,date,unix timestamp
0.281,6,Mar 15 2020 01: +0,1584234000
0.223,4,Mar 16 2020 01: +0,1584320400
0.258,4,Mar 18 2020 01: +0,1584493200
0.233,2,Mar 19 2020 01: +0,1584579600
0.239,5,Mar 20 2020 01: +0,1584666000
0.249,4,Mar 21 2020 01: +0,1584752400
0.215,3,Mar 22 2020 01: +0,1584838800
0.241,5,Mar 23 2020 01: +0,1584925200
0.219,8,Mar 24 2020 01: +0,1585011600
0.227,6,Mar 25 2020 01: +0,1585098000
0.25,4,Mar 26 2020 01: +0,1585184400
0.2,2,Mar 27 2020 01: +0,1585270800
0.204,9,Mar 28 2020 01: +0,1585357200
0.231,7,Mar 29 2020 01: +0,1585443600
0.2,5,Mar 30 2020 01: +0,1585526400
0.203,13,Mar 31 2020 01: +0,1585612800
0.213,6,Apr 01 2020 01: +0,1585699200
0.224,14,Apr 02 2020 01: +0,1585785600
0.219,11,Apr 03 2020 01: +0,1585872000
0.225,2,Apr 04 2020 01: +0,1585958400
0.239,5,Apr 05 2020 01: +0,1586044800
0.24,11,Apr 06 2020 01: +0,1586131200
0.234,6,Apr 07 2020 01: +0,1586217600
0.242,5,Apr 08 2020 01: +0,1586304000
0.26,5,Apr 09 2020 01: +0,1586390400
0.269,5,Apr 10 2020 01: +0,1586476800
0.271,5,Apr 11 2020 01: +0,1586563200
0.28,19,Apr 12 2020 01: +0,1586649600
0.383,4,Apr 13 2020 01: +0,1586736000
0.3,2,Apr 14 2020 01: +0,1586822400
0.345,3,Apr 15 2020 01: +0,1586908800
0.29,7,Apr 16 2020 01: +0,1586995200
0.293,8,Apr 17 2020 01: +0,1587081600
0.291,6,Apr 18 2020 01: +0,1587168000
0.242,5,Apr 19 2020 01: +0,1587254400
0.254,2,Apr 20 2020 01: +0,1587340800
0.255,6,Apr 21 2020 01: +0,1587427200
0.25,6,Apr 22 2020 01: +0,1587513600
0.256,3,Apr 23 2020 01: +0,1587600000
0.274,6,Apr 24 2020 01: +0,1587686400
0.301,10,Apr 25 2020 01: +0,1587772800
0.249,4,Apr 26 2020 01: +0,1587859200
0.32,6,Apr 27 2020 01: +0,1587945600
0.254,4,Apr 28 2020 01: +0,1588032000
0.302,2,Apr 29 2020 01: +0,1588118400
0.338,3,Apr 30 2020 01: +0,1588204800
0.344,7,May 01 2020 01: +0,1588291200
0.356,2,May 02 2020 01: +0,1588377600
0.372,4,May 03 2020 01: +0,1588464000
0.373,4,May 04 2020 01: +0,1588550400
0.373,2,May 05 2020 01: +0,1588636800
0.349,3,May 06 2020 01: +0,1588723200
0.406,3,May 07 2020 01: +0,1588809600
0.363,6,May 08 2020 01: +0,1588896000
0.367,2,May 09 2020 01: +0,1588982400
0.354,5,May 10 2020 01: +0,1589068800
0.37,6,May 11 2020 01: +0,1589155200
0.385,3,May 12 2020 01: +0,1589241600
0.361,3,May 13 2020 01: +0,1589328000
0.339,1,May 14 2020 01: +0,1589414400
0.337,3,May 15 2020 01: +0,1589500800
0.339,7,May 16 2020 01: +0,1589587200
0.396,2,May 17 2020 01: +0,1589673600
0.403,3,May 18 2020 01: +0,1589760000
0.381,5,May 19 2020 01: +0,1589846400
0.39,7,May 20 2020 01: +0,1589932800
0.401,3,May 21 2020 01: +0,1590019200
0.4,16,May 22 2020 01: +0,1590105600
0.397,4,May 23 2020 01: +0,1590192000
0.392,7,May 24 2020 01: +0,1590278400
0.348,4,May 25 2020 01: +0,1590364800
0.368,2,May 26 2020 01: +0,1590451200
0.353,6,May 27 2020 01: +0,1590537600
0.436,15,May 28 2020 01: +0,1590624000
0.499,1,May 29 2020 01: +0,1590710400
0.436,5,May 30 2020 01: +0,1590796800
0.429,4,May 31 2020 01: +0,1590883200
0.287,2,Jun 01 2020 01: +0,1590969600
0.48,2,Jun 02 2020 01: +0,1591056000
0.484,2,Jun 03 2020 01: +0,1591142400
0.423,3,Jun 04 2020 01: +0,1591228800
0.414,4,Jun 05 2020 01: +0,1591315200
0.455,2,Jun 06 2020 01: +0,1591401600
0.433,3,Jun 07 2020 01: +0,1591488000
0.452,2,Jun 08 2020 01: +0,1591574400
0.447,6,Jun 09 2020 01: +0,1591660800
0.419,5,Jun 10 2020 01: +0,1591747200
0.406,2,Jun 11 2020 01: +0,1591833600
0.363,3,Jun 12 2020 01: +0,1591920000
0.409,1,Jun 13 2020 01: +0,1592006400
0.405,1,Jun 15 2020 01: +0,1592179200
0.428,1,Jun 16 2020 01: +0,1592265600
0.413,4,Jun 17 2020 01: +0,1592352000
0.451,2,Jun 18 2020 01: +0,1592438400
0.446,2,Jun 19 2020 01: +0,1592524800
0.424,8,Jun 20 2020 01: +0,1592611200
0.359,3,Jun 21 2020 01: +0,1592697600
0.415,5,Jun 22 2020 01: +0,1592784000
0.455,3,Jun 23 2020 01: +0,1592870400
0.357,3,Jun 24 2020 01: +0,1592956800
0.341,4,Jun 25 2020 01: +0,1593043200
0.322,5,Jun 26 2020 01: +0,1593129600
0.358,3,Jun 27 2020 01: +0,1593216000
0.318,5,Jun 28 2020 01: +0,1593302400
0.359,4,Jun 29 2020 01: +0,1593388800
0.377,5,Jun 30 2020 01: +0,1593475200
0.376,5,Jul 01 2020 01: +0,1593561600
0.404,2,Jul 02 2020 01: +0,1593648000
0.427,4,Jul 03 2020 01: +0,1593734400
0.463,2,Jul 04 2020 01: +0,1593820800
0.411,5,Jul 05 2020 01: +0,1593907200
0.455,1,Jul 06 2020 01: +0,1593993600
0.424,4,Jul 07 2020 01: +0,1594080000
0.367,3,Jul 08 2020 01: +0,1594166400
0.367,5,Jul 09 2020 01: +0,1594252800
0.417,6,Jul 10 2020 01: +0,1594339200
0.401,2,Jul 11 2020 01: +0,1594425600
0.424,4,Jul 12 2020 01: +0,1594512000
0.438,3,Jul 13 2020 01: +0,1594598400
0.397,3,Jul 14 2020 01: +0,1594684800
0.397,3,Jul 15 2020 01: +0,1594771200
0.473,2,Jul 16 2020 01: +0,1594857600
0.461,2,Jul 17 2020 01: +0,1594944000
0.468,3,Jul 18 2020 01: +0,1595030400
0.455,4,Jul 19 2020 01: +0,1595116800
0.54,17,Jul 20 2020 01: +0,1595203200
0.606,7,Jul 21 2020 01: +0,1595289600
0.625,12,Jul 22 2020 01: +0,1595376000
1.484,1,Jul 23 2020 01: +0,1595462400
0.613,1,Jul 24 2020 01: +0,1595548800
0.548,1,Jul 25 2020 01: +0,1595635200
0.799,2,Jul 27 2020 01: +0,1595808000
0.946,3,Jul 28 2020 01: +0,1595894400
0.913,1,Jul 29 2020 01: +0,1595980800
0.785,15,Jul 30 2020 01: +0,1596067200
0.905,6,Jul 31 2020 01: +0,1596153600
0.729,1,Aug 01 2020 01: +0,1596240000
0.947,1,Aug 02 2020 01: +0,1596326400
0.943,2,Aug 03 2020 01: +0,1596412800
0.744,3,Aug 04 2020 01: +0,1596499200
0.83,4,Aug 05 2020 01: +0,1596585600
0.885,1,Aug 06 2020 01: +0,1596672000
0.818,3,Aug 07 2020 01: +0,1596758400
0.742,2,Aug 08 2020 01: +0,1596844800
0.696,20,Aug 09 2020 01: +0,1596931200
0.922,11,Aug 10 2020 01: +0,1597017600
0.776,1,Aug 11 2020 01: +0,1597104000
0.773,3,Aug 12 2020 01: +0,1597190400
0.69,9,Aug 13 2020 01: +0,1597276800
0.772,9,Aug 14 2020 01: +0,1597363200
0.751,3,Aug 15 2020 01: +0,1597449600
0.697,15,Aug 16 2020 01: +0,1597536000
0.792,3,Aug 17 2020 01: +0,1597622400
0.753,2,Aug 19 2020 01: +0,1597795200
0.713,3,Aug 20 2020 01: +0,1597881600
0.72,9,Aug 21 2020 01: +0,1597968000
0.558,3,Aug 22 2020 01: +0,1598054400
0.677,3,Aug 23 2020 01: +0,1598140800
0.761,2,Aug 24 2020 01: +0,1598227200
0.712,3,Aug 25 2020 01: +0,1598313600
0.633,3,Aug 28 2020 01: +0,1598572800
0.594,1,Aug 29 2020 01: +0,1598659200
0.649,3,Aug 30 2020 01: +0,1598745600
0.526,3,Aug 31 2020 01: +0,1598832000
0.495,3,Sep 01 2020 01: +0,1598918400
0.545,2,Sep 02 2020 01: +0,1599004800
0.486,4,Sep 03 2020 01: +0,1599091200
0.495,5,Sep 04 2020 01: +0,1599177600
0.539,2,Sep 05 2020 01: +0,1599264000
0.548,6,Sep 06 2020 01: +0,1599350400
0.657,3,Sep 07 2020 01: +0,1599436800
0.449,1,Sep 08 2020 01: +0,1599523200
0.649,1,Sep 09 2020 01: +0,1599609600
0.634,3,Sep 11 2020 01: +0,1599782400
0.514,1,Sep 12 2020 01: +0,1599868800
0.509,1,Sep 13 2020 01: +0,1599955200
0.592,4,Sep 14 2020 01: +0,1600041600
0.496,1,Sep 15 2020 01: +0,1600128000
0.613,2,Sep 16 2020 01: +0,1600214400
0.613,2,Sep 17 2020 01: +0,1600300800
0.494,2,Sep 19 2020 01: +0,1600473600
0.47,1,Sep 20 2020 01: +0,1600560000
0.511,3,Sep 21 2020 01: +0,1600646400
0.497,3,Sep 22 2020 01: +0,1600732800
0.532,9,Sep 23 2020 01: +0,1600819200
0.603,1,Sep 24 2020 01: +0,1600905600
0.52,1,Sep 25 2020 01: +0,1600992000
0.51,4,Sep 26 2020 01: +0,1601078400
0.553,2,Sep 27 2020 01: +0,1601164800
0.6,3,Sep 30 2020 01: +0,1601424000
0.466,1,Oct 02 2020 01: +0,1601596800
0.455,3,Oct 03 2020 01: +0,1601683200
0.472,4,Oct 04 2020 01: +0,1601769600
0.548,3,Oct 05 2020 01: +0,1601856000
0.579,1,Oct 06 2020 01: +0,1601942400
0.5,4,Oct 07 2020 01: +0,1602028800
0.504,4,Oct 08 2020 01: +0,1602115200
0.592,4,Oct 09 2020 01: +0,1602201600
0.592,6,Oct 10 2020 01: +0,1602288000
0.567,3,Oct 11 2020 01: +0,1602374400
0.6,4,Oct 12 2020 01: +0,1602460800
0.698,2,Oct 13 2020 01: +0,1602547200
0.642,3,Oct 14 2020 01: +0,1602633600
0.546,3,Oct 16 2020 01: +0,1602806400
0.63,1,Oct 17 2020 01: +0,1602892800
0.559,3,Oct 18 2020 01: +0,1602979200
0.521,1,Oct 20 2020 01: +0,1603152000
0.534,4,Oct 21 2020 01: +0,1603238400
0.582,1,Oct 23 2020 01: +0,1603411200
0.568,3,Oct 24 2020 01: +0,1603497600
0.552,1,Oct 25 2020 01: +0,1603584000
0.544,2,Oct 26 2020 01: +0,1603674000
0.544,2,Oct 27 2020 01: +0,1603760400
0.54,2,Oct 28 2020 01: +0,1603846800
0.539,1,Oct 29 2020 01: +0,1603933200
0.414,1,Oct 30 2020 01: +0,1604019600
0.508,1,Oct 31 2020 01: +0,1604106000
0.493,4,Nov 01 2020 01: +0,1604192400
0.498,1,Nov 03 2020 01: +0,1604365200
0.49,2,Nov 04 2020 01: +0,1604451600
0.494,3,Nov 05 2020 01: +0,1604538000
0.506,2,Nov 06 2020 01: +0,1604624400
0.501,2,Nov 07 2020 01: +0,1604710800
0.485,3,Nov 08 2020 01: +0,1604797200
0.498,4,Nov 09 2020 01: +0,1604883600
0.57,6,Nov 10 2020 01: +0,1604970000
0.6,1,Nov 11 2020 01: +0,1605056400
0.612,3,Nov 12 2020 01: +0,1605142800
0.59,1,Nov 13 2020 01: +0,1605229200
0.589,5,Nov 14 2020 01: +0,1605315600
0.688,3,Nov 15 2020 01: +0,1605402000
0.754,1,Nov 16 2020 01: +0,1605488400
0.572,1,Nov 18 2020 01: +0,1605661200
0.664,4,Nov 20 2020 01: +0,1605834000
0.684,2,Nov 21 2020 01: +0,1605920400
0.621,2,Nov 23 2020 01: +0,1606093200
0.525,10,Nov 25 2020 01: +0,1606266000
0.531,1,Nov 26 2020 01: +0,1606352400
0.466,1,Nov 28 2020 01: +0,1606525200
0.524,2,Nov 30 2020 01: +0,1606698000
0.491,2,Dec 01 2020 01: +0,1606784400
0.509,3,Dec 02 2020 01: +0,1606870800
0.438,1,Dec 03 2020 01: +0,1606957200
0.448,2,Dec 04 2020 01: +0,1607043600
0.397,1,Dec 05 2020 01: +0,1607130000
0.387,5,Dec 06 2020 01: +0,1607216400
0.394,3,Dec 07 2020 01: +0,1607302800
0.324,5,Dec 08 2020 01: +0,1607389200
0.354,3,Dec 09 2020 01: +0,1607475600
0.362,2,Dec 10 2020 01: +0,1607562000
0.367,3,Dec 11 2020 01: +0,1607648400
0.4,3,Dec 12 2020 01: +0,1607734800
0.401,1,Dec 13 2020 01: +0,1607821200
0.342,2,Dec 14 2020 01: +0,1607907600
0.447,2,Dec 15 2020 01: +0,1607994000
0.458,1,Dec 16 2020 01: +0,1608080400
0.438,3,Dec 17 2020 01: +0,1608166800
0.498,4,Dec 18 2020 01: +0,1608253200
0.526,2,Dec 19 2020 01: +0,1608339600
0.534,4,Dec 20 2020 01: +0,1608426000
0.544,2,Dec 21 2020 01: +0,1608512400
0.492,4,Dec 22 2020 01: +0,1608598800
0.597,1,Dec 23 2020 01: +0,1608685200
0.574,2,Dec 24 2020 01: +0,1608771600
0.61,2,Dec 25 2020 01: +0,1608858000
0.607,2,Dec 26 2020 01: +0,1608944400
0.635,4,Dec 27 2020 01: +0,1609030800
0.471,1,Dec 28 2020 01: +0,1609117200
0.496,2,Dec 29 2020 01: +0,1609203600
0.618,2,Dec 30 2020 01: +0,1609290000
0.547,4,Dec 31 2020 01: +0,1609376400
0.538,3,Jan 01 2021 01: +0,1609462800
0.579,1,Jan 02 2021 01: +0,1609549200
0.523,6,Jan 03 2021 01: +0,1609635600
0.559,1,Jan 05 2021 01: +0,1609808400
0.559,2,Jan 06 2021 01: +0,1609894800
0.594,2,Jan 07 2021 01: +0,1609981200
0.496,1,Jan 09 2021 01: +0,1610154000
0.631,2,Jan 10 2021 01: +0,1610240400
0.629,2,Jan 11 2021 01: +0,1610326800
0.633,1,Jan 12 2021 01: +0,1610413200
0.633,2,Jan 13 2021 01: +0,1610499600
0.61,4,Jan 14 2021 01: +0,1610586000
0.676,3,Jan 15 2021 01: +0,1610672400
0.521,1,Jan 16 2021 01: +0,1610758800
0.559,3,Jan 17 2021 01: +0,1610845200
0.609,5,Jan 18 2021 01: +0,1610931600
0.741,1,Jan 19 2021 01: +0,1611018000
0.614,5,Jan 20 2021 01: +0,1611104400
0.718,4,Jan 21 2021 01: +0,1611190800
0.644,3,Jan 22 2021 01: +0,1611277200
0.669,4,Jan 23 2021 01: +0,1611363600
0.573,5,Jan 24 2021 01: +0,1611450000
0.711,1,Jan 25 2021 01: +0,1611536400
0.641,2,Jan 27 2021 01: +0,1611709200
0.545,3,Jan 28 2021 01: +0,1611795600
0.661,6,Jan 29 2021 01: +0,1611882000
0.629,4,Jan 30 2021 01: +0,1611968400
0.653,2,Jan 31 2021 01: +0,1612054800
0.7,1,Feb 02 2021 01: +0,1612227600
0.697,1,Feb 04 2021 01: +0,1612400400
0.706,1,Feb 06 2021 01: +0,1612573200
0.603,2,Feb 08 2021 01: +0,1612746000
0.341,2,Feb 12 2021 01: +0,1613091600
0.303,2,Feb 14 2021 01: +0,1613264400
0.432,2,Feb 16 2021 01: +0,1613437200
0.436,1,Feb 17 2021 01: +0,1613523600
0.465,3,Feb 18 2021 01: +0,1613610000
0.478,4,Feb 19 2021 01: +0,1613696400
0.491,1,Feb 21 2021 01: +0,1613869200
0.567,2,Feb 22 2021 01: +0,1613955600
0.414,1,Feb 23 2021 01: +0,1614042000
0.612,1,Feb 24 2021 01: +0,1614128400
0.496,3,Feb 25 2021 01: +0,1614214800
0.593,2,Feb 26 2021 01: +0,1614301200
0.507,4,Feb 27 2021 01: +0,1614387600
0.472,5,Mar 01 2021 01: +0,1614560400
0.492,3,Mar 02 2021 01: +0,1614646800
0.383,1,Mar 04 2021 01: +0,1614819600
0.507,1,Mar 05 2021 01: +0,1614906000
0.502,1,Mar 06 2021 01: +0,1614992400
0.463,3,Mar 07 2021 01: +0,1615078800
0.503,3,Mar 08 2021 01: +0,1615165200
0.499,1,Mar 09 2021 01: +0,1615251600
0.512,2,Mar 10 2021 01: +0,1615338000
0.526,3,Mar 11 2021 01: +0,1615424400
0.583,2,Mar 12 2021 01: +0,1615510800
0.578,4,Mar 13 2021 01: +0,1615597200
0.515,2,Mar 14 2021 01: +0,1615683600
0.527,2,Mar 16 2021 01: +0,1615856400
0.488,1,Mar 17 2021 01: +0,1615942800
0.532,1,Mar 19 2021 01: +0,1616115600
0.541,4,Mar 21 2021 01: +0,1616288400
0.501,1,Mar 24 2021 01: +0,1616547600
0.51,3,Mar 25 2021 01: +0,1616634000
0.521,1,Mar 27 2021 01: +0,1616806800
0.502,3,Mar 28 2021 01: +0,1616893200
0.555,3,Mar 29 2021 01: +0,1616976000
0.389,2,Mar 30 2021 01: +0,1617062400
0.505,1,Mar 31 2021 01: +0,1617148800
0.552,2,Apr 01 2021 01: +0,1617235200
0.466,1,Apr 02 2021 01: +0,1617321600
0.461,2,Apr 03 2021 01: +0,1617408000
0.47,5,Apr 06 2021 01: +0,1617667200
0.54,2,Apr 07 2021 01: +0,1617753600
0.531,1,Apr 08 2021 01: +0,1617840000
0.305,1,Apr 09 2021 01: +0,1617926400
0.403,3,Apr 10 2021 01: +0,1618012800
0.466,7,Apr 11 2021 01: +0,1618099200
0.48,3,Apr 12 2021 01: +0,1618185600
0.532,1,Apr 13 2021 01: +0,1618272000
0.466,2,Apr 15 2021 01: +0,1618444800
0.3,2,Apr 16 2021 01: +0,1618531200
0.502,3,Apr 17 2021 01: +0,1618617600
0.545,2,Apr 18 2021 01: +0,1618704000
0.555,2,Apr 19 2021 01: +0,1618790400
0.607,1,Apr 20 2021 01: +0,1618876800
0.528,4,Apr 22 2021 01: +0,1619049600
0.547,1,Apr 23 2021 01: +0,1619136000
0.438,1,Apr 25 2021 01: +0,1619308800
0.53,1,Apr 26 2021 01: +0,1619395200
0.545,3,Apr 27 2021 01: +0,1619481600
0.596,3,Apr 28 2021 01: +0,1619568000
0.633,1,Apr 29 2021 01: +0,1619654400
0.546,1,Apr 30 2021 01: +0,1619740800
0.546,1,May 01 2021 01: +0,1619827200
0.592,4,May 02 2021 01: +0,1619913600
0.31,1,May 03 2021 01: +0,1620000000
0.564,3,May 04 2021 01: +0,1620086400
0.602,2,May 05 2021 01: +0,1620172800
0.546,1,May 06 2021 01: +0,1620259200
0.492,2,May 09 2021 01: +0,1620518400
0.546,1,May 10 2021 01: +0,1620604800
0.542,2,May 11 2021 01: +0,1620691200
0.554,3,May 13 2021 01: +0,1620864000
0.549,2,May 15 2021 01: +0,1621036800
0.496,1,May 16 2021 01: +0,1621123200
0.565,1,May 17 2021 01: +0,1621209600
0.549,3,May 19 2021 01: +0,1621382400
0.544,4,May 20 2021 01: +0,1621468800
0.555,2,May 23 2021 01: +0,1621728000
0.529,1,May 25 2021 01: +0,1621900800
0.522,2,May 27 2021 01: +0,1622073600
0.524,1,Jun 01 2021 01: +0,1622505600
0.505,2,Jun 02 2021 01: +0,1622592000
0.525,1,Jun 03 2021 01: +0,1622678400
0.484,2,Jun 04 2021 01: +0,1622764800
0.48,1,Jun 05 2021 01: +0,1622851200
0.513,1,Jun 06 2021 01: +0,1622937600
0.447,1,Jun 07 2021 01: +0,1623024000
0.397,1,Jun 08 2021 01: +0,1623110400
0.495,19,Jun 09 2021 01: +0,1623196800
0.523,3,Jun 10 2021 01: +0,1623283200
0.521,1,Jun 11 2021 01: +0,1623369600
0.519,1,Jun 12 2021 01: +0,1623456000
0.481,1,Jun 14 2021 01: +0,1623628800
0.511,2,Jun 15 2021 01: +0,1623715200
0.327,1,Jun 16 2021 01: +0,1623801600
0.488,1,Jun 17 2021 01: +0,1623888000
0.491,1,Jun 18 2021 01: +0,1623974400
0.298,1,Jun 19 2021 01: +0,1624060800
0.534,2,Jun 20 2021 01: +0,1624147200
0.561,1,Jun 21 2021 01: +0,1624233600
0.492,1,Jun 22 2021 01: +0,1624320000
0.423,1,Jun 24 2021 01: +0,1624492800
0.346,2,Jun 26 2021 01: +0,1624665600
0.504,1,Jun 27 2021 01: +0,1624752000
0.513,1,Jun 28 2021 01: +0,1624838400
0.538,1,Jun 30 2021 01: +0,1625011200
0.523,2,Jul 01 2021 01: +0,1625097600
0.488,2,Jul 02 2021 01: +0,1625184000
0.447,1,Jul 04 2021 01: +0,1625356800
0.462,3,Jul 06 2021 01: +0,1625529600
0.513,1,Jul 07 2021 01: +0,1625616000
0.482,3,Jul 08 2021 01: +0,1625702400
0.56,2,Jul 10 2021 01: +0,1625875200
0.469,2,Jul 11 2021 01: +0,1625961600
0.463,3,Jul 12 2021 01: +0,1626048000
0.487,2,Jul 16 2021 01: +0,1626393600
0.469,4,Jul 17 2021 01: +0,1626480000
0.455,1,Jul 18 2021 01: +0,1626566400
0.54,1,Jul 19 2021 01: +0,1626652800
0.551,1,Jul 20 2021 01: +0,1626739200
0.541,2,Jul 21 2021 01: +0,1626825600
0.541,2,Jul 22 2021 01: +0,1626912000
0.501,1,Jul 23 2021 01: +0,1626998400
0.543,3,Jul 24 2021 01: +0,1627084800
0.565,2,Jul 25 2021 01: +0,1627171200
0.571,1,Jul 27 2021 01: +0,1627344000
0.534,2,Jul 29 2021 01: +0,1627516800
0.589,3,Jul 30 2021 01: +0,1627603200
0.54,2,Aug 05 2021 01: +0,1628121600
0.571,1,Aug 07 2021 01: +0,1628294400
0.571,1,Aug 08 2021 01: +0,1628380800
0.563,2,Aug 09 2021 01: +0,1628467200
0.57,2,Aug 10 2021 01: +0,1628553600
0.446,1,Aug 12 2021 01: +0,1628726400
0.474,2,Aug 14 2021 01: +0,1628899200
0.512,2,Aug 17 2021 01: +0,1629158400
0.5,1,Aug 18 2021 01: +0,1629244800
0.474,4,Aug 19 2021 01: +0,1629331200
0.559,2,Aug 20 2021 01: +0,1629417600
0.565,1,Aug 21 2021 01: +0,1629504000
0.589,1,Aug 22 2021 01: +0,1629590400
0.596,1,Aug 23 2021 01: +0,1629676800
0.447,3,Aug 26 2021 01: +0,1629936000
0.511,1,Aug 27 2021 01: +0,1630022400
0.511,1,Aug 28 2021 01: +0,1630108800
0.479,1,Sep 01 2021 01: +0,1630454400
0.487,1,Sep 04 2021 01: +0,1630713600
0.473,3,Sep 05 2021 01: +0,1630800000
0.494,1,Sep 06 2021 01: +0,1630886400
0.474,2,Sep 07 2021 01: +0,1630972800
0.476,1,Sep 09 2021 01: +0,1631145600
0.492,1,Sep 11 2021 01: +0,1631318400
0.468,3,Sep 13 2021 01: +0,1631491200
0.455,2,Sep 14 2021 01: +0,1631577600
0.514,1,Sep 15 2021 01: +0,1631664000
0.506,1,Sep 17 2021 01: +0,1631836800
0.467,1,Sep 20 2021 01: +0,1632096000
0.36,4,Sep 22 2021 01: +0,1632268800
0.424,2,Sep 28 2021 01: +0,1632787200
0.388,3,Sep 30 2021 01: +0,1632960000
0.426,1,Oct 03 2021 01: +0,1633219200
0.422,1,Oct 04 2021 01: +0,1633305600
0.374,1,Oct 10 2021 01: +0,1633824000
0.347,1,Oct 11 2021 01: +0,1633910400
0.371,3,Oct 12 2021 01: +0,1633996800
0.395,2,Oct 13 2021 01: +0,1634083200
0.395,1,Oct 14 2021 01: +0,1634169600
0.403,1,Oct 15 2021 01: +0,1634256000
0.442,2,Oct 16 2021 01: +0,1634342400
0.399,2,Oct 17 2021 01: +0,1634428800
0.356,1,Oct 18 2021 01: +0,1634515200
0.407,3,Oct 20 2021 01: +0,1634688000
0.411,1,Oct 22 2021 01: +0,1634860800
0.356,1,Oct 23 2021 01: +0,1634947200
0.366,1,Oct 24 2021 01: +0,1635033600
0.409,3,Oct 25 2021 01: +0,1635120000
0.401,2,Oct 26 2021 01: +0,1635206400
0.438,1,Oct 27 2021 01: +0,1635292800
0.372,1,Oct 28 2021 01: +0,1635379200
0.308,1,Oct 29 2021 01: +0,1635465600
0.404,2,Oct 31 2021 01: +0,1635638400
0.38,3,Nov 01 2021 01: +0,1635728400
0.345,1,Nov 02 2021 01: +0,1635814800
0.336,1,Nov 03 2021 01: +0,1635901200
0.374,2,Nov 04 2021 01: +0,1635987600
0.363,2,Nov 05 2021 01: +0,1636074000
0.428,1,Nov 06 2021 01: +0,1636160400
0.343,1,Nov 07 2021 01: +0,1636246800
0.298,1,Nov 08 2021 01: +0,1636333200
0.297,1,Nov 09 2021 01: +0,1636419600
0.374,1,Nov 10 2021 01: +0,1636506000
0.375,3,Nov 12 2021 01: +0,1636678800
0.408,5,Nov 13 2021 01: +0,1636765200
0.43,1,Nov 14 2021 01: +0,1636851600
0.335,2,Nov 16 2021 01: +0,1637024400
0.408,1,Nov 17 2021 01: +0,1637110800
0.385,10,Nov 21 2021 01: +0,1637456400
0.337,2,Nov 22 2021 01: +0,1637542800
0.321,1,Nov 23 2021 01: +0,1637629200
0.357,5,Nov 25 2021 01: +0,1637802000
0.415,2,Nov 28 2021 01: +0,1638061200
0.412,3,Nov 29 2021 01: +0,1638147600
0.431,7,Nov 30 2021 01: +0,1638234000
0.44,2,Dec 01 2021 01: +0,1638320400
0.347,4,Dec 03 2021 01: +0,1638493200
0.298,3,Dec 04 2021 01: +0,1638579600
0.344,1,Dec 07 2021 01: +0,1638838800
0.354,1,Dec 10 2021 01: +0,1639098000
0.364,1,Dec 11 2021 01: +0,1639184400
0.323,1,Dec 13 2021 01: +0,1639357200
0.357,2,Dec 16 2021 01: +0,1639616400
0.371,1,Dec 17 2021 01: +0,1639702800
0.382,2,Dec 18 2021 01: +0,1639789200
0.356,1,Dec 19 2021 01: +0,1639875600
0.374,1,Dec 20 2021 01: +0,1639962000
0.38,1,Dec 23 2021 01: +0,1640221200
0.323,1,Dec 30 2021 01: +0,1640826000
0.301,2,Jan 01 2022 01: +0,1640998800
0.283,1,Jan 03 2022 01: +0,1641171600
0.346,1,Jan 04 2022 01: +0,1641258000
0.338,3,Jan 05 2022 01: +0,1641344400
0.241,1,Jan 07 2022 01: +0,1641517200
0.267,1,Jan 09 2022 01: +0,1641690000
0.308,3,Jan 11 2022 01: +0,1641862800
0.325,3,Jan 12 2022 01: +0,1641949200
0.309,2,Jan 13 2022 01: +0,1642035600
0.349,2,Jan 15 2022 01: +0,1642208400
0.377,1,Jan 17 2022 01: +0,1642381200
0.334,2,Jan 19 2022 01: +0,1642554000
0.305,4,Jan 20 2022 01: +0,1642640400
0.357,2,Jan 23 2022 01: +0,1642899600
0.37,2,Jan 24 2022 01: +0,1642986000
0.348,3,Jan 26 2022 01: +0,1643158800
0.326,1,Jan 27 2022 01: +0,1643245200
0.298,1,Jan 29 2022 01: +0,1643418000
0.298,1,Jan 31 2022 01: +0,1643590800
0.304,1,Feb 01 2022 01: +0,1643677200
0.301,1,Feb 03 2022 01: +0,1643850000
0.355,2,Feb 06 2022 01: +0,1644109200
0.361,2,Feb 07 2022 01: +0,1644195600
0.427,1,Feb 08 2022 01: +0,1644282000
0.368,2,Feb 09 2022 01: +0,1644368400
0.426,1,Feb 10 2022 01: +0,1644454800
0.347,1,Feb 12 2022 01: +0,1644627600
0.432,3,Feb 13 2022 01: +0,1644714000
0.447,1,Feb 15 2022 01: +0,1644886800
0.426,2,Feb 16 2022 01: +0,1644973200
0.502,1,Feb 17 2022 01: +0,1645059600
0.497,1,Feb 18 2022 01: +0,1645146000
0.366,2,Feb 21 2022 01: +0,1645405200
0.477,1,Feb 22 2022 01: +0,1645491600
0.347,1,Feb 24 2022 01: +0,1645664400
0.376,3,Feb 25 2022 01: +0,1645750800
0.36,2,Mar 01 2022 01: +0,1646096400
0.339,1,Mar 02 2022 01: +0,1646182800
0.344,2,Mar 03 2022 01: +0,1646269200
0.306,1,Mar 04 2022 01: +0,1646355600
0.329,1,Mar 05 2022 01: +0,1646442000
0.329,1,Mar 06 2022 01: +0,1646528400
0.307,4,Mar 07 2022 01: +0,1646614800
