price,quantity,date,unix timestamp
1.241,13,Oct 27 2020 01: +0,1603760400
1.228,11,Oct 28 2020 01: +0,1603846800
1.277,10,Oct 29 2020 01: +0,1603933200
1.23,7,Oct 30 2020 01: +0,1604019600
1.23,11,Oct 31 2020 01: +0,1604106000
1.209,17,Nov 01 2020 01: +0,1604192400
1.268,12,Nov 02 2020 01: +0,1604278800
1.342,9,Nov 03 2020 01: +0,1604365200
1.228,10,Nov 04 2020 01: +0,1604451600
1.339,7,Nov 05 2020 01: +0,1604538000
1.349,11,Nov 06 2020 01: +0,1604624400
1.353,7,Nov 07 2020 01: +0,1604710800
1.371,10,Nov 08 2020 01: +0,1604797200
1.266,11,Nov 09 2020 01: +0,1604883600
1.349,10,Nov 10 2020 01: +0,1604970000
1.33,11,Nov 11 2020 01: +0,1605056400
1.351,9,Nov 12 2020 01: +0,1605142800
1.359,8,Nov 13 2020 01: +0,1605229200
1.239,14,Nov 14 2020 01: +0,1605315600
1.339,9,Nov 15 2020 01: +0,1605402000
1.309,8,Nov 16 2020 01: +0,1605488400
1.366,10,Nov 17 2020 01: +0,1605574800
1.365,11,Nov 18 2020 01: +0,1605661200
1.306,8,Nov 19 2020 01: +0,1605747600
1.321,7,Nov 20 2020 01: +0,1605834000
1.291,12,Nov 21 2020 01: +0,1605920400
1.275,13,Nov 22 2020 01: +0,1606006800
1.224,6,Nov 23 2020 01: +0,1606093200
1.207,14,Nov 24 2020 01: +0,1606179600
1.198,11,Nov 25 2020 01: +0,1606266000
1.21,17,Nov 26 2020 01: +0,1606352400
1.173,7,Nov 27 2020 01: +0,1606438800
1.192,10,Nov 28 2020 01: +0,1606525200
1.188,8,Nov 29 2020 01: +0,1606611600
1.198,5,Nov 30 2020 01: +0,1606698000
1.161,12,Dec 01 2020 01: +0,1606784400
1.217,10,Dec 02 2020 01: +0,1606870800
1.159,16,Dec 03 2020 01: +0,1606957200
1.097,12,Dec 04 2020 01: +0,1607043600
1.055,9,Dec 05 2020 01: +0,1607130000
1.064,9,Dec 06 2020 01: +0,1607216400
1.044,15,Dec 07 2020 01: +0,1607302800
1.052,8,Dec 08 2020 01: +0,1607389200
1.077,8,Dec 09 2020 01: +0,1607475600
1.129,10,Dec 10 2020 01: +0,1607562000
1.072,10,Dec 11 2020 01: +0,1607648400
1.158,6,Dec 12 2020 01: +0,1607734800
1.133,8,Dec 13 2020 01: +0,1607821200
1.152,7,Dec 14 2020 01: +0,1607907600
1.226,6,Dec 15 2020 01: +0,1607994000
1.337,7,Dec 16 2020 01: +0,1608080400
1.272,5,Dec 17 2020 01: +0,1608166800
1.368,3,Dec 18 2020 01: +0,1608253200
1.326,7,Dec 19 2020 01: +0,1608339600
1.309,9,Dec 20 2020 01: +0,1608426000
1.205,6,Dec 21 2020 01: +0,1608512400
1.24,7,Dec 22 2020 01: +0,1608598800
1.29,6,Dec 23 2020 01: +0,1608685200
1.383,14,Dec 24 2020 01: +0,1608771600
1.388,5,Dec 25 2020 01: +0,1608858000
1.348,10,Dec 26 2020 01: +0,1608944400
1.401,5,Dec 27 2020 01: +0,1609030800
1.35,8,Dec 28 2020 01: +0,1609117200
1.439,11,Dec 29 2020 01: +0,1609203600
1.399,4,Dec 30 2020 01: +0,1609290000
1.375,16,Dec 31 2020 01: +0,1609376400
1.444,8,Jan 01 2021 01: +0,1609462800
1.383,8,Jan 02 2021 01: +0,1609549200
1.389,9,Jan 03 2021 01: +0,1609635600
1.38,9,Jan 04 2021 01: +0,1609722000
1.486,12,Jan 05 2021 01: +0,1609808400
1.354,10,Jan 06 2021 01: +0,1609894800
1.364,9,Jan 07 2021 01: +0,1609981200
1.442,12,Jan 08 2021 01: +0,1610067600
1.474,9,Jan 09 2021 01: +0,1610154000
1.373,11,Jan 10 2021 01: +0,1610240400
1.231,6,Jan 11 2021 01: +0,1610326800
1.408,10,Jan 12 2021 01: +0,1610413200
1.178,11,Jan 13 2021 01: +0,1610499600
1.331,8,Jan 14 2021 01: +0,1610586000
1.264,11,Jan 15 2021 01: +0,1610672400
1.361,5,Jan 16 2021 01: +0,1610758800
1.286,9,Jan 17 2021 01: +0,1610845200
1.375,9,Jan 18 2021 01: +0,1610931600
1.402,8,Jan 19 2021 01: +0,1611018000
1.367,7,Jan 20 2021 01: +0,1611104400
1.415,13,Jan 21 2021 01: +0,1611190800
1.542,5,Jan 22 2021 01: +0,1611277200
1.437,11,Jan 23 2021 01: +0,1611363600
1.454,8,Jan 24 2021 01: +0,1611450000
1.476,12,Jan 25 2021 01: +0,1611536400
1.509,8,Jan 26 2021 01: +0,1611622800
1.412,14,Jan 27 2021 01: +0,1611709200
1.473,8,Jan 28 2021 01: +0,1611795600
1.466,4,Jan 29 2021 01: +0,1611882000
1.34,12,Jan 30 2021 01: +0,1611968400
1.464,3,Jan 31 2021 01: +0,1612054800
1.511,5,Feb 01 2021 01: +0,1612141200
1.48,9,Feb 02 2021 01: +0,1612227600
1.543,8,Feb 03 2021 01: +0,1612314000
1.565,6,Feb 04 2021 01: +0,1612400400
1.582,8,Feb 05 2021 01: +0,1612486800
1.581,5,Feb 06 2021 01: +0,1612573200
1.68,11,Feb 07 2021 01: +0,1612659600
1.494,5,Feb 08 2021 01: +0,1612746000
1.334,4,Feb 09 2021 01: +0,1612832400
1.294,4,Feb 10 2021 01: +0,1612918800
1.338,10,Feb 11 2021 01: +0,1613005200
1.411,16,Feb 12 2021 01: +0,1613091600
1.512,8,Feb 13 2021 01: +0,1613178000
1.523,6,Feb 14 2021 01: +0,1613264400
1.62,10,Feb 15 2021 01: +0,1613350800
1.504,8,Feb 16 2021 01: +0,1613437200
1.646,24,Feb 17 2021 01: +0,1613523600
1.827,9,Feb 18 2021 01: +0,1613610000
1.778,4,Feb 19 2021 01: +0,1613696400
1.903,5,Feb 20 2021 01: +0,1613782800
1.644,5,Feb 21 2021 01: +0,1613869200
1.846,3,Feb 22 2021 01: +0,1613955600
1.774,3,Feb 23 2021 01: +0,1614042000
1.844,6,Feb 24 2021 01: +0,1614128400
1.635,5,Feb 25 2021 01: +0,1614214800
1.718,11,Feb 26 2021 01: +0,1614301200
1.516,2,Feb 27 2021 01: +0,1614387600
1.665,9,Feb 28 2021 01: +0,1614474000
1.653,6,Mar 01 2021 01: +0,1614560400
1.723,7,Mar 02 2021 01: +0,1614646800
1.589,15,Mar 03 2021 01: +0,1614733200
1.68,9,Mar 04 2021 01: +0,1614819600
1.691,13,Mar 05 2021 01: +0,1614906000
1.694,9,Mar 06 2021 01: +0,1614992400
1.758,11,Mar 07 2021 01: +0,1615078800
1.63,4,Mar 08 2021 01: +0,1615165200
1.617,10,Mar 09 2021 01: +0,1615251600
1.589,9,Mar 10 2021 01: +0,1615338000
1.556,14,Mar 11 2021 01: +0,1615424400
1.59,11,Mar 12 2021 01: +0,1615510800
1.516,16,Mar 13 2021 01: +0,1615597200
1.527,17,Mar 14 2021 01: +0,1615683600
1.446,11,Mar 15 2021 01: +0,1615770000
1.4,11,Mar 16 2021 01: +0,1615856400
1.485,10,Mar 17 2021 01: +0,1615942800
1.358,11,Mar 18 2021 01: +0,1616029200
1.387,26,Mar 19 2021 01: +0,1616115600
1.364,17,Mar 20 2021 01: +0,1616202000
1.224,9,Mar 21 2021 01: +0,1616288400
1.346,19,Mar 22 2021 01: +0,1616374800
1.435,16,Mar 23 2021 01: +0,1616461200
1.387,17,Mar 24 2021 01: +0,1616547600
1.273,7,Mar 25 2021 01: +0,1616634000
1.382,16,Mar 26 2021 01: +0,1616720400
1.266,14,Mar 27 2021 01: +0,1616806800
1.373,14,Mar 28 2021 01: +0,1616893200
1.378,9,Mar 29 2021 01: +0,1616976000
1.329,17,Mar 30 2021 01: +0,1617062400
1.271,11,Mar 31 2021 01: +0,1617148800
1.317,10,Apr 01 2021 01: +0,1617235200
1.354,12,Apr 02 2021 01: +0,1617321600
1.318,16,Apr 03 2021 01: +0,1617408000
1.252,19,Apr 04 2021 01: +0,1617494400
1.281,15,Apr 05 2021 01: +0,1617580800
1.258,15,Apr 06 2021 01: +0,1617667200
1.259,3,Apr 07 2021 01: +0,1617753600
1.325,12,Apr 08 2021 01: +0,1617840000
1.332,11,Apr 09 2021 01: +0,1617926400
1.364,10,Apr 10 2021 01: +0,1618012800
1.352,5,Apr 11 2021 01: +0,1618099200
1.447,5,Apr 12 2021 01: +0,1618185600
1.404,9,Apr 13 2021 01: +0,1618272000
1.514,2,Apr 14 2021 01: +0,1618358400
1.402,7,Apr 15 2021 01: +0,1618444800
1.441,6,Apr 16 2021 01: +0,1618531200
1.431,9,Apr 17 2021 01: +0,1618617600
1.416,10,Apr 18 2021 01: +0,1618704000
1.426,4,Apr 19 2021 01: +0,1618790400
1.406,10,Apr 20 2021 01: +0,1618876800
1.309,5,Apr 21 2021 01: +0,1618963200
1.329,4,Apr 22 2021 01: +0,1619049600
1.274,9,Apr 23 2021 01: +0,1619136000
1.192,7,Apr 24 2021 01: +0,1619222400
1.178,8,Apr 25 2021 01: +0,1619308800
1.199,6,Apr 26 2021 01: +0,1619395200
1.216,7,Apr 27 2021 01: +0,1619481600
1.17,7,Apr 28 2021 01: +0,1619568000
1.273,7,Apr 29 2021 01: +0,1619654400
1.253,6,Apr 30 2021 01: +0,1619740800
1.231,6,May 01 2021 01: +0,1619827200
1.336,4,May 02 2021 01: +0,1619913600
1.225,4,May 03 2021 01: +0,1620000000
1.219,10,May 04 2021 01: +0,1620086400
1.25,12,May 05 2021 01: +0,1620172800
1.147,9,May 06 2021 01: +0,1620259200
1.194,9,May 07 2021 01: +0,1620345600
1.166,9,May 08 2021 01: +0,1620432000
1.246,10,May 09 2021 01: +0,1620518400
1.257,12,May 10 2021 01: +0,1620604800
1.353,8,May 11 2021 01: +0,1620691200
1.412,9,May 12 2021 01: +0,1620777600
1.246,13,May 13 2021 01: +0,1620864000
1.381,15,May 14 2021 01: +0,1620950400
1.314,15,May 15 2021 01: +0,1621036800
1.486,12,May 16 2021 01: +0,1621123200
1.406,12,May 17 2021 01: +0,1621209600
1.448,12,May 18 2021 01: +0,1621296000
1.408,4,May 19 2021 01: +0,1621382400
1.277,9,May 20 2021 01: +0,1621468800
1.223,16,May 21 2021 01: +0,1621555200
1.263,13,May 22 2021 01: +0,1621641600
1.187,20,May 23 2021 01: +0,1621728000
1.175,13,May 24 2021 01: +0,1621814400
1.265,12,May 25 2021 01: +0,1621900800
1.248,14,May 26 2021 01: +0,1621987200
1.268,10,May 27 2021 01: +0,1622073600
1.156,11,May 28 2021 01: +0,1622160000
1.122,13,May 29 2021 01: +0,1622246400
1.154,10,May 30 2021 01: +0,1622332800
1.079,10,May 31 2021 01: +0,1622419200
1.135,11,Jun 01 2021 01: +0,1622505600
1.087,12,Jun 02 2021 01: +0,1622592000
1.061,12,Jun 03 2021 01: +0,1622678400
1.058,21,Jun 04 2021 01: +0,1622764800
1.072,19,Jun 05 2021 01: +0,1622851200
1.098,17,Jun 06 2021 01: +0,1622937600
1.178,17,Jun 07 2021 01: +0,1623024000
1.195,21,Jun 08 2021 01: +0,1623110400
1.21,17,Jun 09 2021 01: +0,1623196800
1.302,17,Jun 10 2021 01: +0,1623283200
1.386,10,Jun 11 2021 01: +0,1623369600
1.372,13,Jun 12 2021 01: +0,1623456000
1.351,12,Jun 13 2021 01: +0,1623542400
1.316,15,Jun 14 2021 01: +0,1623628800
1.264,17,Jun 15 2021 01: +0,1623715200
1.458,31,Jun 16 2021 01: +0,1623801600
1.444,18,Jun 17 2021 01: +0,1623888000
1.3,19,Jun 18 2021 01: +0,1623974400
1.316,11,Jun 19 2021 01: +0,1624060800
1.317,9,Jun 20 2021 01: +0,1624147200
1.226,7,Jun 21 2021 01: +0,1624233600
1.164,16,Jun 22 2021 01: +0,1624320000
1.163,8,Jun 23 2021 01: +0,1624406400
1.111,10,Jun 24 2021 01: +0,1624492800
0.988,45,Jun 25 2021 01: +0,1624579200
1.03,14,Jun 26 2021 01: +0,1624665600
1.079,8,Jun 27 2021 01: +0,1624752000
1.071,12,Jun 28 2021 01: +0,1624838400
1.113,3,Jun 29 2021 01: +0,1624924800
0.997,8,Jun 30 2021 01: +0,1625011200
0.967,10,Jul 01 2021 01: +0,1625097600
0.944,11,Jul 02 2021 01: +0,1625184000
0.909,9,Jul 03 2021 01: +0,1625270400
0.935,7,Jul 04 2021 01: +0,1625356800
0.904,14,Jul 05 2021 01: +0,1625443200
0.903,9,Jul 06 2021 01: +0,1625529600
0.877,9,Jul 07 2021 01: +0,1625616000
0.917,8,Jul 08 2021 01: +0,1625702400
0.979,7,Jul 09 2021 01: +0,1625788800
0.977,3,Jul 10 2021 01: +0,1625875200
1.006,10,Jul 11 2021 01: +0,1625961600
0.953,6,Jul 12 2021 01: +0,1626048000
0.977,17,Jul 13 2021 01: +0,1626134400
1.015,10,Jul 14 2021 01: +0,1626220800
0.983,8,Jul 15 2021 01: +0,1626307200
1.047,14,Jul 16 2021 01: +0,1626393600
0.987,9,Jul 17 2021 01: +0,1626480000
1.026,8,Jul 18 2021 01: +0,1626566400
1.1,10,Jul 19 2021 01: +0,1626652800
1.176,5,Jul 20 2021 01: +0,1626739200
1.015,7,Jul 21 2021 01: +0,1626825600
1.17,8,Jul 22 2021 01: +0,1626912000
1.086,7,Jul 23 2021 01: +0,1626998400
1.221,8,Jul 24 2021 01: +0,1627084800
1.181,6,Jul 25 2021 01: +0,1627171200
1.202,4,Jul 26 2021 01: +0,1627257600
1.099,4,Jul 27 2021 01: +0,1627344000
1.193,6,Jul 28 2021 01: +0,1627430400
0.967,3,Jul 29 2021 01: +0,1627516800
1.206,5,Jul 30 2021 01: +0,1627603200
1.183,12,Jul 31 2021 01: +0,1627689600
1.1,4,Aug 01 2021 01: +0,1627776000
1.164,9,Aug 02 2021 01: +0,1627862400
1.119,8,Aug 03 2021 01: +0,1627948800
1.162,7,Aug 04 2021 01: +0,1628035200
1.141,6,Aug 05 2021 01: +0,1628121600
1.094,10,Aug 06 2021 01: +0,1628208000
1.149,11,Aug 07 2021 01: +0,1628294400
1.185,4,Aug 08 2021 01: +0,1628380800
1.168,13,Aug 09 2021 01: +0,1628467200
1.111,9,Aug 10 2021 01: +0,1628553600
1.221,12,Aug 11 2021 01: +0,1628640000
1.155,10,Aug 12 2021 01: +0,1628726400
1.172,12,Aug 13 2021 01: +0,1628812800
1.156,5,Aug 14 2021 01: +0,1628899200
1.092,7,Aug 15 2021 01: +0,1628985600
1.206,7,Aug 16 2021 01: +0,1629072000
1.178,15,Aug 17 2021 01: +0,1629158400
1.168,8,Aug 18 2021 01: +0,1629244800
1.189,14,Aug 19 2021 01: +0,1629331200
1.168,16,Aug 20 2021 01: +0,1629417600
1.144,6,Aug 21 2021 01: +0,1629504000
1.183,12,Aug 22 2021 01: +0,1629590400
1.212,10,Aug 23 2021 01: +0,1629676800
1.291,9,Aug 24 2021 01: +0,1629763200
1.254,6,Aug 25 2021 01: +0,1629849600
1.243,3,Aug 26 2021 01: +0,1629936000
1.121,10,Aug 27 2021 01: +0,1630022400
1.114,12,Aug 28 2021 01: +0,1630108800
1.218,7,Aug 29 2021 01: +0,1630195200
1.272,3,Aug 30 2021 01: +0,1630281600
1.304,4,Aug 31 2021 01: +0,1630368000
1.181,5,Sep 01 2021 01: +0,1630454400
1.157,10,Sep 02 2021 01: +0,1630540800
1.263,7,Sep 03 2021 01: +0,1630627200
1.289,6,Sep 04 2021 01: +0,1630713600
1.308,6,Sep 05 2021 01: +0,1630800000
1.376,5,Sep 06 2021 01: +0,1630886400
1.349,6,Sep 07 2021 01: +0,1630972800
1.351,8,Sep 08 2021 01: +0,1631059200
1.335,6,Sep 09 2021 01: +0,1631145600
1.27,9,Sep 10 2021 01: +0,1631232000
1.327,9,Sep 11 2021 01: +0,1631318400
1.308,49,Sep 12 2021 01: +0,1631404800
1.241,2,Sep 13 2021 01: +0,1631491200
1.277,9,Sep 14 2021 01: +0,1631577600
1.26,5,Sep 15 2021 01: +0,1631664000
1.275,6,Sep 16 2021 01: +0,1631750400
1.287,13,Sep 17 2021 01: +0,1631836800
1.205,12,Sep 18 2021 01: +0,1631923200
1.243,8,Sep 19 2021 01: +0,1632009600
1.088,8,Sep 20 2021 01: +0,1632096000
1.11,21,Sep 21 2021 01: +0,1632182400
0.966,28,Sep 22 2021 01: +0,1632268800
0.921,7,Sep 23 2021 01: +0,1632355200
0.84,10,Sep 24 2021 01: +0,1632441600
0.805,10,Sep 25 2021 01: +0,1632528000
0.973,5,Sep 26 2021 01: +0,1632614400
1.008,10,Sep 27 2021 01: +0,1632700800
1.07,2,Sep 28 2021 01: +0,1632787200
1.019,8,Sep 29 2021 01: +0,1632873600
0.885,1,Sep 30 2021 01: +0,1632960000
0.963,4,Oct 01 2021 01: +0,1633046400
0.955,6,Oct 02 2021 01: +0,1633132800
1.006,5,Oct 03 2021 01: +0,1633219200
1.002,12,Oct 04 2021 01: +0,1633305600
1.064,7,Oct 05 2021 01: +0,1633392000
1.01,7,Oct 06 2021 01: +0,1633478400
1.15,5,Oct 07 2021 01: +0,1633564800
0.99,3,Oct 08 2021 01: +0,1633651200
1.311,4,Oct 09 2021 01: +0,1633737600
0.882,4,Oct 10 2021 01: +0,1633824000
1.114,2,Oct 11 2021 01: +0,1633910400
1.053,5,Oct 12 2021 01: +0,1633996800
1.202,4,Oct 13 2021 01: +0,1634083200
1.102,9,Oct 14 2021 01: +0,1634169600
1.098,8,Oct 15 2021 01: +0,1634256000
1.179,4,Oct 16 2021 01: +0,1634342400
1.176,4,Oct 17 2021 01: +0,1634428800
1.243,7,Oct 18 2021 01: +0,1634515200
1.132,7,Oct 19 2021 01: +0,1634601600
1.168,2,Oct 20 2021 01: +0,1634688000
1.258,5,Oct 21 2021 01: +0,1634774400
1.239,2,Oct 22 2021 01: +0,1634860800
1.254,3,Oct 23 2021 01: +0,1634947200
1.227,3,Oct 24 2021 01: +0,1635033600
1.191,1,Oct 25 2021 01: +0,1635120000
1.125,3,Oct 26 2021 01: +0,1635206400
1.347,11,Oct 27 2021 01: +0,1635292800
1.551,4,Oct 28 2021 01: +0,1635379200
1.275,4,Oct 29 2021 01: +0,1635465600
1.44,4,Oct 30 2021 01: +0,1635552000
1.253,2,Oct 31 2021 01: +0,1635638400
1.513,3,Nov 01 2021 01: +0,1635728400
1.517,4,Nov 02 2021 01: +0,1635814800
1.381,2,Nov 03 2021 01: +0,1635901200
1.401,3,Nov 04 2021 01: +0,1635987600
1.535,4,Nov 05 2021 01: +0,1636074000
1.358,6,Nov 06 2021 01: +0,1636160400
1.206,4,Nov 07 2021 01: +0,1636246800
1.247,3,Nov 08 2021 01: +0,1636333200
1.186,1,Nov 09 2021 01: +0,1636419600
1.274,5,Nov 10 2021 01: +0,1636506000
1.151,6,Nov 11 2021 01: +0,1636592400
1.33,5,Nov 12 2021 01: +0,1636678800
1.276,4,Nov 13 2021 01: +0,1636765200
1.254,5,Nov 14 2021 01: +0,1636851600
1.269,4,Nov 15 2021 01: +0,1636938000
1.19,4,Nov 16 2021 01: +0,1637024400
1.104,4,Nov 17 2021 01: +0,1637110800
1.22,5,Nov 18 2021 01: +0,1637197200
1.268,5,Nov 19 2021 01: +0,1637283600
1.219,4,Nov 20 2021 01: +0,1637370000
1.188,4,Nov 21 2021 01: +0,1637456400
1.138,4,Nov 22 2021 01: +0,1637542800
1.232,5,Nov 23 2021 01: +0,1637629200
1.193,10,Nov 24 2021 01: +0,1637715600
1.308,4,Nov 25 2021 01: +0,1637802000
1.315,6,Nov 26 2021 01: +0,1637888400
1.371,6,Nov 27 2021 01: +0,1637974800
1.221,10,Nov 28 2021 01: +0,1638061200
1.269,4,Nov 29 2021 01: +0,1638147600
1.403,2,Nov 30 2021 01: +0,1638234000
1.214,3,Dec 01 2021 01: +0,1638320400
1.194,8,Dec 02 2021 01: +0,1638406800
1.247,13,Dec 03 2021 01: +0,1638493200
1.295,6,Dec 04 2021 01: +0,1638579600
1.389,1,Dec 05 2021 01: +0,1638666000
1.286,9,Dec 06 2021 01: +0,1638752400
1.343,3,Dec 07 2021 01: +0,1638838800
1.295,7,Dec 08 2021 01: +0,1638925200
1.442,10,Dec 09 2021 01: +0,1639011600
1.542,3,Dec 10 2021 01: +0,1639098000
1.408,6,Dec 11 2021 01: +0,1639184400
1.56,3,Dec 12 2021 01: +0,1639270800
1.604,1,Dec 13 2021 01: +0,1639357200
1.348,3,Dec 14 2021 01: +0,1639443600
1.307,1,Dec 15 2021 01: +0,1639530000
1.355,3,Dec 16 2021 01: +0,1639616400
1.366,4,Dec 17 2021 01: +0,1639702800
1.411,3,Dec 18 2021 01: +0,1639789200
1.497,5,Dec 19 2021 01: +0,1639875600
1.294,4,Dec 20 2021 01: +0,1639962000
1.39,1,Dec 21 2021 01: +0,1640048400
1.289,7,Dec 22 2021 01: +0,1640134800
1.368,5,Dec 23 2021 01: +0,1640221200
1.504,4,Dec 24 2021 01: +0,1640307600
1.515,7,Dec 25 2021 01: +0,1640394000
1.337,4,Dec 26 2021 01: +0,1640480400
1.594,2,Dec 27 2021 01: +0,1640566800
1.528,4,Dec 28 2021 01: +0,1640653200
1.412,3,Dec 29 2021 01: +0,1640739600
1.563,3,Dec 30 2021 01: +0,1640826000
1.295,4,Dec 31 2021 01: +0,1640912400
1.315,3,Jan 01 2022 01: +0,1640998800
1.331,8,Jan 02 2022 01: +0,1641085200
1.48,4,Jan 03 2022 01: +0,1641171600
1.51,4,Jan 04 2022 01: +0,1641258000
1.479,4,Jan 05 2022 01: +0,1641344400
1.471,10,Jan 06 2022 01: +0,1641430800
1.444,3,Jan 07 2022 01: +0,1641517200
1.456,2,Jan 08 2022 01: +0,1641603600
1.56,4,Jan 09 2022 01: +0,1641690000
1.512,3,Jan 10 2022 01: +0,1641776400
1.598,7,Jan 11 2022 01: +0,1641862800
1.566,6,Jan 12 2022 01: +0,1641949200
1.468,3,Jan 13 2022 01: +0,1642035600
1.566,6,Jan 14 2022 01: +0,1642122000
1.412,2,Jan 15 2022 01: +0,1642208400
1.429,3,Jan 16 2022 01: +0,1642294800
1.519,2,Jan 17 2022 01: +0,1642381200
1.408,7,Jan 18 2022 01: +0,1642467600
1.441,7,Jan 19 2022 01: +0,1642554000
1.689,8,Jan 20 2022 01: +0,1642640400
1.641,7,Jan 21 2022 01: +0,1642726800
1.567,15,Jan 22 2022 01: +0,1642813200
1.513,4,Jan 23 2022 01: +0,1642899600
1.328,10,Jan 24 2022 01: +0,1642986000
1.311,11,Jan 25 2022 01: +0,1643072400
1.335,8,Jan 26 2022 01: +0,1643158800
1.343,7,Jan 27 2022 01: +0,1643245200
1.245,22,Jan 28 2022 01: +0,1643331600
1.222,20,Jan 29 2022 01: +0,1643418000
1.228,8,Jan 30 2022 01: +0,1643504400
1.118,10,Jan 31 2022 01: +0,1643590800
1.101,5,Feb 01 2022 01: +0,1643677200
1.232,6,Feb 02 2022 01: +0,1643763600
1.089,13,Feb 03 2022 01: +0,1643850000
1.159,5,Feb 04 2022 01: +0,1643936400
1.051,8,Feb 05 2022 01: +0,1644022800
1.121,7,Feb 06 2022 01: +0,1644109200
1.147,6,Feb 07 2022 01: +0,1644195600
1.15,6,Feb 08 2022 01: +0,1644282000
1.136,3,Feb 09 2022 01: +0,1644368400
1.105,5,Feb 10 2022 01: +0,1644454800
1.181,7,Feb 11 2022 01: +0,1644541200
1.142,8,Feb 12 2022 01: +0,1644627600
1.174,15,Feb 13 2022 01: +0,1644714000
1.173,7,Feb 14 2022 01: +0,1644800400
1.178,5,Feb 15 2022 01: +0,1644886800
1.16,7,Feb 16 2022 01: +0,1644973200
1.247,3,Feb 17 2022 01: +0,1645059600
1.041,8,Feb 18 2022 01: +0,1645146000
1.163,4,Feb 19 2022 01: +0,1645232400
1.2,10,Feb 20 2022 01: +0,1645318800
1.174,8,Feb 21 2022 01: +0,1645405200
1.11,7,Feb 22 2022 01: +0,1645491600
1.086,10,Feb 23 2022 01: +0,1645578000
1.188,12,Feb 24 2022 01: +0,1645664400
1.205,4,Feb 25 2022 01: +0,1645750800
1.224,13,Feb 26 2022 01: +0,1645837200
1.152,14,Feb 27 2022 01: +0,1645923600
1.115,10,Feb 28 2022 01: +0,1646010000
1.153,13,Mar 01 2022 01: +0,1646096400
1.123,7,Mar 02 2022 01: +0,1646182800
1.015,8,Mar 03 2022 01: +0,1646269200
1.109,13,Mar 04 2022 01: +0,1646355600
1.185,5,Mar 05 2022 01: +0,1646442000
1.21,4,Mar 06 2022 01: +0,1646528400
1.067,8,Mar 07 2022 01: +0,1646614800
1.204,4,Mar 08 2022 01: +0,1646701200
1.2,4,Mar 09 2022 01: +0,1646787600
1.211,5,Mar 10 2022 01: +0,1646874000
1.171,6,Mar 11 2022 01: +0,1646960400
1.069,12,Mar 12 2022 01: +0,1647046800
1.053,5,Mar 13 2022 01: +0,1647133200
1.017,8,Mar 14 2022 01: +0,1647219600
1.079,9,Mar 15 2022 01: +0,1647306000
1.035,7,Mar 16 2022 01: +0,1647392400
1.055,4,Mar 17 2022 01: +0,1647478800
1.116,8,Mar 18 2022 01: +0,1647565200
1.205,6,Mar 19 2022 01: +0,1647651600
1.078,7,Mar 20 2022 01: +0,1647738000
1.108,14,Mar 21 2022 01: +0,1647824400
1.234,3,Mar 22 2022 01: +0,1647910800
1.23,6,Mar 23 2022 01: +0,1647997200
1.217,6,Mar 24 2022 01: +0,1648083600
1.254,5,Mar 25 2022 01: +0,1648170000
1.359,14,Mar 26 2022 01: +0,1648256400
1.326,7,Mar 27 2022 01: +0,1648342800
1.312,9,Mar 28 2022 01: +0,1648425600
1.209,6,Mar 29 2022 01: +0,1648512000
1.159,7,Mar 30 2022 01: +0,1648598400
1.051,7,Mar 31 2022 01: +0,1648684800
1.155,11,Apr 01 2022 01: +0,1648771200
1.243,4,Apr 02 2022 01: +0,1648857600
1.116,12,Apr 03 2022 01: +0,1648944000
1.196,7,Apr 04 2022 01: +0,1649030400
1.219,5,Apr 05 2022 01: +0,1649116800
1.196,7,Apr 06 2022 01: +0,1649203200
1.14,9,Apr 07 2022 01: +0,1649289600
1.136,4,Apr 08 2022 01: +0,1649376000
1.16,13,Apr 09 2022 01: +0,1649462400
1.238,16,Apr 10 2022 01: +0,1649548800
1.233,7,Apr 11 2022 01: +0,1649635200
1.208,4,Apr 12 2022 01: +0,1649721600
1.189,8,Apr 13 2022 01: +0,1649808000
1.213,15,Apr 14 2022 01: +0,1649894400
1.09,6,Apr 15 2022 01: +0,1649980800
1.118,13,Apr 16 2022 01: +0,1650067200
1.179,10,Apr 17 2022 01: +0,1650153600
1.161,11,Apr 18 2022 01: +0,1650240000
1.129,6,Apr 19 2022 01: +0,1650326400
1.098,17,Apr 20 2022 01: +0,1650412800
1.176,8,Apr 21 2022 01: +0,1650499200
1.293,5,Apr 22 2022 01: +0,1650585600
1.232,8,Apr 23 2022 01: +0,1650672000
1.138,9,Apr 24 2022 01: +0,1650758400
1.27,7,Apr 25 2022 01: +0,1650844800
1.138,24,Apr 26 2022 01: +0,1650931200
1.173,9,Apr 27 2022 01: +0,1651017600
1.13,9,Apr 28 2022 01: +0,1651104000
1.143,7,Apr 29 2022 01: +0,1651190400
0.969,3,Apr 30 2022 01: +0,1651276800
1.047,11,May 01 2022 01: +0,1651363200
1.002,8,May 02 2022 01: +0,1651449600
1.018,4,May 03 2022 01: +0,1651536000
1.013,8,May 04 2022 01: +0,1651622400
0.984,5,May 05 2022 01: +0,1651708800
0.984,2,May 06 2022 01: +0,1651795200
1.046,5,May 07 2022 01: +0,1651881600
1.032,2,May 08 2022 01: +0,1651968000
1.02,7,May 09 2022 01: +0,1652054400
1.101,5,May 10 2022 01: +0,1652140800
0.899,6,May 11 2022 01: +0,1652227200
