price,quantity,date,unix timestamp
0.368,1,Mar 24 2017 01: +0,1490317200
0.385,5,Mar 25 2017 01: +0,1490403600
0.384,1,Mar 26 2017 01: +0,1490490000
0.402,3,Mar 27 2017 01: +0,1490572800
0.447,1,Mar 28 2017 01: +0,1490659200
0.505,4,Mar 29 2017 01: +0,1490745600
0.503,3,Mar 30 2017 01: +0,1490832000
0.505,1,Mar 31 2017 01: +0,1490918400
0.412,2,Apr 01 2017 01: +0,1491004800
0.485,1,Apr 02 2017 01: +0,1491091200
0.435,3,Apr 03 2017 01: +0,1491177600
0.467,1,Apr 04 2017 01: +0,1491264000
0.342,2,Apr 06 2017 01: +0,1491436800
0.39,3,Apr 07 2017 01: +0,1491523200
0.389,1,Apr 08 2017 01: +0,1491609600
0.377,2,Apr 09 2017 01: +0,1491696000
0.384,1,Apr 11 2017 01: +0,1491868800
0.471,1,Apr 12 2017 01: +0,1491955200
0.447,1,Apr 13 2017 01: +0,1492041600
0.45,3,Apr 14 2017 01: +0,1492128000
0.452,2,Apr 15 2017 01: +0,1492214400
0.356,1,Apr 16 2017 01: +0,1492300800
0.439,1,Apr 17 2017 01: +0,1492387200
0.407,2,Apr 18 2017 01: +0,1492473600
0.355,3,Apr 20 2017 01: +0,1492646400
0.418,1,Apr 21 2017 01: +0,1492732800
0.356,2,Apr 23 2017 01: +0,1492905600
0.393,2,Apr 24 2017 01: +0,1492992000
0.384,1,Apr 25 2017 01: +0,1493078400
0.364,4,Apr 26 2017 01: +0,1493164800
0.382,2,Apr 27 2017 01: +0,1493251200
0.36,3,Apr 28 2017 01: +0,1493337600
0.344,9,Apr 29 2017 01: +0,1493424000
0.371,4,Apr 30 2017 01: +0,1493510400
0.336,2,May 01 2017 01: +0,1493596800
0.368,3,May 02 2017 01: +0,1493683200
0.37,3,May 03 2017 01: +0,1493769600
0.372,8,May 04 2017 01: +0,1493856000
0.316,1,May 05 2017 01: +0,1493942400
0.338,3,May 06 2017 01: +0,1494028800
0.365,5,May 07 2017 01: +0,1494115200
0.367,2,May 08 2017 01: +0,1494201600
0.37,4,May 09 2017 01: +0,1494288000
0.336,2,May 10 2017 01: +0,1494374400
0.36,2,May 11 2017 01: +0,1494460800
0.371,2,May 12 2017 01: +0,1494547200
0.372,2,May 13 2017 01: +0,1494633600
0.366,3,May 14 2017 01: +0,1494720000
0.341,3,May 15 2017 01: +0,1494806400
0.376,6,May 16 2017 01: +0,1494892800
0.378,2,May 17 2017 01: +0,1494979200
0.372,2,May 18 2017 01: +0,1495065600
0.37,1,May 19 2017 01: +0,1495152000
0.388,5,May 20 2017 01: +0,1495238400
0.413,4,May 21 2017 01: +0,1495324800
0.418,1,May 23 2017 01: +0,1495497600
0.347,1,May 24 2017 01: +0,1495584000
0.407,2,May 26 2017 01: +0,1495756800
0.434,1,May 27 2017 01: +0,1495843200
0.458,3,May 28 2017 01: +0,1495929600
0.392,2,May 29 2017 01: +0,1496016000
0.453,1,May 30 2017 01: +0,1496102400
0.382,3,May 31 2017 01: +0,1496188800
0.408,3,Jun 01 2017 01: +0,1496275200
0.428,7,Jun 02 2017 01: +0,1496361600
0.489,1,Jun 03 2017 01: +0,1496448000
0.503,2,Jun 04 2017 01: +0,1496534400
0.496,2,Jun 05 2017 01: +0,1496620800
0.484,1,Jun 06 2017 01: +0,1496707200
0.482,1,Jun 07 2017 01: +0,1496793600
0.405,5,Jun 08 2017 01: +0,1496880000
0.36,3,Jun 09 2017 01: +0,1496966400
0.42,2,Jun 10 2017 01: +0,1497052800
0.439,3,Jun 11 2017 01: +0,1497139200
0.423,2,Jun 12 2017 01: +0,1497225600
0.447,1,Jun 13 2017 01: +0,1497312000
0.455,3,Jun 14 2017 01: +0,1497398400
0.456,2,Jun 15 2017 01: +0,1497484800
0.403,2,Jun 16 2017 01: +0,1497571200
0.446,1,Jun 17 2017 01: +0,1497657600
0.436,1,Jun 18 2017 01: +0,1497744000
0.438,1,Jun 19 2017 01: +0,1497830400
0.428,1,Jun 21 2017 01: +0,1498003200
0.35,3,Jun 23 2017 01: +0,1498176000
0.347,3,Jun 25 2017 01: +0,1498348800
0.403,2,Jun 26 2017 01: +0,1498435200
0.414,1,Jun 27 2017 01: +0,1498521600
0.413,2,Jun 28 2017 01: +0,1498608000
0.411,1,Jun 29 2017 01: +0,1498694400
0.433,3,Jun 30 2017 01: +0,1498780800
0.453,1,Jul 01 2017 01: +0,1498867200
0.508,1,Jul 02 2017 01: +0,1498953600
0.505,1,Jul 03 2017 01: +0,1499040000
0.516,1,Jul 04 2017 01: +0,1499126400
0.504,3,Jul 05 2017 01: +0,1499212800
0.533,1,Jul 06 2017 01: +0,1499299200
0.571,1,Jul 07 2017 01: +0,1499385600
0.571,1,Jul 08 2017 01: +0,1499472000
0.571,1,Jul 09 2017 01: +0,1499558400
0.565,1,Jul 10 2017 01: +0,1499644800
0.356,1,Jul 12 2017 01: +0,1499817600
0.391,2,Jul 14 2017 01: +0,1499990400
0.409,2,Jul 15 2017 01: +0,1500076800
0.378,3,Jul 16 2017 01: +0,1500163200
0.411,2,Jul 17 2017 01: +0,1500249600
0.423,2,Jul 18 2017 01: +0,1500336000
0.439,1,Jul 19 2017 01: +0,1500422400
0.404,4,Jul 20 2017 01: +0,1500508800
0.486,2,Jul 22 2017 01: +0,1500681600
0.462,1,Jul 24 2017 01: +0,1500854400
0.469,2,Jul 25 2017 01: +0,1500940800
0.442,1,Jul 27 2017 01: +0,1501113600
0.473,1,Jul 28 2017 01: +0,1501200000
0.347,1,Jul 30 2017 01: +0,1501372800
0.445,1,Aug 01 2017 01: +0,1501545600
0.405,1,Aug 02 2017 01: +0,1501632000
0.398,1,Aug 03 2017 01: +0,1501718400
0.382,1,Aug 05 2017 01: +0,1501891200
0.392,2,Aug 06 2017 01: +0,1501977600
0.375,3,Aug 07 2017 01: +0,1502064000
0.39,1,Aug 08 2017 01: +0,1502150400
0.396,2,Aug 09 2017 01: +0,1502236800
0.398,1,Aug 10 2017 01: +0,1502323200
0.323,1,Aug 14 2017 01: +0,1502668800
0.341,1,Aug 15 2017 01: +0,1502755200
0.337,2,Aug 16 2017 01: +0,1502841600
0.331,1,Aug 17 2017 01: +0,1502928000
0.364,2,Aug 18 2017 01: +0,1503014400
0.372,1,Aug 19 2017 01: +0,1503100800
0.372,1,Aug 20 2017 01: +0,1503187200
0.313,2,Aug 23 2017 01: +0,1503446400
0.279,1,Aug 24 2017 01: +0,1503532800
0.342,2,Aug 25 2017 01: +0,1503619200
0.342,2,Aug 26 2017 01: +0,1503705600
0.332,1,Aug 27 2017 01: +0,1503792000
0.351,3,Aug 28 2017 01: +0,1503878400
0.371,1,Aug 29 2017 01: +0,1503964800
0.371,1,Aug 30 2017 01: +0,1504051200
0.373,2,Aug 31 2017 01: +0,1504137600
0.38,1,Sep 01 2017 01: +0,1504224000
0.404,3,Sep 02 2017 01: +0,1504310400
0.426,3,Sep 03 2017 01: +0,1504396800
0.409,1,Sep 04 2017 01: +0,1504483200
0.452,1,Sep 06 2017 01: +0,1504656000
0.497,1,Sep 07 2017 01: +0,1504742400
0.515,1,Sep 08 2017 01: +0,1504828800
0.526,2,Sep 09 2017 01: +0,1504915200
0.559,1,Sep 10 2017 01: +0,1505001600
0.561,1,Sep 11 2017 01: +0,1505088000
0.556,1,Sep 13 2017 01: +0,1505260800
0.553,1,Sep 14 2017 01: +0,1505347200
0.549,2,Sep 15 2017 01: +0,1505433600
0.455,1,Sep 17 2017 01: +0,1505606400
0.538,1,Sep 19 2017 01: +0,1505779200
0.533,1,Sep 21 2017 01: +0,1505952000
0.533,2,Sep 23 2017 01: +0,1506124800
0.452,3,Sep 24 2017 01: +0,1506211200
0.427,2,Sep 26 2017 01: +0,1506384000
0.472,2,Sep 28 2017 01: +0,1506556800
0.47,1,Sep 29 2017 01: +0,1506643200
0.373,2,Sep 30 2017 01: +0,1506729600
0.468,1,Oct 01 2017 01: +0,1506816000
0.514,1,Oct 03 2017 01: +0,1506988800
0.356,1,Oct 07 2017 01: +0,1507334400
0.378,1,Oct 09 2017 01: +0,1507507200
0.389,1,Oct 10 2017 01: +0,1507593600
0.397,1,Oct 11 2017 01: +0,1507680000
0.499,1,Oct 14 2017 01: +0,1507939200
0.389,1,Oct 18 2017 01: +0,1508284800
0.368,2,Oct 19 2017 01: +0,1508371200
0.389,2,Oct 21 2017 01: +0,1508544000
0.342,1,Oct 23 2017 01: +0,1508716800
0.457,2,Oct 25 2017 01: +0,1508889600
0.448,1,Oct 26 2017 01: +0,1508976000
0.356,1,Oct 27 2017 01: +0,1509062400
0.399,2,Oct 29 2017 01: +0,1509235200
0.339,1,Nov 02 2017 01: +0,1509584400
0.399,1,Nov 03 2017 01: +0,1509670800
0.276,1,Nov 04 2017 01: +0,1509757200
0.371,1,Nov 05 2017 01: +0,1509843600
0.371,1,Nov 08 2017 01: +0,1510102800
0.364,1,Nov 09 2017 01: +0,1510189200
0.37,1,Nov 10 2017 01: +0,1510275600
0.373,2,Nov 11 2017 01: +0,1510362000
0.378,2,Nov 12 2017 01: +0,1510448400
0.39,1,Nov 14 2017 01: +0,1510621200
0.295,1,Nov 17 2017 01: +0,1510880400
0.389,2,Nov 18 2017 01: +0,1510966800
0.38,1,Nov 19 2017 01: +0,1511053200
0.266,2,Nov 20 2017 01: +0,1511139600
0.315,2,Nov 22 2017 01: +0,1511312400
0.293,3,Nov 23 2017 01: +0,1511398800
0.295,1,Nov 24 2017 01: +0,1511485200
0.356,2,Nov 25 2017 01: +0,1511571600
0.358,1,Nov 26 2017 01: +0,1511658000
0.399,1,Nov 27 2017 01: +0,1511744400
0.406,1,Nov 28 2017 01: +0,1511830800
0.407,1,Nov 29 2017 01: +0,1511917200
0.391,1,Nov 30 2017 01: +0,1512003600
0.425,2,Dec 01 2017 01: +0,1512090000
0.464,2,Dec 02 2017 01: +0,1512176400
0.462,1,Dec 04 2017 01: +0,1512349200
0.464,1,Dec 05 2017 01: +0,1512435600
0.455,1,Dec 06 2017 01: +0,1512522000
0.438,1,Dec 09 2017 01: +0,1512781200
0.447,2,Dec 10 2017 01: +0,1512867600
0.417,2,Dec 12 2017 01: +0,1513040400
0.445,1,Dec 13 2017 01: +0,1513126800
0.441,1,Dec 15 2017 01: +0,1513299600
0.39,1,Dec 16 2017 01: +0,1513386000
0.273,1,Dec 17 2017 01: +0,1513472400
0.339,1,Dec 18 2017 01: +0,1513558800
0.39,1,Dec 19 2017 01: +0,1513645200
0.267,1,Dec 21 2017 01: +0,1513818000
0.279,2,Dec 24 2017 01: +0,1514077200
0.316,2,Dec 25 2017 01: +0,1514163600
0.446,5,Dec 26 2017 01: +0,1514250000
0.501,10,Dec 27 2017 01: +0,1514336400
0.347,1,Jan 02 2018 01: +0,1514854800
0.408,1,Jan 05 2018 01: +0,1515114000
0.354,10,Jan 06 2018 01: +0,1515200400
0.451,1,Jan 09 2018 01: +0,1515459600
0.408,1,Jan 10 2018 01: +0,1515546000
0.444,1,Jan 12 2018 01: +0,1515718800
0.443,1,Jan 13 2018 01: +0,1515805200
0.339,2,Jan 14 2018 01: +0,1515891600
0.438,1,Jan 15 2018 01: +0,1515978000
0.446,2,Jan 16 2018 01: +0,1516064400
0.35,2,Jan 18 2018 01: +0,1516237200
0.407,1,Jan 19 2018 01: +0,1516323600
0.438,2,Jan 20 2018 01: +0,1516410000
0.496,1,Jan 21 2018 01: +0,1516496400
0.531,1,Jan 22 2018 01: +0,1516582800
0.521,1,Jan 24 2018 01: +0,1516755600
0.356,1,Jan 27 2018 01: +0,1517014800
0.54,15,Jan 28 2018 01: +0,1517101200
0.575,1,Jan 30 2018 01: +0,1517274000
0.414,1,Feb 01 2018 01: +0,1517446800
0.438,2,Feb 02 2018 01: +0,1517533200
0.49,1,Feb 03 2018 01: +0,1517619600
0.493,1,Feb 04 2018 01: +0,1517706000
0.366,1,Feb 06 2018 01: +0,1517878800
0.487,3,Feb 08 2018 01: +0,1518051600
0.409,1,Feb 09 2018 01: +0,1518138000
0.486,1,Feb 10 2018 01: +0,1518224400
0.495,1,Feb 13 2018 01: +0,1518483600
0.425,2,Feb 17 2018 01: +0,1518829200
0.462,1,Feb 18 2018 01: +0,1518915600
0.471,1,Feb 21 2018 01: +0,1519174800
0.462,1,Feb 24 2018 01: +0,1519434000
0.467,1,Feb 25 2018 01: +0,1519520400
0.45,1,Mar 02 2018 01: +0,1519952400
0.447,1,Mar 03 2018 01: +0,1520038800
0.406,2,Mar 04 2018 01: +0,1520125200
0.377,1,Mar 05 2018 01: +0,1520211600
0.416,1,Mar 09 2018 01: +0,1520557200
0.429,1,Mar 10 2018 01: +0,1520643600
0.491,1,Mar 11 2018 01: +0,1520730000
0.491,1,Mar 12 2018 01: +0,1520816400
0.495,1,Mar 14 2018 01: +0,1520989200
0.49,1,Mar 15 2018 01: +0,1521075600
0.447,1,Mar 26 2018 01: +0,1522022400
0.438,5,Apr 02 2018 01: +0,1522627200
0.424,2,Apr 05 2018 01: +0,1522886400
0.465,1,Apr 07 2018 01: +0,1523059200
0.435,1,Apr 09 2018 01: +0,1523232000
0.476,2,Apr 11 2018 01: +0,1523404800
0.494,1,Apr 13 2018 01: +0,1523577600
0.5,1,Apr 14 2018 01: +0,1523664000
0.326,1,Apr 16 2018 01: +0,1523836800
0.465,1,Apr 20 2018 01: +0,1524182400
0.478,1,Apr 22 2018 01: +0,1524355200
0.487,1,Apr 23 2018 01: +0,1524441600
0.453,1,Apr 27 2018 01: +0,1524787200
0.452,1,Apr 28 2018 01: +0,1524873600
0.462,1,Apr 29 2018 01: +0,1524960000
0.476,1,May 01 2018 01: +0,1525132800
0.475,1,May 03 2018 01: +0,1525305600
0.483,1,May 05 2018 01: +0,1525478400
0.375,2,May 06 2018 01: +0,1525564800
0.476,1,May 08 2018 01: +0,1525737600
0.466,1,May 14 2018 01: +0,1526256000
0.488,2,May 19 2018 01: +0,1526688000
0.427,2,May 22 2018 01: +0,1526947200
0.514,1,May 28 2018 01: +0,1527465600
0.521,1,Jun 01 2018 01: +0,1527811200
0.542,1,Jun 02 2018 01: +0,1527897600
0.541,3,Jun 08 2018 01: +0,1528416000
0.363,2,Jun 10 2018 01: +0,1528588800
0.422,1,Jun 13 2018 01: +0,1528848000
0.43,1,Jun 18 2018 01: +0,1529280000
0.369,2,Jun 22 2018 01: +0,1529625600
0.397,1,Jun 28 2018 01: +0,1530144000
0.39,1,Jun 30 2018 01: +0,1530316800
0.397,2,Jul 02 2018 01: +0,1530489600
0.408,1,Jul 05 2018 01: +0,1530748800
0.405,1,Jul 06 2018 01: +0,1530835200
0.406,1,Jul 07 2018 01: +0,1530921600
0.399,1,Jul 10 2018 01: +0,1531180800
0.306,1,Jul 11 2018 01: +0,1531267200
0.395,2,Jul 12 2018 01: +0,1531353600
0.38,1,Jul 14 2018 01: +0,1531526400
0.381,2,Jul 17 2018 01: +0,1531785600
0.39,1,Jul 21 2018 01: +0,1532131200
0.387,1,Jul 22 2018 01: +0,1532217600
0.397,1,Jul 27 2018 01: +0,1532649600
0.38,1,Jul 30 2018 01: +0,1532908800
0.401,1,Aug 01 2018 01: +0,1533081600
0.455,1,Aug 02 2018 01: +0,1533168000
0.466,1,Aug 04 2018 01: +0,1533340800
0.465,1,Aug 05 2018 01: +0,1533427200
0.455,1,Aug 07 2018 01: +0,1533600000
0.575,1,Aug 09 2018 01: +0,1533772800
0.562,1,Aug 10 2018 01: +0,1533859200
0.692,1,Aug 12 2018 01: +0,1534032000
0.94,15,Aug 17 2018 01: +0,1534464000
0.996,1,Aug 18 2018 01: +0,1534550400
1.314,1,Aug 20 2018 01: +0,1534723200
0.421,1,Aug 23 2018 01: +0,1534982400
1.4,1,Aug 25 2018 01: +0,1535155200
0.845,4,Aug 26 2018 01: +0,1535241600
0.331,1,Sep 01 2018 01: +0,1535760000
0.48,1,Sep 03 2018 01: +0,1535932800
0.669,1,Sep 10 2018 01: +0,1536537600
0.56,1,Sep 14 2018 01: +0,1536883200
0.559,1,Sep 17 2018 01: +0,1537142400
0.483,1,Sep 19 2018 01: +0,1537315200
0.579,1,Sep 21 2018 01: +0,1537488000
0.524,1,Sep 24 2018 01: +0,1537747200
0.778,4,Sep 25 2018 01: +0,1537833600
0.766,1,Sep 30 2018 01: +0,1538265600
0.471,1,Oct 02 2018 01: +0,1538438400
0.782,3,Oct 03 2018 01: +0,1538524800
0.756,2,Oct 09 2018 01: +0,1539043200
0.717,2,Oct 19 2018 01: +0,1539907200
0.629,1,Oct 20 2018 01: +0,1539993600
0.742,1,Oct 31 2018 01: +0,1540947600
0.61,1,Nov 10 2018 01: +0,1541811600
0.583,1,Nov 14 2018 01: +0,1542157200
0.455,1,Nov 23 2018 01: +0,1542934800
0.6,3,Nov 25 2018 01: +0,1543107600
0.414,1,Nov 29 2018 01: +0,1543453200
0.727,1,Dec 04 2018 01: +0,1543885200
0.447,1,Dec 07 2018 01: +0,1544144400
0.562,1,Dec 12 2018 01: +0,1544576400
0.451,1,Dec 13 2018 01: +0,1544662800
0.559,1,Dec 15 2018 01: +0,1544835600
0.571,1,Dec 16 2018 01: +0,1544922000
0.615,1,Dec 24 2018 01: +0,1545613200
0.637,3,Dec 28 2018 01: +0,1545958800
0.43,1,Dec 29 2018 01: +0,1546045200
0.62,1,Jan 01 2019 01: +0,1546304400
0.627,1,Jan 10 2019 01: +0,1547082000
0.487,3,Jan 20 2019 01: +0,1547946000
0.56,1,Jan 23 2019 01: +0,1548205200
0.479,1,Jan 28 2019 01: +0,1548637200
0.48,1,Feb 01 2019 01: +0,1548982800
0.465,2,Feb 05 2019 01: +0,1549328400
0.521,1,Feb 19 2019 01: +0,1550538000
0.515,3,Feb 23 2019 01: +0,1550883600
0.623,2,Feb 26 2019 01: +0,1551142800
0.48,3,Mar 02 2019 01: +0,1551488400
0.48,1,Mar 08 2019 01: +0,1552006800
0.476,2,Mar 09 2019 01: +0,1552093200
0.48,1,Mar 14 2019 01: +0,1552525200
0.495,1,Mar 18 2019 01: +0,1552870800
0.507,2,Mar 20 2019 01: +0,1553043600
0.298,1,Mar 21 2019 01: +0,1553130000
0.48,1,Mar 23 2019 01: +0,1553302800
0.495,4,Mar 24 2019 01: +0,1553389200
0.318,1,Mar 30 2019 01: +0,1553907600
0.562,1,Apr 04 2019 01: +0,1554336000
0.512,1,Apr 06 2019 01: +0,1554508800
0.564,2,Apr 07 2019 01: +0,1554595200
0.571,1,Apr 08 2019 01: +0,1554681600
0.572,1,Apr 10 2019 01: +0,1554854400
0.579,1,Apr 12 2019 01: +0,1555027200
0.484,2,Apr 15 2019 01: +0,1555286400
0.419,1,Apr 18 2019 01: +0,1555545600
0.4,1,Apr 19 2019 01: +0,1555632000
0.326,2,Apr 20 2019 01: +0,1555718400
0.397,2,Apr 21 2019 01: +0,1555804800
0.474,1,Apr 22 2019 01: +0,1555891200
0.516,2,Apr 24 2019 01: +0,1556064000
0.402,2,Apr 25 2019 01: +0,1556150400
0.518,1,Apr 27 2019 01: +0,1556323200
0.507,1,Apr 29 2019 01: +0,1556496000
0.321,2,May 02 2019 01: +0,1556755200
0.515,1,May 06 2019 01: +0,1557100800
0.516,1,May 08 2019 01: +0,1557273600
0.509,1,May 09 2019 01: +0,1557360000
0.465,3,May 11 2019 01: +0,1557532800
0.399,2,May 12 2019 01: +0,1557619200
0.546,4,May 15 2019 01: +0,1557878400
0.332,1,May 18 2019 01: +0,1558137600
0.526,1,May 19 2019 01: +0,1558224000
0.52,1,May 20 2019 01: +0,1558310400
0.528,2,May 24 2019 01: +0,1558656000
0.556,5,May 28 2019 01: +0,1559001600
0.532,1,May 29 2019 01: +0,1559088000
0.543,1,May 30 2019 01: +0,1559174400
0.56,2,Jun 01 2019 01: +0,1559347200
0.56,1,Jun 02 2019 01: +0,1559433600
0.564,1,Jun 04 2019 01: +0,1559606400
0.431,1,Jun 07 2019 01: +0,1559865600
0.592,1,Jun 08 2019 01: +0,1559952000
0.512,2,Jun 09 2019 01: +0,1560038400
0.543,1,Jun 12 2019 01: +0,1560297600
0.545,1,Jun 15 2019 01: +0,1560556800
0.529,3,Jun 16 2019 01: +0,1560643200
0.573,2,Jun 20 2019 01: +0,1560988800
0.628,1,Jun 21 2019 01: +0,1561075200
0.373,1,Jun 22 2019 01: +0,1561161600
0.579,1,Jun 24 2019 01: +0,1561334400
0.579,2,Jun 27 2019 01: +0,1561593600
0.356,1,Jun 30 2019 01: +0,1561852800
0.394,1,Jul 02 2019 01: +0,1562025600
0.389,1,Jul 04 2019 01: +0,1562198400
0.569,1,Jul 05 2019 01: +0,1562284800
0.384,1,Jul 08 2019 01: +0,1562544000
0.372,1,Jul 10 2019 01: +0,1562716800
0.356,1,Jul 12 2019 01: +0,1562889600
0.552,1,Jul 17 2019 01: +0,1563321600
0.552,1,Jul 18 2019 01: +0,1563408000
0.553,1,Jul 21 2019 01: +0,1563667200
0.37,1,Jul 22 2019 01: +0,1563753600
0.47,2,Jul 23 2019 01: +0,1563840000
0.573,1,Jul 24 2019 01: +0,1563926400
0.584,1,Jul 27 2019 01: +0,1564185600
0.574,2,Jul 31 2019 01: +0,1564531200
0.585,1,Aug 01 2019 01: +0,1564617600
0.581,1,Aug 02 2019 01: +0,1564704000
0.571,1,Aug 04 2019 01: +0,1564876800
0.593,1,Aug 05 2019 01: +0,1564963200
0.665,2,Aug 06 2019 01: +0,1565049600
0.399,1,Aug 07 2019 01: +0,1565136000
0.617,1,Aug 10 2019 01: +0,1565395200
0.602,1,Aug 11 2019 01: +0,1565481600
0.684,1,Aug 13 2019 01: +0,1565654400
0.697,3,Aug 14 2019 01: +0,1565740800
0.692,1,Aug 15 2019 01: +0,1565827200
0.732,1,Aug 16 2019 01: +0,1565913600
0.726,1,Aug 20 2019 01: +0,1566259200
0.737,1,Aug 25 2019 01: +0,1566691200
0.736,1,Aug 26 2019 01: +0,1566777600
0.528,1,Aug 27 2019 01: +0,1566864000
0.737,1,Aug 30 2019 01: +0,1567123200
0.666,2,Aug 31 2019 01: +0,1567209600
0.823,2,Sep 02 2019 01: +0,1567382400
1.109,4,Sep 04 2019 01: +0,1567555200
1.308,1,Sep 07 2019 01: +0,1567814400
0.499,1,Sep 13 2019 01: +0,1568332800
0.64,3,Sep 15 2019 01: +0,1568505600
1.049,1,Sep 18 2019 01: +0,1568764800
1.066,4,Sep 21 2019 01: +0,1569024000
0.587,1,Oct 01 2019 01: +0,1569888000
0.895,1,Oct 05 2019 01: +0,1570233600
1.125,1,Oct 07 2019 01: +0,1570406400
0.632,1,Oct 18 2019 01: +0,1571356800
0.721,1,Oct 20 2019 01: +0,1571529600
1.074,1,Oct 22 2019 01: +0,1571702400
0.841,1,Nov 09 2019 01: +0,1573261200
0.893,1,Nov 17 2019 01: +0,1573952400
0.902,1,Nov 18 2019 01: +0,1574038800
0.791,2,Nov 29 2019 01: +0,1574989200
0.541,1,Dec 03 2019 01: +0,1575334800
0.772,1,Dec 04 2019 01: +0,1575421200
0.605,2,Dec 08 2019 01: +0,1575766800
0.918,1,Dec 13 2019 01: +0,1576198800
0.913,1,Dec 15 2019 01: +0,1576371600
0.54,1,Dec 18 2019 01: +0,1576630800
0.533,1,Dec 20 2019 01: +0,1576803600
0.852,1,Dec 21 2019 01: +0,1576890000
0.852,1,Dec 22 2019 01: +0,1576976400
0.852,1,Dec 25 2019 01: +0,1577235600
0.531,1,Dec 26 2019 01: +0,1577322000
0.861,1,Dec 27 2019 01: +0,1577408400
0.923,1,Dec 31 2019 01: +0,1577754000
1.033,5,Jan 01 2020 01: +0,1577840400
0.635,4,Jan 03 2020 01: +0,1578013200
1.08,7,Jan 04 2020 01: +0,1578099600
3.182,1,Jan 05 2020 01: +0,1578186000
0.816,1,Jan 10 2020 01: +0,1578618000
0.696,1,Jan 12 2020 01: +0,1578790800
1.118,1,Jan 13 2020 01: +0,1578877200
1.11,1,Jan 16 2020 01: +0,1579136400
1.1,1,Jan 18 2020 01: +0,1579309200
0.777,1,Feb 01 2020 01: +0,1580518800
0.645,1,Feb 04 2020 01: +0,1580778000
0.933,3,Feb 07 2020 01: +0,1581037200
0.498,1,Feb 08 2020 01: +0,1581123600
0.767,2,Feb 10 2020 01: +0,1581296400
1.619,4,Feb 11 2020 01: +0,1581382800
0.774,1,Feb 14 2020 01: +0,1581642000
2.162,3,Feb 15 2020 01: +0,1581728400
1.952,10,Feb 23 2020 01: +0,1582419600
1.18,1,Feb 24 2020 01: +0,1582506000
1.335,5,Mar 07 2020 01: +0,1583542800
0.736,1,Mar 11 2020 01: +0,1583888400
0.808,1,Mar 14 2020 01: +0,1584147600
1.196,1,Mar 22 2020 01: +0,1584838800
0.827,1,Mar 28 2020 01: +0,1585357200
0.797,2,Mar 31 2020 01: +0,1585612800
0.63,1,Apr 03 2020 01: +0,1585872000
0.585,1,Apr 04 2020 01: +0,1585958400
0.705,2,Apr 05 2020 01: +0,1586044800
0.571,1,Apr 06 2020 01: +0,1586131200
0.735,2,Apr 08 2020 01: +0,1586304000
0.569,1,Apr 09 2020 01: +0,1586390400
0.66,3,Apr 11 2020 01: +0,1586563200
0.614,1,Apr 14 2020 01: +0,1586822400
0.999,1,Apr 16 2020 01: +0,1586995200
0.971,1,Apr 17 2020 01: +0,1587081600
0.97,1,Apr 19 2020 01: +0,1587254400
0.976,1,Apr 20 2020 01: +0,1587340800
0.97,1,Apr 21 2020 01: +0,1587427200
0.964,2,Apr 23 2020 01: +0,1587600000
0.609,1,Apr 24 2020 01: +0,1587686400
0.985,1,Apr 26 2020 01: +0,1587859200
0.886,2,Apr 30 2020 01: +0,1588204800
0.993,1,May 01 2020 01: +0,1588291200
0.957,5,May 05 2020 01: +0,1588636800
0.654,1,May 09 2020 01: +0,1588982400
1.002,1,May 10 2020 01: +0,1589068800
0.811,1,May 16 2020 01: +0,1589587200
0.994,1,May 18 2020 01: +0,1589760000
0.761,1,May 19 2020 01: +0,1589846400
0.999,1,May 21 2020 01: +0,1590019200
0.77,1,May 27 2020 01: +0,1590537600
0.755,1,May 28 2020 01: +0,1590624000
0.869,3,May 29 2020 01: +0,1590710400
0.636,1,Jun 03 2020 01: +0,1591142400
1.026,2,Jun 05 2020 01: +0,1591315200
1.043,1,Jun 07 2020 01: +0,1591488000
1.067,3,Jun 08 2020 01: +0,1591574400
1.1,1,Jun 09 2020 01: +0,1591660800
1.134,1,Jun 13 2020 01: +0,1592006400
1.134,1,Jun 14 2020 01: +0,1592092800
1.151,1,Jun 17 2020 01: +0,1592352000
1.152,1,Jun 22 2020 01: +0,1592784000
1.153,1,Jun 23 2020 01: +0,1592870400
1.165,1,Jun 24 2020 01: +0,1592956800
0.789,3,Jun 25 2020 01: +0,1593043200
0.65,1,Jun 26 2020 01: +0,1593129600
1.028,1,Jun 27 2020 01: +0,1593216000
0.678,1,Jun 28 2020 01: +0,1593302400
0.653,1,Jun 30 2020 01: +0,1593475200
0.996,1,Jul 01 2020 01: +0,1593561600
0.993,1,Jul 03 2020 01: +0,1593734400
0.999,1,Jul 04 2020 01: +0,1593820800
1.191,1,Jul 05 2020 01: +0,1593907200
0.916,1,Jul 09 2020 01: +0,1594252800
1.266,2,Jul 12 2020 01: +0,1594512000
1.334,3,Jul 15 2020 01: +0,1594771200
0.95,2,Jul 19 2020 01: +0,1595116800
1.331,1,Jul 21 2020 01: +0,1595289600
1.761,2,Jul 26 2020 01: +0,1595721600
1.401,1,Jul 30 2020 01: +0,1596067200
1.341,1,Aug 03 2020 01: +0,1596412800
1.722,2,Aug 04 2020 01: +0,1596499200
1.295,1,Aug 06 2020 01: +0,1596672000
1.856,1,Aug 08 2020 01: +0,1596844800
1.123,1,Aug 10 2020 01: +0,1597017600
1.001,1,Aug 12 2020 01: +0,1597190400
