price,quantity,date,unix timestamp
1.153,6,Jul 17 2022 01: +0,1658016000
1.066,7,Jul 18 2022 01: +0,1658102400
1.164,6,Jul 19 2022 01: +0,1658188800
1.216,3,Jul 20 2022 01: +0,1658275200
1.181,6,Jul 21 2022 01: +0,1658361600
1.089,6,Jul 22 2022 01: +0,1658448000
1.262,8,Jul 23 2022 01: +0,1658534400
1.242,4,Jul 24 2022 01: +0,1658620800
1.181,6,Jul 25 2022 01: +0,1658707200
1.092,1,Jul 26 2022 01: +0,1658793600
1.149,7,Jul 27 2022 01: +0,1658880000
1.151,4,Jul 28 2022 01: +0,1658966400
1.257,4,Jul 29 2022 01: +0,1659052800
1.072,5,Jul 30 2022 01: +0,1659139200
1.096,7,Jul 31 2022 01: +0,1659225600
1.18,8,Aug 01 2022 01: +0,1659312000
1.233,7,Aug 02 2022 01: +0,1659398400
1.155,9,Aug 03 2022 01: +0,1659484800
1.131,4,Aug 04 2022 01: +0,1659571200
1.069,11,Aug 05 2022 01: +0,1659657600
1.269,5,Aug 07 2022 01: +0,1659830400
1.085,4,Aug 08 2022 01: +0,1659916800
1.267,6,Aug 09 2022 01: +0,1660003200
1.269,4,Aug 10 2022 01: +0,1660089600
1.186,2,Aug 11 2022 01: +0,1660176000
1.124,4,Aug 12 2022 01: +0,1660262400
1.131,5,Aug 13 2022 01: +0,1660348800
1.191,9,Aug 14 2022 01: +0,1660435200
1.095,6,Aug 15 2022 01: +0,1660521600
1.203,3,Aug 16 2022 01: +0,1660608000
1.164,4,Aug 17 2022 01: +0,1660694400
1.157,4,Aug 18 2022 01: +0,1660780800
1.166,6,Aug 19 2022 01: +0,1660867200
1.032,6,Aug 20 2022 01: +0,1660953600
1.207,9,Aug 21 2022 01: +0,1661040000
1.014,6,Aug 22 2022 01: +0,1661126400
1.094,11,Aug 23 2022 01: +0,1661212800
1.063,8,Aug 24 2022 01: +0,1661299200
0.987,15,Aug 25 2022 01: +0,1661385600
1.094,11,Aug 26 2022 01: +0,1661472000
1.124,10,Aug 27 2022 01: +0,1661558400
1.041,8,Aug 28 2022 01: +0,1661644800
1.126,9,Aug 29 2022 01: +0,1661731200
1.086,2,Aug 30 2022 01: +0,1661817600
0.976,16,Aug 31 2022 01: +0,1661904000
1.144,6,Sep 01 2022 01: +0,1661990400
1.037,6,Sep 02 2022 01: +0,1662076800
1.032,16,Sep 03 2022 01: +0,1662163200
1.047,9,Sep 04 2022 01: +0,1662249600
1.001,4,Sep 05 2022 01: +0,1662336000
0.961,6,Sep 06 2022 01: +0,1662422400
1.01,10,Sep 07 2022 01: +0,1662508800
1.052,5,Sep 08 2022 01: +0,1662595200
1.1,3,Sep 09 2022 01: +0,1662681600
1.051,15,Sep 10 2022 01: +0,1662768000
0.998,10,Sep 11 2022 01: +0,1662854400
1.08,9,Sep 12 2022 01: +0,1662940800
1.11,5,Sep 13 2022 01: +0,1663027200
1.204,3,Sep 14 2022 01: +0,1663113600
1.166,6,Sep 15 2022 01: +0,1663200000
1.154,8,Sep 16 2022 01: +0,1663286400
1.278,3,Sep 17 2022 01: +0,1663372800
1.137,5,Sep 18 2022 01: +0,1663459200
1.128,3,Sep 19 2022 01: +0,1663545600
1.21,5,Sep 20 2022 01: +0,1663632000
1.094,5,Sep 21 2022 01: +0,1663718400
1.033,5,Sep 22 2022 01: +0,1663804800
1.055,7,Sep 23 2022 01: +0,1663891200
1.041,5,Sep 24 2022 01: +0,1663977600
0.946,10,Sep 25 2022 01: +0,1664064000
1.12,7,Sep 26 2022 01: +0,1664150400
1.023,6,Sep 27 2022 01: +0,1664236800
1.108,5,Sep 28 2022 01: +0,1664323200
1.027,8,Sep 29 2022 01: +0,1664409600
0.998,6,Sep 30 2022 01: +0,1664496000
1.017,17,Oct 01 2022 01: +0,1664582400
1.039,8,Oct 02 2022 01: +0,1664668800
1.025,10,Oct 03 2022 01: +0,1664755200
1.109,6,Oct 04 2022 01: +0,1664841600
1.067,5,Oct 05 2022 01: +0,1664928000
1.0,8,Oct 06 2022 01: +0,1665014400
1.035,8,Oct 07 2022 01: +0,1665100800
0.993,9,Oct 08 2022 01: +0,1665187200
1.048,4,Oct 09 2022 01: +0,1665273600
0.982,5,Oct 10 2022 01: +0,1665360000
1.044,9,Oct 11 2022 01: +0,1665446400
1.018,8,Oct 12 2022 01: +0,1665532800
1.003,8,Oct 13 2022 01: +0,1665619200
1.075,5,Oct 14 2022 01: +0,1665705600
1.029,5,Oct 15 2022 01: +0,1665792000
1.092,8,Oct 16 2022 01: +0,1665878400
1.044,11,Oct 17 2022 01: +0,1665964800
1.1,7,Oct 18 2022 01: +0,1666051200
1.087,4,Oct 19 2022 01: +0,1666137600
1.069,6,Oct 20 2022 01: +0,1666224000
1.064,8,Oct 21 2022 01: +0,1666310400
1.003,12,Oct 22 2022 01: +0,1666396800
0.94,6,Oct 23 2022 01: +0,1666483200
0.881,7,Oct 24 2022 01: +0,1666569600
0.907,4,Oct 25 2022 01: +0,1666656000
0.874,5,Oct 26 2022 01: +0,1666742400
0.943,9,Oct 27 2022 01: +0,1666828800
0.883,6,Oct 28 2022 01: +0,1666915200
0.801,6,Oct 29 2022 01: +0,1667001600
0.827,8,Oct 30 2022 01: +0,1667088000
0.882,11,Oct 31 2022 01: +0,1667178000
0.941,6,Nov 01 2022 01: +0,1667264400
1.019,4,Nov 02 2022 01: +0,1667350800
0.957,7,Nov 03 2022 01: +0,1667437200
0.927,5,Nov 04 2022 01: +0,1667523600
0.976,7,Nov 05 2022 01: +0,1667610000
0.821,6,Nov 06 2022 01: +0,1667696400
0.971,11,Nov 07 2022 01: +0,1667782800
0.892,6,Nov 08 2022 01: +0,1667869200
0.957,8,Nov 09 2022 01: +0,1667955600
0.99,11,Nov 10 2022 01: +0,1668042000
1.043,11,Nov 11 2022 01: +0,1668128400
1.01,12,Nov 12 2022 01: +0,1668214800
1.047,11,Nov 13 2022 01: +0,1668301200
1.032,6,Nov 14 2022 01: +0,1668387600
1.145,5,Nov 15 2022 01: +0,1668474000
1.042,7,Nov 16 2022 01: +0,1668560400
1.067,6,Nov 17 2022 01: +0,1668646800
1.028,13,Nov 18 2022 01: +0,1668733200
1.019,7,Nov 19 2022 01: +0,1668819600
1.003,7,Nov 20 2022 01: +0,1668906000
0.934,5,Nov 21 2022 01: +0,1668992400
0.977,5,Nov 22 2022 01: +0,1669078800
1.008,10,Nov 23 2022 01: +0,1669165200
0.962,3,Nov 24 2022 01: +0,1669251600
0.987,11,Nov 25 2022 01: +0,1669338000
0.982,6,Nov 26 2022 01: +0,1669424400
0.988,5,Nov 27 2022 01: +0,1669510800
0.851,5,Nov 28 2022 01: +0,1669597200
0.887,8,Nov 29 2022 01: +0,1669683600
0.983,2,Nov 30 2022 01: +0,1669770000
0.866,4,Dec 01 2022 01: +0,1669856400
0.836,12,Dec 02 2022 01: +0,1669942800
0.898,11,Dec 03 2022 01: +0,1670029200
0.967,5,Dec 04 2022 01: +0,1670115600
0.925,7,Dec 05 2022 01: +0,1670202000
0.985,3,Dec 06 2022 01: +0,1670288400
0.974,6,Dec 07 2022 01: +0,1670374800
0.868,6,Dec 08 2022 01: +0,1670461200
0.966,5,Dec 09 2022 01: +0,1670547600
0.922,6,Dec 10 2022 01: +0,1670634000
0.893,6,Dec 11 2022 01: +0,1670720400
0.96,5,Dec 12 2022 01: +0,1670806800
0.91,10,Dec 13 2022 01: +0,1670893200
1.012,5,Dec 14 2022 01: +0,1670979600
0.965,5,Dec 15 2022 01: +0,1671066000
1.091,6,Dec 16 2022 01: +0,1671152400
0.937,8,Dec 17 2022 01: +0,1671238800
0.918,6,Dec 18 2022 01: +0,1671325200
0.931,6,Dec 19 2022 01: +0,1671411600
1.036,6,Dec 20 2022 01: +0,1671498000
0.885,8,Dec 21 2022 01: +0,1671584400
0.871,3,Dec 22 2022 01: +0,1671670800
0.904,11,Dec 23 2022 01: +0,1671757200
0.896,17,Dec 24 2022 01: +0,1671843600
0.959,11,Dec 25 2022 01: +0,1671930000
1.036,11,Dec 26 2022 01: +0,1672016400
1.034,7,Dec 27 2022 01: +0,1672102800
0.999,7,Dec 28 2022 01: +0,1672189200
0.966,3,Dec 29 2022 01: +0,1672275600
0.941,9,Dec 30 2022 01: +0,1672362000
1.008,8,Dec 31 2022 01: +0,1672448400
1.032,6,Jan 01 2023 01: +0,1672534800
0.932,8,Jan 02 2023 01: +0,1672621200
1.036,4,Jan 03 2023 01: +0,1672707600
1.05,4,Jan 04 2023 01: +0,1672794000
1.041,10,Jan 05 2023 01: +0,1672880400
1.145,8,Jan 06 2023 01: +0,1672966800
1.128,4,Jan 07 2023 01: +0,1673053200
1.081,8,Jan 08 2023 01: +0,1673139600
1.024,6,Jan 09 2023 01: +0,1673226000
1.094,8,Jan 10 2023 01: +0,1673312400
1.209,7,Jan 11 2023 01: +0,1673398800
1.282,5,Jan 12 2023 01: +0,1673485200
1.159,6,Jan 13 2023 01: +0,1673571600
1.171,4,Jan 14 2023 01: +0,1673658000
1.077,10,Jan 15 2023 01: +0,1673744400
1.161,5,Jan 16 2023 01: +0,1673830800
1.152,5,Jan 17 2023 01: +0,1673917200
1.14,10,Jan 18 2023 01: +0,1674003600
1.3,8,Jan 19 2023 01: +0,1674090000
1.179,5,Jan 20 2023 01: +0,1674176400
1.201,8,Jan 21 2023 01: +0,1674262800
1.25,9,Jan 22 2023 01: +0,1674349200
1.317,5,Jan 23 2023 01: +0,1674435600
1.23,8,Jan 24 2023 01: +0,1674522000
1.165,9,Jan 25 2023 01: +0,1674608400
1.286,8,Jan 26 2023 01: +0,1674694800
1.287,8,Jan 27 2023 01: +0,1674781200
1.248,5,Jan 28 2023 01: +0,1674867600
1.244,8,Jan 29 2023 01: +0,1674954000
1.172,4,Jan 30 2023 01: +0,1675040400
1.319,8,Jan 31 2023 01: +0,1675126800
1.139,6,Feb 01 2023 01: +0,1675213200
1.163,6,Feb 02 2023 01: +0,1675299600
1.146,7,Feb 03 2023 01: +0,1675386000
1.14,4,Feb 04 2023 01: +0,1675472400
1.132,2,Feb 05 2023 01: +0,1675558800
1.164,11,Feb 06 2023 01: +0,1675645200
1.173,6,Feb 07 2023 01: +0,1675731600
1.185,9,Feb 08 2023 01: +0,1675818000
1.098,11,Feb 09 2023 01: +0,1675904400
1.127,9,Feb 10 2023 01: +0,1675990800
1.134,6,Feb 11 2023 01: +0,1676077200
1.058,10,Feb 12 2023 01: +0,1676163600
1.065,4,Feb 13 2023 01: +0,1676250000
1.047,8,Feb 14 2023 01: +0,1676336400
1.17,1,Feb 15 2023 00: +0,1676419200
1.154,1,Feb 15 2023 02: +0,1676426400
1.026,1,Feb 15 2023 03: +0,1676430000
1.026,1,Feb 15 2023 06: +0,1676440800
1.026,1,Feb 15 2023 09: +0,1676451600
1.045,2,Feb 15 2023 11: +0,1676458800
1.107,2,Feb 15 2023 12: +0,1676462400
1.181,1,Feb 15 2023 13: +0,1676466000
1.057,1,Feb 15 2023 14: +0,1676469600
1.198,2,Feb 15 2023 16: +0,1676476800
0.828,2,Feb 15 2023 18: +0,1676484000
1.119,2,Feb 15 2023 19: +0,1676487600
1.096,1,Feb 15 2023 23: +0,1676502000
1.16,1,Feb 16 2023 00: +0,1676505600
0.72,1,Feb 16 2023 08: +0,1676534400
0.637,1,Feb 16 2023 11: +0,1676545200
1.008,1,Feb 16 2023 16: +0,1676563200
0.893,1,Feb 16 2023 17: +0,1676566800
0.893,1,Feb 16 2023 18: +0,1676570400
1.111,1,Feb 16 2023 19: +0,1676574000
1.1,1,Feb 16 2023 21: +0,1676581200
1.108,1,Feb 16 2023 23: +0,1676588400
1.015,3,Feb 17 2023 00: +0,1676592000
1.117,1,Feb 17 2023 03: +0,1676602800
1.108,1,Feb 17 2023 09: +0,1676624400
0.94,1,Feb 17 2023 14: +0,1676642400
1.041,2,Feb 17 2023 17: +0,1676653200
1.123,1,Feb 17 2023 18: +0,1676656800
1.065,2,Feb 17 2023 20: +0,1676664000
1.076,1,Feb 17 2023 21: +0,1676667600
1.119,3,Feb 17 2023 22: +0,1676671200
1.043,1,Feb 18 2023 11: +0,1676718000
1.012,1,Feb 18 2023 14: +0,1676728800
1.05,2,Feb 18 2023 16: +0,1676736000
1.135,1,Feb 18 2023 17: +0,1676739600
0.944,3,Feb 18 2023 19: +0,1676746800
0.997,1,Feb 18 2023 21: +0,1676754000
0.968,1,Feb 18 2023 22: +0,1676757600
1.145,3,Feb 18 2023 23: +0,1676761200
1.108,1,Feb 19 2023 02: +0,1676772000
0.893,1,Feb 19 2023 15: +0,1676818800
1.026,2,Feb 19 2023 17: +0,1676826000
1.022,1,Feb 19 2023 18: +0,1676829600
1.055,4,Feb 19 2023 19: +0,1676833200
1.153,2,Feb 19 2023 20: +0,1676836800
1.135,1,Feb 19 2023 21: +0,1676840400
1.063,1,Feb 20 2023 01: +0,1676854800
1.059,1,Feb 20 2023 02: +0,1676858400
1.051,1,Feb 20 2023 07: +0,1676876400
1.103,1,Feb 20 2023 13: +0,1676898000
0.893,1,Feb 20 2023 18: +0,1676916000
0.979,2,Feb 20 2023 19: +0,1676919600
1.045,2,Feb 20 2023 20: +0,1676923200
0.772,1,Feb 20 2023 21: +0,1676926800
1.028,2,Feb 20 2023 22: +0,1676930400
1.083,1,Feb 20 2023 23: +0,1676934000
0.907,2,Feb 21 2023 00: +0,1676937600
0.918,1,Feb 21 2023 06: +0,1676959200
1.1,1,Feb 21 2023 09: +0,1676970000
1.1,1,Feb 21 2023 11: +0,1676977200
0.889,1,Feb 21 2023 15: +0,1676991600
1.103,3,Feb 21 2023 18: +0,1677002400
0.767,1,Feb 21 2023 19: +0,1677006000
1.097,3,Feb 21 2023 20: +0,1677009600
1.109,2,Feb 21 2023 21: +0,1677013200
1.113,1,Feb 21 2023 23: +0,1677020400
1.035,1,Feb 22 2023 10: +0,1677060000
1.112,1,Feb 22 2023 16: +0,1677081600
1.109,1,Feb 22 2023 17: +0,1677085200
1.111,1,Feb 22 2023 19: +0,1677092400
1.017,3,Feb 22 2023 20: +0,1677096000
1.125,2,Feb 22 2023 21: +0,1677099600
1.146,1,Feb 23 2023 05: +0,1677128400
1.189,1,Feb 23 2023 10: +0,1677146400
1.077,1,Feb 23 2023 13: +0,1677157200
0.885,1,Feb 23 2023 17: +0,1677171600
1.132,1,Feb 23 2023 20: +0,1677182400
1.041,2,Feb 23 2023 23: +0,1677193200
1.055,1,Feb 24 2023 07: +0,1677222000
1.176,1,Feb 24 2023 08: +0,1677225600
1.14,2,Feb 24 2023 11: +0,1677236400
1.209,2,Feb 24 2023 13: +0,1677243600
1.3,1,Feb 24 2023 14: +0,1677247200
1.042,1,Feb 24 2023 20: +0,1677268800
1.331,1,Feb 25 2023 05: +0,1677301200
0.993,1,Feb 25 2023 07: +0,1677308400
1.042,1,Feb 25 2023 09: +0,1677315600
1.208,1,Feb 25 2023 10: +0,1677319200
1.104,2,Feb 25 2023 12: +0,1677326400
1.051,1,Feb 25 2023 14: +0,1677333600
1.125,1,Feb 25 2023 15: +0,1677337200
1.139,1,Feb 25 2023 16: +0,1677340800
0.955,2,Feb 25 2023 17: +0,1677344400
1.026,2,Feb 25 2023 20: +0,1677355200
1.047,1,Feb 25 2023 23: +0,1677366000
1.16,1,Feb 26 2023 07: +0,1677394800
1.156,2,Feb 26 2023 18: +0,1677434400
1.159,2,Feb 26 2023 19: +0,1677438000
0.711,1,Feb 26 2023 21: +0,1677445200
1.154,1,Feb 26 2023 22: +0,1677448800
1.175,1,Feb 27 2023 02: +0,1677463200
0.993,1,Feb 27 2023 06: +0,1677477600
1.026,1,Feb 27 2023 11: +0,1677495600
1.151,1,Feb 27 2023 12: +0,1677499200
0.926,2,Feb 27 2023 14: +0,1677506400
1.099,1,Feb 27 2023 15: +0,1677510000
1.083,2,Feb 27 2023 18: +0,1677520800
1.099,1,Feb 27 2023 19: +0,1677524400
1.152,3,Feb 27 2023 20: +0,1677528000
1.216,2,Feb 27 2023 21: +0,1677531600
1.017,1,Feb 27 2023 22: +0,1677535200
1.231,1,Feb 28 2023 07: +0,1677567600
1.293,1,Feb 28 2023 09: +0,1677574800
1.208,1,Feb 28 2023 13: +0,1677589200
1.042,1,Feb 28 2023 21: +0,1677618000
1.103,1,Mar 01 2023 01: +0,1677632400
1.146,1,Mar 01 2023 03: +0,1677639600
0.95,1,Mar 01 2023 07: +0,1677654000
1.145,1,Mar 01 2023 11: +0,1677668400
1.15,1,Mar 01 2023 15: +0,1677682800
1.009,3,Mar 01 2023 16: +0,1677686400
1.042,1,Mar 01 2023 18: +0,1677693600
1.001,1,Mar 01 2023 20: +0,1677700800
1.063,2,Mar 01 2023 21: +0,1677704400
1.009,1,Mar 01 2023 22: +0,1677708000
1.065,2,Mar 01 2023 23: +0,1677711600
1.042,1,Mar 02 2023 16: +0,1677772800
1.096,2,Mar 02 2023 17: +0,1677776400
1.114,2,Mar 02 2023 18: +0,1677780000
1.042,1,Mar 02 2023 20: +0,1677787200
0.984,1,Mar 02 2023 21: +0,1677790800
1.122,1,Mar 02 2023 22: +0,1677794400
1.009,1,Mar 03 2023 08: +0,1677830400
0.987,1,Mar 03 2023 12: +0,1677844800
1.066,1,Mar 03 2023 14: +0,1677852000
0.987,1,Mar 03 2023 15: +0,1677855600
1.157,1,Mar 03 2023 16: +0,1677859200
1.062,2,Mar 03 2023 18: +0,1677866400
1.179,2,Mar 03 2023 20: +0,1677873600
1.008,1,Mar 03 2023 21: +0,1677877200
1.01,1,Mar 04 2023 01: +0,1677891600
1.121,1,Mar 04 2023 07: +0,1677913200
1.186,2,Mar 04 2023 09: +0,1677920400
1.133,1,Mar 04 2023 11: +0,1677927600
1.208,1,Mar 04 2023 13: +0,1677934800
1.188,2,Mar 04 2023 16: +0,1677945600
1.218,2,Mar 04 2023 17: +0,1677949200
1.067,1,Mar 04 2023 18: +0,1677952800
1.143,2,Mar 04 2023 22: +0,1677967200
0.782,2,Mar 05 2023 05: +0,1677992400
1.341,1,Mar 05 2023 14: +0,1678024800
1.141,1,Mar 05 2023 16: +0,1678032000
1.007,1,Mar 05 2023 19: +0,1678042800
1.132,1,Mar 05 2023 20: +0,1678046400
1.15,1,Mar 05 2023 21: +0,1678050000
0.885,1,Mar 06 2023 06: +0,1678082400
1.138,1,Mar 06 2023 07: +0,1678086000
1.351,1,Mar 06 2023 11: +0,1678100400
1.351,1,Mar 06 2023 13: +0,1678107600
1.117,1,Mar 06 2023 19: +0,1678129200
1.108,1,Mar 06 2023 20: +0,1678132800
1.354,1,Mar 07 2023 00: +0,1678147200
1.141,1,Mar 07 2023 13: +0,1678194000
1.266,1,Mar 07 2023 20: +0,1678219200
1.25,1,Mar 07 2023 21: +0,1678222800
1.273,1,Mar 08 2023 01: +0,1678237200
1.084,1,Mar 08 2023 02: +0,1678240800
0.965,2,Mar 08 2023 08: +0,1678262400
0.982,3,Mar 08 2023 15: +0,1678287600
1.117,1,Mar 08 2023 18: +0,1678298400
1.154,1,Mar 08 2023 20: +0,1678305600
1.244,1,Mar 08 2023 23: +0,1678316400
1.14,1,Mar 09 2023 03: +0,1678330800
1.117,1,Mar 09 2023 04: +0,1678334400
1.13,1,Mar 09 2023 06: +0,1678341600
1.075,1,Mar 09 2023 09: +0,1678352400
1.152,1,Mar 09 2023 12: +0,1678363200
1.152,1,Mar 09 2023 15: +0,1678374000
1.246,1,Mar 09 2023 16: +0,1678377600
1.231,1,Mar 09 2023 17: +0,1678381200
1.202,4,Mar 09 2023 18: +0,1678384800
1.124,1,Mar 09 2023 19: +0,1678388400
1.255,3,Mar 09 2023 20: +0,1678392000
1.053,1,Mar 09 2023 21: +0,1678395600
1.075,1,Mar 10 2023 03: +0,1678417200
1.084,1,Mar 10 2023 10: +0,1678442400
0.861,1,Mar 10 2023 12: +0,1678449600
1.123,2,Mar 10 2023 14: +0,1678456800
1.246,1,Mar 10 2023 15: +0,1678460400
1.167,2,Mar 10 2023 16: +0,1678464000
1.256,2,Mar 10 2023 19: +0,1678474800
1.275,1,Mar 10 2023 22: +0,1678485600
0.695,1,Mar 11 2023 01: +0,1678496400
0.835,1,Mar 11 2023 07: +0,1678518000
1.332,1,Mar 11 2023 09: +0,1678525200
0.893,1,Mar 11 2023 10: +0,1678528800
1.141,1,Mar 11 2023 13: +0,1678539600
1.108,3,Mar 11 2023 14: +0,1678543200
1.117,1,Mar 11 2023 17: +0,1678554000
1.013,2,Mar 11 2023 18: +0,1678557600
1.188,2,Mar 11 2023 20: +0,1678564800
1.184,1,Mar 11 2023 21: +0,1678568400
1.216,1,Mar 12 2023 08: +0,1678608000
1.135,1,Mar 12 2023 12: +0,1678622400
1.108,1,Mar 12 2023 13: +0,1678626000
1.155,1,Mar 12 2023 14: +0,1678629600
1.16,1,Mar 12 2023 15: +0,1678633200
0.799,1,Mar 12 2023 17: +0,1678640400
1.191,1,Mar 12 2023 20: +0,1678651200
1.225,1,Mar 13 2023 15: +0,1678719600
1.255,1,Mar 13 2023 17: +0,1678726800
1.117,1,Mar 13 2023 19: +0,1678734000
1.243,1,Mar 13 2023 20: +0,1678737600
1.25,1,Mar 14 2023 01: +0,1678755600
1.183,2,Mar 14 2023 13: +0,1678798800
1.445,1,Mar 14 2023 14: +0,1678802400
1.265,1,Mar 14 2023 15: +0,1678806000
1.156,1,Mar 14 2023 17: +0,1678813200
1.119,1,Mar 14 2023 18: +0,1678816800
1.151,1,Mar 14 2023 19: +0,1678820400
1.159,1,Mar 14 2023 22: +0,1678831200
1.246,1,Mar 15 2023 03: +0,1678849200
1.357,2,Mar 15 2023 07: +0,1678863600
1.105,1,Mar 15 2023 08: +0,1678867200
1.307,1,Mar 15 2023 15: +0,1678892400
1.211,2,Mar 15 2023 17: +0,1678899600
1.291,3,Mar 15 2023 20: +0,1678910400
2.176,1,Mar 15 2023 21: +0,1678914000
1.083,2,Mar 16 2023 00: +0,1678924800
1.121,1,Mar 16 2023 20: +0,1678996800
1.121,1,Mar 16 2023 22: +0,1679004000
1.113,2,Mar 17 2023 01: +0,1679014800
1.096,1,Mar 17 2023 05: +0,1679029200
1.096,1,Mar 17 2023 06: +0,1679032800
1.094,1,Mar 17 2023 11: +0,1679050800
1.141,3,Mar 17 2023 12: +0,1679054400
1.096,2,Mar 17 2023 14: +0,1679061600
1.105,2,Mar 17 2023 15: +0,1679065200
0.979,1,Mar 17 2023 17: +0,1679072400
1.238,1,Mar 17 2023 19: +0,1679079600
1.159,2,Mar 17 2023 21: +0,1679086800
1.052,2,Mar 18 2023 02: +0,1679104800
1.098,1,Mar 18 2023 04: +0,1679112000
1.115,1,Mar 18 2023 08: +0,1679126400
1.063,1,Mar 18 2023 10: +0,1679133600
1.042,1,Mar 18 2023 12: +0,1679140800
1.013,1,Mar 18 2023 15: +0,1679151600
0.989,1,Mar 18 2023 16: +0,1679155200
1.088,1,Mar 18 2023 18: +0,1679162400
0.968,2,Mar 18 2023 19: +0,1679166000
0.954,3,Mar 18 2023 20: +0,1679169600
1.05,1,Mar 18 2023 21: +0,1679173200
1.059,1,Mar 18 2023 23: +0,1679180400
1.077,1,Mar 19 2023 00: +0,1679184000
0.955,1,Mar 19 2023 07: +0,1679209200
1.006,1,Mar 19 2023 09: +0,1679216400
0.995,1,Mar 19 2023 10: +0,1679220000
1.025,2,Mar 19 2023 11: +0,1679223600
0.963,1,Mar 19 2023 12: +0,1679227200
0.918,2,Mar 19 2023 15: +0,1679238000
0.967,1,Mar 19 2023 17: +0,1679245200
1.031,1,Mar 19 2023 19: +0,1679252400
1.02,2,Mar 19 2023 20: +0,1679256000
1.066,1,Mar 19 2023 21: +0,1679259600
0.906,1,Mar 19 2023 22: +0,1679263200
1.016,2,Mar 20 2023 05: +0,1679288400
1.047,1,Mar 20 2023 11: +0,1679310000
0.852,1,Mar 20 2023 12: +0,1679313600
1.064,2,Mar 20 2023 16: +0,1679328000
1.077,2,Mar 20 2023 21: +0,1679346000
1.096,1,Mar 20 2023 22: +0,1679349600
1.138,1,Mar 21 2023 12: +0,1679400000
1.033,2,Mar 21 2023 19: +0,1679425200
1.069,2,Mar 21 2023 21: +0,1679432400
1.088,2,Mar 21 2023 22: +0,1679436000
1.163,1,Mar 22 2023 01: +0,1679446800
1.006,1,Mar 22 2023 08: +0,1679472000
1.153,1,Mar 22 2023 09: +0,1679475600
1.04,1,Mar 22 2023 12: +0,1679486400
0.989,3,Mar 22 2023 13: +0,1679490000
1.034,2,Mar 22 2023 16: +0,1679500800
1.049,1,Mar 22 2023 20: +0,1679515200
0.986,1,Mar 22 2023 21: +0,1679518800
1.234,1,Mar 22 2023 23: +0,1679526000
0.983,1,Mar 23 2023 04: +0,1679544000
0.989,1,Mar 23 2023 09: +0,1679562000
1.093,1,Mar 23 2023 11: +0,1679569200
1.051,2,Mar 23 2023 13: +0,1679576400
1.109,1,Mar 23 2023 16: +0,1679587200
1.013,1,Mar 23 2023 17: +0,1679590800
1.116,3,Mar 23 2023 18: +0,1679594400
1.04,2,Mar 23 2023 21: +0,1679605200
1.144,3,Mar 24 2023 01: +0,1679619600
0.922,2,Mar 24 2023 06: +0,1679637600
1.007,1,Mar 24 2023 09: +0,1679648400
1.05,1,Mar 24 2023 10: +0,1679652000
1.115,2,Mar 24 2023 14: +0,1679666400
1.162,2,Mar 24 2023 15: +0,1679670000
1.106,1,Mar 24 2023 16: +0,1679673600
1.012,1,Mar 24 2023 22: +0,1679695200
1.038,2,Mar 25 2023 00: +0,1679702400
1.137,1,Mar 25 2023 03: +0,1679713200
1.135,1,Mar 25 2023 06: +0,1679724000
1.135,1,Mar 25 2023 10: +0,1679738400
1.146,1,Mar 25 2023 12: +0,1679745600
1.015,1,Mar 25 2023 15: +0,1679756400
1.081,1,Mar 25 2023 19: +0,1679770800
1.06,3,Mar 25 2023 20: +0,1679774400
0.936,2,Mar 25 2023 21: +0,1679778000
1.056,1,Mar 25 2023 23: +0,1679785200
1.056,1,Mar 26 2023 00: +0,1679788800
0.988,1,Mar 26 2023 05: +0,1679803200
1.056,1,Mar 26 2023 08: +0,1679814000
0.997,2,Mar 26 2023 11: +0,1679824800
1.055,1,Mar 26 2023 12: +0,1679828400
1.103,1,Mar 26 2023 13: +0,1679832000
1.061,1,Mar 26 2023 14: +0,1679835600
1.085,1,Mar 26 2023 16: +0,1679842800
1.003,1,Mar 26 2023 18: +0,1679850000
0.71,1,Mar 26 2023 19: +0,1679853600
1.088,1,Mar 26 2023 20: +0,1679857200
1.046,2,Mar 26 2023 21: +0,1679860800
0.987,2,Mar 26 2023 22: +0,1679864400
0.897,1,Mar 26 2023 23: +0,1679868000
1.004,1,Mar 27 2023 00: +0,1679871600
0.985,1,Mar 27 2023 04: +0,1679886000
0.979,1,Mar 27 2023 06: +0,1679893200
1.099,1,Mar 27 2023 08: +0,1679900400
1.107,1,Mar 27 2023 10: +0,1679907600
1.123,1,Mar 27 2023 11: +0,1679911200
1.131,1,Mar 27 2023 12: +0,1679914800
0.972,1,Mar 27 2023 14: +0,1679922000
0.973,3,Mar 27 2023 16: +0,1679929200
1.14,1,Mar 27 2023 17: +0,1679932800
1.142,4,Mar 27 2023 18: +0,1679936400
1.034,3,Mar 27 2023 20: +0,1679943600
0.958,1,Mar 27 2023 21: +0,1679947200
1.073,2,Mar 28 2023 06: +0,1679979600
1.101,1,Mar 28 2023 12: +0,1680001200
1.267,2,Mar 28 2023 13: +0,1680004800
1.026,2,Mar 28 2023 14: +0,1680008400
1.146,2,Mar 28 2023 15: +0,1680012000
1.293,1,Mar 28 2023 16: +0,1680015600
1.212,2,Mar 28 2023 17: +0,1680019200
1.278,1,Mar 28 2023 18: +0,1680022800
1.075,1,Mar 28 2023 20: +0,1680030000
1.277,2,Mar 28 2023 21: +0,1680033600
