price,quantity,date,unix timestamp
2.176,2,May 20 2024 21: +0,1716235200
2.202,1,May 20 2024 22: +0,1716238800
2.201,2,May 21 2024 00: +0,1716246000
2.2,1,May 21 2024 04: +0,1716260400
2.22,1,May 21 2024 12: +0,1716289200
2.212,1,May 21 2024 13: +0,1716292800
2.164,1,May 21 2024 15: +0,1716300000
2.217,1,May 21 2024 16: +0,1716303600
2.176,2,May 21 2024 17: +0,1716307200
2.204,3,May 21 2024 18: +0,1716310800
2.164,2,May 21 2024 19: +0,1716314400
2.07,2,May 21 2024 20: +0,1716318000
2.204,1,May 21 2024 22: +0,1716325200
2.172,1,May 22 2024 02: +0,1716339600
2.149,1,May 22 2024 05: +0,1716350400
2.197,2,May 22 2024 06: +0,1716354000
2.261,7,May 22 2024 07: +0,1716357600
2.188,2,May 22 2024 08: +0,1716361200
2.204,1,May 22 2024 11: +0,1716372000
2.22,2,May 22 2024 13: +0,1716379200
2.227,1,May 22 2024 14: +0,1716382800
2.23,3,May 22 2024 15: +0,1716386400
2.133,2,May 22 2024 16: +0,1716390000
2.18,1,May 22 2024 19: +0,1716400800
2.192,2,May 22 2024 20: +0,1716404400
2.18,3,May 22 2024 21: +0,1716408000
2.125,1,May 23 2024 00: +0,1716418800
2.18,1,May 23 2024 03: +0,1716429600
2.125,1,May 23 2024 06: +0,1716440400
2.173,1,May 23 2024 07: +0,1716444000
2.174,2,May 23 2024 08: +0,1716447600
2.199,2,May 23 2024 09: +0,1716451200
2.189,1,May 23 2024 10: +0,1716454800
2.19,1,May 23 2024 11: +0,1716458400
2.216,5,May 23 2024 12: +0,1716462000
2.237,1,May 23 2024 14: +0,1716469200
2.117,1,May 23 2024 15: +0,1716472800
2.224,5,May 23 2024 17: +0,1716480000
2.194,4,May 23 2024 20: +0,1716490800
2.217,2,May 23 2024 21: +0,1716494400
2.176,1,May 23 2024 22: +0,1716498000
2.176,7,May 23 2024 23: +0,1716501600
2.046,2,May 24 2024 01: +0,1716508800
2.027,1,May 24 2024 02: +0,1716512400
2.215,2,May 24 2024 04: +0,1716519600
2.05,1,May 24 2024 05: +0,1716523200
2.166,1,May 24 2024 06: +0,1716526800
2.215,3,May 24 2024 08: +0,1716534000
2.211,3,May 24 2024 09: +0,1716537600
2.217,1,May 24 2024 10: +0,1716541200
2.199,3,May 24 2024 11: +0,1716544800
2.011,1,May 24 2024 12: +0,1716548400
2.006,1,May 24 2024 16: +0,1716562800
2.006,3,May 24 2024 19: +0,1716573600
2.01,4,May 24 2024 21: +0,1716580800
2.003,1,May 24 2024 22: +0,1716584400
2.008,1,May 25 2024 03: +0,1716602400
2.017,2,May 25 2024 04: +0,1716606000
2.027,3,May 25 2024 06: +0,1716613200
2.027,1,May 25 2024 07: +0,1716616800
2.007,2,May 25 2024 08: +0,1716620400
2.012,2,May 25 2024 11: +0,1716631200
2.005,2,May 25 2024 13: +0,1716638400
1.992,1,May 25 2024 16: +0,1716649200
1.965,2,May 25 2024 18: +0,1716656400
1.697,1,May 25 2024 19: +0,1716660000
2.006,1,May 25 2024 20: +0,1716663600
1.697,1,May 25 2024 21: +0,1716667200
1.922,1,May 25 2024 22: +0,1716670800
1.916,3,May 25 2024 23: +0,1716674400
1.922,1,May 26 2024 00: +0,1716678000
1.917,1,May 26 2024 05: +0,1716696000
1.92,3,May 26 2024 06: +0,1716699600
1.802,2,May 26 2024 09: +0,1716710400
1.922,2,May 26 2024 10: +0,1716714000
1.854,1,May 26 2024 11: +0,1716717600
1.909,2,May 26 2024 12: +0,1716721200
1.838,1,May 26 2024 13: +0,1716724800
1.818,2,May 26 2024 14: +0,1716728400
1.901,3,May 26 2024 15: +0,1716732000
1.932,1,May 26 2024 16: +0,1716735600
1.807,1,May 26 2024 17: +0,1716739200
1.783,2,May 26 2024 18: +0,1716742800
1.807,3,May 26 2024 19: +0,1716746400
1.807,3,May 26 2024 20: +0,1716750000
1.634,1,May 26 2024 21: +0,1716753600
1.807,2,May 26 2024 23: +0,1716760800
1.697,3,May 27 2024 01: +0,1716768000
1.807,1,May 27 2024 03: +0,1716775200
1.91,4,May 27 2024 05: +0,1716782400
1.834,2,May 27 2024 06: +0,1716786000
1.862,1,May 27 2024 08: +0,1716793200
1.752,1,May 27 2024 09: +0,1716796800
1.869,1,May 27 2024 11: +0,1716804000
1.759,1,May 27 2024 13: +0,1716811200
1.744,3,May 27 2024 15: +0,1716818400
1.869,1,May 27 2024 16: +0,1716822000
1.869,1,May 27 2024 17: +0,1716825600
1.807,1,May 27 2024 18: +0,1716829200
1.869,1,May 27 2024 20: +0,1716836400
1.712,1,May 27 2024 21: +0,1716840000
1.869,3,May 28 2024 00: +0,1716850800
1.822,2,May 28 2024 01: +0,1716854400
1.807,1,May 28 2024 02: +0,1716858000
1.917,3,May 28 2024 05: +0,1716868800
1.869,3,May 28 2024 06: +0,1716872400
1.869,1,May 28 2024 09: +0,1716883200
1.874,2,May 28 2024 10: +0,1716886800
1.72,1,May 28 2024 11: +0,1716890400
1.94,7,May 28 2024 12: +0,1716894000
1.877,1,May 28 2024 13: +0,1716897600
1.665,1,May 28 2024 15: +0,1716904800
1.877,3,May 28 2024 16: +0,1716908400
1.854,1,May 28 2024 17: +0,1716912000
1.916,6,May 28 2024 19: +0,1716919200
1.877,2,May 28 2024 22: +0,1716930000
1.874,2,May 28 2024 23: +0,1716933600
1.902,1,May 29 2024 00: +0,1716937200
1.889,2,May 29 2024 01: +0,1716940800
1.902,2,May 29 2024 02: +0,1716944400
1.902,1,May 29 2024 03: +0,1716948000
1.901,1,May 29 2024 04: +0,1716951600
1.922,6,May 29 2024 05: +0,1716955200
2.09,1,May 29 2024 06: +0,1716958800
1.902,1,May 29 2024 08: +0,1716966000
1.877,1,May 29 2024 09: +0,1716969600
1.909,1,May 29 2024 10: +0,1716973200
1.909,1,May 29 2024 12: +0,1716980400
1.902,5,May 29 2024 13: +0,1716984000
1.909,5,May 29 2024 14: +0,1716987600
1.858,2,May 29 2024 15: +0,1716991200
1.909,1,May 29 2024 16: +0,1716994800
1.847,2,May 29 2024 17: +0,1716998400
1.917,3,May 29 2024 18: +0,1717002000
1.909,3,May 30 2024 00: +0,1717023600
1.854,2,May 30 2024 01: +0,1717027200
1.829,1,May 30 2024 02: +0,1717030800
1.855,1,May 30 2024 03: +0,1717034400
1.88,1,May 30 2024 05: +0,1717041600
1.917,5,May 30 2024 06: +0,1717045200
1.881,2,May 30 2024 07: +0,1717048800
1.901,1,May 30 2024 08: +0,1717052400
1.917,1,May 30 2024 09: +0,1717056000
1.877,3,May 30 2024 10: +0,1717059600
1.917,4,May 30 2024 11: +0,1717063200
1.917,2,May 30 2024 12: +0,1717066800
1.862,3,May 30 2024 13: +0,1717070400
1.807,1,May 30 2024 14: +0,1717074000
1.917,2,May 30 2024 15: +0,1717077600
1.917,4,May 30 2024 16: +0,1717081200
1.917,5,May 30 2024 17: +0,1717084800
1.893,3,May 30 2024 18: +0,1717088400
1.909,2,May 30 2024 19: +0,1717092000
1.689,1,May 30 2024 20: +0,1717095600
1.682,2,May 30 2024 23: +0,1717106400
1.313,1,May 31 2024 00: +0,1717110000
1.686,2,May 31 2024 01: +0,1717113600
1.576,1,May 31 2024 03: +0,1717120800
1.678,1,May 31 2024 04: +0,1717124400
1.686,1,May 31 2024 08: +0,1717138800
1.686,1,May 31 2024 09: +0,1717142400
1.686,2,May 31 2024 10: +0,1717146000
1.692,2,May 31 2024 11: +0,1717149600
1.545,2,May 31 2024 13: +0,1717156800
1.599,2,May 31 2024 14: +0,1717160400
1.631,5,May 31 2024 17: +0,1717171200
1.562,1,May 31 2024 19: +0,1717178400
1.562,1,May 31 2024 20: +0,1717182000
1.631,1,May 31 2024 21: +0,1717185600
1.631,1,May 31 2024 22: +0,1717189200
1.6,2,May 31 2024 23: +0,1717192800
1.6,1,Jun 01 2024 02: +0,1717203600
1.6,1,Jun 01 2024 04: +0,1717210800
1.49,2,Jun 01 2024 06: +0,1717218000
1.6,1,Jun 01 2024 07: +0,1717221600
1.553,1,Jun 01 2024 10: +0,1717232400
1.44,1,Jun 01 2024 15: +0,1717250400
1.49,1,Jun 01 2024 16: +0,1717254000
1.419,1,Jun 01 2024 18: +0,1717261200
1.551,2,Jun 01 2024 19: +0,1717264800
1.467,1,Jun 01 2024 20: +0,1717268400
1.49,2,Jun 01 2024 22: +0,1717275600
1.49,1,Jun 01 2024 23: +0,1717279200
1.49,5,Jun 02 2024 00: +0,1717282800
1.161,2,Jun 02 2024 01: +0,1717286400
1.474,1,Jun 02 2024 02: +0,1717290000
1.49,1,Jun 02 2024 03: +0,1717293600
1.49,1,Jun 02 2024 05: +0,1717300800
1.404,1,Jun 02 2024 07: +0,1717308000
1.49,1,Jun 02 2024 12: +0,1717326000
1.47,2,Jun 02 2024 13: +0,1717329600
1.482,1,Jun 02 2024 14: +0,1717333200
1.49,3,Jun 02 2024 16: +0,1717340400
1.467,1,Jun 02 2024 19: +0,1717351200
1.414,3,Jun 02 2024 20: +0,1717354800
1.395,2,Jun 02 2024 21: +0,1717358400
1.459,1,Jun 02 2024 22: +0,1717362000
1.49,2,Jun 02 2024 23: +0,1717365600
1.465,2,Jun 03 2024 00: +0,1717369200
1.49,4,Jun 03 2024 02: +0,1717376400
1.397,3,Jun 03 2024 03: +0,1717380000
1.474,1,Jun 03 2024 04: +0,1717383600
1.474,2,Jun 03 2024 05: +0,1717387200
1.474,1,Jun 03 2024 06: +0,1717390800
1.448,1,Jun 03 2024 07: +0,1717394400
1.498,7,Jun 03 2024 11: +0,1717408800
1.474,31,Jun 03 2024 12: +0,1717412400
1.474,8,Jun 03 2024 13: +0,1717416000
1.514,5,Jun 03 2024 14: +0,1717419600
1.536,2,Jun 03 2024 15: +0,1717423200
1.514,4,Jun 03 2024 16: +0,1717426800
1.467,1,Jun 03 2024 18: +0,1717434000
1.278,1,Jun 03 2024 19: +0,1717437600
1.482,3,Jun 03 2024 20: +0,1717441200
1.524,1,Jun 03 2024 22: +0,1717448400
1.524,2,Jun 04 2024 03: +0,1717466400
1.366,1,Jun 04 2024 04: +0,1717470000
1.469,1,Jun 04 2024 08: +0,1717484400
1.524,1,Jun 04 2024 09: +0,1717488000
1.524,29,Jun 04 2024 11: +0,1717495200
1.485,58,Jun 04 2024 12: +0,1717498800
1.366,14,Jun 04 2024 14: +0,1717506000
1.174,151,Jun 04 2024 15: +0,1717509600
0.979,9,Jun 04 2024 16: +0,1717513200
0.979,10,Jun 04 2024 17: +0,1717516800
0.979,3,Jun 04 2024 18: +0,1717520400
0.964,1,Jun 04 2024 19: +0,1717524000
0.979,1,Jun 04 2024 20: +0,1717527600
0.94,3,Jun 04 2024 21: +0,1717531200
0.979,10,Jun 04 2024 23: +0,1717538400
0.979,6,Jun 05 2024 00: +0,1717542000
0.885,9,Jun 05 2024 07: +0,1717567200
0.877,13,Jun 05 2024 08: +0,1717570800
0.853,71,Jun 05 2024 09: +0,1717574400
0.84,7,Jun 05 2024 10: +0,1717578000
0.84,3,Jun 05 2024 11: +0,1717581600
0.84,5,Jun 05 2024 12: +0,1717585200
0.84,2,Jun 05 2024 13: +0,1717588800
0.782,5,Jun 05 2024 14: +0,1717592400
0.783,10,Jun 05 2024 15: +0,1717596000
0.79,2,Jun 05 2024 16: +0,1717599600
0.837,3,Jun 05 2024 17: +0,1717603200
0.804,2,Jun 05 2024 18: +0,1717606800
0.771,2,Jun 05 2024 19: +0,1717610400
0.781,4,Jun 05 2024 20: +0,1717614000
0.825,4,Jun 05 2024 21: +0,1717617600
0.754,1,Jun 05 2024 22: +0,1717621200
0.7,1,Jun 05 2024 23: +0,1717624800
0.687,7,Jun 06 2024 01: +0,1717632000
0.601,12,Jun 06 2024 03: +0,1717639200
0.522,1,Jun 06 2024 06: +0,1717650000
0.6,1,Jun 06 2024 07: +0,1717653600
0.6,2,Jun 06 2024 08: +0,1717657200
0.577,2,Jun 06 2024 10: +0,1717664400
0.569,2,Jun 06 2024 13: +0,1717675200
0.592,2,Jun 06 2024 14: +0,1717678800
0.632,6,Jun 06 2024 15: +0,1717682400
0.608,2,Jun 06 2024 16: +0,1717686000
0.608,35,Jun 06 2024 17: +0,1717689600
0.592,1,Jun 06 2024 20: +0,1717700400
0.573,2,Jun 06 2024 21: +0,1717704000
0.592,3,Jun 06 2024 23: +0,1717711200
0.577,1,Jun 07 2024 00: +0,1717714800
0.585,1,Jun 07 2024 02: +0,1717722000
0.6,28,Jun 07 2024 03: +0,1717725600
0.592,2,Jun 07 2024 05: +0,1717732800
0.6,5,Jun 07 2024 06: +0,1717736400
0.6,4,Jun 07 2024 07: +0,1717740000
0.6,1,Jun 07 2024 08: +0,1717743600
0.596,4,Jun 07 2024 09: +0,1717747200
0.592,1,Jun 07 2024 10: +0,1717750800
0.592,1,Jun 07 2024 12: +0,1717758000
0.588,4,Jun 07 2024 13: +0,1717761600
0.569,2,Jun 07 2024 14: +0,1717765200
0.592,2,Jun 07 2024 15: +0,1717768800
0.592,2,Jun 07 2024 16: +0,1717772400
0.6,6,Jun 07 2024 17: +0,1717776000
0.608,4,Jun 07 2024 18: +0,1717779600
0.573,2,Jun 07 2024 19: +0,1717783200
0.557,1,Jun 07 2024 21: +0,1717790400
0.557,1,Jun 07 2024 23: +0,1717797600
0.517,1,Jun 08 2024 00: +0,1717801200
0.569,1,Jun 08 2024 03: +0,1717812000
0.577,5,Jun 08 2024 04: +0,1717815600
0.577,6,Jun 08 2024 05: +0,1717819200
0.569,3,Jun 08 2024 07: +0,1717826400
0.552,2,Jun 08 2024 08: +0,1717830000
0.565,2,Jun 08 2024 10: +0,1717837200
0.561,1,Jun 08 2024 11: +0,1717840800
0.577,1,Jun 08 2024 12: +0,1717844400
0.569,1,Jun 08 2024 13: +0,1717848000
0.569,3,Jun 08 2024 14: +0,1717851600
0.536,1,Jun 08 2024 15: +0,1717855200
0.474,2,Jun 08 2024 17: +0,1717862400
0.536,1,Jun 08 2024 19: +0,1717869600
0.474,1,Jun 08 2024 21: +0,1717876800
0.482,1,Jun 08 2024 22: +0,1717880400
0.482,2,Jun 08 2024 23: +0,1717884000
0.482,1,Jun 09 2024 00: +0,1717887600
0.474,1,Jun 09 2024 02: +0,1717894800
0.482,2,Jun 09 2024 06: +0,1717909200
0.49,9,Jun 09 2024 07: +0,1717912800
0.49,12,Jun 09 2024 08: +0,1717916400
0.474,3,Jun 09 2024 09: +0,1717920000
0.517,1,Jun 09 2024 11: +0,1717927200
0.494,6,Jun 09 2024 12: +0,1717930800
0.513,3,Jun 09 2024 13: +0,1717934400
0.49,2,Jun 09 2024 14: +0,1717938000
0.513,1,Jun 09 2024 15: +0,1717941600
0.494,2,Jun 09 2024 16: +0,1717945200
0.458,2,Jun 09 2024 17: +0,1717948800
0.482,1,Jun 09 2024 22: +0,1717966800
0.474,1,Jun 10 2024 00: +0,1717974000
0.474,1,Jun 10 2024 01: +0,1717977600
0.49,3,Jun 10 2024 02: +0,1717981200
0.49,1,Jun 10 2024 03: +0,1717984800
0.427,1,Jun 10 2024 04: +0,1717988400
0.501,1,Jun 10 2024 05: +0,1717992000
0.498,6,Jun 10 2024 06: +0,1717995600
0.49,1,Jun 10 2024 07: +0,1717999200
0.49,3,Jun 10 2024 08: +0,1718002800
0.49,4,Jun 10 2024 12: +0,1718017200
0.49,1,Jun 10 2024 13: +0,1718020800
0.501,1,Jun 10 2024 14: +0,1718024400
0.498,3,Jun 10 2024 16: +0,1718031600
0.498,2,Jun 10 2024 17: +0,1718035200
0.498,1,Jun 10 2024 18: +0,1718038800
0.427,1,Jun 10 2024 19: +0,1718042400
0.462,2,Jun 10 2024 20: +0,1718046000
0.462,4,Jun 10 2024 21: +0,1718049600
0.498,2,Jun 10 2024 22: +0,1718053200
0.498,2,Jun 11 2024 00: +0,1718060400
0.498,1,Jun 11 2024 02: +0,1718067600
0.498,1,Jun 11 2024 03: +0,1718071200
0.498,1,Jun 11 2024 05: +0,1718078400
0.498,5,Jun 11 2024 06: +0,1718082000
0.498,3,Jun 11 2024 07: +0,1718085600
0.49,2,Jun 11 2024 08: +0,1718089200
0.498,4,Jun 11 2024 09: +0,1718092800
0.486,2,Jun 11 2024 10: +0,1718096400
0.498,1,Jun 11 2024 11: +0,1718100000
0.498,3,Jun 11 2024 12: +0,1718103600
0.427,2,Jun 11 2024 13: +0,1718107200
0.427,1,Jun 11 2024 16: +0,1718118000
0.427,1,Jun 11 2024 17: +0,1718121600
0.427,1,Jun 11 2024 18: +0,1718125200
0.427,1,Jun 11 2024 19: +0,1718128800
0.379,1,Jun 11 2024 20: +0,1718132400
0.427,1,Jun 11 2024 21: +0,1718136000
0.427,1,Jun 11 2024 22: +0,1718139600
0.427,1,Jun 11 2024 23: +0,1718143200
0.419,3,Jun 12 2024 00: +0,1718146800
0.411,1,Jun 12 2024 01: +0,1718150400
0.363,6,Jun 12 2024 11: +0,1718186400
0.326,1,Jun 12 2024 13: +0,1718193600
0.332,1,Jun 12 2024 14: +0,1718197200
0.332,1,Jun 12 2024 15: +0,1718200800
0.308,1,Jun 12 2024 17: +0,1718208000
0.265,1,Jun 12 2024 19: +0,1718215200
0.308,1,Jun 12 2024 20: +0,1718218800
0.311,4,Jun 12 2024 21: +0,1718222400
0.316,1,Jun 12 2024 22: +0,1718226000
0.296,2,Jun 13 2024 00: +0,1718233200
0.308,1,Jun 13 2024 03: +0,1718244000
0.308,1,Jun 13 2024 05: +0,1718251200
0.308,1,Jun 13 2024 07: +0,1718258400
0.312,2,Jun 13 2024 10: +0,1718269200
0.308,3,Jun 13 2024 11: +0,1718272800
0.308,1,Jun 13 2024 12: +0,1718276400
0.308,2,Jun 13 2024 13: +0,1718280000
0.3,2,Jun 13 2024 14: +0,1718283600
0.308,1,Jun 13 2024 16: +0,1718290800
0.3,1,Jun 13 2024 17: +0,1718294400
0.308,1,Jun 13 2024 18: +0,1718298000
0.308,1,Jun 13 2024 20: +0,1718305200
0.308,1,Jun 13 2024 22: +0,1718312400
0.316,2,Jun 14 2024 00: +0,1718319600
0.308,2,Jun 14 2024 02: +0,1718326800
0.308,1,Jun 14 2024 03: +0,1718330400
0.304,2,Jun 14 2024 04: +0,1718334000
0.3,2,Jun 14 2024 05: +0,1718337600
0.316,8,Jun 14 2024 07: +0,1718344800
0.308,2,Jun 14 2024 09: +0,1718352000
0.308,1,Jun 14 2024 12: +0,1718362800
0.296,2,Jun 14 2024 14: +0,1718370000
0.284,1,Jun 14 2024 15: +0,1718373600
0.304,2,Jun 14 2024 16: +0,1718377200
0.304,2,Jun 14 2024 19: +0,1718388000
0.3,2,Jun 14 2024 21: +0,1718395200
0.308,2,Jun 14 2024 22: +0,1718398800
0.308,4,Jun 15 2024 00: +0,1718406000
0.317,2,Jun 15 2024 02: +0,1718413200
0.288,2,Jun 15 2024 06: +0,1718427600
0.24,2,Jun 15 2024 12: +0,1718449200
0.253,3,Jun 15 2024 14: +0,1718456400
0.253,2,Jun 15 2024 15: +0,1718460000
0.243,2,Jun 15 2024 16: +0,1718463600
