price,quantity,date,unix timestamp
0.53,6,Aug 08 2018 01: +0,1533686400
0.553,2,Aug 09 2018 01: +0,1533772800
0.533,6,Aug 10 2018 01: +0,1533859200
0.534,1,Aug 11 2018 01: +0,1533945600
0.545,3,Aug 12 2018 01: +0,1534032000
0.549,1,Aug 13 2018 01: +0,1534118400
0.546,2,Aug 14 2018 01: +0,1534204800
0.526,1,Aug 15 2018 01: +0,1534291200
0.525,2,Aug 16 2018 01: +0,1534377600
0.512,11,Aug 17 2018 01: +0,1534464000
0.547,2,Aug 18 2018 01: +0,1534550400
0.552,4,Aug 19 2018 01: +0,1534636800
0.484,2,Aug 20 2018 01: +0,1534723200
0.479,1,Aug 21 2018 01: +0,1534809600
0.443,2,Aug 22 2018 01: +0,1534896000
0.459,6,Aug 23 2018 01: +0,1534982400
0.46,5,Aug 24 2018 01: +0,1535068800
0.492,7,Aug 25 2018 01: +0,1535155200
0.486,5,Aug 26 2018 01: +0,1535241600
0.497,3,Aug 27 2018 01: +0,1535328000
0.51,2,Aug 28 2018 01: +0,1535414400
0.646,97,Aug 29 2018 01: +0,1535500800
0.538,3,Aug 30 2018 01: +0,1535587200
0.663,5,Aug 31 2018 01: +0,1535673600
0.707,21,Sep 01 2018 01: +0,1535760000
0.801,2,Sep 03 2018 01: +0,1535932800
0.786,1,Sep 04 2018 01: +0,1536019200
0.626,3,Sep 05 2018 01: +0,1536105600
0.608,2,Sep 06 2018 01: +0,1536192000
0.654,2,Sep 07 2018 01: +0,1536278400
0.694,2,Sep 08 2018 01: +0,1536364800
0.654,2,Sep 10 2018 01: +0,1536537600
0.686,2,Sep 11 2018 01: +0,1536624000
0.601,1,Sep 14 2018 01: +0,1536883200
0.635,2,Sep 15 2018 01: +0,1536969600
0.538,4,Sep 16 2018 01: +0,1537056000
0.591,3,Sep 19 2018 01: +0,1537315200
0.612,6,Sep 20 2018 01: +0,1537401600
0.522,2,Sep 21 2018 01: +0,1537488000
0.543,4,Sep 22 2018 01: +0,1537574400
0.517,4,Sep 23 2018 01: +0,1537660800
0.506,4,Sep 24 2018 01: +0,1537747200
0.447,4,Sep 25 2018 01: +0,1537833600
0.502,1,Sep 27 2018 01: +0,1538006400
0.401,2,Sep 29 2018 01: +0,1538179200
0.409,2,Sep 30 2018 01: +0,1538265600
0.466,6,Oct 01 2018 01: +0,1538352000
0.456,1,Oct 03 2018 01: +0,1538524800
0.419,2,Oct 04 2018 01: +0,1538611200
0.437,6,Oct 05 2018 01: +0,1538697600
0.417,3,Oct 07 2018 01: +0,1538870400
0.42,6,Oct 08 2018 01: +0,1538956800
0.422,2,Oct 09 2018 01: +0,1539043200
0.443,5,Oct 10 2018 01: +0,1539129600
0.472,2,Oct 11 2018 01: +0,1539216000
0.481,6,Oct 12 2018 01: +0,1539302400
0.38,1,Oct 13 2018 01: +0,1539388800
0.455,3,Oct 14 2018 01: +0,1539475200
0.418,2,Oct 16 2018 01: +0,1539648000
0.415,3,Oct 17 2018 01: +0,1539734400
0.389,1,Oct 18 2018 01: +0,1539820800
0.397,5,Oct 19 2018 01: +0,1539907200
0.431,3,Oct 20 2018 01: +0,1539993600
0.466,1,Oct 21 2018 01: +0,1540080000
0.449,3,Oct 22 2018 01: +0,1540166400
0.495,2,Oct 23 2018 01: +0,1540252800
0.405,1,Oct 24 2018 01: +0,1540339200
0.514,1,Oct 25 2018 01: +0,1540425600
0.52,1,Oct 26 2018 01: +0,1540512000
0.386,2,Oct 27 2018 01: +0,1540598400
0.418,3,Oct 29 2018 01: +0,1540774800
0.368,4,Oct 30 2018 01: +0,1540861200
0.392,10,Oct 31 2018 01: +0,1540947600
0.408,5,Nov 01 2018 01: +0,1541034000
0.406,3,Nov 02 2018 01: +0,1541120400
0.4,3,Nov 03 2018 01: +0,1541206800
0.428,1,Nov 04 2018 01: +0,1541293200
0.476,1,Nov 05 2018 01: +0,1541379600
0.405,2,Nov 06 2018 01: +0,1541466000
0.368,1,Nov 07 2018 01: +0,1541552400
0.457,5,Nov 08 2018 01: +0,1541638800
0.529,3,Nov 09 2018 01: +0,1541725200
0.556,2,Nov 10 2018 01: +0,1541811600
0.519,3,Nov 11 2018 01: +0,1541898000
0.578,3,Nov 12 2018 01: +0,1541984400
0.557,2,Nov 14 2018 01: +0,1542157200
0.573,2,Nov 15 2018 01: +0,1542243600
0.541,3,Nov 16 2018 01: +0,1542330000
0.626,8,Nov 17 2018 01: +0,1542416400
0.666,1,Nov 18 2018 01: +0,1542502800
0.643,1,Nov 19 2018 01: +0,1542589200
0.513,1,Nov 20 2018 01: +0,1542675600
0.521,2,Nov 23 2018 01: +0,1542934800
0.578,2,Nov 24 2018 01: +0,1543021200
0.551,1,Nov 25 2018 01: +0,1543107600
0.526,2,Nov 26 2018 01: +0,1543194000
0.564,5,Nov 27 2018 01: +0,1543280400
0.562,2,Nov 28 2018 01: +0,1543366800
0.521,1,Nov 29 2018 01: +0,1543453200
0.58,1,Nov 30 2018 01: +0,1543539600
0.628,5,Dec 01 2018 01: +0,1543626000
0.596,1,Dec 03 2018 01: +0,1543798800
0.495,2,Dec 05 2018 01: +0,1543971600
0.608,1,Dec 06 2018 01: +0,1544058000
0.649,1,Dec 07 2018 01: +0,1544144400
0.621,1,Dec 08 2018 01: +0,1544230800
0.628,2,Dec 11 2018 01: +0,1544490000
0.618,7,Dec 13 2018 01: +0,1544662800
0.661,1,Dec 14 2018 01: +0,1544749200
0.698,5,Dec 15 2018 01: +0,1544835600
0.662,1,Dec 16 2018 01: +0,1544922000
0.538,1,Dec 17 2018 01: +0,1545008400
0.545,8,Dec 19 2018 01: +0,1545181200
0.511,2,Dec 20 2018 01: +0,1545267600
0.496,4,Dec 21 2018 01: +0,1545354000
0.525,6,Dec 22 2018 01: +0,1545440400
0.492,3,Dec 24 2018 01: +0,1545613200
0.603,4,Dec 25 2018 01: +0,1545699600
0.59,2,Dec 26 2018 01: +0,1545786000
0.568,4,Dec 27 2018 01: +0,1545872400
0.479,1,Dec 28 2018 01: +0,1545958800
0.59,2,Dec 29 2018 01: +0,1546045200
0.607,2,Dec 31 2018 01: +0,1546218000
0.656,2,Jan 01 2019 01: +0,1546304400
0.664,3,Jan 02 2019 01: +0,1546390800
0.629,7,Jan 03 2019 01: +0,1546477200
0.587,2,Jan 04 2019 01: +0,1546563600
0.509,2,Jan 05 2019 01: +0,1546650000
0.599,1,Jan 06 2019 01: +0,1546736400
0.595,2,Jan 07 2019 01: +0,1546822800
0.599,1,Jan 08 2019 01: +0,1546909200
0.644,1,Jan 09 2019 01: +0,1546995600
0.655,3,Jan 12 2019 01: +0,1547254800
0.655,4,Jan 13 2019 01: +0,1547341200
0.63,1,Jan 15 2019 01: +0,1547514000
0.602,2,Jan 16 2019 01: +0,1547600400
0.585,7,Jan 17 2019 01: +0,1547686800
0.546,1,Jan 18 2019 01: +0,1547773200
0.682,5,Jan 19 2019 01: +0,1547859600
0.728,1,Jan 20 2019 01: +0,1547946000
0.748,1,Jan 21 2019 01: +0,1548032400
0.753,1,Jan 22 2019 01: +0,1548118800
0.693,2,Jan 23 2019 01: +0,1548205200
0.712,1,Jan 24 2019 01: +0,1548291600
0.629,1,Jan 26 2019 01: +0,1548464400
0.595,2,Jan 27 2019 01: +0,1548550800
0.695,2,Jan 28 2019 01: +0,1548637200
0.641,5,Jan 29 2019 01: +0,1548723600
0.649,3,Jan 30 2019 01: +0,1548810000
0.743,2,Jan 31 2019 01: +0,1548896400
0.759,4,Feb 01 2019 01: +0,1548982800
0.743,2,Feb 02 2019 01: +0,1549069200
0.711,1,Feb 03 2019 01: +0,1549155600
0.715,1,Feb 04 2019 01: +0,1549242000
0.72,1,Feb 05 2019 01: +0,1549328400
0.661,2,Feb 06 2019 01: +0,1549414800
0.579,1,Feb 07 2019 01: +0,1549501200
0.603,1,Feb 08 2019 01: +0,1549587600
0.671,7,Feb 09 2019 01: +0,1549674000
0.922,3,Feb 10 2019 01: +0,1549760400
0.645,1,Feb 11 2019 01: +0,1549846800
1.032,3,Feb 12 2019 01: +0,1549933200
0.654,1,Feb 15 2019 01: +0,1550192400
0.7,1,Feb 16 2019 01: +0,1550278800
0.688,3,Feb 17 2019 01: +0,1550365200
0.754,4,Feb 18 2019 01: +0,1550451600
0.809,2,Feb 20 2019 01: +0,1550624400
0.813,1,Feb 21 2019 01: +0,1550710800
0.716,4,Feb 22 2019 01: +0,1550797200
0.697,2,Feb 24 2019 01: +0,1550970000
0.662,2,Feb 26 2019 01: +0,1551142800
0.663,1,Feb 28 2019 01: +0,1551315600
0.627,1,Mar 01 2019 01: +0,1551402000
0.713,1,Mar 02 2019 01: +0,1551488400
0.643,6,Mar 03 2019 01: +0,1551574800
0.591,2,Mar 04 2019 01: +0,1551661200
0.648,2,Mar 05 2019 01: +0,1551747600
0.621,2,Mar 06 2019 01: +0,1551834000
0.675,1,Mar 07 2019 01: +0,1551920400
0.692,1,Mar 08 2019 01: +0,1552006800
0.562,4,Mar 10 2019 01: +0,1552179600
0.628,2,Mar 11 2019 01: +0,1552266000
0.697,2,Mar 12 2019 01: +0,1552352400
0.701,1,Mar 13 2019 01: +0,1552438800
0.654,2,Mar 14 2019 01: +0,1552525200
0.616,1,Mar 16 2019 01: +0,1552698000
0.713,1,Mar 17 2019 01: +0,1552784400
0.656,2,Mar 18 2019 01: +0,1552870800
0.679,2,Mar 19 2019 01: +0,1552957200
0.648,5,Mar 20 2019 01: +0,1553043600
0.542,2,Mar 21 2019 01: +0,1553130000
0.604,2,Mar 23 2019 01: +0,1553302800
0.582,4,Mar 24 2019 01: +0,1553389200
0.614,2,Mar 25 2019 01: +0,1553475600
0.538,1,Mar 26 2019 01: +0,1553562000
0.597,1,Mar 27 2019 01: +0,1553648400
0.628,4,Mar 28 2019 01: +0,1553734800
0.613,3,Mar 29 2019 01: +0,1553821200
0.574,3,Mar 30 2019 01: +0,1553907600
0.647,6,Mar 31 2019 01: +0,1553994000
0.525,2,Apr 01 2019 01: +0,1554076800
0.562,4,Apr 02 2019 01: +0,1554163200
0.63,2,Apr 03 2019 01: +0,1554249600
0.565,1,Apr 04 2019 01: +0,1554336000
0.658,2,Apr 05 2019 01: +0,1554422400
0.711,2,Apr 06 2019 01: +0,1554508800
0.629,4,Apr 07 2019 01: +0,1554595200
0.562,2,Apr 09 2019 01: +0,1554768000
0.521,1,Apr 10 2019 01: +0,1554854400
0.609,1,Apr 11 2019 01: +0,1554940800
0.604,2,Apr 12 2019 01: +0,1555027200
0.575,1,Apr 13 2019 01: +0,1555113600
0.624,1,Apr 14 2019 01: +0,1555200000
0.616,1,Apr 15 2019 01: +0,1555286400
0.624,1,Apr 16 2019 01: +0,1555372800
0.628,1,Apr 17 2019 01: +0,1555459200
0.585,5,Apr 19 2019 01: +0,1555632000
0.645,2,Apr 20 2019 01: +0,1555718400
0.675,3,Apr 22 2019 01: +0,1555891200
0.558,3,Apr 23 2019 01: +0,1555977600
0.701,2,Apr 25 2019 01: +0,1556150400
0.538,1,Apr 26 2019 01: +0,1556236800
0.471,1,Apr 27 2019 01: +0,1556323200
0.579,1,Apr 28 2019 01: +0,1556409600
0.609,1,Apr 29 2019 01: +0,1556496000
0.671,2,Apr 30 2019 01: +0,1556582400
0.591,5,May 01 2019 01: +0,1556668800
0.672,3,May 02 2019 01: +0,1556755200
0.713,1,May 03 2019 01: +0,1556841600
0.628,3,May 04 2019 01: +0,1556928000
0.557,3,May 05 2019 01: +0,1557014400
0.571,1,May 06 2019 01: +0,1557100800
0.684,5,May 07 2019 01: +0,1557187200
0.543,1,May 09 2019 01: +0,1557360000
0.578,2,May 10 2019 01: +0,1557446400
0.6,1,May 11 2019 01: +0,1557532800
0.651,4,May 13 2019 01: +0,1557705600
0.739,5,May 15 2019 01: +0,1557878400
0.789,2,May 16 2019 01: +0,1557964800
0.911,8,May 18 2019 01: +0,1558137600
0.826,3,May 20 2019 01: +0,1558310400
0.752,2,May 21 2019 01: +0,1558396800
0.845,3,May 22 2019 01: +0,1558483200
0.897,1,May 26 2019 01: +0,1558828800
0.755,6,May 28 2019 01: +0,1559001600
0.769,2,May 30 2019 01: +0,1559174400
0.841,3,May 31 2019 01: +0,1559260800
0.797,3,Jun 01 2019 01: +0,1559347200
0.741,3,Jun 02 2019 01: +0,1559433600
0.739,3,Jun 05 2019 01: +0,1559692800
0.701,1,Jun 07 2019 01: +0,1559865600
0.713,2,Jun 08 2019 01: +0,1559952000
0.742,1,Jun 09 2019 01: +0,1560038400
0.739,3,Jun 10 2019 01: +0,1560124800
0.771,1,Jun 11 2019 01: +0,1560211200
0.793,1,Jun 13 2019 01: +0,1560384000
0.802,1,Jun 14 2019 01: +0,1560470400
0.686,1,Jun 15 2019 01: +0,1560556800
0.776,5,Jun 16 2019 01: +0,1560643200
0.814,4,Jun 17 2019 01: +0,1560729600
0.885,2,Jun 18 2019 01: +0,1560816000
0.893,2,Jun 19 2019 01: +0,1560902400
0.959,1,Jun 20 2019 01: +0,1560988800
0.837,1,Jun 21 2019 01: +0,1561075200
1.073,9,Jun 22 2019 01: +0,1561161600
0.942,2,Jun 23 2019 01: +0,1561248000
0.999,1,Jun 24 2019 01: +0,1561334400
0.908,2,Jun 26 2019 01: +0,1561507200
0.738,3,Jun 27 2019 01: +0,1561593600
0.788,4,Jun 28 2019 01: +0,1561680000
0.924,8,Jun 29 2019 01: +0,1561766400
0.826,2,Jun 30 2019 01: +0,1561852800
0.885,1,Jul 02 2019 01: +0,1562025600
0.687,1,Jul 03 2019 01: +0,1562112000
0.728,1,Jul 04 2019 01: +0,1562198400
0.804,2,Jul 05 2019 01: +0,1562284800
0.843,3,Jul 06 2019 01: +0,1562371200
0.761,2,Jul 07 2019 01: +0,1562457600
0.844,1,Jul 08 2019 01: +0,1562544000
0.81,2,Jul 09 2019 01: +0,1562630400
0.767,3,Jul 10 2019 01: +0,1562716800
0.842,4,Jul 11 2019 01: +0,1562803200
0.753,4,Jul 12 2019 01: +0,1562889600
0.879,2,Jul 13 2019 01: +0,1562976000
0.923,1,Jul 15 2019 01: +0,1563148800
1.024,1,Jul 16 2019 01: +0,1563235200
0.807,1,Jul 19 2019 01: +0,1563494400
0.839,2,Jul 20 2019 01: +0,1563580800
0.891,1,Jul 21 2019 01: +0,1563667200
0.956,3,Jul 22 2019 01: +0,1563753600
0.976,3,Jul 24 2019 01: +0,1563926400
0.844,3,Jul 26 2019 01: +0,1564099200
0.976,2,Jul 27 2019 01: +0,1564185600
0.968,1,Jul 28 2019 01: +0,1564272000
0.916,5,Jul 29 2019 01: +0,1564358400
0.979,1,Jul 30 2019 01: +0,1564444800
1.034,7,Aug 01 2019 01: +0,1564617600
0.948,3,Aug 03 2019 01: +0,1564790400
1.016,3,Aug 06 2019 01: +0,1565049600
0.966,1,Aug 07 2019 01: +0,1565136000
1.032,1,Aug 09 2019 01: +0,1565308800
1.026,3,Aug 10 2019 01: +0,1565395200
1.024,9,Aug 11 2019 01: +0,1565481600
1.014,2,Aug 13 2019 01: +0,1565654400
0.989,1,Aug 14 2019 01: +0,1565740800
0.899,3,Aug 15 2019 01: +0,1565827200
0.957,3,Aug 16 2019 01: +0,1565913600
1.124,3,Aug 17 2019 01: +0,1566000000
1.226,2,Aug 18 2019 01: +0,1566086400
1.234,3,Aug 19 2019 01: +0,1566172800
1.238,3,Aug 20 2019 01: +0,1566259200
1.271,6,Aug 21 2019 01: +0,1566345600
1.323,1,Aug 22 2019 01: +0,1566432000
1.021,7,Aug 23 2019 01: +0,1566518400
1.255,2,Aug 24 2019 01: +0,1566604800
1.193,1,Aug 28 2019 01: +0,1566950400
1.111,2,Aug 29 2019 01: +0,1567036800
1.032,1,Aug 30 2019 01: +0,1567123200
1.118,2,Sep 01 2019 01: +0,1567296000
1.3,4,Sep 02 2019 01: +0,1567382400
1.027,2,Sep 03 2019 01: +0,1567468800
1.15,3,Sep 04 2019 01: +0,1567555200
1.495,2,Sep 05 2019 01: +0,1567641600
1.156,1,Sep 06 2019 01: +0,1567728000
1.154,1,Sep 07 2019 01: +0,1567814400
1.152,2,Sep 08 2019 01: +0,1567900800
1.131,1,Sep 10 2019 01: +0,1568073600
1.046,4,Sep 12 2019 01: +0,1568246400
1.028,4,Sep 13 2019 01: +0,1568332800
1.186,3,Sep 14 2019 01: +0,1568419200
1.162,1,Sep 17 2019 01: +0,1568678400
1.463,1,Sep 18 2019 01: +0,1568764800
0.993,1,Sep 20 2019 01: +0,1568937600
1.009,1,Sep 21 2019 01: +0,1569024000
1.019,3,Sep 25 2019 01: +0,1569369600
1.234,4,Sep 26 2019 01: +0,1569456000
1.013,2,Sep 27 2019 01: +0,1569542400
1.11,2,Sep 28 2019 01: +0,1569628800
1.018,3,Oct 01 2019 01: +0,1569888000
1.093,2,Oct 02 2019 01: +0,1569974400
1.055,1,Oct 03 2019 01: +0,1570060800
1.15,1,Oct 05 2019 01: +0,1570233600
1.163,2,Oct 06 2019 01: +0,1570320000
0.933,3,Oct 08 2019 01: +0,1570492800
1.182,3,Oct 10 2019 01: +0,1570665600
1.194,4,Oct 12 2019 01: +0,1570838400
1.286,1,Oct 13 2019 01: +0,1570924800
1.092,1,Oct 14 2019 01: +0,1571011200
1.036,1,Oct 17 2019 01: +0,1571270400
0.998,1,Oct 18 2019 01: +0,1571356800
1.034,4,Oct 19 2019 01: +0,1571443200
1.16,1,Oct 20 2019 01: +0,1571529600
1.158,2,Oct 23 2019 01: +0,1571788800
1.147,4,Oct 24 2019 01: +0,1571875200
1.314,1,Oct 25 2019 01: +0,1571961600
1.352,2,Oct 28 2019 01: +0,1572224400
0.76,1,Oct 29 2019 01: +0,1572310800
1.323,1,Oct 31 2019 01: +0,1572483600
1.15,1,Nov 01 2019 01: +0,1572570000
0.933,1,Nov 02 2019 01: +0,1572656400
1.232,3,Nov 03 2019 01: +0,1572742800
1.291,1,Nov 06 2019 01: +0,1573002000
1.311,1,Nov 07 2019 01: +0,1573088400
1.363,1,Nov 08 2019 01: +0,1573174800
1.362,4,Nov 09 2019 01: +0,1573261200
1.186,2,Nov 10 2019 01: +0,1573347600
0.903,1,Nov 13 2019 01: +0,1573606800
1.385,2,Nov 14 2019 01: +0,1573693200
1.186,1,Nov 15 2019 01: +0,1573779600
1.246,2,Nov 16 2019 01: +0,1573866000
1.255,1,Nov 17 2019 01: +0,1573952400
1.171,1,Nov 18 2019 01: +0,1574038800
1.229,3,Nov 19 2019 01: +0,1574125200
1.053,2,Nov 20 2019 01: +0,1574211600
1.065,3,Nov 21 2019 01: +0,1574298000
1.062,1,Nov 23 2019 01: +0,1574470800
1.061,4,Nov 24 2019 01: +0,1574557200
1.186,3,Nov 28 2019 01: +0,1574902800
1.291,1,Nov 29 2019 01: +0,1574989200
1.307,1,Nov 30 2019 01: +0,1575075600
0.92,1,Dec 01 2019 01: +0,1575162000
1.333,3,Dec 03 2019 01: +0,1575334800
1.2,1,Dec 04 2019 01: +0,1575421200
1.226,3,Dec 05 2019 01: +0,1575507600
1.283,9,Dec 06 2019 01: +0,1575594000
1.554,4,Dec 12 2019 01: +0,1576112400
1.754,1,Dec 13 2019 01: +0,1576198800
1.021,6,Dec 14 2019 01: +0,1576285200
1.573,2,Dec 17 2019 01: +0,1576544400
1.34,2,Dec 19 2019 01: +0,1576717200
1.523,4,Dec 20 2019 01: +0,1576803600
1.103,2,Dec 26 2019 01: +0,1577322000
1.296,2,Dec 28 2019 01: +0,1577494800
1.498,1,Dec 30 2019 01: +0,1577667600
1.357,2,Dec 31 2019 01: +0,1577754000
1.536,1,Jan 02 2020 01: +0,1577926800
1.49,2,Jan 04 2020 01: +0,1578099600
1.739,2,Jan 06 2020 01: +0,1578272400
2.004,1,Jan 07 2020 01: +0,1578358800
2.199,2,Jan 08 2020 01: +0,1578445200
1.519,3,Jan 09 2020 01: +0,1578531600
2.291,1,Jan 10 2020 01: +0,1578618000
1.588,2,Jan 12 2020 01: +0,1578790800
2.02,1,Jan 15 2020 01: +0,1579050000
2.035,1,Jan 17 2020 01: +0,1579222800
1.533,2,Jan 19 2020 01: +0,1579395600
1.53,1,Jan 20 2020 01: +0,1579482000
1.519,2,Jan 21 2020 01: +0,1579568400
1.718,4,Jan 22 2020 01: +0,1579654800
1.602,4,Jan 24 2020 01: +0,1579827600
1.549,1,Jan 27 2020 01: +0,1580086800
1.456,2,Jan 28 2020 01: +0,1580173200
1.819,1,Jan 30 2020 01: +0,1580346000
1.626,2,Feb 03 2020 01: +0,1580691600
1.858,2,Feb 05 2020 01: +0,1580864400
1.935,1,Feb 07 2020 01: +0,1581037200
1.644,3,Feb 08 2020 01: +0,1581123600
1.969,1,Feb 09 2020 01: +0,1581210000
1.745,2,Feb 14 2020 01: +0,1581642000
1.538,1,Feb 15 2020 01: +0,1581728400
1.94,1,Feb 17 2020 01: +0,1581901200
1.928,1,Feb 19 2020 01: +0,1582074000
1.704,2,Feb 21 2020 01: +0,1582246800
1.639,1,Feb 22 2020 01: +0,1582333200
1.632,1,Feb 23 2020 01: +0,1582419600
1.69,2,Feb 24 2020 01: +0,1582506000
1.55,1,Feb 25 2020 01: +0,1582592400
1.758,2,Feb 26 2020 01: +0,1582678800
1.448,1,Feb 27 2020 01: +0,1582765200
1.646,1,Feb 28 2020 01: +0,1582851600
1.58,1,Feb 29 2020 01: +0,1582938000
1.583,1,Mar 01 2020 01: +0,1583024400
1.518,2,Mar 02 2020 01: +0,1583110800
1.645,1,Mar 04 2020 01: +0,1583283600
1.165,7,Mar 05 2020 01: +0,1583370000
1.47,2,Mar 06 2020 01: +0,1583456400
1.517,3,Mar 07 2020 01: +0,1583542800
1.621,2,Mar 08 2020 01: +0,1583629200
1.603,3,Mar 09 2020 01: +0,1583715600
1.79,1,Mar 10 2020 01: +0,1583802000
1.854,1,Mar 11 2020 01: +0,1583888400
1.664,1,Mar 12 2020 01: +0,1583974800
1.922,7,Mar 13 2020 01: +0,1584061200
2.1,3,Mar 14 2020 01: +0,1584147600
1.555,1,Mar 15 2020 01: +0,1584234000
1.496,1,Mar 16 2020 01: +0,1584320400
2.063,1,Mar 17 2020 01: +0,1584406800
1.47,4,Mar 18 2020 01: +0,1584493200
2.233,1,Mar 19 2020 01: +0,1584579600
1.997,1,Mar 20 2020 01: +0,1584666000
1.572,2,Mar 21 2020 01: +0,1584752400
1.545,1,Mar 23 2020 01: +0,1584925200
1.786,1,Mar 25 2020 01: +0,1585098000
1.292,1,Mar 30 2020 01: +0,1585526400
1.285,1,Mar 31 2020 01: +0,1585612800
1.6,1,Apr 01 2020 01: +0,1585699200
1.311,1,Apr 02 2020 01: +0,1585785600
1.409,2,Apr 03 2020 01: +0,1585872000
1.641,1,Apr 04 2020 01: +0,1585958400
1.376,5,Apr 05 2020 01: +0,1586044800
1.409,2,Apr 06 2020 01: +0,1586131200
1.313,4,Apr 08 2020 01: +0,1586304000
1.459,3,Apr 09 2020 01: +0,1586390400
1.453,2,Apr 10 2020 01: +0,1586476800
1.464,4,Apr 13 2020 01: +0,1586736000
1.344,2,Apr 14 2020 01: +0,1586822400
1.492,4,Apr 15 2020 01: +0,1586908800
1.594,3,Apr 16 2020 01: +0,1586995200
1.627,1,Apr 17 2020 01: +0,1587081600
1.657,2,Apr 18 2020 01: +0,1587168000
1.568,2,Apr 19 2020 01: +0,1587254400
1.658,3,Apr 20 2020 01: +0,1587340800
1.616,1,Apr 22 2020 01: +0,1587513600
1.694,2,Apr 23 2020 01: +0,1587600000
1.793,4,Apr 24 2020 01: +0,1587686400
1.797,3,Apr 25 2020 01: +0,1587772800
1.719,1,Apr 29 2020 01: +0,1588118400
1.771,3,Apr 30 2020 01: +0,1588204800
1.794,7,May 01 2020 01: +0,1588291200
1.738,2,May 03 2020 01: +0,1588464000
1.726,5,May 06 2020 01: +0,1588723200
1.746,1,May 07 2020 01: +0,1588809600
1.898,2,May 08 2020 01: +0,1588896000
1.942,1,May 09 2020 01: +0,1588982400
1.614,1,May 11 2020 01: +0,1589155200
1.67,2,May 12 2020 01: +0,1589241600
1.784,2,May 13 2020 01: +0,1589328000
1.33,2,May 14 2020 01: +0,1589414400
1.714,2,May 15 2020 01: +0,1589500800
1.341,1,May 19 2020 01: +0,1589846400
1.352,1,May 21 2020 01: +0,1590019200
1.351,1,May 22 2020 01: +0,1590105600
1.553,2,May 23 2020 01: +0,1590192000
1.485,3,May 25 2020 01: +0,1590364800
1.502,1,May 26 2020 01: +0,1590451200
1.38,1,May 27 2020 01: +0,1590537600
1.537,1,May 30 2020 01: +0,1590796800
1.522,1,Jun 02 2020 01: +0,1591056000
1.351,2,Jun 03 2020 01: +0,1591142400
1.542,4,Jun 04 2020 01: +0,1591228800
1.539,2,Jun 05 2020 01: +0,1591315200
1.429,5,Jun 06 2020 01: +0,1591401600
1.683,3,Jun 07 2020 01: +0,1591488000
1.735,1,Jun 09 2020 01: +0,1591660800
1.914,5,Jun 10 2020 01: +0,1591747200
1.758,6,Jun 11 2020 01: +0,1591833600
1.738,2,Jun 12 2020 01: +0,1591920000
2.215,2,Jun 13 2020 01: +0,1592006400
1.942,2,Jun 14 2020 01: +0,1592092800
1.572,1,Jun 15 2020 01: +0,1592179200
1.549,2,Jun 16 2020 01: +0,1592265600
1.346,2,Jun 17 2020 01: +0,1592352000
1.743,2,Jun 18 2020 01: +0,1592438400
1.862,6,Jun 19 2020 01: +0,1592524800
1.764,2,Jun 20 2020 01: +0,1592611200
1.941,1,Jun 21 2020 01: +0,1592697600
1.791,4,Jun 22 2020 01: +0,1592784000
1.691,3,Jun 23 2020 01: +0,1592870400
1.813,2,Jun 25 2020 01: +0,1593043200
2.138,1,Jun 27 2020 01: +0,1593216000
2.151,1,Jun 28 2020 01: +0,1593302400
1.811,1,Jun 29 2020 01: +0,1593388800
1.993,5,Jul 01 2020 01: +0,1593561600
2.321,5,Jul 02 2020 01: +0,1593648000
2.333,3,Jul 04 2020 01: +0,1593820800
2.41,7,Jul 05 2020 01: +0,1593907200
5.207,1,Jul 06 2020 01: +0,1593993600
2.662,1,Jul 08 2020 01: +0,1594166400
2.377,1,Jul 09 2020 01: +0,1594252800
5.384,1,Jul 10 2020 01: +0,1594339200
2.101,1,Jul 17 2020 01: +0,1594944000
4.604,1,Jul 18 2020 01: +0,1595030400
2.747,1,Jul 19 2020 01: +0,1595116800
2.91,1,Jul 23 2020 01: +0,1595462400
3.293,5,Jul 25 2020 01: +0,1595635200
3.805,1,Jul 26 2020 01: +0,1595721600
4.171,2,Jul 27 2020 01: +0,1595808000
3.757,1,Jul 29 2020 01: +0,1595980800
4.146,1,Jul 30 2020 01: +0,1596067200
3.801,2,Aug 02 2020 01: +0,1596326400
3.796,2,Aug 03 2020 01: +0,1596412800
3.104,1,Aug 04 2020 01: +0,1596499200
3.81,1,Aug 06 2020 01: +0,1596672000
3.687,3,Aug 08 2020 01: +0,1596844800
4.373,1,Aug 09 2020 01: +0,1596931200
4.328,3,Aug 10 2020 01: +0,1597017600
3.207,1,Aug 12 2020 01: +0,1597190400
3.186,1,Aug 13 2020 01: +0,1597276800
4.147,2,Aug 16 2020 01: +0,1597536000
4.132,2,Aug 17 2020 01: +0,1597622400
3.758,2,Aug 18 2020 01: +0,1597708800
3.392,1,Aug 19 2020 01: +0,1597795200
3.401,1,Aug 20 2020 01: +0,1597881600
2.762,2,Aug 21 2020 01: +0,1597968000
3.345,1,Aug 22 2020 01: +0,1598054400
3.466,2,Aug 23 2020 01: +0,1598140800
3.351,1,Aug 25 2020 01: +0,1598313600
3.628,1,Aug 26 2020 01: +0,1598400000
3.193,1,Aug 30 2020 01: +0,1598745600
3.181,1,Aug 31 2020 01: +0,1598832000
3.567,1,Sep 01 2020 01: +0,1598918400
3.573,2,Sep 02 2020 01: +0,1599004800
