price,quantity,date,unix timestamp
0.474,3,Nov 09 2023 02: +0,1699495200
0.554,2,Nov 10 2023 09: +0,1699606800
0.521,1,Nov 11 2023 06: +0,1699682400
0.473,1,Nov 11 2023 12: +0,1699704000
0.461,1,Nov 14 2023 22: +0,1699999200
0.577,1,Nov 15 2023 19: +0,1700074800
0.45,1,Nov 20 2023 15: +0,1700492400
0.434,1,Nov 25 2023 04: +0,1700884800
0.411,1,Nov 27 2023 08: +0,1701072000
0.479,1,Nov 28 2023 06: +0,1701151200
0.439,1,Nov 29 2023 03: +0,1701226800
0.479,1,Nov 29 2023 19: +0,1701284400
0.411,1,Nov 30 2023 20: +0,1701374400
0.432,1,Dec 01 2023 06: +0,1701410400
0.479,1,Dec 02 2023 07: +0,1701500400
0.455,1,Dec 02 2023 13: +0,1701522000
0.479,1,Dec 02 2023 18: +0,1701540000
0.479,1,Dec 03 2023 09: +0,1701594000
0.479,1,Dec 03 2023 15: +0,1701615600
0.432,1,Dec 07 2023 17: +0,1701968400
0.424,1,Dec 11 2023 04: +0,1702267200
0.419,1,Dec 11 2023 14: +0,1702303200
0.409,1,Dec 11 2023 18: +0,1702317600
0.363,1,Dec 12 2023 20: +0,1702411200
0.431,1,Dec 13 2023 12: +0,1702468800
0.434,1,Dec 13 2023 19: +0,1702494000
0.431,1,Dec 13 2023 23: +0,1702508400
0.421,1,Dec 15 2023 12: +0,1702641600
0.485,1,Dec 17 2023 12: +0,1702814400
0.426,1,Dec 19 2023 05: +0,1702962000
0.425,2,Dec 22 2023 12: +0,1703246400
0.425,1,Dec 22 2023 18: +0,1703268000
0.454,2,Dec 25 2023 19: +0,1703530800
0.356,1,Dec 25 2023 22: +0,1703541600
0.42,2,Jan 03 2024 15: +0,1704294000
0.441,8,Jan 04 2024 15: +0,1704380400
0.352,1,Jan 10 2024 17: +0,1704906000
0.435,1,Jan 14 2024 12: +0,1705233600
0.441,1,Jan 17 2024 06: +0,1705471200
0.264,1,Jan 21 2024 09: +0,1705827600
0.219,2,Jan 22 2024 15: +0,1705935600
0.356,4,Jan 26 2024 01: +0,1706230800
0.342,1,Jan 27 2024 20: +0,1706385600
0.325,1,Jan 28 2024 04: +0,1706414400
0.464,2,Jan 30 2024 10: +0,1706608800
0.307,1,Jan 31 2024 09: +0,1706691600
0.219,1,Feb 03 2024 21: +0,1706994000
0.356,1,Feb 07 2024 07: +0,1707289200
0.352,1,Feb 08 2024 17: +0,1707411600
0.346,1,Feb 11 2024 15: +0,1707663600
0.403,1,Feb 13 2024 09: +0,1707814800
0.323,1,Feb 15 2024 10: +0,1707991200
0.332,1,Feb 15 2024 17: +0,1708016400
0.302,2,Feb 16 2024 18: +0,1708106400
0.285,1,Feb 17 2024 10: +0,1708164000
0.394,1,Feb 19 2024 09: +0,1708333200
0.29,1,Feb 22 2024 10: +0,1708596000
0.266,1,Feb 24 2024 05: +0,1708750800
0.259,1,Feb 25 2024 04: +0,1708833600
0.281,1,Feb 26 2024 22: +0,1708984800
0.302,1,Feb 27 2024 23: +0,1709074800
0.334,1,Feb 28 2024 13: +0,1709125200
0.344,1,Feb 28 2024 16: +0,1709136000
0.35,1,Mar 03 2024 07: +0,1709449200
0.364,2,Mar 03 2024 16: +0,1709481600
0.282,3,Mar 04 2024 20: +0,1709582400
0.379,1,Mar 05 2024 11: +0,1709636400
0.297,1,Mar 07 2024 11: +0,1709809200
0.416,2,Mar 07 2024 16: +0,1709827200
0.391,1,Mar 08 2024 06: +0,1709877600
0.308,1,Mar 08 2024 14: +0,1709906400
0.291,1,Mar 10 2024 10: +0,1710064800
0.363,1,Mar 14 2024 10: +0,1710410400
0.342,1,Mar 15 2024 18: +0,1710525600
0.441,4,Mar 16 2024 06: +0,1710568800
0.453,1,Mar 16 2024 18: +0,1710612000
0.449,3,Mar 18 2024 09: +0,1710752400
0.346,1,Mar 21 2024 04: +0,1710993600
0.339,1,Mar 23 2024 10: +0,1711188000
0.434,1,Mar 27 2024 09: +0,1711530000
0.442,1,Mar 27 2024 15: +0,1711551600
0.344,1,Mar 29 2024 14: +0,1711720800
0.344,1,Mar 30 2024 11: +0,1711796400
0.332,1,Mar 30 2024 13: +0,1711803600
0.343,1,Mar 31 2024 22: +0,1711918800
0.343,1,Apr 01 2024 05: +0,1711944000
0.41,1,Apr 01 2024 17: +0,1711987200
0.332,1,Apr 03 2024 11: +0,1712138400
0.323,1,Apr 04 2024 00: +0,1712185200
0.337,1,Apr 06 2024 06: +0,1712379600
0.354,1,Apr 06 2024 16: +0,1712415600
0.337,1,Apr 06 2024 17: +0,1712419200
0.26,1,Apr 06 2024 23: +0,1712440800
0.338,3,Apr 07 2024 09: +0,1712476800
0.345,1,Apr 09 2024 19: +0,1712685600
0.363,1,Apr 09 2024 20: +0,1712689200
0.418,3,Apr 11 2024 16: +0,1712847600
0.337,1,Apr 16 2024 22: +0,1713301200
0.403,2,Apr 17 2024 15: +0,1713362400
0.348,1,Apr 18 2024 17: +0,1713456000
0.321,1,Apr 18 2024 21: +0,1713470400
0.327,1,Apr 20 2024 22: +0,1713646800
0.292,1,Apr 23 2024 02: +0,1713834000
0.37,1,Apr 25 2024 16: +0,1714057200
0.375,1,Apr 26 2024 16: +0,1714143600
0.311,1,Apr 28 2024 06: +0,1714280400
0.33,1,Apr 29 2024 18: +0,1714410000
0.304,1,Apr 30 2024 22: +0,1714510800
0.368,1,May 01 2024 12: +0,1714561200
0.305,1,May 01 2024 18: +0,1714582800
0.375,1,May 03 2024 18: +0,1714755600
0.38,1,May 03 2024 19: +0,1714759200
0.338,1,May 04 2024 13: +0,1714824000
0.301,1,May 05 2024 02: +0,1714870800
0.336,1,May 05 2024 05: +0,1714881600
0.332,1,May 09 2024 13: +0,1715256000
0.34,1,May 10 2024 00: +0,1715295600
0.341,1,May 13 2024 19: +0,1715623200
0.389,1,May 16 2024 20: +0,1715886000
0.393,1,May 17 2024 07: +0,1715925600
0.327,1,May 17 2024 20: +0,1715972400
0.323,1,May 18 2024 23: +0,1716069600
0.35,1,May 23 2024 13: +0,1716465600
0.308,2,May 26 2024 08: +0,1716706800
0.295,1,Jun 01 2024 13: +0,1717243200
0.335,1,Jun 07 2024 14: +0,1717765200
0.332,1,Jun 11 2024 12: +0,1718103600
0.33,1,Jun 12 2024 19: +0,1718215200
0.264,1,Jun 15 2024 11: +0,1718445600
0.329,1,Jun 15 2024 12: +0,1718449200
