price,quantity,date,unix timestamp
0.909,19,Dec 28 2017 01: +0,1514422800
0.877,18,Dec 29 2017 01: +0,1514509200
0.892,28,Dec 30 2017 01: +0,1514595600
0.868,15,Dec 31 2017 01: +0,1514682000
0.825,17,Jan 01 2018 01: +0,1514768400
0.879,15,Jan 02 2018 01: +0,1514854800
0.877,16,Jan 03 2018 01: +0,1514941200
0.89,39,Jan 04 2018 01: +0,1515027600
0.899,21,Jan 05 2018 01: +0,1515114000
0.895,21,Jan 06 2018 01: +0,1515200400
0.91,26,Jan 07 2018 01: +0,1515286800
0.886,20,Jan 08 2018 01: +0,1515373200
0.908,20,Jan 09 2018 01: +0,1515459600
0.916,22,Jan 10 2018 01: +0,1515546000
0.86,13,Jan 11 2018 01: +0,1515632400
0.909,24,Jan 12 2018 01: +0,1515718800
0.919,23,Jan 13 2018 01: +0,1515805200
0.932,29,Jan 14 2018 01: +0,1515891600
0.883,18,Jan 15 2018 01: +0,1515978000
0.892,20,Jan 16 2018 01: +0,1516064400
0.903,19,Jan 17 2018 01: +0,1516150800
0.915,22,Jan 18 2018 01: +0,1516237200
0.912,22,Jan 19 2018 01: +0,1516323600
0.916,24,Jan 20 2018 01: +0,1516410000
0.872,22,Jan 21 2018 01: +0,1516496400
0.871,23,Jan 22 2018 01: +0,1516582800
0.88,15,Jan 23 2018 01: +0,1516669200
0.849,24,Jan 24 2018 01: +0,1516755600
0.861,21,Jan 25 2018 01: +0,1516842000
0.874,30,Jan 26 2018 01: +0,1516928400
0.874,25,Jan 27 2018 01: +0,1517014800
0.866,23,Jan 28 2018 01: +0,1517101200
0.892,33,Jan 29 2018 01: +0,1517187600
0.891,20,Jan 30 2018 01: +0,1517274000
0.87,27,Jan 31 2018 01: +0,1517360400
0.916,28,Feb 01 2018 01: +0,1517446800
0.921,26,Feb 02 2018 01: +0,1517533200
0.882,22,Feb 03 2018 01: +0,1517619600
0.897,36,Feb 04 2018 01: +0,1517706000
0.945,23,Feb 05 2018 01: +0,1517792400
0.917,23,Feb 06 2018 01: +0,1517878800
0.908,18,Feb 07 2018 01: +0,1517965200
0.928,27,Feb 08 2018 01: +0,1518051600
0.928,25,Feb 09 2018 01: +0,1518138000
0.917,27,Feb 10 2018 01: +0,1518224400
0.912,37,Feb 11 2018 01: +0,1518310800
0.897,28,Feb 12 2018 01: +0,1518397200
0.875,26,Feb 13 2018 01: +0,1518483600
0.858,32,Feb 14 2018 01: +0,1518570000
0.804,33,Feb 15 2018 01: +0,1518656400
0.807,46,Feb 16 2018 01: +0,1518742800
0.827,41,Feb 17 2018 01: +0,1518829200
0.838,35,Feb 18 2018 01: +0,1518915600
0.841,19,Feb 19 2018 01: +0,1519002000
0.835,27,Feb 20 2018 01: +0,1519088400
0.828,17,Feb 21 2018 01: +0,1519174800
0.796,25,Feb 22 2018 01: +0,1519261200
0.804,18,Feb 23 2018 01: +0,1519347600
0.815,39,Feb 24 2018 01: +0,1519434000
0.826,39,Feb 25 2018 01: +0,1519520400
0.805,30,Feb 26 2018 01: +0,1519606800
0.831,36,Feb 27 2018 01: +0,1519693200
0.838,38,Feb 28 2018 01: +0,1519779600
0.864,25,Mar 01 2018 01: +0,1519866000
0.772,53,Mar 02 2018 01: +0,1519952400
0.737,71,Mar 03 2018 01: +0,1520038800
0.736,40,Mar 04 2018 01: +0,1520125200
0.73,26,Mar 05 2018 01: +0,1520211600
0.706,45,Mar 06 2018 01: +0,1520298000
0.709,30,Mar 07 2018 01: +0,1520384400
0.7,43,Mar 08 2018 01: +0,1520470800
0.776,33,Mar 09 2018 01: +0,1520557200
0.761,30,Mar 10 2018 01: +0,1520643600
0.73,32,Mar 11 2018 01: +0,1520730000
0.748,35,Mar 12 2018 01: +0,1520816400
0.792,20,Mar 13 2018 01: +0,1520902800
0.805,22,Mar 14 2018 01: +0,1520989200
0.807,19,Mar 15 2018 01: +0,1521075600
0.801,24,Mar 16 2018 01: +0,1521162000
0.763,32,Mar 17 2018 01: +0,1521248400
0.794,28,Mar 18 2018 01: +0,1521334800
0.762,32,Mar 19 2018 01: +0,1521421200
0.777,19,Mar 20 2018 01: +0,1521507600
0.81,23,Mar 21 2018 01: +0,1521594000
0.801,26,Mar 22 2018 01: +0,1521680400
0.828,26,Mar 23 2018 01: +0,1521766800
0.821,22,Mar 24 2018 01: +0,1521853200
0.801,17,Mar 25 2018 01: +0,1521939600
0.756,18,Mar 26 2018 01: +0,1522022400
0.803,18,Mar 27 2018 01: +0,1522108800
0.789,19,Mar 28 2018 01: +0,1522195200
0.786,14,Mar 29 2018 01: +0,1522281600
0.801,28,Mar 30 2018 01: +0,1522368000
0.844,11,Mar 31 2018 01: +0,1522454400
0.851,28,Apr 01 2018 01: +0,1522540800
0.849,16,Apr 02 2018 01: +0,1522627200
0.826,17,Apr 03 2018 01: +0,1522713600
0.858,15,Apr 04 2018 01: +0,1522800000
0.857,13,Apr 05 2018 01: +0,1522886400
0.89,20,Apr 06 2018 01: +0,1522972800
0.891,22,Apr 07 2018 01: +0,1523059200
0.879,18,Apr 08 2018 01: +0,1523145600
0.929,14,Apr 09 2018 01: +0,1523232000
0.906,18,Apr 10 2018 01: +0,1523318400
0.842,17,Apr 11 2018 01: +0,1523404800
0.868,23,Apr 12 2018 01: +0,1523491200
0.89,18,Apr 13 2018 01: +0,1523577600
0.884,18,Apr 14 2018 01: +0,1523664000
0.884,18,Apr 15 2018 01: +0,1523750400
0.908,18,Apr 16 2018 01: +0,1523836800
0.9,15,Apr 17 2018 01: +0,1523923200
0.832,14,Apr 18 2018 01: +0,1524009600
0.929,6,Apr 19 2018 01: +0,1524096000
0.915,21,Apr 20 2018 01: +0,1524182400
0.895,22,Apr 21 2018 01: +0,1524268800
0.91,17,Apr 22 2018 01: +0,1524355200
0.933,10,Apr 23 2018 01: +0,1524441600
0.861,14,Apr 24 2018 01: +0,1524528000
0.892,19,Apr 25 2018 01: +0,1524614400
0.913,13,Apr 26 2018 01: +0,1524700800
0.899,12,Apr 27 2018 01: +0,1524787200
0.889,20,Apr 28 2018 01: +0,1524873600
0.879,16,Apr 29 2018 01: +0,1524960000
0.873,13,Apr 30 2018 01: +0,1525046400
0.878,22,May 01 2018 01: +0,1525132800
0.879,9,May 02 2018 01: +0,1525219200
0.88,23,May 03 2018 01: +0,1525305600
0.897,23,May 04 2018 01: +0,1525392000
0.834,21,May 05 2018 01: +0,1525478400
0.869,20,May 06 2018 01: +0,1525564800
0.867,11,May 07 2018 01: +0,1525651200
0.87,16,May 08 2018 01: +0,1525737600
0.871,7,May 09 2018 01: +0,1525824000
0.861,21,May 10 2018 01: +0,1525910400
0.902,23,May 11 2018 01: +0,1525996800
0.885,13,May 12 2018 01: +0,1526083200
0.901,8,May 13 2018 01: +0,1526169600
0.898,15,May 14 2018 01: +0,1526256000
0.847,10,May 15 2018 01: +0,1526342400
0.834,12,May 16 2018 01: +0,1526428800
0.839,14,May 17 2018 01: +0,1526515200
0.86,13,May 18 2018 01: +0,1526601600
0.827,19,May 19 2018 01: +0,1526688000
0.865,11,May 20 2018 01: +0,1526774400
0.851,11,May 21 2018 01: +0,1526860800
0.868,14,May 22 2018 01: +0,1526947200
0.842,13,May 23 2018 01: +0,1527033600
0.828,8,May 24 2018 01: +0,1527120000
0.838,16,May 25 2018 01: +0,1527206400
0.813,19,May 26 2018 01: +0,1527292800
0.843,18,May 27 2018 01: +0,1527379200
0.812,17,May 28 2018 01: +0,1527465600
0.831,16,May 29 2018 01: +0,1527552000
0.863,26,May 30 2018 01: +0,1527638400
0.877,9,May 31 2018 01: +0,1527724800
0.852,14,Jun 01 2018 01: +0,1527811200
0.862,7,Jun 02 2018 01: +0,1527897600
0.811,20,Jun 03 2018 01: +0,1527984000
0.762,14,Jun 04 2018 01: +0,1528070400
0.809,27,Jun 05 2018 01: +0,1528156800
0.855,17,Jun 06 2018 01: +0,1528243200
0.825,14,Jun 07 2018 01: +0,1528329600
0.853,11,Jun 08 2018 01: +0,1528416000
0.801,21,Jun 09 2018 01: +0,1528502400
0.825,11,Jun 10 2018 01: +0,1528588800
0.834,29,Jun 11 2018 01: +0,1528675200
0.832,8,Jun 12 2018 01: +0,1528761600
0.825,15,Jun 13 2018 01: +0,1528848000
0.789,13,Jun 14 2018 01: +0,1528934400
0.818,23,Jun 15 2018 01: +0,1529020800
0.859,17,Jun 16 2018 01: +0,1529107200
0.815,9,Jun 17 2018 01: +0,1529193600
0.83,15,Jun 18 2018 01: +0,1529280000
0.836,17,Jun 19 2018 01: +0,1529366400
0.847,14,Jun 20 2018 01: +0,1529452800
0.797,24,Jun 21 2018 01: +0,1529539200
0.833,15,Jun 22 2018 01: +0,1529625600
0.738,18,Jun 23 2018 01: +0,1529712000
0.784,15,Jun 24 2018 01: +0,1529798400
0.788,13,Jun 25 2018 01: +0,1529884800
0.8,11,Jun 26 2018 01: +0,1529971200
0.862,7,Jun 27 2018 01: +0,1530057600
0.832,14,Jun 28 2018 01: +0,1530144000
0.815,14,Jun 29 2018 01: +0,1530230400
0.827,15,Jun 30 2018 01: +0,1530316800
0.857,13,Jul 01 2018 01: +0,1530403200
0.844,13,Jul 02 2018 01: +0,1530489600
0.86,13,Jul 03 2018 01: +0,1530576000
0.875,20,Jul 04 2018 01: +0,1530662400
0.886,16,Jul 05 2018 01: +0,1530748800
0.857,10,Jul 06 2018 01: +0,1530835200
0.839,11,Jul 07 2018 01: +0,1530921600
0.842,14,Jul 08 2018 01: +0,1531008000
0.841,10,Jul 09 2018 01: +0,1531094400
0.855,20,Jul 10 2018 01: +0,1531180800
0.855,10,Jul 11 2018 01: +0,1531267200
0.838,15,Jul 12 2018 01: +0,1531353600
0.831,14,Jul 13 2018 01: +0,1531440000
0.839,16,Jul 14 2018 01: +0,1531526400
0.79,19,Jul 15 2018 01: +0,1531612800
0.775,13,Jul 16 2018 01: +0,1531699200
0.801,11,Jul 17 2018 01: +0,1531785600
0.772,15,Jul 18 2018 01: +0,1531872000
0.762,24,Jul 19 2018 01: +0,1531958400
0.743,15,Jul 20 2018 01: +0,1532044800
0.744,19,Jul 21 2018 01: +0,1532131200
0.778,33,Jul 22 2018 01: +0,1532217600
0.792,19,Jul 23 2018 01: +0,1532304000
0.775,33,Jul 24 2018 01: +0,1532390400
0.79,15,Jul 25 2018 01: +0,1532476800
0.749,17,Jul 26 2018 01: +0,1532563200
0.8,21,Jul 27 2018 01: +0,1532649600
0.802,16,Jul 28 2018 01: +0,1532736000
0.774,22,Jul 29 2018 01: +0,1532822400
0.797,19,Jul 30 2018 01: +0,1532908800
0.76,13,Jul 31 2018 01: +0,1532995200
0.712,10,Aug 01 2018 01: +0,1533081600
0.732,18,Aug 02 2018 01: +0,1533168000
0.715,32,Aug 03 2018 01: +0,1533254400
0.773,44,Aug 04 2018 01: +0,1533340800
0.766,27,Aug 05 2018 01: +0,1533427200
0.75,24,Aug 06 2018 01: +0,1533513600
0.767,19,Aug 07 2018 01: +0,1533600000
0.735,35,Aug 08 2018 01: +0,1533686400
0.735,22,Aug 09 2018 01: +0,1533772800
0.722,61,Aug 10 2018 01: +0,1533859200
0.679,46,Aug 11 2018 01: +0,1533945600
0.737,24,Aug 12 2018 01: +0,1534032000
0.765,36,Aug 13 2018 01: +0,1534118400
0.759,21,Aug 14 2018 01: +0,1534204800
0.796,35,Aug 15 2018 01: +0,1534291200
0.817,24,Aug 16 2018 01: +0,1534377600
0.828,13,Aug 17 2018 01: +0,1534464000
0.826,22,Aug 18 2018 01: +0,1534550400
0.832,19,Aug 19 2018 01: +0,1534636800
0.809,22,Aug 20 2018 01: +0,1534723200
0.812,22,Aug 21 2018 01: +0,1534809600
0.841,30,Aug 22 2018 01: +0,1534896000
0.818,18,Aug 23 2018 01: +0,1534982400
0.861,21,Aug 24 2018 01: +0,1535068800
0.862,35,Aug 25 2018 01: +0,1535155200
0.835,31,Aug 26 2018 01: +0,1535241600
0.852,25,Aug 27 2018 01: +0,1535328000
0.84,29,Aug 28 2018 01: +0,1535414400
0.846,28,Aug 29 2018 01: +0,1535500800
0.8,18,Aug 30 2018 01: +0,1535587200
0.751,27,Aug 31 2018 01: +0,1535673600
0.829,20,Sep 01 2018 01: +0,1535760000
0.852,25,Sep 02 2018 01: +0,1535846400
0.845,15,Sep 03 2018 01: +0,1535932800
0.856,14,Sep 04 2018 01: +0,1536019200
0.806,17,Sep 05 2018 01: +0,1536105600
0.833,21,Sep 06 2018 01: +0,1536192000
0.862,21,Sep 07 2018 01: +0,1536278400
0.792,11,Sep 08 2018 01: +0,1536364800
0.84,12,Sep 09 2018 01: +0,1536451200
0.831,11,Sep 10 2018 01: +0,1536537600
0.793,17,Sep 11 2018 01: +0,1536624000
0.787,23,Sep 12 2018 01: +0,1536710400
0.796,21,Sep 13 2018 01: +0,1536796800
0.797,22,Sep 14 2018 01: +0,1536883200
0.8,18,Sep 15 2018 01: +0,1536969600
0.797,17,Sep 16 2018 01: +0,1537056000
0.755,18,Sep 17 2018 01: +0,1537142400
0.78,14,Sep 18 2018 01: +0,1537228800
0.77,28,Sep 19 2018 01: +0,1537315200
0.834,24,Sep 20 2018 01: +0,1537401600
0.839,18,Sep 21 2018 01: +0,1537488000
0.82,30,Sep 22 2018 01: +0,1537574400
0.801,19,Sep 23 2018 01: +0,1537660800
0.808,26,Sep 24 2018 01: +0,1537747200
0.835,18,Sep 25 2018 01: +0,1537833600
0.85,18,Sep 26 2018 01: +0,1537920000
0.839,17,Sep 27 2018 01: +0,1538006400
0.824,31,Sep 28 2018 01: +0,1538092800
0.826,21,Sep 29 2018 01: +0,1538179200
0.787,36,Sep 30 2018 01: +0,1538265600
0.814,26,Oct 01 2018 01: +0,1538352000
0.782,32,Oct 02 2018 01: +0,1538438400
0.805,24,Oct 03 2018 01: +0,1538524800
0.785,26,Oct 04 2018 01: +0,1538611200
0.823,28,Oct 05 2018 01: +0,1538697600
0.897,22,Oct 06 2018 01: +0,1538784000
0.838,30,Oct 07 2018 01: +0,1538870400
0.813,28,Oct 08 2018 01: +0,1538956800
0.796,31,Oct 09 2018 01: +0,1539043200
0.821,27,Oct 10 2018 01: +0,1539129600
0.821,26,Oct 11 2018 01: +0,1539216000
0.841,32,Oct 12 2018 01: +0,1539302400
0.8,19,Oct 13 2018 01: +0,1539388800
0.799,25,Oct 14 2018 01: +0,1539475200
0.826,34,Oct 15 2018 01: +0,1539561600
0.835,24,Oct 16 2018 01: +0,1539648000
0.781,23,Oct 17 2018 01: +0,1539734400
0.79,25,Oct 18 2018 01: +0,1539820800
0.832,19,Oct 19 2018 01: +0,1539907200
0.821,37,Oct 20 2018 01: +0,1539993600
0.84,16,Oct 21 2018 01: +0,1540080000
0.831,36,Oct 22 2018 01: +0,1540166400
0.849,29,Oct 23 2018 01: +0,1540252800
0.838,25,Oct 24 2018 01: +0,1540339200
0.851,29,Oct 25 2018 01: +0,1540425600
0.875,18,Oct 26 2018 01: +0,1540512000
0.876,32,Oct 27 2018 01: +0,1540598400
0.848,28,Oct 28 2018 01: +0,1540684800
0.827,16,Oct 29 2018 01: +0,1540774800
0.827,22,Oct 30 2018 01: +0,1540861200
0.823,21,Oct 31 2018 01: +0,1540947600
0.843,25,Nov 01 2018 01: +0,1541034000
0.822,25,Nov 02 2018 01: +0,1541120400
0.821,24,Nov 03 2018 01: +0,1541206800
0.819,30,Nov 04 2018 01: +0,1541293200
0.818,25,Nov 05 2018 01: +0,1541379600
0.772,17,Nov 06 2018 01: +0,1541466000
0.817,21,Nov 07 2018 01: +0,1541552400
0.775,22,Nov 08 2018 01: +0,1541638800
0.808,24,Nov 09 2018 01: +0,1541725200
0.786,31,Nov 10 2018 01: +0,1541811600
0.831,35,Nov 11 2018 01: +0,1541898000
0.787,18,Nov 12 2018 01: +0,1541984400
0.822,25,Nov 13 2018 01: +0,1542070800
0.858,26,Nov 14 2018 01: +0,1542157200
0.723,40,Nov 15 2018 01: +0,1542243600
0.726,37,Nov 16 2018 01: +0,1542330000
0.724,41,Nov 17 2018 01: +0,1542416400
0.735,36,Nov 18 2018 01: +0,1542502800
0.782,23,Nov 19 2018 01: +0,1542589200
0.76,19,Nov 20 2018 01: +0,1542675600
0.747,16,Nov 21 2018 01: +0,1542762000
0.775,24,Nov 22 2018 01: +0,1542848400
0.749,28,Nov 23 2018 01: +0,1542934800
0.771,29,Nov 24 2018 01: +0,1543021200
0.799,35,Nov 25 2018 01: +0,1543107600
0.78,14,Nov 26 2018 01: +0,1543194000
0.811,20,Nov 27 2018 01: +0,1543280400
0.781,21,Nov 28 2018 01: +0,1543366800
0.822,22,Nov 29 2018 01: +0,1543453200
0.828,32,Nov 30 2018 01: +0,1543539600
0.855,30,Dec 01 2018 01: +0,1543626000
0.852,21,Dec 02 2018 01: +0,1543712400
0.843,20,Dec 03 2018 01: +0,1543798800
0.82,19,Dec 04 2018 01: +0,1543885200
0.837,24,Dec 05 2018 01: +0,1543971600
0.831,9,Dec 06 2018 01: +0,1544058000
0.8,18,Dec 07 2018 01: +0,1544144400
0.831,27,Dec 08 2018 01: +0,1544230800
0.828,28,Dec 09 2018 01: +0,1544317200
0.849,26,Dec 10 2018 01: +0,1544403600
0.821,19,Dec 11 2018 01: +0,1544490000
0.871,29,Dec 12 2018 01: +0,1544576400
0.864,19,Dec 13 2018 01: +0,1544662800
0.863,22,Dec 14 2018 01: +0,1544749200
0.844,27,Dec 15 2018 01: +0,1544835600
0.849,23,Dec 16 2018 01: +0,1544922000
0.857,22,Dec 17 2018 01: +0,1545008400
0.856,19,Dec 18 2018 01: +0,1545094800
0.828,18,Dec 19 2018 01: +0,1545181200
0.862,21,Dec 20 2018 01: +0,1545267600
0.856,27,Dec 21 2018 01: +0,1545354000
0.864,33,Dec 22 2018 01: +0,1545440400
0.86,24,Dec 23 2018 01: +0,1545526800
0.876,23,Dec 24 2018 01: +0,1545613200
0.877,21,Dec 25 2018 01: +0,1545699600
0.876,34,Dec 26 2018 01: +0,1545786000
0.874,20,Dec 27 2018 01: +0,1545872400
0.867,21,Dec 28 2018 01: +0,1545958800
0.856,28,Dec 29 2018 01: +0,1546045200
0.891,46,Dec 30 2018 01: +0,1546131600
0.864,25,Dec 31 2018 01: +0,1546218000
0.862,23,Jan 01 2019 01: +0,1546304400
0.867,32,Jan 02 2019 01: +0,1546390800
0.844,22,Jan 03 2019 01: +0,1546477200
0.862,35,Jan 04 2019 01: +0,1546563600
0.85,21,Jan 05 2019 01: +0,1546650000
0.852,28,Jan 06 2019 01: +0,1546736400
0.859,36,Jan 07 2019 01: +0,1546822800
0.865,32,Jan 08 2019 01: +0,1546909200
0.865,25,Jan 09 2019 01: +0,1546995600
0.873,27,Jan 10 2019 01: +0,1547082000
0.875,25,Jan 11 2019 01: +0,1547168400
0.859,42,Jan 12 2019 01: +0,1547254800
0.845,33,Jan 13 2019 01: +0,1547341200
0.841,33,Jan 14 2019 01: +0,1547427600
0.83,35,Jan 15 2019 01: +0,1547514000
0.84,35,Jan 16 2019 01: +0,1547600400
0.837,42,Jan 17 2019 01: +0,1547686800
0.826,29,Jan 18 2019 01: +0,1547773200
0.84,37,Jan 19 2019 01: +0,1547859600
0.788,43,Jan 20 2019 01: +0,1547946000
0.825,40,Jan 21 2019 01: +0,1548032400
0.832,32,Jan 22 2019 01: +0,1548118800
0.792,31,Jan 23 2019 01: +0,1548205200
0.779,25,Jan 24 2019 01: +0,1548291600
0.796,32,Jan 25 2019 01: +0,1548378000
0.768,38,Jan 26 2019 01: +0,1548464400
0.78,39,Jan 27 2019 01: +0,1548550800
0.787,26,Jan 28 2019 01: +0,1548637200
0.841,25,Jan 29 2019 01: +0,1548723600
0.827,26,Jan 30 2019 01: +0,1548810000
0.823,27,Jan 31 2019 01: +0,1548896400
0.839,22,Feb 01 2019 01: +0,1548982800
0.803,36,Feb 02 2019 01: +0,1549069200
0.824,27,Feb 03 2019 01: +0,1549155600
0.825,28,Feb 04 2019 01: +0,1549242000
0.782,23,Feb 05 2019 01: +0,1549328400
0.813,21,Feb 06 2019 01: +0,1549414800
0.773,31,Feb 07 2019 01: +0,1549501200
0.797,35,Feb 08 2019 01: +0,1549587600
0.759,25,Feb 09 2019 01: +0,1549674000
0.721,24,Feb 10 2019 01: +0,1549760400
0.679,16,Feb 11 2019 01: +0,1549846800
0.736,26,Feb 12 2019 01: +0,1549933200
0.734,20,Feb 13 2019 01: +0,1550019600
0.747,11,Feb 14 2019 01: +0,1550106000
0.742,19,Feb 15 2019 01: +0,1550192400
0.76,26,Feb 16 2019 01: +0,1550278800
0.682,18,Feb 17 2019 01: +0,1550365200
0.748,27,Feb 18 2019 01: +0,1550451600
0.767,19,Feb 19 2019 01: +0,1550538000
0.77,13,Feb 20 2019 01: +0,1550624400
0.756,11,Feb 21 2019 01: +0,1550710800
0.739,21,Feb 22 2019 01: +0,1550797200
0.783,20,Feb 23 2019 01: +0,1550883600
0.862,27,Feb 24 2019 01: +0,1550970000
0.884,23,Feb 25 2019 01: +0,1551056400
0.892,18,Feb 26 2019 01: +0,1551142800
0.88,11,Feb 27 2019 01: +0,1551229200
0.832,18,Feb 28 2019 01: +0,1551315600
0.852,16,Mar 01 2019 01: +0,1551402000
0.872,15,Mar 02 2019 01: +0,1551488400
0.864,27,Mar 03 2019 01: +0,1551574800
0.892,21,Mar 04 2019 01: +0,1551661200
0.918,14,Mar 05 2019 01: +0,1551747600
0.83,15,Mar 06 2019 01: +0,1551834000
0.862,26,Mar 07 2019 01: +0,1551920400
0.886,24,Mar 08 2019 01: +0,1552006800
0.911,16,Mar 09 2019 01: +0,1552093200
0.858,26,Mar 10 2019 01: +0,1552179600
0.804,12,Mar 11 2019 01: +0,1552266000
0.863,16,Mar 12 2019 01: +0,1552352400
0.828,12,Mar 13 2019 01: +0,1552438800
0.777,25,Mar 14 2019 01: +0,1552525200
0.799,25,Mar 15 2019 01: +0,1552611600
0.799,39,Mar 16 2019 01: +0,1552698000
0.833,29,Mar 17 2019 01: +0,1552784400
0.828,24,Mar 18 2019 01: +0,1552870800
0.863,35,Mar 19 2019 01: +0,1552957200
0.839,17,Mar 20 2019 01: +0,1553043600
0.84,15,Mar 21 2019 01: +0,1553130000
0.816,18,Mar 22 2019 01: +0,1553216400
0.822,27,Mar 23 2019 01: +0,1553302800
0.835,25,Mar 24 2019 01: +0,1553389200
0.829,17,Mar 25 2019 01: +0,1553475600
0.802,20,Mar 26 2019 01: +0,1553562000
0.82,18,Mar 27 2019 01: +0,1553648400
0.813,25,Mar 28 2019 01: +0,1553734800
0.804,27,Mar 29 2019 01: +0,1553821200
0.801,24,Mar 30 2019 01: +0,1553907600
0.793,18,Mar 31 2019 01: +0,1553994000
0.782,16,Apr 01 2019 01: +0,1554076800
0.821,37,Apr 02 2019 01: +0,1554163200
0.804,21,Apr 03 2019 01: +0,1554249600
0.788,29,Apr 04 2019 01: +0,1554336000
0.785,19,Apr 05 2019 01: +0,1554422400
0.801,19,Apr 06 2019 01: +0,1554508800
0.809,23,Apr 07 2019 01: +0,1554595200
0.812,17,Apr 08 2019 01: +0,1554681600
0.778,20,Apr 09 2019 01: +0,1554768000
0.827,24,Apr 10 2019 01: +0,1554854400
0.869,15,Apr 11 2019 01: +0,1554940800
0.846,19,Apr 12 2019 01: +0,1555027200
0.832,13,Apr 13 2019 01: +0,1555113600
0.847,26,Apr 14 2019 01: +0,1555200000
0.824,19,Apr 15 2019 01: +0,1555286400
0.843,17,Apr 16 2019 01: +0,1555372800
0.851,10,Apr 17 2019 01: +0,1555459200
0.836,8,Apr 18 2019 01: +0,1555545600
0.81,23,Apr 19 2019 01: +0,1555632000
0.794,23,Apr 20 2019 01: +0,1555718400
0.817,25,Apr 21 2019 01: +0,1555804800
0.799,6,Apr 22 2019 01: +0,1555891200
0.788,25,Apr 23 2019 01: +0,1555977600
0.784,11,Apr 24 2019 01: +0,1556064000
0.766,26,Apr 25 2019 01: +0,1556150400
0.753,21,Apr 26 2019 01: +0,1556236800
0.736,15,Apr 27 2019 01: +0,1556323200
0.751,33,Apr 28 2019 01: +0,1556409600
0.773,20,Apr 29 2019 01: +0,1556496000
0.79,26,Apr 30 2019 01: +0,1556582400
0.78,17,May 01 2019 01: +0,1556668800
0.78,15,May 02 2019 01: +0,1556755200
0.732,14,May 03 2019 01: +0,1556841600
0.736,45,May 04 2019 01: +0,1556928000
0.756,37,May 05 2019 01: +0,1557014400
0.761,31,May 06 2019 01: +0,1557100800
0.774,28,May 07 2019 01: +0,1557187200
0.817,23,May 08 2019 01: +0,1557273600
0.883,32,May 09 2019 01: +0,1557360000
0.868,19,May 10 2019 01: +0,1557446400
0.866,18,May 11 2019 01: +0,1557532800
0.907,24,May 12 2019 01: +0,1557619200
0.918,18,May 13 2019 01: +0,1557705600
0.895,11,May 14 2019 01: +0,1557792000
0.923,16,May 15 2019 01: +0,1557878400
0.859,21,May 16 2019 01: +0,1557964800
0.886,6,May 17 2019 01: +0,1558051200
0.874,19,May 18 2019 01: +0,1558137600
0.866,24,May 19 2019 01: +0,1558224000
0.884,7,May 20 2019 01: +0,1558310400
0.883,13,May 21 2019 01: +0,1558396800
0.838,14,May 22 2019 01: +0,1558483200
0.829,15,May 23 2019 01: +0,1558569600
0.82,12,May 24 2019 01: +0,1558656000
0.821,24,May 25 2019 01: +0,1558742400
0.84,24,May 26 2019 01: +0,1558828800
0.836,22,May 27 2019 01: +0,1558915200
0.852,25,May 28 2019 01: +0,1559001600
0.866,21,May 29 2019 01: +0,1559088000
0.894,20,May 30 2019 01: +0,1559174400
0.851,20,May 31 2019 01: +0,1559260800
0.817,19,Jun 01 2019 01: +0,1559347200
0.812,40,Jun 02 2019 01: +0,1559433600
0.797,40,Jun 03 2019 01: +0,1559520000
0.783,39,Jun 04 2019 01: +0,1559606400
0.773,37,Jun 05 2019 01: +0,1559692800
0.738,22,Jun 06 2019 01: +0,1559779200
0.702,29,Jun 07 2019 01: +0,1559865600
0.719,39,Jun 08 2019 01: +0,1559952000
0.759,29,Jun 09 2019 01: +0,1560038400
0.764,24,Jun 10 2019 01: +0,1560124800
0.786,19,Jun 11 2019 01: +0,1560211200
0.726,20,Jun 12 2019 01: +0,1560297600
0.719,39,Jun 13 2019 01: +0,1560384000
0.699,27,Jun 14 2019 01: +0,1560470400
0.783,32,Jun 15 2019 01: +0,1560556800
0.812,32,Jun 16 2019 01: +0,1560643200
0.751,24,Jun 17 2019 01: +0,1560729600
0.831,19,Jun 18 2019 01: +0,1560816000
0.86,23,Jun 19 2019 01: +0,1560902400
0.787,23,Jun 20 2019 01: +0,1560988800
0.819,24,Jun 21 2019 01: +0,1561075200
0.825,17,Jun 22 2019 01: +0,1561161600
0.747,27,Jun 23 2019 01: +0,1561248000
0.847,21,Jun 24 2019 01: +0,1561334400
0.824,9,Jun 25 2019 01: +0,1561420800
0.792,18,Jun 26 2019 01: +0,1561507200
0.816,19,Jun 27 2019 01: +0,1561593600
0.787,18,Jun 28 2019 01: +0,1561680000
0.753,16,Jun 29 2019 01: +0,1561766400
0.708,25,Jun 30 2019 01: +0,1561852800
0.716,28,Jul 01 2019 01: +0,1561939200
0.737,19,Jul 02 2019 01: +0,1562025600
0.778,22,Jul 03 2019 01: +0,1562112000
0.768,21,Jul 04 2019 01: +0,1562198400
0.774,16,Jul 05 2019 01: +0,1562284800
0.766,25,Jul 06 2019 01: +0,1562371200
0.731,18,Jul 07 2019 01: +0,1562457600
0.777,22,Jul 08 2019 01: +0,1562544000
0.759,19,Jul 09 2019 01: +0,1562630400
0.767,17,Jul 10 2019 01: +0,1562716800
0.816,17,Jul 11 2019 01: +0,1562803200
0.789,13,Jul 12 2019 01: +0,1562889600
0.799,25,Jul 13 2019 01: +0,1562976000
0.797,20,Jul 14 2019 01: +0,1563062400
