price,quantity,date,unix timestamp
0.364,5,Mar 11 2017 01: +0,1489194000
0.347,12,Mar 12 2017 01: +0,1489280400
0.297,8,Mar 13 2017 01: +0,1489366800
0.302,5,Mar 14 2017 01: +0,1489453200
0.26,3,Mar 15 2017 01: +0,1489539600
0.28,3,Mar 16 2017 01: +0,1489626000
0.28,6,Mar 17 2017 01: +0,1489712400
0.316,12,Mar 18 2017 01: +0,1489798800
0.364,6,Mar 19 2017 01: +0,1489885200
0.366,4,Mar 20 2017 01: +0,1489971600
0.368,3,Mar 21 2017 01: +0,1490058000
0.402,7,Mar 22 2017 01: +0,1490144400
0.461,3,Mar 23 2017 01: +0,1490230800
0.448,4,Mar 24 2017 01: +0,1490317200
0.466,5,Mar 25 2017 01: +0,1490403600
0.429,3,Mar 26 2017 01: +0,1490490000
0.415,3,Mar 27 2017 01: +0,1490572800
0.47,5,Mar 28 2017 01: +0,1490659200
0.468,5,Mar 29 2017 01: +0,1490745600
0.495,1,Mar 30 2017 01: +0,1490832000
0.541,4,Mar 31 2017 01: +0,1490918400
0.546,1,Apr 01 2017 01: +0,1491004800
0.483,2,Apr 02 2017 01: +0,1491091200
0.451,2,Apr 03 2017 01: +0,1491177600
0.339,1,Apr 04 2017 01: +0,1491264000
0.476,4,Apr 06 2017 01: +0,1491436800
0.475,3,Apr 07 2017 01: +0,1491523200
0.483,1,Apr 08 2017 01: +0,1491609600
0.491,5,Apr 09 2017 01: +0,1491696000
0.507,4,Apr 10 2017 01: +0,1491782400
0.562,5,Apr 11 2017 01: +0,1491868800
0.591,2,Apr 12 2017 01: +0,1491955200
0.603,1,Apr 13 2017 01: +0,1492041600
0.517,2,Apr 14 2017 01: +0,1492128000
0.55,1,Apr 15 2017 01: +0,1492214400
0.545,1,Apr 16 2017 01: +0,1492300800
0.499,2,Apr 17 2017 01: +0,1492387200
0.504,3,Apr 18 2017 01: +0,1492473600
0.517,2,Apr 19 2017 01: +0,1492560000
0.512,1,Apr 20 2017 01: +0,1492646400
0.551,2,Apr 21 2017 01: +0,1492732800
0.57,4,Apr 22 2017 01: +0,1492819200
0.63,2,Apr 23 2017 01: +0,1492905600
0.577,10,Apr 24 2017 01: +0,1492992000
0.477,1,Apr 25 2017 01: +0,1493078400
0.533,5,Apr 26 2017 01: +0,1493164800
0.633,2,Apr 27 2017 01: +0,1493251200
0.612,2,Apr 28 2017 01: +0,1493337600
0.64,1,Apr 29 2017 01: +0,1493424000
0.564,2,Apr 30 2017 01: +0,1493510400
0.529,1,May 01 2017 01: +0,1493596800
0.601,4,May 03 2017 01: +0,1493769600
0.576,3,May 05 2017 01: +0,1493942400
0.585,2,May 06 2017 01: +0,1494028800
0.588,2,May 07 2017 01: +0,1494115200
0.523,2,May 08 2017 01: +0,1494201600
0.56,4,May 09 2017 01: +0,1494288000
0.596,4,May 10 2017 01: +0,1494374400
0.611,2,May 12 2017 01: +0,1494547200
0.688,6,May 13 2017 01: +0,1494633600
0.783,1,May 14 2017 01: +0,1494720000
0.907,1,May 16 2017 01: +0,1494892800
0.888,2,May 17 2017 01: +0,1494979200
0.868,1,May 18 2017 01: +0,1495065600
0.521,1,May 19 2017 01: +0,1495152000
0.786,1,May 20 2017 01: +0,1495238400
0.639,2,May 22 2017 01: +0,1495411200
0.653,2,May 23 2017 01: +0,1495497600
0.636,2,May 24 2017 01: +0,1495584000
0.638,1,May 25 2017 01: +0,1495670400
0.694,3,May 26 2017 01: +0,1495756800
0.811,2,May 27 2017 01: +0,1495843200
0.693,1,May 28 2017 01: +0,1495929600
0.813,1,May 29 2017 01: +0,1496016000
0.504,1,May 30 2017 01: +0,1496102400
0.687,1,May 31 2017 01: +0,1496188800
0.78,1,Jun 01 2017 01: +0,1496275200
0.769,1,Jun 02 2017 01: +0,1496361600
0.76,3,Jun 03 2017 01: +0,1496448000
0.711,1,Jun 04 2017 01: +0,1496534400
0.752,2,Jun 05 2017 01: +0,1496620800
0.791,1,Jun 06 2017 01: +0,1496707200
0.782,2,Jun 07 2017 01: +0,1496793600
0.817,1,Jun 08 2017 01: +0,1496880000
0.654,2,Jun 10 2017 01: +0,1497052800
0.571,2,Jun 11 2017 01: +0,1497139200
0.552,1,Jun 13 2017 01: +0,1497312000
0.612,1,Jun 14 2017 01: +0,1497398400
0.631,1,Jun 15 2017 01: +0,1497484800
0.71,1,Jun 16 2017 01: +0,1497571200
0.712,2,Jun 17 2017 01: +0,1497657600
0.538,1,Jun 18 2017 01: +0,1497744000
0.513,1,Jun 19 2017 01: +0,1497830400
0.567,2,Jun 20 2017 01: +0,1497916800
0.46,1,Jun 22 2017 01: +0,1498089600
0.356,1,Jun 23 2017 01: +0,1498176000
0.458,4,Jun 24 2017 01: +0,1498262400
0.393,2,Jun 25 2017 01: +0,1498348800
0.491,3,Jun 26 2017 01: +0,1498435200
0.515,2,Jun 27 2017 01: +0,1498521600
0.532,1,Jun 28 2017 01: +0,1498608000
0.422,2,Jun 29 2017 01: +0,1498694400
0.414,2,Jun 30 2017 01: +0,1498780800
0.38,3,Jul 01 2017 01: +0,1498867200
0.42,2,Jul 02 2017 01: +0,1498953600
0.424,7,Jul 03 2017 01: +0,1499040000
0.401,3,Jul 04 2017 01: +0,1499126400
0.363,4,Jul 05 2017 01: +0,1499212800
0.412,2,Jul 06 2017 01: +0,1499299200
0.414,1,Jul 07 2017 01: +0,1499385600
0.383,4,Jul 08 2017 01: +0,1499472000
0.414,1,Jul 09 2017 01: +0,1499558400
0.389,1,Jul 10 2017 01: +0,1499644800
0.405,2,Jul 11 2017 01: +0,1499731200
0.396,1,Jul 12 2017 01: +0,1499817600
0.425,3,Jul 13 2017 01: +0,1499904000
0.466,4,Jul 14 2017 01: +0,1499990400
0.504,1,Jul 16 2017 01: +0,1500163200
0.491,2,Jul 17 2017 01: +0,1500249600
0.501,2,Jul 18 2017 01: +0,1500336000
0.505,3,Jul 19 2017 01: +0,1500422400
0.522,3,Jul 20 2017 01: +0,1500508800
0.434,3,Jul 22 2017 01: +0,1500681600
0.434,2,Jul 24 2017 01: +0,1500854400
0.506,2,Jul 25 2017 01: +0,1500940800
0.637,1,Jul 26 2017 01: +0,1501027200
0.626,1,Jul 27 2017 01: +0,1501113600
0.648,1,Jul 28 2017 01: +0,1501200000
0.636,1,Jul 29 2017 01: +0,1501286400
0.629,2,Jul 31 2017 01: +0,1501459200
0.647,1,Aug 01 2017 01: +0,1501545600
0.647,1,Aug 02 2017 01: +0,1501632000
0.607,1,Aug 04 2017 01: +0,1501804800
0.613,5,Aug 07 2017 01: +0,1502064000
0.624,1,Aug 08 2017 01: +0,1502150400
0.604,1,Aug 11 2017 01: +0,1502409600
0.585,2,Aug 13 2017 01: +0,1502582400
0.501,6,Aug 15 2017 01: +0,1502755200
0.644,21,Aug 16 2017 01: +0,1502841600
0.694,4,Aug 17 2017 01: +0,1502928000
0.711,1,Aug 18 2017 01: +0,1503014400
0.728,1,Aug 19 2017 01: +0,1503100800
0.67,1,Aug 21 2017 01: +0,1503273600
0.721,1,Aug 22 2017 01: +0,1503360000
0.72,1,Aug 23 2017 01: +0,1503446400
0.733,4,Aug 24 2017 01: +0,1503532800
0.786,2,Aug 25 2017 01: +0,1503619200
3.049,20,Aug 26 2017 01: +0,1503705600
1.639,6,Aug 27 2017 01: +0,1503792000
1.53,1,Aug 28 2017 01: +0,1503878400
1.539,1,Aug 29 2017 01: +0,1503964800
0.823,2,Aug 30 2017 01: +0,1504051200
1.208,1,Sep 01 2017 01: +0,1504224000
0.678,2,Sep 02 2017 01: +0,1504310400
0.571,2,Sep 05 2017 01: +0,1504569600
0.62,5,Sep 06 2017 01: +0,1504656000
0.582,5,Sep 07 2017 01: +0,1504742400
0.566,1,Sep 08 2017 01: +0,1504828800
0.666,1,Sep 09 2017 01: +0,1504915200
0.529,2,Sep 10 2017 01: +0,1505001600
0.545,5,Sep 11 2017 01: +0,1505088000
0.678,1,Sep 12 2017 01: +0,1505174400
0.68,1,Sep 13 2017 01: +0,1505260800
0.739,10,Sep 14 2017 01: +0,1505347200
0.904,1,Sep 15 2017 01: +0,1505433600
0.905,1,Sep 16 2017 01: +0,1505520000
0.906,1,Sep 17 2017 01: +0,1505606400
0.875,2,Sep 18 2017 01: +0,1505692800
0.902,1,Sep 19 2017 01: +0,1505779200
1.249,1,Sep 22 2017 01: +0,1506038400
1.249,1,Sep 23 2017 01: +0,1506124800
0.88,1,Sep 24 2017 01: +0,1506211200
0.637,2,Sep 28 2017 01: +0,1506556800
0.786,1,Sep 29 2017 01: +0,1506643200
0.717,3,Sep 30 2017 01: +0,1506729600
0.786,1,Oct 01 2017 01: +0,1506816000
0.761,1,Oct 02 2017 01: +0,1506902400
0.845,2,Oct 03 2017 01: +0,1506988800
1.07,3,Oct 04 2017 01: +0,1507075200
0.803,3,Oct 07 2017 01: +0,1507334400
0.764,4,Oct 08 2017 01: +0,1507420800
0.774,1,Oct 10 2017 01: +0,1507593600
0.643,1,Oct 11 2017 01: +0,1507680000
0.76,1,Oct 13 2017 01: +0,1507852800
0.774,2,Oct 14 2017 01: +0,1507939200
0.786,2,Oct 15 2017 01: +0,1508025600
0.721,2,Oct 17 2017 01: +0,1508198400
0.768,4,Oct 23 2017 01: +0,1508716800
0.86,1,Oct 27 2017 01: +0,1509062400
0.576,3,Oct 28 2017 01: +0,1509148800
0.513,1,Oct 29 2017 01: +0,1509235200
0.57,2,Oct 31 2017 01: +0,1509411600
0.616,1,Nov 01 2017 01: +0,1509498000
0.62,2,Nov 02 2017 01: +0,1509584400
0.588,3,Nov 03 2017 01: +0,1509670800
0.633,5,Nov 04 2017 01: +0,1509757200
0.494,6,Nov 05 2017 01: +0,1509843600
0.502,4,Nov 06 2017 01: +0,1509930000
0.596,2,Nov 07 2017 01: +0,1510016400
0.598,3,Nov 09 2017 01: +0,1510189200
0.575,2,Nov 10 2017 01: +0,1510275600
0.498,2,Nov 11 2017 01: +0,1510362000
0.531,2,Nov 12 2017 01: +0,1510448400
0.529,3,Nov 13 2017 01: +0,1510534800
0.546,1,Nov 14 2017 01: +0,1510621200
0.529,2,Nov 15 2017 01: +0,1510707600
0.533,3,Nov 16 2017 01: +0,1510794000
0.616,2,Nov 17 2017 01: +0,1510880400
0.593,2,Nov 18 2017 01: +0,1510966800
0.616,1,Nov 19 2017 01: +0,1511053200
0.539,3,Nov 21 2017 01: +0,1511226000
0.544,3,Nov 22 2017 01: +0,1511312400
0.62,2,Nov 23 2017 01: +0,1511398800
0.633,2,Nov 24 2017 01: +0,1511485200
0.719,1,Nov 25 2017 01: +0,1511571600
0.875,2,Nov 26 2017 01: +0,1511658000
1.074,1,Nov 28 2017 01: +0,1511830800
1.045,1,Dec 01 2017 01: +0,1512090000
1.053,3,Dec 02 2017 01: +0,1512176400
1.02,4,Dec 05 2017 01: +0,1512435600
0.717,2,Dec 07 2017 01: +0,1512608400
0.779,2,Dec 08 2017 01: +0,1512694800
0.906,2,Dec 10 2017 01: +0,1512867600
1.069,1,Dec 11 2017 01: +0,1512954000
0.75,1,Dec 13 2017 01: +0,1513126800
0.645,1,Dec 14 2017 01: +0,1513213200
1.042,1,Dec 16 2017 01: +0,1513386000
0.678,2,Dec 18 2017 01: +0,1513558800
0.885,1,Dec 20 2017 01: +0,1513731600
0.907,2,Dec 22 2017 01: +0,1513904400
0.857,2,Dec 25 2017 01: +0,1514163600
0.793,1,Dec 31 2017 01: +0,1514682000
0.808,2,Jan 02 2018 01: +0,1514854800
0.62,1,Jan 03 2018 01: +0,1514941200
0.612,1,Jan 06 2018 01: +0,1515200400
0.614,1,Jan 08 2018 01: +0,1515373200
0.565,1,Jan 11 2018 01: +0,1515632400
0.497,1,Jan 12 2018 01: +0,1515718800
0.571,1,Jan 13 2018 01: +0,1515805200
0.582,1,Jan 14 2018 01: +0,1515891600
0.546,1,Jan 15 2018 01: +0,1515978000
0.467,1,Jan 16 2018 01: +0,1516064400
0.545,1,Jan 17 2018 01: +0,1516150800
0.531,4,Jan 18 2018 01: +0,1516237200
0.531,3,Jan 19 2018 01: +0,1516323600
0.55,2,Jan 20 2018 01: +0,1516410000
0.447,1,Jan 21 2018 01: +0,1516496400
0.546,1,Jan 23 2018 01: +0,1516669200
0.574,1,Jan 25 2018 01: +0,1516842000
0.578,2,Jan 27 2018 01: +0,1517014800
0.576,2,Jan 28 2018 01: +0,1517101200
0.546,7,Jan 29 2018 01: +0,1517187600
0.586,2,Jan 30 2018 01: +0,1517274000
0.595,3,Jan 31 2018 01: +0,1517360400
0.623,2,Feb 01 2018 01: +0,1517446800
0.614,2,Feb 03 2018 01: +0,1517619600
0.579,1,Feb 04 2018 01: +0,1517706000
0.656,2,Feb 05 2018 01: +0,1517792400
0.752,1,Feb 06 2018 01: +0,1517878800
0.728,1,Feb 08 2018 01: +0,1518051600
0.728,3,Feb 09 2018 01: +0,1518138000
0.703,1,Feb 12 2018 01: +0,1518397200
0.546,2,Feb 15 2018 01: +0,1518656400
0.749,2,Feb 16 2018 01: +0,1518742800
0.678,1,Feb 17 2018 01: +0,1518829200
0.645,1,Feb 18 2018 01: +0,1518915600
0.636,2,Feb 19 2018 01: +0,1519002000
0.455,2,Feb 20 2018 01: +0,1519088400
0.685,1,Feb 21 2018 01: +0,1519174800
0.655,2,Feb 28 2018 01: +0,1519779600
0.664,4,Mar 01 2018 01: +0,1519866000
0.73,1,Mar 05 2018 01: +0,1520211600
0.736,1,Mar 06 2018 01: +0,1520298000
0.802,1,Mar 09 2018 01: +0,1520557200
0.8,1,Mar 10 2018 01: +0,1520643600
0.802,1,Mar 12 2018 01: +0,1520816400
0.768,1,Mar 17 2018 01: +0,1521248400
0.759,1,Mar 20 2018 01: +0,1521507600
0.765,1,Mar 24 2018 01: +0,1521853200
0.769,1,Mar 27 2018 01: +0,1522108800
0.655,1,Mar 30 2018 01: +0,1522368000
0.662,1,Apr 01 2018 01: +0,1522540800
0.641,2,Apr 05 2018 01: +0,1522886400
0.678,2,Apr 06 2018 01: +0,1522972800
0.557,1,Apr 07 2018 01: +0,1523059200
0.673,1,Apr 08 2018 01: +0,1523145600
0.637,2,Apr 10 2018 01: +0,1523318400
0.591,3,Apr 11 2018 01: +0,1523404800
0.638,1,Apr 14 2018 01: +0,1523664000
0.67,3,Apr 16 2018 01: +0,1523836800
0.706,2,Apr 18 2018 01: +0,1524009600
0.724,1,Apr 21 2018 01: +0,1524268800
0.761,1,Apr 22 2018 01: +0,1524355200
0.751,2,Apr 23 2018 01: +0,1524441600
0.754,1,Apr 24 2018 01: +0,1524528000
0.616,2,Apr 26 2018 01: +0,1524700800
0.711,1,Apr 27 2018 01: +0,1524787200
0.549,2,Apr 28 2018 01: +0,1524873600
0.732,1,Apr 29 2018 01: +0,1524960000
0.64,4,Apr 30 2018 01: +0,1525046400
0.685,1,May 05 2018 01: +0,1525478400
0.611,2,May 07 2018 01: +0,1525651200
0.661,1,May 08 2018 01: +0,1525737600
0.578,1,May 09 2018 01: +0,1525824000
0.662,1,May 10 2018 01: +0,1525910400
0.651,1,May 11 2018 01: +0,1525996800
0.682,1,May 12 2018 01: +0,1526083200
0.682,1,May 13 2018 01: +0,1526169600
0.71,1,May 14 2018 01: +0,1526256000
0.662,1,May 16 2018 01: +0,1526428800
0.696,1,May 18 2018 01: +0,1526601600
0.703,1,May 19 2018 01: +0,1526688000
0.687,1,May 20 2018 01: +0,1526774400
0.622,1,May 21 2018 01: +0,1526860800
0.633,1,May 22 2018 01: +0,1526947200
0.629,1,May 23 2018 01: +0,1527033600
0.71,2,May 26 2018 01: +0,1527292800
0.711,1,May 31 2018 01: +0,1527724800
0.714,2,Jun 02 2018 01: +0,1527897600
0.691,2,Jun 04 2018 01: +0,1528070400
0.662,2,Jun 07 2018 01: +0,1528329600
0.738,1,Jun 10 2018 01: +0,1528588800
0.642,1,Jun 13 2018 01: +0,1528848000
0.546,1,Jun 14 2018 01: +0,1528934400
0.546,1,Jun 15 2018 01: +0,1529020800
0.711,1,Jun 16 2018 01: +0,1529107200
0.69,2,Jun 19 2018 01: +0,1529366400
0.723,1,Jun 20 2018 01: +0,1529452800
0.666,1,Jun 23 2018 01: +0,1529712000
0.471,1,Jun 24 2018 01: +0,1529798400
0.447,1,Jun 27 2018 01: +0,1530057600
0.631,1,Jun 28 2018 01: +0,1530144000
0.655,1,Jun 30 2018 01: +0,1530316800
0.675,1,Jul 01 2018 01: +0,1530403200
0.496,1,Jul 03 2018 01: +0,1530576000
0.695,1,Jul 04 2018 01: +0,1530662400
0.695,1,Jul 05 2018 01: +0,1530748800
0.723,2,Jul 07 2018 01: +0,1530921600
0.811,1,Jul 08 2018 01: +0,1531008000
0.664,2,Jul 09 2018 01: +0,1531094400
0.607,2,Jul 10 2018 01: +0,1531180800
0.546,1,Jul 12 2018 01: +0,1531353600
0.703,1,Jul 13 2018 01: +0,1531440000
0.752,1,Jul 15 2018 01: +0,1531612800
0.669,2,Jul 19 2018 01: +0,1531958400
0.794,1,Jul 21 2018 01: +0,1532131200
0.783,2,Jul 22 2018 01: +0,1532217600
0.819,1,Jul 23 2018 01: +0,1532304000
0.826,2,Jul 24 2018 01: +0,1532390400
0.837,1,Jul 25 2018 01: +0,1532476800
0.48,1,Jul 27 2018 01: +0,1532649600
0.697,4,Jul 29 2018 01: +0,1532822400
0.521,2,Aug 02 2018 01: +0,1533168000
0.837,1,Aug 03 2018 01: +0,1533254400
0.816,2,Aug 06 2018 01: +0,1533513600
0.968,1,Aug 07 2018 01: +0,1533600000
1.1,1,Aug 08 2018 01: +0,1533686400
0.857,1,Aug 11 2018 01: +0,1533945600
0.857,1,Aug 12 2018 01: +0,1534032000
0.611,1,Aug 13 2018 01: +0,1534118400
0.911,3,Aug 15 2018 01: +0,1534291200
0.846,1,Aug 19 2018 01: +0,1534636800
0.839,1,Aug 20 2018 01: +0,1534723200
0.363,1,Aug 23 2018 01: +0,1534982400
0.803,1,Aug 24 2018 01: +0,1535068800
0.847,1,Aug 26 2018 01: +0,1535241600
0.811,1,Aug 29 2018 01: +0,1535500800
0.794,2,Aug 31 2018 01: +0,1535673600
0.769,1,Sep 01 2018 01: +0,1535760000
0.877,1,Sep 03 2018 01: +0,1535932800
0.75,2,Sep 04 2018 01: +0,1536019200
0.405,1,Sep 06 2018 01: +0,1536192000
0.731,1,Sep 09 2018 01: +0,1536451200
0.405,1,Sep 10 2018 01: +0,1536537600
0.604,1,Sep 11 2018 01: +0,1536624000
0.604,1,Sep 12 2018 01: +0,1536710400
0.418,1,Sep 13 2018 01: +0,1536796800
0.522,1,Sep 14 2018 01: +0,1536883200
0.521,1,Sep 15 2018 01: +0,1536969600
0.614,1,Sep 19 2018 01: +0,1537315200
0.599,2,Sep 20 2018 01: +0,1537401600
0.58,1,Sep 21 2018 01: +0,1537488000
0.385,1,Sep 22 2018 01: +0,1537574400
0.347,1,Sep 23 2018 01: +0,1537660800
0.442,3,Sep 24 2018 01: +0,1537747200
0.463,2,Sep 25 2018 01: +0,1537833600
0.571,1,Sep 26 2018 01: +0,1537920000
0.586,1,Sep 27 2018 01: +0,1538006400
0.587,1,Sep 28 2018 01: +0,1538092800
0.623,1,Oct 02 2018 01: +0,1538438400
0.562,1,Oct 05 2018 01: +0,1538697600
0.71,1,Oct 10 2018 01: +0,1539129600
0.717,1,Oct 12 2018 01: +0,1539302400
0.752,1,Oct 14 2018 01: +0,1539475200
0.452,1,Oct 17 2018 01: +0,1539734400
0.542,2,Oct 18 2018 01: +0,1539820800
0.425,1,Oct 21 2018 01: +0,1540080000
0.713,1,Oct 22 2018 01: +0,1540166400
0.711,1,Oct 24 2018 01: +0,1540339200
0.728,1,Oct 25 2018 01: +0,1540425600
0.744,1,Oct 26 2018 01: +0,1540512000
0.744,1,Oct 27 2018 01: +0,1540598400
0.747,1,Oct 28 2018 01: +0,1540684800
0.619,1,Oct 29 2018 01: +0,1540774800
0.613,1,Nov 03 2018 01: +0,1541206800
0.422,1,Nov 04 2018 01: +0,1541293200
0.552,1,Nov 07 2018 01: +0,1541552400
0.556,1,Nov 09 2018 01: +0,1541725200
0.399,2,Nov 10 2018 01: +0,1541811600
0.544,1,Nov 11 2018 01: +0,1541898000
0.548,2,Nov 12 2018 01: +0,1541984400
0.57,1,Nov 16 2018 01: +0,1542330000
0.48,1,Nov 18 2018 01: +0,1542502800
0.724,1,Nov 19 2018 01: +0,1542589200
0.48,1,Nov 20 2018 01: +0,1542675600
0.481,1,Nov 25 2018 01: +0,1543107600
0.476,2,Nov 26 2018 01: +0,1543194000
0.404,1,Nov 30 2018 01: +0,1543539600
0.673,1,Dec 01 2018 01: +0,1543626000
0.534,2,Dec 05 2018 01: +0,1543971600
0.604,1,Dec 09 2018 01: +0,1544317200
0.611,2,Dec 10 2018 01: +0,1544403600
0.604,1,Dec 12 2018 01: +0,1544576400
0.647,1,Dec 14 2018 01: +0,1544749200
0.702,2,Dec 17 2018 01: +0,1545008400
0.546,1,Dec 19 2018 01: +0,1545181200
0.518,2,Dec 21 2018 01: +0,1545354000
0.666,1,Dec 25 2018 01: +0,1545699600
0.671,2,Dec 27 2018 01: +0,1545872400
0.587,1,Dec 29 2018 01: +0,1546045200
0.581,2,Dec 30 2018 01: +0,1546131600
0.636,2,Dec 31 2018 01: +0,1546218000
0.686,1,Jan 03 2019 01: +0,1546477200
0.65,3,Jan 04 2019 01: +0,1546563600
0.691,2,Jan 05 2019 01: +0,1546650000
0.655,1,Jan 08 2019 01: +0,1546909200
0.7,2,Jan 09 2019 01: +0,1546995600
0.695,1,Jan 11 2019 01: +0,1547168400
0.592,2,Jan 13 2019 01: +0,1547341200
0.678,1,Jan 14 2019 01: +0,1547427600
0.566,1,Jan 17 2019 01: +0,1547686800
0.596,1,Jan 18 2019 01: +0,1547773200
0.614,2,Jan 19 2019 01: +0,1547859600
0.644,2,Jan 20 2019 01: +0,1547946000
0.695,1,Jan 25 2019 01: +0,1548378000
0.695,1,Jan 26 2019 01: +0,1548464400
0.688,3,Jan 28 2019 01: +0,1548637200
0.616,4,Feb 01 2019 01: +0,1548982800
0.649,2,Feb 03 2019 01: +0,1549155600
0.545,1,Feb 04 2019 01: +0,1549242000
0.72,4,Feb 07 2019 01: +0,1549501200
0.722,1,Feb 08 2019 01: +0,1549587600
0.672,2,Feb 09 2019 01: +0,1549674000
0.666,1,Feb 21 2019 01: +0,1550710800
0.678,1,Feb 22 2019 01: +0,1550797200
0.678,1,Feb 26 2019 01: +0,1551142800
0.629,1,Feb 27 2019 01: +0,1551229200
0.649,1,Feb 28 2019 01: +0,1551315600
0.656,3,Mar 01 2019 01: +0,1551402000
0.641,2,Mar 02 2019 01: +0,1551488400
0.697,1,Mar 03 2019 01: +0,1551574800
0.699,2,Mar 04 2019 01: +0,1551661200
0.538,1,Mar 05 2019 01: +0,1551747600
0.586,1,Mar 10 2019 01: +0,1552179600
0.595,2,Mar 15 2019 01: +0,1552611600
0.455,1,Mar 17 2019 01: +0,1552784400
0.637,1,Mar 18 2019 01: +0,1552870800
0.658,1,Mar 20 2019 01: +0,1553043600
0.449,1,Mar 22 2019 01: +0,1553216400
0.681,15,Mar 25 2019 01: +0,1553475600
0.821,1,Mar 27 2019 01: +0,1553648400
0.871,2,Apr 03 2019 01: +0,1554249600
0.662,1,Apr 04 2019 01: +0,1554336000
0.86,1,Apr 06 2019 01: +0,1554508800
0.867,1,Apr 07 2019 01: +0,1554595200
0.876,1,Apr 08 2019 01: +0,1554681600
0.766,1,Apr 10 2019 01: +0,1554854400
0.88,2,Apr 13 2019 01: +0,1555113600
0.934,1,Apr 17 2019 01: +0,1555459200
0.918,1,Apr 24 2019 01: +0,1556064000
0.869,1,Apr 25 2019 01: +0,1556150400
0.758,2,Apr 27 2019 01: +0,1556323200
0.861,1,Apr 28 2019 01: +0,1556409600
0.72,1,Apr 30 2019 01: +0,1556582400
0.798,2,May 01 2019 01: +0,1556668800
0.659,5,May 02 2019 01: +0,1556755200
0.84,1,May 05 2019 01: +0,1557014400
0.77,2,May 10 2019 01: +0,1557446400
0.808,1,May 11 2019 01: +0,1557532800
0.736,2,May 13 2019 01: +0,1557705600
0.865,1,May 14 2019 01: +0,1557792000
0.855,1,May 15 2019 01: +0,1557878400
0.866,1,May 16 2019 01: +0,1557964800
0.86,1,May 17 2019 01: +0,1558051200
0.85,1,May 19 2019 01: +0,1558224000
0.869,1,May 21 2019 01: +0,1558396800
0.968,2,May 25 2019 01: +0,1558742400
0.92,3,May 26 2019 01: +0,1558828800
1.005,1,May 27 2019 01: +0,1558915200
0.792,2,May 31 2019 01: +0,1559260800
0.744,2,Jun 01 2019 01: +0,1559347200
0.91,1,Jun 02 2019 01: +0,1559433600
0.886,1,Jun 03 2019 01: +0,1559520000
0.922,2,Jun 04 2019 01: +0,1559606400
0.703,1,Jun 05 2019 01: +0,1559692800
0.926,1,Jun 06 2019 01: +0,1559779200
0.998,1,Jun 07 2019 01: +0,1559865600
1.009,1,Jun 11 2019 01: +0,1560211200
0.947,2,Jun 15 2019 01: +0,1560556800
0.984,1,Jun 17 2019 01: +0,1560729600
0.69,3,Jun 19 2019 01: +0,1560902400
0.796,1,Jun 21 2019 01: +0,1561075200
0.765,3,Jun 26 2019 01: +0,1561507200
0.819,1,Jun 27 2019 01: +0,1561593600
0.656,1,Jun 29 2019 01: +0,1561766400
0.811,1,Jul 04 2019 01: +0,1562198400
0.736,2,Jul 07 2019 01: +0,1562457600
0.595,2,Jul 09 2019 01: +0,1562630400
0.742,1,Jul 10 2019 01: +0,1562716800
0.736,1,Jul 11 2019 01: +0,1562803200
0.786,2,Jul 12 2019 01: +0,1562889600
0.84,1,Jul 13 2019 01: +0,1562976000
0.835,1,Jul 14 2019 01: +0,1563062400
0.825,2,Jul 16 2019 01: +0,1563235200
0.792,3,Jul 19 2019 01: +0,1563494400
0.839,1,Jul 20 2019 01: +0,1563580800
0.974,1,Jul 21 2019 01: +0,1563667200
0.993,1,Jul 22 2019 01: +0,1563753600
1.004,1,Jul 24 2019 01: +0,1563926400
0.761,1,Jul 26 2019 01: +0,1564099200
0.908,2,Jul 27 2019 01: +0,1564185600
0.932,1,Jul 28 2019 01: +0,1564272000
1.113,11,Aug 07 2019 01: +0,1565136000
1.438,1,Aug 08 2019 01: +0,1565222400
1.307,1,Aug 11 2019 01: +0,1565481600
1.031,4,Aug 12 2019 01: +0,1565568000
1.241,2,Aug 18 2019 01: +0,1566086400
1.238,1,Aug 20 2019 01: +0,1566259200
1.251,2,Aug 22 2019 01: +0,1566432000
1.255,1,Aug 25 2019 01: +0,1566691200
1.233,1,Aug 29 2019 01: +0,1567036800
1.257,1,Aug 30 2019 01: +0,1567123200
1.416,1,Sep 02 2019 01: +0,1567382400
1.162,2,Sep 04 2019 01: +0,1567555200
1.423,1,Sep 06 2019 01: +0,1567728000
1.431,4,Sep 07 2019 01: +0,1567814400
1.223,2,Sep 08 2019 01: +0,1567900800
1.32,1,Sep 11 2019 01: +0,1568160000
1.327,1,Sep 13 2019 01: +0,1568332800
1.368,1,Sep 14 2019 01: +0,1568419200
1.308,1,Sep 25 2019 01: +0,1569369600
1.166,1,Sep 26 2019 01: +0,1569456000
1.224,2,Sep 30 2019 01: +0,1569801600
1.299,1,Oct 01 2019 01: +0,1569888000
1.159,2,Oct 03 2019 01: +0,1570060800
1.265,1,Oct 07 2019 01: +0,1570406400
1.242,10,Oct 08 2019 01: +0,1570492800
1.475,1,Oct 10 2019 01: +0,1570665600
1.654,1,Oct 14 2019 01: +0,1571011200
1.944,1,Oct 15 2019 01: +0,1571097600
1.819,1,Oct 31 2019 01: +0,1572483600
1.489,1,Nov 01 2019 01: +0,1572570000
1.282,1,Nov 05 2019 01: +0,1572915600
1.458,2,Nov 10 2019 01: +0,1573347600
