price,quantity,date,unix timestamp
1.635,5,May 16 2017 01: +0,1494892800
1.864,9,May 17 2017 01: +0,1494979200
1.874,6,May 18 2017 01: +0,1495065600
1.821,3,May 19 2017 01: +0,1495152000
1.859,5,May 20 2017 01: +0,1495238400
1.745,3,May 21 2017 01: +0,1495324800
1.812,7,May 22 2017 01: +0,1495411200
1.745,5,May 23 2017 01: +0,1495497600
1.536,16,May 24 2017 01: +0,1495584000
1.163,8,May 25 2017 01: +0,1495670400
1.28,11,May 26 2017 01: +0,1495756800
1.35,9,May 27 2017 01: +0,1495843200
1.343,9,May 28 2017 01: +0,1495929600
1.405,11,May 29 2017 01: +0,1496016000
1.429,8,May 30 2017 01: +0,1496102400
1.518,8,May 31 2017 01: +0,1496188800
1.757,6,Jun 01 2017 01: +0,1496275200
1.255,9,Jun 02 2017 01: +0,1496361600
1.353,6,Jun 03 2017 01: +0,1496448000
1.523,14,Jun 04 2017 01: +0,1496534400
1.562,9,Jun 05 2017 01: +0,1496620800
1.599,10,Jun 06 2017 01: +0,1496707200
1.609,16,Jun 07 2017 01: +0,1496793600
1.513,3,Jun 08 2017 01: +0,1496880000
1.656,17,Jun 09 2017 01: +0,1496966400
1.682,3,Jun 10 2017 01: +0,1497052800
1.663,9,Jun 11 2017 01: +0,1497139200
1.568,11,Jun 12 2017 01: +0,1497225600
1.644,7,Jun 13 2017 01: +0,1497312000
1.502,9,Jun 15 2017 01: +0,1497484800
1.387,9,Jun 16 2017 01: +0,1497571200
1.579,6,Jun 17 2017 01: +0,1497657600
1.594,3,Jun 18 2017 01: +0,1497744000
1.607,14,Jun 19 2017 01: +0,1497830400
1.893,7,Jun 20 2017 01: +0,1497916800
1.633,7,Jun 21 2017 01: +0,1498003200
1.46,5,Jun 22 2017 01: +0,1498089600
1.17,16,Jun 23 2017 01: +0,1498176000
1.486,13,Jun 24 2017 01: +0,1498262400
1.528,5,Jun 25 2017 01: +0,1498348800
1.236,5,Jun 26 2017 01: +0,1498435200
1.329,4,Jun 27 2017 01: +0,1498521600
1.218,17,Jun 28 2017 01: +0,1498608000
1.352,12,Jun 29 2017 01: +0,1498694400
1.509,12,Jun 30 2017 01: +0,1498780800
1.503,7,Jul 01 2017 01: +0,1498867200
1.321,8,Jul 02 2017 01: +0,1498953600
1.379,11,Jul 03 2017 01: +0,1499040000
1.49,10,Jul 04 2017 01: +0,1499126400
1.503,7,Jul 05 2017 01: +0,1499212800
1.472,7,Jul 06 2017 01: +0,1499299200
1.577,5,Jul 07 2017 01: +0,1499385600
1.428,8,Jul 08 2017 01: +0,1499472000
1.397,15,Jul 09 2017 01: +0,1499558400
1.48,9,Jul 10 2017 01: +0,1499644800
1.607,6,Jul 11 2017 01: +0,1499731200
1.675,5,Jul 12 2017 01: +0,1499817600
1.586,6,Jul 13 2017 01: +0,1499904000
1.654,13,Jul 14 2017 01: +0,1499990400
1.587,5,Jul 15 2017 01: +0,1500076800
1.614,12,Jul 16 2017 01: +0,1500163200
1.783,6,Jul 17 2017 01: +0,1500249600
1.73,4,Jul 18 2017 01: +0,1500336000
1.761,7,Jul 19 2017 01: +0,1500422400
1.914,9,Jul 20 2017 01: +0,1500508800
1.967,3,Jul 21 2017 01: +0,1500595200
1.925,6,Jul 22 2017 01: +0,1500681600
1.983,4,Jul 23 2017 01: +0,1500768000
1.753,11,Jul 24 2017 01: +0,1500854400
1.6,11,Jul 25 2017 01: +0,1500940800
1.679,9,Jul 26 2017 01: +0,1501027200
1.645,7,Jul 27 2017 01: +0,1501113600
1.584,8,Jul 28 2017 01: +0,1501200000
1.706,2,Jul 29 2017 01: +0,1501286400
1.464,7,Jul 30 2017 01: +0,1501372800
1.594,7,Jul 31 2017 01: +0,1501459200
1.831,4,Aug 01 2017 01: +0,1501545600
1.646,10,Aug 02 2017 01: +0,1501632000
1.8,7,Aug 03 2017 01: +0,1501718400
1.618,6,Aug 04 2017 01: +0,1501804800
1.612,5,Aug 05 2017 01: +0,1501891200
1.654,14,Aug 06 2017 01: +0,1501977600
1.712,9,Aug 07 2017 01: +0,1502064000
1.747,10,Aug 08 2017 01: +0,1502150400
1.869,8,Aug 09 2017 01: +0,1502236800
2.089,7,Aug 10 2017 01: +0,1502323200
1.875,7,Aug 11 2017 01: +0,1502409600
2.063,9,Aug 12 2017 01: +0,1502496000
2.161,5,Aug 13 2017 01: +0,1502582400
2.061,6,Aug 14 2017 01: +0,1502668800
1.787,13,Aug 15 2017 01: +0,1502755200
1.791,7,Aug 16 2017 01: +0,1502841600
1.842,6,Aug 17 2017 01: +0,1502928000
1.652,4,Aug 18 2017 01: +0,1503014400
1.731,11,Aug 19 2017 01: +0,1503100800
1.558,5,Aug 20 2017 01: +0,1503187200
1.721,4,Aug 21 2017 01: +0,1503273600
1.649,8,Aug 22 2017 01: +0,1503360000
1.669,7,Aug 23 2017 01: +0,1503446400
2.522,8,Aug 24 2017 01: +0,1503532800
1.691,7,Aug 25 2017 01: +0,1503619200
1.779,9,Aug 26 2017 01: +0,1503705600
1.725,6,Aug 27 2017 01: +0,1503792000
1.668,7,Aug 28 2017 01: +0,1503878400
1.572,5,Aug 29 2017 01: +0,1503964800
1.643,7,Aug 30 2017 01: +0,1504051200
1.651,9,Aug 31 2017 01: +0,1504137600
1.516,5,Sep 01 2017 01: +0,1504224000
1.648,11,Sep 02 2017 01: +0,1504310400
1.848,8,Sep 03 2017 01: +0,1504396800
1.754,6,Sep 04 2017 01: +0,1504483200
1.829,5,Sep 05 2017 01: +0,1504569600
1.987,5,Sep 06 2017 01: +0,1504656000
2.087,10,Sep 07 2017 01: +0,1504742400
2.169,3,Sep 08 2017 01: +0,1504828800
1.795,5,Sep 09 2017 01: +0,1504915200
1.969,6,Sep 10 2017 01: +0,1505001600
1.87,7,Sep 11 2017 01: +0,1505088000
1.846,10,Sep 12 2017 01: +0,1505174400
1.735,4,Sep 13 2017 01: +0,1505260800
1.825,3,Sep 14 2017 01: +0,1505347200
1.7,8,Sep 15 2017 01: +0,1505433600
2.089,7,Sep 16 2017 01: +0,1505520000
1.833,4,Sep 17 2017 01: +0,1505606400
1.662,3,Sep 18 2017 01: +0,1505692800
1.797,5,Sep 19 2017 01: +0,1505779200
1.891,3,Sep 20 2017 01: +0,1505865600
1.967,7,Sep 21 2017 01: +0,1505952000
2.01,6,Sep 22 2017 01: +0,1506038400
2.423,1,Sep 23 2017 01: +0,1506124800
1.932,11,Sep 24 2017 01: +0,1506211200
1.79,6,Sep 25 2017 01: +0,1506297600
1.74,4,Sep 26 2017 01: +0,1506384000
1.771,9,Sep 27 2017 01: +0,1506470400
1.831,11,Sep 28 2017 01: +0,1506556800
2.179,7,Sep 29 2017 01: +0,1506643200
2.069,6,Sep 30 2017 01: +0,1506729600
1.992,8,Oct 01 2017 01: +0,1506816000
2.064,11,Oct 02 2017 01: +0,1506902400
1.998,6,Oct 03 2017 01: +0,1506988800
2.001,5,Oct 04 2017 01: +0,1507075200
1.615,6,Oct 05 2017 01: +0,1507161600
1.639,5,Oct 06 2017 01: +0,1507248000
1.589,9,Oct 07 2017 01: +0,1507334400
1.782,5,Oct 08 2017 01: +0,1507420800
1.767,6,Oct 09 2017 01: +0,1507507200
1.845,5,Oct 10 2017 01: +0,1507593600
1.958,4,Oct 11 2017 01: +0,1507680000
1.809,2,Oct 12 2017 01: +0,1507766400
1.986,10,Oct 13 2017 01: +0,1507852800
1.713,5,Oct 14 2017 01: +0,1507939200
1.596,6,Oct 15 2017 01: +0,1508025600
1.728,4,Oct 16 2017 01: +0,1508112000
1.701,7,Oct 17 2017 01: +0,1508198400
1.63,2,Oct 18 2017 01: +0,1508284800
1.753,5,Oct 19 2017 01: +0,1508371200
1.852,7,Oct 20 2017 01: +0,1508457600
2.02,5,Oct 21 2017 01: +0,1508544000
1.97,6,Oct 22 2017 01: +0,1508630400
2.021,8,Oct 23 2017 01: +0,1508716800
1.81,6,Oct 24 2017 01: +0,1508803200
1.867,5,Oct 25 2017 01: +0,1508889600
1.985,5,Oct 26 2017 01: +0,1508976000
1.859,5,Oct 27 2017 01: +0,1509062400
1.747,7,Oct 28 2017 01: +0,1509148800
1.739,7,Oct 29 2017 01: +0,1509235200
1.838,7,Oct 30 2017 01: +0,1509325200
1.865,2,Oct 31 2017 01: +0,1509411600
1.85,4,Nov 01 2017 01: +0,1509498000
1.814,10,Nov 02 2017 01: +0,1509584400
1.835,5,Nov 03 2017 01: +0,1509670800
1.801,8,Nov 04 2017 01: +0,1509757200
1.864,6,Nov 05 2017 01: +0,1509843600
1.858,7,Nov 06 2017 01: +0,1509930000
1.957,4,Nov 07 2017 01: +0,1510016400
1.973,4,Nov 08 2017 01: +0,1510102800
1.835,6,Nov 09 2017 01: +0,1510189200
2.075,2,Nov 10 2017 01: +0,1510275600
1.986,7,Nov 11 2017 01: +0,1510362000
1.783,4,Nov 12 2017 01: +0,1510448400
1.745,7,Nov 13 2017 01: +0,1510534800
1.918,9,Nov 14 2017 01: +0,1510621200
2.04,4,Nov 15 2017 01: +0,1510707600
1.835,3,Nov 16 2017 01: +0,1510794000
2.007,7,Nov 17 2017 01: +0,1510880400
1.746,4,Nov 18 2017 01: +0,1510966800
1.585,6,Nov 19 2017 01: +0,1511053200
1.737,4,Nov 20 2017 01: +0,1511139600
1.62,5,Nov 21 2017 01: +0,1511226000
1.588,3,Nov 22 2017 01: +0,1511312400
1.669,5,Nov 23 2017 01: +0,1511398800
1.413,7,Nov 24 2017 01: +0,1511485200
1.419,12,Nov 25 2017 01: +0,1511571600
1.582,8,Nov 26 2017 01: +0,1511658000
1.519,6,Nov 27 2017 01: +0,1511744400
1.714,2,Nov 28 2017 01: +0,1511830800
1.622,4,Nov 29 2017 01: +0,1511917200
1.56,4,Nov 30 2017 01: +0,1512003600
1.697,6,Dec 01 2017 01: +0,1512090000
1.801,5,Dec 02 2017 01: +0,1512176400
1.738,5,Dec 03 2017 01: +0,1512262800
1.724,5,Dec 04 2017 01: +0,1512349200
1.659,5,Dec 05 2017 01: +0,1512435600
1.783,7,Dec 06 2017 01: +0,1512522000
1.936,16,Dec 07 2017 01: +0,1512608400
2.155,5,Dec 09 2017 01: +0,1512781200
1.99,5,Dec 10 2017 01: +0,1512867600
1.892,7,Dec 11 2017 01: +0,1512954000
2.005,8,Dec 12 2017 01: +0,1513040400
2.055,3,Dec 13 2017 01: +0,1513126800
1.934,2,Dec 14 2017 01: +0,1513213200
2.074,4,Dec 15 2017 01: +0,1513299600
1.922,3,Dec 16 2017 01: +0,1513386000
2.016,6,Dec 17 2017 01: +0,1513472400
1.516,2,Dec 18 2017 01: +0,1513558800
1.931,4,Dec 19 2017 01: +0,1513645200
2.12,3,Dec 20 2017 01: +0,1513731600
2.006,6,Dec 21 2017 01: +0,1513818000
2.032,5,Dec 22 2017 01: +0,1513904400
1.734,9,Dec 23 2017 01: +0,1513990800
1.809,7,Dec 24 2017 01: +0,1514077200
1.985,5,Dec 25 2017 01: +0,1514163600
2.079,3,Dec 26 2017 01: +0,1514250000
2.111,8,Dec 27 2017 01: +0,1514336400
1.891,8,Dec 28 2017 01: +0,1514422800
1.972,10,Dec 29 2017 01: +0,1514509200
1.929,5,Dec 30 2017 01: +0,1514595600
1.944,6,Dec 31 2017 01: +0,1514682000
1.99,3,Jan 01 2018 01: +0,1514768400
1.839,7,Jan 02 2018 01: +0,1514854800
1.81,9,Jan 03 2018 01: +0,1514941200
1.863,6,Jan 04 2018 01: +0,1515027600
1.922,6,Jan 05 2018 01: +0,1515114000
1.874,7,Jan 06 2018 01: +0,1515200400
2.19,4,Jan 07 2018 01: +0,1515286800
2.096,4,Jan 08 2018 01: +0,1515373200
2.223,4,Jan 09 2018 01: +0,1515459600
2.135,6,Jan 10 2018 01: +0,1515546000
2.061,6,Jan 11 2018 01: +0,1515632400
2.113,5,Jan 12 2018 01: +0,1515718800
2.116,6,Jan 13 2018 01: +0,1515805200
2.048,3,Jan 14 2018 01: +0,1515891600
2.033,7,Jan 15 2018 01: +0,1515978000
1.645,6,Jan 16 2018 01: +0,1516064400
2.073,3,Jan 17 2018 01: +0,1516150800
1.768,6,Jan 18 2018 01: +0,1516237200
1.864,7,Jan 19 2018 01: +0,1516323600
2.167,11,Jan 20 2018 01: +0,1516410000
1.996,2,Jan 21 2018 01: +0,1516496400
1.901,3,Jan 22 2018 01: +0,1516582800
1.831,2,Jan 23 2018 01: +0,1516669200
1.82,9,Jan 24 2018 01: +0,1516755600
1.936,9,Jan 25 2018 01: +0,1516842000
2.058,6,Jan 26 2018 01: +0,1516928400
2.305,7,Jan 27 2018 01: +0,1517014800
1.653,5,Jan 28 2018 01: +0,1517101200
1.908,7,Jan 29 2018 01: +0,1517187600
1.943,6,Jan 30 2018 01: +0,1517274000
1.924,3,Jan 31 2018 01: +0,1517360400
1.849,8,Feb 01 2018 01: +0,1517446800
1.949,4,Feb 02 2018 01: +0,1517533200
2.007,6,Feb 03 2018 01: +0,1517619600
2.044,4,Feb 04 2018 01: +0,1517706000
1.995,3,Feb 05 2018 01: +0,1517792400
1.891,4,Feb 06 2018 01: +0,1517878800
1.965,6,Feb 07 2018 01: +0,1517965200
1.805,4,Feb 08 2018 01: +0,1518051600
1.913,4,Feb 09 2018 01: +0,1518138000
1.56,7,Feb 10 2018 01: +0,1518224400
1.635,9,Feb 11 2018 01: +0,1518310800
1.668,3,Feb 12 2018 01: +0,1518397200
1.811,5,Feb 13 2018 01: +0,1518483600
1.668,4,Feb 14 2018 01: +0,1518570000
1.863,3,Feb 15 2018 01: +0,1518656400
1.79,12,Feb 16 2018 01: +0,1518742800
1.737,7,Feb 17 2018 01: +0,1518829200
1.765,9,Feb 18 2018 01: +0,1518915600
1.85,4,Feb 19 2018 01: +0,1519002000
2.009,8,Feb 20 2018 01: +0,1519088400
1.904,4,Feb 21 2018 01: +0,1519174800
1.95,7,Feb 22 2018 01: +0,1519261200
1.947,7,Feb 23 2018 01: +0,1519347600
2.018,5,Feb 24 2018 01: +0,1519434000
2.039,2,Feb 25 2018 01: +0,1519520400
1.838,7,Feb 26 2018 01: +0,1519606800
1.97,6,Feb 27 2018 01: +0,1519693200
1.757,5,Feb 28 2018 01: +0,1519779600
1.706,8,Mar 01 2018 01: +0,1519866000
1.744,6,Mar 02 2018 01: +0,1519952400
1.644,7,Mar 03 2018 01: +0,1520038800
1.67,7,Mar 04 2018 01: +0,1520125200
3.095,5,Mar 05 2018 01: +0,1520211600
1.593,4,Mar 06 2018 01: +0,1520298000
1.766,6,Mar 07 2018 01: +0,1520384400
1.759,3,Mar 08 2018 01: +0,1520470800
2.131,14,Mar 09 2018 01: +0,1520557200
1.681,1,Mar 10 2018 01: +0,1520643600
1.633,2,Mar 11 2018 01: +0,1520730000
1.686,8,Mar 12 2018 01: +0,1520816400
1.593,5,Mar 13 2018 01: +0,1520902800
1.795,5,Mar 14 2018 01: +0,1520989200
1.839,2,Mar 15 2018 01: +0,1521075600
1.818,5,Mar 16 2018 01: +0,1521162000
1.589,11,Mar 17 2018 01: +0,1521248400
1.835,4,Mar 18 2018 01: +0,1521334800
1.797,2,Mar 19 2018 01: +0,1521421200
1.616,3,Mar 20 2018 01: +0,1521507600
1.717,2,Mar 21 2018 01: +0,1521594000
1.742,12,Mar 22 2018 01: +0,1521680400
1.585,3,Mar 23 2018 01: +0,1521766800
1.724,3,Mar 24 2018 01: +0,1521853200
1.753,7,Mar 25 2018 01: +0,1521939600
1.821,2,Mar 26 2018 01: +0,1522022400
1.696,3,Mar 27 2018 01: +0,1522108800
1.589,4,Mar 28 2018 01: +0,1522195200
1.369,6,Mar 29 2018 01: +0,1522281600
1.602,4,Mar 30 2018 01: +0,1522368000
1.714,6,Mar 31 2018 01: +0,1522454400
1.606,7,Apr 01 2018 01: +0,1522540800
1.519,6,Apr 02 2018 01: +0,1522627200
1.616,6,Apr 03 2018 01: +0,1522713600
1.478,5,Apr 04 2018 01: +0,1522800000
1.547,2,Apr 05 2018 01: +0,1522886400
1.446,4,Apr 06 2018 01: +0,1522972800
1.621,4,Apr 07 2018 01: +0,1523059200
1.6,3,Apr 08 2018 01: +0,1523145600
1.59,3,Apr 09 2018 01: +0,1523232000
1.527,3,Apr 10 2018 01: +0,1523318400
1.458,4,Apr 11 2018 01: +0,1523404800
1.737,1,Apr 12 2018 01: +0,1523491200
1.76,3,Apr 13 2018 01: +0,1523577600
1.75,3,Apr 14 2018 01: +0,1523664000
1.588,4,Apr 15 2018 01: +0,1523750400
1.816,6,Apr 16 2018 01: +0,1523836800
1.753,4,Apr 17 2018 01: +0,1523923200
1.543,3,Apr 19 2018 01: +0,1524096000
1.682,3,Apr 20 2018 01: +0,1524182400
1.645,5,Apr 21 2018 01: +0,1524268800
1.626,4,Apr 22 2018 01: +0,1524355200
1.645,3,Apr 23 2018 01: +0,1524441600
1.692,4,Apr 24 2018 01: +0,1524528000
1.789,3,Apr 25 2018 01: +0,1524614400
1.788,1,Apr 26 2018 01: +0,1524700800
2.742,4,Apr 27 2018 01: +0,1524787200
1.606,5,Apr 28 2018 01: +0,1524873600
1.732,3,Apr 29 2018 01: +0,1524960000
1.707,5,Apr 30 2018 01: +0,1525046400
1.77,4,May 01 2018 01: +0,1525132800
1.9,2,May 02 2018 01: +0,1525219200
1.837,5,May 03 2018 01: +0,1525305600
1.856,3,May 04 2018 01: +0,1525392000
1.85,5,May 05 2018 01: +0,1525478400
1.911,6,May 06 2018 01: +0,1525564800
1.917,4,May 07 2018 01: +0,1525651200
2.104,4,May 08 2018 01: +0,1525737600
1.797,1,May 09 2018 01: +0,1525824000
1.994,6,May 10 2018 01: +0,1525910400
1.996,7,May 11 2018 01: +0,1525996800
1.907,4,May 12 2018 01: +0,1526083200
1.763,5,May 13 2018 01: +0,1526169600
1.756,4,May 14 2018 01: +0,1526256000
1.814,7,May 15 2018 01: +0,1526342400
3.651,5,May 16 2018 01: +0,1526428800
1.711,4,May 17 2018 01: +0,1526515200
1.886,6,May 18 2018 01: +0,1526601600
1.892,4,May 19 2018 01: +0,1526688000
1.899,2,May 20 2018 01: +0,1526774400
1.89,6,May 21 2018 01: +0,1526860800
2.096,5,May 22 2018 01: +0,1526947200
2.09,4,May 23 2018 01: +0,1527033600
2.091,4,May 24 2018 01: +0,1527120000
2.203,2,May 25 2018 01: +0,1527206400
1.901,8,May 26 2018 01: +0,1527292800
1.733,9,May 27 2018 01: +0,1527379200
2.013,5,May 28 2018 01: +0,1527465600
2.05,3,May 29 2018 01: +0,1527552000
2.022,5,May 30 2018 01: +0,1527638400
1.883,3,May 31 2018 01: +0,1527724800
1.872,6,Jun 01 2018 01: +0,1527811200
1.823,3,Jun 02 2018 01: +0,1527897600
1.85,7,Jun 03 2018 01: +0,1527984000
1.902,1,Jun 04 2018 01: +0,1528070400
1.961,4,Jun 05 2018 01: +0,1528156800
1.759,4,Jun 06 2018 01: +0,1528243200
1.66,3,Jun 07 2018 01: +0,1528329600
1.818,5,Jun 08 2018 01: +0,1528416000
1.84,8,Jun 09 2018 01: +0,1528502400
1.772,4,Jun 10 2018 01: +0,1528588800
1.613,5,Jun 11 2018 01: +0,1528675200
1.878,7,Jun 12 2018 01: +0,1528761600
1.969,3,Jun 13 2018 01: +0,1528848000
1.731,6,Jun 14 2018 01: +0,1528934400
1.907,2,Jun 15 2018 01: +0,1529020800
1.983,4,Jun 16 2018 01: +0,1529107200
1.97,5,Jun 17 2018 01: +0,1529193600
2.059,2,Jun 18 2018 01: +0,1529280000
2.073,7,Jun 19 2018 01: +0,1529366400
1.902,1,Jun 20 2018 01: +0,1529452800
1.882,4,Jun 21 2018 01: +0,1529539200
1.95,1,Jun 22 2018 01: +0,1529625600
1.851,5,Jun 23 2018 01: +0,1529712000
1.805,5,Jun 24 2018 01: +0,1529798400
1.722,3,Jun 25 2018 01: +0,1529884800
1.757,6,Jun 26 2018 01: +0,1529971200
1.771,3,Jun 27 2018 01: +0,1530057600
1.694,4,Jun 28 2018 01: +0,1530144000
1.66,7,Jun 29 2018 01: +0,1530230400
1.734,7,Jun 30 2018 01: +0,1530316800
1.822,8,Jul 01 2018 01: +0,1530403200
1.963,5,Jul 02 2018 01: +0,1530489600
1.802,2,Jul 03 2018 01: +0,1530576000
1.729,8,Jul 04 2018 01: +0,1530662400
1.8,11,Jul 05 2018 01: +0,1530748800
1.85,3,Jul 06 2018 01: +0,1530835200
2.041,3,Jul 07 2018 01: +0,1530921600
1.93,7,Jul 08 2018 01: +0,1531008000
1.792,5,Jul 09 2018 01: +0,1531094400
1.812,6,Jul 10 2018 01: +0,1531180800
2.201,5,Jul 11 2018 01: +0,1531267200
1.953,3,Jul 12 2018 01: +0,1531353600
2.054,3,Jul 13 2018 01: +0,1531440000
2.046,3,Jul 14 2018 01: +0,1531526400
2.188,8,Jul 15 2018 01: +0,1531612800
1.862,2,Jul 16 2018 01: +0,1531699200
2.321,2,Jul 17 2018 01: +0,1531785600
1.982,3,Jul 18 2018 01: +0,1531872000
2.07,6,Jul 19 2018 01: +0,1531958400
2.019,6,Jul 20 2018 01: +0,1532044800
1.897,1,Jul 21 2018 01: +0,1532131200
2.184,4,Jul 22 2018 01: +0,1532217600
1.918,4,Jul 23 2018 01: +0,1532304000
2.6,6,Jul 24 2018 01: +0,1532390400
2.229,2,Jul 25 2018 01: +0,1532476800
2.223,3,Jul 26 2018 01: +0,1532563200
2.061,3,Jul 27 2018 01: +0,1532649600
1.994,4,Jul 28 2018 01: +0,1532736000
1.631,3,Jul 29 2018 01: +0,1532822400
1.816,2,Jul 30 2018 01: +0,1532908800
1.91,2,Jul 31 2018 01: +0,1532995200
1.793,5,Aug 01 2018 01: +0,1533081600
1.927,3,Aug 02 2018 01: +0,1533168000
1.646,4,Aug 03 2018 01: +0,1533254400
1.539,7,Aug 04 2018 01: +0,1533340800
1.7,2,Aug 05 2018 01: +0,1533427200
1.817,5,Aug 06 2018 01: +0,1533513600
1.663,5,Aug 07 2018 01: +0,1533600000
1.594,4,Aug 08 2018 01: +0,1533686400
1.631,4,Aug 09 2018 01: +0,1533772800
1.611,5,Aug 10 2018 01: +0,1533859200
1.671,1,Aug 11 2018 01: +0,1533945600
1.623,5,Aug 12 2018 01: +0,1534032000
1.659,14,Aug 13 2018 01: +0,1534118400
1.838,3,Aug 14 2018 01: +0,1534204800
1.807,7,Aug 15 2018 01: +0,1534291200
1.595,4,Aug 16 2018 01: +0,1534377600
1.797,2,Aug 17 2018 01: +0,1534464000
1.805,6,Aug 18 2018 01: +0,1534550400
1.815,5,Aug 19 2018 01: +0,1534636800
1.878,2,Aug 20 2018 01: +0,1534723200
1.883,3,Aug 21 2018 01: +0,1534809600
2.061,2,Aug 23 2018 01: +0,1534982400
1.908,4,Aug 24 2018 01: +0,1535068800
1.855,2,Aug 25 2018 01: +0,1535155200
1.902,2,Aug 26 2018 01: +0,1535241600
2.06,3,Aug 27 2018 01: +0,1535328000
1.87,5,Aug 28 2018 01: +0,1535414400
1.981,7,Aug 29 2018 01: +0,1535500800
1.963,4,Aug 30 2018 01: +0,1535587200
1.897,6,Aug 31 2018 01: +0,1535673600
2.038,3,Sep 01 2018 01: +0,1535760000
2.029,3,Sep 03 2018 01: +0,1535932800
2.034,3,Sep 04 2018 01: +0,1536019200
1.76,5,Sep 05 2018 01: +0,1536105600
1.745,4,Sep 06 2018 01: +0,1536192000
1.363,2,Sep 07 2018 01: +0,1536278400
1.641,8,Sep 08 2018 01: +0,1536364800
1.773,6,Sep 09 2018 01: +0,1536451200
1.905,3,Sep 10 2018 01: +0,1536537600
1.759,1,Sep 11 2018 01: +0,1536624000
1.989,5,Sep 12 2018 01: +0,1536710400
1.81,3,Sep 13 2018 01: +0,1536796800
2.097,2,Sep 14 2018 01: +0,1536883200
1.92,3,Sep 15 2018 01: +0,1536969600
1.835,3,Sep 16 2018 01: +0,1537056000
1.996,4,Sep 17 2018 01: +0,1537142400
2.151,1,Sep 18 2018 01: +0,1537228800
1.96,5,Sep 19 2018 01: +0,1537315200
1.978,5,Sep 20 2018 01: +0,1537401600
1.797,6,Sep 21 2018 01: +0,1537488000
2.001,2,Sep 22 2018 01: +0,1537574400
1.631,3,Sep 23 2018 01: +0,1537660800
1.982,4,Sep 24 2018 01: +0,1537747200
2.1,4,Sep 25 2018 01: +0,1537833600
1.873,4,Sep 27 2018 01: +0,1538006400
1.749,3,Sep 28 2018 01: +0,1538092800
1.93,3,Sep 29 2018 01: +0,1538179200
2.126,2,Sep 30 2018 01: +0,1538265600
1.448,1,Oct 01 2018 01: +0,1538352000
1.907,4,Oct 03 2018 01: +0,1538524800
1.81,4,Oct 04 2018 01: +0,1538611200
1.769,3,Oct 05 2018 01: +0,1538697600
1.934,1,Oct 06 2018 01: +0,1538784000
1.916,3,Oct 07 2018 01: +0,1538870400
1.89,5,Oct 08 2018 01: +0,1538956800
1.939,4,Oct 09 2018 01: +0,1539043200
1.82,3,Oct 10 2018 01: +0,1539129600
1.842,3,Oct 11 2018 01: +0,1539216000
1.874,5,Oct 12 2018 01: +0,1539302400
1.876,5,Oct 13 2018 01: +0,1539388800
1.902,4,Oct 14 2018 01: +0,1539475200
1.614,5,Oct 15 2018 01: +0,1539561600
1.9,2,Oct 16 2018 01: +0,1539648000
1.98,6,Oct 17 2018 01: +0,1539734400
1.972,2,Oct 18 2018 01: +0,1539820800
1.75,5,Oct 19 2018 01: +0,1539907200
1.842,8,Oct 20 2018 01: +0,1539993600
1.646,2,Oct 21 2018 01: +0,1540080000
1.915,4,Oct 22 2018 01: +0,1540166400
1.953,3,Oct 23 2018 01: +0,1540252800
2.058,8,Oct 24 2018 01: +0,1540339200
2.076,2,Oct 26 2018 01: +0,1540512000
2.138,2,Oct 27 2018 01: +0,1540598400
2.157,2,Oct 28 2018 01: +0,1540684800
2.172,6,Oct 29 2018 01: +0,1540774800
2.139,3,Oct 30 2018 01: +0,1540861200
1.935,2,Oct 31 2018 01: +0,1540947600
2.06,4,Nov 01 2018 01: +0,1541034000
2.285,3,Nov 02 2018 01: +0,1541120400
2.322,4,Nov 03 2018 01: +0,1541206800
2.206,5,Nov 04 2018 01: +0,1541293200
2.335,2,Nov 05 2018 01: +0,1541379600
2.269,4,Nov 06 2018 01: +0,1541466000
2.37,4,Nov 07 2018 01: +0,1541552400
2.4,6,Nov 08 2018 01: +0,1541638800
2.184,1,Nov 09 2018 01: +0,1541725200
1.911,1,Nov 10 2018 01: +0,1541811600
2.317,1,Nov 11 2018 01: +0,1541898000
2.093,1,Nov 12 2018 01: +0,1541984400
2.139,3,Nov 13 2018 01: +0,1542070800
1.613,1,Nov 14 2018 01: +0,1542157200
2.231,4,Nov 15 2018 01: +0,1542243600
2.195,3,Nov 16 2018 01: +0,1542330000
2.237,5,Nov 17 2018 01: +0,1542416400
2.175,3,Nov 18 2018 01: +0,1542502800
2.426,2,Nov 19 2018 01: +0,1542589200
2.311,4,Nov 20 2018 01: +0,1542675600
2.3,3,Nov 21 2018 01: +0,1542762000
2.326,4,Nov 22 2018 01: +0,1542848400
2.092,1,Nov 23 2018 01: +0,1542934800
1.878,1,Nov 24 2018 01: +0,1543021200
1.958,3,Nov 25 2018 01: +0,1543107600
2.123,2,Nov 26 2018 01: +0,1543194000
1.897,3,Nov 27 2018 01: +0,1543280400
2.158,6,Nov 28 2018 01: +0,1543366800
1.77,1,Nov 29 2018 01: +0,1543453200
2.341,5,Nov 30 2018 01: +0,1543539600
2.525,3,Dec 01 2018 01: +0,1543626000
2.215,2,Dec 02 2018 01: +0,1543712400
2.532,8,Dec 03 2018 01: +0,1543798800
2.585,4,Dec 04 2018 01: +0,1543885200
2.708,1,Dec 05 2018 01: +0,1543971600
2.503,3,Dec 06 2018 01: +0,1544058000
2.292,5,Dec 07 2018 01: +0,1544144400
