price,quantity,date,unix timestamp
66.273,16,Oct 09 2020 01: +0,1602201600
68.088,16,Oct 10 2020 01: +0,1602288000
70.068,12,Oct 11 2020 01: +0,1602374400
68.826,6,Oct 12 2020 01: +0,1602460800
69.092,14,Oct 13 2020 01: +0,1602547200
65.485,8,Oct 14 2020 01: +0,1602633600
66.317,9,Oct 15 2020 01: +0,1602720000
69.618,17,Oct 16 2020 01: +0,1602806400
66.627,9,Oct 17 2020 01: +0,1602892800
66.67,18,Oct 18 2020 01: +0,1602979200
67.299,11,Oct 19 2020 01: +0,1603065600
68.023,11,Oct 20 2020 01: +0,1603152000
67.178,14,Oct 21 2020 01: +0,1603238400
68.145,10,Oct 22 2020 01: +0,1603324800
68.098,13,Oct 23 2020 01: +0,1603411200
67.321,11,Oct 24 2020 01: +0,1603497600
68.102,6,Oct 25 2020 01: +0,1603584000
68.01,6,Oct 26 2020 01: +0,1603674000
66.401,5,Oct 27 2020 01: +0,1603760400
63.972,7,Oct 28 2020 01: +0,1603846800
67.869,13,Oct 29 2020 01: +0,1603933200
65.736,19,Oct 30 2020 01: +0,1604019600
67.538,14,Oct 31 2020 01: +0,1604106000
65.36,10,Nov 01 2020 01: +0,1604192400
67.832,7,Nov 02 2020 01: +0,1604278800
67.523,6,Nov 03 2020 01: +0,1604365200
67.015,13,Nov 04 2020 01: +0,1604451600
68.305,12,Nov 05 2020 01: +0,1604538000
64.984,13,Nov 06 2020 01: +0,1604624400
67.323,12,Nov 07 2020 01: +0,1604710800
67.411,14,Nov 08 2020 01: +0,1604797200
68.294,10,Nov 09 2020 01: +0,1604883600
65.348,7,Nov 10 2020 01: +0,1604970000
67.237,11,Nov 11 2020 01: +0,1605056400
67.877,11,Nov 12 2020 01: +0,1605142800
67.22,11,Nov 13 2020 01: +0,1605229200
68.227,17,Nov 14 2020 01: +0,1605315600
66.471,8,Nov 15 2020 01: +0,1605402000
68.98,9,Nov 16 2020 01: +0,1605488400
66.81,11,Nov 17 2020 01: +0,1605574800
67.971,10,Nov 18 2020 01: +0,1605661200
68.19,5,Nov 19 2020 01: +0,1605747600
66.88,6,Nov 20 2020 01: +0,1605834000
67.474,13,Nov 21 2020 01: +0,1605920400
71.424,7,Nov 22 2020 01: +0,1606006800
66.819,11,Nov 23 2020 01: +0,1606093200
68.607,7,Nov 24 2020 01: +0,1606179600
66.722,8,Nov 25 2020 01: +0,1606266000
64.803,12,Nov 26 2020 01: +0,1606352400
62.886,12,Nov 27 2020 01: +0,1606438800
65.219,15,Nov 28 2020 01: +0,1606525200
62.178,9,Nov 29 2020 01: +0,1606611600
64.025,9,Nov 30 2020 01: +0,1606698000
64.112,19,Dec 01 2020 01: +0,1606784400
67.965,6,Dec 02 2020 01: +0,1606870800
67.803,16,Dec 03 2020 01: +0,1606957200
58.464,42,Dec 04 2020 01: +0,1607043600
57.911,17,Dec 05 2020 01: +0,1607130000
62.633,16,Dec 06 2020 01: +0,1607216400
62.986,13,Dec 07 2020 01: +0,1607302800
61.064,10,Dec 08 2020 01: +0,1607389200
61.252,16,Dec 09 2020 01: +0,1607475600
58.373,17,Dec 10 2020 01: +0,1607562000
60.035,16,Dec 11 2020 01: +0,1607648400
59.597,17,Dec 12 2020 01: +0,1607734800
60.185,15,Dec 13 2020 01: +0,1607821200
60.627,13,Dec 14 2020 01: +0,1607907600
62.881,11,Dec 15 2020 01: +0,1607994000
63.01,14,Dec 16 2020 01: +0,1608080400
62.846,17,Dec 17 2020 01: +0,1608166800
63.366,17,Dec 18 2020 01: +0,1608253200
62.578,8,Dec 19 2020 01: +0,1608339600
64.865,9,Dec 20 2020 01: +0,1608426000
63.437,18,Dec 21 2020 01: +0,1608512400
66.863,21,Dec 22 2020 01: +0,1608598800
63.329,12,Dec 23 2020 01: +0,1608685200
66.481,18,Dec 24 2020 01: +0,1608771600
66.497,22,Dec 25 2020 01: +0,1608858000
67.792,19,Dec 26 2020 01: +0,1608944400
70.682,13,Dec 27 2020 01: +0,1609030800
71.383,19,Dec 28 2020 01: +0,1609117200
69.937,16,Dec 29 2020 01: +0,1609203600
72.235,17,Dec 30 2020 01: +0,1609290000
69.256,18,Dec 31 2020 01: +0,1609376400
73.583,17,Jan 01 2021 01: +0,1609462800
69.234,23,Jan 02 2021 01: +0,1609549200
70.746,15,Jan 03 2021 01: +0,1609635600
73.705,17,Jan 04 2021 01: +0,1609722000
72.457,21,Jan 05 2021 01: +0,1609808400
71.083,19,Jan 06 2021 01: +0,1609894800
73.933,20,Jan 07 2021 01: +0,1609981200
74.127,12,Jan 08 2021 01: +0,1610067600
75.886,21,Jan 09 2021 01: +0,1610154000
74.843,12,Jan 10 2021 01: +0,1610240400
76.003,17,Jan 11 2021 01: +0,1610326800
74.54,17,Jan 12 2021 01: +0,1610413200
75.953,24,Jan 13 2021 01: +0,1610499600
77.085,11,Jan 14 2021 01: +0,1610586000
74.982,19,Jan 15 2021 01: +0,1610672400
76.654,16,Jan 16 2021 01: +0,1610758800
76.389,15,Jan 17 2021 01: +0,1610845200
74.662,16,Jan 18 2021 01: +0,1610931600
77.95,19,Jan 19 2021 01: +0,1611018000
77.889,15,Jan 20 2021 01: +0,1611104400
77.052,13,Jan 21 2021 01: +0,1611190800
76.684,14,Jan 22 2021 01: +0,1611277200
76.182,11,Jan 23 2021 01: +0,1611363600
75.204,17,Jan 24 2021 01: +0,1611450000
75.869,11,Jan 25 2021 01: +0,1611536400
77.204,11,Jan 26 2021 01: +0,1611622800
77.511,18,Jan 27 2021 01: +0,1611709200
74.024,26,Jan 28 2021 01: +0,1611795600
73.994,21,Jan 29 2021 01: +0,1611882000
72.575,17,Jan 30 2021 01: +0,1611968400
73.907,14,Jan 31 2021 01: +0,1612054800
74.768,19,Feb 01 2021 01: +0,1612141200
73.781,19,Feb 02 2021 01: +0,1612227600
74.587,22,Feb 03 2021 01: +0,1612314000
75.16,13,Feb 04 2021 01: +0,1612400400
71.443,21,Feb 05 2021 01: +0,1612486800
72.594,15,Feb 06 2021 01: +0,1612573200
78.065,13,Feb 07 2021 01: +0,1612659600
75.046,24,Feb 08 2021 01: +0,1612746000
74.777,14,Feb 09 2021 01: +0,1612832400
72.853,25,Feb 10 2021 01: +0,1612918800
71.146,17,Feb 11 2021 01: +0,1613005200
71.283,16,Feb 12 2021 01: +0,1613091600
72.633,14,Feb 13 2021 01: +0,1613178000
71.197,20,Feb 14 2021 01: +0,1613264400
69.633,15,Feb 15 2021 01: +0,1613350800
72.542,10,Feb 16 2021 01: +0,1613437200
73.158,12,Feb 17 2021 01: +0,1613523600
74.36,12,Feb 18 2021 01: +0,1613610000
72.311,16,Feb 19 2021 01: +0,1613696400
75.012,18,Feb 20 2021 01: +0,1613782800
74.966,9,Feb 21 2021 01: +0,1613869200
73.419,15,Feb 22 2021 01: +0,1613955600
71.485,16,Feb 23 2021 01: +0,1614042000
73.423,15,Feb 24 2021 01: +0,1614128400
74.109,9,Feb 25 2021 01: +0,1614214800
78.582,7,Feb 26 2021 01: +0,1614301200
77.141,21,Feb 27 2021 01: +0,1614387600
72.399,22,Feb 28 2021 01: +0,1614474000
73.845,16,Mar 01 2021 01: +0,1614560400
74.029,16,Mar 02 2021 01: +0,1614646800
77.774,17,Mar 03 2021 01: +0,1614733200
77.309,13,Mar 04 2021 01: +0,1614819600
78.423,16,Mar 05 2021 01: +0,1614906000
76.273,16,Mar 06 2021 01: +0,1614992400
77.214,16,Mar 07 2021 01: +0,1615078800
76.457,22,Mar 08 2021 01: +0,1615165200
73.323,14,Mar 09 2021 01: +0,1615251600
75.925,20,Mar 10 2021 01: +0,1615338000
78.411,16,Mar 11 2021 01: +0,1615424400
77.759,19,Mar 12 2021 01: +0,1615510800
78.444,19,Mar 13 2021 01: +0,1615597200
79.254,14,Mar 14 2021 01: +0,1615683600
78.109,11,Mar 15 2021 01: +0,1615770000
78.096,15,Mar 16 2021 01: +0,1615856400
77.25,17,Mar 17 2021 01: +0,1615942800
78.423,17,Mar 18 2021 01: +0,1616029200
75.332,18,Mar 19 2021 01: +0,1616115600
77.536,12,Mar 20 2021 01: +0,1616202000
80.7,16,Mar 21 2021 01: +0,1616288400
80.545,11,Mar 22 2021 01: +0,1616374800
78.085,17,Mar 23 2021 01: +0,1616461200
78.099,13,Mar 24 2021 01: +0,1616547600
78.615,13,Mar 25 2021 01: +0,1616634000
79.365,20,Mar 26 2021 01: +0,1616720400
77.418,20,Mar 27 2021 01: +0,1616806800
76.326,13,Mar 28 2021 01: +0,1616893200
78.872,24,Mar 29 2021 01: +0,1616976000
81.893,17,Mar 30 2021 01: +0,1617062400
79.963,16,Mar 31 2021 01: +0,1617148800
83.231,13,Apr 01 2021 01: +0,1617235200
82.808,13,Apr 02 2021 01: +0,1617321600
79.68,17,Apr 03 2021 01: +0,1617408000
81.72,14,Apr 04 2021 01: +0,1617494400
81.699,28,Apr 05 2021 01: +0,1617580800
79.53,17,Apr 06 2021 01: +0,1617667200
79.353,25,Apr 07 2021 01: +0,1617753600
76.877,20,Apr 08 2021 01: +0,1617840000
74.888,18,Apr 09 2021 01: +0,1617926400
77.909,20,Apr 10 2021 01: +0,1618012800
76.892,15,Apr 11 2021 01: +0,1618099200
77.333,16,Apr 12 2021 01: +0,1618185600
78.396,17,Apr 13 2021 01: +0,1618272000
77.164,6,Apr 14 2021 01: +0,1618358400
78.573,9,Apr 15 2021 01: +0,1618444800
77.008,20,Apr 16 2021 01: +0,1618531200
76.587,17,Apr 17 2021 01: +0,1618617600
72.657,14,Apr 18 2021 01: +0,1618704000
77.992,17,Apr 19 2021 01: +0,1618790400
76.182,14,Apr 20 2021 01: +0,1618876800
74.272,13,Apr 21 2021 01: +0,1618963200
74.805,17,Apr 22 2021 01: +0,1619049600
76.704,18,Apr 23 2021 01: +0,1619136000
80.431,11,Apr 24 2021 01: +0,1619222400
74.725,12,Apr 25 2021 01: +0,1619308800
75.192,19,Apr 26 2021 01: +0,1619395200
75.135,13,Apr 27 2021 01: +0,1619481600
77.992,14,Apr 28 2021 01: +0,1619568000
74.975,14,Apr 29 2021 01: +0,1619654400
76.223,16,Apr 30 2021 01: +0,1619740800
76.598,12,May 01 2021 01: +0,1619827200
72.459,17,May 02 2021 01: +0,1619913600
74.303,16,May 03 2021 01: +0,1620000000
75.768,17,May 04 2021 01: +0,1620086400
72.834,14,May 05 2021 01: +0,1620172800
76.523,13,May 06 2021 01: +0,1620259200
76.819,17,May 07 2021 01: +0,1620345600
76.149,16,May 08 2021 01: +0,1620432000
76.485,19,May 09 2021 01: +0,1620518400
77.397,15,May 10 2021 01: +0,1620604800
76.82,22,May 11 2021 01: +0,1620691200
73.289,12,May 12 2021 01: +0,1620777600
73.17,14,May 13 2021 01: +0,1620864000
76.482,19,May 14 2021 01: +0,1620950400
76.185,16,May 15 2021 01: +0,1621036800
73.294,23,May 16 2021 01: +0,1621123200
75.671,10,May 17 2021 01: +0,1621209600
76.882,19,May 18 2021 01: +0,1621296000
77.493,17,May 19 2021 01: +0,1621382400
75.996,13,May 20 2021 01: +0,1621468800
77.552,16,May 21 2021 01: +0,1621555200
77.289,19,May 22 2021 01: +0,1621641600
77.352,14,May 23 2021 01: +0,1621728000
77.832,10,May 24 2021 01: +0,1621814400
77.075,13,May 25 2021 01: +0,1621900800
77.173,13,May 26 2021 01: +0,1621987200
77.753,14,May 27 2021 01: +0,1622073600
74.832,27,May 28 2021 01: +0,1622160000
74.234,15,May 29 2021 01: +0,1622246400
73.859,10,May 30 2021 01: +0,1622332800
76.772,14,May 31 2021 01: +0,1622419200
76.249,10,Jun 01 2021 01: +0,1622505600
76.632,13,Jun 02 2021 01: +0,1622592000
76.388,14,Jun 03 2021 01: +0,1622678400
77.287,17,Jun 04 2021 01: +0,1622764800
76.017,11,Jun 05 2021 01: +0,1622851200
77.353,14,Jun 06 2021 01: +0,1622937600
76.996,21,Jun 07 2021 01: +0,1623024000
74.936,13,Jun 08 2021 01: +0,1623110400
78.3,16,Jun 09 2021 01: +0,1623196800
74.0,19,Jun 10 2021 01: +0,1623283200
76.807,16,Jun 11 2021 01: +0,1623369600
75.989,13,Jun 12 2021 01: +0,1623456000
77.526,20,Jun 13 2021 01: +0,1623542400
76.86,16,Jun 14 2021 01: +0,1623628800
74.225,20,Jun 15 2021 01: +0,1623715200
77.742,8,Jun 16 2021 01: +0,1623801600
73.642,10,Jun 17 2021 01: +0,1623888000
74.595,17,Jun 18 2021 01: +0,1623974400
76.291,10,Jun 19 2021 01: +0,1624060800
76.364,10,Jun 20 2021 01: +0,1624147200
74.104,9,Jun 21 2021 01: +0,1624233600
73.674,10,Jun 22 2021 01: +0,1624320000
72.618,14,Jun 23 2021 01: +0,1624406400
68.601,19,Jun 24 2021 01: +0,1624492800
67.484,13,Jun 25 2021 01: +0,1624579200
69.486,19,Jun 26 2021 01: +0,1624665600
68.531,13,Jun 27 2021 01: +0,1624752000
72.935,8,Jun 28 2021 01: +0,1624838400
70.068,14,Jun 29 2021 01: +0,1624924800
68.081,15,Jun 30 2021 01: +0,1625011200
67.662,17,Jul 01 2021 01: +0,1625097600
69.367,15,Jul 02 2021 01: +0,1625184000
66.243,23,Jul 03 2021 01: +0,1625270400
70.262,18,Jul 04 2021 01: +0,1625356800
63.49,11,Jul 05 2021 01: +0,1625443200
70.512,11,Jul 06 2021 01: +0,1625529600
69.353,15,Jul 07 2021 01: +0,1625616000
68.206,12,Jul 08 2021 01: +0,1625702400
67.413,15,Jul 09 2021 01: +0,1625788800
69.042,16,Jul 10 2021 01: +0,1625875200
67.143,15,Jul 11 2021 01: +0,1625961600
68.548,12,Jul 12 2021 01: +0,1626048000
68.741,12,Jul 13 2021 01: +0,1626134400
69.013,12,Jul 14 2021 01: +0,1626220800
69.287,7,Jul 15 2021 01: +0,1626307200
68.547,13,Jul 16 2021 01: +0,1626393600
67.034,11,Jul 17 2021 01: +0,1626480000
67.035,13,Jul 18 2021 01: +0,1626566400
71.379,8,Jul 19 2021 01: +0,1626652800
67.672,15,Jul 20 2021 01: +0,1626739200
68.7,10,Jul 21 2021 01: +0,1626825600
68.209,13,Jul 22 2021 01: +0,1626912000
68.251,16,Jul 23 2021 01: +0,1626998400
69.542,3,Jul 24 2021 01: +0,1627084800
68.223,7,Jul 25 2021 01: +0,1627171200
69.032,17,Jul 26 2021 01: +0,1627257600
70.436,12,Jul 27 2021 01: +0,1627344000
66.455,9,Jul 28 2021 01: +0,1627430400
69.616,19,Jul 29 2021 01: +0,1627516800
70.672,11,Jul 30 2021 01: +0,1627603200
70.318,12,Jul 31 2021 01: +0,1627689600
70.448,9,Aug 01 2021 01: +0,1627776000
72.504,13,Aug 02 2021 01: +0,1627862400
71.608,12,Aug 03 2021 01: +0,1627948800
71.951,13,Aug 04 2021 01: +0,1628035200
69.889,5,Aug 05 2021 01: +0,1628121600
70.494,15,Aug 06 2021 01: +0,1628208000
68.773,9,Aug 07 2021 01: +0,1628294400
70.39,7,Aug 08 2021 01: +0,1628380800
68.547,14,Aug 09 2021 01: +0,1628467200
68.021,10,Aug 10 2021 01: +0,1628553600
67.333,17,Aug 11 2021 01: +0,1628640000
67.318,11,Aug 12 2021 01: +0,1628726400
60.838,14,Aug 13 2021 01: +0,1628812800
62.349,9,Aug 14 2021 01: +0,1628899200
64.051,18,Aug 15 2021 01: +0,1628985600
67.067,13,Aug 16 2021 01: +0,1629072000
67.573,9,Aug 17 2021 01: +0,1629158400
66.113,12,Aug 18 2021 01: +0,1629244800
66.101,10,Aug 19 2021 01: +0,1629331200
65.332,13,Aug 20 2021 01: +0,1629417600
66.229,11,Aug 21 2021 01: +0,1629504000
66.961,18,Aug 22 2021 01: +0,1629590400
65.05,20,Aug 23 2021 01: +0,1629676800
55.87,10,Aug 24 2021 01: +0,1629763200
65.901,13,Aug 25 2021 01: +0,1629849600
66.987,13,Aug 26 2021 01: +0,1629936000
69.207,8,Aug 27 2021 01: +0,1630022400
68.163,14,Aug 28 2021 01: +0,1630108800
72.0,12,Aug 29 2021 01: +0,1630195200
66.397,8,Aug 30 2021 01: +0,1630281600
67.605,7,Aug 31 2021 01: +0,1630368000
68.258,16,Sep 01 2021 01: +0,1630454400
70.024,13,Sep 02 2021 01: +0,1630540800
68.026,7,Sep 03 2021 01: +0,1630627200
67.666,16,Sep 04 2021 01: +0,1630713600
68.827,16,Sep 05 2021 01: +0,1630800000
68.363,13,Sep 06 2021 01: +0,1630886400
67.067,12,Sep 07 2021 01: +0,1630972800
67.747,14,Sep 08 2021 01: +0,1631059200
69.399,14,Sep 09 2021 01: +0,1631145600
67.267,14,Sep 10 2021 01: +0,1631232000
67.534,16,Sep 11 2021 01: +0,1631318400
67.81,19,Sep 12 2021 01: +0,1631404800
66.997,10,Sep 13 2021 01: +0,1631491200
64.312,7,Sep 14 2021 01: +0,1631577600
67.195,10,Sep 15 2021 01: +0,1631664000
65.385,16,Sep 16 2021 01: +0,1631750400
68.24,7,Sep 17 2021 01: +0,1631836800
65.994,16,Sep 18 2021 01: +0,1631923200
66.302,13,Sep 19 2021 01: +0,1632009600
66.105,9,Sep 20 2021 01: +0,1632096000
67.824,12,Sep 21 2021 01: +0,1632182400
54.949,46,Sep 22 2021 01: +0,1632268800
53.915,21,Sep 23 2021 01: +0,1632355200
56.96,16,Sep 24 2021 01: +0,1632441600
58.561,15,Sep 25 2021 01: +0,1632528000
57.581,11,Sep 26 2021 01: +0,1632614400
57.618,17,Sep 27 2021 01: +0,1632700800
60.041,9,Sep 28 2021 01: +0,1632787200
59.787,17,Sep 29 2021 01: +0,1632873600
60.057,11,Sep 30 2021 01: +0,1632960000
60.741,14,Oct 01 2021 01: +0,1633046400
58.422,18,Oct 02 2021 01: +0,1633132800
63.872,14,Oct 03 2021 01: +0,1633219200
60.164,9,Oct 04 2021 01: +0,1633305600
60.774,13,Oct 05 2021 01: +0,1633392000
62.857,21,Oct 06 2021 01: +0,1633478400
64.671,18,Oct 07 2021 01: +0,1633564800
63.011,16,Oct 08 2021 01: +0,1633651200
62.027,16,Oct 09 2021 01: +0,1633737600
61.713,12,Oct 10 2021 01: +0,1633824000
62.481,12,Oct 11 2021 01: +0,1633910400
62.7,21,Oct 12 2021 01: +0,1633996800
61.877,15,Oct 13 2021 01: +0,1634083200
60.621,14,Oct 14 2021 01: +0,1634169600
64.051,17,Oct 15 2021 01: +0,1634256000
63.935,20,Oct 16 2021 01: +0,1634342400
62.653,12,Oct 17 2021 01: +0,1634428800
64.19,13,Oct 18 2021 01: +0,1634515200
65.737,17,Oct 19 2021 01: +0,1634601600
66.798,12,Oct 20 2021 01: +0,1634688000
63.285,18,Oct 21 2021 01: +0,1634774400
62.56,23,Oct 22 2021 01: +0,1634860800
61.25,18,Oct 23 2021 01: +0,1634947200
62.425,13,Oct 24 2021 01: +0,1635033600
61.316,10,Oct 25 2021 01: +0,1635120000
60.439,8,Oct 26 2021 01: +0,1635206400
59.973,16,Oct 27 2021 01: +0,1635292800
59.719,11,Oct 28 2021 01: +0,1635379200
60.148,15,Oct 29 2021 01: +0,1635465600
59.787,17,Oct 30 2021 01: +0,1635552000
62.016,16,Oct 31 2021 01: +0,1635638400
59.322,12,Nov 01 2021 01: +0,1635728400
63.062,16,Nov 02 2021 01: +0,1635814800
61.444,11,Nov 03 2021 01: +0,1635901200
61.224,16,Nov 04 2021 01: +0,1635987600
61.106,13,Nov 05 2021 01: +0,1636074000
61.864,18,Nov 06 2021 01: +0,1636160400
63.153,10,Nov 07 2021 01: +0,1636246800
61.845,15,Nov 08 2021 01: +0,1636333200
60.86,15,Nov 09 2021 01: +0,1636419600
59.133,16,Nov 10 2021 01: +0,1636506000
61.919,20,Nov 11 2021 01: +0,1636592400
59.141,16,Nov 12 2021 01: +0,1636678800
59.076,14,Nov 13 2021 01: +0,1636765200
57.618,18,Nov 14 2021 01: +0,1636851600
61.166,11,Nov 15 2021 01: +0,1636938000
60.609,14,Nov 16 2021 01: +0,1637024400
58.423,15,Nov 17 2021 01: +0,1637110800
60.971,16,Nov 18 2021 01: +0,1637197200
60.494,19,Nov 19 2021 01: +0,1637283600
60.905,19,Nov 20 2021 01: +0,1637370000
61.833,9,Nov 21 2021 01: +0,1637456400
60.537,15,Nov 22 2021 01: +0,1637542800
59.532,10,Nov 23 2021 01: +0,1637629200
60.606,18,Nov 24 2021 01: +0,1637715600
57.852,15,Nov 25 2021 01: +0,1637802000
57.534,15,Nov 26 2021 01: +0,1637888400
57.031,14,Nov 27 2021 01: +0,1637974800
59.01,14,Nov 28 2021 01: +0,1638061200
57.452,8,Nov 29 2021 01: +0,1638147600
58.409,14,Nov 30 2021 01: +0,1638234000
60.056,18,Dec 01 2021 01: +0,1638320400
61.887,10,Dec 02 2021 01: +0,1638406800
63.215,11,Dec 03 2021 01: +0,1638493200
64.343,13,Dec 04 2021 01: +0,1638579600
65.081,16,Dec 05 2021 01: +0,1638666000
63.687,13,Dec 06 2021 01: +0,1638752400
64.355,11,Dec 07 2021 01: +0,1638838800
64.804,13,Dec 08 2021 01: +0,1638925200
70.045,6,Dec 09 2021 01: +0,1639011600
65.81,12,Dec 10 2021 01: +0,1639098000
66.193,13,Dec 11 2021 01: +0,1639184400
66.923,11,Dec 12 2021 01: +0,1639270800
67.584,7,Dec 13 2021 01: +0,1639357200
66.231,8,Dec 14 2021 01: +0,1639443600
62.529,13,Dec 15 2021 01: +0,1639530000
65.361,9,Dec 16 2021 01: +0,1639616400
65.471,13,Dec 17 2021 01: +0,1639702800
66.944,6,Dec 18 2021 01: +0,1639789200
63.008,8,Dec 19 2021 01: +0,1639875600
61.582,7,Dec 20 2021 01: +0,1639962000
63.383,12,Dec 21 2021 01: +0,1640048400
60.909,17,Dec 22 2021 01: +0,1640134800
62.961,15,Dec 23 2021 01: +0,1640221200
66.259,15,Dec 24 2021 01: +0,1640307600
64.713,13,Dec 25 2021 01: +0,1640394000
64.07,15,Dec 26 2021 01: +0,1640480400
65.385,15,Dec 27 2021 01: +0,1640566800
67.288,10,Dec 28 2021 01: +0,1640653200
67.914,15,Dec 29 2021 01: +0,1640739600
66.537,10,Dec 30 2021 01: +0,1640826000
70.043,12,Dec 31 2021 01: +0,1640912400
69.562,16,Jan 01 2022 01: +0,1640998800
69.33,12,Jan 02 2022 01: +0,1641085200
70.252,11,Jan 03 2022 01: +0,1641171600
68.529,16,Jan 04 2022 01: +0,1641258000
69.442,18,Jan 05 2022 01: +0,1641344400
70.215,16,Jan 06 2022 01: +0,1641430800
68.667,9,Jan 07 2022 01: +0,1641517200
70.319,13,Jan 08 2022 01: +0,1641603600
71.082,9,Jan 09 2022 01: +0,1641690000
71.176,14,Jan 10 2022 01: +0,1641776400
72.801,3,Jan 11 2022 01: +0,1641862800
70.203,10,Jan 12 2022 01: +0,1641949200
72.018,12,Jan 13 2022 01: +0,1642035600
70.943,14,Jan 14 2022 01: +0,1642122000
70.842,14,Jan 15 2022 01: +0,1642208400
70.343,13,Jan 16 2022 01: +0,1642294800
68.763,17,Jan 17 2022 01: +0,1642381200
69.98,13,Jan 18 2022 01: +0,1642467600
72.581,11,Jan 19 2022 01: +0,1642554000
71.52,14,Jan 20 2022 01: +0,1642640400
66.11,12,Jan 21 2022 01: +0,1642726800
69.809,16,Jan 22 2022 01: +0,1642813200
70.583,11,Jan 23 2022 01: +0,1642899600
66.378,15,Jan 24 2022 01: +0,1642986000
68.552,11,Jan 25 2022 01: +0,1643072400
66.721,8,Jan 26 2022 01: +0,1643158800
67.171,12,Jan 27 2022 01: +0,1643245200
69.547,15,Jan 28 2022 01: +0,1643331600
64.922,14,Jan 29 2022 01: +0,1643418000
66.183,19,Jan 30 2022 01: +0,1643504400
67.359,11,Jan 31 2022 01: +0,1643590800
66.892,17,Feb 01 2022 01: +0,1643677200
69.314,16,Feb 02 2022 01: +0,1643763600
68.676,14,Feb 03 2022 01: +0,1643850000
68.963,14,Feb 04 2022 01: +0,1643936400
71.36,14,Feb 05 2022 01: +0,1644022800
72.112,12,Feb 06 2022 01: +0,1644109200
71.074,12,Feb 07 2022 01: +0,1644195600
69.55,14,Feb 08 2022 01: +0,1644282000
69.678,12,Feb 09 2022 01: +0,1644368400
69.416,10,Feb 10 2022 01: +0,1644454800
71.577,13,Feb 11 2022 01: +0,1644541200
70.397,14,Feb 12 2022 01: +0,1644627600
68.003,14,Feb 13 2022 01: +0,1644714000
71.038,5,Feb 14 2022 01: +0,1644800400
71.147,11,Feb 15 2022 01: +0,1644886800
69.959,13,Feb 16 2022 01: +0,1644973200
71.512,8,Feb 17 2022 01: +0,1645059600
71.546,20,Feb 18 2022 01: +0,1645146000
71.833,13,Feb 19 2022 01: +0,1645232400
71.475,15,Feb 20 2022 01: +0,1645318800
69.851,17,Feb 21 2022 01: +0,1645405200
70.623,13,Feb 22 2022 01: +0,1645491600
71.58,9,Feb 23 2022 01: +0,1645578000
69.847,13,Feb 24 2022 01: +0,1645664400
70.845,15,Feb 25 2022 01: +0,1645750800
66.397,10,Feb 26 2022 01: +0,1645837200
69.114,17,Feb 27 2022 01: +0,1645923600
70.022,15,Feb 28 2022 01: +0,1646010000
71.896,12,Mar 01 2022 01: +0,1646096400
71.761,15,Mar 02 2022 01: +0,1646182800
69.078,8,Mar 03 2022 01: +0,1646269200
71.978,19,Mar 04 2022 01: +0,1646355600
74.139,21,Mar 05 2022 01: +0,1646442000
72.912,21,Mar 06 2022 01: +0,1646528400
73.9,20,Mar 07 2022 01: +0,1646614800
76.601,20,Mar 08 2022 01: +0,1646701200
74.272,8,Mar 09 2022 01: +0,1646787600
73.949,9,Mar 10 2022 01: +0,1646874000
73.377,17,Mar 11 2022 01: +0,1646960400
75.21,16,Mar 12 2022 01: +0,1647046800
73.641,12,Mar 13 2022 01: +0,1647133200
76.207,11,Mar 14 2022 01: +0,1647219600
74.399,7,Mar 15 2022 01: +0,1647306000
72.35,14,Mar 16 2022 01: +0,1647392400
75.227,8,Mar 17 2022 01: +0,1647478800
74.08,16,Mar 18 2022 01: +0,1647565200
73.611,9,Mar 19 2022 01: +0,1647651600
74.821,7,Mar 20 2022 01: +0,1647738000
76.821,11,Mar 21 2022 01: +0,1647824400
72.547,9,Mar 22 2022 01: +0,1647910800
72.759,11,Mar 23 2022 01: +0,1647997200
73.291,10,Mar 24 2022 01: +0,1648083600
73.889,15,Mar 25 2022 01: +0,1648170000
74.272,14,Mar 26 2022 01: +0,1648256400
75.717,11,Mar 27 2022 01: +0,1648342800
74.191,12,Mar 28 2022 01: +0,1648425600
75.829,13,Mar 29 2022 01: +0,1648512000
74.702,22,Mar 30 2022 01: +0,1648598400
76.111,10,Mar 31 2022 01: +0,1648684800
75.014,12,Apr 01 2022 01: +0,1648771200
74.846,13,Apr 02 2022 01: +0,1648857600
77.192,11,Apr 03 2022 01: +0,1648944000
73.839,12,Apr 04 2022 01: +0,1649030400
74.949,13,Apr 05 2022 01: +0,1649116800
78.347,11,Apr 06 2022 01: +0,1649203200
80.399,3,Apr 07 2022 01: +0,1649289600
78.334,10,Apr 08 2022 01: +0,1649376000
77.496,13,Apr 09 2022 01: +0,1649462400
76.863,8,Apr 10 2022 01: +0,1649548800
77.365,8,Apr 11 2022 01: +0,1649635200
78.371,12,Apr 12 2022 01: +0,1649721600
76.425,9,Apr 13 2022 01: +0,1649808000
83.895,10,Apr 14 2022 01: +0,1649894400
78.118,13,Apr 15 2022 01: +0,1649980800
76.489,15,Apr 16 2022 01: +0,1650067200
78.68,17,Apr 17 2022 01: +0,1650153600
77.155,13,Apr 18 2022 01: +0,1650240000
75.301,5,Apr 19 2022 01: +0,1650326400
78.246,12,Apr 20 2022 01: +0,1650412800
76.871,6,Apr 21 2022 01: +0,1650499200
75.35,10,Apr 22 2022 01: +0,1650585600
