price,quantity,date,unix timestamp
0.254,3,Mar 05 2021 01: +0,1614906000
0.295,6,Mar 06 2021 01: +0,1614992400
0.311,9,Mar 07 2021 01: +0,1615078800
0.267,3,Mar 08 2021 01: +0,1615165200
0.272,5,Mar 09 2021 01: +0,1615251600
0.259,3,Mar 10 2021 01: +0,1615338000
0.264,5,Mar 11 2021 01: +0,1615424400
0.291,9,Mar 12 2021 01: +0,1615510800
0.286,19,Mar 13 2021 01: +0,1615597200
0.321,4,Mar 14 2021 01: +0,1615683600
0.265,3,Mar 15 2021 01: +0,1615770000
0.268,18,Mar 16 2021 01: +0,1615856400
0.384,1,Mar 17 2021 01: +0,1615942800
0.305,1,Mar 18 2021 01: +0,1616029200
0.284,4,Mar 19 2021 01: +0,1616115600
0.288,3,Mar 20 2021 01: +0,1616202000
0.323,1,Mar 21 2021 01: +0,1616288400
0.331,4,Mar 22 2021 01: +0,1616374800
0.334,1,Mar 23 2021 01: +0,1616461200
0.305,3,Mar 24 2021 01: +0,1616547600
0.296,4,Mar 25 2021 01: +0,1616634000
0.299,5,Mar 26 2021 01: +0,1616720400
0.291,3,Mar 27 2021 01: +0,1616806800
0.318,4,Mar 28 2021 01: +0,1616893200
0.312,2,Mar 29 2021 01: +0,1616976000
0.337,3,Mar 30 2021 01: +0,1617062400
0.334,8,Apr 01 2021 01: +0,1617235200
0.367,3,Apr 02 2021 01: +0,1617321600
0.376,2,Apr 03 2021 01: +0,1617408000
0.392,8,Apr 04 2021 01: +0,1617494400
0.323,1,Apr 05 2021 01: +0,1617580800
0.305,2,Apr 06 2021 01: +0,1617667200
0.323,2,Apr 07 2021 01: +0,1617753600
0.277,8,Apr 08 2021 01: +0,1617840000
0.23,3,Apr 09 2021 01: +0,1617926400
0.234,11,Apr 10 2021 01: +0,1618012800
0.252,9,Apr 11 2021 01: +0,1618099200
0.281,1,Apr 12 2021 01: +0,1618185600
0.232,1,Apr 13 2021 01: +0,1618272000
0.229,5,Apr 15 2021 01: +0,1618444800
0.233,5,Apr 16 2021 01: +0,1618531200
0.253,4,Apr 17 2021 01: +0,1618617600
0.246,2,Apr 18 2021 01: +0,1618704000
0.281,3,Apr 19 2021 01: +0,1618790400
0.199,1,Apr 20 2021 01: +0,1618876800
0.249,4,Apr 21 2021 01: +0,1618963200
0.23,1,Apr 22 2021 01: +0,1619049600
0.227,3,Apr 23 2021 01: +0,1619136000
0.222,3,Apr 25 2021 01: +0,1619308800
0.249,10,Apr 26 2021 01: +0,1619395200
0.247,6,Apr 27 2021 01: +0,1619481600
0.265,5,Apr 28 2021 01: +0,1619568000
0.243,2,Apr 29 2021 01: +0,1619654400
0.265,2,May 01 2021 01: +0,1619827200
0.248,1,May 02 2021 01: +0,1619913600
0.248,1,May 03 2021 01: +0,1620000000
0.265,23,May 04 2021 01: +0,1620086400
0.245,4,May 06 2021 01: +0,1620259200
0.269,5,May 07 2021 01: +0,1620345600
0.27,6,May 08 2021 01: +0,1620432000
0.268,3,May 09 2021 01: +0,1620518400
0.277,2,May 10 2021 01: +0,1620604800
0.261,2,May 11 2021 01: +0,1620691200
0.268,13,May 12 2021 01: +0,1620777600
0.24,1,May 13 2021 01: +0,1620864000
0.048,1,May 14 2021 01: +0,1620950400
0.278,3,May 15 2021 01: +0,1621036800
0.278,2,May 16 2021 01: +0,1621123200
0.281,1,May 17 2021 01: +0,1621209600
0.276,1,May 18 2021 01: +0,1621296000
0.278,3,May 19 2021 01: +0,1621382400
0.274,4,May 20 2021 01: +0,1621468800
0.27,5,May 21 2021 01: +0,1621555200
0.257,5,May 22 2021 01: +0,1621641600
0.242,1,May 23 2021 01: +0,1621728000
0.273,5,May 25 2021 01: +0,1621900800
0.263,3,May 26 2021 01: +0,1621987200
0.283,16,May 27 2021 01: +0,1622073600
0.365,3,May 28 2021 01: +0,1622160000
0.363,3,May 30 2021 01: +0,1622332800
0.323,1,May 31 2021 01: +0,1622419200
0.375,5,Jun 01 2021 01: +0,1622505600
0.318,4,Jun 02 2021 01: +0,1622592000
0.372,7,Jun 03 2021 01: +0,1622678400
0.439,4,Jun 04 2021 01: +0,1622764800
0.389,4,Jun 05 2021 01: +0,1622851200
0.384,9,Jun 06 2021 01: +0,1622937600
0.325,3,Jun 08 2021 01: +0,1623110400
0.253,2,Jun 09 2021 01: +0,1623196800
0.315,14,Jun 10 2021 01: +0,1623283200
0.277,10,Jun 12 2021 01: +0,1623456000
0.269,2,Jun 13 2021 01: +0,1623542400
0.298,1,Jun 14 2021 01: +0,1623628800
0.311,13,Jun 15 2021 01: +0,1623715200
0.39,2,Jun 16 2021 01: +0,1623801600
0.422,1,Jun 17 2021 01: +0,1623888000
0.458,29,Jun 18 2021 01: +0,1623974400
0.405,12,Jun 19 2021 01: +0,1624060800
0.457,6,Jun 20 2021 01: +0,1624147200
0.4,1,Jun 21 2021 01: +0,1624233600
0.61,1,Jun 22 2021 01: +0,1624320000
0.455,1,Jun 24 2021 01: +0,1624492800
0.436,2,Jun 25 2021 01: +0,1624579200
0.41,4,Jun 26 2021 01: +0,1624665600
0.376,3,Jun 28 2021 01: +0,1624838400
0.36,5,Jun 29 2021 01: +0,1624924800
0.356,2,Jul 01 2021 01: +0,1625097600
0.355,3,Jul 02 2021 01: +0,1625184000
0.366,2,Jul 04 2021 01: +0,1625356800
0.352,2,Jul 05 2021 01: +0,1625443200
0.355,5,Jul 06 2021 01: +0,1625529600
0.405,12,Jul 07 2021 01: +0,1625616000
0.326,1,Jul 08 2021 01: +0,1625702400
0.358,3,Jul 10 2021 01: +0,1625875200
0.426,6,Jul 11 2021 01: +0,1625961600
0.361,2,Jul 12 2021 01: +0,1626048000
0.347,8,Jul 14 2021 01: +0,1626220800
0.412,2,Jul 15 2021 01: +0,1626307200
0.371,1,Jul 17 2021 01: +0,1626480000
0.349,4,Jul 18 2021 01: +0,1626566400
0.438,1,Jul 19 2021 01: +0,1626652800
0.394,3,Jul 20 2021 01: +0,1626739200
0.38,1,Jul 21 2021 01: +0,1626825600
0.433,1,Jul 22 2021 01: +0,1626912000
0.389,3,Jul 23 2021 01: +0,1626998400
0.4,4,Jul 24 2021 01: +0,1627084800
0.38,1,Jul 25 2021 01: +0,1627171200
0.356,1,Jul 26 2021 01: +0,1627257600
0.38,1,Jul 27 2021 01: +0,1627344000
0.397,2,Jul 28 2021 01: +0,1627430400
0.38,1,Jul 29 2021 01: +0,1627516800
0.405,1,Jul 30 2021 01: +0,1627603200
0.354,3,Jul 31 2021 01: +0,1627689600
0.329,1,Aug 01 2021 01: +0,1627776000
0.327,1,Aug 02 2021 01: +0,1627862400
0.284,1,Aug 03 2021 01: +0,1627948800
0.339,6,Aug 04 2021 01: +0,1628035200
0.314,1,Aug 07 2021 01: +0,1628294400
0.351,3,Aug 08 2021 01: +0,1628380800
0.323,1,Aug 09 2021 01: +0,1628467200
0.314,1,Aug 10 2021 01: +0,1628553600
0.323,1,Aug 11 2021 01: +0,1628640000
0.306,2,Aug 12 2021 01: +0,1628726400
0.273,3,Aug 13 2021 01: +0,1628812800
0.284,2,Aug 15 2021 01: +0,1628985600
0.271,4,Aug 16 2021 01: +0,1629072000
0.304,2,Aug 17 2021 01: +0,1629158400
0.345,1,Aug 18 2021 01: +0,1629244800
0.287,5,Aug 19 2021 01: +0,1629331200
0.234,2,Aug 22 2021 01: +0,1629590400
0.251,1,Aug 23 2021 01: +0,1629676800
0.223,2,Aug 24 2021 01: +0,1629763200
0.223,1,Aug 25 2021 01: +0,1629849600
0.231,6,Aug 26 2021 01: +0,1629936000
0.233,2,Aug 27 2021 01: +0,1630022400
0.225,3,Aug 28 2021 01: +0,1630108800
0.222,3,Aug 29 2021 01: +0,1630195200
0.206,3,Aug 30 2021 01: +0,1630281600
0.207,4,Aug 31 2021 01: +0,1630368000
0.224,7,Sep 01 2021 01: +0,1630454400
0.238,3,Sep 02 2021 01: +0,1630540800
0.216,3,Sep 03 2021 01: +0,1630627200
0.232,1,Sep 04 2021 01: +0,1630713600
0.232,1,Sep 06 2021 01: +0,1630886400
0.242,2,Sep 07 2021 01: +0,1630972800
0.226,6,Sep 09 2021 01: +0,1631145600
0.234,7,Sep 10 2021 01: +0,1631232000
0.24,1,Sep 11 2021 01: +0,1631318400
0.241,3,Sep 12 2021 01: +0,1631404800
0.201,3,Sep 13 2021 01: +0,1631491200
0.203,3,Sep 15 2021 01: +0,1631664000
0.182,4,Sep 16 2021 01: +0,1631750400
0.218,2,Sep 17 2021 01: +0,1631836800
0.212,2,Sep 18 2021 01: +0,1631923200
0.19,8,Sep 19 2021 01: +0,1632009600
0.194,5,Sep 20 2021 01: +0,1632096000
0.211,4,Sep 21 2021 01: +0,1632182400
0.201,7,Sep 22 2021 01: +0,1632268800
0.202,4,Sep 23 2021 01: +0,1632355200
0.202,1,Sep 26 2021 01: +0,1632614400
0.04,1,Sep 27 2021 01: +0,1632700800
0.19,4,Sep 28 2021 01: +0,1632787200
0.182,3,Sep 30 2021 01: +0,1632960000
0.201,1,Oct 01 2021 01: +0,1633046400
0.178,3,Oct 02 2021 01: +0,1633132800
0.175,2,Oct 03 2021 01: +0,1633219200
0.19,2,Oct 04 2021 01: +0,1633305600
0.168,2,Oct 06 2021 01: +0,1633478400
0.144,1,Oct 07 2021 01: +0,1633564800
0.167,2,Oct 08 2021 01: +0,1633651200
0.169,5,Oct 09 2021 01: +0,1633737600
0.167,4,Oct 10 2021 01: +0,1633824000
0.176,4,Oct 11 2021 01: +0,1633910400
0.158,10,Oct 12 2021 01: +0,1633996800
0.194,11,Oct 13 2021 01: +0,1634083200
0.228,2,Oct 14 2021 01: +0,1634169600
0.185,2,Oct 15 2021 01: +0,1634256000
0.192,2,Oct 16 2021 01: +0,1634342400
0.229,5,Oct 17 2021 01: +0,1634428800
0.202,4,Oct 18 2021 01: +0,1634515200
0.198,3,Oct 19 2021 01: +0,1634601600
0.231,4,Oct 20 2021 01: +0,1634688000
0.191,3,Oct 21 2021 01: +0,1634774400
0.157,12,Oct 22 2021 01: +0,1634860800
0.172,4,Oct 23 2021 01: +0,1634947200
0.135,3,Oct 24 2021 01: +0,1635033600
0.204,6,Oct 25 2021 01: +0,1635120000
0.154,1,Oct 26 2021 01: +0,1635206400
0.16,6,Oct 27 2021 01: +0,1635292800
0.173,5,Oct 28 2021 01: +0,1635379200
0.137,2,Oct 29 2021 01: +0,1635465600
0.146,4,Oct 30 2021 01: +0,1635552000
0.165,3,Nov 01 2021 01: +0,1635728400
0.134,2,Nov 04 2021 01: +0,1635987600
0.145,13,Nov 05 2021 01: +0,1636074000
0.175,5,Nov 06 2021 01: +0,1636160400
0.158,9,Nov 07 2021 01: +0,1636246800
0.171,3,Nov 08 2021 01: +0,1636333200
0.149,7,Nov 09 2021 01: +0,1636419600
0.137,11,Nov 10 2021 01: +0,1636506000
0.139,5,Nov 11 2021 01: +0,1636592400
0.137,3,Nov 12 2021 01: +0,1636678800
0.127,6,Nov 13 2021 01: +0,1636765200
0.144,8,Nov 14 2021 01: +0,1636851600
0.139,3,Nov 15 2021 01: +0,1636938000
0.158,3,Nov 17 2021 01: +0,1637110800
0.129,4,Nov 18 2021 01: +0,1637197200
0.157,1,Nov 19 2021 01: +0,1637283600
0.118,1,Nov 20 2021 01: +0,1637370000
0.125,3,Nov 21 2021 01: +0,1637456400
0.111,2,Nov 22 2021 01: +0,1637542800
0.139,1,Nov 23 2021 01: +0,1637629200
0.143,2,Nov 24 2021 01: +0,1637715600
0.094,2,Nov 26 2021 01: +0,1637888400
0.122,5,Nov 27 2021 01: +0,1637974800
0.131,4,Nov 28 2021 01: +0,1638061200
0.131,2,Nov 29 2021 01: +0,1638147600
0.112,4,Nov 30 2021 01: +0,1638234000
0.074,2,Dec 01 2021 01: +0,1638320400
0.121,4,Dec 02 2021 01: +0,1638406800
0.102,10,Dec 04 2021 01: +0,1638579600
0.118,3,Dec 05 2021 01: +0,1638666000
0.09,1,Dec 09 2021 01: +0,1639011600
0.104,4,Dec 10 2021 01: +0,1639098000
0.101,5,Dec 11 2021 01: +0,1639184400
0.116,1,Dec 12 2021 01: +0,1639270800
0.095,1,Dec 13 2021 01: +0,1639357200
0.095,3,Dec 14 2021 01: +0,1639443600
0.111,6,Dec 15 2021 01: +0,1639530000
0.115,4,Dec 16 2021 01: +0,1639616400
0.114,3,Dec 17 2021 01: +0,1639702800
0.111,4,Dec 19 2021 01: +0,1639875600
0.103,2,Dec 20 2021 01: +0,1639962000
0.121,1,Dec 21 2021 01: +0,1640048400
0.128,10,Dec 22 2021 01: +0,1640134800
0.121,2,Dec 24 2021 01: +0,1640307600
0.144,2,Dec 26 2021 01: +0,1640480400
0.14,2,Dec 28 2021 01: +0,1640653200
0.102,1,Dec 29 2021 01: +0,1640739600
0.104,3,Dec 30 2021 01: +0,1640826000
0.129,1,Jan 01 2022 01: +0,1640998800
0.129,1,Jan 02 2022 01: +0,1641085200
0.133,1,Jan 04 2022 01: +0,1641258000
0.168,14,Jan 05 2022 01: +0,1641344400
0.164,1,Jan 06 2022 01: +0,1641430800
0.116,1,Jan 07 2022 01: +0,1641517200
0.134,2,Jan 08 2022 01: +0,1641603600
0.156,2,Jan 09 2022 01: +0,1641690000
0.162,1,Jan 10 2022 01: +0,1641776400
0.167,3,Jan 11 2022 01: +0,1641862800
0.161,1,Jan 12 2022 01: +0,1641949200
0.169,1,Jan 13 2022 01: +0,1642035600
0.141,1,Jan 14 2022 01: +0,1642122000
0.169,2,Jan 16 2022 01: +0,1642294800
0.122,1,Jan 17 2022 01: +0,1642381200
0.166,3,Jan 18 2022 01: +0,1642467600
0.172,1,Jan 19 2022 01: +0,1642554000
0.169,3,Jan 20 2022 01: +0,1642640400
0.155,2,Jan 21 2022 01: +0,1642726800
0.13,2,Jan 22 2022 01: +0,1642813200
0.169,2,Jan 23 2022 01: +0,1642899600
0.16,3,Jan 24 2022 01: +0,1642986000
0.152,3,Jan 26 2022 01: +0,1643158800
0.137,2,Jan 28 2022 01: +0,1643331600
0.14,2,Jan 29 2022 01: +0,1643418000
0.128,1,Jan 30 2022 01: +0,1643504400
0.138,2,Jan 31 2022 01: +0,1643590800
0.158,1,Feb 01 2022 01: +0,1643677200
0.128,2,Feb 02 2022 01: +0,1643763600
0.094,2,Feb 03 2022 01: +0,1643850000
0.133,3,Feb 04 2022 01: +0,1643936400
0.161,2,Feb 05 2022 01: +0,1644022800
0.152,1,Feb 06 2022 01: +0,1644109200
0.141,2,Feb 07 2022 01: +0,1644195600
0.162,2,Feb 08 2022 01: +0,1644282000
0.135,19,Feb 09 2022 01: +0,1644368400
0.185,2,Feb 10 2022 01: +0,1644454800
0.151,5,Feb 11 2022 01: +0,1644541200
0.165,1,Feb 12 2022 01: +0,1644627600
0.165,1,Feb 13 2022 01: +0,1644714000
0.188,2,Feb 14 2022 01: +0,1644800400
0.183,3,Feb 15 2022 01: +0,1644886800
0.176,5,Feb 16 2022 01: +0,1644973200
0.21,5,Feb 17 2022 01: +0,1645059600
0.193,2,Feb 18 2022 01: +0,1645146000
0.174,7,Feb 19 2022 01: +0,1645232400
0.196,2,Feb 20 2022 01: +0,1645318800
0.194,3,Feb 21 2022 01: +0,1645405200
0.194,4,Feb 23 2022 01: +0,1645578000
0.214,2,Feb 24 2022 01: +0,1645664400
0.208,1,Feb 25 2022 01: +0,1645750800
0.208,3,Feb 26 2022 01: +0,1645837200
0.212,3,Feb 27 2022 01: +0,1645923600
0.19,2,Feb 28 2022 01: +0,1646010000
0.236,1,Mar 01 2022 01: +0,1646096400
0.206,1,Mar 02 2022 01: +0,1646182800
0.182,5,Mar 03 2022 01: +0,1646269200
0.178,9,Mar 04 2022 01: +0,1646355600
0.19,1,Mar 05 2022 01: +0,1646442000
0.174,3,Mar 06 2022 01: +0,1646528400
0.139,3,Mar 07 2022 01: +0,1646614800
0.154,2,Mar 09 2022 01: +0,1646787600
0.183,14,Mar 10 2022 01: +0,1646874000
0.266,11,Mar 11 2022 01: +0,1646960400
0.227,2,Mar 12 2022 01: +0,1647046800
0.239,3,Mar 13 2022 01: +0,1647133200
0.237,3,Mar 14 2022 01: +0,1647219600
0.257,13,Mar 16 2022 01: +0,1647392400
0.27,3,Mar 17 2022 01: +0,1647478800
0.249,5,Mar 18 2022 01: +0,1647565200
0.253,1,Mar 19 2022 01: +0,1647651600
0.267,2,Mar 20 2022 01: +0,1647738000
0.265,2,Mar 22 2022 01: +0,1647910800
0.229,3,Mar 23 2022 01: +0,1647997200
0.28,14,Mar 25 2022 01: +0,1648170000
0.406,1,Mar 27 2022 01: +0,1648342800
0.265,8,Mar 28 2022 01: +0,1648425600
0.261,8,Mar 29 2022 01: +0,1648512000
0.227,1,Mar 30 2022 01: +0,1648598400
0.229,2,Mar 31 2022 01: +0,1648684800
0.242,3,Apr 01 2022 01: +0,1648771200
0.223,3,Apr 02 2022 01: +0,1648857600
0.262,2,Apr 03 2022 01: +0,1648944000
0.23,1,Apr 04 2022 01: +0,1649030400
0.254,6,Apr 05 2022 01: +0,1649116800
0.239,2,Apr 06 2022 01: +0,1649203200
0.267,7,Apr 07 2022 01: +0,1649289600
0.207,2,Apr 09 2022 01: +0,1649462400
0.186,3,Apr 11 2022 01: +0,1649635200
0.231,3,Apr 12 2022 01: +0,1649721600
0.169,4,Apr 13 2022 01: +0,1649808000
0.184,1,Apr 14 2022 01: +0,1649894400
0.173,2,Apr 15 2022 01: +0,1649980800
0.148,3,Apr 16 2022 01: +0,1650067200
0.206,1,Apr 17 2022 01: +0,1650153600
0.17,1,Apr 18 2022 01: +0,1650240000
0.181,13,Apr 22 2022 01: +0,1650585600
0.174,1,Apr 23 2022 01: +0,1650672000
0.172,1,Apr 24 2022 01: +0,1650758400
0.132,5,Apr 25 2022 01: +0,1650844800
0.15,4,Apr 26 2022 01: +0,1650931200
0.147,6,Apr 27 2022 01: +0,1651017600
0.161,6,Apr 28 2022 01: +0,1651104000
0.148,3,Apr 29 2022 01: +0,1651190400
0.14,1,Apr 30 2022 01: +0,1651276800
0.178,13,May 01 2022 01: +0,1651363200
0.205,10,May 03 2022 01: +0,1651536000
0.143,5,May 04 2022 01: +0,1651622400
0.128,6,May 06 2022 01: +0,1651795200
0.142,22,May 07 2022 01: +0,1651881600
0.168,2,May 08 2022 01: +0,1651968000
0.173,3,May 09 2022 01: +0,1652054400
0.157,6,May 10 2022 01: +0,1652140800
0.191,2,May 11 2022 01: +0,1652227200
0.189,2,May 12 2022 01: +0,1652313600
0.13,1,May 13 2022 01: +0,1652400000
0.156,2,May 14 2022 01: +0,1652486400
0.157,3,May 15 2022 01: +0,1652572800
0.177,1,May 16 2022 01: +0,1652659200
0.128,4,May 17 2022 01: +0,1652745600
0.11,6,May 18 2022 01: +0,1652832000
0.109,7,May 19 2022 01: +0,1652918400
0.114,4,May 20 2022 01: +0,1653004800
0.144,2,May 21 2022 01: +0,1653091200
0.122,1,May 22 2022 01: +0,1653177600
0.123,2,May 23 2022 01: +0,1653264000
0.132,2,May 24 2022 01: +0,1653350400
0.152,1,May 25 2022 01: +0,1653436800
0.136,2,May 26 2022 01: +0,1653523200
0.113,6,May 27 2022 01: +0,1653609600
0.113,2,May 28 2022 01: +0,1653696000
0.134,6,May 29 2022 01: +0,1653782400
0.12,4,Jun 01 2022 01: +0,1654041600
0.124,1,Jun 02 2022 01: +0,1654128000
0.097,3,Jun 04 2022 01: +0,1654300800
0.103,3,Jun 05 2022 01: +0,1654387200
0.128,16,Jun 06 2022 01: +0,1654473600
0.155,6,Jun 07 2022 01: +0,1654560000
0.18,4,Jun 08 2022 01: +0,1654646400
0.18,1,Jun 10 2022 01: +0,1654819200
0.167,3,Jun 11 2022 01: +0,1654905600
0.154,4,Jun 13 2022 01: +0,1655078400
0.126,3,Jun 14 2022 01: +0,1655164800
0.165,1,Jun 15 2022 01: +0,1655251200
0.175,5,Jun 18 2022 01: +0,1655510400
0.162,3,Jun 19 2022 01: +0,1655596800
0.122,1,Jun 23 2022 01: +0,1655942400
0.12,1,Jun 24 2022 01: +0,1656028800
0.095,1,Jun 25 2022 01: +0,1656115200
0.124,1,Jun 26 2022 01: +0,1656201600
0.165,1,Jun 27 2022 01: +0,1656288000
0.19,1,Jun 29 2022 01: +0,1656460800
0.174,3,Jun 30 2022 01: +0,1656547200
0.158,6,Jul 02 2022 01: +0,1656720000
0.152,2,Jul 04 2022 01: +0,1656892800
0.131,1,Jul 07 2022 01: +0,1657152000
0.122,3,Jul 08 2022 01: +0,1657238400
0.107,2,Jul 10 2022 01: +0,1657411200
0.116,1,Jul 11 2022 01: +0,1657497600
0.135,8,Jul 12 2022 01: +0,1657584000
0.114,1,Jul 13 2022 01: +0,1657670400
0.116,1,Jul 14 2022 01: +0,1657756800
0.111,4,Jul 15 2022 01: +0,1657843200
0.113,2,Jul 16 2022 01: +0,1657929600
0.097,2,Jul 17 2022 01: +0,1658016000
0.126,3,Jul 18 2022 01: +0,1658102400
0.161,5,Jul 19 2022 01: +0,1658188800
0.119,4,Jul 21 2022 01: +0,1658361600
0.156,1,Jul 22 2022 01: +0,1658448000
0.129,4,Jul 23 2022 01: +0,1658534400
0.124,3,Jul 24 2022 01: +0,1658620800
0.139,2,Jul 25 2022 01: +0,1658707200
0.135,5,Jul 26 2022 01: +0,1658793600
0.152,1,Jul 28 2022 01: +0,1658966400
0.115,1,Jul 29 2022 01: +0,1659052800
0.125,2,Jul 30 2022 01: +0,1659139200
0.13,4,Jul 31 2022 01: +0,1659225600
0.124,1,Aug 01 2022 01: +0,1659312000
0.109,3,Aug 03 2022 01: +0,1659484800
0.111,3,Aug 04 2022 01: +0,1659571200
0.116,1,Aug 05 2022 01: +0,1659657600
0.126,1,Aug 06 2022 01: +0,1659744000
0.139,2,Aug 07 2022 01: +0,1659830400
0.136,1,Aug 09 2022 01: +0,1660003200
0.135,3,Aug 10 2022 01: +0,1660089600
0.141,2,Aug 11 2022 01: +0,1660176000
0.112,2,Aug 12 2022 01: +0,1660262400
0.149,2,Aug 13 2022 01: +0,1660348800
0.13,2,Aug 14 2022 01: +0,1660435200
0.156,1,Aug 15 2022 01: +0,1660521600
0.15,4,Aug 17 2022 01: +0,1660694400
0.107,1,Aug 21 2022 01: +0,1661040000
0.134,3,Aug 23 2022 01: +0,1661212800
0.141,2,Aug 24 2022 01: +0,1661299200
0.124,2,Aug 25 2022 01: +0,1661385600
0.124,1,Aug 26 2022 01: +0,1661472000
0.106,4,Aug 27 2022 01: +0,1661558400
0.113,2,Aug 28 2022 01: +0,1661644800
0.119,1,Aug 29 2022 01: +0,1661731200
0.124,1,Aug 30 2022 01: +0,1661817600
0.114,5,Aug 31 2022 01: +0,1661904000
0.105,1,Sep 01 2022 01: +0,1661990400
0.106,1,Sep 03 2022 01: +0,1662163200
0.117,27,Sep 04 2022 01: +0,1662249600
0.216,16,Sep 05 2022 01: +0,1662336000
0.178,11,Sep 08 2022 01: +0,1662595200
0.15,1,Sep 09 2022 01: +0,1662681600
0.131,3,Sep 10 2022 01: +0,1662768000
0.124,2,Sep 12 2022 01: +0,1662940800
0.137,6,Sep 14 2022 01: +0,1663113600
0.104,25,Sep 17 2022 01: +0,1663372800
0.109,1,Sep 19 2022 01: +0,1663545600
0.123,2,Sep 20 2022 01: +0,1663632000
0.16,1,Sep 22 2022 01: +0,1663804800
0.161,1,Sep 23 2022 01: +0,1663891200
0.098,4,Sep 25 2022 01: +0,1664064000
0.107,1,Sep 26 2022 01: +0,1664150400
0.112,1,Sep 27 2022 01: +0,1664236800
0.157,1,Sep 28 2022 01: +0,1664323200
0.155,2,Sep 29 2022 01: +0,1664409600
0.099,1,Sep 30 2022 01: +0,1664496000
0.147,1,Oct 01 2022 01: +0,1664582400
0.148,2,Oct 03 2022 01: +0,1664755200
0.111,1,Oct 04 2022 01: +0,1664841600
0.152,2,Oct 05 2022 01: +0,1664928000
0.117,10,Oct 07 2022 01: +0,1665100800
0.119,3,Oct 09 2022 01: +0,1665273600
0.128,5,Oct 10 2022 01: +0,1665360000
0.121,2,Oct 11 2022 01: +0,1665446400
0.132,1,Oct 12 2022 01: +0,1665532800
0.083,3,Oct 13 2022 01: +0,1665619200
0.132,1,Oct 15 2022 01: +0,1665792000
0.132,1,Oct 16 2022 01: +0,1665878400
0.12,6,Oct 17 2022 01: +0,1665964800
0.113,3,Oct 20 2022 01: +0,1666224000
0.119,21,Oct 21 2022 01: +0,1666310400
0.132,2,Oct 22 2022 01: +0,1666396800
0.089,1,Oct 23 2022 01: +0,1666483200
0.113,1,Oct 24 2022 01: +0,1666569600
0.124,3,Oct 25 2022 01: +0,1666656000
0.176,1,Oct 27 2022 01: +0,1666828800
0.116,1,Oct 29 2022 01: +0,1667001600
0.163,1,Oct 30 2022 01: +0,1667088000
0.205,4,Nov 01 2022 01: +0,1667264400
0.152,1,Nov 03 2022 01: +0,1667437200
0.147,1,Nov 04 2022 01: +0,1667523600
0.1,1,Nov 05 2022 01: +0,1667610000
0.316,1,Nov 06 2022 01: +0,1667696400
0.16,2,Nov 07 2022 01: +0,1667782800
0.157,1,Nov 08 2022 01: +0,1667869200
0.202,1,Nov 13 2022 01: +0,1668301200
0.146,14,Nov 14 2022 01: +0,1668387600
0.216,2,Nov 16 2022 01: +0,1668560400
0.19,1,Nov 17 2022 01: +0,1668646800
0.141,1,Nov 18 2022 01: +0,1668733200
0.185,1,Nov 19 2022 01: +0,1668819600
0.236,2,Nov 20 2022 01: +0,1668906000
0.152,3,Nov 21 2022 01: +0,1668992400
0.166,3,Nov 24 2022 01: +0,1669251600
0.156,1,Nov 25 2022 01: +0,1669338000
0.18,1,Nov 26 2022 01: +0,1669424400
0.124,1,Nov 29 2022 01: +0,1669683600
0.152,1,Nov 30 2022 01: +0,1669770000
0.172,5,Dec 01 2022 01: +0,1669856400
0.114,1,Dec 02 2022 01: +0,1669942800
0.124,1,Dec 03 2022 01: +0,1670029200
0.19,4,Dec 04 2022 01: +0,1670115600
0.133,2,Dec 06 2022 01: +0,1670288400
0.124,3,Dec 07 2022 01: +0,1670374800
0.228,1,Dec 09 2022 01: +0,1670547600
0.224,1,Dec 10 2022 01: +0,1670634000
0.124,1,Dec 11 2022 01: +0,1670720400
0.132,1,Dec 14 2022 01: +0,1670979600
0.133,1,Dec 16 2022 01: +0,1671152400
0.149,6,Dec 18 2022 01: +0,1671325200
0.143,2,Dec 20 2022 01: +0,1671498000
0.165,1,Dec 22 2022 01: +0,1671670800
0.16,3,Dec 23 2022 01: +0,1671757200
0.171,3,Dec 24 2022 01: +0,1671843600
0.123,4,Dec 26 2022 01: +0,1672016400
0.125,2,Dec 27 2022 01: +0,1672102800
0.107,3,Dec 28 2022 01: +0,1672189200
0.132,1,Dec 30 2022 01: +0,1672362000
0.09,4,Dec 31 2022 01: +0,1672448400
0.129,5,Jan 01 2023 01: +0,1672534800
0.114,1,Jan 03 2023 01: +0,1672707600
0.12,2,Jan 04 2023 01: +0,1672794000
0.116,2,Jan 05 2023 01: +0,1672880400
0.139,2,Jan 06 2023 01: +0,1672966800
0.143,2,Jan 07 2023 01: +0,1673053200
0.143,1,Jan 08 2023 01: +0,1673139600
0.142,1,Jan 11 2023 01: +0,1673398800
0.141,1,Jan 12 2023 01: +0,1673485200
0.139,3,Jan 13 2023 01: +0,1673571600
0.124,2,Jan 14 2023 01: +0,1673658000
0.129,4,Jan 17 2023 01: +0,1673917200
0.142,6,Jan 19 2023 01: +0,1674090000
0.128,6,Jan 20 2023 01: +0,1674176400
0.118,1,Jan 21 2023 01: +0,1674262800
0.159,2,Jan 22 2023 01: +0,1674349200
0.113,1,Jan 23 2023 01: +0,1674435600
0.108,1,Jan 24 2023 01: +0,1674522000
0.114,1,Jan 25 2023 01: +0,1674608400
