price,quantity,date,unix timestamp
10.435,2,Jul 21 2023 15: +0,1689948000
10.435,2,Jul 21 2023 16: +0,1689951600
10.443,1,Jul 21 2023 17: +0,1689955200
10.443,1,Jul 21 2023 18: +0,1689958800
10.452,1,Jul 21 2023 19: +0,1689962400
10.452,2,Jul 21 2023 20: +0,1689966000
10.407,1,Jul 21 2023 21: +0,1689969600
9.95,2,Jul 21 2023 22: +0,1689973200
10.435,1,Jul 22 2023 00: +0,1689980400
10.3,1,Jul 22 2023 02: +0,1689987600
10.45,1,Jul 22 2023 03: +0,1689991200
10.45,3,Jul 22 2023 05: +0,1689998400
10.45,1,Jul 22 2023 11: +0,1690020000
10.431,2,Jul 22 2023 12: +0,1690023600
10.365,1,Jul 22 2023 13: +0,1690027200
10.3,1,Jul 22 2023 14: +0,1690030800
11.256,1,Jul 22 2023 15: +0,1690034400
10.993,2,Jul 22 2023 19: +0,1690048800
10.289,1,Jul 22 2023 20: +0,1690052400
9.977,1,Jul 22 2023 22: +0,1690059600
10.359,1,Jul 23 2023 00: +0,1690066800
10.314,1,Jul 23 2023 01: +0,1690070400
10.336,1,Jul 23 2023 03: +0,1690077600
10.348,2,Jul 23 2023 05: +0,1690084800
10.81,2,Jul 23 2023 06: +0,1690088400
10.336,1,Jul 23 2023 07: +0,1690092000
10.373,2,Jul 23 2023 11: +0,1690106400
10.164,1,Jul 23 2023 12: +0,1690110000
9.998,2,Jul 23 2023 13: +0,1690113600
10.422,1,Jul 23 2023 15: +0,1690120800
10.297,3,Jul 23 2023 18: +0,1690131600
10.367,1,Jul 23 2023 19: +0,1690135200
10.352,1,Jul 23 2023 20: +0,1690138800
10.25,1,Jul 23 2023 21: +0,1690142400
9.455,1,Jul 24 2023 10: +0,1690189200
10.457,2,Jul 24 2023 12: +0,1690196400
10.383,1,Jul 24 2023 13: +0,1690200000
10.375,1,Jul 24 2023 15: +0,1690207200
10.383,1,Jul 24 2023 16: +0,1690210800
9.743,1,Jul 24 2023 18: +0,1690218000
10.39,1,Jul 24 2023 19: +0,1690221600
10.235,3,Jul 24 2023 21: +0,1690228800
10.227,1,Jul 24 2023 23: +0,1690236000
10.231,2,Jul 25 2023 00: +0,1690239600
10.141,2,Jul 25 2023 03: +0,1690250400
10.25,1,Jul 25 2023 07: +0,1690264800
11.572,1,Jul 25 2023 09: +0,1690272000
10.25,1,Jul 25 2023 10: +0,1690275600
9.962,1,Jul 25 2023 11: +0,1690279200
10.227,1,Jul 25 2023 13: +0,1690286400
10.235,1,Jul 25 2023 14: +0,1690290000
10.242,2,Jul 25 2023 15: +0,1690293600
10.258,1,Jul 25 2023 16: +0,1690297200
10.18,3,Jul 25 2023 18: +0,1690304400
9.681,2,Jul 25 2023 19: +0,1690308000
10.18,1,Jul 25 2023 20: +0,1690311600
9.925,4,Jul 25 2023 21: +0,1690315200
9.971,1,Jul 26 2023 03: +0,1690336800
9.855,1,Jul 26 2023 09: +0,1690358400
9.561,1,Jul 26 2023 11: +0,1690365600
9.994,3,Jul 26 2023 15: +0,1690380000
9.987,3,Jul 26 2023 17: +0,1690387200
9.816,1,Jul 26 2023 18: +0,1690390800
9.677,2,Jul 26 2023 19: +0,1690394400
9.987,4,Jul 26 2023 20: +0,1690398000
9.987,7,Jul 26 2023 21: +0,1690401600
9.886,1,Jul 26 2023 22: +0,1690405200
10.01,2,Jul 27 2023 00: +0,1690412400
9.933,2,Jul 27 2023 01: +0,1690416000
10.018,1,Jul 27 2023 06: +0,1690434000
10.025,1,Jul 27 2023 10: +0,1690448400
9.595,1,Jul 27 2023 12: +0,1690455600
8.615,1,Jul 27 2023 13: +0,1690459200
8.949,1,Jul 27 2023 14: +0,1690462800
10.093,1,Jul 27 2023 16: +0,1690470000
10.085,2,Jul 27 2023 17: +0,1690473600
9.93,1,Jul 27 2023 21: +0,1690488000
9.875,2,Jul 27 2023 22: +0,1690491600
9.836,2,Jul 27 2023 23: +0,1690495200
10.039,1,Jul 28 2023 01: +0,1690502400
9.611,1,Jul 28 2023 09: +0,1690531200
9.607,2,Jul 28 2023 12: +0,1690542000
9.87,1,Jul 28 2023 16: +0,1690556400
9.719,1,Jul 28 2023 18: +0,1690563600
9.392,2,Jul 28 2023 19: +0,1690567200
9.53,1,Jul 28 2023 22: +0,1690578000
9.287,2,Jul 29 2023 00: +0,1690585200
9.097,1,Jul 29 2023 01: +0,1690588800
9.207,1,Jul 29 2023 03: +0,1690596000
8.877,1,Jul 29 2023 06: +0,1690606800
8.897,2,Jul 29 2023 07: +0,1690610400
9.152,1,Jul 29 2023 10: +0,1690621200
9.011,2,Jul 29 2023 11: +0,1690624800
8.963,3,Jul 29 2023 13: +0,1690632000
9.286,3,Jul 29 2023 14: +0,1690635600
8.868,2,Jul 29 2023 15: +0,1690639200
9.443,1,Jul 29 2023 16: +0,1690642800
9.003,1,Jul 29 2023 17: +0,1690646400
9.007,2,Jul 29 2023 19: +0,1690653600
8.995,1,Jul 29 2023 20: +0,1690657200
9.011,1,Jul 29 2023 21: +0,1690660800
8.893,1,Jul 30 2023 02: +0,1690678800
8.936,2,Jul 30 2023 06: +0,1690693200
8.916,2,Jul 30 2023 10: +0,1690707600
9.081,1,Jul 30 2023 11: +0,1690711200
9.081,2,Jul 30 2023 12: +0,1690714800
9.074,2,Jul 30 2023 13: +0,1690718400
8.877,1,Jul 30 2023 14: +0,1690722000
9.168,2,Jul 30 2023 16: +0,1690729200
9.597,4,Jul 30 2023 17: +0,1690732800
9.303,1,Jul 30 2023 20: +0,1690743600
8.795,1,Jul 30 2023 21: +0,1690747200
9.257,1,Jul 30 2023 23: +0,1690754400
9.231,1,Jul 31 2023 02: +0,1690765200
9.203,2,Jul 31 2023 03: +0,1690768800
9.691,2,Jul 31 2023 04: +0,1690772400
9.779,1,Jul 31 2023 08: +0,1690786800
8.995,1,Jul 31 2023 10: +0,1690794000
9.587,1,Jul 31 2023 11: +0,1690797600
9.704,2,Jul 31 2023 13: +0,1690804800
9.359,2,Jul 31 2023 14: +0,1690808400
9.05,1,Jul 31 2023 15: +0,1690812000
9.656,2,Jul 31 2023 17: +0,1690819200
9.857,3,Jul 31 2023 18: +0,1690822800
9.531,1,Jul 31 2023 19: +0,1690826400
9.868,1,Jul 31 2023 20: +0,1690830000
9.447,1,Jul 31 2023 23: +0,1690840800
9.727,1,Aug 01 2023 01: +0,1690848000
8.838,1,Aug 01 2023 06: +0,1690866000
10.003,2,Aug 01 2023 08: +0,1690873200
9.735,3,Aug 01 2023 10: +0,1690880400
8.971,2,Aug 01 2023 11: +0,1690884000
9.786,2,Aug 01 2023 13: +0,1690891200
9.744,1,Aug 01 2023 14: +0,1690894800
9.656,1,Aug 01 2023 15: +0,1690898400
9.744,1,Aug 01 2023 17: +0,1690905600
9.719,1,Aug 01 2023 18: +0,1690909200
9.648,1,Aug 01 2023 19: +0,1690912800
9.648,3,Aug 01 2023 20: +0,1690916400
9.476,1,Aug 01 2023 21: +0,1690920000
9.482,2,Aug 01 2023 22: +0,1690923600
9.483,2,Aug 02 2023 00: +0,1690930800
9.495,2,Aug 02 2023 01: +0,1690934400
9.68,1,Aug 02 2023 05: +0,1690948800
9.578,1,Aug 02 2023 06: +0,1690952400
9.703,1,Aug 02 2023 09: +0,1690963200
9.522,1,Aug 02 2023 12: +0,1690974000
9.522,4,Aug 02 2023 13: +0,1690977600
9.504,2,Aug 02 2023 14: +0,1690981200
9.514,1,Aug 02 2023 16: +0,1690988400
9.53,1,Aug 02 2023 17: +0,1690992000
9.2,1,Aug 02 2023 18: +0,1690995600
9.565,4,Aug 02 2023 19: +0,1690999200
9.569,1,Aug 02 2023 20: +0,1691002800
9.569,2,Aug 02 2023 22: +0,1691010000
9.64,1,Aug 03 2023 00: +0,1691017200
9.413,1,Aug 03 2023 01: +0,1691020800
9.648,1,Aug 03 2023 02: +0,1691024400
9.68,3,Aug 03 2023 04: +0,1691031600
9.821,1,Aug 03 2023 05: +0,1691035200
9.636,2,Aug 03 2023 06: +0,1691038800
9.68,3,Aug 03 2023 07: +0,1691042400
9.986,1,Aug 03 2023 09: +0,1691049600
9.735,1,Aug 03 2023 10: +0,1691053200
9.727,1,Aug 03 2023 11: +0,1691056800
9.735,2,Aug 03 2023 14: +0,1691067600
9.735,1,Aug 03 2023 16: +0,1691074800
9.75,3,Aug 03 2023 19: +0,1691085600
9.184,1,Aug 03 2023 20: +0,1691089200
9.75,1,Aug 03 2023 21: +0,1691092800
9.75,3,Aug 03 2023 22: +0,1691096400
9.6,2,Aug 03 2023 23: +0,1691100000
9.499,3,Aug 04 2023 02: +0,1691110800
9.782,3,Aug 04 2023 05: +0,1691121600
9.9,3,Aug 04 2023 10: +0,1691139600
9.483,1,Aug 04 2023 11: +0,1691143200
9.821,1,Aug 04 2023 12: +0,1691146800
9.711,1,Aug 04 2023 14: +0,1691154000
9.798,1,Aug 04 2023 17: +0,1691164800
9.837,1,Aug 04 2023 18: +0,1691168400
9.521,2,Aug 04 2023 20: +0,1691175600
9.899,2,Aug 04 2023 21: +0,1691179200
9.837,4,Aug 04 2023 23: +0,1691186400
8.976,1,Aug 05 2023 00: +0,1691190000
10.23,1,Aug 05 2023 01: +0,1691193600
9.884,1,Aug 05 2023 03: +0,1691200800
10.592,1,Aug 05 2023 04: +0,1691204400
9.884,1,Aug 05 2023 05: +0,1691208000
10.257,2,Aug 05 2023 11: +0,1691229600
9.979,1,Aug 05 2023 12: +0,1691233200
9.931,2,Aug 05 2023 15: +0,1691244000
10.01,1,Aug 05 2023 17: +0,1691251200
10.549,5,Aug 05 2023 18: +0,1691254800
10.342,2,Aug 05 2023 19: +0,1691258400
9.79,2,Aug 05 2023 22: +0,1691269200
9.813,2,Aug 05 2023 23: +0,1691272800
9.888,2,Aug 06 2023 04: +0,1691290800
9.971,1,Aug 06 2023 05: +0,1691294400
11.263,4,Aug 06 2023 06: +0,1691298000
10.023,1,Aug 06 2023 10: +0,1691312400
9.373,1,Aug 06 2023 15: +0,1691330400
10.411,1,Aug 06 2023 16: +0,1691334000
13.854,6,Aug 06 2023 17: +0,1691337600
10.589,2,Aug 06 2023 18: +0,1691341200
13.841,2,Aug 06 2023 19: +0,1691344800
11.741,3,Aug 06 2023 20: +0,1691348400
11.804,3,Aug 06 2023 21: +0,1691352000
11.285,2,Aug 06 2023 22: +0,1691355600
11.713,2,Aug 07 2023 01: +0,1691366400
11.277,3,Aug 07 2023 03: +0,1691373600
11.277,1,Aug 07 2023 04: +0,1691377200
11.191,2,Aug 07 2023 09: +0,1691395200
10.193,2,Aug 07 2023 10: +0,1691398800
10.241,2,Aug 07 2023 11: +0,1691402400
9.759,1,Aug 07 2023 13: +0,1691409600
11.202,2,Aug 07 2023 15: +0,1691416800
10.101,1,Aug 07 2023 16: +0,1691420400
11.419,1,Aug 07 2023 18: +0,1691427600
10.081,3,Aug 07 2023 20: +0,1691434800
10.061,2,Aug 07 2023 21: +0,1691438400
9.617,1,Aug 07 2023 23: +0,1691445600
10.065,5,Aug 08 2023 00: +0,1691449200
10.073,1,Aug 08 2023 01: +0,1691452800
10.01,1,Aug 08 2023 05: +0,1691467200
9.656,1,Aug 08 2023 09: +0,1691481600
10.085,2,Aug 08 2023 10: +0,1691485200
10.076,1,Aug 08 2023 11: +0,1691488800
10.065,1,Aug 08 2023 13: +0,1691496000
10.081,1,Aug 08 2023 14: +0,1691499600
10.081,1,Aug 08 2023 15: +0,1691503200
9.687,1,Aug 08 2023 16: +0,1691506800
10.588,2,Aug 08 2023 17: +0,1691510400
10.105,3,Aug 08 2023 18: +0,1691514000
9.373,1,Aug 08 2023 21: +0,1691524800
9.719,2,Aug 08 2023 23: +0,1691532000
9.727,2,Aug 09 2023 03: +0,1691546400
10.073,1,Aug 09 2023 04: +0,1691550000
10.073,1,Aug 09 2023 06: +0,1691557200
10.073,1,Aug 09 2023 07: +0,1691560800
10.073,1,Aug 09 2023 10: +0,1691571600
9.636,2,Aug 09 2023 11: +0,1691575200
9.985,4,Aug 09 2023 12: +0,1691578800
9.878,2,Aug 09 2023 13: +0,1691582400
9.942,2,Aug 09 2023 14: +0,1691586000
10.081,1,Aug 09 2023 16: +0,1691593200
9.986,1,Aug 09 2023 17: +0,1691596800
8.609,1,Aug 09 2023 18: +0,1691600400
9.986,1,Aug 09 2023 19: +0,1691604000
9.974,1,Aug 09 2023 20: +0,1691607600
9.719,1,Aug 09 2023 21: +0,1691611200
9.601,1,Aug 09 2023 22: +0,1691614800
9.514,3,Aug 10 2023 00: +0,1691622000
10.325,1,Aug 10 2023 04: +0,1691636400
9.75,1,Aug 10 2023 05: +0,1691640000
9.75,3,Aug 10 2023 08: +0,1691650800
9.75,2,Aug 10 2023 09: +0,1691654400
9.68,1,Aug 10 2023 10: +0,1691658000
9.75,1,Aug 10 2023 12: +0,1691665200
9.719,1,Aug 10 2023 13: +0,1691668800
9.68,3,Aug 10 2023 14: +0,1691672400
9.719,2,Aug 10 2023 15: +0,1691676000
9.703,1,Aug 10 2023 16: +0,1691679600
9.719,1,Aug 10 2023 17: +0,1691683200
9.416,4,Aug 10 2023 18: +0,1691686800
9.82,2,Aug 10 2023 19: +0,1691690400
9.42,2,Aug 10 2023 20: +0,1691694000
9.727,1,Aug 10 2023 22: +0,1691701200
9.443,1,Aug 11 2023 00: +0,1691708400
9.727,2,Aug 11 2023 04: +0,1691722800
9.711,2,Aug 11 2023 06: +0,1691730000
9.743,1,Aug 11 2023 10: +0,1691744400
9.743,1,Aug 11 2023 11: +0,1691748000
9.511,1,Aug 11 2023 15: +0,1691762400
9.502,2,Aug 11 2023 16: +0,1691766000
9.542,2,Aug 11 2023 17: +0,1691769600
9.522,3,Aug 11 2023 18: +0,1691773200
8.981,1,Aug 11 2023 19: +0,1691776800
9.569,8,Aug 11 2023 21: +0,1691784000
9.069,1,Aug 11 2023 22: +0,1691787600
10.336,3,Aug 11 2023 23: +0,1691791200
9.569,1,Aug 12 2023 01: +0,1691798400
9.577,1,Aug 12 2023 02: +0,1691802000
10.105,1,Aug 12 2023 04: +0,1691809200
9.609,1,Aug 12 2023 05: +0,1691812800
10.191,1,Aug 12 2023 06: +0,1691816400
9.467,1,Aug 12 2023 11: +0,1691834400
9.302,1,Aug 12 2023 12: +0,1691838000
9.779,2,Aug 12 2023 14: +0,1691845200
9.522,1,Aug 12 2023 16: +0,1691852400
9.837,5,Aug 12 2023 17: +0,1691856000
9.837,1,Aug 12 2023 19: +0,1691863200
9.829,1,Aug 12 2023 20: +0,1691866800
9.837,3,Aug 12 2023 21: +0,1691870400
9.841,2,Aug 13 2023 00: +0,1691881200
9.546,1,Aug 13 2023 03: +0,1691892000
9.837,1,Aug 13 2023 04: +0,1691895600
9.916,1,Aug 13 2023 08: +0,1691910000
10.089,1,Aug 13 2023 09: +0,1691913600
9.931,1,Aug 13 2023 10: +0,1691917200
9.931,1,Aug 13 2023 11: +0,1691920800
9.892,1,Aug 13 2023 14: +0,1691931600
10.097,2,Aug 13 2023 15: +0,1691935200
9.948,1,Aug 13 2023 16: +0,1691938800
9.948,1,Aug 13 2023 17: +0,1691942400
9.932,2,Aug 13 2023 18: +0,1691946000
9.05,1,Aug 13 2023 20: +0,1691953200
9.931,3,Aug 13 2023 21: +0,1691956800
9.931,2,Aug 13 2023 23: +0,1691964000
11.246,9,Aug 14 2023 00: +0,1691967600
9.931,1,Aug 14 2023 02: +0,1691974800
9.821,1,Aug 14 2023 05: +0,1691985600
10.018,1,Aug 14 2023 12: +0,1692010800
10.02,1,Aug 14 2023 14: +0,1692018000
11.032,2,Aug 14 2023 16: +0,1692025200
9.402,2,Aug 14 2023 18: +0,1692032400
12.853,1,Aug 14 2023 19: +0,1692036000
9.671,2,Aug 14 2023 22: +0,1692046800
9.837,1,Aug 15 2023 00: +0,1692054000
9.662,1,Aug 15 2023 01: +0,1692057600
9.662,1,Aug 15 2023 02: +0,1692061200
9.678,1,Aug 15 2023 05: +0,1692072000
9.67,1,Aug 15 2023 06: +0,1692075600
7.19,1,Aug 15 2023 08: +0,1692082800
10.935,3,Aug 15 2023 10: +0,1692090000
9.662,1,Aug 15 2023 11: +0,1692093600
9.59,1,Aug 15 2023 14: +0,1692104400
10.783,2,Aug 15 2023 17: +0,1692115200
9.331,1,Aug 15 2023 18: +0,1692118800
9.329,4,Aug 15 2023 20: +0,1692126000
8.592,1,Aug 16 2023 00: +0,1692140400
9.291,2,Aug 16 2023 02: +0,1692147600
9.307,1,Aug 16 2023 04: +0,1692154800
9.285,2,Aug 16 2023 06: +0,1692162000
9.307,1,Aug 16 2023 07: +0,1692165600
9.307,1,Aug 16 2023 10: +0,1692176400
9.323,1,Aug 16 2023 11: +0,1692180000
9.331,3,Aug 16 2023 12: +0,1692183600
9.331,4,Aug 16 2023 13: +0,1692187200
9.307,4,Aug 16 2023 16: +0,1692198000
9.315,1,Aug 16 2023 17: +0,1692201600
9.307,4,Aug 16 2023 18: +0,1692205200
9.241,1,Aug 16 2023 19: +0,1692208800
9.319,2,Aug 16 2023 20: +0,1692212400
9.323,4,Aug 16 2023 21: +0,1692216000
8.789,1,Aug 16 2023 23: +0,1692223200
9.321,1,Aug 17 2023 00: +0,1692226800
9.362,1,Aug 17 2023 03: +0,1692237600
9.032,1,Aug 17 2023 05: +0,1692244800
9.346,3,Aug 17 2023 06: +0,1692248400
9.856,1,Aug 17 2023 08: +0,1692255600
9.126,1,Aug 17 2023 09: +0,1692259200
9.441,1,Aug 17 2023 10: +0,1692262800
9.449,1,Aug 17 2023 11: +0,1692266400
9.802,2,Aug 17 2023 13: +0,1692273600
9.441,1,Aug 17 2023 15: +0,1692280800
9.456,1,Aug 17 2023 16: +0,1692284400
9.479,1,Aug 17 2023 17: +0,1692288000
9.495,2,Aug 17 2023 18: +0,1692291600
9.358,2,Aug 17 2023 19: +0,1692295200
8.789,1,Aug 17 2023 21: +0,1692302400
9.477,1,Aug 18 2023 01: +0,1692316800
9.807,2,Aug 18 2023 03: +0,1692324000
9.613,1,Aug 18 2023 05: +0,1692331200
9.7,1,Aug 18 2023 10: +0,1692349200
9.708,2,Aug 18 2023 12: +0,1692356400
8.993,1,Aug 18 2023 14: +0,1692363600
9.731,1,Aug 18 2023 16: +0,1692370800
9.708,2,Aug 18 2023 17: +0,1692374400
9.763,3,Aug 18 2023 18: +0,1692378000
10.107,4,Aug 18 2023 19: +0,1692381600
9.574,1,Aug 18 2023 20: +0,1692385200
9.782,2,Aug 18 2023 22: +0,1692392400
9.825,1,Aug 19 2023 00: +0,1692399600
9.825,1,Aug 19 2023 01: +0,1692403200
9.912,1,Aug 19 2023 04: +0,1692414000
9.88,2,Aug 19 2023 06: +0,1692421200
10.187,1,Aug 19 2023 09: +0,1692432000
9.935,1,Aug 19 2023 11: +0,1692439200
9.959,3,Aug 19 2023 12: +0,1692442800
9.822,2,Aug 19 2023 13: +0,1692446400
9.955,2,Aug 19 2023 17: +0,1692460800
9.99,1,Aug 19 2023 18: +0,1692464400
9.401,1,Aug 19 2023 19: +0,1692468000
10.107,2,Aug 19 2023 20: +0,1692471600
10.006,1,Aug 19 2023 21: +0,1692475200
10.03,1,Aug 19 2023 22: +0,1692478800
9.409,1,Aug 20 2023 00: +0,1692486000
9.894,2,Aug 20 2023 09: +0,1692518400
10.273,1,Aug 20 2023 10: +0,1692522000
10.367,1,Aug 20 2023 12: +0,1692529200
10.517,2,Aug 20 2023 13: +0,1692532800
10.31,1,Aug 20 2023 16: +0,1692543600
10.155,1,Aug 20 2023 17: +0,1692547200
10.102,1,Aug 20 2023 18: +0,1692550800
10.446,5,Aug 20 2023 19: +0,1692554400
10.446,1,Aug 20 2023 21: +0,1692561600
11.055,2,Aug 20 2023 22: +0,1692565200
10.446,1,Aug 21 2023 04: +0,1692586800
10.446,1,Aug 21 2023 09: +0,1692604800
10.45,1,Aug 21 2023 10: +0,1692608400
10.273,1,Aug 21 2023 11: +0,1692612000
10.305,3,Aug 21 2023 12: +0,1692615600
10.218,1,Aug 21 2023 13: +0,1692619200
10.124,1,Aug 21 2023 14: +0,1692622800
10.132,1,Aug 21 2023 15: +0,1692626400
10.124,2,Aug 21 2023 16: +0,1692630000
10.116,1,Aug 21 2023 17: +0,1692633600
10.117,3,Aug 21 2023 19: +0,1692640800
10.116,1,Aug 21 2023 20: +0,1692644400
9.942,2,Aug 21 2023 22: +0,1692651600
9.968,2,Aug 21 2023 23: +0,1692655200
9.953,1,Aug 22 2023 00: +0,1692658800
9.953,1,Aug 22 2023 01: +0,1692662400
10.776,1,Aug 22 2023 06: +0,1692680400
10.087,1,Aug 22 2023 11: +0,1692698400
10.057,1,Aug 22 2023 12: +0,1692702000
9.857,1,Aug 22 2023 16: +0,1692716400
10.095,1,Aug 22 2023 17: +0,1692720000
10.087,1,Aug 22 2023 18: +0,1692723600
10.072,2,Aug 22 2023 19: +0,1692727200
9.993,2,Aug 22 2023 22: +0,1692738000
10.079,1,Aug 23 2023 07: +0,1692770400
10.111,1,Aug 23 2023 09: +0,1692777600
10.079,3,Aug 23 2023 10: +0,1692781200
10.079,1,Aug 23 2023 12: +0,1692788400
10.079,1,Aug 23 2023 16: +0,1692802800
9.826,1,Aug 23 2023 17: +0,1692806400
10.23,2,Aug 23 2023 18: +0,1692810000
10.057,1,Aug 23 2023 20: +0,1692817200
9.214,1,Aug 23 2023 23: +0,1692828000
9.944,1,Aug 24 2023 05: +0,1692849600
9.92,1,Aug 24 2023 06: +0,1692853200
9.944,1,Aug 24 2023 07: +0,1692856800
9.565,1,Aug 24 2023 11: +0,1692871200
9.928,2,Aug 24 2023 13: +0,1692878400
9.928,1,Aug 24 2023 15: +0,1692885600
9.928,3,Aug 24 2023 17: +0,1692892800
9.467,2,Aug 24 2023 18: +0,1692896400
9.928,1,Aug 24 2023 20: +0,1692903600
9.928,1,Aug 24 2023 21: +0,1692907200
9.786,3,Aug 24 2023 23: +0,1692914400
9.135,1,Aug 25 2023 12: +0,1692961200
9.956,2,Aug 25 2023 14: +0,1692968400
9.457,4,Aug 25 2023 15: +0,1692972000
8.706,1,Aug 25 2023 18: +0,1692982800
9.199,1,Aug 25 2023 20: +0,1692990000
9.5,1,Aug 25 2023 21: +0,1692993600
9.492,1,Aug 25 2023 22: +0,1692997200
9.492,1,Aug 25 2023 23: +0,1693000800
9.619,2,Aug 26 2023 04: +0,1693018800
9.865,1,Aug 26 2023 05: +0,1693022400
9.587,1,Aug 26 2023 07: +0,1693029600
9.611,2,Aug 26 2023 08: +0,1693033200
9.619,2,Aug 26 2023 10: +0,1693040400
9.541,2,Aug 26 2023 11: +0,1693044000
9.651,1,Aug 26 2023 13: +0,1693051200
9.631,2,Aug 26 2023 14: +0,1693054800
9.873,1,Aug 26 2023 15: +0,1693058400
9.672,1,Aug 26 2023 16: +0,1693062000
9.793,3,Aug 26 2023 17: +0,1693065600
9.599,2,Aug 26 2023 18: +0,1693069200
9.547,1,Aug 26 2023 19: +0,1693072800
9.682,3,Aug 26 2023 23: +0,1693087200
9.698,1,Aug 27 2023 00: +0,1693090800
9.373,1,Aug 27 2023 01: +0,1693094400
10.047,1,Aug 27 2023 04: +0,1693105200
10.595,1,Aug 27 2023 06: +0,1693112400
9.746,1,Aug 27 2023 11: +0,1693130400
9.714,2,Aug 27 2023 13: +0,1693137600
8.579,1,Aug 27 2023 17: +0,1693152000
9.603,1,Aug 27 2023 18: +0,1693155600
9.709,2,Aug 27 2023 19: +0,1693159200
9.746,1,Aug 27 2023 20: +0,1693162800
9.746,1,Aug 27 2023 21: +0,1693166400
9.547,1,Aug 27 2023 22: +0,1693170000
9.132,1,Aug 28 2023 00: +0,1693177200
9.79,2,Aug 28 2023 01: +0,1693180800
8.492,1,Aug 28 2023 05: +0,1693195200
10.722,1,Aug 28 2023 06: +0,1693198800
9.857,1,Aug 28 2023 07: +0,1693202400
9.897,1,Aug 28 2023 08: +0,1693206000
9.584,2,Aug 28 2023 15: +0,1693231200
9.856,3,Aug 28 2023 16: +0,1693234800
9.88,1,Aug 28 2023 17: +0,1693238400
9.888,3,Aug 28 2023 18: +0,1693242000
9.076,1,Aug 28 2023 20: +0,1693249200
9.896,2,Aug 28 2023 21: +0,1693252800
9.754,1,Aug 28 2023 23: +0,1693260000
9.845,2,Aug 29 2023 00: +0,1693263600
9.975,1,Aug 29 2023 02: +0,1693270800
10.022,1,Aug 29 2023 05: +0,1693281600
10.77,4,Aug 29 2023 07: +0,1693288800
9.998,1,Aug 29 2023 09: +0,1693296000
10.093,3,Aug 29 2023 11: +0,1693303200
10.117,1,Aug 29 2023 15: +0,1693317600
10.132,1,Aug 29 2023 18: +0,1693328400
4.053,1,Aug 29 2023 19: +0,1693332000
9.982,2,Aug 29 2023 21: +0,1693339200
10.211,1,Aug 30 2023 01: +0,1693353600
9.178,1,Aug 30 2023 03: +0,1693360800
10.295,1,Aug 30 2023 04: +0,1693364400
10.448,1,Aug 30 2023 08: +0,1693378800
10.347,2,Aug 30 2023 09: +0,1693382400
10.424,1,Aug 30 2023 10: +0,1693386000
10.527,1,Aug 30 2023 13: +0,1693396800
12.801,2,Aug 30 2023 16: +0,1693407600
10.602,3,Aug 30 2023 18: +0,1693414800
10.727,1,Aug 30 2023 23: +0,1693432800
10.739,1,Aug 31 2023 00: +0,1693436400
10.854,2,Aug 31 2023 06: +0,1693458000
10.881,1,Aug 31 2023 07: +0,1693461600
10.873,1,Aug 31 2023 08: +0,1693465200
11.446,1,Aug 31 2023 09: +0,1693468800
10.795,1,Aug 31 2023 11: +0,1693476000
11.632,1,Aug 31 2023 12: +0,1693479600
10.937,2,Aug 31 2023 15: +0,1693490400
11.039,3,Aug 31 2023 19: +0,1693504800
10.341,2,Aug 31 2023 20: +0,1693508400
10.787,1,Aug 31 2023 21: +0,1693512000
11.027,2,Aug 31 2023 23: +0,1693519200
10.968,1,Sep 01 2023 03: +0,1693533600
11.086,3,Sep 01 2023 04: +0,1693537200
11.079,1,Sep 01 2023 05: +0,1693540800
11.079,3,Sep 01 2023 08: +0,1693551600
11.079,2,Sep 01 2023 12: +0,1693566000
10.944,1,Sep 01 2023 13: +0,1693569600
11.11,1,Sep 01 2023 17: +0,1693584000
11.348,1,Sep 01 2023 18: +0,1693587600
11.086,1,Sep 01 2023 19: +0,1693591200
10.274,1,Sep 01 2023 20: +0,1693594800
10.629,2,Sep 01 2023 21: +0,1693598400
11.094,3,Sep 01 2023 22: +0,1693602000
11.094,2,Sep 01 2023 23: +0,1693605600
10.866,2,Sep 02 2023 02: +0,1693616400
11.134,1,Sep 02 2023 05: +0,1693627200
11.134,6,Sep 02 2023 06: +0,1693630800
11.599,4,Sep 02 2023 07: +0,1693634400
11.496,1,Sep 02 2023 12: +0,1693652400
11.496,1,Sep 02 2023 13: +0,1693656000
11.394,1,Sep 02 2023 16: +0,1693666800
11.489,1,Sep 02 2023 17: +0,1693670400
11.496,1,Sep 02 2023 18: +0,1693674000
11.496,1,Sep 02 2023 20: +0,1693681200
11.496,2,Sep 02 2023 21: +0,1693684800
11.496,2,Sep 02 2023 22: +0,1693688400
10.69,1,Sep 02 2023 23: +0,1693692000
12.285,2,Sep 03 2023 01: +0,1693699200
11.496,1,Sep 03 2023 08: +0,1693724400
11.52,1,Sep 03 2023 11: +0,1693735200
11.197,1,Sep 03 2023 20: +0,1693767600
11.189,3,Sep 03 2023 21: +0,1693771200
10.495,1,Sep 03 2023 22: +0,1693774800
11.189,1,Sep 04 2023 00: +0,1693782000
11.528,1,Sep 04 2023 01: +0,1693785600
11.168,1,Sep 04 2023 05: +0,1693800000
11.363,1,Sep 04 2023 10: +0,1693818000
11.363,1,Sep 04 2023 11: +0,1693821600
11.669,3,Sep 04 2023 13: +0,1693828800
11.733,2,Sep 04 2023 16: +0,1693839600
