price,quantity,date,unix timestamp
2.942,2,Dec 31 2017 01: +0,1514682000
2.946,1,Jan 02 2018 01: +0,1514854800
2.835,1,Jan 04 2018 01: +0,1515027600
2.833,1,Jan 06 2018 01: +0,1515200400
2.853,1,Jan 07 2018 01: +0,1515286800
2.739,2,Jan 08 2018 01: +0,1515373200
2.84,1,Jan 12 2018 01: +0,1515718800
2.058,2,Jan 13 2018 01: +0,1515805200
2.081,1,Jan 14 2018 01: +0,1515891600
2.484,1,Jan 15 2018 01: +0,1515978000
1.926,1,Jan 18 2018 01: +0,1516237200
1.995,2,Jan 19 2018 01: +0,1516323600
1.978,3,Jan 20 2018 01: +0,1516410000
2.199,4,Jan 21 2018 01: +0,1516496400
2.339,1,Jan 25 2018 01: +0,1516842000
2.559,5,Jan 26 2018 01: +0,1516928400
2.283,2,Jan 27 2018 01: +0,1517014800
2.854,1,Jan 28 2018 01: +0,1517101200
2.482,1,Jan 30 2018 01: +0,1517274000
2.159,1,Jan 31 2018 01: +0,1517360400
2.73,1,Feb 02 2018 01: +0,1517533200
2.369,2,Feb 03 2018 01: +0,1517619600
2.729,1,Feb 06 2018 01: +0,1517878800
2.163,1,Feb 08 2018 01: +0,1518051600
2.796,1,Feb 09 2018 01: +0,1518138000
2.829,1,Feb 11 2018 01: +0,1518310800
2.852,1,Feb 15 2018 01: +0,1518656400
2.573,1,Feb 18 2018 01: +0,1518915600
2.623,3,Feb 21 2018 01: +0,1519174800
1.845,1,Feb 22 2018 01: +0,1519261200
2.613,1,Feb 23 2018 01: +0,1519347600
2.441,1,Feb 24 2018 01: +0,1519434000
2.442,1,Feb 25 2018 01: +0,1519520400
2.559,1,Feb 26 2018 01: +0,1519606800
2.606,1,Feb 28 2018 01: +0,1519779600
2.425,2,Mar 01 2018 01: +0,1519866000
2.882,1,Mar 02 2018 01: +0,1519952400
2.88,1,Mar 03 2018 01: +0,1520038800
2.88,1,Mar 04 2018 01: +0,1520125200
2.626,1,Mar 06 2018 01: +0,1520298000
2.472,1,Mar 08 2018 01: +0,1520470800
2.465,1,Mar 09 2018 01: +0,1520557200
1.879,2,Mar 10 2018 01: +0,1520643600
2.784,2,Mar 11 2018 01: +0,1520730000
2.337,1,Mar 17 2018 01: +0,1521248400
2.679,1,Mar 21 2018 01: +0,1521594000
2.808,7,Mar 22 2018 01: +0,1521680400
3.03,8,Mar 23 2018 01: +0,1521766800
3.476,2,Mar 24 2018 01: +0,1521853200
3.466,1,Mar 25 2018 01: +0,1521939600
3.532,1,Mar 28 2018 01: +0,1522195200
3.499,1,Mar 31 2018 01: +0,1522454400
3.025,1,Apr 02 2018 01: +0,1522627200
3.02,2,Apr 03 2018 01: +0,1522713600
2.142,3,Apr 05 2018 01: +0,1522886400
2.563,1,Apr 10 2018 01: +0,1523318400
2.826,4,Apr 11 2018 01: +0,1523404800
3.384,3,Apr 14 2018 01: +0,1523664000
3.482,1,Apr 17 2018 01: +0,1523923200
1.772,2,Apr 20 2018 01: +0,1524182400
2.728,1,Apr 21 2018 01: +0,1524268800
2.72,1,Apr 22 2018 01: +0,1524355200
3.514,2,Apr 27 2018 01: +0,1524787200
1.977,1,Apr 29 2018 01: +0,1524960000
3.536,1,Apr 30 2018 01: +0,1525046400
3.476,1,May 03 2018 01: +0,1525305600
3.408,1,May 05 2018 01: +0,1525478400
2.068,1,May 09 2018 01: +0,1525824000
3.281,1,May 13 2018 01: +0,1526169600
3.311,1,May 15 2018 01: +0,1526342400
2.06,1,May 17 2018 01: +0,1526515200
3.359,1,May 18 2018 01: +0,1526601600
3.341,1,May 20 2018 01: +0,1526774400
2.712,2,May 21 2018 01: +0,1526860800
3.293,2,May 29 2018 01: +0,1527552000
3.332,1,May 30 2018 01: +0,1527638400
2.068,1,Jun 01 2018 01: +0,1527811200
3.204,1,Jun 02 2018 01: +0,1527897600
3.191,1,Jun 06 2018 01: +0,1528243200
3.196,1,Jun 08 2018 01: +0,1528416000
2.92,1,Jun 14 2018 01: +0,1528934400
3.203,1,Jun 16 2018 01: +0,1529107200
3.251,1,Jun 17 2018 01: +0,1529193600
3.391,1,Jun 18 2018 01: +0,1529280000
2.77,2,Jun 21 2018 01: +0,1529539200
3.296,1,Jun 22 2018 01: +0,1529625600
1.96,1,Jun 24 2018 01: +0,1529798400
1.955,1,Jul 01 2018 01: +0,1530403200
2.426,2,Jul 05 2018 01: +0,1530748800
2.424,1,Jul 06 2018 01: +0,1530835200
2.515,1,Jul 07 2018 01: +0,1530921600
1.969,1,Jul 10 2018 01: +0,1531180800
3.077,1,Jul 12 2018 01: +0,1531353600
2.391,1,Jul 14 2018 01: +0,1531526400
2.531,2,Jul 16 2018 01: +0,1531699200
2.678,3,Jul 18 2018 01: +0,1531872000
3.092,1,Jul 23 2018 01: +0,1532304000
1.993,1,Jul 27 2018 01: +0,1532649600
3.091,1,Jul 29 2018 01: +0,1532822400
3.085,1,Aug 01 2018 01: +0,1533081600
2.018,1,Aug 03 2018 01: +0,1533254400
2.968,1,Aug 04 2018 01: +0,1533340800
2.976,1,Aug 06 2018 01: +0,1533513600
2.736,2,Aug 08 2018 01: +0,1533686400
2.533,1,Aug 10 2018 01: +0,1533859200
2.854,1,Aug 11 2018 01: +0,1533945600
2.866,1,Aug 16 2018 01: +0,1534377600
2.892,1,Aug 18 2018 01: +0,1534550400
2.922,2,Aug 26 2018 01: +0,1535241600
2.92,1,Aug 29 2018 01: +0,1535500800
2.388,3,Aug 31 2018 01: +0,1535673600
2.9,1,Sep 03 2018 01: +0,1535932800
2.979,2,Sep 05 2018 01: +0,1536105600
3.209,2,Sep 07 2018 01: +0,1536278400
3.182,1,Sep 17 2018 01: +0,1537142400
3.35,1,Sep 20 2018 01: +0,1537401600
3.25,1,Sep 22 2018 01: +0,1537574400
2.967,2,Sep 23 2018 01: +0,1537660800
2.357,1,Sep 24 2018 01: +0,1537747200
2.391,1,Sep 25 2018 01: +0,1537833600
3.025,3,Sep 26 2018 01: +0,1537920000
2.646,2,Oct 05 2018 01: +0,1538697600
2.651,2,Oct 08 2018 01: +0,1538956800
3.167,4,Oct 09 2018 01: +0,1539043200
3.097,1,Oct 14 2018 01: +0,1539475200
3.328,1,Oct 15 2018 01: +0,1539561600
3.342,1,Oct 18 2018 01: +0,1539820800
3.387,1,Oct 19 2018 01: +0,1539907200
3.436,1,Oct 20 2018 01: +0,1539993600
3.233,1,Oct 21 2018 01: +0,1540080000
3.018,1,Oct 24 2018 01: +0,1540339200
2.598,1,Oct 27 2018 01: +0,1540598400
2.895,1,Nov 02 2018 01: +0,1541120400
3.228,2,Nov 09 2018 01: +0,1541725200
3.166,2,Nov 11 2018 01: +0,1541898000
3.006,1,Nov 16 2018 01: +0,1542330000
3.549,1,Nov 17 2018 01: +0,1542416400
3.584,1,Nov 21 2018 01: +0,1542762000
3.567,1,Nov 24 2018 01: +0,1543021200
3.572,1,Nov 26 2018 01: +0,1543194000
2.813,1,Dec 04 2018 01: +0,1543885200
2.638,1,Dec 05 2018 01: +0,1543971600
3.146,1,Dec 07 2018 01: +0,1544144400
3.23,1,Dec 08 2018 01: +0,1544230800
3.152,1,Dec 13 2018 01: +0,1544662800
3.533,2,Dec 14 2018 01: +0,1544749200
3.599,1,Dec 16 2018 01: +0,1544922000
2.804,1,Dec 18 2018 01: +0,1545094800
3.219,3,Dec 23 2018 01: +0,1545526800
3.64,1,Dec 24 2018 01: +0,1545613200
3.639,1,Dec 26 2018 01: +0,1545786000
3.635,1,Dec 27 2018 01: +0,1545872400
2.854,1,Dec 28 2018 01: +0,1545958800
3.625,1,Dec 31 2018 01: +0,1546218000
3.566,2,Jan 05 2019 01: +0,1546650000
4.695,1,Jan 06 2019 01: +0,1546736400
3.941,2,Jan 09 2019 01: +0,1546995600
4.958,1,Jan 11 2019 01: +0,1547168400
4.988,3,Jan 17 2019 01: +0,1547686800
4.955,1,Jan 20 2019 01: +0,1547946000
4.996,1,Jan 26 2019 01: +0,1548464400
5.041,1,Feb 02 2019 01: +0,1549069200
3.063,2,Feb 06 2019 01: +0,1549414800
3.3,1,Feb 07 2019 01: +0,1549501200
3.265,1,Feb 09 2019 01: +0,1549674000
3.89,1,Feb 10 2019 01: +0,1549760400
3.767,1,Feb 11 2019 01: +0,1549846800
4.01,1,Feb 14 2019 01: +0,1550106000
2.945,1,Feb 16 2019 01: +0,1550278800
2.659,1,Feb 17 2019 01: +0,1550365200
4.133,4,Feb 23 2019 01: +0,1550883600
5.013,2,Mar 02 2019 01: +0,1551488400
4.952,2,Mar 03 2019 01: +0,1551574800
4.959,1,Mar 05 2019 01: +0,1551747600
5.0,1,Mar 09 2019 01: +0,1552093200
5.025,1,Mar 12 2019 01: +0,1552352400
5.053,1,Mar 13 2019 01: +0,1552438800
3.706,1,Mar 18 2019 01: +0,1552870800
5.05,1,Mar 19 2019 01: +0,1552957200
4.13,2,Mar 20 2019 01: +0,1553043600
4.044,2,Mar 24 2019 01: +0,1553389200
4.209,1,Mar 25 2019 01: +0,1553475600
2.341,1,Mar 30 2019 01: +0,1553907600
3.45,3,Mar 31 2019 01: +0,1553994000
3.633,1,Apr 04 2019 01: +0,1554336000
3.65,1,Apr 05 2019 01: +0,1554422400
2.507,1,Apr 06 2019 01: +0,1554508800
3.597,1,Apr 08 2019 01: +0,1554681600
3.61,1,Apr 11 2019 01: +0,1554940800
3.659,1,Apr 12 2019 01: +0,1555027200
2.903,1,Apr 15 2019 01: +0,1555286400
3.671,1,Apr 16 2019 01: +0,1555372800
3.68,1,Apr 18 2019 01: +0,1555545600
4.138,1,Apr 21 2019 01: +0,1555804800
5.004,1,Apr 22 2019 01: +0,1555891200
5.297,2,Apr 24 2019 01: +0,1556064000
3.4,1,Apr 26 2019 01: +0,1556236800
5.765,1,May 02 2019 01: +0,1556755200
5.717,1,May 06 2019 01: +0,1557100800
4.541,1,May 10 2019 01: +0,1557446400
3.863,1,May 19 2019 01: +0,1558224000
4.538,1,May 23 2019 01: +0,1558569600
5.266,1,May 26 2019 01: +0,1558828800
5.144,1,May 27 2019 01: +0,1558915200
4.291,1,Jun 11 2019 01: +0,1560211200
4.383,1,Jun 12 2019 01: +0,1560297600
3.995,2,Jun 22 2019 01: +0,1561161600
4.084,1,Jun 27 2019 01: +0,1561593600
4.198,1,Jun 29 2019 01: +0,1561766400
4.576,1,Jul 07 2019 01: +0,1562457600
4.534,1,Jul 11 2019 01: +0,1562803200
3.995,1,Jul 13 2019 01: +0,1562976000
5.063,2,Jul 17 2019 01: +0,1563321600
4.02,1,Jul 23 2019 01: +0,1563840000
3.102,1,Jul 29 2019 01: +0,1564358400
4.635,1,Aug 01 2019 01: +0,1564617600
3.92,1,Aug 07 2019 01: +0,1565136000
3.929,1,Aug 17 2019 01: +0,1566000000
3.673,1,Sep 03 2019 01: +0,1567468800
4.219,1,Sep 06 2019 01: +0,1567728000
3.648,2,Sep 08 2019 01: +0,1567900800
4.145,1,Sep 14 2019 01: +0,1568419200
4.232,1,Sep 16 2019 01: +0,1568592000
4.232,1,Sep 17 2019 01: +0,1568678400
4.169,1,Sep 21 2019 01: +0,1569024000
3.768,2,Oct 07 2019 01: +0,1570406400
3.069,1,Oct 09 2019 01: +0,1570579200
3.96,1,Oct 10 2019 01: +0,1570665600
3.84,1,Oct 12 2019 01: +0,1570838400
3.958,1,Oct 15 2019 01: +0,1571097600
3.8,1,Oct 24 2019 01: +0,1571875200
3.16,1,Oct 25 2019 01: +0,1571961600
3.506,1,Oct 26 2019 01: +0,1572048000
3.951,2,Nov 03 2019 01: +0,1572742800
3.921,1,Nov 07 2019 01: +0,1573088400
3.994,1,Nov 08 2019 01: +0,1573174800
4.149,1,Nov 09 2019 01: +0,1573261200
4.147,1,Nov 12 2019 01: +0,1573520400
4.189,1,Nov 14 2019 01: +0,1573693200
4.127,1,Nov 22 2019 01: +0,1574384400
4.091,1,Dec 12 2019 01: +0,1576112400
4.121,1,Dec 13 2019 01: +0,1576198800
3.628,1,Dec 16 2019 01: +0,1576458000
3.913,2,Dec 22 2019 01: +0,1576976400
3.623,1,Dec 23 2019 01: +0,1577062800
4.108,1,Dec 26 2019 01: +0,1577322000
3.63,1,Dec 29 2019 01: +0,1577581200
3.259,1,Dec 31 2019 01: +0,1577754000
3.63,2,Jan 01 2020 01: +0,1577840400
3.836,2,Jan 09 2020 01: +0,1578531600
4.218,1,Jan 10 2020 01: +0,1578618000
4.147,1,Jan 18 2020 01: +0,1579309200
4.196,1,Jan 24 2020 01: +0,1579827600
4.176,1,Feb 03 2020 01: +0,1580691600
3.482,1,Feb 07 2020 01: +0,1581037200
4.222,1,Feb 09 2020 01: +0,1581210000
3.778,1,Feb 12 2020 01: +0,1581469200
3.491,1,Feb 17 2020 01: +0,1581901200
3.582,1,Feb 19 2020 01: +0,1582074000
3.574,1,Feb 23 2020 01: +0,1582419600
3.3,1,Feb 24 2020 01: +0,1582506000
3.765,1,Feb 27 2020 01: +0,1582765200
3.311,1,Feb 29 2020 01: +0,1582938000
3.143,1,Mar 01 2020 01: +0,1583024400
3.151,1,Mar 04 2020 01: +0,1583283600
3.101,1,Mar 05 2020 01: +0,1583370000
3.13,1,Mar 10 2020 01: +0,1583802000
3.786,1,Mar 11 2020 01: +0,1583888400
3.762,1,Mar 13 2020 01: +0,1584061200
3.176,1,Mar 15 2020 01: +0,1584234000
2.903,1,Mar 20 2020 01: +0,1584666000
2.912,1,Mar 21 2020 01: +0,1584752400
3.085,2,Mar 22 2020 01: +0,1584838800
3.019,2,Mar 24 2020 01: +0,1585011600
3.037,2,Apr 01 2020 01: +0,1585699200
2.482,1,Apr 05 2020 01: +0,1586044800
2.151,1,Apr 06 2020 01: +0,1586131200
2.338,2,Apr 07 2020 01: +0,1586217600
2.51,1,Apr 08 2020 01: +0,1586304000
2.521,1,Apr 10 2020 01: +0,1586476800
2.528,1,Apr 11 2020 01: +0,1586563200
2.732,1,Apr 13 2020 01: +0,1586736000
2.456,2,Apr 14 2020 01: +0,1586822400
2.74,1,Apr 15 2020 01: +0,1586908800
3.731,1,Apr 19 2020 01: +0,1587254400
3.303,1,Apr 22 2020 01: +0,1587513600
3.349,1,Apr 24 2020 01: +0,1587686400
2.911,2,Apr 25 2020 01: +0,1587772800
3.345,1,Apr 26 2020 01: +0,1587859200
3.372,2,Apr 29 2020 01: +0,1588118400
3.594,2,Apr 30 2020 01: +0,1588204800
3.267,1,May 04 2020 01: +0,1588550400
3.257,1,May 05 2020 01: +0,1588636800
3.272,3,May 06 2020 01: +0,1588723200
3.72,1,May 07 2020 01: +0,1588809600
2.847,1,May 09 2020 01: +0,1588982400
3.722,1,May 15 2020 01: +0,1589500800
3.794,3,May 17 2020 01: +0,1589673600
3.995,1,May 18 2020 01: +0,1589760000
4.166,1,May 19 2020 01: +0,1589846400
3.698,1,May 28 2020 01: +0,1590624000
3.309,1,May 31 2020 01: +0,1590883200
4.799,16,Jun 01 2020 01: +0,1590969600
3.424,1,Jun 02 2020 01: +0,1591056000
3.886,1,Jun 03 2020 01: +0,1591142400
6.267,1,Jun 10 2020 01: +0,1591747200
6.147,1,Jun 16 2020 01: +0,1592265600
5.868,1,Jul 06 2020 01: +0,1593993600
5.963,2,Jul 08 2020 01: +0,1594166400
5.021,1,Jul 11 2020 01: +0,1594425600
4.405,1,Jul 14 2020 01: +0,1594684800
6.23,3,Jul 15 2020 01: +0,1594771200
7.553,5,Jul 17 2020 01: +0,1594944000
8.915,1,Aug 05 2020 01: +0,1596585600
10.58,1,Aug 06 2020 01: +0,1596672000
10.387,1,Aug 08 2020 01: +0,1596844800
9.056,1,Aug 11 2020 01: +0,1597104000
9.505,1,Aug 14 2020 01: +0,1597363200
8.977,1,Aug 15 2020 01: +0,1597449600
10.365,2,Aug 16 2020 01: +0,1597536000
10.719,2,Aug 22 2020 01: +0,1598054400
26.001,1,Aug 25 2020 01: +0,1598313600
6.717,1,Sep 17 2020 01: +0,1600300800
8.275,1,Sep 28 2020 01: +0,1601251200
8.275,1,Sep 29 2020 01: +0,1601337600
10.109,1,Oct 08 2020 01: +0,1602115200
11.944,1,Oct 17 2020 01: +0,1602892800
11.335,1,Oct 29 2020 01: +0,1603933200
11.892,1,Oct 30 2020 01: +0,1604019600
6.75,1,Nov 12 2020 01: +0,1605142800
6.332,1,Nov 17 2020 01: +0,1605574800
10.758,1,Nov 27 2020 01: +0,1606438800
10.676,1,Nov 30 2020 01: +0,1606698000
6.957,1,Dec 09 2020 01: +0,1607475600
10.559,1,Dec 12 2020 01: +0,1607734800
3.879,1,Dec 21 2020 01: +0,1608512400
6.968,1,Dec 26 2020 01: +0,1608944400
6.796,1,Dec 29 2020 01: +0,1609203600
7.495,1,Jan 08 2021 01: +0,1610067600
7.03,1,Jan 10 2021 01: +0,1610240400
6.444,1,Jan 14 2021 01: +0,1610586000
6.419,1,Jan 17 2021 01: +0,1610845200
6.022,1,Jan 21 2021 01: +0,1611190800
6.477,1,Jan 22 2021 01: +0,1611277200
6.405,1,Jan 25 2021 01: +0,1611536400
7.416,1,Feb 01 2021 01: +0,1612141200
5.972,1,Feb 03 2021 01: +0,1612314000
6.985,1,Feb 07 2021 01: +0,1612659600
7.209,2,Feb 09 2021 01: +0,1612832400
5.78,2,Feb 15 2021 01: +0,1613350800
6.224,1,Feb 16 2021 01: +0,1613437200
5.782,1,Feb 19 2021 01: +0,1613696400
6.189,1,Mar 01 2021 01: +0,1614560400
6.212,1,Mar 12 2021 01: +0,1615510800
3.712,1,Mar 14 2021 01: +0,1615683600
5.625,1,Mar 17 2021 01: +0,1615942800
2.832,1,Mar 25 2021 01: +0,1616634000
5.923,1,Apr 05 2021 01: +0,1617580800
6.067,1,Apr 07 2021 01: +0,1617753600
5.335,1,Apr 09 2021 01: +0,1617926400
6.05,2,Apr 12 2021 01: +0,1618185600
5.918,2,Apr 15 2021 01: +0,1618444800
6.162,1,Apr 21 2021 01: +0,1618963200
6.389,1,Apr 23 2021 01: +0,1619136000
6.985,1,Apr 26 2021 01: +0,1619395200
5.91,3,Apr 29 2021 01: +0,1619654400
7.368,1,May 12 2021 01: +0,1620777600
7.268,1,May 14 2021 01: +0,1620950400
5.535,1,May 23 2021 01: +0,1621728000
6.968,1,May 25 2021 01: +0,1621900800
7.447,1,May 26 2021 01: +0,1621987200
7.515,1,May 30 2021 01: +0,1622332800
7.524,1,Jun 04 2021 01: +0,1622764800
7.551,1,Jun 05 2021 01: +0,1622851200
7.456,1,Jun 06 2021 01: +0,1622937600
5.935,2,Jun 08 2021 01: +0,1623110400
7.611,1,Jun 13 2021 01: +0,1623542400
7.811,1,Jul 08 2021 01: +0,1625702400
5.972,1,Jul 10 2021 01: +0,1625875200
5.492,1,Jul 20 2021 01: +0,1626739200
3.181,1,Jul 25 2021 01: +0,1627171200
7.319,1,Aug 08 2021 01: +0,1628380800
7.832,2,Aug 14 2021 01: +0,1628899200
6.676,1,Aug 17 2021 01: +0,1629158400
6.663,1,Aug 21 2021 01: +0,1629504000
6.704,2,Aug 26 2021 01: +0,1629936000
3.929,1,Sep 02 2021 01: +0,1630540800
4.225,1,Sep 06 2021 01: +0,1630886400
7.624,1,Sep 12 2021 01: +0,1631404800
7.639,1,Sep 14 2021 01: +0,1631577600
7.751,1,Sep 19 2021 01: +0,1632009600
7.84,1,Sep 20 2021 01: +0,1632096000
4.202,1,Sep 25 2021 01: +0,1632528000
7.13,1,Oct 04 2021 01: +0,1633305600
7.789,1,Oct 07 2021 01: +0,1633564800
7.841,1,Oct 08 2021 01: +0,1633651200
7.871,1,Oct 09 2021 01: +0,1633737600
7.649,1,Oct 14 2021 01: +0,1634169600
7.866,1,Oct 21 2021 01: +0,1634774400
5.965,1,Oct 28 2021 01: +0,1635379200
6.54,1,Oct 31 2021 01: +0,1635638400
7.402,1,Nov 06 2021 01: +0,1636160400
5.998,1,Nov 07 2021 01: +0,1636246800
6.644,1,Nov 15 2021 01: +0,1636938000
6.077,1,Nov 20 2021 01: +0,1637370000
4.408,1,Nov 22 2021 01: +0,1637542800
6.602,1,Dec 01 2021 01: +0,1638320400
7.39,2,Dec 06 2021 01: +0,1638752400
7.053,1,Dec 11 2021 01: +0,1639184400
4.824,1,Dec 12 2021 01: +0,1639270800
7.871,1,Dec 13 2021 01: +0,1639357200
4.453,1,Dec 19 2021 01: +0,1639875600
9.841,1,Dec 20 2021 01: +0,1639962000
9.843,1,Dec 21 2021 01: +0,1640048400
10.182,1,Dec 25 2021 01: +0,1640394000
9.984,1,Jan 03 2022 01: +0,1641171600
10.25,1,Jan 10 2022 01: +0,1641776400
9.924,1,Jan 23 2022 01: +0,1642899600
9.935,1,Jan 24 2022 01: +0,1642986000
10.786,1,Feb 03 2022 01: +0,1643850000
7.226,1,Feb 23 2022 01: +0,1645578000
11.226,2,Mar 05 2022 01: +0,1646442000
7.304,1,Mar 16 2022 01: +0,1647392400
11.432,1,Mar 25 2022 01: +0,1648170000
9.381,1,Apr 02 2022 01: +0,1648857600
10.455,2,Apr 03 2022 01: +0,1648944000
11.44,5,Apr 12 2022 01: +0,1649721600
10.728,1,Apr 17 2022 01: +0,1650153600
10.439,1,Apr 18 2022 01: +0,1650240000
10.439,1,Apr 22 2022 01: +0,1650585600
10.35,1,May 09 2022 01: +0,1652054400
10.778,1,May 16 2022 01: +0,1652659200
11.171,1,May 31 2022 01: +0,1653955200
8.297,2,Jun 09 2022 01: +0,1654732800
7.905,1,Jun 10 2022 01: +0,1654819200
10.095,1,Jun 13 2022 01: +0,1655078400
11.374,1,Jul 07 2022 01: +0,1657152000
8.869,2,Jul 11 2022 01: +0,1657497600
9.508,2,Jul 12 2022 01: +0,1657584000
9.598,1,Jul 24 2022 01: +0,1658620800
10.109,1,Jul 25 2022 01: +0,1658707200
10.72,1,Jul 26 2022 01: +0,1658793600
12.05,1,Jul 27 2022 01: +0,1658880000
10.11,1,Aug 05 2022 01: +0,1659657600
8.681,1,Aug 07 2022 01: +0,1659830400
14.338,3,Aug 09 2022 01: +0,1660003200
12.963,1,Aug 17 2022 01: +0,1660694400
12.476,1,Aug 21 2022 01: +0,1661040000
9.149,1,Aug 22 2022 01: +0,1661126400
9.926,1,Aug 28 2022 01: +0,1661644800
8.272,1,Sep 17 2022 01: +0,1663372800
7.95,1,Sep 18 2022 01: +0,1663459200
6.959,1,Sep 26 2022 01: +0,1664150400
5.312,1,Oct 03 2022 01: +0,1664755200
10.525,1,Oct 05 2022 01: +0,1664928000
9.777,1,Oct 23 2022 01: +0,1666483200
9.544,3,Nov 01 2022 01: +0,1667264400
7.284,1,Nov 08 2022 01: +0,1667869200
7.486,1,Nov 24 2022 01: +0,1669251600
11.109,1,Nov 30 2022 01: +0,1669770000
7.055,2,Dec 04 2022 01: +0,1670115600
12.634,1,Dec 12 2022 01: +0,1670806800
7.338,1,Dec 30 2022 01: +0,1672362000
11.079,1,Dec 31 2022 01: +0,1672448400
7.337,1,Jan 01 2023 01: +0,1672534800
7.122,1,Jan 04 2023 01: +0,1672794000
11.878,1,Jan 08 2023 01: +0,1673139600
13.095,1,Jan 12 2023 01: +0,1673485200
13.122,1,Jan 20 2023 01: +0,1674176400
8.716,1,Jan 26 2023 01: +0,1674694800
8.826,1,Feb 02 2023 01: +0,1675299600
9.149,1,Feb 10 2023 01: +0,1675990800
8.958,1,Feb 15 2023 01: +0,1676422800
11.77,1,Feb 21 2023 19: +0,1677006000
10.943,1,Mar 05 2023 08: +0,1678003200
8.975,1,Mar 05 2023 17: +0,1678035600
8.967,1,Mar 05 2023 18: +0,1678039200
8.958,1,Mar 10 2023 23: +0,1678489200
10.58,2,Mar 11 2023 14: +0,1678543200
9.11,1,Mar 11 2023 22: +0,1678572000
8.694,1,Mar 12 2023 02: +0,1678586400
8.983,1,Mar 12 2023 21: +0,1678654800
10.917,1,Mar 16 2023 02: +0,1678932000
6.144,1,Mar 18 2023 02: +0,1679104800
11.833,1,Mar 24 2023 02: +0,1679623200
11.738,1,Mar 28 2023 11: +0,1679997600
11.629,1,Apr 02 2023 18: +0,1680454800
11.757,1,Apr 02 2023 23: +0,1680472800
10.036,1,Apr 06 2023 03: +0,1680746400
12.037,1,Apr 06 2023 14: +0,1680786000
10.403,1,Apr 06 2023 19: +0,1680804000
12.045,1,Apr 06 2023 20: +0,1680807600
9.625,1,Apr 13 2023 22: +0,1681419600
10.191,1,Apr 17 2023 21: +0,1681761600
12.006,3,Apr 19 2023 11: +0,1681898400
12.12,1,Apr 27 2023 14: +0,1682600400
15.798,1,Apr 28 2023 10: +0,1682672400
16.163,1,May 04 2023 22: +0,1683234000
10.736,1,May 06 2023 15: +0,1683381600
16.213,1,May 07 2023 20: +0,1683486000
16.0,1,May 19 2023 10: +0,1684486800
10.994,2,May 22 2023 16: +0,1684767600
12.947,1,May 30 2023 22: +0,1685480400
9.049,1,Jun 04 2023 13: +0,1685880000
12.914,1,Jun 04 2023 21: +0,1685908800
8.574,1,Jun 08 2023 13: +0,1686225600
12.622,1,Jun 11 2023 11: +0,1686477600
15.622,1,Jun 11 2023 15: +0,1686492000
15.041,2,Jun 18 2023 19: +0,1687111200
15.348,1,Jun 26 2023 00: +0,1687734000
11.764,1,Jul 01 2023 04: +0,1688180400
15.711,1,Jul 19 2023 22: +0,1689800400
11.474,1,Jul 30 2023 23: +0,1690754400
16.251,1,Aug 10 2023 08: +0,1691650800
9.444,1,Aug 14 2023 06: +0,1691989200
15.925,1,Aug 19 2023 14: +0,1692450000
9.63,1,Sep 04 2023 15: +0,1693836000
10.8,1,Sep 09 2023 04: +0,1694228400
9.824,1,Sep 18 2023 12: +0,1695034800
8.369,1,Sep 21 2023 16: +0,1695308400
12.239,1,Sep 22 2023 14: +0,1695387600
18.118,1,Oct 03 2023 01: +0,1696291200
16.324,1,Oct 11 2023 00: +0,1696978800
18.097,1,Oct 16 2023 03: +0,1697421600
16.862,1,Oct 21 2023 19: +0,1697911200
17.032,1,Oct 21 2023 22: +0,1697922000
18.162,1,Oct 22 2023 08: +0,1697958000
18.97,1,Oct 23 2023 08: +0,1698044400
21.792,1,Nov 02 2023 21: +0,1698958800
14.609,1,Nov 04 2023 15: +0,1699110000
19.113,1,Nov 05 2023 20: +0,1699214400
16.032,1,Nov 23 2023 20: +0,1700769600
12.557,1,Nov 28 2023 23: +0,1701212400
14.965,1,Dec 02 2023 02: +0,1701482400
15.751,1,Dec 18 2023 02: +0,1702864800
15.986,1,Dec 24 2023 14: +0,1703426400
13.358,1,Dec 29 2023 09: +0,1703840400
12.166,1,Jan 06 2024 12: +0,1704542400
