price,quantity,date,unix timestamp
1.115,10,Jun 04 2021 01: +0,1622764800
1.056,11,Jun 05 2021 01: +0,1622851200
1.136,9,Jun 06 2021 01: +0,1622937600
1.076,11,Jun 07 2021 01: +0,1623024000
1.026,6,Jun 08 2021 01: +0,1623110400
1.059,11,Jun 09 2021 01: +0,1623196800
1.011,14,Jun 10 2021 01: +0,1623283200
1.04,15,Jun 11 2021 01: +0,1623369600
1.093,16,Jun 12 2021 01: +0,1623456000
1.057,9,Jun 13 2021 01: +0,1623542400
1.066,7,Jun 14 2021 01: +0,1623628800
1.016,10,Jun 15 2021 01: +0,1623715200
0.955,6,Jun 16 2021 01: +0,1623801600
0.958,10,Jun 17 2021 01: +0,1623888000
1.0,9,Jun 18 2021 01: +0,1623974400
1.021,7,Jun 19 2021 01: +0,1624060800
0.995,11,Jun 20 2021 01: +0,1624147200
0.991,15,Jun 21 2021 01: +0,1624233600
0.956,9,Jun 22 2021 01: +0,1624320000
1.013,7,Jun 23 2021 01: +0,1624406400
0.98,4,Jun 24 2021 01: +0,1624492800
0.948,11,Jun 25 2021 01: +0,1624579200
0.931,10,Jun 26 2021 01: +0,1624665600
1.053,7,Jun 27 2021 01: +0,1624752000
0.901,10,Jun 28 2021 01: +0,1624838400
0.961,2,Jun 29 2021 01: +0,1624924800
0.88,6,Jun 30 2021 01: +0,1625011200
0.935,12,Jul 01 2021 01: +0,1625097600
0.889,5,Jul 02 2021 01: +0,1625184000
0.873,8,Jul 03 2021 01: +0,1625270400
0.874,8,Jul 04 2021 01: +0,1625356800
1.162,16,Jul 05 2021 01: +0,1625443200
0.825,8,Jul 06 2021 01: +0,1625529600
0.919,13,Jul 07 2021 01: +0,1625616000
0.929,17,Jul 08 2021 01: +0,1625702400
0.928,3,Jul 09 2021 01: +0,1625788800
0.928,6,Jul 10 2021 01: +0,1625875200
0.886,3,Jul 11 2021 01: +0,1625961600
0.86,5,Jul 12 2021 01: +0,1626048000
0.875,11,Jul 13 2021 01: +0,1626134400
0.792,4,Jul 14 2021 01: +0,1626220800
0.885,11,Jul 15 2021 01: +0,1626307200
0.828,16,Jul 16 2021 01: +0,1626393600
0.845,5,Jul 17 2021 01: +0,1626480000
0.932,7,Jul 18 2021 01: +0,1626566400
0.941,9,Jul 19 2021 01: +0,1626652800
0.872,7,Jul 20 2021 01: +0,1626739200
0.838,7,Jul 21 2021 01: +0,1626825600
0.798,4,Jul 22 2021 01: +0,1626912000
0.816,14,Jul 23 2021 01: +0,1626998400
0.824,7,Jul 24 2021 01: +0,1627084800
0.885,6,Jul 25 2021 01: +0,1627171200
0.871,3,Jul 26 2021 01: +0,1627257600
0.9,4,Jul 27 2021 01: +0,1627344000
0.915,3,Jul 28 2021 01: +0,1627430400
0.952,14,Jul 29 2021 01: +0,1627516800
0.839,9,Jul 30 2021 01: +0,1627603200
0.805,6,Jul 31 2021 01: +0,1627689600
0.83,7,Aug 01 2021 01: +0,1627776000
0.851,14,Aug 02 2021 01: +0,1627862400
0.815,17,Aug 03 2021 01: +0,1627948800
0.837,16,Aug 04 2021 01: +0,1628035200
0.942,5,Aug 05 2021 01: +0,1628121600
0.932,10,Aug 06 2021 01: +0,1628208000
1.401,13,Aug 07 2021 01: +0,1628294400
0.934,7,Aug 08 2021 01: +0,1628380800
0.929,11,Aug 09 2021 01: +0,1628467200
0.861,9,Aug 10 2021 01: +0,1628553600
0.899,10,Aug 11 2021 01: +0,1628640000
0.876,7,Aug 12 2021 01: +0,1628726400
0.918,8,Aug 13 2021 01: +0,1628812800
0.955,12,Aug 14 2021 01: +0,1628899200
0.934,8,Aug 15 2021 01: +0,1628985600
0.893,7,Aug 16 2021 01: +0,1629072000
0.932,8,Aug 17 2021 01: +0,1629158400
0.999,12,Aug 18 2021 01: +0,1629244800
0.944,10,Aug 19 2021 01: +0,1629331200
0.849,10,Aug 20 2021 01: +0,1629417600
0.95,10,Aug 21 2021 01: +0,1629504000
0.961,9,Aug 22 2021 01: +0,1629590400
0.974,2,Aug 23 2021 01: +0,1629676800
0.92,10,Aug 24 2021 01: +0,1629763200
0.972,13,Aug 25 2021 01: +0,1629849600
0.957,9,Aug 26 2021 01: +0,1629936000
0.945,10,Aug 27 2021 01: +0,1630022400
0.918,11,Aug 28 2021 01: +0,1630108800
1.021,11,Aug 29 2021 01: +0,1630195200
1.035,10,Aug 30 2021 01: +0,1630281600
1.033,2,Aug 31 2021 01: +0,1630368000
0.945,3,Sep 01 2021 01: +0,1630454400
0.887,9,Sep 02 2021 01: +0,1630540800
0.97,8,Sep 03 2021 01: +0,1630627200
0.918,10,Sep 04 2021 01: +0,1630713600
0.924,14,Sep 05 2021 01: +0,1630800000
0.899,9,Sep 06 2021 01: +0,1630886400
0.954,7,Sep 07 2021 01: +0,1630972800
0.962,7,Sep 08 2021 01: +0,1631059200
0.899,8,Sep 09 2021 01: +0,1631145600
0.916,7,Sep 10 2021 01: +0,1631232000
0.887,9,Sep 11 2021 01: +0,1631318400
0.913,6,Sep 12 2021 01: +0,1631404800
0.882,8,Sep 13 2021 01: +0,1631491200
0.871,8,Sep 14 2021 01: +0,1631577600
0.942,8,Sep 15 2021 01: +0,1631664000
0.99,7,Sep 16 2021 01: +0,1631750400
0.846,10,Sep 17 2021 01: +0,1631836800
0.916,10,Sep 18 2021 01: +0,1631923200
0.883,9,Sep 19 2021 01: +0,1632009600
0.827,5,Sep 20 2021 01: +0,1632096000
0.859,15,Sep 21 2021 01: +0,1632182400
0.87,14,Sep 22 2021 01: +0,1632268800
0.729,8,Sep 23 2021 01: +0,1632355200
0.707,9,Sep 24 2021 01: +0,1632441600
0.82,12,Sep 25 2021 01: +0,1632528000
0.842,10,Sep 26 2021 01: +0,1632614400
0.76,7,Sep 27 2021 01: +0,1632700800
0.777,13,Sep 28 2021 01: +0,1632787200
0.83,7,Sep 29 2021 01: +0,1632873600
0.851,7,Sep 30 2021 01: +0,1632960000
0.877,6,Oct 01 2021 01: +0,1633046400
0.82,6,Oct 02 2021 01: +0,1633132800
0.783,12,Oct 03 2021 01: +0,1633219200
0.922,15,Oct 04 2021 01: +0,1633305600
0.831,10,Oct 05 2021 01: +0,1633392000
0.884,11,Oct 06 2021 01: +0,1633478400
0.843,13,Oct 07 2021 01: +0,1633564800
0.922,9,Oct 08 2021 01: +0,1633651200
0.965,7,Oct 09 2021 01: +0,1633737600
1.07,10,Oct 10 2021 01: +0,1633824000
1.026,8,Oct 11 2021 01: +0,1633910400
1.059,9,Oct 12 2021 01: +0,1633996800
1.13,4,Oct 13 2021 01: +0,1634083200
1.033,11,Oct 14 2021 01: +0,1634169600
1.037,17,Oct 15 2021 01: +0,1634256000
0.959,7,Oct 16 2021 01: +0,1634342400
1.037,6,Oct 17 2021 01: +0,1634428800
0.977,5,Oct 18 2021 01: +0,1634515200
0.857,10,Oct 19 2021 01: +0,1634601600
0.951,8,Oct 20 2021 01: +0,1634688000
0.917,6,Oct 21 2021 01: +0,1634774400
0.77,8,Oct 22 2021 01: +0,1634860800
0.698,7,Oct 23 2021 01: +0,1634947200
0.793,8,Oct 24 2021 01: +0,1635033600
0.713,8,Oct 25 2021 01: +0,1635120000
0.687,8,Oct 26 2021 01: +0,1635206400
0.744,8,Oct 27 2021 01: +0,1635292800
0.761,8,Oct 28 2021 01: +0,1635379200
0.75,8,Oct 29 2021 01: +0,1635465600
0.744,3,Oct 30 2021 01: +0,1635552000
0.824,11,Oct 31 2021 01: +0,1635638400
0.859,12,Nov 01 2021 01: +0,1635728400
0.786,6,Nov 02 2021 01: +0,1635814800
0.822,4,Nov 03 2021 01: +0,1635901200
0.797,11,Nov 04 2021 01: +0,1635987600
0.813,8,Nov 05 2021 01: +0,1636074000
0.729,8,Nov 06 2021 01: +0,1636160400
0.739,12,Nov 07 2021 01: +0,1636246800
0.802,8,Nov 08 2021 01: +0,1636333200
0.826,9,Nov 09 2021 01: +0,1636419600
0.805,9,Nov 10 2021 01: +0,1636506000
0.802,8,Nov 11 2021 01: +0,1636592400
0.899,8,Nov 12 2021 01: +0,1636678800
0.936,7,Nov 13 2021 01: +0,1636765200
0.936,4,Nov 14 2021 01: +0,1636851600
1.031,7,Nov 15 2021 01: +0,1636938000
0.945,4,Nov 16 2021 01: +0,1637024400
0.838,9,Nov 17 2021 01: +0,1637110800
0.916,3,Nov 18 2021 01: +0,1637197200
0.895,4,Nov 19 2021 01: +0,1637283600
0.85,6,Nov 20 2021 01: +0,1637370000
0.881,14,Nov 21 2021 01: +0,1637456400
0.863,7,Nov 22 2021 01: +0,1637542800
0.893,9,Nov 23 2021 01: +0,1637629200
0.953,3,Nov 24 2021 01: +0,1637715600
0.883,5,Nov 25 2021 01: +0,1637802000
0.863,6,Nov 26 2021 01: +0,1637888400
0.884,6,Nov 27 2021 01: +0,1637974800
0.78,7,Nov 28 2021 01: +0,1638061200
0.751,9,Nov 29 2021 01: +0,1638147600
0.759,7,Nov 30 2021 01: +0,1638234000
0.726,12,Dec 01 2021 01: +0,1638320400
0.688,5,Dec 02 2021 01: +0,1638406800
0.759,4,Dec 03 2021 01: +0,1638493200
0.779,8,Dec 04 2021 01: +0,1638579600
0.746,13,Dec 05 2021 01: +0,1638666000
0.796,9,Dec 06 2021 01: +0,1638752400
0.837,5,Dec 07 2021 01: +0,1638838800
0.797,10,Dec 08 2021 01: +0,1638925200
0.867,8,Dec 09 2021 01: +0,1639011600
0.82,6,Dec 10 2021 01: +0,1639098000
0.75,18,Dec 11 2021 01: +0,1639184400
0.863,10,Dec 12 2021 01: +0,1639270800
0.818,5,Dec 13 2021 01: +0,1639357200
0.838,4,Dec 14 2021 01: +0,1639443600
0.851,5,Dec 15 2021 01: +0,1639530000
0.818,6,Dec 16 2021 01: +0,1639616400
0.747,4,Dec 17 2021 01: +0,1639702800
0.789,5,Dec 18 2021 01: +0,1639789200
0.864,11,Dec 19 2021 01: +0,1639875600
0.877,9,Dec 20 2021 01: +0,1639962000
0.83,5,Dec 21 2021 01: +0,1640048400
0.934,6,Dec 22 2021 01: +0,1640134800
0.897,14,Dec 23 2021 01: +0,1640221200
0.768,4,Dec 24 2021 01: +0,1640307600
0.834,7,Dec 25 2021 01: +0,1640394000
0.91,3,Dec 26 2021 01: +0,1640480400
0.831,14,Dec 27 2021 01: +0,1640566800
0.864,8,Dec 28 2021 01: +0,1640653200
0.945,5,Dec 29 2021 01: +0,1640739600
0.835,6,Dec 30 2021 01: +0,1640826000
0.782,7,Dec 31 2021 01: +0,1640912400
0.884,12,Jan 01 2022 01: +0,1640998800
0.696,6,Jan 02 2022 01: +0,1641085200
0.86,5,Jan 03 2022 01: +0,1641171600
0.972,3,Jan 04 2022 01: +0,1641258000
0.797,12,Jan 05 2022 01: +0,1641344400
0.931,10,Jan 06 2022 01: +0,1641430800
0.925,8,Jan 07 2022 01: +0,1641517200
0.856,9,Jan 08 2022 01: +0,1641603600
0.823,7,Jan 09 2022 01: +0,1641690000
0.901,5,Jan 10 2022 01: +0,1641776400
0.931,7,Jan 11 2022 01: +0,1641862800
0.914,8,Jan 12 2022 01: +0,1641949200
0.951,10,Jan 13 2022 01: +0,1642035600
1.006,13,Jan 14 2022 01: +0,1642122000
1.014,9,Jan 15 2022 01: +0,1642208400
1.234,5,Jan 16 2022 01: +0,1642294800
0.941,16,Jan 17 2022 01: +0,1642381200
0.914,7,Jan 18 2022 01: +0,1642467600
1.022,10,Jan 19 2022 01: +0,1642554000
1.046,5,Jan 20 2022 01: +0,1642640400
1.023,6,Jan 21 2022 01: +0,1642726800
0.914,7,Jan 22 2022 01: +0,1642813200
1.008,11,Jan 23 2022 01: +0,1642899600
0.991,8,Jan 24 2022 01: +0,1642986000
1.028,12,Jan 25 2022 01: +0,1643072400
1.053,7,Jan 26 2022 01: +0,1643158800
0.929,7,Jan 27 2022 01: +0,1643245200
0.852,11,Jan 28 2022 01: +0,1643331600
0.854,13,Jan 29 2022 01: +0,1643418000
0.836,11,Jan 30 2022 01: +0,1643504400
0.841,14,Jan 31 2022 01: +0,1643590800
0.878,3,Feb 01 2022 01: +0,1643677200
0.778,13,Feb 02 2022 01: +0,1643763600
0.838,9,Feb 03 2022 01: +0,1643850000
0.857,6,Feb 04 2022 01: +0,1643936400
0.847,6,Feb 05 2022 01: +0,1644022800
0.918,13,Feb 06 2022 01: +0,1644109200
0.968,8,Feb 07 2022 01: +0,1644195600
1.003,8,Feb 08 2022 01: +0,1644282000
0.997,8,Feb 09 2022 01: +0,1644368400
0.884,3,Feb 10 2022 01: +0,1644454800
0.994,12,Feb 11 2022 01: +0,1644541200
0.881,6,Feb 12 2022 01: +0,1644627600
0.971,12,Feb 13 2022 01: +0,1644714000
0.999,5,Feb 14 2022 01: +0,1644800400
1.028,6,Feb 15 2022 01: +0,1644886800
1.079,1,Feb 16 2022 01: +0,1644973200
0.958,2,Feb 17 2022 01: +0,1645059600
1.059,6,Feb 18 2022 01: +0,1645146000
0.977,8,Feb 19 2022 01: +0,1645232400
1.125,10,Feb 20 2022 01: +0,1645318800
0.961,6,Feb 21 2022 01: +0,1645405200
1.076,5,Feb 22 2022 01: +0,1645491600
1.062,6,Feb 23 2022 01: +0,1645578000
1.089,13,Feb 24 2022 01: +0,1645664400
1.098,9,Feb 25 2022 01: +0,1645750800
1.141,14,Feb 26 2022 01: +0,1645837200
1.095,6,Feb 27 2022 01: +0,1645923600
1.095,17,Feb 28 2022 01: +0,1646010000
1.119,8,Mar 01 2022 01: +0,1646096400
1.035,6,Mar 02 2022 01: +0,1646182800
0.997,8,Mar 03 2022 01: +0,1646269200
1.045,5,Mar 04 2022 01: +0,1646355600
1.027,7,Mar 05 2022 01: +0,1646442000
1.053,7,Mar 06 2022 01: +0,1646528400
1.133,14,Mar 07 2022 01: +0,1646614800
1.135,12,Mar 08 2022 01: +0,1646701200
1.218,3,Mar 09 2022 01: +0,1646787600
1.179,6,Mar 10 2022 01: +0,1646874000
1.167,6,Mar 11 2022 01: +0,1646960400
1.046,10,Mar 12 2022 01: +0,1647046800
1.071,7,Mar 13 2022 01: +0,1647133200
1.0,7,Mar 14 2022 01: +0,1647219600
0.999,11,Mar 15 2022 01: +0,1647306000
0.988,6,Mar 16 2022 01: +0,1647392400
1.014,7,Mar 17 2022 01: +0,1647478800
1.089,2,Mar 18 2022 01: +0,1647565200
0.981,11,Mar 19 2022 01: +0,1647651600
1.0,5,Mar 20 2022 01: +0,1647738000
3.423,5,Mar 21 2022 01: +0,1647824400
1.069,4,Mar 22 2022 01: +0,1647910800
0.913,5,Mar 23 2022 01: +0,1647997200
0.893,5,Mar 24 2022 01: +0,1648083600
1.034,15,Mar 25 2022 01: +0,1648170000
1.044,10,Mar 26 2022 01: +0,1648256400
1.035,7,Mar 27 2022 01: +0,1648342800
0.972,6,Mar 28 2022 01: +0,1648425600
0.952,14,Mar 29 2022 01: +0,1648512000
0.96,6,Mar 30 2022 01: +0,1648598400
0.924,6,Mar 31 2022 01: +0,1648684800
1.043,8,Apr 01 2022 01: +0,1648771200
0.999,8,Apr 02 2022 01: +0,1648857600
1.063,9,Apr 03 2022 01: +0,1648944000
1.186,7,Apr 04 2022 01: +0,1649030400
1.112,4,Apr 05 2022 01: +0,1649116800
0.979,10,Apr 06 2022 01: +0,1649203200
0.972,6,Apr 07 2022 01: +0,1649289600
1.139,5,Apr 08 2022 01: +0,1649376000
1.094,7,Apr 09 2022 01: +0,1649462400
1.107,7,Apr 10 2022 01: +0,1649548800
1.106,6,Apr 11 2022 01: +0,1649635200
1.114,6,Apr 12 2022 01: +0,1649721600
1.104,7,Apr 13 2022 01: +0,1649808000
1.033,4,Apr 14 2022 01: +0,1649894400
1.096,8,Apr 15 2022 01: +0,1649980800
1.129,9,Apr 16 2022 01: +0,1650067200
1.159,5,Apr 17 2022 01: +0,1650153600
0.995,12,Apr 18 2022 01: +0,1650240000
1.105,13,Apr 19 2022 01: +0,1650326400
1.077,3,Apr 20 2022 01: +0,1650412800
0.882,1,Apr 21 2022 01: +0,1650499200
0.902,6,Apr 22 2022 01: +0,1650585600
1.17,6,Apr 23 2022 01: +0,1650672000
1.097,8,Apr 24 2022 01: +0,1650758400
1.203,8,Apr 25 2022 01: +0,1650844800
1.28,6,Apr 26 2022 01: +0,1650931200
1.213,7,Apr 27 2022 01: +0,1651017600
1.141,11,Apr 28 2022 01: +0,1651104000
1.212,7,Apr 29 2022 01: +0,1651190400
1.15,7,Apr 30 2022 01: +0,1651276800
1.104,7,May 01 2022 01: +0,1651363200
1.105,7,May 02 2022 01: +0,1651449600
1.117,8,May 03 2022 01: +0,1651536000
1.077,10,May 04 2022 01: +0,1651622400
1.038,8,May 05 2022 01: +0,1651708800
0.997,9,May 06 2022 01: +0,1651795200
1.034,6,May 07 2022 01: +0,1651881600
1.064,8,May 08 2022 01: +0,1651968000
1.007,4,May 09 2022 01: +0,1652054400
1.009,7,May 10 2022 01: +0,1652140800
1.091,6,May 11 2022 01: +0,1652227200
1.063,5,May 12 2022 01: +0,1652313600
1.041,8,May 13 2022 01: +0,1652400000
1.164,3,May 14 2022 01: +0,1652486400
1.056,14,May 15 2022 01: +0,1652572800
1.006,6,May 16 2022 01: +0,1652659200
1.138,6,May 17 2022 01: +0,1652745600
1.123,12,May 18 2022 01: +0,1652832000
1.085,4,May 19 2022 01: +0,1652918400
0.987,6,May 20 2022 01: +0,1653004800
1.03,11,May 21 2022 01: +0,1653091200
1.064,4,May 22 2022 01: +0,1653177600
0.972,5,May 23 2022 01: +0,1653264000
0.965,8,May 24 2022 01: +0,1653350400
0.956,9,May 25 2022 01: +0,1653436800
1.035,11,May 26 2022 01: +0,1653523200
1.057,4,May 27 2022 01: +0,1653609600
1.084,8,May 28 2022 01: +0,1653696000
0.954,6,May 29 2022 01: +0,1653782400
0.997,8,May 30 2022 01: +0,1653868800
1.054,10,May 31 2022 01: +0,1653955200
1.054,4,Jun 01 2022 01: +0,1654041600
1.112,7,Jun 02 2022 01: +0,1654128000
0.991,9,Jun 03 2022 01: +0,1654214400
1.085,8,Jun 04 2022 01: +0,1654300800
1.012,14,Jun 05 2022 01: +0,1654387200
1.049,7,Jun 06 2022 01: +0,1654473600
1.141,6,Jun 07 2022 01: +0,1654560000
1.161,5,Jun 08 2022 01: +0,1654646400
1.151,12,Jun 09 2022 01: +0,1654732800
1.136,6,Jun 10 2022 01: +0,1654819200
1.079,10,Jun 11 2022 01: +0,1654905600
1.178,9,Jun 12 2022 01: +0,1654992000
1.104,4,Jun 13 2022 01: +0,1655078400
1.031,8,Jun 14 2022 01: +0,1655164800
0.969,5,Jun 15 2022 01: +0,1655251200
1.059,7,Jun 16 2022 01: +0,1655337600
1.075,3,Jun 17 2022 01: +0,1655424000
0.927,8,Jun 18 2022 01: +0,1655510400
0.975,5,Jun 19 2022 01: +0,1655596800
0.975,5,Jun 20 2022 01: +0,1655683200
1.026,11,Jun 21 2022 01: +0,1655769600
0.831,5,Jun 22 2022 01: +0,1655856000
1.028,7,Jun 23 2022 01: +0,1655942400
0.942,18,Jun 24 2022 01: +0,1656028800
0.914,9,Jun 25 2022 01: +0,1656115200
0.957,6,Jun 26 2022 01: +0,1656201600
0.952,16,Jun 27 2022 01: +0,1656288000
0.891,5,Jun 28 2022 01: +0,1656374400
0.948,8,Jun 29 2022 01: +0,1656460800
0.828,4,Jun 30 2022 01: +0,1656547200
0.879,10,Jul 01 2022 01: +0,1656633600
0.881,10,Jul 02 2022 01: +0,1656720000
0.987,4,Jul 03 2022 01: +0,1656806400
0.971,16,Jul 04 2022 01: +0,1656892800
0.923,6,Jul 05 2022 01: +0,1656979200
0.958,7,Jul 06 2022 01: +0,1657065600
0.971,6,Jul 07 2022 01: +0,1657152000
0.991,13,Jul 08 2022 01: +0,1657238400
0.971,9,Jul 09 2022 01: +0,1657324800
1.004,14,Jul 10 2022 01: +0,1657411200
0.95,9,Jul 11 2022 01: +0,1657497600
1.003,8,Jul 12 2022 01: +0,1657584000
1.096,3,Jul 13 2022 01: +0,1657670400
1.076,5,Jul 14 2022 01: +0,1657756800
1.053,7,Jul 15 2022 01: +0,1657843200
1.093,15,Jul 16 2022 01: +0,1657929600
1.055,7,Jul 17 2022 01: +0,1658016000
0.886,5,Jul 18 2022 01: +0,1658102400
1.019,8,Jul 19 2022 01: +0,1658188800
1.269,5,Jul 20 2022 01: +0,1658275200
1.103,6,Jul 21 2022 01: +0,1658361600
1.107,11,Jul 22 2022 01: +0,1658448000
1.006,8,Jul 23 2022 01: +0,1658534400
0.989,7,Jul 24 2022 01: +0,1658620800
1.035,12,Jul 25 2022 01: +0,1658707200
1.029,5,Jul 26 2022 01: +0,1658793600
0.969,6,Jul 27 2022 01: +0,1658880000
1.055,2,Jul 28 2022 01: +0,1658966400
0.966,8,Jul 29 2022 01: +0,1659052800
0.889,7,Jul 30 2022 01: +0,1659139200
0.895,5,Jul 31 2022 01: +0,1659225600
0.915,6,Aug 01 2022 01: +0,1659312000
1.05,10,Aug 02 2022 01: +0,1659398400
0.892,6,Aug 03 2022 01: +0,1659484800
0.992,4,Aug 04 2022 01: +0,1659571200
0.999,6,Aug 05 2022 01: +0,1659657600
0.993,9,Aug 06 2022 01: +0,1659744000
0.998,7,Aug 07 2022 01: +0,1659830400
1.078,10,Aug 08 2022 01: +0,1659916800
1.002,6,Aug 09 2022 01: +0,1660003200
0.811,2,Aug 10 2022 01: +0,1660089600
0.981,12,Aug 11 2022 01: +0,1660176000
1.031,7,Aug 12 2022 01: +0,1660262400
1.055,10,Aug 13 2022 01: +0,1660348800
1.102,11,Aug 14 2022 01: +0,1660435200
0.983,7,Aug 15 2022 01: +0,1660521600
1.048,9,Aug 16 2022 01: +0,1660608000
1.009,8,Aug 17 2022 01: +0,1660694400
0.917,10,Aug 18 2022 01: +0,1660780800
0.948,8,Aug 19 2022 01: +0,1660867200
0.956,13,Aug 20 2022 01: +0,1660953600
1.023,10,Aug 21 2022 01: +0,1661040000
1.01,8,Aug 22 2022 01: +0,1661126400
1.039,10,Aug 23 2022 01: +0,1661212800
0.963,5,Aug 24 2022 01: +0,1661299200
0.968,5,Aug 25 2022 01: +0,1661385600
0.987,5,Aug 26 2022 01: +0,1661472000
1.022,7,Aug 27 2022 01: +0,1661558400
0.986,11,Aug 28 2022 01: +0,1661644800
1.067,6,Aug 29 2022 01: +0,1661731200
1.077,5,Aug 30 2022 01: +0,1661817600
1.077,9,Aug 31 2022 01: +0,1661904000
1.055,4,Sep 01 2022 01: +0,1661990400
0.986,4,Sep 02 2022 01: +0,1662076800
0.927,7,Sep 03 2022 01: +0,1662163200
0.97,6,Sep 04 2022 01: +0,1662249600
0.95,5,Sep 05 2022 01: +0,1662336000
0.869,10,Sep 06 2022 01: +0,1662422400
1.017,10,Sep 07 2022 01: +0,1662508800
0.982,13,Sep 08 2022 01: +0,1662595200
1.024,10,Sep 09 2022 01: +0,1662681600
1.011,6,Sep 10 2022 01: +0,1662768000
0.961,9,Sep 11 2022 01: +0,1662854400
1.062,11,Sep 12 2022 01: +0,1662940800
1.025,7,Sep 13 2022 01: +0,1663027200
1.007,10,Sep 14 2022 01: +0,1663113600
0.987,9,Sep 15 2022 01: +0,1663200000
0.977,7,Sep 16 2022 01: +0,1663286400
1.028,6,Sep 17 2022 01: +0,1663372800
0.944,12,Sep 18 2022 01: +0,1663459200
0.87,8,Sep 19 2022 01: +0,1663545600
0.893,9,Sep 20 2022 01: +0,1663632000
0.932,8,Sep 21 2022 01: +0,1663718400
1.008,7,Sep 22 2022 01: +0,1663804800
1.041,10,Sep 23 2022 01: +0,1663891200
1.115,8,Sep 24 2022 01: +0,1663977600
1.008,7,Sep 25 2022 01: +0,1664064000
1.024,4,Sep 26 2022 01: +0,1664150400
1.002,12,Sep 27 2022 01: +0,1664236800
1.051,5,Sep 28 2022 01: +0,1664323200
0.981,12,Sep 29 2022 01: +0,1664409600
1.001,9,Sep 30 2022 01: +0,1664496000
0.957,11,Oct 01 2022 01: +0,1664582400
1.041,6,Oct 02 2022 01: +0,1664668800
1.155,3,Oct 03 2022 01: +0,1664755200
29.81,4,Oct 04 2022 01: +0,1664841600
1.14,6,Oct 05 2022 01: +0,1664928000
1.187,4,Oct 06 2022 01: +0,1665014400
1.009,8,Oct 07 2022 01: +0,1665100800
1.02,6,Oct 08 2022 01: +0,1665187200
1.125,4,Oct 09 2022 01: +0,1665273600
1.051,8,Oct 10 2022 01: +0,1665360000
1.244,5,Oct 11 2022 01: +0,1665446400
1.115,8,Oct 12 2022 01: +0,1665532800
1.132,6,Oct 13 2022 01: +0,1665619200
1.054,7,Oct 14 2022 01: +0,1665705600
1.113,11,Oct 15 2022 01: +0,1665792000
1.059,8,Oct 16 2022 01: +0,1665878400
0.99,9,Oct 17 2022 01: +0,1665964800
1.055,2,Oct 18 2022 01: +0,1666051200
1.046,3,Oct 19 2022 01: +0,1666137600
0.988,8,Oct 20 2022 01: +0,1666224000
0.992,12,Oct 21 2022 01: +0,1666310400
0.995,9,Oct 22 2022 01: +0,1666396800
0.913,6,Oct 23 2022 01: +0,1666483200
0.997,5,Oct 24 2022 01: +0,1666569600
0.916,10,Oct 25 2022 01: +0,1666656000
0.885,6,Oct 26 2022 01: +0,1666742400
0.955,13,Oct 27 2022 01: +0,1666828800
0.97,4,Oct 28 2022 01: +0,1666915200
0.942,7,Oct 29 2022 01: +0,1667001600
0.913,7,Oct 30 2022 01: +0,1667088000
0.921,3,Oct 31 2022 01: +0,1667178000
0.897,9,Nov 01 2022 01: +0,1667264400
1.047,1,Nov 02 2022 01: +0,1667350800
1.039,6,Nov 03 2022 01: +0,1667437200
0.922,11,Nov 04 2022 01: +0,1667523600
0.949,14,Nov 05 2022 01: +0,1667610000
1.047,11,Nov 06 2022 01: +0,1667696400
0.99,5,Nov 07 2022 01: +0,1667782800
1.062,7,Nov 08 2022 01: +0,1667869200
1.063,2,Nov 09 2022 01: +0,1667955600
1.081,7,Nov 10 2022 01: +0,1668042000
1.496,6,Nov 11 2022 01: +0,1668128400
1.103,8,Nov 12 2022 01: +0,1668214800
0.999,3,Nov 13 2022 01: +0,1668301200
0.933,4,Nov 14 2022 01: +0,1668387600
0.991,5,Nov 15 2022 01: +0,1668474000
1.013,3,Nov 16 2022 01: +0,1668560400
0.893,8,Nov 17 2022 01: +0,1668646800
0.964,8,Nov 18 2022 01: +0,1668733200
0.944,4,Nov 19 2022 01: +0,1668819600
0.866,2,Nov 20 2022 01: +0,1668906000
0.838,5,Nov 21 2022 01: +0,1668992400
0.895,7,Nov 22 2022 01: +0,1669078800
0.83,5,Nov 23 2022 01: +0,1669165200
0.842,6,Nov 24 2022 01: +0,1669251600
0.782,8,Nov 25 2022 01: +0,1669338000
0.827,6,Nov 26 2022 01: +0,1669424400
0.868,13,Nov 27 2022 01: +0,1669510800
0.903,5,Nov 28 2022 01: +0,1669597200
0.903,8,Nov 29 2022 01: +0,1669683600
0.838,6,Nov 30 2022 01: +0,1669770000
0.849,10,Dec 01 2022 01: +0,1669856400
0.849,10,Dec 02 2022 01: +0,1669942800
0.834,8,Dec 03 2022 01: +0,1670029200
0.955,15,Dec 04 2022 01: +0,1670115600
0.994,2,Dec 05 2022 01: +0,1670202000
0.994,6,Dec 06 2022 01: +0,1670288400
0.9,7,Dec 07 2022 01: +0,1670374800
0.958,7,Dec 08 2022 01: +0,1670461200
0.943,10,Dec 09 2022 01: +0,1670547600
0.967,6,Dec 10 2022 01: +0,1670634000
0.932,8,Dec 11 2022 01: +0,1670720400
0.912,8,Dec 12 2022 01: +0,1670806800
0.938,4,Dec 13 2022 01: +0,1670893200
0.958,11,Dec 14 2022 01: +0,1670979600
0.879,5,Dec 15 2022 01: +0,1671066000
0.941,12,Dec 16 2022 01: +0,1671152400
