price,quantity,date,unix timestamp
13.499,1,Apr 13 2023 04: +0,1681354800
13.502,1,Apr 13 2023 05: +0,1681358400
14.523,3,Apr 13 2023 06: +0,1681362000
13.441,1,Apr 13 2023 09: +0,1681372800
13.539,1,Apr 13 2023 10: +0,1681376400
14.548,6,Apr 13 2023 12: +0,1681383600
14.871,5,Apr 13 2023 16: +0,1681398000
12.97,2,Apr 13 2023 17: +0,1681401600
13.396,1,Apr 13 2023 19: +0,1681408800
13.516,1,Apr 13 2023 21: +0,1681416000
13.738,3,Apr 13 2023 22: +0,1681419600
13.738,1,Apr 13 2023 23: +0,1681423200
15.513,7,Apr 14 2023 00: +0,1681426800
15.741,1,Apr 14 2023 01: +0,1681430400
15.085,4,Apr 14 2023 03: +0,1681437600
16.026,4,Apr 14 2023 05: +0,1681444800
13.941,1,Apr 14 2023 06: +0,1681448400
14.831,1,Apr 14 2023 09: +0,1681459200
15.274,1,Apr 14 2023 12: +0,1681470000
16.173,1,Apr 14 2023 16: +0,1681484400
11.455,1,Apr 14 2023 17: +0,1681488000
16.317,21,Apr 14 2023 18: +0,1681491600
15.079,1,Apr 14 2023 19: +0,1681495200
17.255,1,Apr 14 2023 20: +0,1681498800
15.079,1,Apr 14 2023 22: +0,1681506000
15.031,1,Apr 14 2023 23: +0,1681509600
15.271,2,Apr 15 2023 00: +0,1681513200
15.511,1,Apr 15 2023 02: +0,1681520400
15.794,2,Apr 15 2023 04: +0,1681527600
15.202,1,Apr 15 2023 07: +0,1681538400
15.4,1,Apr 15 2023 09: +0,1681545600
15.4,1,Apr 15 2023 12: +0,1681556400
15.845,4,Apr 15 2023 21: +0,1681588800
15.4,1,Apr 15 2023 22: +0,1681592400
15.202,2,Apr 15 2023 23: +0,1681596000
15.088,1,Apr 16 2023 00: +0,1681599600
15.833,5,Apr 16 2023 01: +0,1681603200
16.236,2,Apr 16 2023 02: +0,1681606800
14.556,1,Apr 16 2023 04: +0,1681614000
15.378,4,Apr 16 2023 05: +0,1681617600
16.262,3,Apr 16 2023 06: +0,1681621200
15.929,2,Apr 16 2023 10: +0,1681635600
16.567,4,Apr 16 2023 18: +0,1681664400
16.71,1,Apr 16 2023 20: +0,1681671600
15.16,1,Apr 16 2023 22: +0,1681678800
15.24,1,Apr 17 2023 03: +0,1681696800
15.249,1,Apr 17 2023 04: +0,1681700400
15.809,3,Apr 17 2023 05: +0,1681704000
16.655,3,Apr 17 2023 06: +0,1681707600
16.696,1,Apr 17 2023 07: +0,1681711200
16.347,1,Apr 17 2023 10: +0,1681722000
15.369,1,Apr 17 2023 13: +0,1681732800
15.299,1,Apr 17 2023 17: +0,1681747200
16.654,3,Apr 17 2023 18: +0,1681750800
15.471,2,Apr 17 2023 20: +0,1681758000
15.398,4,Apr 17 2023 21: +0,1681761600
15.31,1,Apr 17 2023 22: +0,1681765200
15.31,1,Apr 18 2023 01: +0,1681776000
15.782,2,Apr 18 2023 03: +0,1681783200
15.31,1,Apr 18 2023 04: +0,1681786800
15.072,1,Apr 18 2023 06: +0,1681794000
16.793,1,Apr 18 2023 12: +0,1681815600
15.751,1,Apr 18 2023 16: +0,1681830000
15.081,1,Apr 18 2023 17: +0,1681833600
12.883,4,Apr 18 2023 19: +0,1681840800
16.212,3,Apr 18 2023 20: +0,1681844400
15.31,1,Apr 19 2023 01: +0,1681862400
16.245,5,Apr 19 2023 06: +0,1681880400
15.072,1,Apr 19 2023 08: +0,1681887600
16.774,2,Apr 19 2023 09: +0,1681891200
16.781,1,Apr 19 2023 11: +0,1681898400
15.39,1,Apr 19 2023 15: +0,1681912800
16.676,2,Apr 19 2023 18: +0,1681923600
16.32,6,Apr 20 2023 04: +0,1681959600
16.658,1,Apr 20 2023 07: +0,1681970400
16.463,2,Apr 20 2023 08: +0,1681974000
16.259,2,Apr 20 2023 09: +0,1681977600
16.344,2,Apr 20 2023 11: +0,1681984800
16.699,11,Apr 20 2023 13: +0,1681992000
16.3,1,Apr 20 2023 15: +0,1681999200
15.868,1,Apr 20 2023 16: +0,1682002800
16.653,3,Apr 20 2023 18: +0,1682010000
16.279,1,Apr 20 2023 19: +0,1682013600
16.474,4,Apr 20 2023 21: +0,1682020800
16.339,1,Apr 20 2023 22: +0,1682024400
16.327,2,Apr 20 2023 23: +0,1682028000
16.433,4,Apr 21 2023 00: +0,1682031600
16.303,2,Apr 21 2023 01: +0,1682035200
16.811,1,Apr 21 2023 03: +0,1682042400
16.102,2,Apr 21 2023 04: +0,1682046000
16.318,1,Apr 21 2023 05: +0,1682049600
16.335,2,Apr 21 2023 06: +0,1682053200
16.529,1,Apr 21 2023 12: +0,1682074800
16.68,1,Apr 21 2023 13: +0,1682078400
16.521,4,Apr 21 2023 14: +0,1682082000
16.68,5,Apr 21 2023 15: +0,1682085600
16.845,1,Apr 21 2023 16: +0,1682089200
16.956,9,Apr 21 2023 17: +0,1682092800
17.329,1,Apr 21 2023 20: +0,1682103600
16.537,1,Apr 21 2023 21: +0,1682107200
16.457,4,Apr 21 2023 22: +0,1682110800
16.817,1,Apr 21 2023 23: +0,1682114400
16.553,3,Apr 22 2023 00: +0,1682118000
16.868,1,Apr 22 2023 01: +0,1682121600
16.569,1,Apr 22 2023 02: +0,1682125200
15.516,1,Apr 22 2023 03: +0,1682128800
16.583,3,Apr 22 2023 04: +0,1682132400
16.924,1,Apr 22 2023 05: +0,1682136000
17.565,4,Apr 22 2023 09: +0,1682150400
17.992,4,Apr 22 2023 13: +0,1682164800
19.566,12,Apr 22 2023 14: +0,1682168400
18.285,3,Apr 22 2023 15: +0,1682172000
16.834,1,Apr 22 2023 16: +0,1682175600
17.228,2,Apr 22 2023 17: +0,1682179200
16.819,2,Apr 22 2023 18: +0,1682182800
18.506,3,Apr 22 2023 19: +0,1682186400
18.466,1,Apr 22 2023 20: +0,1682190000
16.827,1,Apr 22 2023 21: +0,1682193600
17.67,2,Apr 23 2023 01: +0,1682208000
16.827,1,Apr 23 2023 02: +0,1682211600
17.181,1,Apr 23 2023 03: +0,1682215200
17.715,2,Apr 23 2023 05: +0,1682222400
18.029,13,Apr 23 2023 07: +0,1682229600
14.637,1,Apr 23 2023 09: +0,1682236800
16.942,1,Apr 23 2023 10: +0,1682240400
16.783,2,Apr 23 2023 11: +0,1682244000
16.796,3,Apr 23 2023 13: +0,1682251200
17.375,1,Apr 23 2023 14: +0,1682254800
17.097,4,Apr 23 2023 16: +0,1682262000
17.499,1,Apr 23 2023 17: +0,1682265600
17.499,1,Apr 23 2023 18: +0,1682269200
17.569,2,Apr 23 2023 19: +0,1682272800
17.496,1,Apr 23 2023 20: +0,1682276400
17.361,2,Apr 23 2023 21: +0,1682280000
17.123,4,Apr 23 2023 22: +0,1682283600
17.225,1,Apr 23 2023 23: +0,1682287200
17.355,2,Apr 24 2023 01: +0,1682294400
17.333,1,Apr 24 2023 04: +0,1682305200
17.944,3,Apr 24 2023 08: +0,1682319600
17.405,2,Apr 24 2023 11: +0,1682330400
17.323,2,Apr 24 2023 13: +0,1682337600
17.313,1,Apr 24 2023 14: +0,1682341200
17.313,2,Apr 24 2023 16: +0,1682348400
17.493,1,Apr 24 2023 18: +0,1682355600
17.472,1,Apr 24 2023 19: +0,1682359200
17.744,7,Apr 24 2023 20: +0,1682362800
17.92,5,Apr 24 2023 21: +0,1682366400
17.867,4,Apr 24 2023 22: +0,1682370000
17.365,1,Apr 25 2023 02: +0,1682384400
17.124,4,Apr 25 2023 03: +0,1682388000
16.668,1,Apr 25 2023 04: +0,1682391600
16.657,2,Apr 25 2023 05: +0,1682395200
16.649,3,Apr 25 2023 08: +0,1682406000
18.11,1,Apr 25 2023 09: +0,1682409600
16.601,1,Apr 25 2023 10: +0,1682413200
16.644,2,Apr 25 2023 11: +0,1682416800
13.049,1,Apr 25 2023 12: +0,1682420400
16.64,1,Apr 25 2023 13: +0,1682424000
16.421,6,Apr 25 2023 14: +0,1682427600
15.471,4,Apr 25 2023 15: +0,1682431200
16.264,4,Apr 25 2023 16: +0,1682434800
16.02,14,Apr 25 2023 17: +0,1682438400
15.661,10,Apr 25 2023 18: +0,1682442000
14.835,1,Apr 25 2023 20: +0,1682449200
15.012,3,Apr 25 2023 21: +0,1682452800
14.303,1,Apr 25 2023 22: +0,1682456400
14.095,6,Apr 26 2023 00: +0,1682463600
18.167,19,Apr 26 2023 01: +0,1682467200
19.186,6,Apr 26 2023 02: +0,1682470800
16.478,2,Apr 26 2023 03: +0,1682474400
19.363,5,Apr 26 2023 05: +0,1682481600
15.924,1,Apr 26 2023 13: +0,1682510400
15.9,3,Apr 26 2023 14: +0,1682514000
15.86,7,Apr 26 2023 15: +0,1682517600
15.047,2,Apr 26 2023 16: +0,1682521200
13.838,16,Apr 26 2023 17: +0,1682524800
16.845,12,Apr 26 2023 18: +0,1682528400
13.893,2,Apr 26 2023 20: +0,1682535600
16.702,5,Apr 26 2023 21: +0,1682539200
14.196,1,Apr 27 2023 00: +0,1682550000
16.904,1,Apr 27 2023 01: +0,1682553600
16.894,1,Apr 27 2023 03: +0,1682560800
16.844,2,Apr 27 2023 04: +0,1682564400
14.783,16,Apr 27 2023 09: +0,1682582400
17.04,1,Apr 27 2023 10: +0,1682586000
15.968,2,Apr 27 2023 11: +0,1682589600
17.767,1,Apr 27 2023 13: +0,1682596800
14.4,1,Apr 27 2023 15: +0,1682604000
15.596,1,Apr 27 2023 20: +0,1682622000
15.181,4,Apr 27 2023 21: +0,1682625600
14.791,3,Apr 27 2023 22: +0,1682629200
16.484,1,Apr 28 2023 00: +0,1682636400
16.488,3,Apr 28 2023 01: +0,1682640000
15.109,1,Apr 28 2023 02: +0,1682643600
15.099,3,Apr 28 2023 03: +0,1682647200
15.676,3,Apr 28 2023 07: +0,1682661600
16.525,1,Apr 28 2023 08: +0,1682665200
15.59,3,Apr 28 2023 10: +0,1682672400
16.122,4,Apr 28 2023 12: +0,1682679600
17.192,4,Apr 28 2023 13: +0,1682683200
16.075,1,Apr 28 2023 15: +0,1682690400
17.152,1,Apr 28 2023 16: +0,1682694000
16.729,1,Apr 28 2023 17: +0,1682697600
16.53,4,Apr 28 2023 18: +0,1682701200
16.252,3,Apr 28 2023 20: +0,1682708400
16.142,1,Apr 28 2023 21: +0,1682712000
15.892,2,Apr 28 2023 22: +0,1682715600
17.048,3,Apr 29 2023 03: +0,1682733600
17.057,5,Apr 29 2023 06: +0,1682744400
16.034,1,Apr 29 2023 08: +0,1682751600
16.058,1,Apr 29 2023 10: +0,1682758800
16.04,1,Apr 29 2023 13: +0,1682769600
16.6,2,Apr 29 2023 17: +0,1682784000
16.038,1,Apr 29 2023 18: +0,1682787600
15.434,2,Apr 29 2023 19: +0,1682791200
16.523,3,Apr 29 2023 20: +0,1682794800
15.61,2,Apr 29 2023 21: +0,1682798400
15.93,2,Apr 29 2023 22: +0,1682802000
16.982,1,Apr 29 2023 23: +0,1682805600
16.07,1,Apr 30 2023 01: +0,1682812800
16.406,3,Apr 30 2023 02: +0,1682816400
17.078,1,Apr 30 2023 07: +0,1682834400
15.726,2,Apr 30 2023 10: +0,1682845200
17.207,8,Apr 30 2023 12: +0,1682852400
17.374,1,Apr 30 2023 13: +0,1682856000
17.734,2,Apr 30 2023 17: +0,1682870400
17.334,2,Apr 30 2023 18: +0,1682874000
17.101,1,Apr 30 2023 19: +0,1682877600
17.598,1,Apr 30 2023 21: +0,1682884800
17.31,2,Apr 30 2023 23: +0,1682892000
17.585,3,May 01 2023 00: +0,1682895600
18.54,4,May 01 2023 01: +0,1682899200
18.222,1,May 01 2023 05: +0,1682913600
16.159,1,May 01 2023 08: +0,1682924400
18.588,1,May 01 2023 09: +0,1682928000
14.407,1,May 01 2023 10: +0,1682931600
17.598,1,May 01 2023 11: +0,1682935200
16.546,1,May 01 2023 12: +0,1682938800
16.302,1,May 01 2023 13: +0,1682942400
16.299,2,May 01 2023 18: +0,1682960400
16.151,1,May 01 2023 20: +0,1682967600
16.65,2,May 01 2023 22: +0,1682974800
17.324,1,May 01 2023 23: +0,1682978400
16.258,1,May 02 2023 05: +0,1683000000
17.462,1,May 02 2023 11: +0,1683021600
16.34,1,May 02 2023 17: +0,1683043200
16.271,2,May 02 2023 21: +0,1683057600
16.86,2,May 02 2023 22: +0,1683061200
16.4,2,May 02 2023 23: +0,1683064800
17.335,1,May 03 2023 04: +0,1683082800
17.327,1,May 03 2023 05: +0,1683086400
16.031,2,May 03 2023 06: +0,1683090000
17.318,1,May 03 2023 07: +0,1683093600
17.326,3,May 03 2023 09: +0,1683100800
15.934,1,May 03 2023 14: +0,1683118800
16.35,3,May 03 2023 15: +0,1683122400
16.339,2,May 03 2023 16: +0,1683126000
16.381,5,May 03 2023 17: +0,1683129600
16.094,3,May 03 2023 21: +0,1683144000
16.35,3,May 03 2023 22: +0,1683147600
15.886,3,May 03 2023 23: +0,1683151200
16.491,5,May 04 2023 01: +0,1683158400
16.15,4,May 04 2023 02: +0,1683162000
16.775,1,May 04 2023 03: +0,1683165600
16.115,3,May 04 2023 04: +0,1683169200
17.082,3,May 04 2023 07: +0,1683180000
17.041,2,May 04 2023 10: +0,1683190800
16.198,5,May 04 2023 12: +0,1683198000
16.152,1,May 04 2023 15: +0,1683208800
16.408,1,May 04 2023 16: +0,1683212400
16.316,1,May 04 2023 18: +0,1683219600
16.759,2,May 04 2023 19: +0,1683223200
16.245,1,May 04 2023 20: +0,1683226800
16.144,2,May 04 2023 21: +0,1683230400
16.224,1,May 04 2023 22: +0,1683234000
15.912,1,May 04 2023 23: +0,1683237600
15.873,10,May 05 2023 00: +0,1683241200
10.537,159,May 05 2023 01: +0,1683244800
8.307,45,May 05 2023 02: +0,1683248400
10.524,14,May 05 2023 03: +0,1683252000
11.497,8,May 05 2023 04: +0,1683255600
10.121,19,May 05 2023 05: +0,1683259200
9.398,16,May 05 2023 06: +0,1683262800
8.976,18,May 05 2023 07: +0,1683266400
9.652,15,May 05 2023 08: +0,1683270000
9.545,3,May 05 2023 09: +0,1683273600
9.556,3,May 05 2023 10: +0,1683277200
9.433,5,May 05 2023 11: +0,1683280800
9.471,5,May 05 2023 12: +0,1683284400
9.696,15,May 05 2023 13: +0,1683288000
9.652,6,May 05 2023 14: +0,1683291600
9.424,2,May 05 2023 15: +0,1683295200
9.469,4,May 05 2023 16: +0,1683298800
9.183,2,May 05 2023 17: +0,1683302400
9.11,16,May 05 2023 18: +0,1683306000
9.031,5,May 05 2023 19: +0,1683309600
8.945,7,May 05 2023 20: +0,1683313200
9.474,3,May 05 2023 21: +0,1683316800
8.818,2,May 05 2023 22: +0,1683320400
9.584,2,May 05 2023 23: +0,1683324000
8.446,4,May 06 2023 00: +0,1683327600
8.87,1,May 06 2023 01: +0,1683331200
8.868,17,May 06 2023 02: +0,1683334800
8.553,6,May 06 2023 03: +0,1683338400
7.468,6,May 06 2023 04: +0,1683342000
7.02,4,May 06 2023 05: +0,1683345600
6.684,5,May 06 2023 06: +0,1683349200
5.851,10,May 06 2023 07: +0,1683352800
5.851,7,May 06 2023 08: +0,1683356400
6.239,24,May 06 2023 09: +0,1683360000
6.116,12,May 06 2023 10: +0,1683363600
5.449,10,May 06 2023 11: +0,1683367200
6.025,7,May 06 2023 12: +0,1683370800
6.115,7,May 06 2023 13: +0,1683374400
6.305,5,May 06 2023 14: +0,1683378000
5.57,3,May 06 2023 15: +0,1683381600
5.65,9,May 06 2023 16: +0,1683385200
5.68,8,May 06 2023 17: +0,1683388800
6.156,9,May 06 2023 18: +0,1683392400
5.906,5,May 06 2023 19: +0,1683396000
5.87,1,May 06 2023 20: +0,1683399600
6.144,2,May 06 2023 21: +0,1683403200
6.517,11,May 06 2023 22: +0,1683406800
6.321,2,May 06 2023 23: +0,1683410400
6.039,6,May 07 2023 00: +0,1683414000
6.595,4,May 07 2023 01: +0,1683417600
6.419,2,May 07 2023 02: +0,1683421200
6.528,5,May 07 2023 03: +0,1683424800
6.39,2,May 07 2023 05: +0,1683432000
6.037,2,May 07 2023 06: +0,1683435600
6.17,3,May 07 2023 08: +0,1683442800
5.705,6,May 07 2023 09: +0,1683446400
6.135,3,May 07 2023 10: +0,1683450000
6.027,2,May 07 2023 11: +0,1683453600
5.835,14,May 07 2023 12: +0,1683457200
5.902,3,May 07 2023 13: +0,1683460800
5.894,9,May 07 2023 14: +0,1683464400
5.894,13,May 07 2023 15: +0,1683468000
5.594,2,May 07 2023 16: +0,1683471600
5.658,3,May 07 2023 17: +0,1683475200
5.568,6,May 07 2023 18: +0,1683478800
5.548,7,May 07 2023 19: +0,1683482400
5.021,8,May 07 2023 20: +0,1683486000
5.423,3,May 07 2023 21: +0,1683489600
5.728,3,May 07 2023 22: +0,1683493200
5.096,4,May 07 2023 23: +0,1683496800
5.036,3,May 08 2023 00: +0,1683500400
5.171,6,May 08 2023 02: +0,1683507600
4.985,4,May 08 2023 03: +0,1683511200
4.934,5,May 08 2023 04: +0,1683514800
5.047,7,May 08 2023 05: +0,1683518400
5.031,2,May 08 2023 06: +0,1683522000
5.047,2,May 08 2023 07: +0,1683525600
5.132,6,May 08 2023 08: +0,1683529200
5.14,8,May 08 2023 09: +0,1683532800
5.125,3,May 08 2023 10: +0,1683536400
5.48,9,May 08 2023 11: +0,1683540000
5.654,3,May 08 2023 12: +0,1683543600
5.575,13,May 08 2023 13: +0,1683547200
6.532,1,May 08 2023 14: +0,1683550800
6.082,5,May 08 2023 16: +0,1683558000
6.619,4,May 08 2023 17: +0,1683561600
6.625,3,May 08 2023 18: +0,1683565200
6.804,6,May 08 2023 19: +0,1683568800
7.869,5,May 08 2023 20: +0,1683572400
8.072,7,May 08 2023 21: +0,1683576000
9.226,6,May 08 2023 22: +0,1683579600
8.168,5,May 08 2023 23: +0,1683583200
10.647,1,May 09 2023 01: +0,1683590400
8.319,3,May 09 2023 03: +0,1683597600
8.565,7,May 09 2023 04: +0,1683601200
7.727,2,May 09 2023 06: +0,1683608400
8.675,1,May 09 2023 07: +0,1683612000
7.089,1,May 09 2023 08: +0,1683615600
7.084,1,May 09 2023 09: +0,1683619200
7.089,4,May 09 2023 10: +0,1683622800
6.967,4,May 09 2023 11: +0,1683626400
6.911,2,May 09 2023 12: +0,1683630000
7.446,1,May 09 2023 13: +0,1683633600
6.853,1,May 09 2023 14: +0,1683637200
6.966,5,May 09 2023 15: +0,1683640800
6.999,4,May 09 2023 16: +0,1683644400
6.999,29,May 09 2023 17: +0,1683648000
7.03,3,May 09 2023 18: +0,1683651600
6.488,4,May 09 2023 19: +0,1683655200
5.52,3,May 09 2023 20: +0,1683658800
7.098,3,May 09 2023 22: +0,1683666000
6.306,1,May 09 2023 23: +0,1683669600
6.184,1,May 10 2023 05: +0,1683691200
5.848,12,May 10 2023 06: +0,1683694800
5.162,1,May 10 2023 08: +0,1683702000
5.577,6,May 10 2023 11: +0,1683712800
5.365,4,May 10 2023 13: +0,1683720000
5.392,3,May 10 2023 14: +0,1683723600
5.275,25,May 10 2023 15: +0,1683727200
5.259,3,May 10 2023 17: +0,1683734400
6.339,4,May 10 2023 18: +0,1683738000
5.871,2,May 10 2023 19: +0,1683741600
6.063,5,May 10 2023 20: +0,1683745200
6.185,2,May 10 2023 21: +0,1683748800
5.717,1,May 10 2023 22: +0,1683752400
5.71,1,May 11 2023 00: +0,1683759600
5.979,2,May 11 2023 01: +0,1683763200
5.843,2,May 11 2023 03: +0,1683770400
4.788,1,May 11 2023 07: +0,1683784800
5.499,2,May 11 2023 08: +0,1683788400
5.316,2,May 11 2023 09: +0,1683792000
4.719,2,May 11 2023 11: +0,1683799200
5.51,3,May 11 2023 12: +0,1683802800
5.2,2,May 11 2023 13: +0,1683806400
5.14,9,May 11 2023 14: +0,1683810000
5.009,8,May 11 2023 16: +0,1683817200
5.259,7,May 11 2023 17: +0,1683820800
5.009,4,May 11 2023 18: +0,1683824400
5.027,1,May 11 2023 19: +0,1683828000
5.043,3,May 11 2023 20: +0,1683831600
5.009,4,May 11 2023 21: +0,1683835200
5.59,2,May 11 2023 22: +0,1683838800
5.646,1,May 12 2023 00: +0,1683846000
5.659,4,May 12 2023 01: +0,1683849600
5.527,1,May 12 2023 03: +0,1683856800
5.588,1,May 12 2023 04: +0,1683860400
5.571,2,May 12 2023 06: +0,1683867600
5.237,2,May 12 2023 08: +0,1683874800
4.942,19,May 12 2023 09: +0,1683878400
4.768,3,May 12 2023 10: +0,1683882000
4.84,66,May 12 2023 11: +0,1683885600
4.818,3,May 12 2023 12: +0,1683889200
5.038,1,May 12 2023 13: +0,1683892800
4.806,3,May 12 2023 14: +0,1683896400
4.993,3,May 12 2023 16: +0,1683903600
4.871,2,May 12 2023 17: +0,1683907200
4.933,2,May 12 2023 18: +0,1683910800
5.066,7,May 12 2023 21: +0,1683921600
5.263,4,May 12 2023 22: +0,1683925200
4.832,1,May 12 2023 23: +0,1683928800
5.179,3,May 13 2023 01: +0,1683936000
5.195,1,May 13 2023 03: +0,1683943200
5.21,1,May 13 2023 04: +0,1683946800
4.683,1,May 13 2023 07: +0,1683957600
4.683,1,May 13 2023 08: +0,1683961200
4.866,5,May 13 2023 09: +0,1683964800
4.359,6,May 13 2023 10: +0,1683968400
4.843,6,May 13 2023 11: +0,1683972000
4.497,9,May 13 2023 12: +0,1683975600
4.268,18,May 13 2023 13: +0,1683979200
4.267,10,May 13 2023 14: +0,1683982800
4.268,19,May 13 2023 15: +0,1683986400
4.268,6,May 13 2023 16: +0,1683990000
4.268,7,May 13 2023 17: +0,1683993600
4.43,6,May 13 2023 18: +0,1683997200
4.3,7,May 13 2023 19: +0,1684000800
4.093,1,May 13 2023 20: +0,1684004400
4.265,8,May 13 2023 21: +0,1684008000
4.168,4,May 13 2023 22: +0,1684011600
4.184,1,May 13 2023 23: +0,1684015200
4.242,1,May 14 2023 00: +0,1684018800
4.206,1,May 14 2023 02: +0,1684026000
4.084,4,May 14 2023 03: +0,1684029600
4.165,3,May 14 2023 04: +0,1684033200
4.002,3,May 14 2023 06: +0,1684040400
4.002,5,May 14 2023 08: +0,1684047600
3.992,5,May 14 2023 09: +0,1684051200
4.141,3,May 14 2023 10: +0,1684054800
3.924,3,May 14 2023 11: +0,1684058400
3.845,7,May 14 2023 12: +0,1684062000
3.671,2,May 14 2023 13: +0,1684065600
3.876,5,May 14 2023 14: +0,1684069200
4.026,10,May 14 2023 15: +0,1684072800
4.373,3,May 14 2023 16: +0,1684076400
4.365,4,May 14 2023 17: +0,1684080000
4.233,2,May 14 2023 19: +0,1684087200
4.222,1,May 14 2023 20: +0,1684090800
3.861,3,May 14 2023 21: +0,1684094400
3.68,1,May 14 2023 23: +0,1684101600
3.933,2,May 15 2023 03: +0,1684116000
4.28,2,May 15 2023 04: +0,1684119600
3.808,2,May 15 2023 06: +0,1684126800
3.629,4,May 15 2023 08: +0,1684134000
4.002,1,May 15 2023 09: +0,1684137600
4.28,6,May 15 2023 10: +0,1684141200
4.393,4,May 15 2023 11: +0,1684144800
3.658,3,May 15 2023 12: +0,1684148400
4.615,1,May 15 2023 13: +0,1684152000
4.365,2,May 15 2023 14: +0,1684155600
3.733,2,May 15 2023 15: +0,1684159200
4.675,2,May 15 2023 16: +0,1684162800
4.823,9,May 15 2023 17: +0,1684166400
4.816,4,May 15 2023 18: +0,1684170000
4.816,4,May 15 2023 19: +0,1684173600
3.718,3,May 15 2023 20: +0,1684177200
3.704,1,May 15 2023 21: +0,1684180800
4.25,2,May 15 2023 22: +0,1684184400
3.738,1,May 15 2023 23: +0,1684188000
3.75,1,May 16 2023 01: +0,1684195200
4.742,4,May 16 2023 02: +0,1684198800
4.878,5,May 16 2023 03: +0,1684202400
5.017,1,May 16 2023 08: +0,1684220400
5.118,1,May 16 2023 12: +0,1684234800
4.499,1,May 16 2023 13: +0,1684238400
4.061,9,May 16 2023 15: +0,1684245600
3.813,3,May 16 2023 16: +0,1684249200
3.516,1,May 16 2023 17: +0,1684252800
3.867,2,May 16 2023 19: +0,1684260000
4.451,5,May 16 2023 20: +0,1684263600
4.13,2,May 16 2023 21: +0,1684267200
3.827,2,May 16 2023 22: +0,1684270800
3.821,2,May 16 2023 23: +0,1684274400
4.156,4,May 17 2023 01: +0,1684281600
4.455,1,May 17 2023 02: +0,1684285200
3.787,1,May 17 2023 03: +0,1684288800
4.439,1,May 17 2023 05: +0,1684296000
3.729,2,May 17 2023 09: +0,1684310400
3.805,1,May 17 2023 11: +0,1684317600
4.04,2,May 17 2023 12: +0,1684321200
4.454,14,May 17 2023 15: +0,1684332000
4.256,7,May 17 2023 16: +0,1684335600
3.829,2,May 17 2023 17: +0,1684339200
3.765,2,May 17 2023 18: +0,1684342800
4.525,3,May 17 2023 19: +0,1684346400
4.354,1,May 17 2023 20: +0,1684350000
4.228,3,May 17 2023 21: +0,1684353600
3.93,4,May 17 2023 22: +0,1684357200
4.141,1,May 17 2023 23: +0,1684360800
4.375,1,May 18 2023 00: +0,1684364400
4.585,11,May 18 2023 01: +0,1684368000
4.606,1,May 18 2023 02: +0,1684371600
4.341,2,May 18 2023 05: +0,1684382400
4.234,2,May 18 2023 08: +0,1684393200
3.974,1,May 18 2023 10: +0,1684400400
4.289,1,May 18 2023 13: +0,1684411200
4.21,2,May 18 2023 14: +0,1684414800
4.497,5,May 18 2023 15: +0,1684418400
4.003,1,May 18 2023 16: +0,1684422000
4.842,2,May 18 2023 17: +0,1684425600
4.451,2,May 18 2023 20: +0,1684436400
4.106,3,May 18 2023 21: +0,1684440000
4.823,1,May 18 2023 22: +0,1684443600
4.851,1,May 18 2023 23: +0,1684447200
4.815,1,May 19 2023 01: +0,1684454400
4.823,1,May 19 2023 02: +0,1684458000
4.122,1,May 19 2023 03: +0,1684461600
4.121,1,May 19 2023 04: +0,1684465200
4.128,2,May 19 2023 07: +0,1684476000
3.996,2,May 19 2023 08: +0,1684479600
4.046,8,May 19 2023 09: +0,1684483200
3.993,3,May 19 2023 12: +0,1684494000
3.993,3,May 19 2023 13: +0,1684497600
3.986,3,May 19 2023 14: +0,1684501200
4.202,2,May 19 2023 15: +0,1684504800
3.993,1,May 19 2023 16: +0,1684508400
4.007,4,May 19 2023 18: +0,1684515600
3.938,1,May 19 2023 19: +0,1684519200
3.859,3,May 19 2023 20: +0,1684522800
3.834,2,May 19 2023 21: +0,1684526400
3.771,1,May 19 2023 22: +0,1684530000
3.771,2,May 19 2023 23: +0,1684533600
3.771,1,May 20 2023 00: +0,1684537200
3.771,4,May 20 2023 01: +0,1684540800
3.765,1,May 20 2023 02: +0,1684544400
4.239,1,May 20 2023 05: +0,1684555200
3.756,1,May 20 2023 09: +0,1684569600
3.635,1,May 20 2023 10: +0,1684573200
4.12,1,May 20 2023 11: +0,1684576800
3.771,1,May 20 2023 12: +0,1684580400
3.771,3,May 20 2023 13: +0,1684584000
3.723,5,May 20 2023 15: +0,1684591200
3.699,4,May 20 2023 16: +0,1684594800
3.699,3,May 20 2023 17: +0,1684598400
3.699,3,May 20 2023 18: +0,1684602000
3.699,1,May 20 2023 19: +0,1684605600
3.864,6,May 20 2023 20: +0,1684609200
3.845,2,May 20 2023 21: +0,1684612800
3.707,1,May 20 2023 22: +0,1684616400
3.707,5,May 20 2023 23: +0,1684620000
3.674,3,May 21 2023 00: +0,1684623600
2.898,1,May 21 2023 02: +0,1684630800
3.839,2,May 21 2023 03: +0,1684634400
3.872,2,May 21 2023 05: +0,1684641600
3.712,1,May 21 2023 06: +0,1684645200
3.642,3,May 21 2023 08: +0,1684652400
3.61,2,May 21 2023 09: +0,1684656000
3.646,4,May 21 2023 10: +0,1684659600
3.455,2,May 21 2023 11: +0,1684663200
3.536,3,May 21 2023 12: +0,1684666800
3.651,1,May 21 2023 13: +0,1684670400
3.648,1,May 21 2023 14: +0,1684674000
3.642,8,May 21 2023 15: +0,1684677600
