price,quantity,date,unix timestamp
7.993,5,Mar 31 2016 01: +0,1459382400
12.908,3,Apr 01 2016 01: +0,1459468800
10.759,1,Apr 02 2016 01: +0,1459555200
12.147,2,Apr 03 2016 01: +0,1459641600
9.363,2,Apr 04 2016 01: +0,1459728000
10.951,2,Apr 05 2016 01: +0,1459814400
11.596,1,Apr 06 2016 01: +0,1459900800
12.516,4,Apr 07 2016 01: +0,1459987200
10.154,3,Apr 08 2016 01: +0,1460073600
11.014,2,Apr 09 2016 01: +0,1460160000
12.461,1,Apr 11 2016 01: +0,1460332800
10.745,1,Apr 13 2016 01: +0,1460505600
11.588,2,Apr 14 2016 01: +0,1460592000
10.769,4,Apr 16 2016 01: +0,1460764800
11.786,1,Apr 17 2016 01: +0,1460851200
11.065,2,Apr 18 2016 01: +0,1460937600
12.829,2,Apr 19 2016 01: +0,1461024000
13.166,1,Apr 20 2016 01: +0,1461110400
11.619,2,Apr 23 2016 01: +0,1461369600
10.862,3,Apr 24 2016 01: +0,1461456000
11.756,1,Apr 25 2016 01: +0,1461542400
8.752,1,Apr 26 2016 01: +0,1461628800
11.588,1,Apr 27 2016 01: +0,1461715200
11.829,1,Apr 28 2016 01: +0,1461801600
17.97,1,Apr 29 2016 01: +0,1461888000
12.401,1,May 01 2016 01: +0,1462060800
13.142,1,May 04 2016 01: +0,1462320000
13.157,1,May 07 2016 01: +0,1462579200
15.101,1,May 08 2016 01: +0,1462665600
13.59,1,May 11 2016 01: +0,1462924800
13.317,1,May 14 2016 01: +0,1463184000
10.364,1,May 19 2016 01: +0,1463616000
9.58,2,May 20 2016 01: +0,1463702400
10.948,2,May 22 2016 01: +0,1463875200
9.566,1,May 23 2016 01: +0,1463961600
9.862,2,May 24 2016 01: +0,1464048000
10.149,1,May 25 2016 01: +0,1464134400
9.818,1,May 27 2016 01: +0,1464307200
9.439,2,May 28 2016 01: +0,1464393600
9.89,2,May 29 2016 01: +0,1464480000
11.068,1,May 30 2016 01: +0,1464566400
11.032,2,Jun 03 2016 01: +0,1464912000
11.762,1,Jun 04 2016 01: +0,1464998400
12.126,1,Jun 05 2016 01: +0,1465084800
12.126,1,Jun 07 2016 01: +0,1465257600
12.992,1,Jun 08 2016 01: +0,1465344000
10.749,2,Jun 09 2016 01: +0,1465430400
13.112,1,Jun 11 2016 01: +0,1465603200
12.077,1,Jun 12 2016 01: +0,1465689600
8.672,1,Jun 13 2016 01: +0,1465776000
11.689,2,Jun 14 2016 01: +0,1465862400
9.28,2,Jun 18 2016 01: +0,1466208000
8.183,1,Jun 19 2016 01: +0,1466294400
8.134,3,Jun 20 2016 01: +0,1466380800
8.366,4,Jun 21 2016 01: +0,1466467200
9.286,2,Jun 22 2016 01: +0,1466553600
8.914,1,Jun 24 2016 01: +0,1466726400
8.459,1,Jun 26 2016 01: +0,1466899200
3.648,1,Jun 27 2016 01: +0,1466985600
8.502,2,Jun 28 2016 01: +0,1467072000
9.142,1,Jun 29 2016 01: +0,1467158400
6.94,3,Jun 30 2016 01: +0,1467244800
8.031,1,Jul 01 2016 01: +0,1467331200
8.08,1,Jul 02 2016 01: +0,1467417600
8.01,2,Jul 03 2016 01: +0,1467504000
5.779,1,Jul 04 2016 01: +0,1467590400
8.567,1,Jul 05 2016 01: +0,1467676800
8.137,2,Jul 06 2016 01: +0,1467763200
8.602,3,Jul 07 2016 01: +0,1467849600
7.139,1,Jul 08 2016 01: +0,1467936000
8.502,5,Jul 09 2016 01: +0,1468022400
11.419,1,Jul 10 2016 01: +0,1468108800
7.143,1,Jul 12 2016 01: +0,1468281600
11.462,1,Jul 14 2016 01: +0,1468454400
11.443,1,Jul 15 2016 01: +0,1468540800
10.564,1,Jul 17 2016 01: +0,1468713600
7.056,2,Jul 18 2016 01: +0,1468800000
8.48,2,Jul 20 2016 01: +0,1468972800
8.82,4,Jul 21 2016 01: +0,1469059200
7.188,1,Jul 25 2016 01: +0,1469404800
7.627,4,Jul 26 2016 01: +0,1469491200
9.275,1,Jul 27 2016 01: +0,1469577600
9.455,1,Jul 28 2016 01: +0,1469664000
9.089,3,Jul 31 2016 01: +0,1469923200
7.832,2,Aug 01 2016 01: +0,1470009600
7.059,2,Aug 03 2016 01: +0,1470182400
7.513,3,Aug 04 2016 01: +0,1470268800
8.123,1,Aug 05 2016 01: +0,1470355200
8.304,3,Aug 06 2016 01: +0,1470441600
6.659,1,Aug 07 2016 01: +0,1470528000
8.246,1,Aug 08 2016 01: +0,1470614400
9.471,1,Aug 10 2016 01: +0,1470787200
8.483,1,Aug 13 2016 01: +0,1471046400
6.444,1,Aug 14 2016 01: +0,1471132800
8.681,2,Aug 15 2016 01: +0,1471219200
8.579,1,Aug 16 2016 01: +0,1471305600
8.776,1,Aug 17 2016 01: +0,1471392000
8.669,1,Aug 20 2016 01: +0,1471651200
7.356,5,Aug 22 2016 01: +0,1471824000
8.649,3,Aug 23 2016 01: +0,1471910400
8.77,2,Aug 24 2016 01: +0,1471996800
8.655,1,Aug 25 2016 01: +0,1472083200
8.851,1,Aug 27 2016 01: +0,1472256000
9.113,1,Aug 28 2016 01: +0,1472342400
8.495,2,Aug 29 2016 01: +0,1472428800
9.929,2,Aug 30 2016 01: +0,1472515200
8.929,1,Aug 31 2016 01: +0,1472601600
10.138,1,Sep 02 2016 01: +0,1472774400
11.578,1,Sep 03 2016 01: +0,1472860800
6.775,1,Sep 04 2016 01: +0,1472947200
6.659,2,Sep 06 2016 01: +0,1473120000
7.586,1,Sep 07 2016 01: +0,1473206400
9.07,2,Sep 08 2016 01: +0,1473292800
8.088,2,Sep 09 2016 01: +0,1473379200
9.503,2,Sep 10 2016 01: +0,1473465600
10.913,1,Sep 11 2016 01: +0,1473552000
9.934,1,Sep 12 2016 01: +0,1473638400
10.366,3,Sep 13 2016 01: +0,1473724800
9.795,1,Sep 14 2016 01: +0,1473811200
10.601,3,Sep 15 2016 01: +0,1473897600
11.383,1,Sep 17 2016 01: +0,1474070400
10.265,2,Sep 20 2016 01: +0,1474329600
8.313,1,Sep 21 2016 01: +0,1474416000
9.754,4,Sep 22 2016 01: +0,1474502400
10.695,1,Sep 23 2016 01: +0,1474588800
7.56,1,Sep 24 2016 01: +0,1474675200
11.01,1,Sep 25 2016 01: +0,1474761600
7.651,1,Sep 27 2016 01: +0,1474934400
7.362,1,Sep 28 2016 01: +0,1475020800
9.107,1,Sep 30 2016 01: +0,1475193600
10.93,1,Oct 01 2016 01: +0,1475280000
6.386,1,Oct 02 2016 01: +0,1475366400
8.276,1,Oct 03 2016 01: +0,1475452800
7.939,2,Oct 04 2016 01: +0,1475539200
7.287,2,Oct 05 2016 01: +0,1475625600
8.499,2,Oct 07 2016 01: +0,1475798400
8.508,2,Oct 08 2016 01: +0,1475884800
9.019,3,Oct 12 2016 01: +0,1476230400
4.711,2,Oct 14 2016 01: +0,1476403200
7.45,1,Oct 15 2016 01: +0,1476489600
9.06,1,Oct 16 2016 01: +0,1476576000
5.211,1,Oct 19 2016 01: +0,1476835200
8.273,1,Oct 20 2016 01: +0,1476921600
8.965,1,Oct 23 2016 01: +0,1477180800
9.633,2,Oct 25 2016 01: +0,1477353600
9.24,1,Oct 26 2016 01: +0,1477440000
7.842,2,Oct 28 2016 01: +0,1477612800
9.071,1,Oct 29 2016 01: +0,1477699200
9.147,1,Oct 31 2016 01: +0,1477875600
9.366,1,Nov 01 2016 01: +0,1477962000
9.305,3,Nov 02 2016 01: +0,1478048400
11.068,1,Nov 07 2016 01: +0,1478480400
11.805,1,Nov 08 2016 01: +0,1478566800
9.265,1,Nov 11 2016 01: +0,1478826000
10.133,1,Nov 13 2016 01: +0,1478998800
8.469,1,Nov 15 2016 01: +0,1479171600
8.868,1,Nov 16 2016 01: +0,1479258000
9.926,1,Nov 19 2016 01: +0,1479517200
16.539,1,Nov 23 2016 01: +0,1479862800
0.116,1,Nov 28 2016 01: +0,1480294800
7.581,2,Nov 29 2016 01: +0,1480381200
7.668,1,Dec 03 2016 01: +0,1480726800
10.406,1,Dec 04 2016 01: +0,1480813200
8.509,3,Dec 09 2016 01: +0,1481245200
9.199,2,Dec 10 2016 01: +0,1481331600
8.677,1,Dec 19 2016 01: +0,1482109200
9.003,1,Dec 20 2016 01: +0,1482195600
6.998,3,Dec 21 2016 01: +0,1482282000
7.935,3,Dec 22 2016 01: +0,1482368400
8.032,1,Dec 23 2016 01: +0,1482454800
8.437,1,Dec 24 2016 01: +0,1482541200
9.372,6,Dec 25 2016 01: +0,1482627600
11.171,1,Dec 26 2016 01: +0,1482714000
10.266,1,Dec 28 2016 01: +0,1482886800
9.379,2,Dec 29 2016 01: +0,1482973200
16.014,1,Dec 30 2016 01: +0,1483059600
8.028,1,Dec 31 2016 01: +0,1483146000
10.014,1,Jan 02 2017 01: +0,1483318800
6.237,1,Jan 03 2017 01: +0,1483405200
9.512,1,Jan 04 2017 01: +0,1483491600
8.131,1,Jan 05 2017 01: +0,1483578000
7.952,2,Jan 06 2017 01: +0,1483664400
7.445,1,Jan 07 2017 01: +0,1483750800
8.197,2,Jan 10 2017 01: +0,1484010000
7.26,1,Jan 13 2017 01: +0,1484269200
9.488,1,Jan 17 2017 01: +0,1484614800
9.624,2,Jan 22 2017 01: +0,1485046800
9.48,1,Jan 26 2017 01: +0,1485392400
8.841,2,Jan 27 2017 01: +0,1485478800
9.41,1,Jan 29 2017 01: +0,1485651600
10.114,3,Jan 30 2017 01: +0,1485738000
11.408,1,Jan 31 2017 01: +0,1485824400
11.997,3,Feb 02 2017 01: +0,1485997200
9.707,2,Feb 07 2017 01: +0,1486429200
11.928,1,Feb 09 2017 01: +0,1486602000
11.928,1,Feb 12 2017 01: +0,1486861200
10.093,1,Feb 13 2017 01: +0,1486947600
8.166,1,Feb 14 2017 01: +0,1487034000
8.328,3,Feb 15 2017 01: +0,1487120400
8.656,1,Feb 16 2017 01: +0,1487206800
9.002,1,Feb 17 2017 01: +0,1487293200
9.767,2,Feb 18 2017 01: +0,1487379600
10.698,1,Feb 19 2017 01: +0,1487466000
7.966,1,Feb 22 2017 01: +0,1487725200
8.296,2,Feb 25 2017 01: +0,1487984400
9.223,1,Feb 26 2017 01: +0,1488070800
9.397,1,Feb 28 2017 01: +0,1488243600
9.501,2,Mar 01 2017 01: +0,1488330000
7.866,1,Mar 02 2017 01: +0,1488416400
8.656,2,Mar 03 2017 01: +0,1488502800
9.037,2,Mar 05 2017 01: +0,1488675600
9.524,1,Mar 07 2017 01: +0,1488848400
8.536,3,Mar 09 2017 01: +0,1489021200
9.089,1,Mar 14 2017 01: +0,1489453200
8.544,2,Mar 16 2017 01: +0,1489626000
8.131,2,Mar 17 2017 01: +0,1489712400
9.303,1,Mar 18 2017 01: +0,1489798800
9.432,4,Mar 19 2017 01: +0,1489885200
8.604,2,Mar 23 2017 01: +0,1490230800
9.565,1,Mar 24 2017 01: +0,1490317200
9.836,1,Mar 27 2017 01: +0,1490572800
9.823,1,Mar 28 2017 01: +0,1490659200
9.821,2,Mar 29 2017 01: +0,1490745600
9.827,1,Mar 30 2017 01: +0,1490832000
11.932,2,Apr 13 2017 01: +0,1492041600
8.783,1,Apr 14 2017 01: +0,1492128000
7.701,1,Apr 17 2017 01: +0,1492387200
7.155,1,Apr 20 2017 01: +0,1492646400
7.029,1,Apr 21 2017 01: +0,1492732800
8.844,2,Apr 22 2017 01: +0,1492819200
9.573,1,Apr 25 2017 01: +0,1493078400
10.776,2,Apr 30 2017 01: +0,1493510400
7.304,1,May 01 2017 01: +0,1493596800
9.474,2,May 04 2017 01: +0,1493856000
8.334,2,May 05 2017 01: +0,1493942400
7.795,3,May 10 2017 01: +0,1494374400
7.476,2,May 11 2017 01: +0,1494460800
9.817,4,May 14 2017 01: +0,1494720000
11.986,1,May 15 2017 01: +0,1494806400
10.807,3,May 21 2017 01: +0,1495324800
12.251,2,May 23 2017 01: +0,1495497600
7.18,1,May 24 2017 01: +0,1495584000
6.906,1,May 28 2017 01: +0,1495929600
10.646,1,May 30 2017 01: +0,1496102400
10.661,1,May 31 2017 01: +0,1496188800
10.748,1,Jun 01 2017 01: +0,1496275200
12.035,1,Jun 04 2017 01: +0,1496534400
7.436,2,Jun 08 2017 01: +0,1496880000
7.288,1,Jun 09 2017 01: +0,1496966400
9.707,2,Jun 14 2017 01: +0,1497398400
9.738,2,Jun 15 2017 01: +0,1497484800
8.685,2,Jun 22 2017 01: +0,1498089600
6.353,1,Jun 23 2017 01: +0,1498176000
8.64,2,Jun 26 2017 01: +0,1498435200
6.945,1,Jun 28 2017 01: +0,1498608000
9.91,2,Jun 29 2017 01: +0,1498694400
11.923,1,Jun 30 2017 01: +0,1498780800
7.779,3,Jul 04 2017 01: +0,1499126400
9.355,1,Jul 05 2017 01: +0,1499212800
8.982,1,Jul 06 2017 01: +0,1499299200
8.53,3,Jul 07 2017 01: +0,1499385600
9.419,1,Jul 08 2017 01: +0,1499472000
6.915,1,Jul 10 2017 01: +0,1499644800
6.77,1,Jul 11 2017 01: +0,1499731200
9.734,3,Jul 12 2017 01: +0,1499817600
2.854,1,Jul 17 2017 01: +0,1500249600
11.013,1,Jul 20 2017 01: +0,1500508800
11.614,1,Jul 21 2017 01: +0,1500595200
12.217,1,Jul 23 2017 01: +0,1500768000
10.425,3,Jul 25 2017 01: +0,1500940800
12.193,1,Jul 26 2017 01: +0,1501027200
12.255,1,Jul 29 2017 01: +0,1501286400
8.752,1,Aug 01 2017 01: +0,1501545600
12.81,2,Aug 02 2017 01: +0,1501632000
12.268,1,Aug 04 2017 01: +0,1501804800
10.126,1,Aug 05 2017 01: +0,1501891200
11.741,1,Aug 06 2017 01: +0,1501977600
8.179,1,Aug 08 2017 01: +0,1502150400
11.395,1,Aug 09 2017 01: +0,1502236800
11.716,1,Aug 11 2017 01: +0,1502409600
12.366,1,Aug 12 2017 01: +0,1502496000
9.665,1,Aug 16 2017 01: +0,1502841600
8.896,1,Aug 17 2017 01: +0,1502928000
16.502,1,Aug 18 2017 01: +0,1503014400
15.535,1,Aug 20 2017 01: +0,1503187200
14.854,3,Aug 23 2017 01: +0,1503446400
12.962,1,Aug 31 2017 01: +0,1504137600
14.889,2,Sep 05 2017 01: +0,1504569600
15.456,2,Sep 06 2017 01: +0,1504656000
14.277,2,Sep 07 2017 01: +0,1504742400
14.145,1,Sep 08 2017 01: +0,1504828800
12.523,1,Sep 12 2017 01: +0,1505174400
14.335,1,Sep 14 2017 01: +0,1505347200
16.941,1,Sep 16 2017 01: +0,1505520000
18.28,3,Sep 17 2017 01: +0,1505606400
17.099,1,Sep 29 2017 01: +0,1506643200
14.872,1,Oct 07 2017 01: +0,1507334400
16.263,1,Oct 10 2017 01: +0,1507593600
17.935,1,Oct 12 2017 01: +0,1507766400
10.96,1,Oct 17 2017 01: +0,1508198400
14.356,1,Oct 21 2017 01: +0,1508544000
11.225,1,Oct 23 2017 01: +0,1508716800
13.709,2,Oct 27 2017 01: +0,1509062400
16.217,1,Nov 11 2017 01: +0,1510362000
17.761,2,Nov 23 2017 01: +0,1511398800
19.003,1,Dec 08 2017 01: +0,1512694800
12.94,1,Dec 15 2017 01: +0,1513299600
16.45,3,Dec 25 2017 01: +0,1514163600
20.302,1,Dec 27 2017 01: +0,1514336400
19.025,1,Dec 29 2017 01: +0,1514509200
12.364,1,Jan 01 2018 01: +0,1514768400
15.443,1,Jan 12 2018 01: +0,1515718800
18.072,1,Jan 16 2018 01: +0,1516064400
21.916,1,Jan 17 2018 01: +0,1516150800
12.931,1,Jan 24 2018 01: +0,1516755600
17.686,1,Jan 27 2018 01: +0,1517014800
17.616,1,Jan 30 2018 01: +0,1517274000
30.856,1,Feb 01 2018 01: +0,1517446800
13.21,1,Feb 03 2018 01: +0,1517619600
22.185,1,Feb 11 2018 01: +0,1518310800
21.439,1,Feb 15 2018 01: +0,1518656400
13.906,1,Feb 16 2018 01: +0,1518742800
22.069,1,Feb 17 2018 01: +0,1518829200
14.162,1,Mar 01 2018 01: +0,1519866000
17.449,1,Mar 08 2018 01: +0,1520470800
14.591,1,Mar 25 2018 01: +0,1521939600
14.054,1,Mar 27 2018 01: +0,1522108800
11.523,1,Mar 30 2018 01: +0,1522368000
11.481,1,Apr 02 2018 01: +0,1522627200
16.853,1,Apr 05 2018 01: +0,1522886400
13.968,2,Apr 13 2018 01: +0,1523577600
11.341,1,Apr 14 2018 01: +0,1523664000
13.116,1,Apr 26 2018 01: +0,1524700800
8.705,1,May 04 2018 01: +0,1525392000
13.317,1,May 07 2018 01: +0,1525651200
12.984,3,May 12 2018 01: +0,1526083200
13.318,1,May 13 2018 01: +0,1526169600
12.315,2,May 27 2018 01: +0,1527379200
14.069,1,Jun 08 2018 01: +0,1528416000
10.711,1,Jun 29 2018 01: +0,1530230400
12.52,1,Jul 03 2018 01: +0,1530576000
10.59,1,Jul 19 2018 01: +0,1531958400
12.377,1,Jul 23 2018 01: +0,1532304000
15.019,1,Jul 24 2018 01: +0,1532390400
13.684,1,Jul 26 2018 01: +0,1532563200
13.036,1,Aug 04 2018 01: +0,1533340800
13.355,1,Aug 19 2018 01: +0,1534636800
13.998,3,Aug 20 2018 01: +0,1534723200
16.254,1,Aug 29 2018 01: +0,1535500800
16.729,1,Aug 30 2018 01: +0,1535587200
13.343,1,Sep 10 2018 01: +0,1536537600
13.574,1,Sep 13 2018 01: +0,1536796800
15.305,1,Sep 20 2018 01: +0,1537401600
14.108,1,Sep 24 2018 01: +0,1537747200
13.446,1,Oct 14 2018 01: +0,1539475200
12.796,1,Nov 18 2018 01: +0,1542502800
13.202,1,Dec 05 2018 01: +0,1543971600
12.584,1,Dec 07 2018 01: +0,1544144400
13.235,1,Dec 22 2018 01: +0,1545440400
14.266,1,Dec 23 2018 01: +0,1545526800
14.265,1,Dec 24 2018 01: +0,1545613200
16.286,1,Dec 25 2018 01: +0,1545699600
14.211,1,Dec 30 2018 01: +0,1546131600
12.381,1,Jan 22 2019 01: +0,1548118800
14.44,2,Jan 25 2019 01: +0,1548378000
9.399,1,Jan 28 2019 01: +0,1548637200
13.634,1,Jan 31 2019 01: +0,1548896400
15.807,1,Feb 02 2019 01: +0,1549069200
10.323,1,Feb 09 2019 01: +0,1549674000
14.426,1,Feb 11 2019 01: +0,1549846800
15.024,1,Feb 15 2019 01: +0,1550192400
15.014,1,Feb 16 2019 01: +0,1550278800
13.039,1,Feb 17 2019 01: +0,1550365200
13.351,1,Feb 22 2019 01: +0,1550797200
14.437,1,Feb 28 2019 01: +0,1551315600
13.813,1,Mar 02 2019 01: +0,1551488400
14.092,1,Mar 03 2019 01: +0,1551574800
14.427,1,Mar 09 2019 01: +0,1552093200
14.103,1,Mar 29 2019 01: +0,1553821200
8.495,1,Mar 30 2019 01: +0,1553907600
17.379,1,Mar 31 2019 01: +0,1553994000
12.949,1,Apr 23 2019 01: +0,1555977600
16.403,1,Apr 26 2019 01: +0,1556236800
14.744,1,May 01 2019 01: +0,1556668800
12.967,1,May 12 2019 01: +0,1557619200
16.623,1,May 19 2019 01: +0,1558224000
11.29,1,Jun 29 2019 01: +0,1561766400
10.561,1,Jul 22 2019 01: +0,1563753600
12.341,1,Jul 25 2019 01: +0,1564012800
12.335,1,Jul 28 2019 01: +0,1564272000
12.341,1,Jul 30 2019 01: +0,1564444800
13.002,2,Aug 02 2019 01: +0,1564704000
14.893,2,Aug 07 2019 01: +0,1565136000
16.435,1,Aug 08 2019 01: +0,1565222400
19.004,2,Aug 10 2019 01: +0,1565395200
13.061,1,Aug 12 2019 01: +0,1565568000
13.077,1,Aug 16 2019 01: +0,1565913600
12.847,2,Aug 17 2019 01: +0,1566000000
12.581,1,Aug 18 2019 01: +0,1566086400
12.491,1,Aug 25 2019 01: +0,1566691200
14.393,1,Aug 26 2019 01: +0,1566777600
16.096,1,Aug 30 2019 01: +0,1567123200
14.185,1,Sep 03 2019 01: +0,1567468800
12.767,2,Sep 07 2019 01: +0,1567814400
12.744,2,Sep 08 2019 01: +0,1567900800
13.209,1,Sep 10 2019 01: +0,1568073600
13.037,1,Sep 12 2019 01: +0,1568246400
13.475,2,Sep 15 2019 01: +0,1568505600
13.226,1,Sep 20 2019 01: +0,1568937600
13.302,1,Sep 21 2019 01: +0,1569024000
13.451,1,Sep 22 2019 01: +0,1569110400
15.433,2,Sep 23 2019 01: +0,1569196800
13.74,1,Sep 25 2019 01: +0,1569369600
12.534,1,Sep 29 2019 01: +0,1569715200
12.383,1,Oct 01 2019 01: +0,1569888000
12.037,1,Oct 02 2019 01: +0,1569974400
13.946,1,Oct 03 2019 01: +0,1570060800
15.338,1,Oct 06 2019 01: +0,1570320000
31.39,1,Oct 07 2019 01: +0,1570406400
16.767,1,Oct 08 2019 01: +0,1570492800
14.55,2,Oct 12 2019 01: +0,1570838400
14.191,2,Oct 13 2019 01: +0,1570924800
14.561,2,Oct 14 2019 01: +0,1571011200
14.403,1,Oct 18 2019 01: +0,1571356800
14.479,1,Oct 20 2019 01: +0,1571529600
13.896,1,Oct 21 2019 01: +0,1571616000
12.946,2,Oct 22 2019 01: +0,1571702400
14.269,1,Oct 23 2019 01: +0,1571788800
12.558,1,Oct 24 2019 01: +0,1571875200
12.514,1,Oct 25 2019 01: +0,1571961600
12.887,1,Oct 27 2019 01: +0,1572134400
12.462,2,Nov 01 2019 01: +0,1572570000
13.468,1,Nov 05 2019 01: +0,1572915600
13.39,1,Nov 07 2019 01: +0,1573088400
13.3,1,Nov 08 2019 01: +0,1573174800
13.5,2,Nov 09 2019 01: +0,1573261200
12.751,1,Nov 10 2019 01: +0,1573347600
12.945,1,Nov 11 2019 01: +0,1573434000
13.678,2,Nov 12 2019 01: +0,1573520400
13.227,2,Nov 13 2019 01: +0,1573606800
13.274,1,Nov 14 2019 01: +0,1573693200
14.474,1,Nov 15 2019 01: +0,1573779600
14.167,1,Nov 17 2019 01: +0,1573952400
11.638,1,Nov 20 2019 01: +0,1574211600
9.845,3,Nov 21 2019 01: +0,1574298000
10.44,2,Nov 23 2019 01: +0,1574470800
10.774,2,Nov 25 2019 01: +0,1574643600
10.214,1,Nov 27 2019 01: +0,1574816400
10.712,1,Nov 28 2019 01: +0,1574902800
10.282,1,Nov 30 2019 01: +0,1575075600
12.368,2,Dec 07 2019 01: +0,1575680400
11.306,2,Dec 09 2019 01: +0,1575853200
12.097,1,Dec 14 2019 01: +0,1576285200
11.834,1,Dec 16 2019 01: +0,1576458000
11.147,1,Dec 19 2019 01: +0,1576717200
11.303,1,Dec 20 2019 01: +0,1576803600
12.227,1,Dec 21 2019 01: +0,1576890000
12.367,2,Dec 22 2019 01: +0,1576976400
14.621,1,Dec 23 2019 01: +0,1577062800
11.436,1,Dec 24 2019 01: +0,1577149200
13.081,1,Dec 25 2019 01: +0,1577235600
12.343,3,Dec 27 2019 01: +0,1577408400
13.313,1,Dec 28 2019 01: +0,1577494800
12.093,2,Dec 30 2019 01: +0,1577667600
12.268,1,Jan 01 2020 01: +0,1577840400
14.5,1,Jan 03 2020 01: +0,1578013200
12.55,3,Jan 04 2020 01: +0,1578099600
14.741,1,Jan 06 2020 01: +0,1578272400
14.808,1,Jan 12 2020 01: +0,1578790800
14.711,1,Jan 13 2020 01: +0,1578877200
19.307,2,Jan 14 2020 01: +0,1578963600
13.536,1,Jan 20 2020 01: +0,1579482000
24.633,1,Jan 25 2020 01: +0,1579914000
13.607,1,Jan 26 2020 01: +0,1580000400
13.317,1,Jan 30 2020 01: +0,1580346000
12.646,1,Jan 31 2020 01: +0,1580432400
14.884,1,Feb 02 2020 01: +0,1580605200
13.192,2,Feb 08 2020 01: +0,1581123600
13.42,1,Feb 09 2020 01: +0,1581210000
13.544,1,Feb 11 2020 01: +0,1581382800
13.278,1,Feb 13 2020 01: +0,1581555600
13.464,1,Feb 15 2020 01: +0,1581728400
13.553,1,Feb 16 2020 01: +0,1581814800
15.974,3,Feb 17 2020 01: +0,1581901200
12.269,1,Feb 19 2020 01: +0,1582074000
12.607,1,Feb 27 2020 01: +0,1582765200
13.599,1,Feb 29 2020 01: +0,1582938000
11.949,1,Mar 05 2020 01: +0,1583370000
12.559,1,Mar 07 2020 01: +0,1583542800
12.704,1,Mar 08 2020 01: +0,1583629200
14.893,1,Mar 12 2020 01: +0,1583974800
15.644,1,Mar 21 2020 01: +0,1584752400
12.232,1,Mar 26 2020 01: +0,1585184400
12.027,1,Mar 29 2020 01: +0,1585443600
11.948,1,Mar 30 2020 01: +0,1585526400
15.32,1,Apr 01 2020 01: +0,1585699200
11.432,1,Apr 02 2020 01: +0,1585785600
13.246,2,Apr 03 2020 01: +0,1585872000
11.452,1,Apr 15 2020 01: +0,1586908800
12.591,2,Apr 16 2020 01: +0,1586995200
11.913,4,Apr 17 2020 01: +0,1587081600
12.729,1,Apr 18 2020 01: +0,1587168000
14.065,1,Apr 20 2020 01: +0,1587340800
11.402,1,Apr 21 2020 01: +0,1587427200
15.385,1,Apr 22 2020 01: +0,1587513600
11.961,1,Apr 25 2020 01: +0,1587772800
11.931,2,Apr 26 2020 01: +0,1587859200
11.099,1,Apr 28 2020 01: +0,1588032000
13.722,2,Apr 29 2020 01: +0,1588118400
10.729,1,May 06 2020 01: +0,1588723200
14.923,1,May 08 2020 01: +0,1588896000
13.107,1,May 10 2020 01: +0,1589068800
15.322,1,May 13 2020 01: +0,1589328000
15.323,2,May 15 2020 01: +0,1589500800
15.409,2,May 18 2020 01: +0,1589760000
12.697,2,May 19 2020 01: +0,1589846400
12.424,1,May 22 2020 01: +0,1590105600
12.265,2,May 23 2020 01: +0,1590192000
14.265,4,May 24 2020 01: +0,1590278400
14.059,2,May 26 2020 01: +0,1590451200
13.364,1,May 28 2020 01: +0,1590624000
14.899,2,Jun 01 2020 01: +0,1590969600
14.704,1,Jun 02 2020 01: +0,1591056000
15.285,3,Jun 03 2020 01: +0,1591142400
14.242,1,Jun 04 2020 01: +0,1591228800
17.303,2,Jun 06 2020 01: +0,1591401600
14.594,1,Jun 09 2020 01: +0,1591660800
15.718,1,Jun 13 2020 01: +0,1592006400
15.477,1,Jun 14 2020 01: +0,1592092800
21.64,1,Jun 19 2020 01: +0,1592524800
14.933,1,Jun 22 2020 01: +0,1592784000
16.357,1,Jun 23 2020 01: +0,1592870400
15.838,1,Jun 25 2020 01: +0,1593043200
15.962,1,Jun 28 2020 01: +0,1593302400
14.851,1,Jul 03 2020 01: +0,1593734400
15.824,1,Jul 04 2020 01: +0,1593820800
16.832,2,Jul 05 2020 01: +0,1593907200
18.53,1,Jul 06 2020 01: +0,1593993600
17.297,1,Jul 07 2020 01: +0,1594080000
17.634,2,Jul 09 2020 01: +0,1594252800
17.524,3,Jul 10 2020 01: +0,1594339200
16.197,1,Jul 15 2020 01: +0,1594771200
17.03,1,Jul 17 2020 01: +0,1594944000
17.04,1,Jul 19 2020 01: +0,1595116800
21.945,1,Jul 21 2020 01: +0,1595289600
17.225,1,Jul 22 2020 01: +0,1595376000
17.234,2,Jul 24 2020 01: +0,1595548800
20.956,1,Jul 25 2020 01: +0,1595635200
17.147,1,Jul 26 2020 01: +0,1595721600
16.114,1,Aug 05 2020 01: +0,1596585600
16.606,2,Aug 07 2020 01: +0,1596758400
15.964,1,Aug 08 2020 01: +0,1596844800
15.686,1,Aug 11 2020 01: +0,1597104000
14.818,1,Aug 12 2020 01: +0,1597190400
16.019,2,Aug 13 2020 01: +0,1597276800
14.94,1,Aug 14 2020 01: +0,1597363200
14.554,1,Aug 15 2020 01: +0,1597449600
15.46,1,Aug 23 2020 01: +0,1598140800
15.811,1,Aug 30 2020 01: +0,1598745600
12.628,1,Sep 04 2020 01: +0,1599177600
16.436,1,Sep 05 2020 01: +0,1599264000
16.966,1,Sep 06 2020 01: +0,1599350400
16.567,1,Sep 07 2020 01: +0,1599436800
