price,quantity,date,unix timestamp
0.38,1,May 29 2017 01: +0,1496016000
0.736,1,May 30 2017 01: +0,1496102400
0.722,2,May 31 2017 01: +0,1496188800
0.682,2,Jun 01 2017 01: +0,1496275200
0.775,7,Jun 02 2017 01: +0,1496361600
0.776,2,Jun 03 2017 01: +0,1496448000
0.79,2,Jun 04 2017 01: +0,1496534400
0.792,4,Jun 05 2017 01: +0,1496620800
0.864,7,Jun 06 2017 01: +0,1496707200
0.854,2,Jun 07 2017 01: +0,1496793600
0.722,2,Jun 08 2017 01: +0,1496880000
0.769,4,Jun 09 2017 01: +0,1496966400
0.804,2,Jun 10 2017 01: +0,1497052800
0.646,2,Jun 11 2017 01: +0,1497139200
0.723,4,Jun 12 2017 01: +0,1497225600
0.844,1,Jun 13 2017 01: +0,1497312000
0.864,3,Jun 14 2017 01: +0,1497398400
0.935,3,Jun 15 2017 01: +0,1497484800
0.722,3,Jun 16 2017 01: +0,1497571200
0.847,2,Jun 17 2017 01: +0,1497657600
0.76,1,Jun 18 2017 01: +0,1497744000
0.951,7,Jun 19 2017 01: +0,1497830400
0.817,3,Jun 20 2017 01: +0,1497916800
0.792,1,Jun 21 2017 01: +0,1498003200
0.809,1,Jun 22 2017 01: +0,1498089600
0.753,3,Jun 24 2017 01: +0,1498262400
0.807,2,Jun 25 2017 01: +0,1498348800
0.97,1,Jun 26 2017 01: +0,1498435200
0.839,3,Jun 27 2017 01: +0,1498521600
0.887,4,Jun 28 2017 01: +0,1498608000
0.836,2,Jun 29 2017 01: +0,1498694400
0.857,2,Jun 30 2017 01: +0,1498780800
1.075,1,Jul 01 2017 01: +0,1498867200
0.92,6,Jul 03 2017 01: +0,1499040000
1.033,2,Jul 04 2017 01: +0,1499126400
0.974,3,Jul 05 2017 01: +0,1499212800
1.143,1,Jul 06 2017 01: +0,1499299200
0.917,3,Jul 07 2017 01: +0,1499385600
1.116,2,Jul 08 2017 01: +0,1499472000
0.732,2,Jul 09 2017 01: +0,1499558400
0.988,1,Jul 11 2017 01: +0,1499731200
0.996,1,Jul 12 2017 01: +0,1499817600
1.032,5,Jul 13 2017 01: +0,1499904000
1.138,1,Jul 14 2017 01: +0,1499990400
1.165,1,Jul 17 2017 01: +0,1500249600
0.947,2,Jul 18 2017 01: +0,1500336000
1.059,2,Jul 19 2017 01: +0,1500422400
1.108,1,Jul 20 2017 01: +0,1500508800
1.045,2,Jul 21 2017 01: +0,1500595200
0.871,3,Jul 22 2017 01: +0,1500681600
0.894,3,Jul 23 2017 01: +0,1500768000
0.72,1,Jul 24 2017 01: +0,1500854400
0.764,2,Jul 25 2017 01: +0,1500940800
0.72,1,Jul 26 2017 01: +0,1501027200
0.751,1,Jul 27 2017 01: +0,1501113600
0.734,1,Jul 28 2017 01: +0,1501200000
0.746,1,Jul 29 2017 01: +0,1501286400
0.749,2,Jul 30 2017 01: +0,1501372800
0.785,4,Jul 31 2017 01: +0,1501459200
0.95,2,Aug 01 2017 01: +0,1501545600
0.746,3,Aug 02 2017 01: +0,1501632000
0.671,3,Aug 03 2017 01: +0,1501718400
0.972,5,Aug 04 2017 01: +0,1501804800
0.772,3,Aug 05 2017 01: +0,1501891200
0.787,4,Aug 06 2017 01: +0,1501977600
0.99,1,Aug 07 2017 01: +0,1502064000
1.073,2,Aug 08 2017 01: +0,1502150400
1.004,1,Aug 10 2017 01: +0,1502323200
1.0,1,Aug 11 2017 01: +0,1502409600
1.073,1,Aug 12 2017 01: +0,1502496000
1.085,2,Aug 13 2017 01: +0,1502582400
0.786,1,Aug 14 2017 01: +0,1502668800
1.033,2,Aug 15 2017 01: +0,1502755200
1.083,2,Aug 16 2017 01: +0,1502841600
1.083,1,Aug 17 2017 01: +0,1502928000
1.1,1,Aug 19 2017 01: +0,1503100800
0.928,2,Aug 20 2017 01: +0,1503187200
0.888,2,Aug 22 2017 01: +0,1503360000
0.868,1,Aug 24 2017 01: +0,1503532800
0.786,2,Aug 25 2017 01: +0,1503619200
0.868,1,Aug 27 2017 01: +0,1503792000
0.793,1,Aug 29 2017 01: +0,1503964800
0.821,3,Aug 30 2017 01: +0,1504051200
0.822,2,Aug 31 2017 01: +0,1504137600
0.68,5,Sep 01 2017 01: +0,1504224000
0.799,3,Sep 03 2017 01: +0,1504396800
0.837,1,Sep 04 2017 01: +0,1504483200
0.792,2,Sep 06 2017 01: +0,1504656000
0.83,1,Sep 07 2017 01: +0,1504742400
0.716,1,Sep 08 2017 01: +0,1504828800
0.681,3,Sep 09 2017 01: +0,1504915200
0.683,2,Sep 10 2017 01: +0,1505001600
0.614,5,Sep 11 2017 01: +0,1505088000
0.775,2,Sep 13 2017 01: +0,1505260800
0.807,1,Sep 15 2017 01: +0,1505433600
0.769,1,Sep 16 2017 01: +0,1505520000
0.778,3,Sep 17 2017 01: +0,1505606400
0.802,1,Sep 18 2017 01: +0,1505692800
0.81,1,Sep 19 2017 01: +0,1505779200
0.724,5,Sep 20 2017 01: +0,1505865600
0.758,3,Sep 21 2017 01: +0,1505952000
0.637,1,Sep 22 2017 01: +0,1506038400
0.576,1,Sep 23 2017 01: +0,1506124800
0.685,2,Sep 24 2017 01: +0,1506211200
0.843,5,Sep 26 2017 01: +0,1506384000
0.889,1,Sep 27 2017 01: +0,1506470400
0.787,1,Sep 28 2017 01: +0,1506556800
0.895,1,Sep 29 2017 01: +0,1506643200
0.913,2,Sep 30 2017 01: +0,1506729600
0.765,2,Oct 01 2017 01: +0,1506816000
1.067,1,Oct 02 2017 01: +0,1506902400
1.042,1,Oct 03 2017 01: +0,1506988800
0.973,2,Oct 04 2017 01: +0,1507075200
0.992,3,Oct 07 2017 01: +0,1507334400
0.967,1,Oct 09 2017 01: +0,1507507200
0.979,1,Oct 10 2017 01: +0,1507593600
1.003,1,Oct 11 2017 01: +0,1507680000
1.01,1,Oct 13 2017 01: +0,1507852800
0.98,1,Oct 15 2017 01: +0,1508025600
0.943,2,Oct 16 2017 01: +0,1508112000
0.827,2,Oct 17 2017 01: +0,1508198400
0.926,1,Oct 18 2017 01: +0,1508284800
0.792,1,Oct 20 2017 01: +0,1508457600
0.791,1,Oct 23 2017 01: +0,1508716800
0.677,2,Oct 25 2017 01: +0,1508889600
0.88,4,Oct 29 2017 01: +0,1509235200
0.916,2,Oct 30 2017 01: +0,1509325200
0.923,1,Nov 01 2017 01: +0,1509498000
0.966,1,Nov 03 2017 01: +0,1509670800
0.943,1,Nov 05 2017 01: +0,1509843600
0.969,1,Nov 07 2017 01: +0,1510016400
0.969,1,Nov 09 2017 01: +0,1510189200
0.976,1,Nov 11 2017 01: +0,1510362000
0.923,2,Nov 12 2017 01: +0,1510448400
0.952,1,Nov 15 2017 01: +0,1510707600
1.119,1,Nov 17 2017 01: +0,1510880400
1.08,1,Nov 18 2017 01: +0,1510966800
1.122,1,Nov 19 2017 01: +0,1511053200
0.98,4,Nov 20 2017 01: +0,1511139600
1.049,3,Nov 21 2017 01: +0,1511226000
0.672,3,Nov 23 2017 01: +0,1511398800
0.736,1,Nov 25 2017 01: +0,1511571600
0.774,1,Nov 26 2017 01: +0,1511658000
0.681,2,Nov 27 2017 01: +0,1511744400
0.941,1,Dec 02 2017 01: +0,1512176400
0.834,1,Dec 04 2017 01: +0,1512349200
0.967,1,Dec 06 2017 01: +0,1512522000
0.965,2,Dec 08 2017 01: +0,1512694800
0.786,3,Dec 10 2017 01: +0,1512867600
0.802,2,Dec 12 2017 01: +0,1513040400
0.867,1,Dec 13 2017 01: +0,1513126800
0.826,1,Dec 14 2017 01: +0,1513213200
0.883,4,Dec 15 2017 01: +0,1513299600
0.818,1,Dec 16 2017 01: +0,1513386000
0.86,2,Dec 17 2017 01: +0,1513472400
0.739,1,Dec 18 2017 01: +0,1513558800
0.734,1,Dec 21 2017 01: +0,1513818000
0.745,2,Dec 22 2017 01: +0,1513904400
0.875,2,Dec 23 2017 01: +0,1513990800
0.823,3,Dec 25 2017 01: +0,1514163600
0.695,1,Dec 26 2017 01: +0,1514250000
0.941,1,Dec 27 2017 01: +0,1514336400
0.875,1,Dec 28 2017 01: +0,1514422800
0.878,1,Dec 29 2017 01: +0,1514509200
0.882,1,Dec 30 2017 01: +0,1514595600
0.775,2,Jan 02 2018 01: +0,1514854800
0.857,1,Jan 03 2018 01: +0,1514941200
0.795,1,Jan 04 2018 01: +0,1515027600
0.887,1,Jan 05 2018 01: +0,1515114000
0.776,3,Jan 06 2018 01: +0,1515200400
0.88,2,Jan 07 2018 01: +0,1515286800
0.828,3,Jan 10 2018 01: +0,1515546000
0.975,1,Jan 11 2018 01: +0,1515632400
0.984,1,Jan 13 2018 01: +0,1515805200
1.015,1,Jan 14 2018 01: +0,1515891600
0.794,1,Jan 15 2018 01: +0,1515978000
0.918,1,Jan 18 2018 01: +0,1516237200
0.749,1,Jan 19 2018 01: +0,1516323600
0.947,3,Jan 20 2018 01: +0,1516410000
1.016,1,Jan 21 2018 01: +0,1516496400
0.961,1,Jan 22 2018 01: +0,1516582800
0.984,4,Jan 23 2018 01: +0,1516669200
1.013,1,Jan 24 2018 01: +0,1516755600
1.044,2,Jan 26 2018 01: +0,1516928400
1.04,1,Jan 28 2018 01: +0,1517101200
1.029,1,Jan 30 2018 01: +0,1517274000
0.822,4,Feb 01 2018 01: +0,1517446800
0.947,2,Feb 02 2018 01: +0,1517533200
0.875,2,Feb 04 2018 01: +0,1517706000
0.752,1,Feb 05 2018 01: +0,1517792400
0.875,2,Feb 06 2018 01: +0,1517878800
0.87,2,Feb 09 2018 01: +0,1518138000
0.913,2,Feb 10 2018 01: +0,1518224400
1.02,3,Feb 11 2018 01: +0,1518310800
1.064,1,Feb 12 2018 01: +0,1518397200
1.044,1,Feb 13 2018 01: +0,1518483600
0.996,2,Feb 15 2018 01: +0,1518656400
1.059,1,Feb 16 2018 01: +0,1518742800
0.99,2,Feb 17 2018 01: +0,1518829200
1.05,1,Feb 22 2018 01: +0,1519261200
1.055,2,Feb 24 2018 01: +0,1519434000
1.071,2,Feb 25 2018 01: +0,1519520400
1.131,1,Feb 27 2018 01: +0,1519693200
1.101,2,Mar 01 2018 01: +0,1519866000
0.738,2,Mar 02 2018 01: +0,1519952400
0.92,2,Mar 03 2018 01: +0,1520038800
1.109,1,Mar 04 2018 01: +0,1520125200
1.14,1,Mar 06 2018 01: +0,1520298000
0.86,1,Mar 08 2018 01: +0,1520470800
0.819,1,Mar 09 2018 01: +0,1520557200
0.864,4,Mar 13 2018 01: +0,1520902800
0.808,3,Mar 14 2018 01: +0,1520989200
0.937,2,Mar 15 2018 01: +0,1521075600
1.084,2,Mar 17 2018 01: +0,1521248400
0.985,2,Mar 19 2018 01: +0,1521421200
1.158,1,Mar 20 2018 01: +0,1521507600
0.847,1,Mar 21 2018 01: +0,1521594000
1.038,2,Mar 22 2018 01: +0,1521680400
0.998,2,Mar 23 2018 01: +0,1521766800
1.133,1,Mar 24 2018 01: +0,1521853200
0.96,3,Mar 28 2018 01: +0,1522195200
0.511,2,Mar 30 2018 01: +0,1522368000
0.897,1,Mar 31 2018 01: +0,1522454400
0.877,1,Apr 05 2018 01: +0,1522886400
0.845,1,Apr 10 2018 01: +0,1523318400
0.839,1,Apr 12 2018 01: +0,1523491200
0.875,1,Apr 13 2018 01: +0,1523577600
0.713,1,Apr 15 2018 01: +0,1523750400
0.758,1,Apr 16 2018 01: +0,1523836800
0.829,2,Apr 17 2018 01: +0,1523923200
0.736,1,Apr 18 2018 01: +0,1524009600
0.835,2,Apr 21 2018 01: +0,1524268800
0.858,2,Apr 23 2018 01: +0,1524441600
0.864,2,Apr 24 2018 01: +0,1524528000
0.871,5,Apr 26 2018 01: +0,1524700800
0.975,1,Apr 28 2018 01: +0,1524873600
0.983,2,Apr 29 2018 01: +0,1524960000
0.99,1,May 01 2018 01: +0,1525132800
0.974,1,May 02 2018 01: +0,1525219200
0.985,3,May 05 2018 01: +0,1525478400
0.995,1,May 06 2018 01: +0,1525564800
0.956,2,May 07 2018 01: +0,1525651200
1.094,1,May 11 2018 01: +0,1525996800
1.083,2,May 12 2018 01: +0,1526083200
0.728,1,May 13 2018 01: +0,1526169600
1.004,1,May 15 2018 01: +0,1526342400
1.026,1,May 16 2018 01: +0,1526428800
0.827,1,May 22 2018 01: +0,1526947200
0.711,1,May 23 2018 01: +0,1527033600
0.704,3,May 24 2018 01: +0,1527120000
0.874,1,May 25 2018 01: +0,1527206400
0.714,1,May 27 2018 01: +0,1527379200
0.828,1,May 28 2018 01: +0,1527465600
0.538,3,May 29 2018 01: +0,1527552000
0.76,1,May 30 2018 01: +0,1527638400
0.652,2,May 31 2018 01: +0,1527724800
0.761,2,Jun 02 2018 01: +0,1527897600
0.79,2,Jun 04 2018 01: +0,1528070400
0.875,1,Jun 05 2018 01: +0,1528156800
0.788,1,Jun 07 2018 01: +0,1528329600
0.877,1,Jun 10 2018 01: +0,1528588800
0.849,1,Jun 13 2018 01: +0,1528848000
0.875,1,Jun 16 2018 01: +0,1529107200
0.857,1,Jun 18 2018 01: +0,1529280000
0.851,2,Jun 22 2018 01: +0,1529625600
0.703,3,Jun 23 2018 01: +0,1529712000
0.729,2,Jun 24 2018 01: +0,1529798400
0.637,1,Jun 25 2018 01: +0,1529884800
0.742,1,Jun 27 2018 01: +0,1530057600
0.664,1,Jun 30 2018 01: +0,1530316800
0.645,1,Jul 01 2018 01: +0,1530403200
0.837,1,Jul 02 2018 01: +0,1530489600
0.825,2,Jul 03 2018 01: +0,1530576000
0.759,3,Jul 04 2018 01: +0,1530662400
0.827,1,Jul 05 2018 01: +0,1530748800
0.709,2,Jul 06 2018 01: +0,1530835200
0.794,1,Jul 07 2018 01: +0,1530921600
0.797,1,Jul 08 2018 01: +0,1531008000
0.766,2,Jul 09 2018 01: +0,1531094400
0.973,1,Jul 10 2018 01: +0,1531180800
0.976,1,Jul 11 2018 01: +0,1531267200
0.862,2,Jul 13 2018 01: +0,1531440000
0.957,2,Jul 14 2018 01: +0,1531526400
1.02,1,Jul 15 2018 01: +0,1531612800
0.802,1,Jul 17 2018 01: +0,1531785600
1.113,1,Jul 20 2018 01: +0,1532044800
1.026,1,Jul 21 2018 01: +0,1532131200
1.084,1,Jul 22 2018 01: +0,1532217600
0.579,1,Jul 23 2018 01: +0,1532304000
1.109,2,Jul 24 2018 01: +0,1532390400
1.092,4,Jul 25 2018 01: +0,1532476800
1.113,2,Jul 26 2018 01: +0,1532563200
1.113,4,Jul 27 2018 01: +0,1532649600
1.179,1,Jul 30 2018 01: +0,1532908800
1.22,4,Aug 01 2018 01: +0,1533081600
1.221,1,Aug 02 2018 01: +0,1533168000
1.182,1,Aug 03 2018 01: +0,1533254400
0.574,1,Aug 04 2018 01: +0,1533340800
0.799,2,Aug 05 2018 01: +0,1533427200
1.099,1,Aug 06 2018 01: +0,1533513600
1.206,1,Aug 09 2018 01: +0,1533772800
0.833,2,Aug 13 2018 01: +0,1534118400
0.973,1,Aug 14 2018 01: +0,1534204800
0.959,4,Aug 19 2018 01: +0,1534636800
1.188,1,Aug 20 2018 01: +0,1534723200
1.208,1,Aug 22 2018 01: +0,1534896000
0.943,2,Aug 24 2018 01: +0,1535068800
1.158,1,Aug 25 2018 01: +0,1535155200
0.752,2,Aug 27 2018 01: +0,1535328000
1.221,2,Aug 30 2018 01: +0,1535587200
0.728,1,Aug 31 2018 01: +0,1535673600
1.143,1,Sep 03 2018 01: +0,1535932800
1.153,1,Sep 04 2018 01: +0,1536019200
1.183,1,Sep 05 2018 01: +0,1536105600
0.721,1,Sep 06 2018 01: +0,1536192000
1.147,1,Sep 10 2018 01: +0,1536537600
1.151,1,Sep 12 2018 01: +0,1536710400
1.138,1,Sep 13 2018 01: +0,1536796800
1.109,1,Sep 15 2018 01: +0,1536969600
1.194,3,Sep 16 2018 01: +0,1537056000
1.198,3,Sep 18 2018 01: +0,1537228800
1.237,1,Sep 21 2018 01: +0,1537488000
1.142,1,Sep 26 2018 01: +0,1537920000
1.072,1,Sep 29 2018 01: +0,1538179200
1.148,1,Sep 30 2018 01: +0,1538265600
1.139,1,Oct 01 2018 01: +0,1538352000
0.885,1,Oct 02 2018 01: +0,1538438400
1.144,1,Oct 03 2018 01: +0,1538524800
1.158,4,Oct 04 2018 01: +0,1538611200
1.239,1,Oct 06 2018 01: +0,1538784000
1.245,1,Oct 08 2018 01: +0,1538956800
1.22,3,Oct 09 2018 01: +0,1539043200
1.24,2,Oct 10 2018 01: +0,1539129600
1.289,2,Oct 14 2018 01: +0,1539475200
1.406,1,Oct 16 2018 01: +0,1539648000
1.371,1,Oct 19 2018 01: +0,1539907200
1.39,1,Oct 20 2018 01: +0,1539993600
1.174,2,Oct 23 2018 01: +0,1540252800
1.372,1,Oct 25 2018 01: +0,1540425600
1.385,3,Oct 26 2018 01: +0,1540512000
1.583,2,Oct 30 2018 01: +0,1540861200
1.662,1,Nov 07 2018 01: +0,1541552400
0.897,2,Nov 09 2018 01: +0,1541725200
0.904,1,Nov 12 2018 01: +0,1541984400
0.904,1,Nov 13 2018 01: +0,1542070800
1.342,4,Nov 14 2018 01: +0,1542157200
1.631,3,Nov 17 2018 01: +0,1542416400
1.659,1,Nov 18 2018 01: +0,1542502800
1.762,1,Nov 19 2018 01: +0,1542589200
1.689,2,Dec 01 2018 01: +0,1543626000
1.741,1,Dec 06 2018 01: +0,1544058000
0.873,1,Dec 09 2018 01: +0,1544317200
0.916,1,Dec 11 2018 01: +0,1544490000
1.712,1,Dec 13 2018 01: +0,1544662800
1.757,4,Dec 14 2018 01: +0,1544749200
1.742,1,Dec 17 2018 01: +0,1545008400
0.888,1,Dec 21 2018 01: +0,1545354000
1.689,1,Dec 22 2018 01: +0,1545440400
1.699,1,Dec 25 2018 01: +0,1545699600
1.687,1,Dec 27 2018 01: +0,1545872400
0.987,1,Dec 28 2018 01: +0,1545958800
1.313,2,Dec 29 2018 01: +0,1546045200
1.63,1,Dec 30 2018 01: +0,1546131600
1.611,1,Dec 31 2018 01: +0,1546218000
1.626,1,Jan 01 2019 01: +0,1546304400
0.912,1,Jan 02 2019 01: +0,1546390800
1.692,1,Jan 04 2019 01: +0,1546563600
1.269,3,Jan 12 2019 01: +0,1547254800
1.548,3,Jan 14 2019 01: +0,1547427600
1.704,2,Jan 15 2019 01: +0,1547514000
1.766,5,Jan 20 2019 01: +0,1547946000
1.959,2,Jan 21 2019 01: +0,1548032400
1.199,1,Jan 23 2019 01: +0,1548205200
2.059,1,Jan 24 2019 01: +0,1548291600
2.336,1,Jan 26 2019 01: +0,1548464400
2.298,2,Jan 28 2019 01: +0,1548637200
1.853,3,Jan 31 2019 01: +0,1548896400
2.231,1,Feb 01 2019 01: +0,1548982800
2.237,1,Feb 03 2019 01: +0,1549155600
2.247,1,Feb 04 2019 01: +0,1549242000
1.828,1,Feb 05 2019 01: +0,1549328400
1.834,1,Feb 07 2019 01: +0,1549501200
1.833,1,Feb 08 2019 01: +0,1549587600
1.822,1,Feb 09 2019 01: +0,1549674000
1.257,1,Feb 11 2019 01: +0,1549846800
1.984,2,Feb 16 2019 01: +0,1550278800
1.865,1,Feb 18 2019 01: +0,1550451600
1.677,2,Feb 26 2019 01: +0,1551142800
1.789,2,Feb 28 2019 01: +0,1551315600
1.995,1,Mar 01 2019 01: +0,1551402000
1.859,4,Mar 03 2019 01: +0,1551574800
2.25,1,Mar 04 2019 01: +0,1551661200
2.239,1,Mar 05 2019 01: +0,1551747600
2.261,1,Mar 06 2019 01: +0,1551834000
2.316,2,Mar 07 2019 01: +0,1551920400
2.314,2,Mar 08 2019 01: +0,1552006800
2.79,1,Mar 09 2019 01: +0,1552093200
2.379,1,Mar 13 2019 01: +0,1552438800
2.338,2,Mar 14 2019 01: +0,1552525200
1.746,1,Mar 17 2019 01: +0,1552784400
2.895,3,Mar 19 2019 01: +0,1552957200
3.383,1,Mar 23 2019 01: +0,1553302800
3.563,1,Mar 25 2019 01: +0,1553475600
3.402,2,Mar 26 2019 01: +0,1553562000
2.353,2,Mar 30 2019 01: +0,1553907600
2.226,1,Apr 03 2019 01: +0,1554249600
1.492,1,Apr 07 2019 01: +0,1554595200
1.506,1,Apr 12 2019 01: +0,1555027200
2.738,1,Apr 19 2019 01: +0,1555632000
1.966,2,Apr 20 2019 01: +0,1555718400
2.723,1,Apr 21 2019 01: +0,1555804800
1.944,1,Apr 23 2019 01: +0,1555977600
1.686,2,Apr 25 2019 01: +0,1556150400
1.627,1,Apr 28 2019 01: +0,1556409600
1.208,1,May 03 2019 01: +0,1556841600
1.909,1,May 04 2019 01: +0,1556928000
1.928,1,May 05 2019 01: +0,1557014400
1.929,1,May 06 2019 01: +0,1557100800
1.936,1,May 07 2019 01: +0,1557187200
2.47,2,May 11 2019 01: +0,1557532800
2.738,1,May 15 2019 01: +0,1557878400
2.748,1,May 18 2019 01: +0,1558137600
2.772,1,May 19 2019 01: +0,1558224000
2.771,1,May 20 2019 01: +0,1558310400
2.79,1,May 25 2019 01: +0,1558742400
2.868,1,May 26 2019 01: +0,1558828800
3.402,1,Jun 03 2019 01: +0,1559520000
3.096,2,Jun 04 2019 01: +0,1559606400
3.853,1,Jun 05 2019 01: +0,1559692800
3.797,1,Jun 07 2019 01: +0,1559865600
3.289,1,Jun 09 2019 01: +0,1560038400
3.881,1,Jun 10 2019 01: +0,1560124800
3.294,2,Jun 22 2019 01: +0,1561161600
3.852,1,Jun 26 2019 01: +0,1561507200
3.185,2,Jul 13 2019 01: +0,1562976000
3.532,1,Jul 14 2019 01: +0,1563062400
3.406,1,Jul 23 2019 01: +0,1563840000
3.322,1,Jul 26 2019 01: +0,1564099200
3.123,6,Jul 28 2019 01: +0,1564272000
3.539,1,Aug 04 2019 01: +0,1564876800
3.485,4,Aug 05 2019 01: +0,1564963200
3.185,1,Aug 06 2019 01: +0,1565049600
3.72,1,Aug 08 2019 01: +0,1565222400
3.342,1,Aug 09 2019 01: +0,1565308800
3.703,2,Aug 11 2019 01: +0,1565481600
3.745,1,Aug 13 2019 01: +0,1565654400
3.282,1,Aug 16 2019 01: +0,1565913600
3.3,1,Aug 18 2019 01: +0,1566086400
3.494,3,Aug 30 2019 01: +0,1567123200
3.739,1,Sep 01 2019 01: +0,1567296000
3.756,1,Sep 03 2019 01: +0,1567468800
3.599,2,Sep 04 2019 01: +0,1567555200
3.853,1,Sep 07 2019 01: +0,1567814400
3.903,4,Sep 08 2019 01: +0,1567900800
3.118,1,Sep 09 2019 01: +0,1567987200
3.767,1,Sep 16 2019 01: +0,1568592000
3.662,1,Sep 21 2019 01: +0,1569024000
3.458,1,Sep 23 2019 01: +0,1569196800
3.628,2,Sep 27 2019 01: +0,1569542400
3.461,1,Sep 29 2019 01: +0,1569715200
3.619,1,Oct 02 2019 01: +0,1569974400
4.142,1,Oct 11 2019 01: +0,1570752000
4.204,1,Oct 13 2019 01: +0,1570924800
4.228,1,Oct 18 2019 01: +0,1571356800
4.449,1,Oct 19 2019 01: +0,1571443200
4.453,1,Oct 24 2019 01: +0,1571875200
3.64,1,Oct 27 2019 01: +0,1572134400
3.661,1,Oct 30 2019 01: +0,1572397200
3.679,1,Nov 06 2019 01: +0,1573002000
4.381,1,Nov 11 2019 01: +0,1573434000
3.892,2,Nov 19 2019 01: +0,1574125200
3.185,1,Nov 20 2019 01: +0,1574211600
3.019,1,Nov 23 2019 01: +0,1574470800
3.192,1,Nov 28 2019 01: +0,1574902800
3.011,1,Nov 29 2019 01: +0,1574989200
2.927,2,Dec 05 2019 01: +0,1575507600
2.937,1,Dec 07 2019 01: +0,1575680400
3.667,2,Dec 09 2019 01: +0,1575853200
2.83,1,Dec 10 2019 01: +0,1575939600
2.903,2,Dec 11 2019 01: +0,1576026000
3.706,1,Dec 14 2019 01: +0,1576285200
2.928,1,Dec 18 2019 01: +0,1576630800
2.887,2,Dec 20 2019 01: +0,1576803600
3.104,3,Dec 23 2019 01: +0,1577062800
2.928,1,Dec 28 2019 01: +0,1577494800
2.609,1,Jan 04 2020 01: +0,1578099600
2.883,3,Jan 07 2020 01: +0,1578358800
3.002,1,Jan 10 2020 01: +0,1578618000
2.752,1,Jan 12 2020 01: +0,1578790800
2.985,1,Jan 16 2020 01: +0,1579136400
2.978,1,Jan 18 2020 01: +0,1579309200
2.85,1,Jan 22 2020 01: +0,1579654800
2.571,1,Jan 25 2020 01: +0,1579914000
2.731,1,Feb 01 2020 01: +0,1580518800
2.926,1,Feb 07 2020 01: +0,1581037200
2.922,1,Feb 13 2020 01: +0,1581555600
2.846,1,Feb 19 2020 01: +0,1582074000
2.921,1,Feb 22 2020 01: +0,1582333200
2.588,1,Feb 25 2020 01: +0,1582592400
2.66,1,Feb 26 2020 01: +0,1582678800
2.842,1,Mar 04 2020 01: +0,1583283600
2.931,1,Mar 05 2020 01: +0,1583370000
2.656,2,Mar 14 2020 01: +0,1584147600
3.075,1,Mar 16 2020 01: +0,1584320400
2.686,2,Mar 20 2020 01: +0,1584666000
2.911,1,Mar 21 2020 01: +0,1584752400
2.993,1,Mar 25 2020 01: +0,1585098000
2.971,1,Mar 28 2020 01: +0,1585357200
2.97,1,Mar 29 2020 01: +0,1585443600
2.953,1,Apr 06 2020 01: +0,1586131200
2.957,2,Apr 11 2020 01: +0,1586563200
3.107,3,Apr 20 2020 01: +0,1587340800
3.635,1,Apr 22 2020 01: +0,1587513600
2.723,3,Apr 26 2020 01: +0,1587859200
2.357,1,Apr 28 2020 01: +0,1588032000
2.627,7,Apr 29 2020 01: +0,1588118400
2.901,1,May 01 2020 01: +0,1588291200
2.801,7,May 03 2020 01: +0,1588464000
3.348,1,May 06 2020 01: +0,1588723200
3.1,1,May 12 2020 01: +0,1589241600
4.095,1,May 13 2020 01: +0,1589328000
2.826,1,May 14 2020 01: +0,1589414400
2.799,5,May 15 2020 01: +0,1589500800
2.506,3,May 16 2020 01: +0,1589587200
2.558,2,May 18 2020 01: +0,1589760000
3.068,1,May 19 2020 01: +0,1589846400
2.512,2,May 20 2020 01: +0,1589932800
2.916,2,May 22 2020 01: +0,1590105600
3.501,1,May 26 2020 01: +0,1590451200
2.639,1,May 31 2020 01: +0,1590883200
2.592,2,Jun 01 2020 01: +0,1590969600
3.258,2,Jun 02 2020 01: +0,1591056000
3.56,1,Jun 06 2020 01: +0,1591401600
3.308,4,Jun 11 2020 01: +0,1591833600
3.292,3,Jun 13 2020 01: +0,1592006400
3.325,1,Jun 15 2020 01: +0,1592179200
2.812,1,Jun 16 2020 01: +0,1592265600
2.569,2,Jun 22 2020 01: +0,1592784000
2.752,4,Jun 27 2020 01: +0,1593216000
2.752,1,Jun 28 2020 01: +0,1593302400
2.795,1,Jun 30 2020 01: +0,1593475200
2.833,2,Jul 01 2020 01: +0,1593561600
2.798,3,Jul 02 2020 01: +0,1593648000
2.786,2,Jul 03 2020 01: +0,1593734400
2.782,5,Jul 04 2020 01: +0,1593820800
2.59,1,Jul 05 2020 01: +0,1593907200
2.906,3,Jul 07 2020 01: +0,1594080000
3.458,1,Jul 10 2020 01: +0,1594339200
3.477,1,Jul 15 2020 01: +0,1594771200
3.135,3,Jul 18 2020 01: +0,1595030400
3.474,1,Jul 20 2020 01: +0,1595203200
3.495,1,Jul 21 2020 01: +0,1595289600
3.58,1,Jul 23 2020 01: +0,1595462400
3.913,5,Jul 24 2020 01: +0,1595548800
4.281,1,Jul 25 2020 01: +0,1595635200
5.817,1,Jul 28 2020 01: +0,1595894400
2.477,1,Jul 29 2020 01: +0,1595980800
3.895,1,Jul 31 2020 01: +0,1596153600
5.774,1,Aug 02 2020 01: +0,1596326400
4.161,1,Aug 07 2020 01: +0,1596758400
5.377,3,Aug 11 2020 01: +0,1597104000
4.386,1,Aug 26 2020 01: +0,1598400000
3.843,1,Aug 30 2020 01: +0,1598745600
