price,quantity,date,unix timestamp
77.223,14,Jun 07 2015 01: +0,1433635200
77.516,12,Jun 08 2015 01: +0,1433721600
77.694,21,Jun 09 2015 01: +0,1433808000
75.995,14,Jun 10 2015 01: +0,1433894400
77.015,18,Jun 11 2015 01: +0,1433980800
76.652,16,Jun 12 2015 01: +0,1434067200
76.513,12,Jun 13 2015 01: +0,1434153600
75.345,14,Jun 14 2015 01: +0,1434240000
76.013,17,Jun 15 2015 01: +0,1434326400
78.205,16,Jun 16 2015 01: +0,1434412800
80.806,8,Jun 17 2015 01: +0,1434499200
75.698,12,Jun 18 2015 01: +0,1434585600
75.659,14,Jun 19 2015 01: +0,1434672000
74.033,12,Jun 20 2015 01: +0,1434758400
75.865,11,Jun 21 2015 01: +0,1434844800
75.404,12,Jun 22 2015 01: +0,1434931200
75.792,10,Jun 23 2015 01: +0,1435017600
77.11,19,Jun 24 2015 01: +0,1435104000
82.053,14,Jun 25 2015 01: +0,1435190400
82.911,13,Jun 26 2015 01: +0,1435276800
77.257,12,Jun 27 2015 01: +0,1435363200
80.984,13,Jun 28 2015 01: +0,1435449600
80.963,11,Jun 29 2015 01: +0,1435536000
82.98,11,Jun 30 2015 01: +0,1435622400
83.545,18,Jul 01 2015 01: +0,1435708800
84.576,10,Jul 02 2015 01: +0,1435795200
84.083,12,Jul 03 2015 01: +0,1435881600
84.354,11,Jul 04 2015 01: +0,1435968000
82.491,9,Jul 05 2015 01: +0,1436054400
81.737,13,Jul 06 2015 01: +0,1436140800
79.058,13,Jul 07 2015 01: +0,1436227200
81.652,10,Jul 08 2015 01: +0,1436313600
84.611,10,Jul 09 2015 01: +0,1436400000
83.005,11,Jul 10 2015 01: +0,1436486400
83.241,8,Jul 11 2015 01: +0,1436572800
83.69,8,Jul 12 2015 01: +0,1436659200
83.867,11,Jul 13 2015 01: +0,1436745600
83.652,12,Jul 14 2015 01: +0,1436832000
81.435,9,Jul 15 2015 01: +0,1436918400
83.03,15,Jul 16 2015 01: +0,1437004800
85.136,13,Jul 17 2015 01: +0,1437091200
86.567,8,Jul 18 2015 01: +0,1437177600
83.833,10,Jul 19 2015 01: +0,1437264000
81.07,13,Jul 20 2015 01: +0,1437350400
85.652,12,Jul 21 2015 01: +0,1437436800
84.312,8,Jul 22 2015 01: +0,1437523200
82.954,12,Jul 23 2015 01: +0,1437609600
82.125,12,Jul 24 2015 01: +0,1437696000
82.71,15,Jul 25 2015 01: +0,1437782400
84.403,9,Jul 26 2015 01: +0,1437868800
80.788,16,Jul 27 2015 01: +0,1437955200
85.025,10,Jul 28 2015 01: +0,1438041600
85.914,10,Jul 29 2015 01: +0,1438128000
87.104,10,Jul 30 2015 01: +0,1438214400
88.088,14,Jul 31 2015 01: +0,1438300800
84.081,14,Aug 01 2015 01: +0,1438387200
85.597,14,Aug 02 2015 01: +0,1438473600
86.121,8,Aug 03 2015 01: +0,1438560000
86.77,15,Aug 04 2015 01: +0,1438646400
83.597,14,Aug 05 2015 01: +0,1438732800
86.107,15,Aug 06 2015 01: +0,1438819200
80.349,7,Aug 07 2015 01: +0,1438905600
82.349,12,Aug 08 2015 01: +0,1438992000
83.475,4,Aug 09 2015 01: +0,1439078400
84.917,10,Aug 10 2015 01: +0,1439164800
85.826,14,Aug 11 2015 01: +0,1439251200
86.57,9,Aug 12 2015 01: +0,1439337600
82.873,5,Aug 13 2015 01: +0,1439424000
82.627,10,Aug 14 2015 01: +0,1439510400
80.962,11,Aug 15 2015 01: +0,1439596800
79.45,15,Aug 16 2015 01: +0,1439683200
80.787,14,Aug 17 2015 01: +0,1439769600
77.769,11,Aug 18 2015 01: +0,1439856000
78.444,9,Aug 19 2015 01: +0,1439942400
79.442,15,Aug 20 2015 01: +0,1440028800
81.531,8,Aug 21 2015 01: +0,1440115200
81.54,13,Aug 22 2015 01: +0,1440201600
74.342,19,Aug 23 2015 01: +0,1440288000
77.523,11,Aug 24 2015 01: +0,1440374400
79.489,17,Aug 25 2015 01: +0,1440460800
86.171,8,Aug 26 2015 01: +0,1440547200
75.165,14,Aug 27 2015 01: +0,1440633600
85.781,16,Aug 28 2015 01: +0,1440720000
87.5,11,Aug 29 2015 01: +0,1440806400
87.228,10,Aug 30 2015 01: +0,1440892800
87.326,11,Aug 31 2015 01: +0,1440979200
77.157,8,Sep 01 2015 01: +0,1441065600
90.587,9,Sep 02 2015 01: +0,1441152000
87.535,10,Sep 03 2015 01: +0,1441238400
87.679,12,Sep 04 2015 01: +0,1441324800
88.499,17,Sep 05 2015 01: +0,1441411200
87.817,17,Sep 06 2015 01: +0,1441497600
88.01,11,Sep 07 2015 01: +0,1441584000
92.167,5,Sep 08 2015 01: +0,1441670400
87.142,16,Sep 09 2015 01: +0,1441756800
89.292,6,Sep 10 2015 01: +0,1441843200
89.849,10,Sep 11 2015 01: +0,1441929600
91.676,7,Sep 12 2015 01: +0,1442016000
87.919,12,Sep 13 2015 01: +0,1442102400
90.759,8,Sep 14 2015 01: +0,1442188800
89.636,6,Sep 15 2015 01: +0,1442275200
86.835,14,Sep 16 2015 01: +0,1442361600
91.135,14,Sep 17 2015 01: +0,1442448000
86.196,6,Sep 18 2015 01: +0,1442534400
87.095,14,Sep 19 2015 01: +0,1442620800
87.231,10,Sep 20 2015 01: +0,1442707200
85.88,9,Sep 21 2015 01: +0,1442793600
85.924,13,Sep 22 2015 01: +0,1442880000
86.226,5,Sep 23 2015 01: +0,1442966400
86.761,10,Sep 24 2015 01: +0,1443052800
85.857,11,Sep 25 2015 01: +0,1443139200
87.267,14,Sep 26 2015 01: +0,1443225600
86.914,6,Sep 27 2015 01: +0,1443312000
89.17,9,Sep 28 2015 01: +0,1443398400
87.051,18,Sep 29 2015 01: +0,1443484800
91.597,10,Sep 30 2015 01: +0,1443571200
90.177,10,Oct 01 2015 01: +0,1443657600
92.29,12,Oct 02 2015 01: +0,1443744000
89.628,14,Oct 03 2015 01: +0,1443830400
90.061,9,Oct 04 2015 01: +0,1443916800
89.291,7,Oct 05 2015 01: +0,1444003200
89.708,9,Oct 06 2015 01: +0,1444089600
87.225,10,Oct 07 2015 01: +0,1444176000
90.559,9,Oct 08 2015 01: +0,1444262400
91.703,10,Oct 09 2015 01: +0,1444348800
86.671,11,Oct 10 2015 01: +0,1444435200
92.267,7,Oct 11 2015 01: +0,1444521600
90.008,11,Oct 12 2015 01: +0,1444608000
91.463,10,Oct 13 2015 01: +0,1444694400
91.157,12,Oct 14 2015 01: +0,1444780800
89.825,6,Oct 15 2015 01: +0,1444867200
87.824,9,Oct 16 2015 01: +0,1444953600
92.333,7,Oct 17 2015 01: +0,1445040000
93.277,7,Oct 18 2015 01: +0,1445126400
94.232,5,Oct 19 2015 01: +0,1445212800
91.715,6,Oct 20 2015 01: +0,1445299200
87.196,8,Oct 21 2015 01: +0,1445385600
87.123,4,Oct 22 2015 01: +0,1445472000
84.273,14,Oct 23 2015 01: +0,1445558400
77.726,13,Oct 24 2015 01: +0,1445644800
87.194,7,Oct 25 2015 01: +0,1445731200
87.133,7,Oct 26 2015 01: +0,1445821200
82.814,10,Oct 27 2015 01: +0,1445907600
82.513,6,Oct 28 2015 01: +0,1445994000
82.114,5,Oct 29 2015 01: +0,1446080400
83.01,15,Oct 30 2015 01: +0,1446166800
80.958,10,Oct 31 2015 01: +0,1446253200
80.686,14,Nov 01 2015 01: +0,1446339600
81.318,13,Nov 02 2015 01: +0,1446426000
82.338,13,Nov 03 2015 01: +0,1446512400
83.557,13,Nov 04 2015 01: +0,1446598800
83.69,8,Nov 05 2015 01: +0,1446685200
79.243,10,Nov 06 2015 01: +0,1446771600
76.521,15,Nov 07 2015 01: +0,1446858000
76.341,13,Nov 08 2015 01: +0,1446944400
75.536,14,Nov 09 2015 01: +0,1447030800
72.396,13,Nov 10 2015 01: +0,1447117200
72.982,10,Nov 11 2015 01: +0,1447203600
71.601,8,Nov 12 2015 01: +0,1447290000
73.31,16,Nov 13 2015 01: +0,1447376400
73.228,17,Nov 14 2015 01: +0,1447462800
74.577,13,Nov 15 2015 01: +0,1447549200
74.62,13,Nov 16 2015 01: +0,1447635600
74.013,8,Nov 17 2015 01: +0,1447722000
74.817,6,Nov 18 2015 01: +0,1447808400
67.269,5,Nov 19 2015 01: +0,1447894800
81.7,14,Nov 20 2015 01: +0,1447981200
79.592,8,Nov 21 2015 01: +0,1448067600
73.322,10,Nov 22 2015 01: +0,1448154000
75.228,14,Nov 23 2015 01: +0,1448240400
78.972,11,Nov 24 2015 01: +0,1448326800
80.678,8,Nov 25 2015 01: +0,1448413200
75.839,12,Nov 26 2015 01: +0,1448499600
76.859,14,Nov 27 2015 01: +0,1448586000
73.749,11,Nov 28 2015 01: +0,1448672400
71.685,6,Nov 29 2015 01: +0,1448758800
72.522,15,Nov 30 2015 01: +0,1448845200
72.341,7,Dec 01 2015 01: +0,1448931600
74.031,11,Dec 02 2015 01: +0,1449018000
75.209,9,Dec 03 2015 01: +0,1449104400
76.554,9,Dec 04 2015 01: +0,1449190800
78.161,15,Dec 05 2015 01: +0,1449277200
81.705,14,Dec 06 2015 01: +0,1449363600
80.089,15,Dec 07 2015 01: +0,1449450000
79.503,7,Dec 08 2015 01: +0,1449536400
78.295,9,Dec 09 2015 01: +0,1449622800
77.145,7,Dec 10 2015 01: +0,1449709200
76.151,16,Dec 11 2015 01: +0,1449795600
80.723,11,Dec 12 2015 01: +0,1449882000
78.256,10,Dec 13 2015 01: +0,1449968400
80.311,3,Dec 14 2015 01: +0,1450054800
79.981,10,Dec 15 2015 01: +0,1450141200
76.531,11,Dec 16 2015 01: +0,1450227600
75.909,11,Dec 17 2015 01: +0,1450314000
79.916,8,Dec 18 2015 01: +0,1450400400
78.969,8,Dec 19 2015 01: +0,1450486800
78.12,12,Dec 20 2015 01: +0,1450573200
75.441,12,Dec 21 2015 01: +0,1450659600
76.921,13,Dec 22 2015 01: +0,1450746000
73.664,13,Dec 23 2015 01: +0,1450832400
75.186,19,Dec 24 2015 01: +0,1450918800
81.313,27,Dec 25 2015 01: +0,1451005200
85.71,27,Dec 26 2015 01: +0,1451091600
86.887,19,Dec 27 2015 01: +0,1451178000
87.691,26,Dec 28 2015 01: +0,1451264400
85.193,16,Dec 29 2015 01: +0,1451350800
85.469,16,Dec 30 2015 01: +0,1451437200
88.582,13,Dec 31 2015 01: +0,1451523600
83.737,15,Jan 01 2016 01: +0,1451610000
84.15,11,Jan 02 2016 01: +0,1451696400
83.229,10,Jan 03 2016 01: +0,1451782800
80.093,10,Jan 04 2016 01: +0,1451869200
73.794,17,Jan 05 2016 01: +0,1451955600
81.239,17,Jan 06 2016 01: +0,1452042000
79.121,10,Jan 07 2016 01: +0,1452128400
84.067,12,Jan 08 2016 01: +0,1452214800
80.545,12,Jan 09 2016 01: +0,1452301200
79.892,15,Jan 10 2016 01: +0,1452387600
82.08,9,Jan 11 2016 01: +0,1452474000
77.629,11,Jan 12 2016 01: +0,1452560400
81.848,14,Jan 13 2016 01: +0,1452646800
80.134,11,Jan 14 2016 01: +0,1452733200
82.548,14,Jan 15 2016 01: +0,1452819600
79.596,11,Jan 16 2016 01: +0,1452906000
78.236,8,Jan 17 2016 01: +0,1452992400
73.12,11,Jan 18 2016 01: +0,1453078800
77.643,8,Jan 19 2016 01: +0,1453165200
78.816,11,Jan 20 2016 01: +0,1453251600
82.659,1,Jan 21 2016 01: +0,1453338000
81.318,15,Jan 22 2016 01: +0,1453424400
81.353,10,Jan 23 2016 01: +0,1453510800
81.107,11,Jan 24 2016 01: +0,1453597200
77.18,6,Jan 25 2016 01: +0,1453683600
80.576,9,Jan 26 2016 01: +0,1453770000
82.587,4,Jan 27 2016 01: +0,1453856400
80.117,8,Jan 28 2016 01: +0,1453942800
80.77,12,Jan 29 2016 01: +0,1454029200
80.298,14,Jan 30 2016 01: +0,1454115600
75.767,16,Jan 31 2016 01: +0,1454202000
78.459,14,Feb 01 2016 01: +0,1454288400
76.847,10,Feb 02 2016 01: +0,1454374800
76.615,11,Feb 03 2016 01: +0,1454461200
77.55,12,Feb 04 2016 01: +0,1454547600
82.039,6,Feb 05 2016 01: +0,1454634000
74.986,17,Feb 06 2016 01: +0,1454720400
73.373,10,Feb 07 2016 01: +0,1454806800
74.639,12,Feb 08 2016 01: +0,1454893200
72.765,13,Feb 09 2016 01: +0,1454979600
77.339,5,Feb 10 2016 01: +0,1455066000
72.139,11,Feb 11 2016 01: +0,1455152400
74.187,7,Feb 12 2016 01: +0,1455238800
74.475,15,Feb 13 2016 01: +0,1455325200
77.17,11,Feb 14 2016 01: +0,1455411600
76.26,12,Feb 15 2016 01: +0,1455498000
76.342,14,Feb 16 2016 01: +0,1455584400
75.769,6,Feb 17 2016 01: +0,1455670800
74.899,10,Feb 18 2016 01: +0,1455757200
75.857,17,Feb 19 2016 01: +0,1455843600
76.742,8,Feb 20 2016 01: +0,1455930000
74.946,11,Feb 21 2016 01: +0,1456016400
72.921,13,Feb 22 2016 01: +0,1456102800
73.246,17,Feb 23 2016 01: +0,1456189200
75.795,9,Feb 24 2016 01: +0,1456275600
73.181,5,Feb 25 2016 01: +0,1456362000
75.489,20,Feb 26 2016 01: +0,1456448400
75.124,16,Feb 27 2016 01: +0,1456534800
78.478,14,Feb 28 2016 01: +0,1456621200
75.417,14,Feb 29 2016 01: +0,1456707600
76.243,16,Mar 01 2016 01: +0,1456794000
80.272,9,Mar 02 2016 01: +0,1456880400
78.522,17,Mar 03 2016 01: +0,1456966800
80.458,21,Mar 04 2016 01: +0,1457053200
79.57,16,Mar 05 2016 01: +0,1457139600
78.189,20,Mar 06 2016 01: +0,1457226000
77.0,10,Mar 07 2016 01: +0,1457312400
78.011,14,Mar 08 2016 01: +0,1457398800
77.037,12,Mar 09 2016 01: +0,1457485200
81.607,7,Mar 10 2016 01: +0,1457571600
78.2,15,Mar 11 2016 01: +0,1457658000
83.639,9,Mar 12 2016 01: +0,1457744400
78.969,14,Mar 13 2016 01: +0,1457830800
79.396,12,Mar 14 2016 01: +0,1457917200
79.766,7,Mar 15 2016 01: +0,1458003600
84.455,10,Mar 16 2016 01: +0,1458090000
85.289,11,Mar 17 2016 01: +0,1458176400
84.533,9,Mar 18 2016 01: +0,1458262800
83.578,10,Mar 19 2016 01: +0,1458349200
82.034,10,Mar 20 2016 01: +0,1458435600
83.059,11,Mar 21 2016 01: +0,1458522000
82.43,10,Mar 22 2016 01: +0,1458608400
82.585,9,Mar 23 2016 01: +0,1458694800
83.916,16,Mar 24 2016 01: +0,1458781200
83.329,5,Mar 25 2016 01: +0,1458867600
84.401,11,Mar 26 2016 01: +0,1458954000
83.128,12,Mar 27 2016 01: +0,1459040400
81.358,11,Mar 28 2016 01: +0,1459123200
85.191,16,Mar 29 2016 01: +0,1459209600
85.879,6,Mar 30 2016 01: +0,1459296000
86.372,10,Mar 31 2016 01: +0,1459382400
87.225,13,Apr 01 2016 01: +0,1459468800
91.962,8,Apr 02 2016 01: +0,1459555200
86.545,11,Apr 03 2016 01: +0,1459641600
86.26,14,Apr 04 2016 01: +0,1459728000
89.349,13,Apr 05 2016 01: +0,1459814400
89.408,11,Apr 06 2016 01: +0,1459900800
91.675,5,Apr 07 2016 01: +0,1459987200
91.635,12,Apr 08 2016 01: +0,1460073600
93.899,11,Apr 09 2016 01: +0,1460160000
91.51,11,Apr 10 2016 01: +0,1460246400
92.711,7,Apr 11 2016 01: +0,1460332800
91.98,11,Apr 12 2016 01: +0,1460419200
89.985,17,Apr 13 2016 01: +0,1460505600
91.495,9,Apr 14 2016 01: +0,1460592000
87.057,8,Apr 15 2016 01: +0,1460678400
89.955,18,Apr 16 2016 01: +0,1460764800
88.894,8,Apr 17 2016 01: +0,1460851200
89.587,9,Apr 18 2016 01: +0,1460937600
89.492,15,Apr 19 2016 01: +0,1461024000
91.343,6,Apr 20 2016 01: +0,1461110400
91.684,8,Apr 21 2016 01: +0,1461196800
92.317,9,Apr 22 2016 01: +0,1461283200
91.724,14,Apr 23 2016 01: +0,1461369600
87.963,10,Apr 24 2016 01: +0,1461456000
88.701,10,Apr 25 2016 01: +0,1461542400
93.029,6,Apr 26 2016 01: +0,1461628800
90.684,12,Apr 27 2016 01: +0,1461715200
92.954,12,Apr 28 2016 01: +0,1461801600
93.028,8,Apr 29 2016 01: +0,1461888000
92.812,17,Apr 30 2016 01: +0,1461974400
94.6,12,May 01 2016 01: +0,1462060800
90.859,8,May 02 2016 01: +0,1462147200
88.193,8,May 03 2016 01: +0,1462233600
95.934,8,May 04 2016 01: +0,1462320000
94.479,7,May 05 2016 01: +0,1462406400
94.903,12,May 06 2016 01: +0,1462492800
95.494,6,May 07 2016 01: +0,1462579200
93.957,14,May 08 2016 01: +0,1462665600
93.698,6,May 09 2016 01: +0,1462752000
90.647,9,May 10 2016 01: +0,1462838400
86.924,9,May 11 2016 01: +0,1462924800
90.784,8,May 12 2016 01: +0,1463011200
88.64,11,May 13 2016 01: +0,1463097600
89.768,11,May 14 2016 01: +0,1463184000
87.994,11,May 15 2016 01: +0,1463270400
90.718,4,May 16 2016 01: +0,1463356800
87.512,9,May 17 2016 01: +0,1463443200
86.667,7,May 18 2016 01: +0,1463529600
87.194,8,May 19 2016 01: +0,1463616000
84.595,13,May 20 2016 01: +0,1463702400
84.359,6,May 21 2016 01: +0,1463788800
83.292,8,May 22 2016 01: +0,1463875200
84.895,5,May 23 2016 01: +0,1463961600
85.115,9,May 24 2016 01: +0,1464048000
87.836,7,May 25 2016 01: +0,1464134400
83.06,10,May 26 2016 01: +0,1464220800
87.111,5,May 27 2016 01: +0,1464307200
87.393,6,May 28 2016 01: +0,1464393600
84.903,7,May 29 2016 01: +0,1464480000
86.216,10,May 30 2016 01: +0,1464566400
84.917,11,May 31 2016 01: +0,1464652800
82.355,6,Jun 01 2016 01: +0,1464739200
80.622,12,Jun 02 2016 01: +0,1464825600
83.026,11,Jun 03 2016 01: +0,1464912000
82.799,9,Jun 04 2016 01: +0,1464998400
80.565,11,Jun 05 2016 01: +0,1465084800
82.688,8,Jun 06 2016 01: +0,1465171200
82.833,5,Jun 07 2016 01: +0,1465257600
83.586,5,Jun 08 2016 01: +0,1465344000
79.715,6,Jun 09 2016 01: +0,1465430400
78.965,11,Jun 10 2016 01: +0,1465516800
81.222,10,Jun 11 2016 01: +0,1465603200
78.814,15,Jun 12 2016 01: +0,1465689600
78.015,11,Jun 13 2016 01: +0,1465776000
80.55,7,Jun 14 2016 01: +0,1465862400
80.421,8,Jun 15 2016 01: +0,1465948800
74.235,7,Jun 16 2016 01: +0,1466035200
76.361,7,Jun 17 2016 01: +0,1466121600
79.475,10,Jun 18 2016 01: +0,1466208000
71.789,7,Jun 19 2016 01: +0,1466294400
78.949,9,Jun 20 2016 01: +0,1466380800
79.361,6,Jun 21 2016 01: +0,1466467200
76.795,7,Jun 22 2016 01: +0,1466553600
68.861,4,Jun 23 2016 01: +0,1466640000
67.874,11,Jun 24 2016 01: +0,1466726400
71.643,6,Jun 25 2016 01: +0,1466812800
68.251,10,Jun 26 2016 01: +0,1466899200
64.405,16,Jun 27 2016 01: +0,1466985600
61.905,12,Jun 28 2016 01: +0,1467072000
65.772,8,Jun 29 2016 01: +0,1467158400
64.153,9,Jun 30 2016 01: +0,1467244800
65.214,7,Jul 01 2016 01: +0,1467331200
64.689,5,Jul 02 2016 01: +0,1467417600
63.69,7,Jul 03 2016 01: +0,1467504000
64.146,10,Jul 04 2016 01: +0,1467590400
69.571,9,Jul 05 2016 01: +0,1467676800
62.941,15,Jul 06 2016 01: +0,1467763200
73.761,7,Jul 07 2016 01: +0,1467849600
73.324,5,Jul 08 2016 01: +0,1467936000
69.874,6,Jul 09 2016 01: +0,1468022400
69.778,8,Jul 10 2016 01: +0,1468108800
70.457,11,Jul 11 2016 01: +0,1468195200
72.467,18,Jul 12 2016 01: +0,1468281600
71.525,11,Jul 13 2016 01: +0,1468368000
70.501,5,Jul 14 2016 01: +0,1468454400
69.133,11,Jul 15 2016 01: +0,1468540800
70.651,12,Jul 16 2016 01: +0,1468627200
68.804,13,Jul 17 2016 01: +0,1468713600
71.655,6,Jul 18 2016 01: +0,1468800000
70.401,11,Jul 19 2016 01: +0,1468886400
66.2,10,Jul 20 2016 01: +0,1468972800
68.532,12,Jul 21 2016 01: +0,1469059200
65.548,11,Jul 22 2016 01: +0,1469145600
67.244,13,Jul 23 2016 01: +0,1469232000
67.44,10,Jul 24 2016 01: +0,1469318400
67.569,10,Jul 25 2016 01: +0,1469404800
65.749,11,Jul 26 2016 01: +0,1469491200
66.992,8,Jul 27 2016 01: +0,1469577600
66.552,11,Jul 28 2016 01: +0,1469664000
67.155,4,Jul 29 2016 01: +0,1469750400
64.853,4,Jul 30 2016 01: +0,1469836800
64.848,9,Jul 31 2016 01: +0,1469923200
63.648,22,Aug 01 2016 01: +0,1470009600
70.41,7,Aug 02 2016 01: +0,1470096000
64.251,9,Aug 03 2016 01: +0,1470182400
63.194,10,Aug 04 2016 01: +0,1470268800
64.25,12,Aug 05 2016 01: +0,1470355200
67.919,5,Aug 06 2016 01: +0,1470441600
65.946,4,Aug 07 2016 01: +0,1470528000
65.309,7,Aug 08 2016 01: +0,1470614400
65.221,10,Aug 09 2016 01: +0,1470700800
65.773,7,Aug 10 2016 01: +0,1470787200
59.997,10,Aug 11 2016 01: +0,1470873600
60.799,7,Aug 12 2016 01: +0,1470960000
60.885,10,Aug 13 2016 01: +0,1471046400
58.212,13,Aug 14 2016 01: +0,1471132800
61.984,9,Aug 15 2016 01: +0,1471219200
60.592,9,Aug 16 2016 01: +0,1471305600
63.084,8,Aug 17 2016 01: +0,1471392000
60.224,8,Aug 18 2016 01: +0,1471478400
60.875,10,Aug 19 2016 01: +0,1471564800
61.123,5,Aug 20 2016 01: +0,1471651200
57.427,10,Aug 21 2016 01: +0,1471737600
59.322,12,Aug 22 2016 01: +0,1471824000
56.783,11,Aug 23 2016 01: +0,1471910400
58.438,7,Aug 24 2016 01: +0,1471996800
57.376,12,Aug 25 2016 01: +0,1472083200
58.47,10,Aug 26 2016 01: +0,1472169600
58.819,7,Aug 27 2016 01: +0,1472256000
58.401,13,Aug 28 2016 01: +0,1472342400
60.064,15,Aug 29 2016 01: +0,1472428800
61.427,10,Aug 30 2016 01: +0,1472515200
61.11,8,Aug 31 2016 01: +0,1472601600
61.386,7,Sep 01 2016 01: +0,1472688000
63.0,11,Sep 02 2016 01: +0,1472774400
65.215,9,Sep 03 2016 01: +0,1472860800
60.499,10,Sep 04 2016 01: +0,1472947200
61.876,11,Sep 05 2016 01: +0,1473033600
60.938,8,Sep 06 2016 01: +0,1473120000
61.687,13,Sep 07 2016 01: +0,1473206400
59.112,3,Sep 08 2016 01: +0,1473292800
61.421,13,Sep 09 2016 01: +0,1473379200
63.057,10,Sep 10 2016 01: +0,1473465600
61.542,12,Sep 11 2016 01: +0,1473552000
59.172,7,Sep 12 2016 01: +0,1473638400
61.988,7,Sep 13 2016 01: +0,1473724800
61.598,12,Sep 14 2016 01: +0,1473811200
58.73,8,Sep 15 2016 01: +0,1473897600
60.59,9,Sep 16 2016 01: +0,1473984000
63.774,9,Sep 17 2016 01: +0,1474070400
59.252,12,Sep 18 2016 01: +0,1474156800
61.629,5,Sep 19 2016 01: +0,1474243200
61.166,7,Sep 20 2016 01: +0,1474329600
57.007,7,Sep 21 2016 01: +0,1474416000
60.645,8,Sep 22 2016 01: +0,1474502400
61.845,8,Sep 23 2016 01: +0,1474588800
59.564,5,Sep 24 2016 01: +0,1474675200
58.419,10,Sep 25 2016 01: +0,1474761600
58.035,16,Sep 26 2016 01: +0,1474848000
61.245,6,Sep 27 2016 01: +0,1474934400
59.718,13,Sep 28 2016 01: +0,1475020800
63.324,10,Sep 29 2016 01: +0,1475107200
60.387,8,Sep 30 2016 01: +0,1475193600
61.624,9,Oct 01 2016 01: +0,1475280000
60.678,14,Oct 02 2016 01: +0,1475366400
59.94,8,Oct 03 2016 01: +0,1475452800
61.152,8,Oct 04 2016 01: +0,1475539200
62.537,10,Oct 05 2016 01: +0,1475625600
59.193,6,Oct 06 2016 01: +0,1475712000
56.751,5,Oct 07 2016 01: +0,1475798400
63.32,8,Oct 08 2016 01: +0,1475884800
63.704,8,Oct 09 2016 01: +0,1475971200
62.061,6,Oct 10 2016 01: +0,1476057600
61.263,4,Oct 11 2016 01: +0,1476144000
61.255,9,Oct 12 2016 01: +0,1476230400
58.245,6,Oct 13 2016 01: +0,1476316800
61.641,11,Oct 14 2016 01: +0,1476403200
62.409,10,Oct 15 2016 01: +0,1476489600
61.751,9,Oct 16 2016 01: +0,1476576000
56.703,10,Oct 17 2016 01: +0,1476662400
60.344,7,Oct 18 2016 01: +0,1476748800
60.98,15,Oct 19 2016 01: +0,1476835200
61.245,6,Oct 20 2016 01: +0,1476921600
58.497,5,Oct 21 2016 01: +0,1477008000
60.706,7,Oct 22 2016 01: +0,1477094400
58.896,5,Oct 23 2016 01: +0,1477180800
58.885,5,Oct 24 2016 01: +0,1477267200
56.538,10,Oct 25 2016 01: +0,1477353600
57.86,7,Oct 26 2016 01: +0,1477440000
57.424,4,Oct 27 2016 01: +0,1477526400
56.978,3,Oct 28 2016 01: +0,1477612800
52.833,11,Oct 29 2016 01: +0,1477699200
54.176,8,Oct 30 2016 01: +0,1477785600
56.96,3,Oct 31 2016 01: +0,1477875600
52.376,5,Nov 01 2016 01: +0,1477962000
54.904,12,Nov 02 2016 01: +0,1478048400
57.864,10,Nov 03 2016 01: +0,1478134800
57.52,7,Nov 04 2016 01: +0,1478221200
55.53,11,Nov 05 2016 01: +0,1478307600
56.774,13,Nov 06 2016 01: +0,1478394000
56.397,8,Nov 07 2016 01: +0,1478480400
59.257,8,Nov 08 2016 01: +0,1478566800
58.048,5,Nov 09 2016 01: +0,1478653200
56.321,1,Nov 10 2016 01: +0,1478739600
55.922,8,Nov 11 2016 01: +0,1478826000
56.688,9,Nov 12 2016 01: +0,1478912400
56.784,6,Nov 13 2016 01: +0,1478998800
55.058,10,Nov 14 2016 01: +0,1479085200
53.991,11,Nov 15 2016 01: +0,1479171600
57.488,9,Nov 16 2016 01: +0,1479258000
57.215,9,Nov 17 2016 01: +0,1479344400
58.365,7,Nov 18 2016 01: +0,1479430800
54.89,4,Nov 19 2016 01: +0,1479517200
56.836,5,Nov 20 2016 01: +0,1479603600
53.498,3,Nov 21 2016 01: +0,1479690000
53.393,8,Nov 22 2016 01: +0,1479776400
55.48,7,Nov 23 2016 01: +0,1479862800
52.162,6,Nov 24 2016 01: +0,1479949200
54.464,9,Nov 25 2016 01: +0,1480035600
52.953,8,Nov 26 2016 01: +0,1480122000
52.057,9,Nov 27 2016 01: +0,1480208400
51.836,5,Nov 28 2016 01: +0,1480294800
51.468,9,Nov 29 2016 01: +0,1480381200
53.539,4,Nov 30 2016 01: +0,1480467600
56.276,8,Dec 01 2016 01: +0,1480554000
58.211,4,Dec 02 2016 01: +0,1480640400
55.754,8,Dec 03 2016 01: +0,1480726800
53.06,3,Dec 04 2016 01: +0,1480813200
54.144,5,Dec 05 2016 01: +0,1480899600
56.856,9,Dec 06 2016 01: +0,1480986000
56.662,5,Dec 07 2016 01: +0,1481072400
55.397,7,Dec 08 2016 01: +0,1481158800
59.05,8,Dec 09 2016 01: +0,1481245200
60.6,6,Dec 10 2016 01: +0,1481331600
59.23,10,Dec 11 2016 01: +0,1481418000
61.111,7,Dec 12 2016 01: +0,1481504400
60.626,6,Dec 13 2016 01: +0,1481590800
59.208,5,Dec 14 2016 01: +0,1481677200
59.468,8,Dec 15 2016 01: +0,1481763600
59.418,7,Dec 16 2016 01: +0,1481850000
58.88,7,Dec 17 2016 01: +0,1481936400
59.466,9,Dec 18 2016 01: +0,1482022800
