price,quantity,date,unix timestamp
1.44,7,Sep 30 2021 01: +0,1632960000
1.406,4,Oct 01 2021 01: +0,1633046400
1.348,1,Oct 02 2021 01: +0,1633132800
1.397,11,Oct 03 2021 01: +0,1633219200
1.413,9,Oct 04 2021 01: +0,1633305600
1.369,7,Oct 05 2021 01: +0,1633392000
1.399,9,Oct 06 2021 01: +0,1633478400
1.317,9,Oct 07 2021 01: +0,1633564800
1.45,18,Oct 08 2021 01: +0,1633651200
1.357,8,Oct 09 2021 01: +0,1633737600
1.285,17,Oct 10 2021 01: +0,1633824000
1.363,7,Oct 11 2021 01: +0,1633910400
1.458,11,Oct 12 2021 01: +0,1633996800
1.396,5,Oct 13 2021 01: +0,1634083200
1.346,3,Oct 14 2021 01: +0,1634169600
1.433,12,Oct 15 2021 01: +0,1634256000
1.504,9,Oct 16 2021 01: +0,1634342400
1.392,3,Oct 17 2021 01: +0,1634428800
1.289,4,Oct 18 2021 01: +0,1634515200
1.495,4,Oct 19 2021 01: +0,1634601600
1.499,2,Oct 20 2021 01: +0,1634688000
1.337,8,Oct 21 2021 01: +0,1634774400
1.139,7,Oct 22 2021 01: +0,1634860800
1.073,9,Oct 23 2021 01: +0,1634947200
1.126,11,Oct 24 2021 01: +0,1635033600
1.239,8,Oct 25 2021 01: +0,1635120000
1.316,9,Oct 26 2021 01: +0,1635206400
1.3,6,Oct 27 2021 01: +0,1635292800
1.248,5,Oct 28 2021 01: +0,1635379200
1.068,4,Oct 29 2021 01: +0,1635465600
1.188,6,Oct 30 2021 01: +0,1635552000
1.241,8,Oct 31 2021 01: +0,1635638400
1.282,7,Nov 01 2021 01: +0,1635728400
1.345,5,Nov 02 2021 01: +0,1635814800
1.241,3,Nov 03 2021 01: +0,1635901200
1.343,5,Nov 04 2021 01: +0,1635987600
1.314,12,Nov 05 2021 01: +0,1636074000
1.207,6,Nov 06 2021 01: +0,1636160400
1.203,17,Nov 07 2021 01: +0,1636246800
1.188,16,Nov 08 2021 01: +0,1636333200
1.227,7,Nov 09 2021 01: +0,1636419600
1.224,5,Nov 10 2021 01: +0,1636506000
1.189,16,Nov 11 2021 01: +0,1636592400
1.171,5,Nov 12 2021 01: +0,1636678800
1.354,15,Nov 13 2021 01: +0,1636765200
1.477,8,Nov 14 2021 01: +0,1636851600
1.449,8,Nov 15 2021 01: +0,1636938000
1.484,5,Nov 16 2021 01: +0,1637024400
1.403,5,Nov 17 2021 01: +0,1637110800
1.306,5,Nov 18 2021 01: +0,1637197200
1.288,8,Nov 19 2021 01: +0,1637283600
1.232,8,Nov 20 2021 01: +0,1637370000
1.327,7,Nov 21 2021 01: +0,1637456400
1.276,4,Nov 22 2021 01: +0,1637542800
1.298,3,Nov 23 2021 01: +0,1637629200
1.299,14,Nov 24 2021 01: +0,1637715600
1.282,7,Nov 25 2021 01: +0,1637802000
1.41,2,Nov 26 2021 01: +0,1637888400
1.286,4,Nov 27 2021 01: +0,1637974800
1.251,9,Nov 28 2021 01: +0,1638061200
1.37,1,Nov 29 2021 01: +0,1638147600
1.281,9,Nov 30 2021 01: +0,1638234000
1.362,4,Dec 01 2021 01: +0,1638320400
1.294,5,Dec 02 2021 01: +0,1638406800
1.423,1,Dec 03 2021 01: +0,1638493200
1.354,4,Dec 04 2021 01: +0,1638579600
1.285,2,Dec 05 2021 01: +0,1638666000
1.295,7,Dec 07 2021 01: +0,1638838800
1.284,10,Dec 08 2021 01: +0,1638925200
1.325,6,Dec 09 2021 01: +0,1639011600
1.362,4,Dec 10 2021 01: +0,1639098000
1.33,5,Dec 11 2021 01: +0,1639184400
1.411,5,Dec 12 2021 01: +0,1639270800
1.374,12,Dec 13 2021 01: +0,1639357200
1.417,2,Dec 14 2021 01: +0,1639443600
1.303,3,Dec 15 2021 01: +0,1639530000
1.366,3,Dec 16 2021 01: +0,1639616400
1.36,7,Dec 17 2021 01: +0,1639702800
1.298,10,Dec 18 2021 01: +0,1639789200
1.418,9,Dec 19 2021 01: +0,1639875600
1.381,3,Dec 20 2021 01: +0,1639962000
1.371,6,Dec 21 2021 01: +0,1640048400
1.373,4,Dec 22 2021 01: +0,1640134800
1.379,5,Dec 23 2021 01: +0,1640221200
1.463,13,Dec 24 2021 01: +0,1640307600
1.364,5,Dec 25 2021 01: +0,1640394000
1.204,2,Dec 26 2021 01: +0,1640480400
1.409,9,Dec 27 2021 01: +0,1640566800
1.423,9,Dec 28 2021 01: +0,1640653200
1.555,8,Dec 29 2021 01: +0,1640739600
1.492,3,Dec 30 2021 01: +0,1640826000
1.533,5,Dec 31 2021 01: +0,1640912400
1.549,5,Jan 01 2022 01: +0,1640998800
1.539,2,Jan 02 2022 01: +0,1641085200
1.551,3,Jan 03 2022 01: +0,1641171600
1.604,8,Jan 04 2022 01: +0,1641258000
1.575,7,Jan 05 2022 01: +0,1641344400
1.668,3,Jan 06 2022 01: +0,1641430800
1.678,5,Jan 07 2022 01: +0,1641517200
1.736,2,Jan 08 2022 01: +0,1641603600
1.887,13,Jan 09 2022 01: +0,1641690000
1.815,5,Jan 10 2022 01: +0,1641776400
1.845,15,Jan 11 2022 01: +0,1641862800
1.887,8,Jan 12 2022 01: +0,1641949200
1.744,4,Jan 13 2022 01: +0,1642035600
1.722,4,Jan 14 2022 01: +0,1642122000
1.792,2,Jan 15 2022 01: +0,1642208400
1.74,2,Jan 16 2022 01: +0,1642294800
1.786,10,Jan 17 2022 01: +0,1642381200
1.61,5,Jan 18 2022 01: +0,1642467600
1.678,3,Jan 19 2022 01: +0,1642554000
1.667,6,Jan 20 2022 01: +0,1642640400
1.771,2,Jan 21 2022 01: +0,1642726800
1.537,3,Jan 22 2022 01: +0,1642813200
1.522,8,Jan 23 2022 01: +0,1642899600
1.668,7,Jan 24 2022 01: +0,1642986000
1.712,2,Jan 25 2022 01: +0,1643072400
1.684,3,Jan 26 2022 01: +0,1643158800
1.567,4,Jan 27 2022 01: +0,1643245200
1.531,9,Jan 28 2022 01: +0,1643331600
1.594,14,Jan 29 2022 01: +0,1643418000
1.631,14,Jan 30 2022 01: +0,1643504400
1.457,3,Jan 31 2022 01: +0,1643590800
1.647,6,Feb 01 2022 01: +0,1643677200
1.673,4,Feb 02 2022 01: +0,1643763600
1.502,4,Feb 03 2022 01: +0,1643850000
1.621,8,Feb 04 2022 01: +0,1643936400
1.71,4,Feb 05 2022 01: +0,1644022800
1.715,5,Feb 06 2022 01: +0,1644109200
1.621,8,Feb 07 2022 01: +0,1644195600
1.693,1,Feb 08 2022 01: +0,1644282000
1.653,2,Feb 09 2022 01: +0,1644368400
1.675,7,Feb 10 2022 01: +0,1644454800
1.686,5,Feb 11 2022 01: +0,1644541200
1.663,4,Feb 12 2022 01: +0,1644627600
1.746,4,Feb 13 2022 01: +0,1644714000
1.78,4,Feb 14 2022 01: +0,1644800400
1.754,6,Feb 15 2022 01: +0,1644886800
1.693,1,Feb 16 2022 01: +0,1644973200
1.669,2,Feb 17 2022 01: +0,1645059600
1.714,5,Feb 18 2022 01: +0,1645146000
1.769,7,Feb 19 2022 01: +0,1645232400
1.792,3,Feb 20 2022 01: +0,1645318800
1.855,5,Feb 21 2022 01: +0,1645405200
1.806,4,Feb 23 2022 01: +0,1645578000
1.713,2,Feb 24 2022 01: +0,1645664400
1.531,11,Feb 25 2022 01: +0,1645750800
1.369,2,Feb 26 2022 01: +0,1645837200
1.825,1,Feb 27 2022 01: +0,1645923600
1.772,8,Feb 28 2022 01: +0,1646010000
1.829,3,Mar 01 2022 01: +0,1646096400
1.773,6,Mar 02 2022 01: +0,1646182800
1.746,5,Mar 03 2022 01: +0,1646269200
1.7,7,Mar 04 2022 01: +0,1646355600
1.66,32,Mar 05 2022 01: +0,1646442000
1.695,1,Mar 06 2022 01: +0,1646528400
1.606,6,Mar 07 2022 01: +0,1646614800
1.768,14,Mar 08 2022 01: +0,1646701200
1.757,2,Mar 09 2022 01: +0,1646787600
1.767,2,Mar 10 2022 01: +0,1646874000
1.857,6,Mar 11 2022 01: +0,1646960400
1.828,3,Mar 12 2022 01: +0,1647046800
1.852,4,Mar 13 2022 01: +0,1647133200
1.827,4,Mar 14 2022 01: +0,1647219600
1.807,4,Mar 15 2022 01: +0,1647306000
1.862,7,Mar 16 2022 01: +0,1647392400
1.816,1,Mar 17 2022 01: +0,1647478800
1.878,2,Mar 18 2022 01: +0,1647565200
1.753,5,Mar 19 2022 01: +0,1647651600
1.87,11,Mar 20 2022 01: +0,1647738000
1.831,4,Mar 21 2022 01: +0,1647824400
1.707,4,Mar 22 2022 01: +0,1647910800
1.821,8,Mar 23 2022 01: +0,1647997200
1.792,6,Mar 25 2022 01: +0,1648170000
1.856,9,Mar 26 2022 01: +0,1648256400
1.671,2,Mar 27 2022 01: +0,1648342800
1.818,1,Mar 28 2022 01: +0,1648425600
1.812,7,Mar 29 2022 01: +0,1648512000
1.817,7,Mar 30 2022 01: +0,1648598400
1.928,6,Mar 31 2022 01: +0,1648684800
1.774,2,Apr 01 2022 01: +0,1648771200
1.808,7,Apr 02 2022 01: +0,1648857600
1.874,18,Apr 03 2022 01: +0,1648944000
1.904,30,Apr 05 2022 01: +0,1649116800
1.944,4,Apr 06 2022 01: +0,1649203200
1.806,7,Apr 07 2022 01: +0,1649289600
1.964,7,Apr 08 2022 01: +0,1649376000
1.788,42,Apr 09 2022 01: +0,1649462400
1.917,14,Apr 10 2022 01: +0,1649548800
1.924,5,Apr 11 2022 01: +0,1649635200
2.068,4,Apr 12 2022 01: +0,1649721600
1.917,7,Apr 13 2022 01: +0,1649808000
2.041,2,Apr 14 2022 01: +0,1649894400
2.084,9,Apr 15 2022 01: +0,1649980800
1.84,7,Apr 16 2022 01: +0,1650067200
1.882,4,Apr 17 2022 01: +0,1650153600
1.688,5,Apr 18 2022 01: +0,1650240000
1.862,1,Apr 19 2022 01: +0,1650326400
1.833,3,Apr 20 2022 01: +0,1650412800
1.821,2,Apr 21 2022 01: +0,1650499200
1.837,1,Apr 22 2022 01: +0,1650585600
1.869,1,Apr 23 2022 01: +0,1650672000
2.302,54,Apr 24 2022 01: +0,1650758400
2.24,31,Apr 25 2022 01: +0,1650844800
2.323,13,Apr 26 2022 01: +0,1650931200
2.482,6,Apr 27 2022 01: +0,1651017600
2.295,3,Apr 28 2022 01: +0,1651104000
2.267,5,Apr 29 2022 01: +0,1651190400
2.459,5,Apr 30 2022 01: +0,1651276800
2.384,6,May 01 2022 01: +0,1651363200
2.402,5,May 02 2022 01: +0,1651449600
2.499,4,May 03 2022 01: +0,1651536000
2.236,7,May 04 2022 01: +0,1651622400
2.056,4,May 05 2022 01: +0,1651708800
1.86,8,May 06 2022 01: +0,1651795200
2.004,2,May 08 2022 01: +0,1651968000
1.821,8,May 09 2022 01: +0,1652054400
1.918,3,May 10 2022 01: +0,1652140800
1.99,4,May 11 2022 01: +0,1652227200
2.038,3,May 12 2022 01: +0,1652313600
1.795,2,May 13 2022 01: +0,1652400000
1.535,3,May 14 2022 01: +0,1652486400
1.558,10,May 15 2022 01: +0,1652572800
1.619,8,May 16 2022 01: +0,1652659200
1.497,3,May 17 2022 01: +0,1652745600
1.537,7,May 18 2022 01: +0,1652832000
1.483,1,May 19 2022 01: +0,1652918400
1.512,5,May 20 2022 01: +0,1653004800
1.456,6,May 21 2022 01: +0,1653091200
1.487,3,May 22 2022 01: +0,1653177600
1.509,4,May 23 2022 01: +0,1653264000
1.35,5,May 24 2022 01: +0,1653350400
1.589,1,May 25 2022 01: +0,1653436800
1.531,3,May 26 2022 01: +0,1653523200
1.445,3,May 27 2022 01: +0,1653609600
1.332,1,May 28 2022 01: +0,1653696000
1.288,10,May 29 2022 01: +0,1653782400
1.389,3,May 30 2022 01: +0,1653868800
1.357,1,May 31 2022 01: +0,1653955200
1.343,6,Jun 01 2022 01: +0,1654041600
1.416,2,Jun 02 2022 01: +0,1654128000
1.243,7,Jun 03 2022 01: +0,1654214400
1.27,9,Jun 04 2022 01: +0,1654300800
1.274,3,Jun 05 2022 01: +0,1654387200
1.304,1,Jun 06 2022 01: +0,1654473600
1.373,3,Jun 07 2022 01: +0,1654560000
1.319,8,Jun 08 2022 01: +0,1654646400
1.392,6,Jun 09 2022 01: +0,1654732800
1.417,1,Jun 10 2022 01: +0,1654819200
1.28,4,Jun 11 2022 01: +0,1654905600
1.29,1,Jun 12 2022 01: +0,1654992000
1.342,20,Jun 13 2022 01: +0,1655078400
1.412,3,Jun 14 2022 01: +0,1655164800
1.292,2,Jun 15 2022 01: +0,1655251200
1.191,3,Jun 16 2022 01: +0,1655337600
1.306,2,Jun 17 2022 01: +0,1655424000
0.99,1,Jun 18 2022 01: +0,1655510400
1.27,3,Jun 19 2022 01: +0,1655596800
1.187,6,Jun 20 2022 01: +0,1655683200
1.147,2,Jun 21 2022 01: +0,1655769600
1.26,8,Jun 22 2022 01: +0,1655856000
1.066,1,Jun 23 2022 01: +0,1655942400
1.091,7,Jun 24 2022 01: +0,1656028800
1.217,2,Jun 25 2022 01: +0,1656115200
1.157,3,Jun 26 2022 01: +0,1656201600
1.192,5,Jun 27 2022 01: +0,1656288000
1.257,1,Jun 28 2022 01: +0,1656374400
0.828,1,Jun 29 2022 01: +0,1656460800
1.033,9,Jun 30 2022 01: +0,1656547200
1.139,5,Jul 01 2022 01: +0,1656633600
1.091,7,Jul 02 2022 01: +0,1656720000
1.031,3,Jul 03 2022 01: +0,1656806400
1.097,5,Jul 04 2022 01: +0,1656892800
1.147,5,Jul 05 2022 01: +0,1656979200
0.959,6,Jul 06 2022 01: +0,1657065600
1.048,7,Jul 07 2022 01: +0,1657152000
1.008,3,Jul 08 2022 01: +0,1657238400
1.044,4,Jul 09 2022 01: +0,1657324800
1.125,7,Jul 10 2022 01: +0,1657411200
1.095,5,Jul 11 2022 01: +0,1657497600
1.137,8,Jul 12 2022 01: +0,1657584000
1.21,3,Jul 13 2022 01: +0,1657670400
1.133,8,Jul 14 2022 01: +0,1657756800
1.221,6,Jul 15 2022 01: +0,1657843200
1.104,2,Jul 16 2022 01: +0,1657929600
1.181,6,Jul 17 2022 01: +0,1658016000
1.133,4,Jul 19 2022 01: +0,1658188800
1.218,1,Jul 20 2022 01: +0,1658275200
1.048,6,Jul 21 2022 01: +0,1658361600
1.163,10,Jul 22 2022 01: +0,1658448000
1.28,2,Jul 23 2022 01: +0,1658534400
1.258,2,Jul 24 2022 01: +0,1658620800
1.133,2,Jul 25 2022 01: +0,1658707200
1.101,2,Jul 26 2022 01: +0,1658793600
1.135,8,Jul 27 2022 01: +0,1658880000
1.154,3,Jul 28 2022 01: +0,1658966400
1.165,6,Jul 29 2022 01: +0,1659052800
1.196,1,Jul 30 2022 01: +0,1659139200
1.025,2,Jul 31 2022 01: +0,1659225600
1.077,2,Aug 01 2022 01: +0,1659312000
1.175,5,Aug 02 2022 01: +0,1659398400
1.167,7,Aug 03 2022 01: +0,1659484800
1.052,3,Aug 04 2022 01: +0,1659571200
1.187,6,Aug 05 2022 01: +0,1659657600
1.138,9,Aug 06 2022 01: +0,1659744000
1.087,7,Aug 07 2022 01: +0,1659830400
1.095,7,Aug 08 2022 01: +0,1659916800
1.27,5,Aug 09 2022 01: +0,1660003200
1.166,3,Aug 10 2022 01: +0,1660089600
1.031,6,Aug 11 2022 01: +0,1660176000
1.025,8,Aug 12 2022 01: +0,1660262400
0.96,5,Aug 13 2022 01: +0,1660348800
1.141,7,Aug 14 2022 01: +0,1660435200
1.191,3,Aug 15 2022 01: +0,1660521600
1.166,3,Aug 16 2022 01: +0,1660608000
1.164,2,Aug 17 2022 01: +0,1660694400
1.214,11,Aug 18 2022 01: +0,1660780800
1.209,6,Aug 19 2022 01: +0,1660867200
1.268,7,Aug 20 2022 01: +0,1660953600
1.327,2,Aug 21 2022 01: +0,1661040000
1.228,4,Aug 22 2022 01: +0,1661126400
1.304,11,Aug 23 2022 01: +0,1661212800
1.217,3,Aug 24 2022 01: +0,1661299200
1.369,3,Aug 25 2022 01: +0,1661385600
1.173,4,Aug 26 2022 01: +0,1661472000
1.232,2,Aug 27 2022 01: +0,1661558400
1.293,5,Aug 28 2022 01: +0,1661644800
1.355,12,Aug 29 2022 01: +0,1661731200
1.314,3,Aug 30 2022 01: +0,1661817600
1.269,27,Aug 31 2022 01: +0,1661904000
1.203,4,Sep 01 2022 01: +0,1661990400
1.253,5,Sep 02 2022 01: +0,1662076800
1.305,1,Sep 03 2022 01: +0,1662163200
1.257,3,Sep 04 2022 01: +0,1662249600
1.254,7,Sep 05 2022 01: +0,1662336000
1.204,3,Sep 06 2022 01: +0,1662422400
1.284,3,Sep 07 2022 01: +0,1662508800
1.227,4,Sep 08 2022 01: +0,1662595200
1.254,6,Sep 09 2022 01: +0,1662681600
0.905,2,Sep 10 2022 01: +0,1662768000
1.194,8,Sep 11 2022 01: +0,1662854400
1.175,4,Sep 12 2022 01: +0,1662940800
1.156,4,Sep 13 2022 01: +0,1663027200
1.233,5,Sep 14 2022 01: +0,1663113600
1.185,8,Sep 15 2022 01: +0,1663200000
1.222,2,Sep 16 2022 01: +0,1663286400
1.103,8,Sep 17 2022 01: +0,1663372800
1.237,2,Sep 18 2022 01: +0,1663459200
1.219,18,Sep 19 2022 01: +0,1663545600
1.251,3,Sep 20 2022 01: +0,1663632000
1.106,3,Sep 21 2022 01: +0,1663718400
1.204,2,Sep 22 2022 01: +0,1663804800
1.292,4,Sep 23 2022 01: +0,1663891200
1.301,2,Sep 24 2022 01: +0,1663977600
1.313,1,Sep 25 2022 01: +0,1664064000
1.237,2,Sep 26 2022 01: +0,1664150400
1.136,3,Sep 27 2022 01: +0,1664236800
1.055,4,Sep 28 2022 01: +0,1664323200
1.072,2,Sep 29 2022 01: +0,1664409600
1.056,1,Sep 30 2022 01: +0,1664496000
1.023,5,Oct 01 2022 01: +0,1664582400
1.029,4,Oct 02 2022 01: +0,1664668800
1.103,1,Oct 03 2022 01: +0,1664755200
1.134,3,Oct 04 2022 01: +0,1664841600
1.105,8,Oct 05 2022 01: +0,1664928000
1.209,3,Oct 06 2022 01: +0,1665014400
1.136,5,Oct 07 2022 01: +0,1665100800
1.178,1,Oct 08 2022 01: +0,1665187200
1.11,4,Oct 09 2022 01: +0,1665273600
1.006,3,Oct 10 2022 01: +0,1665360000
1.102,4,Oct 11 2022 01: +0,1665446400
1.02,5,Oct 12 2022 01: +0,1665532800
1.149,2,Oct 13 2022 01: +0,1665619200
1.095,7,Oct 15 2022 01: +0,1665792000
1.15,6,Oct 16 2022 01: +0,1665878400
1.17,6,Oct 17 2022 01: +0,1665964800
1.182,8,Oct 18 2022 01: +0,1666051200
1.17,11,Oct 19 2022 01: +0,1666137600
1.216,2,Oct 20 2022 01: +0,1666224000
1.154,2,Oct 21 2022 01: +0,1666310400
1.148,3,Oct 22 2022 01: +0,1666396800
1.152,3,Oct 23 2022 01: +0,1666483200
1.173,8,Oct 24 2022 01: +0,1666569600
1.026,1,Oct 25 2022 01: +0,1666656000
1.017,1,Oct 26 2022 01: +0,1666742400
1.067,3,Oct 27 2022 01: +0,1666828800
0.852,3,Oct 28 2022 01: +0,1666915200
1.166,1,Oct 29 2022 01: +0,1667001600
1.146,7,Oct 30 2022 01: +0,1667088000
1.012,5,Oct 31 2022 01: +0,1667178000
1.069,3,Nov 01 2022 01: +0,1667264400
1.123,9,Nov 02 2022 01: +0,1667350800
1.196,3,Nov 03 2022 01: +0,1667437200
1.154,11,Nov 04 2022 01: +0,1667523600
1.202,9,Nov 05 2022 01: +0,1667610000
1.125,8,Nov 06 2022 01: +0,1667696400
1.106,3,Nov 07 2022 01: +0,1667782800
1.201,4,Nov 08 2022 01: +0,1667869200
1.268,5,Nov 09 2022 01: +0,1667955600
1.287,3,Nov 10 2022 01: +0,1668042000
1.27,9,Nov 11 2022 01: +0,1668128400
1.263,9,Nov 12 2022 01: +0,1668214800
1.15,5,Nov 13 2022 01: +0,1668301200
1.257,4,Nov 14 2022 01: +0,1668387600
0.913,1,Nov 15 2022 01: +0,1668474000
1.174,3,Nov 16 2022 01: +0,1668560400
1.173,6,Nov 17 2022 01: +0,1668646800
1.184,5,Nov 18 2022 01: +0,1668733200
1.214,7,Nov 19 2022 01: +0,1668819600
1.245,5,Nov 20 2022 01: +0,1668906000
1.2,2,Nov 21 2022 01: +0,1668992400
1.145,4,Nov 22 2022 01: +0,1669078800
1.056,4,Nov 23 2022 01: +0,1669165200
1.014,3,Nov 24 2022 01: +0,1669251600
0.987,10,Nov 25 2022 01: +0,1669338000
0.979,9,Nov 26 2022 01: +0,1669424400
0.949,6,Nov 27 2022 01: +0,1669510800
0.922,5,Nov 28 2022 01: +0,1669597200
0.977,3,Nov 29 2022 01: +0,1669683600
1.001,3,Nov 30 2022 01: +0,1669770000
1.084,10,Dec 01 2022 01: +0,1669856400
1.088,2,Dec 02 2022 01: +0,1669942800
0.999,5,Dec 03 2022 01: +0,1670029200
1.074,4,Dec 04 2022 01: +0,1670115600
0.953,4,Dec 05 2022 01: +0,1670202000
0.963,3,Dec 06 2022 01: +0,1670288400
1.031,15,Dec 07 2022 01: +0,1670374800
1.159,6,Dec 08 2022 01: +0,1670461200
1.208,1,Dec 09 2022 01: +0,1670547600
1.21,2,Dec 10 2022 01: +0,1670634000
1.21,5,Dec 12 2022 01: +0,1670806800
1.067,4,Dec 14 2022 01: +0,1670979600
1.174,2,Dec 15 2022 01: +0,1671066000
1.063,3,Dec 16 2022 01: +0,1671152400
1.196,4,Dec 18 2022 01: +0,1671325200
1.015,8,Dec 19 2022 01: +0,1671411600
1.05,3,Dec 20 2022 01: +0,1671498000
1.004,3,Dec 21 2022 01: +0,1671584400
0.984,11,Dec 22 2022 01: +0,1671670800
1.011,7,Dec 23 2022 01: +0,1671757200
0.929,3,Dec 24 2022 01: +0,1671843600
0.977,5,Dec 25 2022 01: +0,1671930000
1.033,3,Dec 26 2022 01: +0,1672016400
1.083,10,Dec 27 2022 01: +0,1672102800
1.078,4,Dec 28 2022 01: +0,1672189200
1.072,6,Dec 29 2022 01: +0,1672275600
1.18,12,Dec 30 2022 01: +0,1672362000
1.078,10,Dec 31 2022 01: +0,1672448400
1.186,5,Jan 01 2023 01: +0,1672534800
1.055,7,Jan 02 2023 01: +0,1672621200
1.158,7,Jan 03 2023 01: +0,1672707600
1.123,2,Jan 04 2023 01: +0,1672794000
1.114,4,Jan 05 2023 01: +0,1672880400
0.991,7,Jan 06 2023 01: +0,1672966800
1.202,11,Jan 07 2023 01: +0,1673053200
1.189,5,Jan 08 2023 01: +0,1673139600
0.952,3,Jan 09 2023 01: +0,1673226000
0.758,1,Jan 10 2023 01: +0,1673312400
1.176,4,Jan 11 2023 01: +0,1673398800
1.062,4,Jan 13 2023 01: +0,1673571600
1.157,1,Jan 14 2023 01: +0,1673658000
1.091,9,Jan 15 2023 01: +0,1673744400
1.109,2,Jan 16 2023 01: +0,1673830800
1.146,10,Jan 17 2023 01: +0,1673917200
1.116,5,Jan 18 2023 01: +0,1674003600
1.032,4,Jan 19 2023 01: +0,1674090000
1.138,4,Jan 20 2023 01: +0,1674176400
1.183,2,Jan 21 2023 01: +0,1674262800
1.05,22,Jan 22 2023 01: +0,1674349200
1.088,3,Jan 23 2023 01: +0,1674435600
1.11,9,Jan 24 2023 01: +0,1674522000
1.218,3,Jan 25 2023 01: +0,1674608400
1.222,7,Jan 26 2023 01: +0,1674694800
1.026,1,Jan 27 2023 01: +0,1674781200
1.126,4,Jan 28 2023 01: +0,1674867600
1.131,8,Jan 29 2023 01: +0,1674954000
1.302,7,Jan 30 2023 01: +0,1675040400
1.27,1,Jan 31 2023 01: +0,1675126800
1.167,1,Feb 01 2023 01: +0,1675213200
1.177,6,Feb 02 2023 01: +0,1675299600
1.299,2,Feb 03 2023 01: +0,1675386000
1.311,3,Feb 04 2023 01: +0,1675472400
1.311,2,Feb 05 2023 01: +0,1675558800
1.217,12,Feb 06 2023 01: +0,1675645200
1.27,5,Feb 07 2023 01: +0,1675731600
1.268,12,Feb 08 2023 01: +0,1675818000
1.325,5,Feb 09 2023 01: +0,1675904400
1.339,14,Feb 10 2023 01: +0,1675990800
1.229,2,Feb 12 2023 01: +0,1676163600
1.282,15,Feb 13 2023 01: +0,1676250000
1.269,6,Feb 14 2023 01: +0,1676336400
1.349,3,Feb 15 2023 00: +0,1676419200
1.349,1,Feb 15 2023 04: +0,1676433600
1.357,1,Feb 15 2023 08: +0,1676448000
1.357,1,Feb 15 2023 10: +0,1676455200
1.375,1,Feb 15 2023 13: +0,1676466000
1.1,1,Feb 15 2023 23: +0,1676502000
1.357,3,Feb 16 2023 09: +0,1676538000
1.328,2,Feb 16 2023 17: +0,1676566800
1.369,1,Feb 16 2023 22: +0,1676584800
1.332,1,Feb 17 2023 03: +0,1676602800
1.367,1,Feb 17 2023 08: +0,1676620800
1.404,2,Feb 18 2023 06: +0,1676700000
1.426,1,Feb 18 2023 13: +0,1676725200
1.422,1,Feb 18 2023 18: +0,1676743200
1.438,2,Feb 19 2023 03: +0,1676775600
1.54,3,Feb 19 2023 11: +0,1676804400
1.578,2,Feb 19 2023 12: +0,1676808000
1.558,1,Feb 19 2023 14: +0,1676815200
1.597,1,Feb 19 2023 19: +0,1676833200
1.584,1,Feb 19 2023 22: +0,1676844000
1.1,1,Feb 20 2023 17: +0,1676912400
1.285,1,Feb 20 2023 18: +0,1676916000
1.282,2,Feb 20 2023 22: +0,1676930400
1.486,1,Feb 20 2023 23: +0,1676934000
1.481,1,Feb 21 2023 08: +0,1676966400
1.467,1,Feb 21 2023 14: +0,1676988000
1.494,2,Feb 21 2023 15: +0,1676991600
1.549,1,Feb 22 2023 11: +0,1677063600
1.549,1,Feb 22 2023 19: +0,1677092400
1.29,1,Feb 23 2023 20: +0,1677182400
1.37,1,Feb 24 2023 13: +0,1677243600
0.728,3,Feb 24 2023 14: +0,1677247200
1.455,1,Feb 24 2023 16: +0,1677254400
1.241,4,Feb 25 2023 15: +0,1677337200
1.44,4,Feb 25 2023 20: +0,1677355200
1.216,1,Feb 25 2023 21: +0,1677358800
1.427,1,Feb 25 2023 23: +0,1677366000
1.385,1,Feb 26 2023 04: +0,1677384000
1.217,2,Feb 26 2023 08: +0,1677398400
1.363,1,Feb 26 2023 14: +0,1677420000
1.183,1,Feb 26 2023 16: +0,1677427200
1.39,4,Feb 27 2023 02: +0,1677463200
1.39,1,Feb 27 2023 08: +0,1677484800
1.188,1,Feb 27 2023 13: +0,1677502800
0.92,1,Feb 27 2023 15: +0,1677510000
1.187,2,Feb 27 2023 16: +0,1677513600
1.188,1,Feb 27 2023 19: +0,1677524400
1.249,1,Feb 28 2023 01: +0,1677546000
1.241,1,Feb 28 2023 07: +0,1677567600
1.25,1,Feb 28 2023 12: +0,1677585600
1.141,1,Feb 28 2023 19: +0,1677610800
1.113,1,Feb 28 2023 20: +0,1677614400
1.248,2,Feb 28 2023 22: +0,1677621600
1.24,2,Mar 01 2023 00: +0,1677628800
1.25,1,Mar 01 2023 07: +0,1677654000
1.111,2,Mar 01 2023 19: +0,1677697200
1.144,2,Mar 01 2023 20: +0,1677700800
0.728,1,Mar 02 2023 04: +0,1677729600
1.078,1,Mar 02 2023 05: +0,1677733200
1.092,1,Mar 02 2023 09: +0,1677747600
1.263,5,Mar 02 2023 13: +0,1677762000
1.014,4,Mar 02 2023 17: +0,1677776400
1.337,2,Mar 03 2023 14: +0,1677852000
1.359,1,Mar 03 2023 16: +0,1677859200
1.374,1,Mar 03 2023 21: +0,1677877200
1.373,2,Mar 04 2023 00: +0,1677888000
1.373,1,Mar 04 2023 04: +0,1677902400
1.34,1,Mar 05 2023 05: +0,1677992400
1.25,1,Mar 05 2023 11: +0,1678014000
1.264,4,Mar 05 2023 18: +0,1678039200
