price,quantity,date,unix timestamp
4.961,1,Jan 20 2023 01: +0,1674176400
4.756,1,Jan 22 2023 01: +0,1674349200
4.756,1,Jan 25 2023 01: +0,1674608400
5.162,1,Jan 28 2023 01: +0,1674867600
5.575,1,Jan 31 2023 01: +0,1675126800
5.241,2,Feb 10 2023 01: +0,1675990800
4.847,1,Feb 18 2023 16: +0,1676736000
4.922,1,Feb 18 2023 20: +0,1676750400
5.455,1,Feb 20 2023 13: +0,1676898000
4.946,1,Feb 25 2023 00: +0,1677283200
4.963,1,Feb 25 2023 13: +0,1677330000
5.302,1,Feb 26 2023 14: +0,1677420000
5.153,1,Feb 27 2023 03: +0,1677466800
5.344,1,Feb 27 2023 09: +0,1677488400
5.471,1,Feb 28 2023 11: +0,1677582000
5.36,1,Mar 01 2023 17: +0,1677690000
5.683,1,Mar 06 2023 15: +0,1678114800
5.385,1,Mar 11 2023 10: +0,1678528800
6.617,1,Mar 12 2023 12: +0,1678622400
6.658,1,Mar 15 2023 00: +0,1678838400
5.674,1,Mar 16 2023 12: +0,1678968000
5.912,1,Mar 16 2023 20: +0,1678996800
5.897,1,Mar 17 2023 08: +0,1679040000
6.547,1,Mar 20 2023 03: +0,1679281200
6.632,3,Mar 20 2023 07: +0,1679295600
6.337,1,Mar 22 2023 04: +0,1679457600
6.166,1,Mar 22 2023 14: +0,1679493600
7.023,1,Mar 23 2023 08: +0,1679558400
7.473,2,Mar 25 2023 15: +0,1679756400
7.506,1,Mar 25 2023 17: +0,1679763600
7.602,1,Mar 26 2023 05: +0,1679803200
8.219,1,Mar 26 2023 14: +0,1679835600
7.789,1,Apr 01 2023 03: +0,1680314400
8.228,2,Apr 01 2023 06: +0,1680325200
10.347,1,Apr 02 2023 11: +0,1680429600
10.579,3,Apr 02 2023 12: +0,1680433200
12.693,1,Apr 13 2023 11: +0,1681380000
8.927,1,Apr 15 2023 11: +0,1681552800
10.158,1,Apr 22 2023 13: +0,1682164800
9.248,1,Apr 23 2023 19: +0,1682272800
8.833,1,Apr 24 2023 18: +0,1682355600
9.787,1,Apr 24 2023 19: +0,1682359200
7.455,1,May 03 2023 09: +0,1683100800
7.407,1,May 03 2023 15: +0,1683122400
7.656,1,May 03 2023 18: +0,1683133200
7.375,1,May 05 2023 05: +0,1683259200
6.856,1,May 08 2023 17: +0,1683561600
7.188,1,May 15 2023 21: +0,1684180800
9.302,1,May 20 2023 18: +0,1684602000
6.976,1,May 21 2023 14: +0,1684674000
9.408,1,May 21 2023 18: +0,1684688400
9.322,1,May 23 2023 17: +0,1684857600
9.244,1,May 26 2023 23: +0,1685138400
6.061,1,May 31 2023 04: +0,1685502000
7.647,1,May 31 2023 20: +0,1685559600
8.953,1,Jun 03 2023 21: +0,1685822400
7.52,1,Jun 05 2023 15: +0,1685973600
8.886,1,Jun 07 2023 15: +0,1686146400
8.948,1,Jun 08 2023 16: +0,1686236400
9.03,2,Jun 09 2023 15: +0,1686319200
9.314,3,Jun 09 2023 16: +0,1686322800
12.907,3,Jun 09 2023 17: +0,1686326400
12.85,1,Jun 09 2023 23: +0,1686348000
9.678,1,Jun 13 2023 15: +0,1686664800
9.393,1,Jun 14 2023 07: +0,1686722400
7.746,3,Jun 14 2023 18: +0,1686762000
7.485,3,Jun 15 2023 00: +0,1686783600
11.075,1,Jun 15 2023 08: +0,1686812400
10.946,1,Jun 15 2023 21: +0,1686859200
12.048,1,Jun 22 2023 19: +0,1687456800
10.596,1,Jun 29 2023 17: +0,1688054400
10.011,1,Jul 04 2023 17: +0,1688486400
7.004,1,Jul 05 2023 23: +0,1688594400
7.356,1,Jul 18 2023 19: +0,1689703200
8.789,1,Jul 26 2023 18: +0,1690390800
8.828,1,Jul 27 2023 18: +0,1690477200
8.84,1,Jul 28 2023 08: +0,1690527600
9.642,1,Aug 05 2023 08: +0,1691218800
9.554,4,Aug 13 2023 23: +0,1691964000
8.861,1,Aug 15 2023 15: +0,1692108000
7.861,1,Aug 15 2023 20: +0,1692126000
9.297,1,Aug 18 2023 22: +0,1692392400
7.659,1,Aug 18 2023 23: +0,1692396000
7.801,1,Aug 24 2023 20: +0,1692903600
8.056,1,Sep 06 2023 21: +0,1694030400
8.2,1,Sep 07 2023 02: +0,1694048400
7.814,1,Sep 08 2023 07: +0,1694152800
9.402,1,Sep 15 2023 08: +0,1694761200
9.691,2,Sep 17 2023 13: +0,1694952000
8.055,1,Sep 17 2023 20: +0,1694977200
8.055,1,Sep 18 2023 01: +0,1694995200
8.171,1,Sep 23 2023 15: +0,1695477600
8.732,1,Sep 29 2023 18: +0,1696006800
9.868,1,Oct 03 2023 11: +0,1696327200
9.77,1,Oct 09 2023 12: +0,1696849200
9.333,1,Nov 02 2023 07: +0,1698908400
9.812,3,Nov 05 2023 21: +0,1699218000
