price,quantity,date,unix timestamp
8.149,1,Sep 20 2016 01: +0,1474329600
7.309,3,Sep 22 2016 01: +0,1474502400
6.452,4,Sep 23 2016 01: +0,1474588800
6.844,2,Sep 24 2016 01: +0,1474675200
6.637,2,Sep 25 2016 01: +0,1474761600
7.172,1,Sep 26 2016 01: +0,1474848000
6.978,2,Sep 28 2016 01: +0,1475020800
6.747,3,Sep 29 2016 01: +0,1475107200
6.576,2,Sep 30 2016 01: +0,1475193600
6.108,2,Oct 01 2016 01: +0,1475280000
6.481,1,Oct 03 2016 01: +0,1475452800
6.22,4,Oct 04 2016 01: +0,1475539200
6.139,2,Oct 05 2016 01: +0,1475625600
6.115,1,Oct 06 2016 01: +0,1475712000
6.086,4,Oct 07 2016 01: +0,1475798400
5.157,6,Oct 09 2016 01: +0,1475971200
5.328,4,Oct 10 2016 01: +0,1476057600
5.276,3,Oct 11 2016 01: +0,1476144000
5.168,2,Oct 12 2016 01: +0,1476230400
4.594,1,Oct 13 2016 01: +0,1476316800
5.001,3,Oct 14 2016 01: +0,1476403200
4.82,6,Oct 15 2016 01: +0,1476489600
4.703,6,Oct 16 2016 01: +0,1476576000
4.839,2,Oct 17 2016 01: +0,1476662400
4.867,4,Oct 18 2016 01: +0,1476748800
5.049,3,Oct 19 2016 01: +0,1476835200
4.936,7,Oct 20 2016 01: +0,1476921600
4.855,4,Oct 22 2016 01: +0,1477094400
5.121,5,Oct 23 2016 01: +0,1477180800
4.759,2,Oct 24 2016 01: +0,1477267200
4.401,3,Oct 25 2016 01: +0,1477353600
4.842,5,Oct 27 2016 01: +0,1477526400
4.95,2,Oct 28 2016 01: +0,1477612800
4.955,1,Oct 29 2016 01: +0,1477699200
4.044,2,Oct 30 2016 01: +0,1477785600
4.928,8,Oct 31 2016 01: +0,1477875600
4.758,5,Nov 01 2016 01: +0,1477962000
4.944,2,Nov 02 2016 01: +0,1478048400
4.941,3,Nov 03 2016 01: +0,1478134800
4.89,5,Nov 04 2016 01: +0,1478221200
5.001,3,Nov 05 2016 01: +0,1478307600
4.435,2,Nov 06 2016 01: +0,1478394000
4.57,3,Nov 07 2016 01: +0,1478480400
4.889,1,Nov 08 2016 01: +0,1478566800
5.185,3,Nov 09 2016 01: +0,1478653200
4.864,1,Nov 10 2016 01: +0,1478739600
4.471,1,Nov 11 2016 01: +0,1478826000
5.067,1,Nov 12 2016 01: +0,1478912400
4.719,3,Nov 13 2016 01: +0,1478998800
4.607,2,Nov 14 2016 01: +0,1479085200
4.981,1,Nov 15 2016 01: +0,1479171600
5.012,12,Nov 16 2016 01: +0,1479258000
5.158,2,Nov 17 2016 01: +0,1479344400
5.051,3,Nov 18 2016 01: +0,1479430800
5.733,3,Nov 19 2016 01: +0,1479517200
5.443,3,Nov 20 2016 01: +0,1479603600
5.913,1,Nov 22 2016 01: +0,1479776400
4.392,1,Nov 23 2016 01: +0,1479862800
4.78,2,Nov 24 2016 01: +0,1479949200
5.02,5,Nov 25 2016 01: +0,1480035600
4.909,5,Nov 26 2016 01: +0,1480122000
5.079,1,Nov 27 2016 01: +0,1480208400
5.083,1,Nov 28 2016 01: +0,1480294800
4.921,2,Nov 29 2016 01: +0,1480381200
4.664,2,Nov 30 2016 01: +0,1480467600
4.915,4,Dec 01 2016 01: +0,1480554000
4.148,2,Dec 02 2016 01: +0,1480640400
5.008,5,Dec 03 2016 01: +0,1480726800
4.684,3,Dec 05 2016 01: +0,1480899600
4.86,2,Dec 06 2016 01: +0,1480986000
5.163,3,Dec 07 2016 01: +0,1481072400
5.301,4,Dec 08 2016 01: +0,1481158800
5.862,9,Dec 09 2016 01: +0,1481245200
4.771,1,Dec 11 2016 01: +0,1481418000
5.037,1,Dec 12 2016 01: +0,1481504400
5.902,3,Dec 13 2016 01: +0,1481590800
5.791,1,Dec 14 2016 01: +0,1481677200
4.942,4,Dec 15 2016 01: +0,1481763600
4.786,4,Dec 17 2016 01: +0,1481936400
5.32,2,Dec 18 2016 01: +0,1482022800
5.41,3,Dec 19 2016 01: +0,1482109200
4.8,2,Dec 20 2016 01: +0,1482195600
5.388,1,Dec 21 2016 01: +0,1482282000
4.37,2,Dec 23 2016 01: +0,1482454800
5.051,1,Dec 25 2016 01: +0,1482627600
4.632,5,Dec 26 2016 01: +0,1482714000
4.668,5,Dec 27 2016 01: +0,1482800400
4.661,10,Dec 28 2016 01: +0,1482886800
5.032,4,Dec 29 2016 01: +0,1482973200
4.964,2,Dec 30 2016 01: +0,1483059600
5.057,8,Dec 31 2016 01: +0,1483146000
5.42,1,Jan 01 2017 01: +0,1483232400
5.407,3,Jan 02 2017 01: +0,1483318800
5.225,1,Jan 03 2017 01: +0,1483405200
4.896,2,Jan 04 2017 01: +0,1483491600
4.931,8,Jan 05 2017 01: +0,1483578000
5.253,3,Jan 06 2017 01: +0,1483664400
5.145,1,Jan 07 2017 01: +0,1483750800
4.882,6,Jan 08 2017 01: +0,1483837200
5.176,2,Jan 09 2017 01: +0,1483923600
4.774,4,Jan 10 2017 01: +0,1484010000
5.1,4,Jan 11 2017 01: +0,1484096400
3.59,3,Jan 12 2017 01: +0,1484182800
4.24,4,Jan 13 2017 01: +0,1484269200
4.44,4,Jan 14 2017 01: +0,1484355600
4.374,4,Jan 15 2017 01: +0,1484442000
4.922,1,Jan 16 2017 01: +0,1484528400
4.954,3,Jan 17 2017 01: +0,1484614800
4.24,1,Jan 18 2017 01: +0,1484701200
4.65,3,Jan 19 2017 01: +0,1484787600
4.728,4,Jan 20 2017 01: +0,1484874000
4.14,1,Jan 21 2017 01: +0,1484960400
4.411,4,Jan 22 2017 01: +0,1485046800
4.874,27,Jan 23 2017 01: +0,1485133200
4.769,1,Jan 24 2017 01: +0,1485219600
5.291,3,Jan 25 2017 01: +0,1485306000
6.202,3,Jan 26 2017 01: +0,1485392400
5.872,4,Jan 27 2017 01: +0,1485478800
5.841,3,Jan 28 2017 01: +0,1485565200
5.344,7,Jan 29 2017 01: +0,1485651600
4.593,7,Jan 30 2017 01: +0,1485738000
4.832,1,Feb 01 2017 01: +0,1485910800
4.589,5,Feb 02 2017 01: +0,1485997200
4.758,1,Feb 03 2017 01: +0,1486083600
4.987,9,Feb 04 2017 01: +0,1486170000
5.189,4,Feb 06 2017 01: +0,1486342800
4.72,4,Feb 07 2017 01: +0,1486429200
4.608,2,Feb 08 2017 01: +0,1486515600
5.035,1,Feb 09 2017 01: +0,1486602000
5.003,5,Feb 10 2017 01: +0,1486688400
4.831,5,Feb 11 2017 01: +0,1486774800
4.959,6,Feb 12 2017 01: +0,1486861200
5.789,4,Feb 13 2017 01: +0,1486947600
4.813,1,Feb 14 2017 01: +0,1487034000
5.929,1,Feb 15 2017 01: +0,1487120400
4.814,1,Feb 16 2017 01: +0,1487206800
5.798,1,Feb 17 2017 01: +0,1487293200
5.223,2,Feb 18 2017 01: +0,1487379600
5.652,4,Feb 19 2017 01: +0,1487466000
5.848,2,Feb 20 2017 01: +0,1487552400
5.458,2,Feb 22 2017 01: +0,1487725200
4.994,6,Feb 23 2017 01: +0,1487811600
5.133,3,Feb 24 2017 01: +0,1487898000
5.154,4,Feb 25 2017 01: +0,1487984400
5.131,1,Feb 26 2017 01: +0,1488070800
4.914,5,Feb 27 2017 01: +0,1488157200
4.891,2,Feb 28 2017 01: +0,1488243600
5.082,2,Mar 01 2017 01: +0,1488330000
5.059,5,Mar 03 2017 01: +0,1488502800
4.39,3,Mar 05 2017 01: +0,1488675600
5.045,8,Mar 06 2017 01: +0,1488762000
5.524,2,Mar 07 2017 01: +0,1488848400
4.75,1,Mar 08 2017 01: +0,1488934800
5.878,2,Mar 09 2017 01: +0,1489021200
5.752,4,Mar 10 2017 01: +0,1489107600
5.111,9,Mar 12 2017 01: +0,1489280400
5.415,3,Mar 13 2017 01: +0,1489366800
5.504,4,Mar 14 2017 01: +0,1489453200
5.135,3,Mar 15 2017 01: +0,1489539600
5.361,3,Mar 16 2017 01: +0,1489626000
5.649,1,Mar 17 2017 01: +0,1489712400
5.328,6,Mar 18 2017 01: +0,1489798800
5.914,1,Mar 19 2017 01: +0,1489885200
6.257,1,Mar 20 2017 01: +0,1489971600
4.98,2,Mar 21 2017 01: +0,1490058000
4.822,5,Mar 22 2017 01: +0,1490144400
4.959,6,Mar 23 2017 01: +0,1490230800
5.093,2,Mar 24 2017 01: +0,1490317200
5.425,3,Mar 25 2017 01: +0,1490403600
5.323,5,Mar 26 2017 01: +0,1490490000
5.412,3,Mar 27 2017 01: +0,1490572800
5.221,3,Mar 28 2017 01: +0,1490659200
5.498,5,Mar 29 2017 01: +0,1490745600
5.253,3,Mar 30 2017 01: +0,1490832000
4.721,3,Mar 31 2017 01: +0,1490918400
5.285,1,Apr 01 2017 01: +0,1491004800
4.494,4,Apr 02 2017 01: +0,1491091200
4.437,2,Apr 03 2017 01: +0,1491177600
4.838,4,Apr 05 2017 01: +0,1491350400
4.993,2,Apr 06 2017 01: +0,1491436800
4.587,2,Apr 07 2017 01: +0,1491523200
4.612,4,Apr 08 2017 01: +0,1491609600
4.764,3,Apr 09 2017 01: +0,1491696000
4.98,3,Apr 10 2017 01: +0,1491782400
4.811,4,Apr 11 2017 01: +0,1491868800
5.083,2,Apr 13 2017 01: +0,1492041600
4.452,3,Apr 14 2017 01: +0,1492128000
5.283,2,Apr 15 2017 01: +0,1492214400
4.932,2,Apr 17 2017 01: +0,1492387200
5.364,1,Apr 19 2017 01: +0,1492560000
5.166,1,Apr 20 2017 01: +0,1492646400
5.302,3,Apr 21 2017 01: +0,1492732800
4.582,1,Apr 22 2017 01: +0,1492819200
4.763,5,Apr 23 2017 01: +0,1492905600
4.774,5,Apr 24 2017 01: +0,1492992000
4.92,2,Apr 25 2017 01: +0,1493078400
4.886,5,Apr 26 2017 01: +0,1493164800
5.037,4,Apr 28 2017 01: +0,1493337600
5.336,3,Apr 29 2017 01: +0,1493424000
5.592,6,Apr 30 2017 01: +0,1493510400
6.208,3,May 01 2017 01: +0,1493596800
6.124,3,May 03 2017 01: +0,1493769600
6.369,2,May 04 2017 01: +0,1493856000
6.08,2,May 05 2017 01: +0,1493942400
5.412,2,May 06 2017 01: +0,1494028800
6.332,7,May 08 2017 01: +0,1494201600
6.813,6,May 09 2017 01: +0,1494288000
6.962,8,May 10 2017 01: +0,1494374400
6.67,1,May 11 2017 01: +0,1494460800
6.01,2,May 12 2017 01: +0,1494547200
5.769,1,May 13 2017 01: +0,1494633600
7.211,1,May 14 2017 01: +0,1494720000
7.051,4,May 15 2017 01: +0,1494806400
7.365,1,May 16 2017 01: +0,1494892800
5.344,1,May 17 2017 01: +0,1494979200
6.428,3,May 18 2017 01: +0,1495065600
5.335,1,May 19 2017 01: +0,1495152000
5.915,3,May 20 2017 01: +0,1495238400
6.923,4,May 21 2017 01: +0,1495324800
6.714,8,May 22 2017 01: +0,1495411200
7.604,8,May 23 2017 01: +0,1495497600
6.306,8,May 24 2017 01: +0,1495584000
8.135,10,May 26 2017 01: +0,1495756800
5.542,1,May 27 2017 01: +0,1495843200
7.159,1,May 28 2017 01: +0,1495929600
6.935,1,May 29 2017 01: +0,1496016000
6.864,1,May 30 2017 01: +0,1496102400
7.31,4,May 31 2017 01: +0,1496188800
6.349,2,Jun 01 2017 01: +0,1496275200
7.078,5,Jun 03 2017 01: +0,1496448000
6.481,2,Jun 04 2017 01: +0,1496534400
6.259,4,Jun 05 2017 01: +0,1496620800
6.087,3,Jun 06 2017 01: +0,1496707200
6.528,4,Jun 07 2017 01: +0,1496793600
6.584,1,Jun 08 2017 01: +0,1496880000
6.527,6,Jun 09 2017 01: +0,1496966400
6.489,2,Jun 10 2017 01: +0,1497052800
6.465,3,Jun 11 2017 01: +0,1497139200
6.775,1,Jun 12 2017 01: +0,1497225600
6.347,3,Jun 13 2017 01: +0,1497312000
7.445,1,Jun 14 2017 01: +0,1497398400
6.459,1,Jun 15 2017 01: +0,1497484800
5.691,1,Jun 16 2017 01: +0,1497571200
5.978,4,Jun 18 2017 01: +0,1497744000
6.566,2,Jun 19 2017 01: +0,1497830400
6.042,4,Jun 20 2017 01: +0,1497916800
6.231,3,Jun 21 2017 01: +0,1498003200
5.871,2,Jun 22 2017 01: +0,1498089600
5.521,1,Jun 23 2017 01: +0,1498176000
5.086,2,Jun 24 2017 01: +0,1498262400
5.999,2,Jun 25 2017 01: +0,1498348800
5.176,2,Jun 27 2017 01: +0,1498521600
5.948,5,Jun 28 2017 01: +0,1498608000
6.226,5,Jun 29 2017 01: +0,1498694400
6.664,5,Jun 30 2017 01: +0,1498780800
6.044,1,Jul 01 2017 01: +0,1498867200
7.014,1,Jul 02 2017 01: +0,1498953600
5.721,4,Jul 03 2017 01: +0,1499040000
5.286,3,Jul 04 2017 01: +0,1499126400
4.969,1,Jul 05 2017 01: +0,1499212800
4.69,1,Jul 06 2017 01: +0,1499299200
5.422,2,Jul 07 2017 01: +0,1499385600
5.44,2,Jul 08 2017 01: +0,1499472000
4.897,3,Jul 10 2017 01: +0,1499644800
5.12,2,Jul 11 2017 01: +0,1499731200
5.093,5,Jul 12 2017 01: +0,1499817600
5.216,1,Jul 13 2017 01: +0,1499904000
4.72,5,Jul 14 2017 01: +0,1499990400
4.612,4,Jul 15 2017 01: +0,1500076800
5.144,5,Jul 16 2017 01: +0,1500163200
4.315,3,Jul 17 2017 01: +0,1500249600
5.295,1,Jul 18 2017 01: +0,1500336000
4.989,2,Jul 19 2017 01: +0,1500422400
5.346,12,Jul 20 2017 01: +0,1500508800
5.381,5,Jul 21 2017 01: +0,1500595200
5.179,4,Jul 22 2017 01: +0,1500681600
4.565,6,Jul 23 2017 01: +0,1500768000
4.561,5,Jul 24 2017 01: +0,1500854400
4.358,7,Jul 25 2017 01: +0,1500940800
5.064,2,Jul 26 2017 01: +0,1501027200
4.611,5,Jul 27 2017 01: +0,1501113600
5.05,2,Jul 28 2017 01: +0,1501200000
4.498,2,Jul 29 2017 01: +0,1501286400
4.439,10,Jul 30 2017 01: +0,1501372800
4.972,6,Jul 31 2017 01: +0,1501459200
5.325,2,Aug 01 2017 01: +0,1501545600
5.201,3,Aug 02 2017 01: +0,1501632000
4.582,4,Aug 03 2017 01: +0,1501718400
5.041,4,Aug 04 2017 01: +0,1501804800
5.519,2,Aug 05 2017 01: +0,1501891200
5.144,3,Aug 06 2017 01: +0,1501977600
5.215,2,Aug 07 2017 01: +0,1502064000
5.344,1,Aug 08 2017 01: +0,1502150400
5.316,1,Aug 09 2017 01: +0,1502236800
5.244,1,Aug 10 2017 01: +0,1502323200
4.515,3,Aug 11 2017 01: +0,1502409600
5.362,2,Aug 12 2017 01: +0,1502496000
5.355,2,Aug 13 2017 01: +0,1502582400
4.985,3,Aug 14 2017 01: +0,1502668800
4.922,1,Aug 15 2017 01: +0,1502755200
4.835,3,Aug 16 2017 01: +0,1502841600
4.944,3,Aug 17 2017 01: +0,1502928000
5.221,3,Aug 18 2017 01: +0,1503014400
5.335,1,Aug 19 2017 01: +0,1503100800
5.248,5,Aug 20 2017 01: +0,1503187200
5.697,3,Aug 21 2017 01: +0,1503273600
4.994,4,Aug 23 2017 01: +0,1503446400
5.727,8,Aug 24 2017 01: +0,1503532800
4.26,1,Aug 25 2017 01: +0,1503619200
5.291,4,Aug 26 2017 01: +0,1503705600
5.296,3,Aug 27 2017 01: +0,1503792000
5.434,1,Aug 28 2017 01: +0,1503878400
5.175,5,Aug 29 2017 01: +0,1503964800
5.52,1,Aug 30 2017 01: +0,1504051200
5.445,4,Aug 31 2017 01: +0,1504137600
5.202,4,Sep 01 2017 01: +0,1504224000
5.52,3,Sep 03 2017 01: +0,1504396800
5.624,2,Sep 04 2017 01: +0,1504483200
5.576,4,Sep 05 2017 01: +0,1504569600
5.66,1,Sep 06 2017 01: +0,1504656000
5.843,3,Sep 07 2017 01: +0,1504742400
5.779,2,Sep 09 2017 01: +0,1504915200
5.772,1,Sep 10 2017 01: +0,1505001600
5.171,7,Sep 11 2017 01: +0,1505088000
5.746,7,Sep 12 2017 01: +0,1505174400
5.859,3,Sep 13 2017 01: +0,1505260800
6.415,1,Sep 14 2017 01: +0,1505347200
5.903,2,Sep 15 2017 01: +0,1505433600
5.191,4,Sep 16 2017 01: +0,1505520000
5.426,2,Sep 17 2017 01: +0,1505606400
6.568,1,Sep 18 2017 01: +0,1505692800
6.553,1,Sep 19 2017 01: +0,1505779200
5.792,2,Sep 20 2017 01: +0,1505865600
6.188,3,Sep 21 2017 01: +0,1505952000
6.584,1,Sep 22 2017 01: +0,1506038400
6.884,1,Sep 23 2017 01: +0,1506124800
6.884,1,Sep 24 2017 01: +0,1506211200
5.766,14,Sep 25 2017 01: +0,1506297600
4.756,15,Sep 26 2017 01: +0,1506384000
5.362,4,Sep 27 2017 01: +0,1506470400
4.351,1,Sep 28 2017 01: +0,1506556800
5.153,3,Sep 29 2017 01: +0,1506643200
5.862,1,Sep 30 2017 01: +0,1506729600
5.179,4,Oct 01 2017 01: +0,1506816000
5.53,1,Oct 02 2017 01: +0,1506902400
4.967,1,Oct 03 2017 01: +0,1506988800
5.303,7,Oct 04 2017 01: +0,1507075200
5.625,3,Oct 05 2017 01: +0,1507161600
4.642,1,Oct 06 2017 01: +0,1507248000
5.023,5,Oct 07 2017 01: +0,1507334400
5.069,3,Oct 09 2017 01: +0,1507507200
5.037,2,Oct 11 2017 01: +0,1507680000
5.196,2,Oct 12 2017 01: +0,1507766400
5.492,1,Oct 13 2017 01: +0,1507852800
4.328,4,Oct 14 2017 01: +0,1507939200
4.874,3,Oct 16 2017 01: +0,1508112000
5.475,3,Oct 18 2017 01: +0,1508284800
4.735,3,Oct 19 2017 01: +0,1508371200
5.012,5,Oct 20 2017 01: +0,1508457600
5.462,1,Oct 21 2017 01: +0,1508544000
5.112,2,Oct 22 2017 01: +0,1508630400
4.099,2,Oct 23 2017 01: +0,1508716800
5.238,1,Oct 25 2017 01: +0,1508889600
4.481,4,Oct 26 2017 01: +0,1508976000
5.579,4,Oct 28 2017 01: +0,1509148800
5.033,2,Oct 29 2017 01: +0,1509235200
4.351,1,Oct 30 2017 01: +0,1509325200
4.136,1,Oct 31 2017 01: +0,1509411600
4.804,6,Nov 01 2017 01: +0,1509498000
5.173,1,Nov 02 2017 01: +0,1509584400
5.488,3,Nov 03 2017 01: +0,1509670800
5.497,5,Nov 05 2017 01: +0,1509843600
5.792,2,Nov 06 2017 01: +0,1509930000
5.686,3,Nov 07 2017 01: +0,1510016400
5.121,3,Nov 08 2017 01: +0,1510102800
5.532,1,Nov 09 2017 01: +0,1510189200
5.707,1,Nov 10 2017 01: +0,1510275600
5.542,3,Nov 11 2017 01: +0,1510362000
5.203,2,Nov 12 2017 01: +0,1510448400
4.828,7,Nov 13 2017 01: +0,1510534800
3.686,2,Nov 14 2017 01: +0,1510621200
4.353,2,Nov 17 2017 01: +0,1510880400
4.825,2,Nov 18 2017 01: +0,1510966800
5.13,1,Nov 19 2017 01: +0,1511053200
5.218,1,Nov 20 2017 01: +0,1511139600
5.247,4,Nov 21 2017 01: +0,1511226000
4.999,3,Nov 22 2017 01: +0,1511312400
5.219,1,Nov 23 2017 01: +0,1511398800
4.911,4,Nov 25 2017 01: +0,1511571600
4.417,1,Nov 28 2017 01: +0,1511830800
4.425,1,Nov 29 2017 01: +0,1511917200
4.804,1,Nov 30 2017 01: +0,1512003600
4.816,2,Dec 02 2017 01: +0,1512176400
5.262,1,Dec 03 2017 01: +0,1512262800
5.355,1,Dec 04 2017 01: +0,1512349200
5.262,2,Dec 05 2017 01: +0,1512435600
4.779,4,Dec 06 2017 01: +0,1512522000
5.387,4,Dec 07 2017 01: +0,1512608400
5.532,1,Dec 08 2017 01: +0,1512694800
5.17,3,Dec 09 2017 01: +0,1512781200
5.775,1,Dec 10 2017 01: +0,1512867600
4.424,1,Dec 12 2017 01: +0,1513040400
4.614,2,Dec 14 2017 01: +0,1513213200
4.84,1,Dec 15 2017 01: +0,1513299600
4.467,1,Dec 16 2017 01: +0,1513386000
5.522,1,Dec 18 2017 01: +0,1513558800
5.468,1,Dec 20 2017 01: +0,1513731600
3.83,1,Dec 23 2017 01: +0,1513990800
4.76,1,Dec 24 2017 01: +0,1514077200
5.282,1,Dec 25 2017 01: +0,1514163600
4.628,3,Dec 28 2017 01: +0,1514422800
4.302,3,Dec 29 2017 01: +0,1514509200
3.691,3,Dec 30 2017 01: +0,1514595600
4.935,3,Dec 31 2017 01: +0,1514682000
5.314,7,Jan 01 2018 01: +0,1514768400
5.706,10,Jan 02 2018 01: +0,1514854800
3.93,1,Jan 03 2018 01: +0,1514941200
7.011,4,Jan 04 2018 01: +0,1515027600
5.065,1,Jan 05 2018 01: +0,1515114000
5.064,2,Jan 06 2018 01: +0,1515200400
4.368,1,Jan 07 2018 01: +0,1515286800
4.555,1,Jan 09 2018 01: +0,1515459600
6.31,3,Jan 10 2018 01: +0,1515546000
5.021,1,Jan 11 2018 01: +0,1515632400
5.763,1,Jan 12 2018 01: +0,1515718800
5.251,4,Jan 13 2018 01: +0,1515805200
5.73,1,Jan 17 2018 01: +0,1516150800
4.541,1,Jan 18 2018 01: +0,1516237200
5.181,4,Jan 19 2018 01: +0,1516323600
5.132,5,Jan 20 2018 01: +0,1516410000
5.629,1,Jan 21 2018 01: +0,1516496400
5.661,3,Jan 22 2018 01: +0,1516582800
5.057,1,Jan 24 2018 01: +0,1516755600
5.557,1,Jan 26 2018 01: +0,1516928400
5.479,1,Jan 28 2018 01: +0,1517101200
5.234,3,Jan 29 2018 01: +0,1517187600
5.038,4,Jan 30 2018 01: +0,1517274000
5.535,3,Jan 31 2018 01: +0,1517360400
5.159,2,Feb 01 2018 01: +0,1517446800
5.644,2,Feb 02 2018 01: +0,1517533200
5.384,1,Feb 06 2018 01: +0,1517878800
5.432,7,Feb 07 2018 01: +0,1517965200
5.587,1,Feb 08 2018 01: +0,1518051600
5.035,7,Feb 09 2018 01: +0,1518138000
6.597,1,Feb 10 2018 01: +0,1518224400
4.64,1,Feb 12 2018 01: +0,1518397200
4.64,1,Feb 13 2018 01: +0,1518483600
5.086,2,Feb 14 2018 01: +0,1518570000
4.704,1,Feb 16 2018 01: +0,1518742800
5.423,5,Feb 17 2018 01: +0,1518829200
5.036,3,Feb 18 2018 01: +0,1518915600
5.661,3,Feb 19 2018 01: +0,1519002000
5.708,1,Feb 20 2018 01: +0,1519088400
4.731,1,Feb 21 2018 01: +0,1519174800
5.617,3,Feb 22 2018 01: +0,1519261200
5.095,4,Feb 23 2018 01: +0,1519347600
5.809,1,Feb 24 2018 01: +0,1519434000
5.821,2,Feb 25 2018 01: +0,1519520400
5.384,4,Feb 27 2018 01: +0,1519693200
5.422,2,Mar 01 2018 01: +0,1519866000
5.8,3,Mar 03 2018 01: +0,1520038800
5.989,1,Mar 04 2018 01: +0,1520125200
6.014,1,Mar 05 2018 01: +0,1520211600
6.468,4,Mar 06 2018 01: +0,1520298000
7.414,5,Mar 07 2018 01: +0,1520384400
7.489,1,Mar 08 2018 01: +0,1520470800
7.207,1,Mar 10 2018 01: +0,1520643600
7.238,1,Mar 11 2018 01: +0,1520730000
7.121,4,Mar 13 2018 01: +0,1520902800
6.61,2,Mar 15 2018 01: +0,1521075600
7.062,3,Mar 17 2018 01: +0,1521248400
6.396,2,Mar 18 2018 01: +0,1521334800
6.635,4,Mar 22 2018 01: +0,1521680400
7.308,3,Mar 23 2018 01: +0,1521766800
8.246,2,Mar 24 2018 01: +0,1521853200
7.69,5,Mar 25 2018 01: +0,1521939600
9.068,3,Mar 26 2018 01: +0,1522022400
8.217,1,Mar 27 2018 01: +0,1522108800
6.662,2,Mar 29 2018 01: +0,1522281600
6.401,9,Mar 30 2018 01: +0,1522368000
7.375,4,Mar 31 2018 01: +0,1522454400
6.419,1,Apr 01 2018 01: +0,1522540800
6.167,2,Apr 02 2018 01: +0,1522627200
6.22,1,Apr 03 2018 01: +0,1522713600
6.361,4,Apr 04 2018 01: +0,1522800000
7.548,7,Apr 05 2018 01: +0,1522886400
8.507,2,Apr 06 2018 01: +0,1522972800
6.96,2,Apr 07 2018 01: +0,1523059200
6.64,7,Apr 08 2018 01: +0,1523145600
8.388,1,Apr 09 2018 01: +0,1523232000
7.379,2,Apr 11 2018 01: +0,1523404800
8.549,1,Apr 12 2018 01: +0,1523491200
8.447,1,Apr 14 2018 01: +0,1523664000
8.009,24,Apr 18 2018 01: +0,1524009600
8.758,3,Apr 19 2018 01: +0,1524096000
9.865,1,Apr 20 2018 01: +0,1524182400
9.273,2,Apr 21 2018 01: +0,1524268800
10.497,1,Apr 22 2018 01: +0,1524355200
9.16,2,Apr 23 2018 01: +0,1524441600
10.039,1,Apr 26 2018 01: +0,1524700800
9.52,1,Apr 27 2018 01: +0,1524787200
9.899,1,Apr 28 2018 01: +0,1524873600
9.91,1,Apr 29 2018 01: +0,1524960000
8.618,2,Apr 30 2018 01: +0,1525046400
8.516,2,May 01 2018 01: +0,1525132800
8.016,2,May 03 2018 01: +0,1525305600
9.769,1,May 04 2018 01: +0,1525392000
9.802,1,May 05 2018 01: +0,1525478400
7.92,1,May 06 2018 01: +0,1525564800
7.918,1,May 07 2018 01: +0,1525651200
8.588,5,May 10 2018 01: +0,1525910400
8.617,2,May 12 2018 01: +0,1526083200
8.898,1,May 13 2018 01: +0,1526169600
8.899,1,May 14 2018 01: +0,1526256000
9.217,4,May 15 2018 01: +0,1526342400
8.836,1,May 16 2018 01: +0,1526428800
8.69,2,May 18 2018 01: +0,1526601600
7.788,1,May 19 2018 01: +0,1526688000
7.832,1,May 20 2018 01: +0,1526774400
9.377,1,May 21 2018 01: +0,1526860800
9.084,4,May 23 2018 01: +0,1527033600
7.775,1,May 24 2018 01: +0,1527120000
9.302,2,May 28 2018 01: +0,1527465600
9.355,2,May 31 2018 01: +0,1527724800
8.674,1,Jun 01 2018 01: +0,1527811200
9.118,1,Jun 03 2018 01: +0,1527984000
7.949,1,Jun 04 2018 01: +0,1528070400
9.175,5,Jun 06 2018 01: +0,1528243200
9.353,4,Jun 08 2018 01: +0,1528416000
8.753,1,Jun 09 2018 01: +0,1528502400
8.753,2,Jun 11 2018 01: +0,1528675200
9.121,4,Jun 12 2018 01: +0,1528761600
9.17,2,Jun 13 2018 01: +0,1528848000
7.585,1,Jun 14 2018 01: +0,1528934400
8.36,5,Jun 15 2018 01: +0,1529020800
8.925,2,Jun 16 2018 01: +0,1529107200
7.478,1,Jun 17 2018 01: +0,1529193600
7.25,2,Jun 18 2018 01: +0,1529280000
8.819,4,Jun 19 2018 01: +0,1529366400
8.599,1,Jun 20 2018 01: +0,1529452800
8.164,2,Jun 21 2018 01: +0,1529539200
7.584,1,Jun 22 2018 01: +0,1529625600
8.276,1,Jun 25 2018 01: +0,1529884800
8.203,1,Jun 26 2018 01: +0,1529971200
6.923,1,Jun 27 2018 01: +0,1530057600
7.506,3,Jun 29 2018 01: +0,1530230400
7.875,1,Jul 01 2018 01: +0,1530403200
7.988,1,Jul 02 2018 01: +0,1530489600
6.925,2,Jul 03 2018 01: +0,1530576000
8.429,1,Jul 05 2018 01: +0,1530748800
6.678,3,Jul 06 2018 01: +0,1530835200
7.742,2,Jul 07 2018 01: +0,1530921600
8.76,1,Jul 08 2018 01: +0,1531008000
8.713,1,Jul 11 2018 01: +0,1531267200
7.825,3,Jul 12 2018 01: +0,1531353600
8.747,1,Jul 13 2018 01: +0,1531440000
8.718,1,Jul 15 2018 01: +0,1531612800
8.463,3,Jul 18 2018 01: +0,1531872000
9.004,5,Jul 19 2018 01: +0,1531958400
9.525,2,Jul 20 2018 01: +0,1532044800
8.869,3,Jul 21 2018 01: +0,1532131200
9.207,1,Jul 22 2018 01: +0,1532217600
7.548,3,Jul 23 2018 01: +0,1532304000
