price,quantity,date,unix timestamp
0.303,18,Jul 06 2019 01: +0,1562371200
0.327,20,Jul 07 2019 01: +0,1562457600
0.316,15,Jul 08 2019 01: +0,1562544000
0.298,13,Jul 09 2019 01: +0,1562630400
0.274,11,Jul 10 2019 01: +0,1562716800
0.311,37,Jul 11 2019 01: +0,1562803200
0.328,12,Jul 12 2019 01: +0,1562889600
0.351,11,Jul 13 2019 01: +0,1562976000
0.341,35,Jul 14 2019 01: +0,1563062400
0.388,8,Jul 15 2019 01: +0,1563148800
0.372,9,Jul 16 2019 01: +0,1563235200
0.374,2,Jul 17 2019 01: +0,1563321600
0.392,11,Jul 18 2019 01: +0,1563408000
0.38,12,Jul 19 2019 01: +0,1563494400
0.381,10,Jul 20 2019 01: +0,1563580800
0.37,16,Jul 21 2019 01: +0,1563667200
0.399,11,Jul 22 2019 01: +0,1563753600
0.428,13,Jul 23 2019 01: +0,1563840000
0.401,14,Jul 24 2019 01: +0,1563926400
0.401,10,Jul 25 2019 01: +0,1564012800
0.445,20,Jul 26 2019 01: +0,1564099200
0.444,11,Jul 27 2019 01: +0,1564185600
0.395,3,Jul 28 2019 01: +0,1564272000
0.417,9,Jul 29 2019 01: +0,1564358400
0.403,16,Jul 30 2019 01: +0,1564444800
0.392,3,Jul 31 2019 01: +0,1564531200
0.37,8,Aug 01 2019 01: +0,1564617600
0.373,9,Aug 02 2019 01: +0,1564704000
0.412,10,Aug 03 2019 01: +0,1564790400
0.39,5,Aug 04 2019 01: +0,1564876800
0.346,13,Aug 05 2019 01: +0,1564963200
0.36,16,Aug 06 2019 01: +0,1565049600
0.328,15,Aug 07 2019 01: +0,1565136000
0.339,41,Aug 08 2019 01: +0,1565222400
0.365,34,Aug 09 2019 01: +0,1565308800
0.398,53,Aug 10 2019 01: +0,1565395200
0.354,25,Aug 11 2019 01: +0,1565481600
0.368,21,Aug 12 2019 01: +0,1565568000
0.394,12,Aug 13 2019 01: +0,1565654400
0.416,12,Aug 14 2019 01: +0,1565740800
0.389,10,Aug 15 2019 01: +0,1565827200
0.401,7,Aug 16 2019 01: +0,1565913600
0.401,13,Aug 17 2019 01: +0,1566000000
0.388,13,Aug 18 2019 01: +0,1566086400
0.349,9,Aug 19 2019 01: +0,1566172800
0.337,13,Aug 20 2019 01: +0,1566259200
0.332,10,Aug 21 2019 01: +0,1566345600
0.333,12,Aug 22 2019 01: +0,1566432000
0.325,13,Aug 23 2019 01: +0,1566518400
0.332,7,Aug 24 2019 01: +0,1566604800
0.324,9,Aug 25 2019 01: +0,1566691200
0.313,11,Aug 26 2019 01: +0,1566777600
0.312,12,Aug 27 2019 01: +0,1566864000
0.292,8,Aug 28 2019 01: +0,1566950400
0.29,4,Aug 29 2019 01: +0,1567036800
0.313,14,Aug 30 2019 01: +0,1567123200
0.312,28,Aug 31 2019 01: +0,1567209600
0.346,29,Sep 01 2019 01: +0,1567296000
0.36,8,Sep 02 2019 01: +0,1567382400
0.391,15,Sep 03 2019 01: +0,1567468800
0.39,9,Sep 04 2019 01: +0,1567555200
0.383,6,Sep 05 2019 01: +0,1567641600
0.431,18,Sep 06 2019 01: +0,1567728000
0.417,10,Sep 07 2019 01: +0,1567814400
0.336,19,Sep 08 2019 01: +0,1567900800
0.316,11,Sep 09 2019 01: +0,1567987200
0.3,14,Sep 10 2019 01: +0,1568073600
0.317,10,Sep 11 2019 01: +0,1568160000
0.322,10,Sep 12 2019 01: +0,1568246400
0.307,11,Sep 13 2019 01: +0,1568332800
0.338,10,Sep 14 2019 01: +0,1568419200
0.336,18,Sep 15 2019 01: +0,1568505600
0.341,1,Sep 16 2019 01: +0,1568592000
0.306,13,Sep 17 2019 01: +0,1568678400
0.32,12,Sep 18 2019 01: +0,1568764800
0.31,10,Sep 19 2019 01: +0,1568851200
0.317,16,Sep 20 2019 01: +0,1568937600
0.352,7,Sep 21 2019 01: +0,1569024000
0.327,8,Sep 22 2019 01: +0,1569110400
0.315,9,Sep 23 2019 01: +0,1569196800
0.344,3,Sep 24 2019 01: +0,1569283200
0.324,6,Sep 25 2019 01: +0,1569369600
0.3,2,Sep 26 2019 01: +0,1569456000
0.329,5,Sep 27 2019 01: +0,1569542400
0.345,11,Sep 28 2019 01: +0,1569628800
0.341,9,Sep 29 2019 01: +0,1569715200
0.344,14,Sep 30 2019 01: +0,1569801600
0.336,8,Oct 01 2019 01: +0,1569888000
0.353,11,Oct 02 2019 01: +0,1569974400
0.332,13,Oct 03 2019 01: +0,1570060800
0.362,11,Oct 04 2019 01: +0,1570147200
0.362,7,Oct 05 2019 01: +0,1570233600
0.364,3,Oct 06 2019 01: +0,1570320000
0.347,7,Oct 07 2019 01: +0,1570406400
0.385,7,Oct 08 2019 01: +0,1570492800
0.354,7,Oct 09 2019 01: +0,1570579200
0.377,10,Oct 10 2019 01: +0,1570665600
0.362,11,Oct 11 2019 01: +0,1570752000
0.389,5,Oct 12 2019 01: +0,1570838400
0.34,13,Oct 13 2019 01: +0,1570924800
0.327,6,Oct 14 2019 01: +0,1571011200
0.369,5,Oct 15 2019 01: +0,1571097600
0.331,4,Oct 16 2019 01: +0,1571184000
0.347,10,Oct 17 2019 01: +0,1571270400
0.354,7,Oct 18 2019 01: +0,1571356800
0.338,13,Oct 19 2019 01: +0,1571443200
0.294,17,Oct 20 2019 01: +0,1571529600
0.361,9,Oct 21 2019 01: +0,1571616000
0.346,5,Oct 22 2019 01: +0,1571702400
0.347,6,Oct 23 2019 01: +0,1571788800
0.361,4,Oct 24 2019 01: +0,1571875200
0.345,6,Oct 25 2019 01: +0,1571961600
0.359,16,Oct 26 2019 01: +0,1572048000
0.347,6,Oct 27 2019 01: +0,1572134400
0.344,6,Oct 28 2019 01: +0,1572224400
0.318,5,Oct 29 2019 01: +0,1572310800
0.33,1,Oct 30 2019 01: +0,1572397200
0.318,8,Oct 31 2019 01: +0,1572483600
0.325,4,Nov 01 2019 01: +0,1572570000
0.375,6,Nov 02 2019 01: +0,1572656400
0.385,9,Nov 03 2019 01: +0,1572742800
0.349,7,Nov 04 2019 01: +0,1572829200
0.381,14,Nov 05 2019 01: +0,1572915600
0.377,6,Nov 06 2019 01: +0,1573002000
0.372,6,Nov 07 2019 01: +0,1573088400
0.371,14,Nov 08 2019 01: +0,1573174800
0.381,8,Nov 09 2019 01: +0,1573261200
0.36,5,Nov 10 2019 01: +0,1573347600
0.322,5,Nov 11 2019 01: +0,1573434000
0.335,4,Nov 12 2019 01: +0,1573520400
0.313,14,Nov 13 2019 01: +0,1573606800
0.347,5,Nov 14 2019 01: +0,1573693200
0.333,3,Nov 15 2019 01: +0,1573779600
0.326,9,Nov 16 2019 01: +0,1573866000
0.36,6,Nov 17 2019 01: +0,1573952400
0.316,5,Nov 18 2019 01: +0,1574038800
0.294,16,Nov 19 2019 01: +0,1574125200
0.286,8,Nov 20 2019 01: +0,1574211600
0.315,5,Nov 21 2019 01: +0,1574298000
0.321,11,Nov 22 2019 01: +0,1574384400
0.314,12,Nov 23 2019 01: +0,1574470800
0.322,6,Nov 24 2019 01: +0,1574557200
0.315,9,Nov 25 2019 01: +0,1574643600
0.341,4,Nov 26 2019 01: +0,1574730000
0.339,9,Nov 27 2019 01: +0,1574816400
0.333,5,Nov 28 2019 01: +0,1574902800
0.353,3,Nov 29 2019 01: +0,1574989200
0.301,6,Nov 30 2019 01: +0,1575075600
0.293,7,Dec 01 2019 01: +0,1575162000
0.309,8,Dec 02 2019 01: +0,1575248400
0.33,10,Dec 03 2019 01: +0,1575334800
0.287,3,Dec 04 2019 01: +0,1575421200
0.317,15,Dec 05 2019 01: +0,1575507600
0.311,7,Dec 06 2019 01: +0,1575594000
0.374,5,Dec 07 2019 01: +0,1575680400
0.311,4,Dec 08 2019 01: +0,1575766800
0.33,5,Dec 09 2019 01: +0,1575853200
0.351,10,Dec 10 2019 01: +0,1575939600
0.373,13,Dec 11 2019 01: +0,1576026000
0.308,3,Dec 12 2019 01: +0,1576112400
0.368,8,Dec 13 2019 01: +0,1576198800
0.378,1,Dec 14 2019 01: +0,1576285200
0.347,4,Dec 15 2019 01: +0,1576371600
0.35,4,Dec 16 2019 01: +0,1576458000
0.377,7,Dec 17 2019 01: +0,1576544400
0.376,25,Dec 18 2019 01: +0,1576630800
0.398,7,Dec 19 2019 01: +0,1576717200
0.39,7,Dec 20 2019 01: +0,1576803600
0.345,6,Dec 21 2019 01: +0,1576890000
0.338,7,Dec 22 2019 01: +0,1576976400
0.359,9,Dec 23 2019 01: +0,1577062800
0.382,40,Dec 24 2019 01: +0,1577149200
0.454,31,Dec 25 2019 01: +0,1577235600
0.429,5,Dec 26 2019 01: +0,1577322000
0.44,7,Dec 27 2019 01: +0,1577408400
0.402,49,Dec 28 2019 01: +0,1577494800
0.435,3,Dec 29 2019 01: +0,1577581200
0.438,12,Dec 30 2019 01: +0,1577667600
0.565,17,Dec 31 2019 01: +0,1577754000
0.472,6,Jan 01 2020 01: +0,1577840400
0.457,4,Jan 02 2020 01: +0,1577926800
0.539,9,Jan 03 2020 01: +0,1578013200
0.518,14,Jan 04 2020 01: +0,1578099600
0.521,7,Jan 05 2020 01: +0,1578186000
0.565,3,Jan 06 2020 01: +0,1578272400
0.501,7,Jan 07 2020 01: +0,1578358800
0.55,3,Jan 08 2020 01: +0,1578445200
0.537,16,Jan 09 2020 01: +0,1578531600
0.488,10,Jan 10 2020 01: +0,1578618000
0.516,9,Jan 11 2020 01: +0,1578704400
0.488,8,Jan 12 2020 01: +0,1578790800
0.538,6,Jan 13 2020 01: +0,1578877200
0.546,7,Jan 14 2020 01: +0,1578963600
0.613,4,Jan 15 2020 01: +0,1579050000
0.542,3,Jan 16 2020 01: +0,1579136400
0.6,7,Jan 17 2020 01: +0,1579222800
0.586,4,Jan 18 2020 01: +0,1579309200
0.605,7,Jan 19 2020 01: +0,1579395600
0.562,3,Jan 20 2020 01: +0,1579482000
0.626,9,Jan 21 2020 01: +0,1579568400
0.571,4,Jan 22 2020 01: +0,1579654800
0.579,4,Jan 23 2020 01: +0,1579741200
0.557,9,Jan 24 2020 01: +0,1579827600
0.553,9,Jan 25 2020 01: +0,1579914000
0.581,2,Jan 26 2020 01: +0,1580000400
0.496,3,Jan 27 2020 01: +0,1580086800
0.565,5,Jan 28 2020 01: +0,1580173200
0.539,6,Jan 29 2020 01: +0,1580259600
0.6,5,Jan 30 2020 01: +0,1580346000
0.562,10,Jan 31 2020 01: +0,1580432400
0.579,3,Feb 01 2020 01: +0,1580518800
0.591,5,Feb 02 2020 01: +0,1580605200
0.58,4,Feb 03 2020 01: +0,1580691600
0.623,12,Feb 04 2020 01: +0,1580778000
0.605,11,Feb 05 2020 01: +0,1580864400
0.653,8,Feb 06 2020 01: +0,1580950800
0.618,5,Feb 07 2020 01: +0,1581037200
0.638,11,Feb 08 2020 01: +0,1581123600
0.746,19,Feb 09 2020 01: +0,1581210000
1.011,21,Feb 10 2020 01: +0,1581296400
0.885,4,Feb 11 2020 01: +0,1581382800
0.972,53,Feb 12 2020 01: +0,1581469200
0.739,6,Feb 13 2020 01: +0,1581555600
0.746,19,Feb 14 2020 01: +0,1581642000
0.807,1,Feb 15 2020 01: +0,1581728400
0.719,1,Feb 16 2020 01: +0,1581814800
0.789,9,Feb 17 2020 01: +0,1581901200
0.795,7,Feb 18 2020 01: +0,1581987600
0.894,16,Feb 19 2020 01: +0,1582074000
0.847,6,Feb 20 2020 01: +0,1582160400
0.8,9,Feb 21 2020 01: +0,1582246800
0.906,1,Feb 22 2020 01: +0,1582333200
0.891,6,Feb 23 2020 01: +0,1582419600
0.915,18,Feb 24 2020 01: +0,1582506000
0.795,13,Feb 25 2020 01: +0,1582592400
0.825,11,Feb 26 2020 01: +0,1582678800
0.808,12,Feb 27 2020 01: +0,1582765200
0.811,10,Feb 28 2020 01: +0,1582851600
0.855,23,Feb 29 2020 01: +0,1582938000
1.385,119,Mar 01 2020 01: +0,1583024400
1.337,14,Mar 02 2020 01: +0,1583110800
1.254,9,Mar 03 2020 01: +0,1583197200
1.307,4,Mar 04 2020 01: +0,1583283600
1.241,10,Mar 05 2020 01: +0,1583370000
1.278,12,Mar 06 2020 01: +0,1583456400
1.158,8,Mar 07 2020 01: +0,1583542800
1.088,6,Mar 08 2020 01: +0,1583629200
1.179,4,Mar 09 2020 01: +0,1583715600
1.121,10,Mar 10 2020 01: +0,1583802000
1.101,7,Mar 11 2020 01: +0,1583888400
1.063,2,Mar 12 2020 01: +0,1583974800
0.92,7,Mar 13 2020 01: +0,1584061200
0.995,10,Mar 14 2020 01: +0,1584147600
1.036,10,Mar 15 2020 01: +0,1584234000
1.047,15,Mar 16 2020 01: +0,1584320400
1.036,10,Mar 17 2020 01: +0,1584406800
1.06,13,Mar 18 2020 01: +0,1584493200
1.111,17,Mar 19 2020 01: +0,1584579600
1.114,11,Mar 20 2020 01: +0,1584666000
1.018,6,Mar 21 2020 01: +0,1584752400
1.176,7,Mar 22 2020 01: +0,1584838800
1.014,4,Mar 23 2020 01: +0,1584925200
0.996,14,Mar 24 2020 01: +0,1585011600
0.929,8,Mar 25 2020 01: +0,1585098000
0.889,17,Mar 26 2020 01: +0,1585184400
0.883,12,Mar 27 2020 01: +0,1585270800
0.835,12,Mar 28 2020 01: +0,1585357200
0.871,7,Mar 29 2020 01: +0,1585443600
0.674,5,Mar 30 2020 01: +0,1585526400
0.888,10,Mar 31 2020 01: +0,1585612800
0.909,6,Apr 01 2020 01: +0,1585699200
0.806,6,Apr 02 2020 01: +0,1585785600
0.816,9,Apr 03 2020 01: +0,1585872000
0.764,19,Apr 04 2020 01: +0,1585958400
0.844,8,Apr 05 2020 01: +0,1586044800
0.826,18,Apr 06 2020 01: +0,1586131200
0.916,13,Apr 07 2020 01: +0,1586217600
0.909,8,Apr 08 2020 01: +0,1586304000
1.009,5,Apr 09 2020 01: +0,1586390400
1.024,7,Apr 10 2020 01: +0,1586476800
1.002,8,Apr 11 2020 01: +0,1586563200
1.018,13,Apr 12 2020 01: +0,1586649600
0.962,8,Apr 13 2020 01: +0,1586736000
0.988,7,Apr 14 2020 01: +0,1586822400
0.875,10,Apr 15 2020 01: +0,1586908800
0.927,10,Apr 16 2020 01: +0,1586995200
0.945,11,Apr 17 2020 01: +0,1587081600
0.963,5,Apr 18 2020 01: +0,1587168000
0.936,5,Apr 19 2020 01: +0,1587254400
0.934,16,Apr 20 2020 01: +0,1587340800
0.933,4,Apr 21 2020 01: +0,1587427200
0.903,7,Apr 22 2020 01: +0,1587513600
0.871,10,Apr 23 2020 01: +0,1587600000
0.901,7,Apr 24 2020 01: +0,1587686400
1.003,6,Apr 25 2020 01: +0,1587772800
0.963,4,Apr 26 2020 01: +0,1587859200
0.968,12,Apr 27 2020 01: +0,1587945600
1.0,10,Apr 28 2020 01: +0,1588032000
0.983,3,Apr 29 2020 01: +0,1588118400
0.993,10,Apr 30 2020 01: +0,1588204800
0.976,9,May 01 2020 01: +0,1588291200
1.026,2,May 02 2020 01: +0,1588377600
1.015,13,May 03 2020 01: +0,1588464000
1.001,20,May 04 2020 01: +0,1588550400
1.0,13,May 05 2020 01: +0,1588636800
1.084,10,May 06 2020 01: +0,1588723200
1.048,7,May 07 2020 01: +0,1588809600
1.096,11,May 08 2020 01: +0,1588896000
1.08,1,May 09 2020 01: +0,1588982400
1.089,7,May 10 2020 01: +0,1589068800
1.148,3,May 11 2020 01: +0,1589155200
1.125,3,May 12 2020 01: +0,1589241600
1.034,5,May 13 2020 01: +0,1589328000
1.098,5,May 14 2020 01: +0,1589414400
0.999,3,May 15 2020 01: +0,1589500800
1.019,7,May 16 2020 01: +0,1589587200
1.037,2,May 17 2020 01: +0,1589673600
0.926,1,May 18 2020 01: +0,1589760000
0.946,3,May 19 2020 01: +0,1589846400
1.012,6,May 20 2020 01: +0,1589932800
0.984,3,May 21 2020 01: +0,1590019200
1.04,15,May 22 2020 01: +0,1590105600
0.97,5,May 23 2020 01: +0,1590192000
0.981,5,May 24 2020 01: +0,1590278400
1.017,6,May 25 2020 01: +0,1590364800
0.994,7,May 26 2020 01: +0,1590451200
1.044,3,May 27 2020 01: +0,1590537600
0.988,19,May 28 2020 01: +0,1590624000
1.107,8,May 29 2020 01: +0,1590710400
1.118,11,May 30 2020 01: +0,1590796800
1.181,6,May 31 2020 01: +0,1590883200
1.126,9,Jun 01 2020 01: +0,1590969600
1.182,3,Jun 02 2020 01: +0,1591056000
1.238,13,Jun 03 2020 01: +0,1591142400
1.203,2,Jun 04 2020 01: +0,1591228800
1.233,4,Jun 05 2020 01: +0,1591315200
1.208,3,Jun 06 2020 01: +0,1591401600
1.128,2,Jun 07 2020 01: +0,1591488000
1.197,3,Jun 08 2020 01: +0,1591574400
1.155,2,Jun 09 2020 01: +0,1591660800
1.177,9,Jun 10 2020 01: +0,1591747200
1.184,7,Jun 11 2020 01: +0,1591833600
1.295,5,Jun 12 2020 01: +0,1591920000
1.245,4,Jun 13 2020 01: +0,1592006400
1.187,5,Jun 15 2020 01: +0,1592179200
1.165,4,Jun 16 2020 01: +0,1592265600
1.218,3,Jun 17 2020 01: +0,1592352000
1.129,8,Jun 18 2020 01: +0,1592438400
1.205,4,Jun 19 2020 01: +0,1592524800
1.253,14,Jun 20 2020 01: +0,1592611200
1.273,6,Jun 21 2020 01: +0,1592697600
1.272,3,Jun 22 2020 01: +0,1592784000
1.342,24,Jun 23 2020 01: +0,1592870400
1.372,6,Jun 24 2020 01: +0,1592956800
1.16,8,Jun 25 2020 01: +0,1593043200
1.051,15,Jun 26 2020 01: +0,1593129600
1.053,5,Jun 27 2020 01: +0,1593216000
0.991,19,Jun 28 2020 01: +0,1593302400
1.061,7,Jun 29 2020 01: +0,1593388800
1.001,6,Jun 30 2020 01: +0,1593475200
1.266,33,Jul 01 2020 01: +0,1593561600
1.276,14,Jul 03 2020 01: +0,1593734400
1.392,24,Jul 04 2020 01: +0,1593820800
1.293,14,Jul 05 2020 01: +0,1593907200
1.324,8,Jul 06 2020 01: +0,1593993600
1.356,4,Jul 07 2020 01: +0,1594080000
1.369,12,Jul 08 2020 01: +0,1594166400
1.4,4,Jul 09 2020 01: +0,1594252800
1.264,5,Jul 10 2020 01: +0,1594339200
1.416,9,Jul 11 2020 01: +0,1594425600
1.477,4,Jul 12 2020 01: +0,1594512000
1.264,2,Jul 13 2020 01: +0,1594598400
1.382,6,Jul 14 2020 01: +0,1594684800
1.432,9,Jul 15 2020 01: +0,1594771200
1.612,8,Jul 16 2020 01: +0,1594857600
1.657,2,Jul 17 2020 01: +0,1594944000
1.628,13,Jul 18 2020 01: +0,1595030400
1.7,46,Jul 19 2020 01: +0,1595116800
2.232,12,Jul 20 2020 01: +0,1595203200
1.998,1,Jul 21 2020 01: +0,1595289600
1.993,10,Jul 22 2020 01: +0,1595376000
2.389,2,Jul 23 2020 01: +0,1595462400
2.266,1,Jul 24 2020 01: +0,1595548800
2.362,5,Jul 25 2020 01: +0,1595635200
2.533,30,Jul 26 2020 01: +0,1595721600
2.808,23,Jul 27 2020 01: +0,1595808000
3.842,12,Jul 28 2020 01: +0,1595894400
4.054,9,Jul 29 2020 01: +0,1595980800
3.579,3,Jul 30 2020 01: +0,1596067200
2.604,11,Jul 31 2020 01: +0,1596153600
2.547,5,Aug 01 2020 01: +0,1596240000
2.876,6,Aug 02 2020 01: +0,1596326400
3.312,2,Aug 03 2020 01: +0,1596412800
2.608,2,Aug 04 2020 01: +0,1596499200
2.685,2,Aug 05 2020 01: +0,1596585600
2.65,6,Aug 06 2020 01: +0,1596672000
2.507,7,Aug 07 2020 01: +0,1596758400
2.428,5,Aug 08 2020 01: +0,1596844800
2.461,6,Aug 09 2020 01: +0,1596931200
2.513,2,Aug 10 2020 01: +0,1597017600
2.21,3,Aug 11 2020 01: +0,1597104000
1.902,1,Aug 12 2020 01: +0,1597190400
1.923,4,Aug 13 2020 01: +0,1597276800
2.13,2,Aug 14 2020 01: +0,1597363200
1.898,3,Aug 15 2020 01: +0,1597449600
1.81,6,Aug 16 2020 01: +0,1597536000
1.861,1,Aug 17 2020 01: +0,1597622400
1.832,11,Aug 18 2020 01: +0,1597708800
2.169,8,Aug 19 2020 01: +0,1597795200
1.778,6,Aug 20 2020 01: +0,1597881600
2.192,6,Aug 21 2020 01: +0,1597968000
2.105,7,Aug 22 2020 01: +0,1598054400
2.126,10,Aug 23 2020 01: +0,1598140800
2.042,2,Aug 24 2020 01: +0,1598227200
1.911,4,Aug 25 2020 01: +0,1598313600
2.02,2,Aug 26 2020 01: +0,1598400000
2.063,12,Aug 27 2020 01: +0,1598486400
1.495,11,Aug 28 2020 01: +0,1598572800
1.603,4,Aug 29 2020 01: +0,1598659200
1.747,7,Aug 30 2020 01: +0,1598745600
1.607,1,Aug 31 2020 01: +0,1598832000
1.628,6,Sep 01 2020 01: +0,1598918400
1.516,1,Sep 02 2020 01: +0,1599004800
1.644,2,Sep 03 2020 01: +0,1599091200
1.567,2,Sep 04 2020 01: +0,1599177600
1.48,2,Sep 05 2020 01: +0,1599264000
1.483,4,Sep 06 2020 01: +0,1599350400
1.332,1,Sep 07 2020 01: +0,1599436800
1.512,3,Sep 08 2020 01: +0,1599523200
1.323,12,Sep 09 2020 01: +0,1599609600
1.508,5,Sep 10 2020 01: +0,1599696000
1.536,3,Sep 11 2020 01: +0,1599782400
1.457,6,Sep 12 2020 01: +0,1599868800
1.504,6,Sep 13 2020 01: +0,1599955200
1.508,3,Sep 14 2020 01: +0,1600041600
1.56,12,Sep 15 2020 01: +0,1600128000
1.583,8,Sep 16 2020 01: +0,1600214400
1.655,3,Sep 17 2020 01: +0,1600300800
1.663,4,Sep 18 2020 01: +0,1600387200
1.745,6,Sep 19 2020 01: +0,1600473600
1.604,3,Sep 21 2020 01: +0,1600646400
1.742,1,Sep 22 2020 01: +0,1600732800
1.718,2,Sep 23 2020 01: +0,1600819200
1.362,1,Sep 24 2020 01: +0,1600905600
1.647,3,Sep 25 2020 01: +0,1600992000
1.647,2,Sep 26 2020 01: +0,1601078400
1.577,2,Sep 27 2020 01: +0,1601164800
1.472,2,Sep 28 2020 01: +0,1601251200
1.522,3,Sep 29 2020 01: +0,1601337600
1.464,4,Sep 30 2020 01: +0,1601424000
1.558,3,Oct 01 2020 01: +0,1601510400
1.632,4,Oct 02 2020 01: +0,1601596800
1.618,4,Oct 03 2020 01: +0,1601683200
1.559,14,Oct 04 2020 01: +0,1601769600
1.997,9,Oct 05 2020 01: +0,1601856000
2.019,4,Oct 06 2020 01: +0,1601942400
1.936,3,Oct 07 2020 01: +0,1602028800
2.003,6,Oct 08 2020 01: +0,1602115200
2.043,2,Oct 09 2020 01: +0,1602201600
1.994,1,Oct 10 2020 01: +0,1602288000
2.169,4,Oct 11 2020 01: +0,1602374400
2.215,4,Oct 12 2020 01: +0,1602460800
1.826,3,Oct 16 2020 01: +0,1602806400
1.804,3,Oct 17 2020 01: +0,1602892800
1.807,3,Oct 18 2020 01: +0,1602979200
0.951,1,Oct 19 2020 01: +0,1603065600
1.864,3,Oct 20 2020 01: +0,1603152000
1.876,1,Oct 22 2020 01: +0,1603324800
1.588,1,Oct 23 2020 01: +0,1603411200
1.703,3,Oct 24 2020 01: +0,1603497600
1.829,2,Oct 25 2020 01: +0,1603584000
1.719,2,Oct 26 2020 01: +0,1603674000
1.836,1,Oct 27 2020 01: +0,1603760400
1.665,3,Oct 28 2020 01: +0,1603846800
1.814,2,Oct 29 2020 01: +0,1603933200
1.791,2,Oct 30 2020 01: +0,1604019600
1.779,1,Oct 31 2020 01: +0,1604106000
1.717,1,Nov 01 2020 01: +0,1604192400
1.738,7,Nov 02 2020 01: +0,1604278800
1.77,6,Nov 03 2020 01: +0,1604365200
1.781,3,Nov 04 2020 01: +0,1604451600
1.745,3,Nov 05 2020 01: +0,1604538000
1.775,17,Nov 06 2020 01: +0,1604624400
1.87,4,Nov 07 2020 01: +0,1604710800
1.609,10,Nov 09 2020 01: +0,1604883600
1.896,5,Nov 10 2020 01: +0,1604970000
1.783,2,Nov 11 2020 01: +0,1605056400
1.857,4,Nov 12 2020 01: +0,1605142800
1.887,6,Nov 13 2020 01: +0,1605229200
1.679,1,Nov 14 2020 01: +0,1605315600
1.713,5,Nov 15 2020 01: +0,1605402000
1.739,2,Nov 16 2020 01: +0,1605488400
1.867,1,Nov 17 2020 01: +0,1605574800
1.73,2,Nov 18 2020 01: +0,1605661200
1.454,4,Nov 19 2020 01: +0,1605747600
1.54,4,Nov 20 2020 01: +0,1605834000
1.226,2,Nov 21 2020 01: +0,1605920400
1.538,2,Nov 22 2020 01: +0,1606006800
1.799,2,Nov 23 2020 01: +0,1606093200
1.613,2,Nov 24 2020 01: +0,1606179600
1.667,5,Nov 25 2020 01: +0,1606266000
1.762,2,Nov 26 2020 01: +0,1606352400
1.543,3,Nov 27 2020 01: +0,1606438800
1.353,6,Nov 28 2020 01: +0,1606525200
1.661,2,Nov 29 2020 01: +0,1606611600
1.22,2,Nov 30 2020 01: +0,1606698000
1.281,2,Dec 01 2020 01: +0,1606784400
1.572,5,Dec 02 2020 01: +0,1606870800
1.459,3,Dec 03 2020 01: +0,1606957200
1.338,15,Dec 04 2020 01: +0,1607043600
1.241,4,Dec 05 2020 01: +0,1607130000
1.343,7,Dec 06 2020 01: +0,1607216400
1.278,6,Dec 07 2020 01: +0,1607302800
1.208,3,Dec 08 2020 01: +0,1607389200
1.166,8,Dec 09 2020 01: +0,1607475600
1.1,5,Dec 10 2020 01: +0,1607562000
1.209,5,Dec 11 2020 01: +0,1607648400
1.237,14,Dec 12 2020 01: +0,1607734800
1.419,2,Dec 13 2020 01: +0,1607821200
1.367,1,Dec 14 2020 01: +0,1607907600
1.401,5,Dec 15 2020 01: +0,1607994000
1.423,4,Dec 16 2020 01: +0,1608080400
1.424,5,Dec 17 2020 01: +0,1608166800
1.544,4,Dec 18 2020 01: +0,1608253200
1.496,3,Dec 19 2020 01: +0,1608339600
1.601,5,Dec 20 2020 01: +0,1608426000
1.609,3,Dec 21 2020 01: +0,1608512400
1.613,2,Dec 22 2020 01: +0,1608598800
1.54,2,Dec 23 2020 01: +0,1608685200
1.474,3,Dec 24 2020 01: +0,1608771600
1.556,5,Dec 25 2020 01: +0,1608858000
1.677,3,Dec 26 2020 01: +0,1608944400
1.515,4,Dec 27 2020 01: +0,1609030800
1.433,2,Dec 28 2020 01: +0,1609117200
1.569,6,Dec 29 2020 01: +0,1609203600
1.521,3,Dec 30 2020 01: +0,1609290000
1.534,7,Dec 31 2020 01: +0,1609376400
1.704,5,Jan 01 2021 01: +0,1609462800
1.713,10,Jan 02 2021 01: +0,1609549200
1.835,2,Jan 03 2021 01: +0,1609635600
1.797,3,Jan 04 2021 01: +0,1609722000
1.779,4,Jan 05 2021 01: +0,1609808400
1.863,7,Jan 06 2021 01: +0,1609894800
1.731,5,Jan 07 2021 01: +0,1609981200
1.894,4,Jan 08 2021 01: +0,1610067600
1.875,5,Jan 09 2021 01: +0,1610154000
1.916,2,Jan 10 2021 01: +0,1610240400
1.654,3,Jan 11 2021 01: +0,1610326800
1.93,6,Jan 12 2021 01: +0,1610413200
2.02,6,Jan 13 2021 01: +0,1610499600
2.158,5,Jan 14 2021 01: +0,1610586000
2.176,6,Jan 15 2021 01: +0,1610672400
1.873,5,Jan 16 2021 01: +0,1610758800
2.042,3,Jan 17 2021 01: +0,1610845200
1.786,3,Jan 18 2021 01: +0,1610931600
2.122,3,Jan 19 2021 01: +0,1611018000
2.119,6,Jan 20 2021 01: +0,1611104400
2.102,2,Jan 21 2021 01: +0,1611190800
2.009,9,Jan 22 2021 01: +0,1611277200
2.013,7,Jan 23 2021 01: +0,1611363600
1.999,2,Jan 24 2021 01: +0,1611450000
