price,quantity,date,unix timestamp
96.068,1,Mar 05 2023 21: +0,1678050000
94.251,2,Mar 05 2023 22: +0,1678053600
101.782,1,Mar 06 2023 00: +0,1678060800
90.369,1,Mar 06 2023 03: +0,1678071600
95.025,1,Mar 06 2023 07: +0,1678086000
97.212,2,Mar 06 2023 13: +0,1678107600
102.737,1,Mar 06 2023 15: +0,1678114800
102.666,1,Mar 06 2023 17: +0,1678122000
97.401,1,Mar 06 2023 18: +0,1678125600
93.907,1,Mar 06 2023 20: +0,1678132800
103.103,1,Mar 07 2023 01: +0,1678150800
101.783,1,Mar 07 2023 05: +0,1678165200
63.386,1,Mar 07 2023 07: +0,1678172400
104.009,1,Mar 07 2023 09: +0,1678179600
104.018,1,Mar 07 2023 12: +0,1678190400
97.379,1,Mar 07 2023 14: +0,1678197600
96.075,1,Mar 07 2023 18: +0,1678212000
91.8,1,Mar 07 2023 19: +0,1678215600
96.152,1,Mar 08 2023 05: +0,1678251600
104.173,1,Mar 08 2023 06: +0,1678255200
104.158,1,Mar 08 2023 07: +0,1678258800
90.12,1,Mar 08 2023 15: +0,1678287600
99.489,1,Mar 08 2023 17: +0,1678294800
104.675,1,Mar 08 2023 18: +0,1678298400
107.763,2,Mar 08 2023 21: +0,1678309200
103.401,1,Mar 09 2023 13: +0,1678366800
104.26,1,Mar 09 2023 15: +0,1678374000
100.576,2,Mar 09 2023 19: +0,1678388400
109.594,1,Mar 09 2023 23: +0,1678402800
107.342,1,Mar 10 2023 05: +0,1678424400
93.851,1,Mar 10 2023 16: +0,1678464000
110.355,1,Mar 10 2023 17: +0,1678467600
93.615,1,Mar 10 2023 21: +0,1678482000
93.404,1,Mar 11 2023 11: +0,1678532400
92.488,1,Mar 11 2023 12: +0,1678536000
107.362,1,Mar 11 2023 14: +0,1678543200
104.869,1,Mar 11 2023 19: +0,1678561200
93.439,1,Mar 11 2023 22: +0,1678572000
97.593,1,Mar 12 2023 11: +0,1678618800
94.128,1,Mar 12 2023 16: +0,1678636800
107.147,1,Mar 12 2023 17: +0,1678640400
104.331,1,Mar 13 2023 00: +0,1678665600
90.782,1,Mar 13 2023 09: +0,1678698000
89.49,1,Mar 13 2023 14: +0,1678716000
101.157,1,Mar 13 2023 15: +0,1678719600
104.484,1,Mar 13 2023 18: +0,1678730400
106.625,1,Mar 13 2023 20: +0,1678737600
100.223,1,Mar 13 2023 21: +0,1678741200
107.036,1,Mar 14 2023 04: +0,1678766400
105.004,1,Mar 14 2023 13: +0,1678798800
99.942,2,Mar 14 2023 18: +0,1678816800
98.547,2,Mar 14 2023 22: +0,1678831200
86.374,1,Mar 14 2023 23: +0,1678834800
108.608,1,Mar 15 2023 04: +0,1678852800
106.836,1,Mar 15 2023 14: +0,1678888800
98.533,2,Mar 15 2023 19: +0,1678906800
93.593,1,Mar 15 2023 22: +0,1678917600
91.075,1,Mar 16 2023 11: +0,1678964400
106.901,1,Mar 16 2023 14: +0,1678975200
103.661,1,Mar 16 2023 17: +0,1678986000
100.75,2,Mar 16 2023 23: +0,1679007600
107.261,1,Mar 17 2023 16: +0,1679068800
107.907,1,Mar 17 2023 17: +0,1679072400
93.395,1,Mar 17 2023 21: +0,1679086800
106.82,1,Mar 18 2023 01: +0,1679101200
107.174,1,Mar 18 2023 05: +0,1679115600
98.281,1,Mar 18 2023 16: +0,1679155200
106.422,1,Mar 18 2023 17: +0,1679158800
103.834,1,Mar 18 2023 21: +0,1679173200
97.317,1,Mar 19 2023 00: +0,1679184000
91.836,1,Mar 19 2023 04: +0,1679198400
89.982,1,Mar 19 2023 05: +0,1679202000
102.046,1,Mar 19 2023 11: +0,1679223600
95.358,1,Mar 19 2023 18: +0,1679248800
99.692,1,Mar 19 2023 19: +0,1679252400
97.56,1,Mar 19 2023 22: +0,1679263200
90.969,1,Mar 20 2023 01: +0,1679274000
104.863,1,Mar 20 2023 02: +0,1679277600
90.005,1,Mar 20 2023 12: +0,1679313600
103.255,1,Mar 20 2023 13: +0,1679317200
88.413,1,Mar 20 2023 20: +0,1679342400
105.545,1,Mar 20 2023 22: +0,1679349600
105.901,1,Mar 20 2023 23: +0,1679353200
105.01,1,Mar 21 2023 00: +0,1679356800
105.95,1,Mar 21 2023 03: +0,1679367600
103.014,2,Mar 21 2023 14: +0,1679407200
102.039,2,Mar 21 2023 18: +0,1679421600
107.823,1,Mar 21 2023 23: +0,1679439600
82.564,1,Mar 22 2023 05: +0,1679461200
105.574,1,Mar 22 2023 17: +0,1679504400
107.836,1,Mar 22 2023 18: +0,1679508000
110.091,1,Mar 22 2023 21: +0,1679518800
110.069,1,Mar 22 2023 22: +0,1679522400
110.272,1,Mar 23 2023 10: +0,1679565600
109.721,1,Mar 23 2023 17: +0,1679590800
110.458,1,Mar 23 2023 18: +0,1679594400
110.342,2,Mar 23 2023 19: +0,1679598000
99.722,1,Mar 24 2023 02: +0,1679623200
106.675,1,Mar 24 2023 12: +0,1679659200
114.021,1,Mar 24 2023 14: +0,1679666400
115.802,1,Mar 24 2023 20: +0,1679688000
120.134,1,Mar 24 2023 21: +0,1679691600
103.107,1,Mar 24 2023 22: +0,1679695200
121.061,1,Mar 25 2023 07: +0,1679727600
121.155,1,Mar 25 2023 09: +0,1679734800
121.301,1,Mar 25 2023 15: +0,1679756400
104.717,2,Mar 25 2023 16: +0,1679760000
126.696,1,Mar 25 2023 18: +0,1679767200
114.573,1,Mar 25 2023 20: +0,1679774400
123.745,1,Mar 25 2023 21: +0,1679778000
123.622,1,Mar 25 2023 22: +0,1679781600
121.99,1,Mar 25 2023 23: +0,1679785200
127.304,1,Mar 26 2023 00: +0,1679788800
113.482,1,Mar 26 2023 03: +0,1679796000
105.562,1,Mar 26 2023 08: +0,1679814000
105.493,1,Mar 26 2023 11: +0,1679824800
125.644,1,Mar 26 2023 12: +0,1679828400
121.985,1,Mar 26 2023 13: +0,1679832000
125.234,1,Mar 26 2023 14: +0,1679835600
112.27,1,Mar 26 2023 15: +0,1679839200
110.454,1,Mar 26 2023 20: +0,1679857200
119.231,2,Mar 27 2023 00: +0,1679871600
124.517,1,Mar 27 2023 07: +0,1679896800
124.526,1,Mar 27 2023 10: +0,1679907600
116.319,1,Mar 27 2023 12: +0,1679914800
107.084,1,Mar 27 2023 16: +0,1679929200
126.875,1,Mar 27 2023 17: +0,1679932800
127.181,1,Mar 27 2023 20: +0,1679943600
127.125,1,Mar 27 2023 22: +0,1679950800
128.538,1,Mar 27 2023 23: +0,1679954400
128.829,1,Mar 28 2023 19: +0,1680026400
116.044,1,Mar 29 2023 02: +0,1680051600
110.504,1,Mar 29 2023 15: +0,1680098400
121.751,2,Mar 29 2023 17: +0,1680105600
125.767,1,Mar 29 2023 23: +0,1680127200
107.152,1,Mar 30 2023 01: +0,1680134400
116.948,2,Mar 30 2023 14: +0,1680181200
123.396,1,Mar 30 2023 18: +0,1680195600
123.438,2,Mar 30 2023 22: +0,1680210000
127.703,1,Mar 31 2023 12: +0,1680260400
126.062,1,Mar 31 2023 15: +0,1680271200
126.86,1,Mar 31 2023 16: +0,1680274800
126.927,3,Mar 31 2023 17: +0,1680278400
121.244,1,Mar 31 2023 18: +0,1680282000
111.167,1,Mar 31 2023 19: +0,1680285600
125.405,1,Apr 01 2023 05: +0,1680321600
127.774,1,Apr 01 2023 06: +0,1680325200
127.449,1,Apr 01 2023 07: +0,1680328800
123.08,1,Apr 01 2023 11: +0,1680343200
120.416,1,Apr 01 2023 12: +0,1680346800
110.758,2,Apr 01 2023 17: +0,1680364800
124.33,1,Apr 01 2023 18: +0,1680368400
130.139,1,Apr 01 2023 19: +0,1680372000
141.128,1,Apr 01 2023 20: +0,1680375600
121.446,2,Apr 01 2023 21: +0,1680379200
107.192,1,Apr 02 2023 06: +0,1680411600
118.882,1,Apr 02 2023 19: +0,1680458400
123.585,1,Apr 03 2023 06: +0,1680498000
118.008,1,Apr 03 2023 20: +0,1680548400
107.677,1,Apr 03 2023 21: +0,1680552000
115.248,1,Apr 04 2023 02: +0,1680570000
110.027,2,Apr 04 2023 07: +0,1680588000
133.633,1,Apr 04 2023 08: +0,1680591600
108.501,1,Apr 04 2023 11: +0,1680602400
124.353,1,Apr 04 2023 12: +0,1680606000
128.37,1,Apr 04 2023 14: +0,1680613200
109.392,1,Apr 04 2023 19: +0,1680631200
132.547,1,Apr 04 2023 23: +0,1680645600
132.544,1,Apr 05 2023 00: +0,1680649200
132.716,1,Apr 05 2023 01: +0,1680652800
121.971,2,Apr 05 2023 04: +0,1680663600
127.617,1,Apr 05 2023 11: +0,1680688800
131.0,1,Apr 05 2023 12: +0,1680692400
125.21,1,Apr 05 2023 14: +0,1680699600
126.988,1,Apr 05 2023 22: +0,1680728400
127.046,1,Apr 06 2023 01: +0,1680739200
122.853,1,Apr 06 2023 02: +0,1680742800
126.985,1,Apr 06 2023 03: +0,1680746400
111.51,1,Apr 06 2023 08: +0,1680764400
112.514,1,Apr 06 2023 12: +0,1680778800
128.822,1,Apr 06 2023 16: +0,1680793200
120.983,1,Apr 06 2023 22: +0,1680814800
133.165,2,Apr 06 2023 23: +0,1680818400
133.257,1,Apr 07 2023 00: +0,1680822000
135.255,1,Apr 07 2023 03: +0,1680832800
139.715,1,Apr 07 2023 06: +0,1680843600
137.46,1,Apr 07 2023 11: +0,1680861600
137.477,3,Apr 07 2023 17: +0,1680883200
147.03,1,Apr 07 2023 18: +0,1680886800
147.934,1,Apr 07 2023 20: +0,1680894000
134.512,2,Apr 08 2023 00: +0,1680908400
120.965,1,Apr 08 2023 02: +0,1680915600
146.341,1,Apr 08 2023 11: +0,1680948000
146.244,1,Apr 08 2023 14: +0,1680958800
122.956,1,Apr 08 2023 20: +0,1680980400
140.51,1,Apr 09 2023 19: +0,1681063200
144.48,1,Apr 09 2023 20: +0,1681066800
111.288,1,Apr 09 2023 21: +0,1681070400
148.994,1,Apr 10 2023 01: +0,1681084800
132.615,1,Apr 10 2023 06: +0,1681102800
144.352,1,Apr 10 2023 09: +0,1681113600
146.37,1,Apr 10 2023 13: +0,1681128000
126.3,1,Apr 10 2023 18: +0,1681146000
145.349,1,Apr 10 2023 19: +0,1681149600
144.598,1,Apr 10 2023 21: +0,1681156800
147.017,1,Apr 10 2023 23: +0,1681164000
143.162,1,Apr 11 2023 02: +0,1681174800
137.6,1,Apr 11 2023 12: +0,1681210800
145.753,1,Apr 11 2023 17: +0,1681228800
145.01,2,Apr 11 2023 21: +0,1681243200
140.665,2,Apr 12 2023 23: +0,1681336800
144.338,1,Apr 13 2023 00: +0,1681340400
144.339,1,Apr 13 2023 15: +0,1681394400
121.775,2,Apr 13 2023 17: +0,1681401600
147.505,1,Apr 14 2023 00: +0,1681426800
147.274,1,Apr 14 2023 07: +0,1681452000
142.798,1,Apr 14 2023 12: +0,1681470000
147.812,1,Apr 14 2023 18: +0,1681491600
129.655,1,Apr 14 2023 21: +0,1681502400
156.888,1,Apr 14 2023 23: +0,1681509600
172.791,1,Apr 15 2023 06: +0,1681534800
132.987,1,Apr 15 2023 09: +0,1681545600
124.79,1,Apr 15 2023 17: +0,1681574400
157.192,1,Apr 15 2023 22: +0,1681592400
147.997,1,Apr 16 2023 06: +0,1681621200
151.785,1,Apr 16 2023 11: +0,1681639200
146.917,1,Apr 16 2023 15: +0,1681653600
154.671,2,Apr 16 2023 16: +0,1681657200
154.263,1,Apr 16 2023 18: +0,1681664400
136.146,1,Apr 17 2023 01: +0,1681689600
162.456,1,Apr 17 2023 06: +0,1681707600
162.464,1,Apr 17 2023 17: +0,1681747200
152.65,1,Apr 18 2023 00: +0,1681772400
156.36,1,Apr 18 2023 02: +0,1681779600
148.833,1,Apr 18 2023 03: +0,1681783200
157.592,1,Apr 18 2023 04: +0,1681786800
156.374,1,Apr 18 2023 13: +0,1681819200
148.833,1,Apr 18 2023 15: +0,1681826400
145.989,1,Apr 18 2023 17: +0,1681833600
153.211,1,Apr 18 2023 18: +0,1681837200
155.822,1,Apr 18 2023 20: +0,1681844400
156.316,2,Apr 18 2023 21: +0,1681848000
151.989,1,Apr 18 2023 23: +0,1681855200
152.849,1,Apr 19 2023 02: +0,1681866000
145.346,1,Apr 19 2023 10: +0,1681894800
150.685,1,Apr 19 2023 19: +0,1681927200
145.37,1,Apr 19 2023 23: +0,1681941600
145.186,1,Apr 20 2023 00: +0,1681945200
159.852,2,Apr 20 2023 01: +0,1681948800
144.962,1,Apr 20 2023 05: +0,1681963200
154.689,1,Apr 20 2023 07: +0,1681970400
155.997,1,Apr 20 2023 10: +0,1681981200
155.988,1,Apr 20 2023 13: +0,1681992000
144.534,1,Apr 20 2023 16: +0,1682002800
144.781,1,Apr 20 2023 20: +0,1682017200
158.352,1,Apr 20 2023 23: +0,1682028000
156.507,1,Apr 21 2023 04: +0,1682046000
150.351,1,Apr 21 2023 08: +0,1682060400
151.986,1,Apr 21 2023 10: +0,1682067600
151.105,1,Apr 21 2023 13: +0,1682078400
140.654,1,Apr 21 2023 14: +0,1682082000
161.112,1,Apr 21 2023 19: +0,1682100000
131.987,1,Apr 22 2023 01: +0,1682121600
144.334,1,Apr 22 2023 12: +0,1682161200
143.732,1,Apr 22 2023 15: +0,1682172000
143.666,1,Apr 22 2023 21: +0,1682193600
161.016,1,Apr 23 2023 00: +0,1682204400
166.042,1,Apr 23 2023 10: +0,1682240400
132.626,1,Apr 23 2023 14: +0,1682254800
132.663,1,Apr 23 2023 17: +0,1682265600
128.419,2,Apr 23 2023 18: +0,1682269200
132.811,1,Apr 24 2023 00: +0,1682290800
143.385,1,Apr 24 2023 09: +0,1682323200
140.574,1,Apr 24 2023 14: +0,1682341200
155.99,1,Apr 24 2023 16: +0,1682348400
156.612,1,Apr 24 2023 21: +0,1682366400
162.78,2,Apr 24 2023 23: +0,1682373600
152.768,1,Apr 25 2023 01: +0,1682380800
155.344,1,Apr 25 2023 08: +0,1682406000
145.392,1,Apr 25 2023 12: +0,1682420400
135.986,1,Apr 25 2023 16: +0,1682434800
124.668,1,Apr 25 2023 18: +0,1682442000
142.913,2,Apr 25 2023 20: +0,1682449200
139.986,1,Apr 26 2023 01: +0,1682467200
114.989,1,Apr 26 2023 04: +0,1682478000
138.891,1,Apr 26 2023 16: +0,1682521200
149.898,1,Apr 26 2023 20: +0,1682535600
145.254,1,Apr 26 2023 21: +0,1682539200
147.985,1,Apr 27 2023 01: +0,1682553600
135.205,1,Apr 27 2023 14: +0,1682600400
124.001,2,Apr 27 2023 16: +0,1682607600
119.988,1,Apr 27 2023 17: +0,1682611200
126.127,2,Apr 27 2023 18: +0,1682614800
117.472,1,Apr 27 2023 22: +0,1682629200
147.113,1,Apr 27 2023 23: +0,1682632800
145.217,1,Apr 28 2023 01: +0,1682640000
147.121,1,Apr 28 2023 02: +0,1682643600
119.992,1,Apr 28 2023 04: +0,1682650800
131.987,1,Apr 28 2023 09: +0,1682668800
145.221,1,Apr 28 2023 21: +0,1682712000
149.025,1,Apr 28 2023 22: +0,1682715600
149.137,1,Apr 29 2023 02: +0,1682730000
136.411,1,Apr 29 2023 04: +0,1682737200
124.794,1,Apr 29 2023 05: +0,1682740800
148.793,1,Apr 29 2023 13: +0,1682769600
135.986,1,Apr 29 2023 14: +0,1682773200
132.896,2,Apr 29 2023 15: +0,1682776800
145.777,1,Apr 29 2023 16: +0,1682780400
140.204,4,Apr 29 2023 20: +0,1682794800
149.815,1,Apr 30 2023 00: +0,1682809200
118.958,1,Apr 30 2023 10: +0,1682845200
139.546,1,Apr 30 2023 12: +0,1682852400
136.426,1,Apr 30 2023 19: +0,1682877600
123.59,1,Apr 30 2023 20: +0,1682881200
134.409,2,Apr 30 2023 23: +0,1682892000
134.771,1,May 01 2023 00: +0,1682895600
122.578,1,May 01 2023 03: +0,1682906400
140.834,1,May 01 2023 04: +0,1682910000
143.69,1,May 01 2023 07: +0,1682920800
142.93,1,May 01 2023 16: +0,1682953200
129.386,1,May 01 2023 18: +0,1682960400
120.748,1,May 01 2023 19: +0,1682964000
135.294,1,May 01 2023 21: +0,1682971200
138.32,1,May 01 2023 22: +0,1682974800
129.238,1,May 02 2023 00: +0,1682982000
135.553,1,May 02 2023 01: +0,1682985600
139.545,1,May 02 2023 02: +0,1682989200
133.923,1,May 02 2023 11: +0,1683021600
125.457,2,May 02 2023 14: +0,1683032400
136.438,2,May 02 2023 15: +0,1683036000
141.031,1,May 02 2023 23: +0,1683064800
139.989,1,May 03 2023 07: +0,1683093600
142.275,1,May 03 2023 16: +0,1683126000
141.058,1,May 04 2023 02: +0,1683162000
119.403,1,May 04 2023 18: +0,1683219600
144.089,2,May 04 2023 20: +0,1683226800
148.196,1,May 04 2023 23: +0,1683237600
125.388,1,May 05 2023 01: +0,1683244800
117.381,1,May 05 2023 04: +0,1683255600
139.758,1,May 05 2023 18: +0,1683306000
139.766,1,May 05 2023 19: +0,1683309600
119.422,1,May 05 2023 21: +0,1683316800
139.872,1,May 06 2023 03: +0,1683338400
138.616,1,May 06 2023 04: +0,1683342000
139.007,1,May 06 2023 06: +0,1683349200
139.155,1,May 06 2023 12: +0,1683370800
138.58,1,May 06 2023 13: +0,1683374400
121.378,1,May 06 2023 21: +0,1683403200
121.243,1,May 06 2023 22: +0,1683406800
127.933,2,May 06 2023 23: +0,1683410400
139.729,1,May 07 2023 02: +0,1683421200
137.683,1,May 07 2023 18: +0,1683478800
126.572,1,May 07 2023 19: +0,1683482400
138.337,1,May 07 2023 22: +0,1683493200
139.928,1,May 08 2023 03: +0,1683511200
136.936,1,May 08 2023 11: +0,1683540000
136.941,1,May 08 2023 14: +0,1683550800
133.462,2,May 08 2023 22: +0,1683579600
130.239,1,May 09 2023 03: +0,1683597600
134.203,1,May 09 2023 04: +0,1683601200
134.921,1,May 09 2023 05: +0,1683604800
136.473,1,May 09 2023 14: +0,1683637200
119.23,1,May 09 2023 19: +0,1683655200
139.578,2,May 09 2023 20: +0,1683658800
118.297,1,May 09 2023 22: +0,1683666000
144.255,1,May 10 2023 04: +0,1683687600
134.205,1,May 10 2023 14: +0,1683723600
136.91,1,May 10 2023 15: +0,1683727200
117.81,1,May 10 2023 16: +0,1683730800
136.372,1,May 10 2023 18: +0,1683738000
130.367,1,May 10 2023 23: +0,1683756000
139.206,1,May 11 2023 04: +0,1683774000
139.925,1,May 11 2023 06: +0,1683781200
140.58,1,May 11 2023 22: +0,1683838800
137.716,1,May 12 2023 16: +0,1683903600
119.724,1,May 12 2023 19: +0,1683914400
100.406,1,May 12 2023 20: +0,1683918000
137.468,2,May 12 2023 21: +0,1683921600
124.512,1,May 13 2023 08: +0,1683961200
132.077,1,May 13 2023 20: +0,1684004400
134.471,1,May 14 2023 09: +0,1684051200
134.581,1,May 14 2023 15: +0,1684072800
134.593,1,May 14 2023 16: +0,1684076400
117.73,2,May 14 2023 17: +0,1684080000
134.974,1,May 14 2023 19: +0,1684087200
123.991,2,May 14 2023 22: +0,1684098000
135.505,1,May 14 2023 23: +0,1684101600
115.245,1,May 15 2023 03: +0,1684116000
128.736,1,May 15 2023 04: +0,1684119600
115.646,1,May 15 2023 15: +0,1684159200
124.627,2,May 15 2023 17: +0,1684166400
142.297,1,May 15 2023 23: +0,1684188000
142.313,1,May 16 2023 05: +0,1684209600
136.461,1,May 16 2023 15: +0,1684245600
116.51,1,May 16 2023 16: +0,1684249200
115.999,1,May 17 2023 05: +0,1684296000
120.015,1,May 17 2023 09: +0,1684310400
129.727,1,May 17 2023 13: +0,1684324800
116.39,1,May 17 2023 16: +0,1684335600
126.812,1,May 17 2023 17: +0,1684339200
126.832,1,May 17 2023 18: +0,1684342800
136.95,1,May 17 2023 21: +0,1684353600
130.221,3,May 18 2023 01: +0,1684368000
116.124,1,May 18 2023 05: +0,1684382400
116.128,1,May 18 2023 14: +0,1684414800
130.221,1,May 18 2023 15: +0,1684418400
130.205,1,May 19 2023 04: +0,1684465200
134.861,1,May 19 2023 05: +0,1684468800
132.669,1,May 19 2023 13: +0,1684497600
115.297,1,May 19 2023 14: +0,1684501200
129.45,1,May 19 2023 23: +0,1684533600
130.133,1,May 20 2023 00: +0,1684537200
127.021,1,May 20 2023 04: +0,1684551600
115.655,1,May 20 2023 12: +0,1684580400
112.849,1,May 20 2023 13: +0,1684584000
134.7,1,May 20 2023 18: +0,1684602000
134.451,1,May 21 2023 00: +0,1684623600
115.652,1,May 21 2023 01: +0,1684627200
113.133,1,May 21 2023 05: +0,1684641600
110.933,1,May 21 2023 07: +0,1684648800
128.595,1,May 21 2023 13: +0,1684670400
134.162,1,May 21 2023 16: +0,1684681200
134.421,1,May 21 2023 18: +0,1684688400
132.623,1,May 21 2023 22: +0,1684702800
134.22,1,May 22 2023 00: +0,1684710000
117.668,1,May 22 2023 07: +0,1684735200
114.77,1,May 22 2023 08: +0,1684738800
134.396,1,May 22 2023 15: +0,1684764000
113.269,2,May 22 2023 19: +0,1684778400
117.112,2,May 22 2023 21: +0,1684785600
128.594,1,May 23 2023 07: +0,1684821600
112.327,1,May 23 2023 14: +0,1684846800
125.978,1,May 23 2023 23: +0,1684879200
120.414,1,May 24 2023 07: +0,1684908000
120.718,3,May 24 2023 14: +0,1684933200
118.748,1,May 25 2023 04: +0,1684983600
117.981,1,May 25 2023 05: +0,1684987200
127.73,1,May 25 2023 06: +0,1684990800
130.111,1,May 25 2023 09: +0,1685001600
129.898,1,May 25 2023 18: +0,1685034000
120.293,1,May 25 2023 19: +0,1685037600
118.96,1,May 25 2023 20: +0,1685041200
124.656,3,May 25 2023 22: +0,1685048400
111.675,1,May 25 2023 23: +0,1685052000
117.635,2,May 26 2023 03: +0,1685066400
133.217,1,May 26 2023 04: +0,1685070000
111.586,1,May 26 2023 05: +0,1685073600
135.325,2,May 26 2023 06: +0,1685077200
129.355,1,May 26 2023 13: +0,1685102400
131.011,1,May 26 2023 16: +0,1685113200
139.613,1,May 26 2023 20: +0,1685127600
134.527,1,May 26 2023 21: +0,1685131200
137.122,1,May 27 2023 12: +0,1685185200
113.791,1,May 27 2023 14: +0,1685192400
136.254,1,May 27 2023 18: +0,1685206800
136.276,1,May 28 2023 05: +0,1685246400
128.265,2,May 28 2023 12: +0,1685271600
115.745,1,May 28 2023 13: +0,1685275200
125.861,1,May 28 2023 18: +0,1685293200
134.818,1,May 28 2023 21: +0,1685304000
113.304,3,May 29 2023 12: +0,1685358000
125.502,2,May 29 2023 15: +0,1685368800
134.006,1,May 29 2023 17: +0,1685376000
113.221,1,May 29 2023 19: +0,1685383200
130.198,1,May 29 2023 21: +0,1685390400
131.33,1,May 30 2023 03: +0,1685412000
133.544,1,May 30 2023 20: +0,1685473200
122.994,1,May 31 2023 03: +0,1685498400
132.799,3,May 31 2023 18: +0,1685552400
134.82,1,May 31 2023 19: +0,1685556000
124.665,2,Jun 01 2023 05: +0,1685592000
111.317,1,Jun 01 2023 07: +0,1685599200
114.108,1,Jun 01 2023 16: +0,1685631600
132.575,1,Jun 02 2023 08: +0,1685689200
143.716,1,Jun 02 2023 10: +0,1685696400
136.849,1,Jun 02 2023 15: +0,1685714400
128.91,1,Jun 03 2023 14: +0,1685797200
135.072,1,Jun 03 2023 21: +0,1685822400
137.944,1,Jun 03 2023 22: +0,1685826000
134.411,1,Jun 04 2023 15: +0,1685887200
136.872,1,Jun 04 2023 17: +0,1685894400
137.584,1,Jun 04 2023 18: +0,1685898000
137.756,1,Jun 04 2023 22: +0,1685912400
137.617,1,Jun 04 2023 23: +0,1685916000
128.34,1,Jun 05 2023 07: +0,1685944800
137.987,1,Jun 05 2023 11: +0,1685959200
133.351,1,Jun 06 2023 12: +0,1686049200
128.015,1,Jun 06 2023 16: +0,1686063600
133.597,1,Jun 07 2023 01: +0,1686096000
134.451,1,Jun 07 2023 12: +0,1686135600
123.778,1,Jun 07 2023 14: +0,1686142800
134.649,1,Jun 07 2023 17: +0,1686153600
135.286,1,Jun 07 2023 21: +0,1686168000
135.734,2,Jun 07 2023 22: +0,1686171600
116.778,1,Jun 07 2023 23: +0,1686175200
115.006,1,Jun 08 2023 00: +0,1686178800
114.327,1,Jun 08 2023 06: +0,1686200400
114.927,1,Jun 08 2023 07: +0,1686204000
129.607,1,Jun 08 2023 21: +0,1686254400
122.407,1,Jun 09 2023 00: +0,1686265200
131.807,1,Jun 10 2023 14: +0,1686402000
127.778,1,Jun 11 2023 03: +0,1686448800
116.906,2,Jun 11 2023 08: +0,1686466800
129.908,1,Jun 11 2023 18: +0,1686502800
129.489,3,Jun 11 2023 19: +0,1686506400
121.838,1,Jun 12 2023 03: +0,1686535200
134.136,1,Jun 12 2023 12: +0,1686567600
129.031,1,Jun 12 2023 13: +0,1686571200
135.346,1,Jun 12 2023 16: +0,1686582000
138.128,1,Jun 12 2023 23: +0,1686607200
113.739,1,Jun 13 2023 04: +0,1686625200
137.212,1,Jun 13 2023 15: +0,1686664800
137.22,1,Jun 13 2023 17: +0,1686672000
117.414,1,Jun 13 2023 23: +0,1686693600
134.735,1,Jun 14 2023 02: +0,1686704400
138.821,1,Jun 14 2023 23: +0,1686780000
122.264,1,Jun 15 2023 06: +0,1686805200
141.581,1,Jun 15 2023 16: +0,1686841200
140.872,1,Jun 15 2023 22: +0,1686862800
141.261,2,Jun 16 2023 00: +0,1686870000
121.754,1,Jun 16 2023 05: +0,1686888000
122.193,1,Jun 16 2023 10: +0,1686906000
120.991,1,Jun 17 2023 07: +0,1686981600
143.937,1,Jun 17 2023 12: +0,1686999600
121.967,1,Jun 17 2023 21: +0,1687032000
139.072,1,Jun 17 2023 22: +0,1687035600
131.144,1,Jun 18 2023 19: +0,1687111200
137.435,1,Jun 19 2023 09: +0,1687161600
121.704,1,Jun 19 2023 13: +0,1687176000
120.746,1,Jun 19 2023 18: +0,1687194000
129.173,1,Jun 20 2023 01: +0,1687219200
123.998,1,Jun 20 2023 02: +0,1687222800
118.034,1,Jun 20 2023 04: +0,1687230000
133.775,1,Jun 21 2023 10: +0,1687338000
118.853,1,Jun 22 2023 06: +0,1687410000
138.071,1,Jun 22 2023 22: +0,1687467600
138.927,1,Jun 23 2023 07: +0,1687500000
118.157,1,Jun 23 2023 16: +0,1687532400
120.034,1,Jun 23 2023 20: +0,1687546800
129.503,1,Jun 23 2023 21: +0,1687550400
127.163,1,Jun 24 2023 01: +0,1687564800
132.409,1,Jun 24 2023 02: +0,1687568400
126.619,1,Jun 24 2023 09: +0,1687593600
136.108,1,Jun 24 2023 11: +0,1687600800
136.202,1,Jun 24 2023 16: +0,1687618800
111.212,1,Jun 24 2023 19: +0,1687629600
133.104,1,Jun 25 2023 03: +0,1687658400
124.232,1,Jun 25 2023 05: +0,1687665600
117.733,1,Jun 25 2023 08: +0,1687676400
119.013,1,Jun 25 2023 10: +0,1687683600
111.336,1,Jun 25 2023 12: +0,1687690800
122.977,1,Jun 25 2023 13: +0,1687694400
111.182,1,Jun 25 2023 21: +0,1687723200
114.998,1,Jun 26 2023 18: +0,1687798800
112.753,1,Jun 27 2023 02: +0,1687827600
127.854,1,Jun 27 2023 18: +0,1687885200
129.475,1,Jun 27 2023 20: +0,1687892400
135.87,1,Jun 28 2023 14: +0,1687957200
112.797,1,Jun 28 2023 22: +0,1687986000
111.945,1,Jun 29 2023 07: +0,1688018400
113.758,1,Jun 29 2023 18: +0,1688058000
128.482,1,Jun 30 2023 01: +0,1688083200
95.312,1,Jun 30 2023 02: +0,1688086800
109.326,1,Jun 30 2023 16: +0,1688137200
108.805,1,Jun 30 2023 17: +0,1688140800
110.392,1,Jun 30 2023 19: +0,1688148000
112.432,2,Jun 30 2023 20: +0,1688151600
111.705,2,Jun 30 2023 22: +0,1688158800
119.891,1,Jun 30 2023 23: +0,1688162400
124.697,1,Jul 01 2023 14: +0,1688216400
111.723,1,Jul 01 2023 19: +0,1688234400
