price,quantity,date,unix timestamp
0.443,1,Sep 05 2023 15: +0,1693922400
0.516,1,Sep 06 2023 13: +0,1694001600
0.516,1,Sep 07 2023 22: +0,1694120400
0.528,1,Sep 08 2023 03: +0,1694138400
0.525,1,Sep 08 2023 16: +0,1694185200
0.533,1,Sep 08 2023 17: +0,1694188800
0.563,1,Sep 09 2023 02: +0,1694221200
0.435,1,Sep 09 2023 17: +0,1694275200
0.443,1,Sep 09 2023 19: +0,1694282400
0.443,1,Sep 10 2023 11: +0,1694340000
0.443,1,Sep 10 2023 16: +0,1694358000
0.555,3,Sep 10 2023 20: +0,1694372400
0.515,1,Sep 12 2023 16: +0,1694530800
0.531,1,Sep 13 2023 21: +0,1694635200
0.515,1,Sep 13 2023 22: +0,1694638800
0.499,1,Sep 14 2023 03: +0,1694656800
0.642,1,Sep 15 2023 13: +0,1694779200
0.65,1,Sep 16 2023 01: +0,1694822400
0.65,1,Sep 16 2023 11: +0,1694858400
0.525,1,Sep 17 2023 16: +0,1694962800
0.451,1,Sep 19 2023 10: +0,1695114000
0.443,1,Sep 21 2023 07: +0,1695276000
0.443,1,Sep 22 2023 22: +0,1695416400
0.47,3,Sep 24 2023 17: +0,1695571200
0.508,1,Sep 25 2023 08: +0,1695625200
0.564,1,Sep 25 2023 22: +0,1695675600
0.54,1,Sep 27 2023 22: +0,1695848400
0.532,1,Sep 28 2023 15: +0,1695909600
0.598,3,Sep 28 2023 18: +0,1695920400
0.572,1,Oct 02 2023 19: +0,1696269600
0.572,1,Oct 02 2023 22: +0,1696280400
0.588,1,Oct 04 2023 18: +0,1696438800
0.473,1,Oct 05 2023 09: +0,1696492800
0.561,1,Oct 05 2023 12: +0,1696503600
0.611,2,Oct 06 2023 13: +0,1696593600
0.728,4,Oct 07 2023 19: +0,1696701600
0.804,2,Oct 07 2023 20: +0,1696705200
0.514,1,Oct 08 2023 15: +0,1696773600
0.841,3,Oct 10 2023 07: +0,1696917600
0.841,1,Oct 10 2023 10: +0,1696928400
0.845,1,Oct 10 2023 12: +0,1696935600
0.612,1,Oct 10 2023 14: +0,1696942800
1.073,2,Oct 11 2023 02: +0,1696986000
0.857,2,Oct 11 2023 07: +0,1697004000
0.849,1,Oct 11 2023 09: +0,1697011200
0.857,1,Oct 11 2023 10: +0,1697014800
0.863,1,Oct 12 2023 09: +0,1697097600
0.872,1,Oct 13 2023 19: +0,1697220000
0.863,1,Oct 14 2023 12: +0,1697281200
0.747,1,Oct 17 2023 11: +0,1697536800
0.745,1,Oct 17 2023 14: +0,1697547600
0.753,2,Oct 19 2023 15: +0,1697724000
0.854,2,Oct 20 2023 20: +0,1697828400
0.719,1,Oct 21 2023 07: +0,1697868000
0.829,1,Oct 21 2023 21: +0,1697918400
0.686,7,Oct 22 2023 04: +0,1697943600
0.774,5,Oct 22 2023 19: +0,1697997600
0.741,2,Oct 24 2023 12: +0,1698145200
0.795,1,Oct 30 2023 07: +0,1698649200
0.722,2,Oct 30 2023 08: +0,1698652800
0.722,1,Oct 31 2023 09: +0,1698742800
0.58,2,Nov 01 2023 03: +0,1698807600
0.722,1,Nov 02 2023 04: +0,1698897600
0.755,1,Nov 02 2023 07: +0,1698908400
0.722,2,Nov 02 2023 22: +0,1698962400
0.722,1,Nov 03 2023 22: +0,1699048800
0.722,2,Nov 04 2023 05: +0,1699074000
0.654,1,Nov 04 2023 12: +0,1699099200
0.568,1,Nov 04 2023 16: +0,1699113600
0.584,1,Nov 05 2023 12: +0,1699185600
0.672,2,Nov 07 2023 19: +0,1699383600
0.706,1,Nov 09 2023 08: +0,1699516800
0.732,11,Nov 09 2023 10: +0,1699524000
0.738,1,Nov 10 2023 19: +0,1699642800
0.698,1,Nov 12 2023 12: +0,1699790400
0.65,1,Nov 13 2023 00: +0,1699833600
0.834,1,Nov 13 2023 23: +0,1699916400
0.829,1,Nov 14 2023 10: +0,1699956000
0.714,1,Nov 15 2023 14: +0,1700056800
0.69,1,Nov 15 2023 23: +0,1700089200
0.602,1,Nov 20 2023 18: +0,1700503200
0.61,1,Nov 21 2023 02: +0,1700532000
0.57,1,Nov 22 2023 16: +0,1700668800
0.88,1,Nov 23 2023 17: +0,1700758800
0.655,1,Nov 25 2023 11: +0,1700910000
0.799,1,Nov 26 2023 01: +0,1700960400
0.593,2,Nov 26 2023 15: +0,1701010800
0.794,1,Nov 27 2023 02: +0,1701050400
0.794,1,Nov 27 2023 04: +0,1701057600
0.607,1,Nov 30 2023 03: +0,1701313200
0.559,1,Dec 04 2023 15: +0,1701702000
0.491,1,Dec 05 2023 15: +0,1701788400
0.734,1,Dec 07 2023 14: +0,1701957600
0.527,5,Dec 08 2023 13: +0,1702040400
0.584,1,Dec 11 2023 04: +0,1702267200
0.592,1,Dec 13 2023 20: +0,1702497600
0.584,1,Dec 15 2023 08: +0,1702627200
0.633,4,Dec 16 2023 00: +0,1702684800
0.521,1,Dec 17 2023 19: +0,1702839600
0.488,1,Dec 19 2023 15: +0,1702998000
0.627,1,Dec 23 2023 18: +0,1703354400
0.48,3,Dec 26 2023 23: +0,1703631600
0.495,1,Dec 27 2023 08: +0,1703664000
0.379,1,Dec 27 2023 18: +0,1703700000
0.414,1,Dec 30 2023 05: +0,1703912400
0.338,1,Dec 30 2023 19: +0,1703962800
0.434,1,Jan 05 2024 13: +0,1704459600
0.443,1,Jan 05 2024 18: +0,1704477600
0.338,1,Jan 06 2024 00: +0,1704499200
0.267,1,Jan 06 2024 16: +0,1704556800
0.353,1,Jan 10 2024 21: +0,1704920400
0.395,3,Jan 12 2024 03: +0,1705028400
0.399,1,Jan 15 2024 20: +0,1705348800
0.347,1,Jan 16 2024 04: +0,1705377600
0.324,1,Jan 16 2024 23: +0,1705446000
0.51,2,Jan 18 2024 17: +0,1705597200
0.523,1,Jan 18 2024 18: +0,1705600800
0.34,1,Jan 20 2024 15: +0,1705762800
0.338,1,Jan 23 2024 19: +0,1706036400
0.356,1,Jan 24 2024 16: +0,1706112000
0.338,1,Jan 26 2024 15: +0,1706281200
0.501,1,Jan 27 2024 19: +0,1706382000
0.326,1,Jan 28 2024 04: +0,1706414400
0.389,1,Feb 01 2024 22: +0,1706824800
0.366,1,Feb 02 2024 20: +0,1706904000
0.493,1,Feb 02 2024 22: +0,1706911200
0.493,2,Feb 03 2024 01: +0,1706922000
0.328,1,Feb 05 2024 05: +0,1707109200
0.503,2,Feb 06 2024 10: +0,1707213600
0.503,1,Feb 07 2024 16: +0,1707321600
0.531,1,Feb 07 2024 19: +0,1707332400
0.53,8,Feb 08 2024 16: +0,1707408000
0.6,1,Feb 09 2024 19: +0,1707505200
0.601,2,Feb 10 2024 12: +0,1707566400
0.601,1,Feb 10 2024 13: +0,1707570000
0.395,5,Feb 10 2024 14: +0,1707573600
0.368,1,Feb 10 2024 15: +0,1707577200
0.486,1,Feb 10 2024 20: +0,1707595200
0.502,1,Feb 10 2024 23: +0,1707606000
0.494,1,Feb 11 2024 19: +0,1707678000
0.493,1,Feb 14 2024 05: +0,1707886800
0.482,1,Feb 14 2024 22: +0,1707948000
0.43,2,Feb 15 2024 00: +0,1707955200
0.369,1,Feb 16 2024 03: +0,1708052400
0.371,1,Feb 16 2024 15: +0,1708095600
0.366,1,Feb 17 2024 15: +0,1708182000
0.339,1,Feb 19 2024 15: +0,1708354800
0.432,2,Feb 20 2024 09: +0,1708419600
0.49,1,Feb 21 2024 16: +0,1708531200
0.427,1,Feb 27 2024 03: +0,1709002800
0.363,1,Feb 27 2024 22: +0,1709071200
0.411,1,Feb 29 2024 16: +0,1709222400
0.428,1,Mar 01 2024 17: +0,1709312400
0.39,1,Mar 03 2024 10: +0,1709460000
0.414,3,Mar 06 2024 21: +0,1709758800
0.424,1,Mar 07 2024 16: +0,1709827200
0.448,1,Mar 08 2024 16: +0,1709913600
0.362,1,Mar 08 2024 18: +0,1709920800
0.349,1,Mar 11 2024 21: +0,1710190800
0.361,1,Mar 13 2024 01: +0,1710291600
0.36,1,Mar 16 2024 00: +0,1710547200
0.36,1,Mar 17 2024 14: +0,1710684000
0.355,1,Mar 19 2024 21: +0,1710882000
0.327,1,Mar 21 2024 13: +0,1711026000
0.44,1,Mar 22 2024 03: +0,1711076400
0.388,1,Mar 24 2024 07: +0,1711263600
0.427,2,Mar 27 2024 15: +0,1711551600
0.348,1,Mar 28 2024 16: +0,1711641600
0.361,1,Mar 29 2024 22: +0,1711749600
0.331,1,Apr 02 2024 19: +0,1712080800
0.362,1,Apr 02 2024 20: +0,1712084400
0.355,1,Apr 03 2024 09: +0,1712131200
0.417,2,Apr 04 2024 13: +0,1712232000
0.412,1,Apr 05 2024 17: +0,1712332800
0.433,1,Apr 08 2024 00: +0,1712530800
0.359,1,Apr 08 2024 10: +0,1712566800
0.364,1,Apr 10 2024 02: +0,1712710800
0.359,2,Apr 12 2024 16: +0,1712934000
0.418,1,Apr 12 2024 22: +0,1712955600
0.35,2,Apr 15 2024 13: +0,1713182400
0.35,3,Apr 17 2024 10: +0,1713344400
0.35,1,Apr 17 2024 17: +0,1713369600
0.35,1,Apr 17 2024 22: +0,1713387600
0.35,1,Apr 18 2024 09: +0,1713427200
0.351,1,Apr 18 2024 22: +0,1713474000
0.337,1,Apr 19 2024 11: +0,1713520800
0.366,1,Apr 20 2024 15: +0,1713621600
0.331,1,Apr 23 2024 18: +0,1713891600
0.275,1,Apr 26 2024 04: +0,1714100400
0.359,5,Apr 28 2024 14: +0,1714309200
0.402,1,Apr 28 2024 19: +0,1714327200
0.392,1,Apr 30 2024 22: +0,1714510800
0.431,1,May 04 2024 06: +0,1714798800
0.432,1,May 04 2024 22: +0,1714856400
0.439,1,May 05 2024 00: +0,1714863600
0.192,1,May 05 2024 20: +0,1714935600
0.438,1,May 06 2024 07: +0,1714975200
0.354,1,May 07 2024 01: +0,1715040000
0.354,1,May 07 2024 21: +0,1715112000
0.436,1,May 10 2024 14: +0,1715346000
0.428,1,May 13 2024 19: +0,1715623200
0.35,1,May 15 2024 02: +0,1715734800
0.446,2,May 16 2024 03: +0,1715824800
0.35,1,May 20 2024 00: +0,1716159600
0.348,1,May 24 2024 02: +0,1716512400
0.35,1,May 29 2024 18: +0,1717002000
0.373,2,May 30 2024 18: +0,1717088400
0.417,2,May 31 2024 22: +0,1717189200
0.411,1,Jun 01 2024 22: +0,1717275600
0.265,1,Jun 03 2024 15: +0,1717423200
0.38,1,Jun 06 2024 15: +0,1717682400
0.379,1,Jun 06 2024 17: +0,1717689600
0.458,5,Jun 07 2024 06: +0,1717736400
0.465,1,Jun 07 2024 14: +0,1717765200
0.458,1,Jun 09 2024 19: +0,1717956000
0.49,1,Jun 09 2024 23: +0,1717970400
0.458,1,Jun 12 2024 01: +0,1718150400
0.434,1,Jun 12 2024 14: +0,1718197200
0.434,1,Jun 15 2024 00: +0,1718406000
