price,quantity,date,unix timestamp
1.037,2,May 24 2024 20: +0,1716577200
0.861,1,May 25 2024 00: +0,1716591600
1.13,4,May 25 2024 01: +0,1716595200
1.246,1,May 25 2024 05: +0,1716609600
1.435,2,May 25 2024 06: +0,1716613200
1.233,1,May 25 2024 13: +0,1716638400
1.26,2,May 25 2024 14: +0,1716642000
1.89,14,May 25 2024 15: +0,1716645600
3.141,4,May 25 2024 16: +0,1716649200
1.634,1,May 25 2024 20: +0,1716663600
1.646,2,May 25 2024 22: +0,1716670800
1.576,1,May 26 2024 00: +0,1716678000
1.589,3,May 26 2024 01: +0,1716681600
1.652,1,May 26 2024 02: +0,1716685200
1.987,3,May 26 2024 03: +0,1716688800
1.851,1,May 26 2024 04: +0,1716692400
1.877,1,May 26 2024 05: +0,1716696000
1.654,3,May 26 2024 09: +0,1716710400
1.657,2,May 26 2024 10: +0,1716714000
1.651,3,May 26 2024 11: +0,1716717600
1.86,5,May 26 2024 13: +0,1716724800
1.616,2,May 26 2024 14: +0,1716728400
1.918,4,May 26 2024 15: +0,1716732000
2.096,8,May 26 2024 16: +0,1716735600
1.779,1,May 26 2024 17: +0,1716739200
1.807,17,May 26 2024 18: +0,1716742800
1.803,2,May 26 2024 19: +0,1716746400
1.712,1,May 26 2024 20: +0,1716750000
1.814,2,May 26 2024 22: +0,1716757200
1.807,1,May 27 2024 00: +0,1716764400
1.814,2,May 27 2024 01: +0,1716768000
1.854,1,May 27 2024 04: +0,1716778800
1.72,2,May 27 2024 05: +0,1716782400
1.756,4,May 27 2024 08: +0,1716793200
1.625,1,May 27 2024 09: +0,1716796800
1.699,2,May 27 2024 10: +0,1716800400
1.495,30,May 27 2024 11: +0,1716804000
1.083,4,May 27 2024 12: +0,1716807600
1.083,1,May 27 2024 14: +0,1716814800
0.989,1,May 27 2024 16: +0,1716822000
1.115,1,May 27 2024 17: +0,1716825600
1.108,3,May 27 2024 18: +0,1716829200
0.917,1,May 27 2024 20: +0,1716836400
1.123,1,May 27 2024 21: +0,1716840000
1.004,1,May 28 2024 01: +0,1716854400
1.056,2,May 28 2024 02: +0,1716858000
1.123,10,May 28 2024 04: +0,1716865200
1.202,3,May 28 2024 05: +0,1716868800
0.976,1,May 28 2024 09: +0,1716883200
1.141,7,May 28 2024 10: +0,1716886800
1.123,1,May 28 2024 12: +0,1716894000
1.119,2,May 28 2024 13: +0,1716897600
1.115,10,May 28 2024 14: +0,1716901200
1.139,9,May 28 2024 15: +0,1716904800
1.111,2,May 28 2024 16: +0,1716908400
1.053,3,May 28 2024 17: +0,1716912000
1.123,1,May 28 2024 18: +0,1716915600
1.123,2,May 28 2024 19: +0,1716919200
1.147,2,May 28 2024 20: +0,1716922800
1.147,3,May 28 2024 21: +0,1716926400
1.115,4,May 28 2024 22: +0,1716930000
1.119,2,May 28 2024 23: +0,1716933600
1.174,5,May 29 2024 01: +0,1716940800
1.147,1,May 29 2024 02: +0,1716944400
1.139,2,May 29 2024 03: +0,1716948000
1.147,1,May 29 2024 04: +0,1716951600
1.147,1,May 29 2024 05: +0,1716955200
1.084,1,May 29 2024 06: +0,1716958800
1.194,5,May 29 2024 07: +0,1716962400
1.115,19,May 29 2024 08: +0,1716966000
1.115,1,May 29 2024 09: +0,1716969600
1.115,3,May 29 2024 10: +0,1716973200
1.108,1,May 29 2024 11: +0,1716976800
1.115,3,May 29 2024 13: +0,1716984000
0.864,2,May 29 2024 14: +0,1716987600
0.682,1,May 29 2024 15: +0,1716991200
0.86,2,May 29 2024 16: +0,1716994800
0.923,2,May 29 2024 17: +0,1716998400
0.872,1,May 29 2024 18: +0,1717002000
0.872,1,May 29 2024 19: +0,1717005600
0.872,1,May 29 2024 20: +0,1717009200
0.84,1,May 29 2024 21: +0,1717012800
0.872,2,May 30 2024 01: +0,1717027200
0.809,1,May 30 2024 05: +0,1717041600
0.872,1,May 30 2024 07: +0,1717048800
0.872,1,May 30 2024 10: +0,1717059600
0.864,2,May 30 2024 11: +0,1717063200
0.809,1,May 30 2024 12: +0,1717066800
0.872,2,May 30 2024 13: +0,1717070400
0.87,1,May 30 2024 15: +0,1717077600
0.77,2,May 30 2024 16: +0,1717081200
0.785,2,May 30 2024 17: +0,1717084800
0.646,1,May 30 2024 21: +0,1717099200
0.643,1,May 31 2024 02: +0,1717117200
0.643,1,May 31 2024 04: +0,1717124400
0.623,2,May 31 2024 06: +0,1717131600
0.643,2,May 31 2024 07: +0,1717135200
0.643,1,May 31 2024 08: +0,1717138800
0.549,1,May 31 2024 10: +0,1717146000
0.549,1,May 31 2024 13: +0,1717156800
0.698,7,May 31 2024 14: +0,1717160400
0.552,1,May 31 2024 15: +0,1717164000
0.587,2,May 31 2024 16: +0,1717167600
0.643,3,May 31 2024 17: +0,1717171200
0.565,3,May 31 2024 18: +0,1717174800
0.572,1,May 31 2024 19: +0,1717178400
0.572,2,May 31 2024 21: +0,1717185600
0.541,1,Jun 01 2024 00: +0,1717196400
0.588,1,Jun 01 2024 02: +0,1717203600
0.482,1,Jun 01 2024 03: +0,1717207200
0.498,1,Jun 01 2024 04: +0,1717210800
0.599,2,Jun 01 2024 05: +0,1717214400
0.58,2,Jun 01 2024 07: +0,1717221600
0.588,2,Jun 01 2024 08: +0,1717225200
0.635,7,Jun 01 2024 09: +0,1717228800
0.596,1,Jun 01 2024 10: +0,1717232400
0.604,2,Jun 01 2024 12: +0,1717239600
0.604,3,Jun 01 2024 13: +0,1717243200
0.621,2,Jun 01 2024 14: +0,1717246800
0.625,1,Jun 01 2024 15: +0,1717250400
0.612,1,Jun 01 2024 17: +0,1717257600
0.588,1,Jun 01 2024 18: +0,1717261200
0.656,3,Jun 01 2024 20: +0,1717268400
0.596,1,Jun 01 2024 22: +0,1717275600
0.604,1,Jun 01 2024 23: +0,1717279200
0.619,6,Jun 02 2024 01: +0,1717286400
0.596,1,Jun 02 2024 02: +0,1717290000
0.639,4,Jun 02 2024 12: +0,1717326000
0.612,1,Jun 02 2024 13: +0,1717329600
0.206,7,Jun 02 2024 14: +0,1717333200
0.596,3,Jun 02 2024 15: +0,1717336800
0.596,3,Jun 02 2024 16: +0,1717340400
0.604,2,Jun 02 2024 17: +0,1717344000
0.596,1,Jun 02 2024 18: +0,1717347600
0.604,1,Jun 02 2024 19: +0,1717351200
0.604,3,Jun 02 2024 20: +0,1717354800
0.592,2,Jun 02 2024 22: +0,1717362000
0.605,1,Jun 02 2024 23: +0,1717365600
0.588,1,Jun 03 2024 00: +0,1717369200
0.596,1,Jun 03 2024 01: +0,1717372800
0.596,1,Jun 03 2024 03: +0,1717380000
0.596,1,Jun 03 2024 05: +0,1717387200
0.572,1,Jun 03 2024 07: +0,1717394400
0.596,1,Jun 03 2024 08: +0,1717398000
0.565,1,Jun 03 2024 09: +0,1717401600
0.588,2,Jun 03 2024 10: +0,1717405200
0.596,2,Jun 03 2024 11: +0,1717408800
0.596,3,Jun 03 2024 13: +0,1717416000
0.588,4,Jun 03 2024 14: +0,1717419600
0.518,1,Jun 03 2024 17: +0,1717430400
0.549,1,Jun 03 2024 18: +0,1717434000
0.554,1,Jun 03 2024 20: +0,1717441200
0.558,2,Jun 03 2024 22: +0,1717448400
0.56,1,Jun 04 2024 02: +0,1717462800
0.553,1,Jun 04 2024 03: +0,1717466400
0.461,6,Jun 04 2024 14: +0,1717506000
0.466,3,Jun 04 2024 15: +0,1717509600
0.474,2,Jun 04 2024 17: +0,1717516800
0.474,1,Jun 04 2024 18: +0,1717520400
0.462,1,Jun 04 2024 19: +0,1717524000
0.463,4,Jun 04 2024 20: +0,1717527600
0.427,1,Jun 04 2024 21: +0,1717531200
0.453,2,Jun 04 2024 22: +0,1717534800
0.44,1,Jun 05 2024 01: +0,1717545600
0.409,2,Jun 05 2024 03: +0,1717552800
0.434,2,Jun 05 2024 05: +0,1717560000
0.441,2,Jun 05 2024 06: +0,1717563600
0.427,5,Jun 05 2024 07: +0,1717567200
0.427,4,Jun 05 2024 08: +0,1717570800
0.427,11,Jun 05 2024 09: +0,1717574400
0.427,4,Jun 05 2024 10: +0,1717578000
0.427,4,Jun 05 2024 11: +0,1717581600
0.427,1,Jun 05 2024 12: +0,1717585200
0.419,3,Jun 05 2024 13: +0,1717588800
0.357,3,Jun 05 2024 16: +0,1717599600
0.34,1,Jun 05 2024 17: +0,1717603200
0.34,2,Jun 05 2024 18: +0,1717606800
0.34,1,Jun 05 2024 22: +0,1717621200
0.34,1,Jun 06 2024 00: +0,1717628400
0.34,1,Jun 06 2024 01: +0,1717632000
0.326,4,Jun 06 2024 02: +0,1717635600
0.326,2,Jun 06 2024 03: +0,1717639200
0.326,1,Jun 06 2024 04: +0,1717642800
0.326,2,Jun 06 2024 05: +0,1717646400
0.326,2,Jun 06 2024 07: +0,1717653600
0.317,1,Jun 06 2024 08: +0,1717657200
0.326,6,Jun 06 2024 09: +0,1717660800
0.326,2,Jun 06 2024 10: +0,1717664400
0.326,1,Jun 06 2024 11: +0,1717668000
0.326,3,Jun 06 2024 12: +0,1717671600
0.309,1,Jun 06 2024 13: +0,1717675200
0.322,2,Jun 06 2024 14: +0,1717678800
0.313,4,Jun 06 2024 15: +0,1717682400
0.333,2,Jun 06 2024 16: +0,1717686000
0.255,1,Jun 06 2024 18: +0,1717693200
0.33,2,Jun 06 2024 19: +0,1717696800
0.333,1,Jun 06 2024 21: +0,1717704000
0.332,4,Jun 06 2024 22: +0,1717707600
0.326,2,Jun 06 2024 23: +0,1717711200
0.327,1,Jun 07 2024 01: +0,1717718400
0.253,11,Jun 07 2024 03: +0,1717725600
0.245,1,Jun 07 2024 11: +0,1717754400
0.237,1,Jun 07 2024 12: +0,1717758000
0.237,1,Jun 07 2024 13: +0,1717761600
0.236,1,Jun 07 2024 16: +0,1717772400
0.3,1,Jun 07 2024 18: +0,1717779600
0.237,1,Jun 07 2024 20: +0,1717786800
0.237,1,Jun 08 2024 00: +0,1717801200
0.222,1,Jun 08 2024 04: +0,1717815600
0.237,1,Jun 08 2024 06: +0,1717822800
0.241,2,Jun 08 2024 08: +0,1717830000
0.241,2,Jun 08 2024 09: +0,1717833600
0.276,11,Jun 08 2024 10: +0,1717837200
0.245,2,Jun 08 2024 11: +0,1717840800
0.245,4,Jun 08 2024 12: +0,1717844400
0.236,1,Jun 08 2024 14: +0,1717851600
0.265,1,Jun 08 2024 15: +0,1717855200
0.245,2,Jun 08 2024 16: +0,1717858800
0.245,1,Jun 08 2024 17: +0,1717862400
0.245,1,Jun 08 2024 19: +0,1717869600
0.239,1,Jun 08 2024 20: +0,1717873200
0.246,4,Jun 08 2024 21: +0,1717876800
0.239,1,Jun 08 2024 22: +0,1717880400
0.245,1,Jun 08 2024 23: +0,1717884000
0.239,1,Jun 09 2024 01: +0,1717891200
0.246,2,Jun 09 2024 03: +0,1717898400
0.229,1,Jun 09 2024 05: +0,1717905600
0.264,7,Jun 09 2024 06: +0,1717909200
0.253,3,Jun 09 2024 07: +0,1717912800
0.237,3,Jun 09 2024 08: +0,1717916400
0.287,7,Jun 09 2024 11: +0,1717927200
0.276,2,Jun 09 2024 12: +0,1717930800
0.308,3,Jun 09 2024 13: +0,1717934400
0.3,3,Jun 09 2024 16: +0,1717945200
0.308,2,Jun 09 2024 17: +0,1717948800
0.316,2,Jun 09 2024 18: +0,1717952400
0.3,3,Jun 09 2024 19: +0,1717956000
0.308,1,Jun 09 2024 22: +0,1717966800
0.308,1,Jun 09 2024 23: +0,1717970400
0.316,1,Jun 10 2024 03: +0,1717984800
0.308,1,Jun 10 2024 04: +0,1717988400
0.308,2,Jun 10 2024 05: +0,1717992000
0.308,3,Jun 10 2024 06: +0,1717995600
0.308,3,Jun 10 2024 09: +0,1718006400
0.308,2,Jun 10 2024 10: +0,1718010000
0.304,4,Jun 10 2024 12: +0,1718017200
0.3,2,Jun 10 2024 14: +0,1718024400
0.297,2,Jun 10 2024 15: +0,1718028000
0.316,1,Jun 10 2024 17: +0,1718035200
0.312,2,Jun 10 2024 19: +0,1718042400
0.305,2,Jun 10 2024 21: +0,1718049600
0.317,5,Jun 11 2024 01: +0,1718064000
0.312,2,Jun 11 2024 02: +0,1718067600
0.292,3,Jun 11 2024 04: +0,1718074800
0.308,2,Jun 11 2024 05: +0,1718078400
0.276,2,Jun 11 2024 07: +0,1718085600
0.3,3,Jun 11 2024 09: +0,1718092800
0.308,5,Jun 11 2024 10: +0,1718096400
0.308,1,Jun 11 2024 11: +0,1718100000
0.308,3,Jun 11 2024 12: +0,1718103600
0.308,2,Jun 11 2024 13: +0,1718107200
0.284,4,Jun 11 2024 14: +0,1718110800
0.272,3,Jun 11 2024 15: +0,1718114400
0.272,1,Jun 11 2024 17: +0,1718121600
0.261,4,Jun 11 2024 19: +0,1718128800
0.269,1,Jun 11 2024 20: +0,1718132400
0.253,1,Jun 11 2024 23: +0,1718143200
0.272,1,Jun 12 2024 02: +0,1718154000
0.245,1,Jun 12 2024 03: +0,1718157600
0.272,3,Jun 12 2024 04: +0,1718161200
0.237,1,Jun 12 2024 05: +0,1718164800
0.272,3,Jun 12 2024 06: +0,1718168400
0.265,1,Jun 12 2024 07: +0,1718172000
0.249,2,Jun 12 2024 08: +0,1718175600
0.253,3,Jun 12 2024 12: +0,1718190000
0.253,1,Jun 12 2024 13: +0,1718193600
0.245,1,Jun 12 2024 14: +0,1718197200
0.245,3,Jun 12 2024 18: +0,1718211600
0.253,1,Jun 12 2024 19: +0,1718215200
0.253,1,Jun 12 2024 20: +0,1718218800
0.253,1,Jun 12 2024 21: +0,1718222400
0.24,2,Jun 12 2024 22: +0,1718226000
0.245,3,Jun 13 2024 00: +0,1718233200
0.201,2,Jun 13 2024 02: +0,1718240400
0.253,1,Jun 13 2024 04: +0,1718247600
0.245,1,Jun 13 2024 05: +0,1718251200
0.239,1,Jun 13 2024 06: +0,1718254800
0.257,1,Jun 13 2024 10: +0,1718269200
0.207,2,Jun 13 2024 11: +0,1718272800
0.197,1,Jun 13 2024 12: +0,1718276400
0.205,1,Jun 13 2024 13: +0,1718280000
0.205,3,Jun 13 2024 14: +0,1718283600
0.205,3,Jun 13 2024 15: +0,1718287200
0.212,2,Jun 13 2024 17: +0,1718294400
0.205,3,Jun 13 2024 19: +0,1718301600
0.218,4,Jun 13 2024 20: +0,1718305200
0.212,1,Jun 13 2024 21: +0,1718308800
0.212,1,Jun 14 2024 00: +0,1718319600
0.212,1,Jun 14 2024 01: +0,1718323200
0.197,5,Jun 14 2024 08: +0,1718348400
0.201,4,Jun 14 2024 10: +0,1718355600
0.205,3,Jun 14 2024 11: +0,1718359200
0.196,4,Jun 14 2024 12: +0,1718362800
0.205,1,Jun 14 2024 15: +0,1718373600
0.197,1,Jun 14 2024 16: +0,1718377200
0.219,10,Jun 14 2024 17: +0,1718380800
0.196,1,Jun 14 2024 20: +0,1718391600
0.19,3,Jun 14 2024 21: +0,1718395200
0.194,1,Jun 15 2024 01: +0,1718409600
0.188,2,Jun 15 2024 02: +0,1718413200
0.182,3,Jun 15 2024 07: +0,1718431200
0.182,1,Jun 15 2024 09: +0,1718438400
0.185,3,Jun 15 2024 11: +0,1718445600
0.177,2,Jun 15 2024 12: +0,1718449200
0.195,2,Jun 15 2024 13: +0,1718452800
0.182,1,Jun 15 2024 14: +0,1718456400
0.166,1,Jun 15 2024 15: +0,1718460000
0.209,8,Jun 15 2024 16: +0,1718463600
