price,quantity,date,unix timestamp
0.27,1,Mar 31 2023 14: +0,1680267600
0.265,2,Mar 31 2023 17: +0,1680278400
0.293,4,Mar 31 2023 20: +0,1680289200
0.23,4,Mar 31 2023 23: +0,1680300000
0.226,3,Apr 01 2023 00: +0,1680303600
0.258,21,Apr 01 2023 01: +0,1680307200
0.242,1,Apr 01 2023 02: +0,1680310800
0.27,1,Apr 01 2023 03: +0,1680314400
0.269,6,Apr 01 2023 06: +0,1680325200
0.27,1,Apr 01 2023 08: +0,1680332400
0.242,1,Apr 01 2023 09: +0,1680336000
0.276,5,Apr 01 2023 10: +0,1680339600
0.23,4,Apr 01 2023 12: +0,1680346800
0.263,1,Apr 01 2023 13: +0,1680350400
0.254,4,Apr 01 2023 18: +0,1680368400
0.258,5,Apr 01 2023 19: +0,1680372000
0.258,5,Apr 01 2023 20: +0,1680375600
0.258,3,Apr 01 2023 21: +0,1680379200
0.242,1,Apr 01 2023 22: +0,1680382800
0.25,2,Apr 01 2023 23: +0,1680386400
0.25,7,Apr 02 2023 00: +0,1680390000
0.232,3,Apr 02 2023 01: +0,1680393600
0.231,1,Apr 02 2023 02: +0,1680397200
0.226,1,Apr 02 2023 03: +0,1680400800
0.258,11,Apr 02 2023 04: +0,1680404400
0.276,3,Apr 02 2023 05: +0,1680408000
0.236,2,Apr 02 2023 06: +0,1680411600
0.27,1,Apr 02 2023 07: +0,1680415200
0.282,10,Apr 02 2023 08: +0,1680418800
0.258,4,Apr 02 2023 10: +0,1680426000
0.274,6,Apr 02 2023 11: +0,1680429600
0.29,28,Apr 02 2023 12: +0,1680433200
0.258,4,Apr 02 2023 13: +0,1680436800
0.258,1,Apr 02 2023 14: +0,1680440400
0.278,4,Apr 02 2023 16: +0,1680447600
0.282,1,Apr 02 2023 17: +0,1680451200
0.258,1,Apr 02 2023 18: +0,1680454800
0.331,15,Apr 02 2023 19: +0,1680458400
0.252,4,Apr 02 2023 20: +0,1680462000
0.25,3,Apr 02 2023 21: +0,1680465600
0.242,1,Apr 02 2023 22: +0,1680469200
0.234,2,Apr 02 2023 23: +0,1680472800
0.257,2,Apr 03 2023 00: +0,1680476400
0.258,2,Apr 03 2023 02: +0,1680483600
0.25,2,Apr 03 2023 03: +0,1680487200
0.254,2,Apr 03 2023 06: +0,1680498000
0.274,7,Apr 03 2023 07: +0,1680501600
0.25,2,Apr 03 2023 10: +0,1680512400
0.258,3,Apr 03 2023 11: +0,1680516000
0.25,6,Apr 03 2023 12: +0,1680519600
0.27,31,Apr 03 2023 13: +0,1680523200
0.202,1,Apr 03 2023 14: +0,1680526800
0.269,1,Apr 03 2023 15: +0,1680530400
0.274,9,Apr 03 2023 16: +0,1680534000
0.206,2,Apr 03 2023 17: +0,1680537600
0.167,3,Apr 03 2023 18: +0,1680541200
0.224,2,Apr 03 2023 19: +0,1680544800
0.246,4,Apr 03 2023 20: +0,1680548400
0.258,2,Apr 03 2023 21: +0,1680552000
0.258,3,Apr 03 2023 22: +0,1680555600
0.258,1,Apr 03 2023 23: +0,1680559200
0.254,2,Apr 04 2023 00: +0,1680562800
0.25,1,Apr 04 2023 01: +0,1680566400
0.211,1,Apr 04 2023 02: +0,1680570000
0.258,1,Apr 04 2023 03: +0,1680573600
0.258,2,Apr 04 2023 07: +0,1680588000
0.258,3,Apr 04 2023 08: +0,1680591600
0.258,1,Apr 04 2023 10: +0,1680598800
0.25,5,Apr 04 2023 11: +0,1680602400
0.254,6,Apr 04 2023 12: +0,1680606000
0.25,3,Apr 04 2023 13: +0,1680609600
0.221,1,Apr 04 2023 17: +0,1680624000
0.258,2,Apr 04 2023 18: +0,1680627600
0.258,3,Apr 04 2023 19: +0,1680631200
0.25,5,Apr 04 2023 20: +0,1680634800
0.258,2,Apr 04 2023 21: +0,1680638400
0.258,5,Apr 04 2023 22: +0,1680642000
0.258,2,Apr 04 2023 23: +0,1680645600
0.258,2,Apr 05 2023 01: +0,1680652800
0.258,1,Apr 05 2023 02: +0,1680656400
0.25,1,Apr 05 2023 03: +0,1680660000
0.241,2,Apr 05 2023 05: +0,1680667200
0.234,1,Apr 05 2023 06: +0,1680670800
0.258,1,Apr 05 2023 08: +0,1680678000
0.25,2,Apr 05 2023 09: +0,1680681600
0.25,1,Apr 05 2023 11: +0,1680688800
0.258,7,Apr 05 2023 12: +0,1680692400
0.254,6,Apr 05 2023 13: +0,1680696000
0.234,1,Apr 05 2023 14: +0,1680699600
0.25,2,Apr 05 2023 16: +0,1680706800
0.261,2,Apr 05 2023 17: +0,1680710400
0.258,5,Apr 05 2023 18: +0,1680714000
0.242,3,Apr 05 2023 19: +0,1680717600
0.25,4,Apr 05 2023 20: +0,1680721200
0.222,2,Apr 05 2023 21: +0,1680724800
0.25,3,Apr 05 2023 22: +0,1680728400
0.242,3,Apr 05 2023 23: +0,1680732000
0.226,1,Apr 06 2023 00: +0,1680735600
0.254,2,Apr 06 2023 02: +0,1680742800
0.25,1,Apr 06 2023 04: +0,1680750000
0.27,1,Apr 06 2023 06: +0,1680757200
0.242,1,Apr 06 2023 09: +0,1680768000
0.258,1,Apr 06 2023 10: +0,1680771600
0.258,5,Apr 06 2023 11: +0,1680775200
0.25,4,Apr 06 2023 12: +0,1680778800
0.258,1,Apr 06 2023 13: +0,1680782400
0.258,5,Apr 06 2023 17: +0,1680796800
0.242,1,Apr 06 2023 18: +0,1680800400
0.258,3,Apr 06 2023 19: +0,1680804000
0.254,6,Apr 06 2023 21: +0,1680811200
0.258,5,Apr 06 2023 22: +0,1680814800
0.211,3,Apr 07 2023 02: +0,1680829200
0.232,1,Apr 07 2023 05: +0,1680840000
0.201,2,Apr 07 2023 06: +0,1680843600
0.237,6,Apr 07 2023 07: +0,1680847200
0.242,5,Apr 07 2023 08: +0,1680850800
0.225,1,Apr 07 2023 09: +0,1680854400
0.234,1,Apr 07 2023 10: +0,1680858000
0.219,1,Apr 07 2023 11: +0,1680861600
0.232,3,Apr 07 2023 12: +0,1680865200
0.232,2,Apr 07 2023 17: +0,1680883200
0.25,1,Apr 07 2023 18: +0,1680886800
0.234,1,Apr 07 2023 19: +0,1680890400
0.198,1,Apr 07 2023 20: +0,1680894000
0.237,1,Apr 07 2023 21: +0,1680897600
0.234,1,Apr 07 2023 22: +0,1680901200
0.241,2,Apr 07 2023 23: +0,1680904800
0.203,2,Apr 08 2023 00: +0,1680908400
0.229,1,Apr 08 2023 01: +0,1680912000
0.211,1,Apr 08 2023 04: +0,1680922800
0.225,1,Apr 08 2023 05: +0,1680926400
0.225,1,Apr 08 2023 06: +0,1680930000
0.232,3,Apr 08 2023 08: +0,1680937200
0.234,3,Apr 08 2023 10: +0,1680944400
0.222,1,Apr 08 2023 11: +0,1680948000
0.234,4,Apr 08 2023 12: +0,1680951600
0.242,1,Apr 08 2023 17: +0,1680969600
0.226,1,Apr 08 2023 18: +0,1680973200
0.226,3,Apr 08 2023 19: +0,1680976800
0.234,1,Apr 08 2023 20: +0,1680980400
0.241,2,Apr 08 2023 21: +0,1680984000
0.234,1,Apr 08 2023 22: +0,1680987600
0.212,2,Apr 08 2023 23: +0,1680991200
0.233,4,Apr 09 2023 00: +0,1680994800
0.202,1,Apr 09 2023 01: +0,1680998400
0.232,3,Apr 09 2023 02: +0,1681002000
0.241,1,Apr 09 2023 04: +0,1681009200
0.204,2,Apr 09 2023 05: +0,1681012800
0.234,3,Apr 09 2023 07: +0,1681020000
0.225,1,Apr 09 2023 08: +0,1681023600
0.232,3,Apr 09 2023 09: +0,1681027200
0.234,7,Apr 09 2023 11: +0,1681034400
0.181,1,Apr 09 2023 12: +0,1681038000
0.234,1,Apr 09 2023 13: +0,1681041600
0.211,3,Apr 09 2023 17: +0,1681056000
0.238,2,Apr 09 2023 18: +0,1681059600
0.232,1,Apr 09 2023 19: +0,1681063200
0.222,3,Apr 09 2023 20: +0,1681066800
0.205,3,Apr 09 2023 21: +0,1681070400
0.222,1,Apr 09 2023 22: +0,1681074000
0.198,4,Apr 09 2023 23: +0,1681077600
0.212,2,Apr 10 2023 00: +0,1681081200
0.177,2,Apr 10 2023 03: +0,1681092000
0.231,1,Apr 10 2023 04: +0,1681095600
0.231,1,Apr 10 2023 05: +0,1681099200
0.196,1,Apr 10 2023 06: +0,1681102800
0.184,3,Apr 10 2023 07: +0,1681106400
0.234,1,Apr 10 2023 09: +0,1681113600
0.212,1,Apr 10 2023 10: +0,1681117200
0.212,3,Apr 10 2023 11: +0,1681120800
0.218,1,Apr 10 2023 12: +0,1681124400
0.218,1,Apr 10 2023 13: +0,1681128000
0.224,2,Apr 10 2023 16: +0,1681138800
0.214,1,Apr 10 2023 17: +0,1681142400
0.205,2,Apr 10 2023 18: +0,1681146000
0.213,1,Apr 10 2023 19: +0,1681149600
0.195,1,Apr 10 2023 20: +0,1681153200
0.213,1,Apr 10 2023 21: +0,1681156800
0.214,4,Apr 10 2023 22: +0,1681160400
0.213,1,Apr 10 2023 23: +0,1681164000
0.209,2,Apr 11 2023 00: +0,1681167600
0.21,3,Apr 11 2023 01: +0,1681171200
0.195,1,Apr 11 2023 02: +0,1681174800
0.21,1,Apr 11 2023 03: +0,1681178400
0.21,1,Apr 11 2023 05: +0,1681185600
0.21,2,Apr 11 2023 06: +0,1681189200
0.21,1,Apr 11 2023 08: +0,1681196400
0.21,2,Apr 11 2023 11: +0,1681207200
0.205,3,Apr 11 2023 12: +0,1681210800
0.217,3,Apr 11 2023 16: +0,1681225200
0.205,7,Apr 11 2023 17: +0,1681228800
0.209,3,Apr 11 2023 18: +0,1681232400
0.201,2,Apr 11 2023 20: +0,1681239600
0.209,4,Apr 11 2023 21: +0,1681243200
0.209,3,Apr 11 2023 22: +0,1681246800
0.201,2,Apr 11 2023 23: +0,1681250400
0.205,2,Apr 12 2023 00: +0,1681254000
0.184,2,Apr 12 2023 03: +0,1681264800
0.175,1,Apr 12 2023 06: +0,1681275600
0.171,2,Apr 12 2023 07: +0,1681279200
0.157,2,Apr 12 2023 10: +0,1681290000
0.174,1,Apr 12 2023 12: +0,1681297200
0.173,2,Apr 12 2023 13: +0,1681300800
0.198,2,Apr 12 2023 14: +0,1681304400
0.162,2,Apr 12 2023 17: +0,1681315200
0.204,3,Apr 12 2023 18: +0,1681318800
0.219,1,Apr 12 2023 19: +0,1681322400
0.149,1,Apr 12 2023 21: +0,1681329600
0.202,1,Apr 12 2023 22: +0,1681333200
0.152,1,Apr 13 2023 00: +0,1681340400
0.152,1,Apr 13 2023 03: +0,1681351200
0.172,1,Apr 13 2023 05: +0,1681358400
0.132,1,Apr 13 2023 08: +0,1681369200
0.167,4,Apr 13 2023 09: +0,1681372800
0.168,4,Apr 13 2023 10: +0,1681376400
0.167,1,Apr 13 2023 13: +0,1681387200
0.184,9,Apr 13 2023 19: +0,1681408800
0.157,2,Apr 13 2023 20: +0,1681412400
0.193,2,Apr 13 2023 21: +0,1681416000
0.193,1,Apr 13 2023 23: +0,1681423200
0.174,1,Apr 14 2023 00: +0,1681426800
0.193,1,Apr 14 2023 04: +0,1681441200
0.193,3,Apr 14 2023 07: +0,1681452000
0.193,4,Apr 14 2023 08: +0,1681455600
0.183,3,Apr 14 2023 09: +0,1681459200
0.143,6,Apr 14 2023 10: +0,1681462800
0.168,2,Apr 14 2023 11: +0,1681466400
0.184,3,Apr 14 2023 13: +0,1681473600
0.183,12,Apr 14 2023 20: +0,1681498800
0.186,5,Apr 14 2023 21: +0,1681502400
0.181,4,Apr 14 2023 22: +0,1681506000
0.221,17,Apr 14 2023 23: +0,1681509600
0.16,1,Apr 15 2023 00: +0,1681513200
0.16,3,Apr 15 2023 02: +0,1681520400
0.176,1,Apr 15 2023 04: +0,1681527600
0.184,1,Apr 15 2023 05: +0,1681531200
0.147,1,Apr 15 2023 06: +0,1681534800
0.201,2,Apr 15 2023 08: +0,1681542000
0.209,3,Apr 15 2023 09: +0,1681545600
0.201,3,Apr 15 2023 22: +0,1681592400
0.212,7,Apr 15 2023 23: +0,1681596000
0.205,2,Apr 16 2023 00: +0,1681599600
0.174,2,Apr 16 2023 03: +0,1681610400
0.18,1,Apr 16 2023 04: +0,1681614000
0.184,6,Apr 16 2023 06: +0,1681621200
0.184,1,Apr 16 2023 08: +0,1681628400
0.196,1,Apr 16 2023 09: +0,1681632000
0.225,18,Apr 16 2023 11: +0,1681639200
0.184,2,Apr 16 2023 20: +0,1681671600
0.201,3,Apr 16 2023 21: +0,1681675200
0.184,1,Apr 16 2023 22: +0,1681678800
0.168,3,Apr 16 2023 23: +0,1681682400
0.188,2,Apr 17 2023 00: +0,1681686000
0.209,4,Apr 17 2023 03: +0,1681696800
0.209,2,Apr 17 2023 04: +0,1681700400
0.168,1,Apr 17 2023 05: +0,1681704000
0.209,2,Apr 17 2023 06: +0,1681707600
0.201,3,Apr 17 2023 07: +0,1681711200
0.193,3,Apr 17 2023 08: +0,1681714800
0.217,2,Apr 17 2023 09: +0,1681718400
0.205,2,Apr 17 2023 10: +0,1681722000
0.201,2,Apr 17 2023 11: +0,1681725600
0.209,2,Apr 17 2023 12: +0,1681729200
0.205,2,Apr 17 2023 13: +0,1681732800
0.225,4,Apr 17 2023 16: +0,1681743600
0.16,1,Apr 17 2023 17: +0,1681747200
0.23,1,Apr 17 2023 18: +0,1681750800
0.193,1,Apr 17 2023 20: +0,1681758000
0.214,6,Apr 17 2023 21: +0,1681761600
0.197,4,Apr 17 2023 22: +0,1681765200
0.184,2,Apr 17 2023 23: +0,1681768800
0.242,11,Apr 18 2023 00: +0,1681772400
0.218,1,Apr 18 2023 01: +0,1681776000
0.218,2,Apr 18 2023 02: +0,1681779600
0.218,1,Apr 18 2023 03: +0,1681783200
0.218,1,Apr 18 2023 04: +0,1681786800
0.204,2,Apr 18 2023 05: +0,1681790400
0.185,1,Apr 18 2023 07: +0,1681797600
0.225,4,Apr 18 2023 08: +0,1681801200
0.218,4,Apr 18 2023 09: +0,1681804800
0.201,1,Apr 18 2023 10: +0,1681808400
0.23,2,Apr 18 2023 11: +0,1681812000
0.234,2,Apr 18 2023 12: +0,1681815600
0.175,1,Apr 18 2023 17: +0,1681833600
0.245,2,Apr 18 2023 18: +0,1681837200
0.226,3,Apr 18 2023 19: +0,1681840800
0.193,2,Apr 18 2023 21: +0,1681848000
0.246,1,Apr 18 2023 23: +0,1681855200
0.226,1,Apr 19 2023 00: +0,1681858800
0.234,1,Apr 19 2023 07: +0,1681884000
0.234,2,Apr 19 2023 08: +0,1681887600
0.234,2,Apr 19 2023 09: +0,1681891200
0.226,3,Apr 19 2023 10: +0,1681894800
0.218,1,Apr 19 2023 11: +0,1681898400
0.234,1,Apr 19 2023 13: +0,1681905600
0.201,1,Apr 19 2023 14: +0,1681909200
0.242,1,Apr 19 2023 15: +0,1681912800
0.21,2,Apr 19 2023 21: +0,1681934400
0.17,1,Apr 19 2023 22: +0,1681938000
0.238,4,Apr 20 2023 02: +0,1681952400
0.206,2,Apr 20 2023 03: +0,1681956000
0.218,1,Apr 20 2023 06: +0,1681966800
0.218,3,Apr 20 2023 07: +0,1681970400
0.218,1,Apr 20 2023 10: +0,1681981200
0.223,2,Apr 20 2023 11: +0,1681984800
0.223,4,Apr 20 2023 12: +0,1681988400
0.21,2,Apr 20 2023 15: +0,1681999200
0.232,2,Apr 20 2023 16: +0,1682002800
0.21,6,Apr 20 2023 17: +0,1682006400
0.206,2,Apr 20 2023 18: +0,1682010000
0.21,1,Apr 20 2023 19: +0,1682013600
0.193,2,Apr 20 2023 21: +0,1682020800
0.224,2,Apr 20 2023 22: +0,1682024400
0.218,2,Apr 21 2023 00: +0,1682031600
0.201,3,Apr 21 2023 04: +0,1682046000
0.218,1,Apr 21 2023 07: +0,1682056800
0.218,1,Apr 21 2023 08: +0,1682060400
0.21,2,Apr 21 2023 09: +0,1682064000
0.187,2,Apr 21 2023 10: +0,1682067600
0.21,3,Apr 21 2023 11: +0,1682071200
0.218,3,Apr 21 2023 12: +0,1682074800
0.21,1,Apr 21 2023 14: +0,1682082000
0.201,2,Apr 21 2023 15: +0,1682085600
0.227,1,Apr 21 2023 18: +0,1682096400
0.21,2,Apr 21 2023 19: +0,1682100000
0.201,1,Apr 21 2023 20: +0,1682103600
0.226,6,Apr 21 2023 21: +0,1682107200
0.201,1,Apr 21 2023 22: +0,1682110800
0.218,28,Apr 21 2023 23: +0,1682114400
0.204,2,Apr 22 2023 00: +0,1682118000
0.193,4,Apr 22 2023 01: +0,1682121600
0.181,2,Apr 22 2023 02: +0,1682125200
0.177,2,Apr 22 2023 03: +0,1682128800
0.203,1,Apr 22 2023 06: +0,1682139600
0.204,3,Apr 22 2023 09: +0,1682150400
0.183,2,Apr 22 2023 12: +0,1682161200
0.23,6,Apr 22 2023 13: +0,1682164800
0.193,1,Apr 22 2023 14: +0,1682168400
0.228,3,Apr 22 2023 16: +0,1682175600
0.181,2,Apr 22 2023 17: +0,1682179200
0.19,1,Apr 22 2023 19: +0,1682186400
0.184,1,Apr 22 2023 21: +0,1682193600
0.203,1,Apr 22 2023 22: +0,1682197200
0.212,8,Apr 22 2023 23: +0,1682200800
0.139,1,Apr 23 2023 01: +0,1682208000
0.193,1,Apr 23 2023 04: +0,1682218800
0.201,1,Apr 23 2023 05: +0,1682222400
0.201,2,Apr 23 2023 06: +0,1682226000
0.193,1,Apr 23 2023 09: +0,1682236800
0.193,4,Apr 23 2023 12: +0,1682247600
0.198,1,Apr 23 2023 13: +0,1682251200
0.185,2,Apr 23 2023 14: +0,1682254800
0.193,3,Apr 23 2023 15: +0,1682258400
0.185,5,Apr 23 2023 16: +0,1682262000
0.203,11,Apr 23 2023 18: +0,1682269200
0.221,2,Apr 23 2023 19: +0,1682272800
0.194,2,Apr 23 2023 20: +0,1682276400
0.185,1,Apr 23 2023 22: +0,1682283600
0.193,2,Apr 24 2023 00: +0,1682290800
0.189,2,Apr 24 2023 02: +0,1682298000
0.201,4,Apr 24 2023 06: +0,1682312400
0.185,1,Apr 24 2023 07: +0,1682316000
0.197,2,Apr 24 2023 08: +0,1682319600
0.195,2,Apr 24 2023 09: +0,1682323200
0.188,19,Apr 24 2023 10: +0,1682326800
0.157,3,Apr 24 2023 11: +0,1682330400
0.185,1,Apr 24 2023 12: +0,1682334000
0.21,1,Apr 24 2023 13: +0,1682337600
0.185,1,Apr 24 2023 14: +0,1682341200
0.185,1,Apr 24 2023 15: +0,1682344800
0.166,2,Apr 24 2023 16: +0,1682348400
0.185,82,Apr 24 2023 17: +0,1682352000
0.153,2,Apr 24 2023 18: +0,1682355600
0.174,1,Apr 24 2023 19: +0,1682359200
0.185,1,Apr 24 2023 20: +0,1682362800
0.167,3,Apr 24 2023 22: +0,1682370000
0.175,1,Apr 24 2023 23: +0,1682373600
0.147,1,Apr 25 2023 00: +0,1682377200
0.158,4,Apr 25 2023 01: +0,1682380800
0.165,4,Apr 25 2023 02: +0,1682384400
0.163,1,Apr 25 2023 03: +0,1682388000
0.173,3,Apr 25 2023 04: +0,1682391600
0.161,5,Apr 25 2023 05: +0,1682395200
0.146,2,Apr 25 2023 06: +0,1682398800
0.169,6,Apr 25 2023 07: +0,1682402400
0.177,2,Apr 25 2023 08: +0,1682406000
0.158,3,Apr 25 2023 09: +0,1682409600
0.148,5,Apr 25 2023 10: +0,1682413200
0.161,3,Apr 25 2023 11: +0,1682416800
0.155,3,Apr 25 2023 12: +0,1682420400
0.157,5,Apr 25 2023 13: +0,1682424000
0.157,30,Apr 25 2023 14: +0,1682427600
0.155,6,Apr 25 2023 15: +0,1682431200
0.149,6,Apr 25 2023 16: +0,1682434800
0.152,11,Apr 25 2023 17: +0,1682438400
0.16,3,Apr 25 2023 19: +0,1682445600
0.16,3,Apr 25 2023 20: +0,1682449200
0.068,1,Apr 25 2023 21: +0,1682452800
0.129,1,Apr 25 2023 22: +0,1682456400
0.15,1,Apr 26 2023 01: +0,1682467200
0.096,2,Apr 26 2023 02: +0,1682470800
0.097,1,Apr 26 2023 08: +0,1682492400
0.125,4,Apr 26 2023 10: +0,1682499600
0.105,3,Apr 26 2023 11: +0,1682503200
0.121,1,Apr 26 2023 12: +0,1682506800
0.129,3,Apr 26 2023 13: +0,1682510400
0.137,1,Apr 26 2023 15: +0,1682517600
0.069,1,Apr 26 2023 16: +0,1682521200
0.141,7,Apr 26 2023 17: +0,1682524800
0.12,1,Apr 26 2023 18: +0,1682528400
0.131,1,Apr 26 2023 20: +0,1682535600
0.129,1,Apr 26 2023 21: +0,1682539200
0.128,1,Apr 26 2023 22: +0,1682542800
0.122,3,Apr 26 2023 23: +0,1682546400
0.122,1,Apr 27 2023 00: +0,1682550000
0.124,1,Apr 27 2023 01: +0,1682553600
0.136,3,Apr 27 2023 02: +0,1682557200
0.132,1,Apr 27 2023 04: +0,1682564400
0.066,1,Apr 27 2023 06: +0,1682571600
0.131,2,Apr 27 2023 11: +0,1682589600
0.131,1,Apr 27 2023 13: +0,1682596800
0.12,1,Apr 27 2023 14: +0,1682600400
0.133,4,Apr 27 2023 15: +0,1682604000
0.155,2,Apr 27 2023 17: +0,1682611200
0.16,8,Apr 27 2023 18: +0,1682614800
0.117,1,Apr 27 2023 19: +0,1682618400
0.119,1,Apr 27 2023 21: +0,1682625600
0.12,1,Apr 27 2023 22: +0,1682629200
0.097,1,Apr 27 2023 23: +0,1682632800
0.126,1,Apr 28 2023 01: +0,1682640000
0.114,1,Apr 28 2023 03: +0,1682647200
0.106,1,Apr 28 2023 05: +0,1682654400
0.12,1,Apr 28 2023 06: +0,1682658000
0.12,3,Apr 28 2023 07: +0,1682661600
0.106,5,Apr 28 2023 08: +0,1682665200
0.133,2,Apr 28 2023 09: +0,1682668800
0.126,2,Apr 28 2023 10: +0,1682672400
0.081,1,Apr 28 2023 11: +0,1682676000
0.132,2,Apr 28 2023 13: +0,1682683200
0.115,2,Apr 28 2023 15: +0,1682690400
0.139,2,Apr 28 2023 16: +0,1682694000
0.148,1,Apr 28 2023 17: +0,1682697600
0.128,1,Apr 28 2023 18: +0,1682701200
0.122,1,Apr 28 2023 19: +0,1682704800
0.133,3,Apr 28 2023 20: +0,1682708400
0.133,1,Apr 28 2023 22: +0,1682715600
0.127,4,Apr 28 2023 23: +0,1682719200
0.139,1,Apr 29 2023 04: +0,1682737200
0.133,1,Apr 29 2023 05: +0,1682740800
0.125,2,Apr 29 2023 06: +0,1682744400
0.144,21,Apr 29 2023 08: +0,1682751600
0.119,1,Apr 29 2023 09: +0,1682755200
0.144,1,Apr 29 2023 11: +0,1682762400
0.121,1,Apr 29 2023 13: +0,1682769600
0.136,2,Apr 29 2023 14: +0,1682773200
0.138,2,Apr 29 2023 16: +0,1682780400
0.136,6,Apr 29 2023 17: +0,1682784000
0.136,1,Apr 29 2023 18: +0,1682787600
0.136,2,Apr 29 2023 19: +0,1682791200
0.106,1,Apr 29 2023 20: +0,1682794800
0.131,2,Apr 29 2023 21: +0,1682798400
0.129,1,Apr 29 2023 22: +0,1682802000
0.136,1,Apr 29 2023 23: +0,1682805600
0.131,2,Apr 30 2023 00: +0,1682809200
0.136,4,Apr 30 2023 01: +0,1682812800
0.106,1,Apr 30 2023 03: +0,1682820000
0.136,1,Apr 30 2023 05: +0,1682827200
0.12,1,Apr 30 2023 06: +0,1682830800
0.148,4,Apr 30 2023 08: +0,1682838000
0.152,1,Apr 30 2023 10: +0,1682845200
0.112,1,Apr 30 2023 12: +0,1682852400
0.152,10,Apr 30 2023 13: +0,1682856000
0.152,1,Apr 30 2023 14: +0,1682859600
0.162,1,Apr 30 2023 15: +0,1682863200
0.144,2,Apr 30 2023 17: +0,1682870400
0.152,1,Apr 30 2023 18: +0,1682874000
0.14,1,Apr 30 2023 19: +0,1682877600
0.121,1,Apr 30 2023 21: +0,1682884800
0.071,1,May 01 2023 00: +0,1682895600
0.117,1,May 01 2023 01: +0,1682899200
0.114,1,May 01 2023 04: +0,1682910000
0.121,1,May 01 2023 07: +0,1682920800
0.12,3,May 01 2023 09: +0,1682928000
0.114,1,May 01 2023 10: +0,1682931600
0.114,2,May 01 2023 11: +0,1682935200
0.128,2,May 01 2023 12: +0,1682938800
0.097,1,May 01 2023 13: +0,1682942400
0.081,1,May 01 2023 16: +0,1682953200
0.106,1,May 01 2023 17: +0,1682956800
0.073,2,May 01 2023 18: +0,1682960400
0.132,3,May 01 2023 19: +0,1682964000
0.14,5,May 01 2023 20: +0,1682967600
0.123,2,May 01 2023 22: +0,1682974800
0.121,1,May 02 2023 01: +0,1682985600
0.129,1,May 02 2023 04: +0,1682996400
0.137,2,May 02 2023 05: +0,1683000000
0.114,1,May 02 2023 06: +0,1683003600
0.132,2,May 02 2023 12: +0,1683025200
0.128,1,May 02 2023 17: +0,1683043200
0.128,1,May 02 2023 18: +0,1683046800
0.115,6,May 02 2023 19: +0,1683050400
0.125,4,May 02 2023 20: +0,1683054000
0.123,2,May 02 2023 21: +0,1683057600
0.131,1,May 03 2023 01: +0,1683072000
0.105,1,May 03 2023 03: +0,1683079200
0.128,1,May 03 2023 04: +0,1683082800
0.124,2,May 03 2023 05: +0,1683086400
0.129,1,May 03 2023 07: +0,1683093600
0.089,2,May 03 2023 09: +0,1683100800
0.128,1,May 03 2023 10: +0,1683104400
0.128,1,May 03 2023 13: +0,1683115200
0.128,1,May 03 2023 14: +0,1683118800
0.114,4,May 03 2023 16: +0,1683126000
0.105,3,May 03 2023 19: +0,1683136800
0.081,1,May 03 2023 20: +0,1683140400
0.079,1,May 03 2023 22: +0,1683147600
0.111,1,May 03 2023 23: +0,1683151200
0.112,2,May 04 2023 04: +0,1683169200
0.068,1,May 04 2023 05: +0,1683172800
0.109,1,May 04 2023 06: +0,1683176400
0.098,1,May 04 2023 08: +0,1683183600
0.114,1,May 04 2023 10: +0,1683190800
0.114,6,May 04 2023 11: +0,1683194400
0.12,8,May 04 2023 12: +0,1683198000
0.096,2,May 04 2023 13: +0,1683201600
0.12,3,May 04 2023 14: +0,1683205200
0.09,1,May 04 2023 15: +0,1683208800
0.133,11,May 04 2023 16: +0,1683212400
0.12,1,May 04 2023 17: +0,1683216000
0.101,1,May 04 2023 18: +0,1683219600
0.1,3,May 04 2023 21: +0,1683230400
0.14,3,May 05 2023 00: +0,1683241200
0.11,5,May 05 2023 01: +0,1683244800
0.127,8,May 05 2023 02: +0,1683248400
0.081,3,May 05 2023 03: +0,1683252000
0.121,13,May 05 2023 04: +0,1683255600
0.104,3,May 05 2023 05: +0,1683259200
0.127,11,May 05 2023 06: +0,1683262800
0.119,3,May 05 2023 07: +0,1683266400
0.119,1,May 05 2023 08: +0,1683270000
0.116,4,May 05 2023 09: +0,1683273600
0.115,2,May 05 2023 10: +0,1683277200
0.114,6,May 05 2023 11: +0,1683280800
0.114,2,May 05 2023 12: +0,1683284400
0.081,1,May 05 2023 13: +0,1683288000
0.081,3,May 05 2023 14: +0,1683291600
0.081,5,May 05 2023 17: +0,1683302400
0.077,2,May 05 2023 18: +0,1683306000
0.03,1,May 05 2023 19: +0,1683309600
0.066,2,May 05 2023 20: +0,1683313200
0.075,5,May 05 2023 21: +0,1683316800
0.084,3,May 05 2023 22: +0,1683320400
0.07,1,May 05 2023 23: +0,1683324000
0.08,2,May 06 2023 02: +0,1683334800
0.086,2,May 06 2023 03: +0,1683338400
0.095,2,May 06 2023 04: +0,1683342000
0.081,1,May 06 2023 05: +0,1683345600
0.08,1,May 06 2023 07: +0,1683352800
0.075,2,May 06 2023 08: +0,1683356400
0.071,1,May 06 2023 09: +0,1683360000
0.08,2,May 06 2023 11: +0,1683367200
0.07,3,May 06 2023 14: +0,1683378000
0.076,2,May 06 2023 16: +0,1683385200
0.075,4,May 06 2023 17: +0,1683388800
0.051,1,May 06 2023 19: +0,1683396000
0.084,1,May 06 2023 20: +0,1683399600
