price,quantity,date,unix timestamp
3.488,1,Jul 18 2023 13: +0,1689681600
3.494,2,Jul 18 2023 14: +0,1689685200
3.468,2,Jul 18 2023 15: +0,1689688800
3.485,2,Jul 18 2023 16: +0,1689692400
3.473,2,Jul 18 2023 17: +0,1689696000
3.473,1,Jul 18 2023 18: +0,1689699600
3.473,3,Jul 18 2023 21: +0,1689710400
3.457,3,Jul 18 2023 22: +0,1689714000
3.473,1,Jul 18 2023 23: +0,1689717600
3.453,2,Jul 19 2023 00: +0,1689721200
4.11,1,Jul 19 2023 01: +0,1689724800
3.294,1,Jul 19 2023 03: +0,1689732000
3.395,1,Jul 19 2023 08: +0,1689750000
3.93,1,Jul 19 2023 11: +0,1689760800
4.097,1,Jul 19 2023 13: +0,1689768000
3.434,1,Jul 19 2023 14: +0,1689771600
3.434,1,Jul 19 2023 15: +0,1689775200
3.24,1,Jul 19 2023 16: +0,1689778800
3.364,4,Jul 19 2023 17: +0,1689782400
3.314,2,Jul 19 2023 18: +0,1689786000
3.457,1,Jul 19 2023 20: +0,1689793200
3.434,4,Jul 19 2023 21: +0,1689796800
3.463,5,Jul 19 2023 22: +0,1689800400
4.085,5,Jul 20 2023 00: +0,1689807600
3.455,2,Jul 20 2023 01: +0,1689811200
3.471,1,Jul 20 2023 03: +0,1689818400
3.471,2,Jul 20 2023 04: +0,1689822000
3.471,1,Jul 20 2023 05: +0,1689825600
3.536,1,Jul 20 2023 09: +0,1689840000
3.517,1,Jul 20 2023 10: +0,1689843600
3.578,1,Jul 20 2023 12: +0,1689850800
3.781,2,Jul 20 2023 13: +0,1689854400
3.856,2,Jul 20 2023 14: +0,1689858000
3.992,1,Jul 20 2023 15: +0,1689861600
4.046,1,Jul 20 2023 16: +0,1689865200
3.984,3,Jul 20 2023 17: +0,1689868800
4.054,4,Jul 20 2023 18: +0,1689872400
4.116,1,Jul 20 2023 19: +0,1689876000
3.984,1,Jul 20 2023 22: +0,1689886800
3.989,2,Jul 20 2023 23: +0,1689890400
3.984,1,Jul 21 2023 00: +0,1689894000
3.817,2,Jul 21 2023 01: +0,1689897600
4.0,2,Jul 21 2023 05: +0,1689912000
3.992,1,Jul 21 2023 07: +0,1689919200
3.969,1,Jul 21 2023 08: +0,1689922800
3.992,1,Jul 21 2023 09: +0,1689926400
3.992,1,Jul 21 2023 10: +0,1689930000
4.104,1,Jul 21 2023 11: +0,1689933600
3.98,2,Jul 21 2023 12: +0,1689937200
4.065,2,Jul 21 2023 13: +0,1689940800
3.984,4,Jul 21 2023 15: +0,1689948000
4.342,1,Jul 21 2023 16: +0,1689951600
3.486,1,Jul 21 2023 17: +0,1689955200
3.996,4,Jul 21 2023 18: +0,1689958800
3.976,2,Jul 21 2023 19: +0,1689962400
3.976,2,Jul 21 2023 20: +0,1689966000
3.941,2,Jul 21 2023 21: +0,1689969600
4.404,4,Jul 21 2023 22: +0,1689973200
3.934,2,Jul 21 2023 23: +0,1689976800
3.984,1,Jul 22 2023 00: +0,1689980400
4.451,4,Jul 22 2023 01: +0,1689984000
4.695,4,Jul 22 2023 02: +0,1689987600
4.254,2,Jul 22 2023 03: +0,1689991200
4.077,1,Jul 22 2023 04: +0,1689994800
4.976,3,Jul 22 2023 05: +0,1689998400
5.895,4,Jul 22 2023 06: +0,1690002000
4.513,1,Jul 22 2023 11: +0,1690020000
4.498,2,Jul 22 2023 12: +0,1690023600
4.544,1,Jul 22 2023 13: +0,1690027200
4.486,2,Jul 22 2023 14: +0,1690030800
4.544,2,Jul 22 2023 15: +0,1690034400
5.35,2,Jul 22 2023 18: +0,1690045200
5.385,3,Jul 22 2023 19: +0,1690048800
4.622,1,Jul 22 2023 20: +0,1690052400
4.607,1,Jul 22 2023 21: +0,1690056000
4.595,2,Jul 22 2023 23: +0,1690063200
4.947,2,Jul 23 2023 00: +0,1690066800
4.575,2,Jul 23 2023 01: +0,1690070400
4.579,1,Jul 23 2023 02: +0,1690074000
4.579,1,Jul 23 2023 03: +0,1690077600
4.579,1,Jul 23 2023 04: +0,1690081200
4.579,3,Jul 23 2023 06: +0,1690088400
5.312,3,Jul 23 2023 08: +0,1690095600
4.587,1,Jul 23 2023 10: +0,1690102800
4.587,2,Jul 23 2023 11: +0,1690106400
4.61,1,Jul 23 2023 12: +0,1690110000
4.618,1,Jul 23 2023 13: +0,1690113600
4.618,1,Jul 23 2023 14: +0,1690117200
5.445,5,Jul 23 2023 15: +0,1690120800
4.571,1,Jul 23 2023 16: +0,1690124400
4.595,4,Jul 23 2023 18: +0,1690131600
4.587,1,Jul 23 2023 19: +0,1690135200
4.583,1,Jul 23 2023 20: +0,1690138800
4.392,2,Jul 23 2023 21: +0,1690142400
4.345,2,Jul 23 2023 22: +0,1690146000
4.493,2,Jul 23 2023 23: +0,1690149600
4.493,1,Jul 24 2023 00: +0,1690153200
4.4,2,Jul 24 2023 03: +0,1690164000
4.493,1,Jul 24 2023 05: +0,1690171200
4.478,2,Jul 24 2023 14: +0,1690203600
4.462,3,Jul 24 2023 15: +0,1690207200
4.458,2,Jul 24 2023 16: +0,1690210800
4.462,1,Jul 24 2023 17: +0,1690214400
4.439,2,Jul 24 2023 18: +0,1690218000
4.602,3,Jul 24 2023 20: +0,1690225200
4.462,3,Jul 24 2023 21: +0,1690228800
4.372,2,Jul 24 2023 22: +0,1690232400
4.462,1,Jul 24 2023 23: +0,1690236000
3.635,2,Jul 25 2023 00: +0,1690239600
4.107,2,Jul 25 2023 02: +0,1690246800
3.651,1,Jul 25 2023 04: +0,1690254000
3.643,1,Jul 25 2023 06: +0,1690261200
4.548,1,Jul 25 2023 07: +0,1690264800
3.713,1,Jul 25 2023 10: +0,1690275600
3.713,4,Jul 25 2023 11: +0,1690279200
3.705,1,Jul 25 2023 12: +0,1690282800
3.159,1,Jul 25 2023 13: +0,1690286400
3.713,2,Jul 25 2023 14: +0,1690290000
3.861,4,Jul 25 2023 15: +0,1690293600
4.017,5,Jul 25 2023 16: +0,1690297200
4.021,2,Jul 25 2023 17: +0,1690300800
3.704,2,Jul 25 2023 19: +0,1690308000
3.701,5,Jul 25 2023 20: +0,1690311600
3.701,1,Jul 25 2023 22: +0,1690318800
3.701,1,Jul 25 2023 23: +0,1690322400
3.561,1,Jul 26 2023 00: +0,1690326000
3.716,2,Jul 26 2023 03: +0,1690336800
3.708,1,Jul 26 2023 04: +0,1690340400
3.755,5,Jul 26 2023 05: +0,1690344000
3.716,1,Jul 26 2023 06: +0,1690347600
4.029,1,Jul 26 2023 07: +0,1690351200
3.716,1,Jul 26 2023 10: +0,1690362000
3.799,2,Jul 26 2023 14: +0,1690376400
3.716,2,Jul 26 2023 15: +0,1690380000
3.716,3,Jul 26 2023 16: +0,1690383600
3.716,2,Jul 26 2023 17: +0,1690387200
3.954,2,Jul 26 2023 18: +0,1690390800
3.716,3,Jul 26 2023 19: +0,1690394400
3.716,1,Jul 26 2023 20: +0,1690398000
3.716,5,Jul 26 2023 21: +0,1690401600
3.716,2,Jul 26 2023 22: +0,1690405200
3.958,2,Jul 26 2023 23: +0,1690408800
3.701,1,Jul 27 2023 00: +0,1690412400
3.701,1,Jul 27 2023 01: +0,1690416000
3.612,1,Jul 27 2023 02: +0,1690419600
3.716,1,Jul 27 2023 03: +0,1690423200
3.716,1,Jul 27 2023 04: +0,1690426800
3.716,2,Jul 27 2023 06: +0,1690434000
3.708,3,Jul 27 2023 08: +0,1690441200
3.786,2,Jul 27 2023 09: +0,1690444800
3.716,1,Jul 27 2023 10: +0,1690448400
3.701,1,Jul 27 2023 11: +0,1690452000
3.69,2,Jul 27 2023 12: +0,1690455600
3.65,3,Jul 27 2023 13: +0,1690459200
3.65,1,Jul 27 2023 14: +0,1690462800
3.65,3,Jul 27 2023 15: +0,1690466400
3.665,3,Jul 27 2023 16: +0,1690470000
3.455,1,Jul 27 2023 17: +0,1690473600
3.696,4,Jul 27 2023 18: +0,1690477200
3.696,3,Jul 27 2023 19: +0,1690480800
3.704,1,Jul 27 2023 20: +0,1690484400
3.689,1,Jul 27 2023 21: +0,1690488000
3.689,1,Jul 27 2023 23: +0,1690495200
3.689,1,Jul 28 2023 00: +0,1690498800
3.689,2,Jul 28 2023 01: +0,1690502400
3.689,1,Jul 28 2023 03: +0,1690509600
3.673,2,Jul 28 2023 05: +0,1690516800
3.681,4,Jul 28 2023 07: +0,1690524000
3.665,3,Jul 28 2023 10: +0,1690534800
3.665,1,Jul 28 2023 11: +0,1690538400
3.658,4,Jul 28 2023 13: +0,1690545600
3.65,1,Jul 28 2023 14: +0,1690549200
3.432,1,Jul 28 2023 15: +0,1690552800
3.691,6,Jul 28 2023 16: +0,1690556400
3.691,1,Jul 28 2023 17: +0,1690560000
3.589,3,Jul 28 2023 18: +0,1690563600
3.565,1,Jul 28 2023 19: +0,1690567200
3.565,2,Jul 28 2023 20: +0,1690570800
3.72,1,Jul 28 2023 21: +0,1690574400
3.72,1,Jul 28 2023 22: +0,1690578000
3.595,4,Jul 28 2023 23: +0,1690581600
3.557,1,Jul 29 2023 00: +0,1690585200
3.762,1,Jul 29 2023 01: +0,1690588800
3.911,5,Jul 29 2023 02: +0,1690592400
3.581,1,Jul 29 2023 03: +0,1690596000
3.581,1,Jul 29 2023 04: +0,1690599600
3.581,3,Jul 29 2023 09: +0,1690617600
3.581,2,Jul 29 2023 11: +0,1690624800
3.581,2,Jul 29 2023 12: +0,1690628400
3.561,2,Jul 29 2023 14: +0,1690635600
3.541,2,Jul 29 2023 15: +0,1690639200
3.654,1,Jul 29 2023 17: +0,1690646400
3.51,3,Jul 29 2023 18: +0,1690650000
3.549,3,Jul 29 2023 19: +0,1690653600
3.47,1,Jul 29 2023 20: +0,1690657200
3.526,1,Jul 29 2023 21: +0,1690660800
3.541,3,Jul 29 2023 22: +0,1690664400
3.591,2,Jul 29 2023 23: +0,1690668000
3.541,1,Jul 30 2023 00: +0,1690671600
3.526,1,Jul 30 2023 01: +0,1690675200
3.549,3,Jul 30 2023 03: +0,1690682400
3.541,1,Jul 30 2023 05: +0,1690689600
3.628,3,Jul 30 2023 07: +0,1690696800
3.573,1,Jul 30 2023 12: +0,1690714800
3.573,5,Jul 30 2023 13: +0,1690718400
3.576,3,Jul 30 2023 15: +0,1690725600
3.589,3,Jul 30 2023 16: +0,1690729200
3.561,2,Jul 30 2023 17: +0,1690732800
3.589,1,Jul 30 2023 19: +0,1690740000
3.47,3,Jul 30 2023 20: +0,1690743600
3.589,2,Jul 30 2023 21: +0,1690747200
3.589,1,Jul 30 2023 23: +0,1690754400
3.47,1,Jul 31 2023 01: +0,1690761600
3.927,1,Jul 31 2023 02: +0,1690765200
3.935,1,Jul 31 2023 03: +0,1690768800
3.596,2,Jul 31 2023 05: +0,1690776000
3.589,1,Jul 31 2023 07: +0,1690783200
3.62,1,Jul 31 2023 08: +0,1690786800
3.62,1,Jul 31 2023 09: +0,1690790400
3.62,1,Jul 31 2023 14: +0,1690808400
3.506,2,Jul 31 2023 16: +0,1690815600
3.533,2,Jul 31 2023 17: +0,1690819200
3.589,1,Jul 31 2023 18: +0,1690822800
3.661,1,Jul 31 2023 20: +0,1690830000
3.93,6,Jul 31 2023 21: +0,1690833600
3.494,1,Jul 31 2023 22: +0,1690837200
3.47,2,Jul 31 2023 23: +0,1690840800
3.187,3,Aug 01 2023 00: +0,1690844400
3.148,1,Aug 01 2023 01: +0,1690848000
3.888,1,Aug 01 2023 02: +0,1690851600
3.175,2,Aug 01 2023 09: +0,1690876800
3.847,6,Aug 01 2023 10: +0,1690880400
3.171,1,Aug 01 2023 12: +0,1690887600
3.179,1,Aug 01 2023 14: +0,1690894800
3.179,1,Aug 01 2023 15: +0,1690898400
3.179,2,Aug 01 2023 16: +0,1690902000
3.171,1,Aug 01 2023 17: +0,1690905600
3.043,1,Aug 01 2023 18: +0,1690909200
3.543,1,Aug 01 2023 19: +0,1690912800
2.822,1,Aug 01 2023 20: +0,1690916400
3.021,5,Aug 01 2023 21: +0,1690920000
2.998,2,Aug 02 2023 00: +0,1690930800
2.983,1,Aug 02 2023 01: +0,1690934400
3.195,4,Aug 02 2023 04: +0,1690945200
3.203,1,Aug 02 2023 05: +0,1690948800
3.203,3,Aug 02 2023 06: +0,1690952400
3.203,2,Aug 02 2023 07: +0,1690956000
3.061,2,Aug 02 2023 08: +0,1690959600
3.203,1,Aug 02 2023 09: +0,1690963200
3.203,1,Aug 02 2023 10: +0,1690966800
3.203,2,Aug 02 2023 11: +0,1690970400
3.022,1,Aug 02 2023 13: +0,1690977600
2.998,2,Aug 02 2023 14: +0,1690981200
3.002,4,Aug 02 2023 15: +0,1690984800
2.959,1,Aug 02 2023 16: +0,1690988400
2.216,2,Aug 02 2023 18: +0,1690995600
3.014,2,Aug 02 2023 19: +0,1690999200
3.669,1,Aug 02 2023 20: +0,1691002800
3.333,2,Aug 02 2023 21: +0,1691006400
2.998,3,Aug 02 2023 22: +0,1691010000
2.943,1,Aug 02 2023 23: +0,1691013600
3.006,1,Aug 03 2023 00: +0,1691017200
3.022,2,Aug 03 2023 01: +0,1691020800
2.967,3,Aug 03 2023 04: +0,1691031600
3.268,2,Aug 03 2023 06: +0,1691038800
3.053,2,Aug 03 2023 07: +0,1691042400
3.085,1,Aug 03 2023 10: +0,1691053200
3.081,2,Aug 03 2023 11: +0,1691056800
3.053,1,Aug 03 2023 12: +0,1691060400
3.101,1,Aug 03 2023 14: +0,1691067600
3.093,1,Aug 03 2023 16: +0,1691074800
1.971,2,Aug 03 2023 17: +0,1691078400
3.093,1,Aug 03 2023 18: +0,1691082000
3.053,1,Aug 03 2023 19: +0,1691085600
3.008,2,Aug 03 2023 20: +0,1691089200
3.038,5,Aug 03 2023 21: +0,1691092800
3.03,1,Aug 03 2023 22: +0,1691096400
3.018,2,Aug 03 2023 23: +0,1691100000
2.939,2,Aug 04 2023 00: +0,1691103600
2.852,3,Aug 04 2023 02: +0,1691110800
3.541,2,Aug 04 2023 03: +0,1691114400
2.872,1,Aug 04 2023 04: +0,1691118000
2.872,1,Aug 04 2023 05: +0,1691121600
2.943,1,Aug 04 2023 06: +0,1691125200
2.935,2,Aug 04 2023 07: +0,1691128800
3.495,1,Aug 04 2023 08: +0,1691132400
3.012,1,Aug 04 2023 11: +0,1691143200
2.967,1,Aug 04 2023 13: +0,1691150400
2.967,1,Aug 04 2023 14: +0,1691154000
2.967,1,Aug 04 2023 15: +0,1691157600
2.967,1,Aug 04 2023 17: +0,1691164800
2.967,3,Aug 04 2023 18: +0,1691168400
3.069,6,Aug 04 2023 19: +0,1691172000
2.983,1,Aug 04 2023 20: +0,1691175600
2.963,4,Aug 04 2023 21: +0,1691179200
2.975,2,Aug 05 2023 00: +0,1691190000
2.959,2,Aug 05 2023 01: +0,1691193600
3.002,1,Aug 05 2023 03: +0,1691200800
2.99,1,Aug 05 2023 09: +0,1691222400
2.99,1,Aug 05 2023 11: +0,1691229600
2.849,1,Aug 05 2023 12: +0,1691233200
2.99,2,Aug 05 2023 14: +0,1691240400
3.312,17,Aug 05 2023 15: +0,1691244000
3.006,1,Aug 05 2023 16: +0,1691247600
3.319,2,Aug 05 2023 17: +0,1691251200
3.046,1,Aug 05 2023 18: +0,1691254800
3.042,2,Aug 05 2023 19: +0,1691258400
3.053,1,Aug 05 2023 20: +0,1691262000
3.503,1,Aug 05 2023 22: +0,1691269200
2.88,2,Aug 05 2023 23: +0,1691272800
3.006,4,Aug 06 2023 00: +0,1691276400
2.922,2,Aug 06 2023 01: +0,1691280000
2.849,1,Aug 06 2023 02: +0,1691283600
3.053,2,Aug 06 2023 05: +0,1691294400
3.085,2,Aug 06 2023 07: +0,1691301600
3.061,1,Aug 06 2023 12: +0,1691319600
3.196,2,Aug 06 2023 13: +0,1691323200
3.384,1,Aug 06 2023 15: +0,1691330400
3.062,2,Aug 06 2023 16: +0,1691334000
3.053,5,Aug 06 2023 19: +0,1691344800
3.053,1,Aug 06 2023 20: +0,1691348400
2.67,2,Aug 06 2023 21: +0,1691352000
2.904,4,Aug 06 2023 22: +0,1691355600
3.053,1,Aug 07 2023 00: +0,1691362800
3.266,1,Aug 07 2023 02: +0,1691370000
3.085,1,Aug 07 2023 03: +0,1691373600
3.234,1,Aug 07 2023 05: +0,1691380800
3.14,3,Aug 07 2023 06: +0,1691384400
3.468,3,Aug 07 2023 08: +0,1691391600
3.195,1,Aug 07 2023 10: +0,1691398800
3.187,3,Aug 07 2023 11: +0,1691402400
3.187,3,Aug 07 2023 12: +0,1691406000
3.187,3,Aug 07 2023 13: +0,1691409600
3.152,4,Aug 07 2023 14: +0,1691413200
3.14,1,Aug 07 2023 15: +0,1691416800
3.101,1,Aug 07 2023 16: +0,1691420400
3.101,1,Aug 07 2023 18: +0,1691427600
3.223,2,Aug 07 2023 20: +0,1691434800
3.203,4,Aug 07 2023 21: +0,1691438400
3.199,2,Aug 07 2023 22: +0,1691442000
3.148,1,Aug 07 2023 23: +0,1691445600
3.164,2,Aug 08 2023 01: +0,1691452800
0.81,1,Aug 08 2023 02: +0,1691456400
3.415,3,Aug 08 2023 06: +0,1691470800
3.148,2,Aug 08 2023 08: +0,1691478000
3.171,1,Aug 08 2023 09: +0,1691481600
2.715,3,Aug 08 2023 10: +0,1691485200
3.164,2,Aug 08 2023 11: +0,1691488800
3.14,1,Aug 08 2023 13: +0,1691496000
3.171,2,Aug 08 2023 14: +0,1691499600
3.179,2,Aug 08 2023 15: +0,1691503200
3.692,4,Aug 08 2023 16: +0,1691506800
3.14,1,Aug 08 2023 17: +0,1691510400
3.187,4,Aug 08 2023 18: +0,1691514000
3.868,1,Aug 08 2023 19: +0,1691517600
3.179,4,Aug 08 2023 20: +0,1691521200
3.179,1,Aug 08 2023 21: +0,1691524800
2.745,1,Aug 08 2023 22: +0,1691528400
3.164,1,Aug 08 2023 23: +0,1691532000
2.754,1,Aug 09 2023 00: +0,1691535600
3.171,1,Aug 09 2023 01: +0,1691539200
3.171,3,Aug 09 2023 02: +0,1691542800
3.171,2,Aug 09 2023 03: +0,1691546400
3.164,1,Aug 09 2023 04: +0,1691550000
3.16,2,Aug 09 2023 05: +0,1691553600
3.801,2,Aug 09 2023 06: +0,1691557200
3.801,1,Aug 09 2023 08: +0,1691564400
3.16,4,Aug 09 2023 09: +0,1691568000
3.167,2,Aug 09 2023 11: +0,1691575200
3.093,2,Aug 09 2023 13: +0,1691582400
3.29,2,Aug 09 2023 14: +0,1691586000
3.179,1,Aug 09 2023 15: +0,1691589600
3.187,3,Aug 09 2023 16: +0,1691593200
3.187,3,Aug 09 2023 17: +0,1691596800
3.187,1,Aug 09 2023 18: +0,1691600400
2.802,1,Aug 09 2023 19: +0,1691604000
3.116,2,Aug 09 2023 21: +0,1691611200
3.179,1,Aug 09 2023 22: +0,1691614800
3.093,3,Aug 09 2023 23: +0,1691618400
3.14,3,Aug 10 2023 00: +0,1691622000
3.187,1,Aug 10 2023 01: +0,1691625600
3.199,2,Aug 10 2023 02: +0,1691629200
3.227,1,Aug 10 2023 03: +0,1691632800
3.234,1,Aug 10 2023 04: +0,1691636400
2.983,2,Aug 10 2023 06: +0,1691643600
3.171,1,Aug 10 2023 07: +0,1691647200
3.258,3,Aug 10 2023 08: +0,1691650800
3.164,1,Aug 10 2023 09: +0,1691654400
3.086,2,Aug 10 2023 11: +0,1691661600
3.368,3,Aug 10 2023 12: +0,1691665200
3.203,3,Aug 10 2023 13: +0,1691668800
2.993,2,Aug 10 2023 14: +0,1691672400
3.203,1,Aug 10 2023 15: +0,1691676000
3.473,2,Aug 10 2023 16: +0,1691679600
3.203,3,Aug 10 2023 18: +0,1691686800
3.085,1,Aug 10 2023 20: +0,1691694000
3.179,3,Aug 10 2023 22: +0,1691701200
2.99,1,Aug 11 2023 00: +0,1691708400
3.179,1,Aug 11 2023 01: +0,1691712000
3.493,1,Aug 11 2023 05: +0,1691726400
3.179,2,Aug 11 2023 06: +0,1691730000
2.768,1,Aug 11 2023 09: +0,1691740800
3.183,2,Aug 11 2023 10: +0,1691744400
2.759,1,Aug 11 2023 12: +0,1691751600
3.187,3,Aug 11 2023 13: +0,1691755200
3.179,5,Aug 11 2023 14: +0,1691758800
3.179,1,Aug 11 2023 15: +0,1691762400
3.175,2,Aug 11 2023 17: +0,1691769600
3.179,1,Aug 11 2023 18: +0,1691773200
2.794,1,Aug 11 2023 20: +0,1691780400
3.179,1,Aug 11 2023 21: +0,1691784000
3.183,4,Aug 11 2023 22: +0,1691787600
3.179,2,Aug 11 2023 23: +0,1691791200
3.179,2,Aug 12 2023 00: +0,1691794800
3.179,1,Aug 12 2023 01: +0,1691798400
3.279,1,Aug 12 2023 07: +0,1691820000
3.195,1,Aug 12 2023 08: +0,1691823600
3.14,1,Aug 12 2023 10: +0,1691830800
3.251,2,Aug 12 2023 11: +0,1691834400
3.108,1,Aug 12 2023 12: +0,1691838000
3.179,1,Aug 12 2023 13: +0,1691841600
3.179,1,Aug 12 2023 14: +0,1691845200
3.179,1,Aug 12 2023 15: +0,1691848800
3.179,1,Aug 12 2023 16: +0,1691852400
3.179,2,Aug 12 2023 17: +0,1691856000
3.179,4,Aug 12 2023 18: +0,1691859600
3.179,1,Aug 12 2023 20: +0,1691866800
3.179,2,Aug 12 2023 21: +0,1691870400
3.179,3,Aug 12 2023 22: +0,1691874000
3.164,2,Aug 12 2023 23: +0,1691877600
3.23,2,Aug 13 2023 01: +0,1691884800
3.152,2,Aug 13 2023 03: +0,1691892000
3.167,2,Aug 13 2023 05: +0,1691899200
3.164,3,Aug 13 2023 06: +0,1691902800
3.323,1,Aug 13 2023 07: +0,1691906400
3.164,1,Aug 13 2023 08: +0,1691910000
3.148,1,Aug 13 2023 09: +0,1691913600
3.179,2,Aug 13 2023 10: +0,1691917200
3.148,1,Aug 13 2023 11: +0,1691920800
3.164,1,Aug 13 2023 14: +0,1691931600
3.164,1,Aug 13 2023 15: +0,1691935200
3.343,6,Aug 13 2023 16: +0,1691938800
3.14,1,Aug 13 2023 18: +0,1691946000
3.258,6,Aug 13 2023 19: +0,1691949600
3.23,4,Aug 13 2023 20: +0,1691953200
3.203,2,Aug 13 2023 21: +0,1691956800
3.227,1,Aug 13 2023 23: +0,1691964000
3.258,3,Aug 14 2023 00: +0,1691967600
3.282,1,Aug 14 2023 02: +0,1691974800
3.101,1,Aug 14 2023 04: +0,1691982000
3.282,1,Aug 14 2023 06: +0,1691989200
3.077,1,Aug 14 2023 07: +0,1691992800
3.179,1,Aug 14 2023 08: +0,1691996400
3.148,1,Aug 14 2023 09: +0,1692000000
2.927,2,Aug 14 2023 10: +0,1692003600
2.92,2,Aug 14 2023 11: +0,1692007200
2.927,1,Aug 14 2023 13: +0,1692014400
2.927,1,Aug 14 2023 14: +0,1692018000
2.92,1,Aug 14 2023 15: +0,1692021600
2.927,1,Aug 14 2023 16: +0,1692025200
2.804,1,Aug 14 2023 17: +0,1692028800
2.951,1,Aug 14 2023 18: +0,1692032400
2.962,3,Aug 14 2023 19: +0,1692036000
2.954,1,Aug 14 2023 20: +0,1692039600
2.97,1,Aug 14 2023 23: +0,1692050400
2.97,5,Aug 15 2023 02: +0,1692061200
2.986,1,Aug 15 2023 03: +0,1692064800
3.021,4,Aug 15 2023 04: +0,1692068400
3.318,1,Aug 15 2023 07: +0,1692079200
2.97,1,Aug 15 2023 09: +0,1692086400
3.073,1,Aug 15 2023 10: +0,1692090000
3.073,2,Aug 15 2023 11: +0,1692093600
3.033,1,Aug 15 2023 12: +0,1692097200
3.073,1,Aug 15 2023 13: +0,1692100800
3.315,1,Aug 15 2023 14: +0,1692104400
2.945,4,Aug 15 2023 15: +0,1692108000
2.89,3,Aug 15 2023 16: +0,1692111600
2.918,4,Aug 15 2023 17: +0,1692115200
3.322,3,Aug 15 2023 19: +0,1692122400
3.322,1,Aug 15 2023 20: +0,1692126000
3.273,1,Aug 15 2023 21: +0,1692129600
2.937,4,Aug 16 2023 00: +0,1692140400
3.534,3,Aug 16 2023 01: +0,1692144000
2.945,1,Aug 16 2023 02: +0,1692147600
2.985,1,Aug 16 2023 04: +0,1692154800
2.992,1,Aug 16 2023 07: +0,1692165600
3.0,2,Aug 16 2023 10: +0,1692176400
3.0,1,Aug 16 2023 11: +0,1692180000
3.0,1,Aug 16 2023 12: +0,1692183600
2.985,4,Aug 16 2023 15: +0,1692194400
2.985,7,Aug 16 2023 16: +0,1692198000
2.985,5,Aug 16 2023 17: +0,1692201600
3.0,4,Aug 16 2023 20: +0,1692212400
2.988,2,Aug 16 2023 21: +0,1692216000
3.0,1,Aug 16 2023 22: +0,1692219600
2.953,2,Aug 16 2023 23: +0,1692223200
3.0,2,Aug 17 2023 00: +0,1692226800
3.0,1,Aug 17 2023 02: +0,1692234000
3.0,1,Aug 17 2023 04: +0,1692241200
2.833,2,Aug 17 2023 06: +0,1692248400
3.093,1,Aug 17 2023 07: +0,1692252000
2.949,2,Aug 17 2023 08: +0,1692255600
2.981,2,Aug 17 2023 09: +0,1692259200
3.032,1,Aug 17 2023 10: +0,1692262800
2.866,2,Aug 17 2023 11: +0,1692266400
3.152,2,Aug 17 2023 12: +0,1692270000
3.032,2,Aug 17 2023 15: +0,1692280800
3.016,2,Aug 17 2023 17: +0,1692288000
2.992,2,Aug 17 2023 18: +0,1692291600
3.071,1,Aug 17 2023 19: +0,1692295200
3.071,3,Aug 17 2023 20: +0,1692298800
3.047,3,Aug 17 2023 22: +0,1692306000
3.065,5,Aug 18 2023 01: +0,1692316800
3.0,1,Aug 18 2023 02: +0,1692320400
3.299,1,Aug 18 2023 03: +0,1692324000
3.0,1,Aug 18 2023 04: +0,1692327600
3.0,1,Aug 18 2023 05: +0,1692331200
3.013,1,Aug 18 2023 07: +0,1692338400
3.0,2,Aug 18 2023 09: +0,1692345600
3.0,1,Aug 18 2023 11: +0,1692352800
2.985,2,Aug 18 2023 12: +0,1692356400
3.21,2,Aug 18 2023 13: +0,1692360000
2.985,3,Aug 18 2023 14: +0,1692363600
2.985,1,Aug 18 2023 16: +0,1692370800
2.985,1,Aug 18 2023 17: +0,1692374400
2.985,3,Aug 18 2023 18: +0,1692378000
2.945,3,Aug 18 2023 19: +0,1692381600
2.945,1,Aug 18 2023 20: +0,1692385200
2.827,1,Aug 18 2023 21: +0,1692388800
2.863,1,Aug 18 2023 22: +0,1692392400
2.712,1,Aug 18 2023 23: +0,1692396000
2.843,1,Aug 19 2023 01: +0,1692403200
2.851,1,Aug 19 2023 03: +0,1692410400
2.867,1,Aug 19 2023 05: +0,1692417600
2.867,1,Aug 19 2023 06: +0,1692421200
2.851,1,Aug 19 2023 07: +0,1692424800
2.867,4,Aug 19 2023 10: +0,1692435600
2.851,4,Aug 19 2023 11: +0,1692439200
2.851,4,Aug 19 2023 12: +0,1692442800
2.827,3,Aug 19 2023 13: +0,1692446400
2.851,1,Aug 19 2023 14: +0,1692450000
2.879,2,Aug 19 2023 15: +0,1692453600
2.859,1,Aug 19 2023 16: +0,1692457200
2.931,1,Aug 19 2023 17: +0,1692460800
2.807,2,Aug 19 2023 19: +0,1692468000
2.82,3,Aug 19 2023 20: +0,1692471600
2.859,3,Aug 19 2023 21: +0,1692475200
2.843,3,Aug 19 2023 23: +0,1692482400
2.867,1,Aug 20 2023 00: +0,1692486000
2.82,1,Aug 20 2023 01: +0,1692489600
0.767,1,Aug 20 2023 04: +0,1692500400
2.89,2,Aug 20 2023 05: +0,1692504000
2.894,2,Aug 20 2023 06: +0,1692507600
2.831,4,Aug 20 2023 07: +0,1692511200
2.72,2,Aug 20 2023 09: +0,1692518400
2.898,2,Aug 20 2023 10: +0,1692522000
2.914,1,Aug 20 2023 11: +0,1692525600
2.902,4,Aug 20 2023 12: +0,1692529200
2.898,1,Aug 20 2023 14: +0,1692536400
