price,quantity,date,unix timestamp
0.546,1,May 09 2020 01: +0,1588982400
0.537,1,May 10 2020 01: +0,1589068800
0.496,2,May 11 2020 01: +0,1589155200
0.51,4,May 12 2020 01: +0,1589241600
0.482,2,May 14 2020 01: +0,1589414400
0.453,2,May 15 2020 01: +0,1589500800
0.493,1,May 16 2020 01: +0,1589587200
0.515,2,May 17 2020 01: +0,1589673600
0.539,5,May 18 2020 01: +0,1589760000
0.618,2,May 19 2020 01: +0,1589846400
0.56,1,May 20 2020 01: +0,1589932800
0.552,1,May 21 2020 01: +0,1590019200
0.607,2,May 22 2020 01: +0,1590105600
0.581,1,May 23 2020 01: +0,1590192000
0.625,5,May 24 2020 01: +0,1590278400
0.644,1,May 25 2020 01: +0,1590364800
0.644,1,May 26 2020 01: +0,1590451200
0.654,2,May 27 2020 01: +0,1590537600
0.455,3,May 28 2020 01: +0,1590624000
0.496,1,May 30 2020 01: +0,1590796800
0.506,3,May 31 2020 01: +0,1590883200
0.505,1,Jun 01 2020 01: +0,1590969600
0.528,1,Jun 02 2020 01: +0,1591056000
0.554,1,Jun 03 2020 01: +0,1591142400
0.638,1,Jun 04 2020 01: +0,1591228800
0.514,1,Jun 06 2020 01: +0,1591401600
0.655,1,Jun 07 2020 01: +0,1591488000
0.616,1,Jun 09 2020 01: +0,1591660800
0.658,1,Jun 10 2020 01: +0,1591747200
0.583,1,Jun 11 2020 01: +0,1591833600
0.601,1,Jun 12 2020 01: +0,1591920000
0.501,1,Jun 13 2020 01: +0,1592006400
0.607,2,Jun 15 2020 01: +0,1592179200
0.646,2,Jun 16 2020 01: +0,1592265600
0.567,1,Jun 17 2020 01: +0,1592352000
0.587,4,Jun 18 2020 01: +0,1592438400
0.483,1,Jun 19 2020 01: +0,1592524800
0.53,3,Jun 20 2020 01: +0,1592611200
0.486,1,Jun 21 2020 01: +0,1592697600
0.494,2,Jun 22 2020 01: +0,1592784000
0.585,2,Jun 24 2020 01: +0,1592956800
0.514,2,Jun 26 2020 01: +0,1593129600
0.429,3,Jun 27 2020 01: +0,1593216000
0.548,2,Jun 30 2020 01: +0,1593475200
0.466,2,Jul 01 2020 01: +0,1593561600
0.484,2,Jul 03 2020 01: +0,1593734400
0.474,3,Jul 04 2020 01: +0,1593820800
0.529,1,Jul 05 2020 01: +0,1593907200
0.534,1,Jul 07 2020 01: +0,1594080000
0.528,3,Jul 08 2020 01: +0,1594166400
0.534,7,Jul 10 2020 01: +0,1594339200
0.543,1,Jul 11 2020 01: +0,1594425600
0.474,2,Jul 12 2020 01: +0,1594512000
0.495,2,Jul 13 2020 01: +0,1594598400
0.443,3,Jul 14 2020 01: +0,1594684800
0.492,4,Jul 15 2020 01: +0,1594771200
0.524,4,Jul 16 2020 01: +0,1594857600
0.596,4,Jul 17 2020 01: +0,1594944000
0.661,2,Jul 19 2020 01: +0,1595116800
0.542,1,Jul 20 2020 01: +0,1595203200
0.668,3,Jul 21 2020 01: +0,1595289600
0.676,4,Jul 22 2020 01: +0,1595376000
0.673,9,Jul 24 2020 01: +0,1595548800
0.757,3,Jul 25 2020 01: +0,1595635200
0.772,1,Jul 26 2020 01: +0,1595721600
1.071,2,Jul 28 2020 01: +0,1595894400
1.24,2,Jul 29 2020 01: +0,1595980800
0.707,1,Jul 30 2020 01: +0,1596067200
0.658,1,Jul 31 2020 01: +0,1596153600
0.957,1,Aug 01 2020 01: +0,1596240000
0.716,2,Aug 02 2020 01: +0,1596326400
1.006,1,Aug 03 2020 01: +0,1596412800
1.052,2,Aug 04 2020 01: +0,1596499200
1.047,1,Aug 05 2020 01: +0,1596585600
0.905,1,Aug 06 2020 01: +0,1596672000
1.092,5,Aug 08 2020 01: +0,1596844800
1.209,2,Aug 09 2020 01: +0,1596931200
1.3,6,Aug 10 2020 01: +0,1597017600
1.266,2,Aug 11 2020 01: +0,1597104000
1.785,1,Aug 12 2020 01: +0,1597190400
1.878,3,Aug 13 2020 01: +0,1597276800
1.129,3,Aug 16 2020 01: +0,1597536000
1.21,4,Aug 17 2020 01: +0,1597622400
1.314,1,Aug 19 2020 01: +0,1597795200
1.028,3,Aug 21 2020 01: +0,1597968000
1.316,5,Aug 22 2020 01: +0,1598054400
0.962,1,Aug 23 2020 01: +0,1598140800
1.412,4,Aug 25 2020 01: +0,1598313600
1.271,3,Aug 26 2020 01: +0,1598400000
1.324,1,Aug 28 2020 01: +0,1598572800
1.309,2,Aug 29 2020 01: +0,1598659200
1.262,3,Aug 30 2020 01: +0,1598745600
1.451,5,Sep 01 2020 01: +0,1598918400
1.565,8,Sep 04 2020 01: +0,1599177600
1.57,1,Sep 05 2020 01: +0,1599264000
0.984,2,Sep 09 2020 01: +0,1599609600
1.742,2,Sep 10 2020 01: +0,1599696000
1.255,1,Sep 11 2020 01: +0,1599782400
1.299,2,Sep 16 2020 01: +0,1600214400
1.376,5,Sep 17 2020 01: +0,1600300800
1.238,1,Sep 19 2020 01: +0,1600473600
1.233,1,Sep 20 2020 01: +0,1600560000
1.149,3,Sep 24 2020 01: +0,1600905600
1.579,3,Sep 25 2020 01: +0,1600992000
1.618,3,Sep 26 2020 01: +0,1601078400
1.574,3,Sep 28 2020 01: +0,1601251200
1.489,3,Sep 29 2020 01: +0,1601337600
1.405,3,Oct 01 2020 01: +0,1601510400
1.404,2,Oct 02 2020 01: +0,1601596800
1.264,2,Oct 03 2020 01: +0,1601683200
1.27,3,Oct 04 2020 01: +0,1601769600
1.461,1,Oct 05 2020 01: +0,1601856000
1.33,2,Oct 06 2020 01: +0,1601942400
1.457,1,Oct 07 2020 01: +0,1602028800
1.484,1,Oct 08 2020 01: +0,1602115200
1.149,2,Oct 10 2020 01: +0,1602288000
1.552,10,Oct 20 2020 01: +0,1603152000
2.072,10,Oct 21 2020 01: +0,1603238400
1.425,1,Oct 25 2020 01: +0,1603584000
1.261,2,Oct 26 2020 01: +0,1603674000
1.274,1,Oct 27 2020 01: +0,1603760400
1.381,1,Oct 29 2020 01: +0,1603933200
1.131,1,Oct 30 2020 01: +0,1604019600
1.046,1,Nov 01 2020 01: +0,1604192400
1.216,1,Nov 04 2020 01: +0,1604451600
0.867,6,Nov 06 2020 01: +0,1604624400
1.019,4,Nov 08 2020 01: +0,1604797200
1.185,1,Nov 12 2020 01: +0,1605142800
1.162,1,Nov 16 2020 01: +0,1605488400
0.886,3,Nov 17 2020 01: +0,1605574800
1.204,1,Nov 22 2020 01: +0,1606006800
0.848,1,Nov 30 2020 01: +0,1606698000
0.686,2,Dec 04 2020 01: +0,1607043600
0.836,3,Dec 05 2020 01: +0,1607130000
0.662,1,Dec 08 2020 01: +0,1607389200
0.634,1,Dec 10 2020 01: +0,1607562000
0.897,4,Dec 14 2020 01: +0,1607907600
0.941,2,Dec 15 2020 01: +0,1607994000
0.836,1,Dec 16 2020 01: +0,1608080400
0.661,1,Dec 18 2020 01: +0,1608253200
0.968,1,Dec 20 2020 01: +0,1608426000
0.977,1,Dec 24 2020 01: +0,1608771600
0.822,1,Dec 25 2020 01: +0,1608858000
0.952,2,Dec 30 2020 01: +0,1609290000
1.082,19,Dec 31 2020 01: +0,1609376400
0.829,20,Jan 01 2021 01: +0,1609462800
0.89,1,Jan 02 2021 01: +0,1609549200
1.109,1,Jan 03 2021 01: +0,1609635600
0.89,1,Jan 04 2021 01: +0,1609722000
0.909,5,Jan 08 2021 01: +0,1610067600
0.894,1,Jan 09 2021 01: +0,1610154000
1.005,2,Jan 11 2021 01: +0,1610326800
1.002,1,Jan 15 2021 01: +0,1610672400
0.942,2,Jan 17 2021 01: +0,1610845200
1.021,2,Jan 20 2021 01: +0,1611104400
0.828,3,Jan 23 2021 01: +0,1611363600
1.005,1,Jan 24 2021 01: +0,1611450000
0.86,1,Jan 29 2021 01: +0,1611882000
0.974,1,Jan 30 2021 01: +0,1611968400
0.854,1,Jan 31 2021 01: +0,1612054800
0.852,3,Feb 01 2021 01: +0,1612141200
0.777,1,Feb 02 2021 01: +0,1612227600
0.421,2,Feb 03 2021 01: +0,1612314000
0.964,1,Feb 04 2021 01: +0,1612400400
0.759,11,Feb 07 2021 01: +0,1612659600
0.739,3,Feb 12 2021 01: +0,1613091600
0.805,1,Feb 14 2021 01: +0,1613264400
0.735,1,Feb 16 2021 01: +0,1613437200
0.801,2,Feb 17 2021 01: +0,1613523600
0.734,2,Feb 19 2021 01: +0,1613696400
0.853,4,Feb 21 2021 01: +0,1613869200
0.862,2,Feb 23 2021 01: +0,1614042000
0.678,1,Feb 24 2021 01: +0,1614128400
0.863,1,Feb 25 2021 01: +0,1614214800
0.862,2,Feb 27 2021 01: +0,1614387600
0.872,1,Mar 01 2021 01: +0,1614560400
0.708,3,Mar 02 2021 01: +0,1614646800
0.776,2,Mar 05 2021 01: +0,1614906000
0.849,1,Mar 06 2021 01: +0,1614992400
0.809,1,Mar 07 2021 01: +0,1615078800
0.748,2,Mar 10 2021 01: +0,1615338000
0.651,1,Mar 11 2021 01: +0,1615424400
0.826,1,Mar 12 2021 01: +0,1615510800
0.848,1,Mar 14 2021 01: +0,1615683600
0.858,1,Mar 15 2021 01: +0,1615770000
0.789,1,Mar 16 2021 01: +0,1615856400
0.867,1,Mar 18 2021 01: +0,1616029200
0.759,5,Mar 19 2021 01: +0,1616115600
0.847,1,Mar 20 2021 01: +0,1616202000
0.757,1,Mar 22 2021 01: +0,1616374800
0.831,2,Mar 26 2021 01: +0,1616720400
0.678,1,Mar 27 2021 01: +0,1616806800
0.731,2,Mar 30 2021 01: +0,1617062400
0.648,8,Apr 02 2021 01: +0,1617321600
0.758,1,Apr 03 2021 01: +0,1617408000
0.789,1,Apr 05 2021 01: +0,1617580800
0.789,1,Apr 06 2021 01: +0,1617667200
0.716,2,Apr 07 2021 01: +0,1617753600
0.786,2,Apr 11 2021 01: +0,1618099200
0.792,2,Apr 16 2021 01: +0,1618531200
0.822,1,Apr 18 2021 01: +0,1618704000
0.674,1,Apr 21 2021 01: +0,1618963200
0.674,1,Apr 22 2021 01: +0,1619049600
0.631,1,Apr 24 2021 01: +0,1619222400
0.838,1,Apr 25 2021 01: +0,1619308800
0.742,3,May 01 2021 01: +0,1619827200
0.819,1,May 03 2021 01: +0,1620000000
0.807,2,May 04 2021 01: +0,1620086400
0.814,1,May 06 2021 01: +0,1620259200
0.765,5,May 07 2021 01: +0,1620345600
0.678,1,May 09 2021 01: +0,1620518400
0.678,1,May 11 2021 01: +0,1620691200
0.82,1,May 13 2021 01: +0,1620864000
0.823,1,May 15 2021 01: +0,1621036800
0.655,2,May 23 2021 01: +0,1621728000
0.838,4,May 24 2021 01: +0,1621814400
0.826,2,May 28 2021 01: +0,1622160000
0.838,1,Jun 03 2021 01: +0,1622678400
0.66,1,Jun 06 2021 01: +0,1622937600
0.83,2,Jun 08 2021 01: +0,1623110400
0.856,1,Jun 10 2021 01: +0,1623283200
0.852,1,Jun 11 2021 01: +0,1623369600
0.852,1,Jun 13 2021 01: +0,1623542400
0.852,1,Jun 14 2021 01: +0,1623628800
0.688,2,Jun 18 2021 01: +0,1623974400
0.661,5,Jun 19 2021 01: +0,1624060800
0.838,1,Jun 23 2021 01: +0,1624406400
0.688,1,Jun 25 2021 01: +0,1624579200
0.665,1,Jun 26 2021 01: +0,1624665600
0.683,1,Jul 10 2021 01: +0,1625875200
0.69,1,Jul 13 2021 01: +0,1626134400
0.678,1,Jul 16 2021 01: +0,1626393600
0.82,3,Jul 18 2021 01: +0,1626566400
0.825,1,Jul 30 2021 01: +0,1627603200
0.826,1,Jul 31 2021 01: +0,1627689600
0.825,1,Aug 02 2021 01: +0,1627862400
0.811,1,Aug 04 2021 01: +0,1628035200
0.812,1,Aug 17 2021 01: +0,1629158400
0.7,2,Aug 19 2021 01: +0,1629331200
0.805,5,Aug 23 2021 01: +0,1629676800
0.806,1,Aug 25 2021 01: +0,1629849600
0.816,1,Aug 27 2021 01: +0,1630022400
0.752,2,Aug 29 2021 01: +0,1630195200
0.802,1,Sep 01 2021 01: +0,1630454400
0.813,1,Sep 02 2021 01: +0,1630540800
0.777,2,Sep 09 2021 01: +0,1631145600
0.695,1,Sep 11 2021 01: +0,1631318400
0.69,1,Sep 17 2021 01: +0,1631836800
0.833,1,Sep 21 2021 01: +0,1632182400
0.683,5,Sep 25 2021 01: +0,1632528000
0.681,1,Sep 27 2021 01: +0,1632700800
0.748,2,Oct 03 2021 01: +0,1633219200
0.748,1,Oct 04 2021 01: +0,1633305600
0.795,4,Oct 05 2021 01: +0,1633392000
0.84,2,Oct 07 2021 01: +0,1633564800
0.864,2,Oct 08 2021 01: +0,1633651200
0.657,5,Oct 09 2021 01: +0,1633737600
0.822,2,Oct 10 2021 01: +0,1633824000
0.837,2,Oct 12 2021 01: +0,1633996800
0.878,3,Oct 13 2021 01: +0,1634083200
0.853,1,Oct 14 2021 01: +0,1634169600
0.854,1,Oct 17 2021 01: +0,1634428800
0.854,1,Oct 18 2021 01: +0,1634515200
0.857,1,Oct 20 2021 01: +0,1634688000
0.71,1,Oct 23 2021 01: +0,1634947200
0.804,2,Oct 24 2021 01: +0,1635033600
0.629,1,Oct 25 2021 01: +0,1635120000
0.844,1,Oct 28 2021 01: +0,1635379200
0.862,2,Oct 30 2021 01: +0,1635552000
0.885,1,Oct 31 2021 01: +0,1635638400
0.885,2,Nov 01 2021 01: +0,1635728400
0.629,1,Nov 03 2021 01: +0,1635901200
0.62,1,Nov 05 2021 01: +0,1636074000
0.849,1,Nov 06 2021 01: +0,1636160400
0.611,1,Nov 08 2021 01: +0,1636333200
0.737,1,Nov 09 2021 01: +0,1636419600
0.617,1,Nov 10 2021 01: +0,1636506000
0.71,3,Nov 15 2021 01: +0,1636938000
0.471,1,Nov 26 2021 01: +0,1637888400
0.471,2,Nov 30 2021 01: +0,1638234000
0.606,2,Dec 02 2021 01: +0,1638406800
0.647,1,Dec 03 2021 01: +0,1638493200
0.608,1,Dec 04 2021 01: +0,1638579600
0.653,1,Dec 07 2021 01: +0,1638838800
0.601,2,Dec 08 2021 01: +0,1638925200
0.599,1,Dec 10 2021 01: +0,1639098000
0.633,7,Dec 11 2021 01: +0,1639184400
0.659,6,Dec 12 2021 01: +0,1639270800
0.663,1,Dec 14 2021 01: +0,1639443600
0.448,1,Dec 15 2021 01: +0,1639530000
0.693,2,Dec 16 2021 01: +0,1639616400
0.731,1,Dec 17 2021 01: +0,1639702800
0.757,1,Dec 18 2021 01: +0,1639789200
0.662,4,Dec 19 2021 01: +0,1639875600
0.683,4,Dec 20 2021 01: +0,1639962000
0.607,3,Dec 21 2021 01: +0,1640048400
0.584,2,Dec 22 2021 01: +0,1640134800
0.623,2,Dec 24 2021 01: +0,1640307600
0.693,1,Dec 25 2021 01: +0,1640394000
0.683,1,Dec 28 2021 01: +0,1640653200
0.677,4,Dec 30 2021 01: +0,1640826000
0.664,2,Jan 04 2022 01: +0,1641258000
0.664,1,Jan 07 2022 01: +0,1641517200
0.679,2,Jan 09 2022 01: +0,1641690000
0.712,1,Jan 11 2022 01: +0,1641862800
0.768,1,Jan 12 2022 01: +0,1641949200
0.693,3,Jan 13 2022 01: +0,1642035600
0.629,1,Jan 14 2022 01: +0,1642122000
0.564,2,Jan 16 2022 01: +0,1642294800
0.589,2,Jan 19 2022 01: +0,1642554000
0.697,2,Jan 22 2022 01: +0,1642813200
0.765,1,Jan 28 2022 01: +0,1643331600
0.767,1,Feb 03 2022 01: +0,1643850000
0.695,3,Feb 05 2022 01: +0,1644022800
0.784,1,Feb 09 2022 01: +0,1644368400
0.803,3,Feb 10 2022 01: +0,1644454800
0.678,1,Feb 12 2022 01: +0,1644627600
0.805,4,Feb 13 2022 01: +0,1644714000
0.864,1,Feb 17 2022 01: +0,1645059600
0.867,3,Feb 20 2022 01: +0,1645318800
0.826,1,Mar 01 2022 01: +0,1646096400
0.857,1,Mar 02 2022 01: +0,1646182800
0.739,2,Mar 03 2022 01: +0,1646269200
0.803,1,Mar 05 2022 01: +0,1646442000
0.846,1,Mar 12 2022 01: +0,1647046800
0.847,4,Mar 14 2022 01: +0,1647219600
0.865,2,Mar 15 2022 01: +0,1647306000
0.86,1,Mar 16 2022 01: +0,1647392400
0.867,4,Mar 17 2022 01: +0,1647478800
0.898,1,Mar 25 2022 01: +0,1648170000
0.736,1,Mar 26 2022 01: +0,1648256400
0.644,1,Mar 28 2022 01: +0,1648425600
0.886,1,Apr 03 2022 01: +0,1648944000
0.89,1,Apr 04 2022 01: +0,1649030400
0.923,2,Apr 10 2022 01: +0,1649548800
0.637,3,Apr 13 2022 01: +0,1649808000
0.629,1,Apr 14 2022 01: +0,1649894400
0.601,2,May 04 2022 01: +0,1651622400
0.846,1,May 05 2022 01: +0,1651708800
0.827,1,May 09 2022 01: +0,1652054400
0.585,5,May 10 2022 01: +0,1652140800
0.637,1,May 17 2022 01: +0,1652745600
0.819,1,May 18 2022 01: +0,1652832000
0.665,1,May 29 2022 01: +0,1653782400
0.618,2,Jun 01 2022 01: +0,1654041600
0.736,1,Jun 05 2022 01: +0,1654387200
0.762,1,Jun 07 2022 01: +0,1654560000
0.759,1,Jun 09 2022 01: +0,1654732800
0.769,1,Jun 10 2022 01: +0,1654819200
0.57,1,Jun 13 2022 01: +0,1655078400
0.695,1,Jun 16 2022 01: +0,1655337600
0.692,1,Jun 17 2022 01: +0,1655424000
0.701,1,Jun 19 2022 01: +0,1655596800
0.591,3,Jun 22 2022 01: +0,1655856000
0.713,1,Jun 23 2022 01: +0,1655942400
0.749,1,Jun 26 2022 01: +0,1656201600
0.747,4,Jun 27 2022 01: +0,1656288000
0.513,1,Jul 01 2022 01: +0,1656633600
0.662,1,Jul 04 2022 01: +0,1656892800
0.583,3,Jul 12 2022 01: +0,1657584000
0.466,1,Jul 13 2022 01: +0,1657670400
0.703,3,Jul 21 2022 01: +0,1658361600
0.466,1,Jul 26 2022 01: +0,1658793600
0.62,1,Jul 27 2022 01: +0,1658880000
0.713,3,Jul 28 2022 01: +0,1658966400
0.672,1,Jul 29 2022 01: +0,1659052800
0.702,2,Aug 04 2022 01: +0,1659571200
0.716,1,Aug 05 2022 01: +0,1659657600
0.726,8,Aug 07 2022 01: +0,1659830400
0.738,2,Aug 11 2022 01: +0,1660176000
0.73,1,Aug 14 2022 01: +0,1660435200
0.531,1,Aug 19 2022 01: +0,1660867200
0.715,1,Aug 21 2022 01: +0,1661040000
0.47,1,Aug 23 2022 01: +0,1661212800
0.694,1,Aug 24 2022 01: +0,1661299200
0.668,1,Aug 26 2022 01: +0,1661472000
0.666,1,Aug 28 2022 01: +0,1661644800
0.638,6,Sep 02 2022 01: +0,1662076800
0.719,1,Sep 05 2022 01: +0,1662336000
0.713,1,Sep 07 2022 01: +0,1662508800
0.722,1,Sep 08 2022 01: +0,1662595200
0.571,1,Sep 10 2022 01: +0,1662768000
0.546,1,Sep 14 2022 01: +0,1663113600
0.71,1,Sep 20 2022 01: +0,1663632000
0.717,1,Sep 21 2022 01: +0,1663718400
0.742,1,Sep 25 2022 01: +0,1664064000
0.546,1,Sep 26 2022 01: +0,1664150400
0.567,2,Sep 27 2022 01: +0,1664236800
0.766,1,Oct 01 2022 01: +0,1664582400
0.783,1,Oct 04 2022 01: +0,1664841600
0.804,1,Oct 05 2022 01: +0,1664928000
0.798,2,Oct 07 2022 01: +0,1665100800
0.698,2,Oct 10 2022 01: +0,1665360000
0.746,2,Oct 11 2022 01: +0,1665446400
0.806,1,Oct 15 2022 01: +0,1665792000
0.819,1,Oct 20 2022 01: +0,1666224000
0.696,3,Oct 22 2022 01: +0,1666396800
0.871,1,Oct 26 2022 01: +0,1666742400
0.761,1,Oct 28 2022 01: +0,1666915200
0.875,1,Oct 29 2022 01: +0,1667001600
0.831,1,Nov 04 2022 01: +0,1667523600
0.84,1,Nov 05 2022 01: +0,1667610000
0.688,1,Nov 13 2022 01: +0,1668301200
0.922,12,Nov 14 2022 01: +0,1668387600
0.912,1,Nov 16 2022 01: +0,1668560400
0.916,1,Nov 19 2022 01: +0,1668819600
0.915,4,Nov 22 2022 01: +0,1669078800
0.934,1,Nov 25 2022 01: +0,1669338000
0.789,2,Nov 28 2022 01: +0,1669597200
0.846,1,Nov 29 2022 01: +0,1669683600
0.935,2,Nov 30 2022 01: +0,1669770000
0.827,2,Dec 04 2022 01: +0,1670115600
0.863,1,Dec 12 2022 01: +0,1670806800
0.752,1,Dec 16 2022 01: +0,1671152400
0.711,1,Dec 18 2022 01: +0,1671325200
0.636,1,Dec 20 2022 01: +0,1671498000
0.749,5,Dec 23 2022 01: +0,1671757200
0.702,3,Dec 24 2022 01: +0,1671843600
0.652,4,Dec 26 2022 01: +0,1672016400
0.645,1,Dec 28 2022 01: +0,1672189200
0.838,4,Dec 31 2022 01: +0,1672448400
0.772,2,Jan 02 2023 01: +0,1672621200
1.007,1,Jan 04 2023 01: +0,1672794000
0.956,1,Jan 05 2023 01: +0,1672880400
1.056,1,Jan 10 2023 01: +0,1673312400
1.283,1,Jan 11 2023 01: +0,1673398800
0.934,2,Jan 12 2023 01: +0,1673485200
0.894,1,Jan 13 2023 01: +0,1673571600
0.983,3,Jan 19 2023 01: +0,1674090000
1.18,1,Jan 23 2023 01: +0,1674435600
1.152,2,Jan 24 2023 01: +0,1674522000
0.835,1,Jan 26 2023 01: +0,1674694800
1.036,2,Jan 27 2023 01: +0,1674781200
1.166,2,Jan 29 2023 01: +0,1674954000
0.857,1,Jan 30 2023 01: +0,1675040400
1.113,1,Jan 31 2023 01: +0,1675126800
1.158,1,Feb 01 2023 01: +0,1675213200
0.967,3,Feb 02 2023 01: +0,1675299600
0.898,1,Feb 04 2023 01: +0,1675472400
1.064,2,Feb 06 2023 01: +0,1675645200
1.175,1,Feb 08 2023 01: +0,1675818000
0.869,1,Feb 09 2023 01: +0,1675904400
1.266,3,Feb 12 2023 01: +0,1676163600
1.18,3,Feb 13 2023 01: +0,1676250000
1.264,1,Feb 14 2023 01: +0,1676336400
0.882,12,Feb 15 2023 08: +0,1676448000
1.206,6,Feb 16 2023 15: +0,1676559600
1.206,1,Feb 16 2023 16: +0,1676563200
1.228,1,Feb 16 2023 18: +0,1676570400
1.2,3,Feb 16 2023 23: +0,1676588400
1.191,1,Feb 17 2023 14: +0,1676642400
1.232,1,Feb 18 2023 00: +0,1676678400
1.232,1,Feb 19 2023 00: +0,1676764800
1.215,1,Feb 22 2023 19: +0,1677092400
0.872,8,Feb 25 2023 15: +0,1677337200
0.792,12,Feb 26 2023 10: +0,1677405600
0.769,1,Mar 01 2023 12: +0,1677672000
0.819,1,Mar 01 2023 15: +0,1677682800
0.571,1,Mar 02 2023 01: +0,1677718800
0.829,1,Mar 02 2023 17: +0,1677776400
0.93,1,Mar 05 2023 19: +0,1678042800
0.918,1,Mar 06 2023 10: +0,1678096800
0.804,5,Mar 07 2023 09: +0,1678179600
0.934,1,Mar 07 2023 20: +0,1678219200
0.786,1,Mar 07 2023 22: +0,1678226400
1.013,1,Mar 08 2023 12: +0,1678276800
0.969,1,Mar 12 2023 16: +0,1678636800
0.798,1,Mar 13 2023 07: +0,1678690800
0.963,1,Mar 15 2023 22: +0,1678917600
0.639,1,Mar 22 2023 21: +0,1679518800
0.904,1,Mar 23 2023 16: +0,1679587200
0.908,1,Mar 24 2023 14: +0,1679666400
0.917,2,Mar 24 2023 18: +0,1679680800
0.933,1,Mar 24 2023 21: +0,1679691600
0.997,1,Mar 25 2023 14: +0,1679752800
1.017,2,Mar 27 2023 00: +0,1679871600
0.93,1,Mar 27 2023 20: +0,1679943600
0.935,1,Mar 27 2023 22: +0,1679950800
0.919,1,Mar 28 2023 09: +0,1679990400
0.752,1,Mar 28 2023 22: +0,1680037200
1.037,1,Mar 28 2023 23: +0,1680040800
1.05,1,Mar 30 2023 00: +0,1680130800
1.051,1,Mar 30 2023 06: +0,1680152400
0.719,1,Mar 31 2023 08: +0,1680246000
1.037,1,Mar 31 2023 23: +0,1680300000
1.036,2,Apr 01 2023 19: +0,1680372000
1.112,1,Apr 01 2023 22: +0,1680382800
1.246,1,Apr 02 2023 05: +0,1680408000
1.275,3,Apr 02 2023 11: +0,1680429600
1.292,1,Apr 02 2023 17: +0,1680451200
1.318,1,Apr 03 2023 00: +0,1680476400
1.817,8,Apr 03 2023 01: +0,1680480000
2.491,3,Apr 03 2023 02: +0,1680483600
1.586,1,Apr 07 2023 18: +0,1680886800
1.597,1,Apr 07 2023 23: +0,1680904800
2.02,1,Apr 08 2023 04: +0,1680922800
1.605,8,Apr 09 2023 07: +0,1681020000
1.597,1,Apr 09 2023 08: +0,1681023600
1.702,1,Apr 10 2023 07: +0,1681106400
1.651,1,Apr 10 2023 22: +0,1681160400
1.666,3,Apr 11 2023 07: +0,1681192800
1.449,1,Apr 11 2023 10: +0,1681203600
1.444,1,Apr 11 2023 17: +0,1681228800
0.933,2,Apr 14 2023 00: +0,1681426800
1.865,6,Apr 14 2023 01: +0,1681430400
1.596,1,Apr 14 2023 06: +0,1681448400
1.885,2,Apr 15 2023 02: +0,1681520400
1.901,1,Apr 15 2023 04: +0,1681527600
1.725,2,Apr 20 2023 15: +0,1681999200
0.939,2,Apr 22 2023 07: +0,1682143200
0.935,1,Apr 22 2023 10: +0,1682154000
1.359,1,Apr 23 2023 14: +0,1682254800
1.277,4,Apr 23 2023 19: +0,1682272800
1.593,1,Apr 24 2023 01: +0,1682294400
0.901,1,Apr 25 2023 02: +0,1682384400
0.919,4,Apr 25 2023 05: +0,1682395200
1.293,1,Apr 25 2023 12: +0,1682420400
1.072,1,Apr 25 2023 16: +0,1682434800
1.293,1,Apr 25 2023 17: +0,1682438400
1.276,5,Apr 26 2023 16: +0,1682521200
1.651,4,Apr 28 2023 09: +0,1682668800
1.04,3,Apr 29 2023 19: +0,1682791200
1.567,1,Apr 29 2023 21: +0,1682798400
1.54,1,Apr 30 2023 12: +0,1682852400
1.005,1,Apr 30 2023 14: +0,1682859600
1.066,1,Apr 30 2023 17: +0,1682870400
1.514,1,May 01 2023 11: +0,1682935200
1.514,1,May 01 2023 19: +0,1682964000
1.236,1,May 02 2023 10: +0,1683018000
1.288,1,May 03 2023 17: +0,1683129600
1.16,1,May 05 2023 04: +0,1683255600
1.024,1,May 07 2023 13: +0,1683460800
1.204,4,May 08 2023 14: +0,1683550800
0.63,1,May 09 2023 13: +0,1683633600
1.515,1,May 14 2023 11: +0,1684058400
1.409,1,May 17 2023 16: +0,1684335600
1.487,1,May 19 2023 17: +0,1684512000
1.054,1,May 20 2023 01: +0,1684540800
1.166,1,May 21 2023 23: +0,1684706400
1.479,1,May 24 2023 03: +0,1684893600
1.165,1,May 24 2023 05: +0,1684900800
1.478,1,May 24 2023 19: +0,1684951200
1.068,1,May 27 2023 18: +0,1685206800
1.142,2,Jun 01 2023 22: +0,1685653200
1.394,1,Jun 02 2023 00: +0,1685660400
1.394,4,Jun 02 2023 04: +0,1685674800
1.19,3,Jun 02 2023 12: +0,1685703600
1.052,1,Jun 02 2023 13: +0,1685707200
0.672,1,Jun 06 2023 06: +0,1686027600
1.072,1,Jun 06 2023 14: +0,1686056400
0.888,1,Jun 07 2023 09: +0,1686124800
1.332,1,Jun 07 2023 17: +0,1686153600
1.352,1,Jun 09 2023 04: +0,1686279600
1.24,1,Jun 12 2023 10: +0,1686560400
1.248,1,Jun 12 2023 12: +0,1686567600
1.265,1,Jun 12 2023 19: +0,1686592800
1.065,1,Jun 13 2023 02: +0,1686618000
1.107,1,Jun 14 2023 18: +0,1686762000
1.277,1,Jun 14 2023 19: +0,1686765600
1.041,1,Jun 15 2023 05: +0,1686801600
1.295,2,Jun 15 2023 07: +0,1686808800
1.123,1,Jun 16 2023 09: +0,1686902400
1.323,2,Jun 17 2023 14: +0,1687006800
