price,quantity,date,unix timestamp
73.246,2,Jun 30 2018 01: +0,1530316800
73.8,3,Jul 01 2018 01: +0,1530403200
82.843,2,Jul 02 2018 01: +0,1530489600
72.191,4,Jul 03 2018 01: +0,1530576000
80.083,6,Jul 04 2018 01: +0,1530662400
79.622,4,Jul 05 2018 01: +0,1530748800
73.322,3,Jul 06 2018 01: +0,1530835200
81.596,6,Jul 07 2018 01: +0,1530921600
84.018,2,Jul 08 2018 01: +0,1531008000
83.022,2,Jul 09 2018 01: +0,1531094400
77.214,2,Jul 10 2018 01: +0,1531180800
83.613,2,Jul 11 2018 01: +0,1531267200
78.283,6,Jul 12 2018 01: +0,1531353600
77.499,3,Jul 13 2018 01: +0,1531440000
78.782,3,Jul 14 2018 01: +0,1531526400
76.732,2,Jul 15 2018 01: +0,1531612800
80.994,2,Jul 16 2018 01: +0,1531699200
79.759,5,Jul 17 2018 01: +0,1531785600
82.515,3,Jul 18 2018 01: +0,1531872000
77.901,3,Jul 19 2018 01: +0,1531958400
87.637,6,Jul 20 2018 01: +0,1532044800
81.408,2,Jul 21 2018 01: +0,1532131200
98.428,2,Jul 22 2018 01: +0,1532217600
85.914,3,Jul 23 2018 01: +0,1532304000
87.564,3,Jul 24 2018 01: +0,1532390400
76.77,1,Jul 25 2018 01: +0,1532476800
86.029,2,Jul 26 2018 01: +0,1532563200
85.679,3,Jul 27 2018 01: +0,1532649600
82.405,5,Jul 28 2018 01: +0,1532736000
84.075,2,Jul 29 2018 01: +0,1532822400
86.013,5,Jul 30 2018 01: +0,1532908800
82.763,2,Jul 31 2018 01: +0,1532995200
82.551,4,Aug 01 2018 01: +0,1533081600
90.683,3,Aug 02 2018 01: +0,1533168000
82.003,3,Aug 03 2018 01: +0,1533254400
77.664,4,Aug 04 2018 01: +0,1533340800
74.586,1,Aug 05 2018 01: +0,1533427200
83.817,3,Aug 06 2018 01: +0,1533513600
79.536,7,Aug 07 2018 01: +0,1533600000
73.88,4,Aug 08 2018 01: +0,1533686400
77.525,6,Aug 09 2018 01: +0,1533772800
78.73,4,Aug 10 2018 01: +0,1533859200
70.073,3,Aug 11 2018 01: +0,1533945600
79.575,3,Aug 12 2018 01: +0,1534032000
74.694,9,Aug 13 2018 01: +0,1534118400
77.216,7,Aug 14 2018 01: +0,1534204800
73.989,6,Aug 16 2018 01: +0,1534377600
84.912,2,Aug 17 2018 01: +0,1534464000
79.583,3,Aug 18 2018 01: +0,1534550400
78.566,9,Aug 19 2018 01: +0,1534636800
84.373,3,Aug 20 2018 01: +0,1534723200
81.417,10,Aug 21 2018 01: +0,1534809600
87.573,1,Aug 22 2018 01: +0,1534896000
81.916,3,Aug 23 2018 01: +0,1534982400
85.304,2,Aug 24 2018 01: +0,1535068800
78.704,4,Aug 25 2018 01: +0,1535155200
79.901,9,Aug 26 2018 01: +0,1535241600
83.646,5,Aug 27 2018 01: +0,1535328000
79.229,4,Aug 28 2018 01: +0,1535414400
79.477,3,Aug 29 2018 01: +0,1535500800
82.128,4,Aug 30 2018 01: +0,1535587200
84.595,6,Aug 31 2018 01: +0,1535673600
83.181,2,Sep 01 2018 01: +0,1535760000
87.95,3,Sep 02 2018 01: +0,1535846400
80.389,4,Sep 03 2018 01: +0,1535932800
78.147,6,Sep 04 2018 01: +0,1536019200
80.75,3,Sep 05 2018 01: +0,1536105600
79.097,6,Sep 06 2018 01: +0,1536192000
83.066,4,Sep 07 2018 01: +0,1536278400
78.606,4,Sep 08 2018 01: +0,1536364800
86.122,4,Sep 09 2018 01: +0,1536451200
73.74,3,Sep 11 2018 01: +0,1536624000
76.882,7,Sep 12 2018 01: +0,1536710400
80.552,5,Sep 13 2018 01: +0,1536796800
79.735,3,Sep 14 2018 01: +0,1536883200
82.213,8,Sep 15 2018 01: +0,1536969600
83.167,7,Sep 16 2018 01: +0,1537056000
89.0,4,Sep 17 2018 01: +0,1537142400
82.906,2,Sep 18 2018 01: +0,1537228800
76.955,3,Sep 19 2018 01: +0,1537315200
79.351,2,Sep 20 2018 01: +0,1537401600
86.369,3,Sep 21 2018 01: +0,1537488000
85.694,7,Sep 22 2018 01: +0,1537574400
86.297,3,Sep 23 2018 01: +0,1537660800
79.862,3,Sep 24 2018 01: +0,1537747200
84.227,5,Sep 25 2018 01: +0,1537833600
83.659,5,Sep 26 2018 01: +0,1537920000
79.556,7,Sep 27 2018 01: +0,1538006400
86.603,3,Sep 28 2018 01: +0,1538092800
87.667,4,Sep 29 2018 01: +0,1538179200
83.259,5,Sep 30 2018 01: +0,1538265600
88.239,3,Oct 01 2018 01: +0,1538352000
88.925,6,Oct 02 2018 01: +0,1538438400
84.088,5,Oct 03 2018 01: +0,1538524800
84.254,4,Oct 04 2018 01: +0,1538611200
90.046,10,Oct 05 2018 01: +0,1538697600
92.803,4,Oct 06 2018 01: +0,1538784000
88.164,2,Oct 07 2018 01: +0,1538870400
88.499,5,Oct 08 2018 01: +0,1538956800
83.199,4,Oct 09 2018 01: +0,1539043200
80.686,2,Oct 10 2018 01: +0,1539129600
92.738,5,Oct 11 2018 01: +0,1539216000
89.435,3,Oct 12 2018 01: +0,1539302400
90.918,5,Oct 13 2018 01: +0,1539388800
90.843,3,Oct 14 2018 01: +0,1539475200
97.218,1,Oct 15 2018 01: +0,1539561600
96.792,1,Oct 16 2018 01: +0,1539648000
92.67,3,Oct 17 2018 01: +0,1539734400
85.447,3,Oct 18 2018 01: +0,1539820800
96.654,3,Oct 19 2018 01: +0,1539907200
81.328,1,Oct 20 2018 01: +0,1539993600
84.827,3,Oct 21 2018 01: +0,1540080000
85.849,3,Oct 22 2018 01: +0,1540166400
92.897,1,Oct 23 2018 01: +0,1540252800
93.001,3,Oct 24 2018 01: +0,1540339200
88.043,2,Oct 25 2018 01: +0,1540425600
86.123,4,Oct 26 2018 01: +0,1540512000
77.183,3,Oct 27 2018 01: +0,1540598400
88.801,2,Oct 28 2018 01: +0,1540684800
89.027,7,Oct 29 2018 01: +0,1540774800
85.421,5,Oct 30 2018 01: +0,1540861200
85.585,2,Oct 31 2018 01: +0,1540947600
89.432,1,Nov 01 2018 01: +0,1541034000
82.637,5,Nov 02 2018 01: +0,1541120400
79.824,7,Nov 03 2018 01: +0,1541206800
92.396,3,Nov 04 2018 01: +0,1541293200
88.292,2,Nov 05 2018 01: +0,1541379600
86.865,7,Nov 06 2018 01: +0,1541466000
83.727,5,Nov 07 2018 01: +0,1541552400
82.163,3,Nov 08 2018 01: +0,1541638800
86.159,3,Nov 09 2018 01: +0,1541725200
84.058,2,Nov 10 2018 01: +0,1541811600
80.093,3,Nov 11 2018 01: +0,1541898000
79.801,7,Nov 12 2018 01: +0,1541984400
79.637,4,Nov 13 2018 01: +0,1542070800
79.053,4,Nov 14 2018 01: +0,1542157200
84.05,3,Nov 15 2018 01: +0,1542243600
91.749,3,Nov 16 2018 01: +0,1542330000
84.988,6,Nov 17 2018 01: +0,1542416400
89.363,1,Nov 18 2018 01: +0,1542502800
88.605,3,Nov 19 2018 01: +0,1542589200
83.119,3,Nov 20 2018 01: +0,1542675600
78.11,1,Nov 21 2018 01: +0,1542762000
79.13,4,Nov 22 2018 01: +0,1542848400
75.881,3,Nov 23 2018 01: +0,1542934800
77.893,5,Nov 24 2018 01: +0,1543021200
81.872,2,Nov 25 2018 01: +0,1543107600
83.421,5,Nov 26 2018 01: +0,1543194000
82.463,6,Nov 27 2018 01: +0,1543280400
75.87,4,Nov 28 2018 01: +0,1543366800
83.699,4,Nov 29 2018 01: +0,1543453200
86.454,3,Nov 30 2018 01: +0,1543539600
80.343,2,Dec 01 2018 01: +0,1543626000
83.494,4,Dec 02 2018 01: +0,1543712400
84.32,5,Dec 03 2018 01: +0,1543798800
79.5,3,Dec 04 2018 01: +0,1543885200
84.049,4,Dec 05 2018 01: +0,1543971600
86.787,3,Dec 06 2018 01: +0,1544058000
89.789,3,Dec 07 2018 01: +0,1544144400
83.073,4,Dec 08 2018 01: +0,1544230800
80.908,5,Dec 09 2018 01: +0,1544317200
74.802,6,Dec 10 2018 01: +0,1544403600
78.245,8,Dec 11 2018 01: +0,1544490000
81.15,7,Dec 12 2018 01: +0,1544576400
76.114,6,Dec 13 2018 01: +0,1544662800
78.744,5,Dec 14 2018 01: +0,1544749200
82.258,4,Dec 15 2018 01: +0,1544835600
73.972,7,Dec 16 2018 01: +0,1544922000
78.241,5,Dec 17 2018 01: +0,1545008400
82.274,4,Dec 18 2018 01: +0,1545094800
81.955,3,Dec 19 2018 01: +0,1545181200
75.405,4,Dec 20 2018 01: +0,1545267600
79.039,6,Dec 21 2018 01: +0,1545354000
85.45,7,Dec 22 2018 01: +0,1545440400
84.626,2,Dec 23 2018 01: +0,1545526800
83.53,4,Dec 24 2018 01: +0,1545613200
81.377,3,Dec 25 2018 01: +0,1545699600
81.728,11,Dec 26 2018 01: +0,1545786000
85.796,7,Dec 27 2018 01: +0,1545872400
88.281,7,Dec 28 2018 01: +0,1545958800
85.467,5,Dec 29 2018 01: +0,1546045200
81.1,6,Dec 30 2018 01: +0,1546131600
87.83,8,Dec 31 2018 01: +0,1546218000
78.656,7,Jan 01 2019 01: +0,1546304400
78.957,6,Jan 02 2019 01: +0,1546390800
85.686,4,Jan 03 2019 01: +0,1546477200
89.052,7,Jan 04 2019 01: +0,1546563600
94.152,2,Jan 05 2019 01: +0,1546650000
92.893,3,Jan 06 2019 01: +0,1546736400
88.231,2,Jan 07 2019 01: +0,1546822800
80.495,3,Jan 08 2019 01: +0,1546909200
91.394,3,Jan 09 2019 01: +0,1546995600
85.132,4,Jan 10 2019 01: +0,1547082000
94.433,2,Jan 11 2019 01: +0,1547168400
90.147,4,Jan 12 2019 01: +0,1547254800
94.297,1,Jan 13 2019 01: +0,1547341200
87.484,6,Jan 14 2019 01: +0,1547427600
88.842,3,Jan 15 2019 01: +0,1547514000
90.96,4,Jan 16 2019 01: +0,1547600400
92.541,4,Jan 17 2019 01: +0,1547686800
94.129,2,Jan 18 2019 01: +0,1547773200
86.916,6,Jan 20 2019 01: +0,1547946000
85.588,4,Jan 21 2019 01: +0,1548032400
82.558,6,Jan 22 2019 01: +0,1548118800
92.976,1,Jan 23 2019 01: +0,1548205200
85.756,2,Jan 24 2019 01: +0,1548291600
83.391,3,Jan 25 2019 01: +0,1548378000
84.401,6,Jan 26 2019 01: +0,1548464400
83.056,5,Jan 27 2019 01: +0,1548550800
92.923,4,Jan 28 2019 01: +0,1548637200
82.676,3,Jan 29 2019 01: +0,1548723600
88.686,1,Jan 30 2019 01: +0,1548810000
88.02,7,Jan 31 2019 01: +0,1548896400
86.812,4,Feb 01 2019 01: +0,1548982800
97.491,5,Feb 02 2019 01: +0,1549069200
89.627,2,Feb 03 2019 01: +0,1549155600
91.83,1,Feb 04 2019 01: +0,1549242000
89.154,3,Feb 05 2019 01: +0,1549328400
86.963,3,Feb 06 2019 01: +0,1549414800
89.431,4,Feb 07 2019 01: +0,1549501200
88.343,5,Feb 08 2019 01: +0,1549587600
92.777,4,Feb 09 2019 01: +0,1549674000
82.805,2,Feb 10 2019 01: +0,1549760400
86.206,2,Feb 11 2019 01: +0,1549846800
84.374,1,Feb 12 2019 01: +0,1549933200
85.504,5,Feb 13 2019 01: +0,1550019600
87.52,9,Feb 14 2019 01: +0,1550106000
88.249,3,Feb 15 2019 01: +0,1550192400
82.167,3,Feb 16 2019 01: +0,1550278800
88.86,3,Feb 17 2019 01: +0,1550365200
83.412,7,Feb 18 2019 01: +0,1550451600
93.553,2,Feb 19 2019 01: +0,1550538000
92.881,2,Feb 20 2019 01: +0,1550624400
87.673,10,Feb 21 2019 01: +0,1550710800
83.101,5,Feb 22 2019 01: +0,1550797200
87.515,6,Feb 23 2019 01: +0,1550883600
89.099,4,Feb 24 2019 01: +0,1550970000
85.962,8,Feb 25 2019 01: +0,1551056400
88.396,3,Feb 26 2019 01: +0,1551142800
91.702,7,Feb 27 2019 01: +0,1551229200
91.302,3,Feb 28 2019 01: +0,1551315600
88.714,9,Mar 01 2019 01: +0,1551402000
93.124,5,Mar 02 2019 01: +0,1551488400
90.212,7,Mar 03 2019 01: +0,1551574800
92.359,4,Mar 04 2019 01: +0,1551661200
80.863,7,Mar 05 2019 01: +0,1551747600
91.765,6,Mar 06 2019 01: +0,1551834000
90.632,4,Mar 07 2019 01: +0,1551920400
90.6,6,Mar 08 2019 01: +0,1552006800
89.113,7,Mar 09 2019 01: +0,1552093200
88.145,8,Mar 10 2019 01: +0,1552179600
86.345,2,Mar 11 2019 01: +0,1552266000
96.794,2,Mar 12 2019 01: +0,1552352400
95.283,1,Mar 13 2019 01: +0,1552438800
85.772,6,Mar 14 2019 01: +0,1552525200
91.153,4,Mar 15 2019 01: +0,1552611600
90.618,5,Mar 16 2019 01: +0,1552698000
92.2,5,Mar 17 2019 01: +0,1552784400
86.566,3,Mar 18 2019 01: +0,1552870800
90.76,6,Mar 19 2019 01: +0,1552957200
91.404,10,Mar 20 2019 01: +0,1553043600
88.748,7,Mar 21 2019 01: +0,1553130000
93.747,5,Mar 22 2019 01: +0,1553216400
86.259,5,Mar 23 2019 01: +0,1553302800
89.008,6,Mar 24 2019 01: +0,1553389200
79.958,2,Mar 25 2019 01: +0,1553475600
93.259,5,Mar 26 2019 01: +0,1553562000
78.203,2,Mar 27 2019 01: +0,1553648400
80.419,7,Mar 28 2019 01: +0,1553734800
83.769,10,Mar 29 2019 01: +0,1553821200
86.391,5,Mar 30 2019 01: +0,1553907600
89.542,4,Mar 31 2019 01: +0,1553994000
89.784,6,Apr 01 2019 01: +0,1554076800
80.157,2,Apr 02 2019 01: +0,1554163200
87.831,2,Apr 03 2019 01: +0,1554249600
84.69,6,Apr 04 2019 01: +0,1554336000
85.938,5,Apr 05 2019 01: +0,1554422400
88.812,5,Apr 06 2019 01: +0,1554508800
83.957,6,Apr 07 2019 01: +0,1554595200
88.492,5,Apr 08 2019 01: +0,1554681600
82.214,6,Apr 09 2019 01: +0,1554768000
85.383,4,Apr 10 2019 01: +0,1554854400
86.131,4,Apr 11 2019 01: +0,1554940800
87.18,5,Apr 12 2019 01: +0,1555027200
96.35,3,Apr 13 2019 01: +0,1555113600
90.526,5,Apr 14 2019 01: +0,1555200000
89.124,5,Apr 15 2019 01: +0,1555286400
87.094,6,Apr 16 2019 01: +0,1555372800
86.13,5,Apr 17 2019 01: +0,1555459200
78.125,3,Apr 18 2019 01: +0,1555545600
94.663,5,Apr 19 2019 01: +0,1555632000
86.112,3,Apr 20 2019 01: +0,1555718400
97.163,4,Apr 21 2019 01: +0,1555804800
84.362,6,Apr 22 2019 01: +0,1555891200
91.655,6,Apr 23 2019 01: +0,1555977600
87.45,6,Apr 24 2019 01: +0,1556064000
96.549,5,Apr 25 2019 01: +0,1556150400
87.287,3,Apr 26 2019 01: +0,1556236800
88.738,5,Apr 27 2019 01: +0,1556323200
81.79,3,Apr 28 2019 01: +0,1556409600
89.336,6,Apr 29 2019 01: +0,1556496000
86.604,6,Apr 30 2019 01: +0,1556582400
87.097,8,May 01 2019 01: +0,1556668800
90.076,4,May 02 2019 01: +0,1556755200
90.383,6,May 03 2019 01: +0,1556841600
95.312,3,May 04 2019 01: +0,1556928000
85.935,6,May 05 2019 01: +0,1557014400
89.612,7,May 06 2019 01: +0,1557100800
90.965,5,May 07 2019 01: +0,1557187200
87.259,3,May 08 2019 01: +0,1557273600
77.542,6,May 09 2019 01: +0,1557360000
86.467,8,May 10 2019 01: +0,1557446400
86.473,7,May 11 2019 01: +0,1557532800
86.488,6,May 12 2019 01: +0,1557619200
85.735,4,May 13 2019 01: +0,1557705600
86.182,4,May 14 2019 01: +0,1557792000
84.185,4,May 15 2019 01: +0,1557878400
85.765,4,May 16 2019 01: +0,1557964800
80.005,1,May 17 2019 01: +0,1558051200
87.159,3,May 18 2019 01: +0,1558137600
81.815,5,May 19 2019 01: +0,1558224000
82.074,5,May 20 2019 01: +0,1558310400
88.417,8,May 21 2019 01: +0,1558396800
81.1,3,May 22 2019 01: +0,1558483200
91.452,3,May 23 2019 01: +0,1558569600
87.895,6,May 24 2019 01: +0,1558656000
88.077,2,May 25 2019 01: +0,1558742400
79.288,5,May 26 2019 01: +0,1558828800
89.314,4,May 27 2019 01: +0,1558915200
84.813,6,May 28 2019 01: +0,1559001600
92.837,8,May 29 2019 01: +0,1559088000
94.765,6,May 30 2019 01: +0,1559174400
95.218,2,May 31 2019 01: +0,1559260800
90.971,4,Jun 01 2019 01: +0,1559347200
88.162,6,Jun 02 2019 01: +0,1559433600
87.702,4,Jun 03 2019 01: +0,1559520000
94.174,3,Jun 04 2019 01: +0,1559606400
90.358,5,Jun 05 2019 01: +0,1559692800
87.659,4,Jun 06 2019 01: +0,1559779200
85.215,9,Jun 07 2019 01: +0,1559865600
92.799,6,Jun 08 2019 01: +0,1559952000
90.638,6,Jun 09 2019 01: +0,1560038400
95.574,3,Jun 10 2019 01: +0,1560124800
86.691,2,Jun 11 2019 01: +0,1560211200
69.236,5,Jun 12 2019 01: +0,1560297600
92.104,1,Jun 13 2019 01: +0,1560384000
88.448,7,Jun 14 2019 01: +0,1560470400
85.708,9,Jun 15 2019 01: +0,1560556800
90.234,6,Jun 16 2019 01: +0,1560643200
87.965,5,Jun 17 2019 01: +0,1560729600
98.833,1,Jun 18 2019 01: +0,1560816000
93.091,3,Jun 19 2019 01: +0,1560902400
90.181,2,Jun 20 2019 01: +0,1560988800
102.087,3,Jun 21 2019 01: +0,1561075200
95.041,3,Jun 22 2019 01: +0,1561161600
94.656,4,Jun 23 2019 01: +0,1561248000
89.863,3,Jun 24 2019 01: +0,1561334400
93.22,9,Jun 25 2019 01: +0,1561420800
96.438,4,Jun 26 2019 01: +0,1561507200
91.458,5,Jun 27 2019 01: +0,1561593600
93.944,8,Jun 28 2019 01: +0,1561680000
98.481,4,Jun 29 2019 01: +0,1561766400
90.228,9,Jun 30 2019 01: +0,1561852800
91.051,3,Jul 01 2019 01: +0,1561939200
89.505,4,Jul 02 2019 01: +0,1562025600
85.328,4,Jul 03 2019 01: +0,1562112000
92.006,4,Jul 04 2019 01: +0,1562198400
94.408,5,Jul 05 2019 01: +0,1562284800
92.389,7,Jul 06 2019 01: +0,1562371200
95.019,5,Jul 07 2019 01: +0,1562457600
92.71,4,Jul 08 2019 01: +0,1562544000
100.695,3,Jul 09 2019 01: +0,1562630400
103.892,5,Jul 10 2019 01: +0,1562716800
100.058,6,Jul 11 2019 01: +0,1562803200
107.264,8,Jul 12 2019 01: +0,1562889600
100.59,5,Jul 13 2019 01: +0,1562976000
99.255,4,Jul 14 2019 01: +0,1563062400
104.755,7,Jul 15 2019 01: +0,1563148800
108.605,2,Jul 16 2019 01: +0,1563235200
98.37,5,Jul 17 2019 01: +0,1563321600
89.788,4,Jul 18 2019 01: +0,1563408000
85.568,5,Jul 19 2019 01: +0,1563494400
97.975,9,Jul 20 2019 01: +0,1563580800
95.31,4,Jul 21 2019 01: +0,1563667200
100.989,8,Jul 22 2019 01: +0,1563753600
109.884,3,Jul 23 2019 01: +0,1563840000
98.242,5,Jul 24 2019 01: +0,1563926400
92.777,1,Jul 25 2019 01: +0,1564012800
102.203,4,Jul 26 2019 01: +0,1564099200
95.118,5,Jul 27 2019 01: +0,1564185600
100.879,6,Jul 28 2019 01: +0,1564272000
94.094,3,Jul 29 2019 01: +0,1564358400
100.492,2,Jul 30 2019 01: +0,1564444800
100.086,7,Jul 31 2019 01: +0,1564531200
98.542,3,Aug 01 2019 01: +0,1564617600
102.82,5,Aug 02 2019 01: +0,1564704000
101.625,5,Aug 03 2019 01: +0,1564790400
98.129,6,Aug 04 2019 01: +0,1564876800
107.624,2,Aug 05 2019 01: +0,1564963200
110.815,1,Aug 06 2019 01: +0,1565049600
99.0,1,Aug 07 2019 01: +0,1565136000
97.291,4,Aug 08 2019 01: +0,1565222400
110.038,4,Aug 09 2019 01: +0,1565308800
105.304,4,Aug 10 2019 01: +0,1565395200
99.119,4,Aug 11 2019 01: +0,1565481600
99.02,4,Aug 12 2019 01: +0,1565568000
94.558,1,Aug 13 2019 01: +0,1565654400
103.584,3,Aug 14 2019 01: +0,1565740800
103.844,2,Aug 15 2019 01: +0,1565827200
100.296,2,Aug 16 2019 01: +0,1565913600
102.996,6,Aug 17 2019 01: +0,1566000000
92.824,4,Aug 18 2019 01: +0,1566086400
101.996,5,Aug 19 2019 01: +0,1566172800
103.471,1,Aug 20 2019 01: +0,1566259200
98.363,4,Aug 21 2019 01: +0,1566345600
95.406,2,Aug 22 2019 01: +0,1566432000
94.599,4,Aug 23 2019 01: +0,1566518400
96.853,6,Aug 24 2019 01: +0,1566604800
104.646,2,Aug 25 2019 01: +0,1566691200
94.192,3,Aug 26 2019 01: +0,1566777600
98.203,3,Aug 27 2019 01: +0,1566864000
95.071,5,Aug 28 2019 01: +0,1566950400
96.666,8,Aug 29 2019 01: +0,1567036800
92.408,7,Aug 30 2019 01: +0,1567123200
95.668,4,Aug 31 2019 01: +0,1567209600
104.054,6,Sep 01 2019 01: +0,1567296000
102.466,4,Sep 02 2019 01: +0,1567382400
104.806,4,Sep 03 2019 01: +0,1567468800
96.671,5,Sep 04 2019 01: +0,1567555200
103.035,4,Sep 05 2019 01: +0,1567641600
103.048,3,Sep 06 2019 01: +0,1567728000
106.019,7,Sep 07 2019 01: +0,1567814400
101.234,6,Sep 08 2019 01: +0,1567900800
90.741,4,Sep 09 2019 01: +0,1567987200
99.936,8,Sep 10 2019 01: +0,1568073600
97.065,3,Sep 11 2019 01: +0,1568160000
106.63,3,Sep 12 2019 01: +0,1568246400
101.285,5,Sep 13 2019 01: +0,1568332800
98.306,4,Sep 14 2019 01: +0,1568419200
97.415,8,Sep 15 2019 01: +0,1568505600
102.236,1,Sep 16 2019 01: +0,1568592000
100.832,12,Sep 17 2019 01: +0,1568678400
100.533,4,Sep 18 2019 01: +0,1568764800
102.956,7,Sep 19 2019 01: +0,1568851200
106.349,5,Sep 20 2019 01: +0,1568937600
97.198,5,Sep 21 2019 01: +0,1569024000
73.457,4,Sep 22 2019 01: +0,1569110400
107.946,4,Sep 23 2019 01: +0,1569196800
107.665,2,Sep 24 2019 01: +0,1569283200
97.199,6,Sep 25 2019 01: +0,1569369600
96.187,5,Sep 26 2019 01: +0,1569456000
94.89,2,Sep 27 2019 01: +0,1569542400
97.963,3,Sep 28 2019 01: +0,1569628800
90.996,1,Sep 29 2019 01: +0,1569715200
104.982,10,Sep 30 2019 01: +0,1569801600
107.062,2,Oct 01 2019 01: +0,1569888000
102.018,11,Oct 02 2019 01: +0,1569974400
98.662,7,Oct 03 2019 01: +0,1570060800
105.352,3,Oct 04 2019 01: +0,1570147200
99.954,9,Oct 05 2019 01: +0,1570233600
99.234,7,Oct 06 2019 01: +0,1570320000
94.024,4,Oct 07 2019 01: +0,1570406400
111.916,4,Oct 08 2019 01: +0,1570492800
101.512,3,Oct 09 2019 01: +0,1570579200
100.148,6,Oct 10 2019 01: +0,1570665600
106.342,4,Oct 11 2019 01: +0,1570752000
111.174,4,Oct 12 2019 01: +0,1570838400
93.751,2,Oct 13 2019 01: +0,1570924800
102.737,4,Oct 14 2019 01: +0,1571011200
104.205,4,Oct 15 2019 01: +0,1571097600
107.072,2,Oct 16 2019 01: +0,1571184000
103.324,9,Oct 17 2019 01: +0,1571270400
102.4,2,Oct 18 2019 01: +0,1571356800
96.317,7,Oct 19 2019 01: +0,1571443200
95.152,4,Oct 20 2019 01: +0,1571529600
87.594,6,Oct 21 2019 01: +0,1571616000
93.453,6,Oct 22 2019 01: +0,1571702400
93.471,3,Oct 23 2019 01: +0,1571788800
88.068,7,Oct 24 2019 01: +0,1571875200
94.65,3,Oct 25 2019 01: +0,1571961600
90.308,8,Oct 26 2019 01: +0,1572048000
88.015,6,Oct 27 2019 01: +0,1572134400
87.802,5,Oct 28 2019 01: +0,1572224400
86.704,5,Oct 29 2019 01: +0,1572310800
92.474,2,Oct 30 2019 01: +0,1572397200
89.42,6,Oct 31 2019 01: +0,1572483600
94.9,5,Nov 01 2019 01: +0,1572570000
92.918,6,Nov 02 2019 01: +0,1572656400
91.635,5,Nov 03 2019 01: +0,1572742800
104.268,2,Nov 04 2019 01: +0,1572829200
97.901,5,Nov 05 2019 01: +0,1572915600
104.257,5,Nov 06 2019 01: +0,1573002000
96.745,4,Nov 07 2019 01: +0,1573088400
93.395,7,Nov 08 2019 01: +0,1573174800
94.693,4,Nov 09 2019 01: +0,1573261200
89.836,5,Nov 10 2019 01: +0,1573347600
89.902,5,Nov 11 2019 01: +0,1573434000
90.978,5,Nov 12 2019 01: +0,1573520400
90.729,3,Nov 13 2019 01: +0,1573606800
89.557,4,Nov 14 2019 01: +0,1573693200
97.52,6,Nov 15 2019 01: +0,1573779600
92.724,4,Nov 16 2019 01: +0,1573866000
83.399,2,Nov 17 2019 01: +0,1573952400
97.07,2,Nov 18 2019 01: +0,1574038800
81.536,18,Nov 19 2019 01: +0,1574125200
80.415,10,Nov 20 2019 01: +0,1574211600
79.29,14,Nov 21 2019 01: +0,1574298000
89.276,4,Nov 22 2019 01: +0,1574384400
81.497,6,Nov 23 2019 01: +0,1574470800
78.647,8,Nov 24 2019 01: +0,1574557200
77.158,6,Nov 25 2019 01: +0,1574643600
75.691,10,Nov 26 2019 01: +0,1574730000
76.881,5,Nov 27 2019 01: +0,1574816400
77.056,8,Nov 28 2019 01: +0,1574902800
79.987,9,Nov 29 2019 01: +0,1574989200
79.038,6,Nov 30 2019 01: +0,1575075600
78.41,6,Dec 01 2019 01: +0,1575162000
75.84,7,Dec 02 2019 01: +0,1575248400
78.782,7,Dec 03 2019 01: +0,1575334800
81.59,4,Dec 04 2019 01: +0,1575421200
83.432,7,Dec 05 2019 01: +0,1575507600
78.272,6,Dec 06 2019 01: +0,1575594000
79.468,9,Dec 07 2019 01: +0,1575680400
84.993,2,Dec 08 2019 01: +0,1575766800
85.638,6,Dec 09 2019 01: +0,1575853200
89.137,5,Dec 10 2019 01: +0,1575939600
85.249,4,Dec 11 2019 01: +0,1576026000
76.369,5,Dec 12 2019 01: +0,1576112400
81.593,4,Dec 13 2019 01: +0,1576198800
78.771,4,Dec 14 2019 01: +0,1576285200
85.176,9,Dec 15 2019 01: +0,1576371600
84.175,8,Dec 16 2019 01: +0,1576458000
88.715,6,Dec 17 2019 01: +0,1576544400
80.939,3,Dec 18 2019 01: +0,1576630800
85.143,4,Dec 19 2019 01: +0,1576717200
83.825,7,Dec 20 2019 01: +0,1576803600
81.318,7,Dec 21 2019 01: +0,1576890000
88.861,1,Dec 22 2019 01: +0,1576976400
83.268,5,Dec 23 2019 01: +0,1577062800
86.865,6,Dec 24 2019 01: +0,1577149200
88.495,11,Dec 25 2019 01: +0,1577235600
89.365,5,Dec 26 2019 01: +0,1577322000
90.231,4,Dec 27 2019 01: +0,1577408400
97.83,9,Dec 28 2019 01: +0,1577494800
90.686,4,Dec 29 2019 01: +0,1577581200
98.592,5,Dec 30 2019 01: +0,1577667600
84.472,1,Dec 31 2019 01: +0,1577754000
90.519,9,Jan 01 2020 01: +0,1577840400
95.299,7,Jan 02 2020 01: +0,1577926800
88.984,2,Jan 03 2020 01: +0,1578013200
86.772,9,Jan 04 2020 01: +0,1578099600
89.358,9,Jan 05 2020 01: +0,1578186000
96.029,7,Jan 06 2020 01: +0,1578272400
87.15,5,Jan 07 2020 01: +0,1578358800
97.747,7,Jan 08 2020 01: +0,1578445200
87.705,9,Jan 09 2020 01: +0,1578531600
92.531,5,Jan 10 2020 01: +0,1578618000
93.027,7,Jan 11 2020 01: +0,1578704400
94.864,5,Jan 12 2020 01: +0,1578790800
88.094,4,Jan 13 2020 01: +0,1578877200
91.793,4,Jan 14 2020 01: +0,1578963600
