price,quantity,date,unix timestamp
0.03,2,Mar 03 2023 23: +0,1677884400
0.035,7,Mar 04 2023 00: +0,1677888000
0.03,3,Mar 04 2023 01: +0,1677891600
0.035,3,Mar 04 2023 03: +0,1677898800
0.041,1,Mar 04 2023 04: +0,1677902400
0.03,2,Mar 04 2023 05: +0,1677906000
0.03,2,Mar 04 2023 06: +0,1677909600
0.04,6,Mar 04 2023 07: +0,1677913200
0.03,1,Mar 04 2023 08: +0,1677916800
0.03,1,Mar 04 2023 09: +0,1677920400
0.03,2,Mar 04 2023 10: +0,1677924000
0.03,6,Mar 04 2023 11: +0,1677927600
0.041,13,Mar 04 2023 12: +0,1677931200
0.03,1,Mar 04 2023 15: +0,1677942000
0.03,12,Mar 04 2023 16: +0,1677945600
0.03,10,Mar 04 2023 17: +0,1677949200
0.03,6,Mar 04 2023 18: +0,1677952800
0.03,7,Mar 04 2023 19: +0,1677956400
0.03,29,Mar 04 2023 20: +0,1677960000
0.03,19,Mar 04 2023 21: +0,1677963600
0.03,1,Mar 04 2023 22: +0,1677967200
0.03,3,Mar 05 2023 01: +0,1677978000
0.03,2,Mar 05 2023 03: +0,1677985200
0.03,1,Mar 05 2023 04: +0,1677988800
0.03,3,Mar 05 2023 05: +0,1677992400
0.041,1,Mar 05 2023 06: +0,1677996000
0.03,2,Mar 05 2023 07: +0,1677999600
0.03,2,Mar 05 2023 09: +0,1678006800
0.03,1,Mar 05 2023 11: +0,1678014000
0.03,5,Mar 05 2023 14: +0,1678024800
0.044,21,Mar 05 2023 15: +0,1678028400
0.03,70,Mar 05 2023 17: +0,1678035600
0.03,3,Mar 05 2023 18: +0,1678039200
0.035,4,Mar 05 2023 19: +0,1678042800
0.03,7,Mar 05 2023 20: +0,1678046400
0.044,8,Mar 05 2023 21: +0,1678050000
0.03,3,Mar 05 2023 23: +0,1678057200
0.041,5,Mar 06 2023 04: +0,1678075200
0.041,2,Mar 06 2023 08: +0,1678089600
0.03,32,Mar 06 2023 09: +0,1678093200
0.03,1,Mar 06 2023 10: +0,1678096800
0.03,1,Mar 06 2023 11: +0,1678100400
0.03,1,Mar 06 2023 13: +0,1678107600
0.03,22,Mar 06 2023 14: +0,1678111200
0.03,2,Mar 06 2023 16: +0,1678118400
0.03,2,Mar 06 2023 17: +0,1678122000
0.03,4,Mar 06 2023 18: +0,1678125600
0.044,11,Mar 06 2023 20: +0,1678132800
0.03,3,Mar 06 2023 21: +0,1678136400
0.03,2,Mar 06 2023 22: +0,1678140000
0.03,3,Mar 06 2023 23: +0,1678143600
0.03,4,Mar 07 2023 00: +0,1678147200
0.03,6,Mar 07 2023 01: +0,1678150800
0.03,1,Mar 07 2023 02: +0,1678154400
0.03,1,Mar 07 2023 03: +0,1678158000
0.03,1,Mar 07 2023 05: +0,1678165200
0.03,1,Mar 07 2023 08: +0,1678176000
0.03,4,Mar 07 2023 09: +0,1678179600
0.03,6,Mar 07 2023 10: +0,1678183200
0.03,4,Mar 07 2023 15: +0,1678201200
0.03,2,Mar 07 2023 16: +0,1678204800
0.03,3,Mar 07 2023 18: +0,1678212000
0.03,5,Mar 07 2023 19: +0,1678215600
0.03,11,Mar 07 2023 20: +0,1678219200
0.03,8,Mar 07 2023 21: +0,1678222800
0.03,3,Mar 07 2023 22: +0,1678226400
0.03,6,Mar 07 2023 23: +0,1678230000
0.03,5,Mar 08 2023 00: +0,1678233600
0.03,4,Mar 08 2023 03: +0,1678244400
0.03,2,Mar 08 2023 08: +0,1678262400
0.03,4,Mar 08 2023 09: +0,1678266000
0.03,1,Mar 08 2023 10: +0,1678269600
0.03,1,Mar 08 2023 12: +0,1678276800
0.03,1,Mar 08 2023 13: +0,1678280400
0.03,2,Mar 08 2023 14: +0,1678284000
0.03,5,Mar 08 2023 15: +0,1678287600
0.03,2,Mar 08 2023 16: +0,1678291200
0.03,5,Mar 08 2023 17: +0,1678294800
0.03,2,Mar 08 2023 18: +0,1678298400
0.03,3,Mar 08 2023 19: +0,1678302000
0.03,18,Mar 08 2023 20: +0,1678305600
0.03,2,Mar 08 2023 21: +0,1678309200
0.044,3,Mar 08 2023 22: +0,1678312800
0.03,3,Mar 09 2023 02: +0,1678327200
0.03,1,Mar 09 2023 03: +0,1678330800
0.03,20,Mar 09 2023 05: +0,1678338000
0.03,1,Mar 09 2023 06: +0,1678341600
0.03,3,Mar 09 2023 09: +0,1678352400
0.03,5,Mar 09 2023 10: +0,1678356000
0.03,6,Mar 09 2023 11: +0,1678359600
0.031,6,Mar 09 2023 13: +0,1678366800
0.03,1,Mar 09 2023 14: +0,1678370400
0.03,3,Mar 09 2023 15: +0,1678374000
0.03,1,Mar 09 2023 16: +0,1678377600
0.03,3,Mar 09 2023 17: +0,1678381200
0.041,1,Mar 09 2023 18: +0,1678384800
0.03,1,Mar 09 2023 19: +0,1678388400
0.03,2,Mar 09 2023 20: +0,1678392000
0.03,2,Mar 09 2023 21: +0,1678395600
0.03,1,Mar 09 2023 22: +0,1678399200
0.03,1,Mar 09 2023 23: +0,1678402800
0.03,1,Mar 10 2023 00: +0,1678406400
0.03,1,Mar 10 2023 02: +0,1678413600
0.03,2,Mar 10 2023 04: +0,1678420800
0.041,1,Mar 10 2023 07: +0,1678431600
0.03,2,Mar 10 2023 08: +0,1678435200
0.03,1,Mar 10 2023 10: +0,1678442400
0.03,1,Mar 10 2023 11: +0,1678446000
0.03,5,Mar 10 2023 12: +0,1678449600
0.03,2,Mar 10 2023 14: +0,1678456800
0.03,3,Mar 10 2023 15: +0,1678460400
0.03,3,Mar 10 2023 16: +0,1678464000
0.03,6,Mar 10 2023 17: +0,1678467600
0.03,1,Mar 10 2023 19: +0,1678474800
0.03,17,Mar 10 2023 20: +0,1678478400
0.03,1,Mar 10 2023 21: +0,1678482000
0.03,16,Mar 10 2023 22: +0,1678485600
0.03,2,Mar 11 2023 00: +0,1678492800
0.03,1,Mar 11 2023 01: +0,1678496400
0.03,1,Mar 11 2023 04: +0,1678507200
0.03,1,Mar 11 2023 05: +0,1678510800
0.03,3,Mar 11 2023 07: +0,1678518000
0.03,4,Mar 11 2023 08: +0,1678521600
0.03,5,Mar 11 2023 10: +0,1678528800
0.03,1,Mar 11 2023 13: +0,1678539600
0.031,2,Mar 11 2023 14: +0,1678543200
0.03,3,Mar 11 2023 16: +0,1678550400
0.03,2,Mar 11 2023 17: +0,1678554000
0.03,2,Mar 11 2023 19: +0,1678561200
0.03,1,Mar 11 2023 20: +0,1678564800
0.03,2,Mar 11 2023 21: +0,1678568400
0.03,2,Mar 11 2023 22: +0,1678572000
0.03,5,Mar 11 2023 23: +0,1678575600
0.031,2,Mar 12 2023 01: +0,1678582800
0.03,2,Mar 12 2023 03: +0,1678590000
0.044,140,Mar 12 2023 05: +0,1678597200
0.031,1,Mar 12 2023 08: +0,1678608000
0.03,1,Mar 12 2023 10: +0,1678615200
0.044,7,Mar 12 2023 12: +0,1678622400
0.03,3,Mar 12 2023 13: +0,1678626000
0.044,5,Mar 12 2023 14: +0,1678629600
0.03,2,Mar 12 2023 16: +0,1678636800
0.03,2,Mar 12 2023 18: +0,1678644000
0.03,1,Mar 12 2023 19: +0,1678647600
0.03,4,Mar 12 2023 20: +0,1678651200
0.03,2,Mar 12 2023 21: +0,1678654800
0.044,5,Mar 12 2023 23: +0,1678662000
0.03,5,Mar 13 2023 00: +0,1678665600
0.03,1,Mar 13 2023 01: +0,1678669200
0.03,2,Mar 13 2023 02: +0,1678672800
0.03,2,Mar 13 2023 03: +0,1678676400
0.03,2,Mar 13 2023 06: +0,1678687200
0.03,2,Mar 13 2023 07: +0,1678690800
0.03,2,Mar 13 2023 08: +0,1678694400
0.03,1,Mar 13 2023 09: +0,1678698000
0.041,16,Mar 13 2023 10: +0,1678701600
0.041,2,Mar 13 2023 12: +0,1678708800
0.032,2,Mar 13 2023 13: +0,1678712400
0.041,2,Mar 13 2023 14: +0,1678716000
0.03,1,Mar 13 2023 15: +0,1678719600
0.03,1,Mar 13 2023 16: +0,1678723200
0.041,1,Mar 13 2023 17: +0,1678726800
0.05,6,Mar 13 2023 19: +0,1678734000
0.044,12,Mar 13 2023 20: +0,1678737600
0.03,3,Mar 13 2023 22: +0,1678744800
0.031,2,Mar 13 2023 23: +0,1678748400
0.03,4,Mar 14 2023 00: +0,1678752000
0.03,4,Mar 14 2023 01: +0,1678755600
0.041,4,Mar 14 2023 02: +0,1678759200
0.03,1,Mar 14 2023 04: +0,1678766400
0.041,5,Mar 14 2023 05: +0,1678770000
0.041,2,Mar 14 2023 06: +0,1678773600
0.041,1,Mar 14 2023 07: +0,1678777200
0.03,1,Mar 14 2023 08: +0,1678780800
0.044,1,Mar 14 2023 09: +0,1678784400
0.03,2,Mar 14 2023 11: +0,1678791600
0.041,5,Mar 14 2023 12: +0,1678795200
0.03,2,Mar 14 2023 13: +0,1678798800
0.035,2,Mar 14 2023 14: +0,1678802400
0.03,5,Mar 14 2023 15: +0,1678806000
0.031,2,Mar 14 2023 16: +0,1678809600
0.03,2,Mar 14 2023 17: +0,1678813200
0.041,2,Mar 14 2023 18: +0,1678816800
0.041,9,Mar 14 2023 19: +0,1678820400
0.03,4,Mar 14 2023 20: +0,1678824000
0.03,6,Mar 14 2023 21: +0,1678827600
0.03,14,Mar 14 2023 22: +0,1678831200
0.03,6,Mar 14 2023 23: +0,1678834800
0.042,3,Mar 15 2023 00: +0,1678838400
0.03,2,Mar 15 2023 02: +0,1678845600
0.03,1,Mar 15 2023 03: +0,1678849200
0.042,1,Mar 15 2023 04: +0,1678852800
0.03,2,Mar 15 2023 08: +0,1678867200
0.042,3,Mar 15 2023 10: +0,1678874400
0.03,1,Mar 15 2023 11: +0,1678878000
0.05,71,Mar 15 2023 12: +0,1678881600
0.03,2,Mar 15 2023 13: +0,1678885200
0.03,6,Mar 15 2023 14: +0,1678888800
0.042,10,Mar 15 2023 15: +0,1678892400
0.033,3,Mar 15 2023 16: +0,1678896000
0.036,2,Mar 15 2023 17: +0,1678899600
0.031,1,Mar 15 2023 18: +0,1678903200
0.031,7,Mar 15 2023 19: +0,1678906800
0.03,4,Mar 15 2023 20: +0,1678910400
0.03,7,Mar 15 2023 21: +0,1678914000
0.036,19,Mar 15 2023 22: +0,1678917600
0.03,1,Mar 16 2023 00: +0,1678924800
0.034,4,Mar 16 2023 01: +0,1678928400
0.042,1,Mar 16 2023 03: +0,1678935600
0.03,3,Mar 16 2023 06: +0,1678946400
0.032,1,Mar 16 2023 07: +0,1678950000
0.036,5,Mar 16 2023 08: +0,1678953600
0.04,3,Mar 16 2023 09: +0,1678957200
0.032,1,Mar 16 2023 10: +0,1678960800
0.05,7,Mar 16 2023 11: +0,1678964400
0.044,5,Mar 16 2023 12: +0,1678968000
0.034,5,Mar 16 2023 13: +0,1678971600
0.04,22,Mar 16 2023 14: +0,1678975200
0.03,5,Mar 16 2023 15: +0,1678978800
0.033,2,Mar 16 2023 16: +0,1678982400
0.037,3,Mar 16 2023 17: +0,1678986000
0.035,5,Mar 16 2023 18: +0,1678989600
0.037,16,Mar 16 2023 19: +0,1678993200
0.05,3,Mar 16 2023 20: +0,1678996800
0.031,10,Mar 16 2023 21: +0,1679000400
0.039,41,Mar 16 2023 22: +0,1679004000
0.033,4,Mar 16 2023 23: +0,1679007600
0.03,4,Mar 17 2023 00: +0,1679011200
0.04,27,Mar 17 2023 01: +0,1679014800
0.04,5,Mar 17 2023 02: +0,1679018400
0.03,3,Mar 17 2023 03: +0,1679022000
0.042,2,Mar 17 2023 04: +0,1679025600
0.042,3,Mar 17 2023 05: +0,1679029200
0.036,2,Mar 17 2023 06: +0,1679032800
0.044,25,Mar 17 2023 07: +0,1679036400
0.047,2,Mar 17 2023 08: +0,1679040000
0.061,3,Mar 17 2023 09: +0,1679043600
0.058,12,Mar 17 2023 10: +0,1679047200
0.058,2,Mar 17 2023 12: +0,1679054400
0.058,5,Mar 17 2023 13: +0,1679058000
0.037,1,Mar 17 2023 14: +0,1679061600
0.038,4,Mar 17 2023 15: +0,1679065200
0.039,5,Mar 17 2023 16: +0,1679068800
0.038,10,Mar 17 2023 17: +0,1679072400
0.049,14,Mar 17 2023 18: +0,1679076000
0.037,8,Mar 17 2023 19: +0,1679079600
0.036,3,Mar 17 2023 20: +0,1679083200
0.034,2,Mar 17 2023 22: +0,1679090400
0.052,8,Mar 17 2023 23: +0,1679094000
0.052,3,Mar 18 2023 00: +0,1679097600
0.052,91,Mar 18 2023 01: +0,1679101200
0.041,1,Mar 18 2023 03: +0,1679108400
0.052,27,Mar 18 2023 04: +0,1679112000
0.039,4,Mar 18 2023 08: +0,1679126400
0.04,9,Mar 18 2023 11: +0,1679137200
0.03,3,Mar 18 2023 12: +0,1679140800
0.037,1,Mar 18 2023 14: +0,1679148000
0.036,2,Mar 18 2023 16: +0,1679155200
0.033,2,Mar 18 2023 17: +0,1679158800
0.035,5,Mar 18 2023 18: +0,1679162400
0.035,6,Mar 18 2023 19: +0,1679166000
0.036,7,Mar 18 2023 20: +0,1679169600
0.032,1,Mar 18 2023 21: +0,1679173200
0.038,1,Mar 18 2023 22: +0,1679176800
0.032,3,Mar 18 2023 23: +0,1679180400
0.041,1,Mar 19 2023 00: +0,1679184000
0.035,4,Mar 19 2023 01: +0,1679187600
0.037,3,Mar 19 2023 02: +0,1679191200
0.046,2,Mar 19 2023 03: +0,1679194800
0.042,2,Mar 19 2023 04: +0,1679198400
0.038,1,Mar 19 2023 05: +0,1679202000
0.037,1,Mar 19 2023 06: +0,1679205600
0.037,1,Mar 19 2023 07: +0,1679209200
0.057,3,Mar 19 2023 09: +0,1679216400
0.043,2,Mar 19 2023 10: +0,1679220000
0.032,3,Mar 19 2023 11: +0,1679223600
0.03,8,Mar 19 2023 12: +0,1679227200
0.041,5,Mar 19 2023 14: +0,1679234400
0.041,5,Mar 19 2023 15: +0,1679238000
0.03,1,Mar 19 2023 16: +0,1679241600
0.03,3,Mar 19 2023 17: +0,1679245200
0.03,6,Mar 19 2023 18: +0,1679248800
0.052,15,Mar 19 2023 19: +0,1679252400
0.036,2,Mar 19 2023 20: +0,1679256000
0.033,6,Mar 19 2023 22: +0,1679263200
0.034,1,Mar 19 2023 23: +0,1679266800
0.039,3,Mar 20 2023 03: +0,1679281200
0.03,10,Mar 20 2023 08: +0,1679299200
0.034,1,Mar 20 2023 10: +0,1679306400
0.037,5,Mar 20 2023 12: +0,1679313600
0.035,4,Mar 20 2023 13: +0,1679317200
0.036,6,Mar 20 2023 14: +0,1679320800
0.04,9,Mar 20 2023 15: +0,1679324400
0.03,2,Mar 20 2023 16: +0,1679328000
0.032,4,Mar 20 2023 17: +0,1679331600
0.03,2,Mar 20 2023 18: +0,1679335200
0.044,2,Mar 20 2023 19: +0,1679338800
0.052,4,Mar 20 2023 20: +0,1679342400
0.048,3,Mar 20 2023 21: +0,1679346000
0.048,3,Mar 20 2023 22: +0,1679349600
0.053,2,Mar 20 2023 23: +0,1679353200
0.03,3,Mar 21 2023 00: +0,1679356800
0.047,2,Mar 21 2023 01: +0,1679360400
0.048,3,Mar 21 2023 04: +0,1679371200
0.034,1,Mar 21 2023 05: +0,1679374800
0.042,2,Mar 21 2023 06: +0,1679378400
0.032,2,Mar 21 2023 07: +0,1679382000
0.044,4,Mar 21 2023 08: +0,1679385600
0.043,1,Mar 21 2023 09: +0,1679389200
0.047,21,Mar 21 2023 11: +0,1679396400
0.043,4,Mar 21 2023 12: +0,1679400000
0.048,1,Mar 21 2023 13: +0,1679403600
0.039,4,Mar 21 2023 14: +0,1679407200
0.039,1,Mar 21 2023 15: +0,1679410800
0.041,3,Mar 21 2023 16: +0,1679414400
0.041,1,Mar 21 2023 17: +0,1679418000
0.031,7,Mar 21 2023 18: +0,1679421600
0.043,5,Mar 21 2023 19: +0,1679425200
0.039,3,Mar 21 2023 20: +0,1679428800
0.042,4,Mar 21 2023 21: +0,1679432400
0.044,3,Mar 21 2023 22: +0,1679436000
0.05,90,Mar 21 2023 23: +0,1679439600
0.051,12,Mar 22 2023 00: +0,1679443200
0.041,5,Mar 22 2023 01: +0,1679446800
0.07,6,Mar 22 2023 02: +0,1679450400
0.062,1,Mar 22 2023 03: +0,1679454000
0.039,1,Mar 22 2023 04: +0,1679457600
0.054,5,Mar 22 2023 05: +0,1679461200
0.057,8,Mar 22 2023 06: +0,1679464800
0.06,43,Mar 22 2023 07: +0,1679468400
0.078,3,Mar 22 2023 08: +0,1679472000
0.077,124,Mar 22 2023 09: +0,1679475600
0.071,1,Mar 22 2023 10: +0,1679479200
0.07,6,Mar 22 2023 11: +0,1679482800
0.086,24,Mar 22 2023 12: +0,1679486400
0.085,12,Mar 22 2023 13: +0,1679490000
0.094,3,Mar 22 2023 14: +0,1679493600
0.101,36,Mar 22 2023 15: +0,1679497200
0.116,16,Mar 22 2023 16: +0,1679500800
0.091,7,Mar 22 2023 17: +0,1679504400
0.088,4,Mar 22 2023 18: +0,1679508000
0.09,3,Mar 22 2023 19: +0,1679511600
0.094,20,Mar 22 2023 20: +0,1679515200
0.092,4,Mar 22 2023 21: +0,1679518800
0.1,15,Mar 22 2023 22: +0,1679522400
0.091,16,Mar 22 2023 23: +0,1679526000
0.091,10,Mar 23 2023 00: +0,1679529600
0.073,1,Mar 23 2023 01: +0,1679533200
0.093,1,Mar 23 2023 02: +0,1679536800
0.073,4,Mar 23 2023 03: +0,1679540400
0.077,1,Mar 23 2023 04: +0,1679544000
0.075,2,Mar 23 2023 06: +0,1679551200
0.069,1,Mar 23 2023 07: +0,1679554800
0.073,3,Mar 23 2023 08: +0,1679558400
0.074,2,Mar 23 2023 09: +0,1679562000
0.074,8,Mar 23 2023 10: +0,1679565600
0.077,9,Mar 23 2023 11: +0,1679569200
0.07,4,Mar 23 2023 12: +0,1679572800
0.069,5,Mar 23 2023 13: +0,1679576400
0.075,21,Mar 23 2023 14: +0,1679580000
0.078,22,Mar 23 2023 15: +0,1679583600
0.078,24,Mar 23 2023 16: +0,1679587200
0.074,2,Mar 23 2023 17: +0,1679590800
0.061,9,Mar 23 2023 18: +0,1679594400
0.081,12,Mar 23 2023 19: +0,1679598000
0.073,9,Mar 23 2023 20: +0,1679601600
0.073,5,Mar 23 2023 21: +0,1679605200
0.069,3,Mar 23 2023 22: +0,1679608800
0.071,5,Mar 23 2023 23: +0,1679612400
0.066,5,Mar 24 2023 00: +0,1679616000
0.051,2,Mar 24 2023 01: +0,1679619600
0.069,5,Mar 24 2023 02: +0,1679623200
0.07,2,Mar 24 2023 03: +0,1679626800
0.071,6,Mar 24 2023 04: +0,1679630400
0.077,7,Mar 24 2023 05: +0,1679634000
0.067,2,Mar 24 2023 06: +0,1679637600
0.068,3,Mar 24 2023 08: +0,1679644800
0.071,3,Mar 24 2023 10: +0,1679652000
0.072,6,Mar 24 2023 11: +0,1679655600
0.075,2,Mar 24 2023 12: +0,1679659200
0.065,4,Mar 24 2023 13: +0,1679662800
0.071,5,Mar 24 2023 15: +0,1679670000
0.064,5,Mar 24 2023 16: +0,1679673600
0.063,4,Mar 24 2023 17: +0,1679677200
0.048,6,Mar 24 2023 18: +0,1679680800
0.066,7,Mar 24 2023 19: +0,1679684400
0.082,5,Mar 24 2023 20: +0,1679688000
0.071,9,Mar 24 2023 21: +0,1679691600
0.071,5,Mar 24 2023 22: +0,1679695200
0.068,4,Mar 24 2023 23: +0,1679698800
0.054,4,Mar 25 2023 00: +0,1679702400
0.046,3,Mar 25 2023 01: +0,1679706000
0.064,3,Mar 25 2023 03: +0,1679713200
0.053,2,Mar 25 2023 04: +0,1679716800
0.08,24,Mar 25 2023 05: +0,1679720400
0.056,12,Mar 25 2023 06: +0,1679724000
0.085,3,Mar 25 2023 07: +0,1679727600
0.058,1,Mar 25 2023 08: +0,1679731200
0.071,5,Mar 25 2023 09: +0,1679734800
0.084,6,Mar 25 2023 10: +0,1679738400
0.07,1,Mar 25 2023 11: +0,1679742000
0.084,29,Mar 25 2023 12: +0,1679745600
0.081,1,Mar 25 2023 13: +0,1679749200
0.09,30,Mar 25 2023 14: +0,1679752800
0.095,5,Mar 25 2023 15: +0,1679756400
0.102,12,Mar 25 2023 16: +0,1679760000
0.106,64,Mar 25 2023 17: +0,1679763600
0.1,9,Mar 25 2023 18: +0,1679767200
0.114,75,Mar 25 2023 19: +0,1679770800
0.098,4,Mar 25 2023 20: +0,1679774400
0.098,12,Mar 25 2023 21: +0,1679778000
0.078,4,Mar 25 2023 22: +0,1679781600
0.097,4,Mar 25 2023 23: +0,1679785200
0.098,7,Mar 26 2023 00: +0,1679788800
0.09,4,Mar 26 2023 01: +0,1679792400
0.096,16,Mar 26 2023 02: +0,1679792400
0.092,5,Mar 26 2023 03: +0,1679796000
0.103,8,Mar 26 2023 04: +0,1679799600
0.114,5,Mar 26 2023 05: +0,1679803200
0.039,5,Mar 26 2023 06: +0,1679806800
0.115,11,Mar 26 2023 07: +0,1679810400
0.113,3,Mar 26 2023 08: +0,1679814000
0.103,2,Mar 26 2023 09: +0,1679817600
0.127,18,Mar 26 2023 10: +0,1679821200
0.106,6,Mar 26 2023 11: +0,1679824800
0.106,9,Mar 26 2023 12: +0,1679828400
0.098,9,Mar 26 2023 13: +0,1679832000
0.108,2,Mar 26 2023 14: +0,1679835600
0.11,21,Mar 26 2023 15: +0,1679839200
0.101,11,Mar 26 2023 16: +0,1679842800
0.111,5,Mar 26 2023 17: +0,1679846400
0.119,19,Mar 26 2023 18: +0,1679850000
0.113,14,Mar 26 2023 19: +0,1679853600
0.101,19,Mar 26 2023 20: +0,1679857200
0.118,14,Mar 26 2023 21: +0,1679860800
0.105,7,Mar 26 2023 22: +0,1679864400
0.11,6,Mar 26 2023 23: +0,1679868000
0.094,1,Mar 27 2023 00: +0,1679871600
0.092,3,Mar 27 2023 01: +0,1679875200
0.075,1,Mar 27 2023 02: +0,1679878800
0.092,5,Mar 27 2023 03: +0,1679882400
0.075,1,Mar 27 2023 04: +0,1679886000
0.1,23,Mar 27 2023 06: +0,1679893200
0.117,18,Mar 27 2023 07: +0,1679896800
0.111,2,Mar 27 2023 08: +0,1679900400
0.103,2,Mar 27 2023 09: +0,1679904000
0.116,45,Mar 27 2023 10: +0,1679907600
0.1,9,Mar 27 2023 11: +0,1679911200
0.092,6,Mar 27 2023 12: +0,1679914800
0.116,34,Mar 27 2023 13: +0,1679918400
0.12,41,Mar 27 2023 14: +0,1679922000
0.13,32,Mar 27 2023 15: +0,1679925600
0.104,10,Mar 27 2023 16: +0,1679929200
0.099,4,Mar 27 2023 17: +0,1679932800
0.132,1,Mar 27 2023 18: +0,1679936400
0.101,14,Mar 27 2023 19: +0,1679940000
0.095,6,Mar 27 2023 20: +0,1679943600
0.114,25,Mar 27 2023 21: +0,1679947200
0.1,16,Mar 27 2023 22: +0,1679950800
0.096,24,Mar 27 2023 23: +0,1679954400
0.091,11,Mar 28 2023 00: +0,1679958000
0.094,9,Mar 28 2023 01: +0,1679961600
0.075,11,Mar 28 2023 02: +0,1679965200
0.094,5,Mar 28 2023 03: +0,1679968800
0.114,12,Mar 28 2023 05: +0,1679976000
0.075,7,Mar 28 2023 06: +0,1679979600
0.099,6,Mar 28 2023 07: +0,1679983200
0.113,48,Mar 28 2023 08: +0,1679986800
0.117,1,Mar 28 2023 09: +0,1679990400
0.118,2,Mar 28 2023 10: +0,1679994000
0.118,29,Mar 28 2023 11: +0,1679997600
0.111,5,Mar 28 2023 12: +0,1680001200
0.1,4,Mar 28 2023 13: +0,1680004800
0.106,16,Mar 28 2023 14: +0,1680008400
0.114,23,Mar 28 2023 15: +0,1680012000
0.09,3,Mar 28 2023 16: +0,1680015600
0.105,5,Mar 28 2023 17: +0,1680019200
0.105,15,Mar 28 2023 18: +0,1680022800
0.094,7,Mar 28 2023 19: +0,1680026400
0.105,7,Mar 28 2023 20: +0,1680030000
0.099,10,Mar 28 2023 21: +0,1680033600
0.105,24,Mar 28 2023 22: +0,1680037200
0.105,13,Mar 28 2023 23: +0,1680040800
0.098,2,Mar 29 2023 02: +0,1680051600
0.102,4,Mar 29 2023 03: +0,1680055200
0.091,3,Mar 29 2023 04: +0,1680058800
0.074,2,Mar 29 2023 05: +0,1680062400
0.111,7,Mar 29 2023 06: +0,1680066000
0.094,1,Mar 29 2023 07: +0,1680069600
0.093,4,Mar 29 2023 08: +0,1680073200
0.096,5,Mar 29 2023 09: +0,1680076800
0.099,6,Mar 29 2023 10: +0,1680080400
0.1,1,Mar 29 2023 11: +0,1680084000
0.08,2,Mar 29 2023 12: +0,1680087600
0.089,5,Mar 29 2023 13: +0,1680091200
0.096,3,Mar 29 2023 14: +0,1680094800
0.1,14,Mar 29 2023 15: +0,1680098400
0.095,3,Mar 29 2023 16: +0,1680102000
0.1,5,Mar 29 2023 17: +0,1680105600
0.091,2,Mar 29 2023 18: +0,1680109200
0.089,16,Mar 29 2023 19: +0,1680112800
0.089,5,Mar 29 2023 20: +0,1680116400
0.091,20,Mar 29 2023 21: +0,1680120000
0.084,15,Mar 29 2023 22: +0,1680123600
0.084,3,Mar 30 2023 00: +0,1680130800
0.089,10,Mar 30 2023 01: +0,1680134400
0.082,2,Mar 30 2023 03: +0,1680141600
0.084,1,Mar 30 2023 04: +0,1680145200
0.08,3,Mar 30 2023 05: +0,1680148800
0.085,3,Mar 30 2023 06: +0,1680152400
0.089,14,Mar 30 2023 07: +0,1680156000
0.077,1,Mar 30 2023 08: +0,1680159600
0.097,5,Mar 30 2023 09: +0,1680163200
0.094,1,Mar 30 2023 10: +0,1680166800
0.092,6,Mar 30 2023 11: +0,1680170400
0.08,3,Mar 30 2023 12: +0,1680174000
0.089,3,Mar 30 2023 13: +0,1680177600
0.091,2,Mar 30 2023 14: +0,1680181200
0.095,9,Mar 30 2023 15: +0,1680184800
0.114,25,Mar 30 2023 16: +0,1680188400
0.091,5,Mar 30 2023 18: +0,1680195600
0.101,3,Mar 30 2023 19: +0,1680199200
0.115,9,Mar 30 2023 22: +0,1680210000
0.115,7,Mar 30 2023 23: +0,1680213600
0.102,2,Mar 31 2023 00: +0,1680217200
0.073,3,Mar 31 2023 02: +0,1680224400
0.114,24,Mar 31 2023 03: +0,1680228000
0.088,2,Mar 31 2023 04: +0,1680231600
0.106,1,Mar 31 2023 05: +0,1680235200
0.084,1,Mar 31 2023 06: +0,1680238800
0.051,3,Mar 31 2023 07: +0,1680242400
0.105,3,Mar 31 2023 08: +0,1680246000
0.115,5,Mar 31 2023 09: +0,1680249600
0.097,6,Mar 31 2023 10: +0,1680253200
0.081,1,Mar 31 2023 11: +0,1680256800
0.104,3,Mar 31 2023 12: +0,1680260400
0.095,2,Mar 31 2023 14: +0,1680267600
0.116,21,Mar 31 2023 18: +0,1680282000
0.081,1,Mar 31 2023 20: +0,1680289200
0.118,5,Mar 31 2023 21: +0,1680292800
0.121,5,Mar 31 2023 23: +0,1680300000
0.097,4,Apr 01 2023 00: +0,1680303600
0.095,4,Apr 01 2023 01: +0,1680307200
0.097,6,Apr 01 2023 02: +0,1680310800
0.129,31,Apr 01 2023 03: +0,1680314400
0.093,1,Apr 01 2023 06: +0,1680325200
0.081,2,Apr 01 2023 07: +0,1680328800
0.093,14,Apr 01 2023 08: +0,1680332400
0.094,4,Apr 01 2023 09: +0,1680336000
0.093,7,Apr 01 2023 10: +0,1680339600
0.094,1,Apr 01 2023 11: +0,1680343200
0.105,13,Apr 01 2023 12: +0,1680346800
0.113,5,Apr 01 2023 13: +0,1680350400
0.121,1,Apr 01 2023 14: +0,1680354000
0.081,1,Apr 01 2023 18: +0,1680368400
0.08,7,Apr 01 2023 19: +0,1680372000
0.113,11,Apr 01 2023 20: +0,1680375600
0.105,6,Apr 01 2023 21: +0,1680379200
0.113,5,Apr 01 2023 22: +0,1680382800
