price,quantity,date,unix timestamp
0.936,2,May 21 2024 05: +0,1716264000
0.917,1,May 21 2024 08: +0,1716274800
0.892,2,May 21 2024 09: +0,1716278400
0.914,1,May 21 2024 10: +0,1716282000
0.914,1,May 21 2024 11: +0,1716285600
0.908,1,May 21 2024 12: +0,1716289200
0.92,5,May 21 2024 13: +0,1716292800
0.902,3,May 21 2024 15: +0,1716300000
0.916,4,May 21 2024 16: +0,1716303600
0.923,1,May 21 2024 18: +0,1716310800
0.923,3,May 21 2024 19: +0,1716314400
0.923,3,May 21 2024 21: +0,1716321600
0.811,1,May 22 2024 01: +0,1716336000
0.92,1,May 22 2024 02: +0,1716339600
0.92,11,May 22 2024 03: +0,1716343200
0.92,3,May 22 2024 04: +0,1716346800
0.917,1,May 22 2024 06: +0,1716354000
0.92,2,May 22 2024 07: +0,1716357600
0.911,2,May 22 2024 08: +0,1716361200
0.92,4,May 22 2024 12: +0,1716375600
0.919,5,May 22 2024 14: +0,1716382800
0.862,1,May 22 2024 18: +0,1716397200
0.795,1,May 22 2024 22: +0,1716411600
0.854,1,May 22 2024 23: +0,1716415200
0.752,1,May 23 2024 00: +0,1716418800
0.752,1,May 23 2024 02: +0,1716426000
0.752,1,May 23 2024 06: +0,1716440400
0.726,2,May 23 2024 08: +0,1716447600
0.756,1,May 23 2024 10: +0,1716454800
0.756,2,May 23 2024 11: +0,1716458400
0.771,8,May 23 2024 14: +0,1716469200
0.791,2,May 23 2024 15: +0,1716472800
0.801,4,May 23 2024 20: +0,1716490800
0.809,1,May 23 2024 21: +0,1716494400
0.77,2,May 24 2024 04: +0,1716519600
0.785,1,May 24 2024 05: +0,1716523200
0.774,2,May 24 2024 11: +0,1716544800
0.778,1,May 24 2024 12: +0,1716548400
0.754,1,May 24 2024 13: +0,1716552000
0.77,3,May 24 2024 14: +0,1716555600
0.816,12,May 24 2024 16: +0,1716562800
0.738,3,May 24 2024 17: +0,1716566400
0.785,1,May 24 2024 19: +0,1716573600
0.785,3,May 24 2024 20: +0,1716577200
0.811,8,May 24 2024 21: +0,1716580800
0.676,1,May 24 2024 22: +0,1716584400
0.778,1,May 25 2024 00: +0,1716591600
0.817,1,May 25 2024 04: +0,1716606000
0.801,1,May 25 2024 06: +0,1716613200
0.809,1,May 25 2024 07: +0,1716616800
0.825,6,May 25 2024 08: +0,1716620400
0.823,5,May 25 2024 15: +0,1716645600
0.817,2,May 25 2024 16: +0,1716649200
0.84,8,May 25 2024 17: +0,1716652800
0.792,1,May 25 2024 19: +0,1716660000
0.809,1,May 25 2024 20: +0,1716663600
0.929,10,May 25 2024 21: +0,1716667200
0.84,1,May 26 2024 05: +0,1716696000
0.84,1,May 26 2024 06: +0,1716699600
0.84,1,May 26 2024 07: +0,1716703200
0.754,1,May 26 2024 09: +0,1716710400
0.856,3,May 26 2024 10: +0,1716714000
0.856,1,May 26 2024 13: +0,1716724800
0.868,6,May 26 2024 14: +0,1716728400
0.754,1,May 26 2024 15: +0,1716732000
0.899,5,May 26 2024 16: +0,1716735600
0.856,1,May 26 2024 17: +0,1716739200
0.919,5,May 26 2024 18: +0,1716742800
0.903,3,May 26 2024 19: +0,1716746400
0.911,1,May 26 2024 20: +0,1716750000
0.965,7,May 26 2024 23: +0,1716760800
0.825,1,May 27 2024 00: +0,1716764400
0.88,1,May 27 2024 01: +0,1716768000
1.029,8,May 27 2024 04: +0,1716778800
1.092,1,May 27 2024 05: +0,1716782400
1.087,4,May 27 2024 07: +0,1716789600
1.183,5,May 27 2024 09: +0,1716796800
0.928,2,May 27 2024 11: +0,1716804000
0.872,1,May 27 2024 12: +0,1716807600
0.958,2,May 27 2024 13: +0,1716811200
0.998,6,May 27 2024 14: +0,1716814800
0.872,1,May 27 2024 15: +0,1716818400
0.945,1,May 27 2024 16: +0,1716822000
0.934,2,May 27 2024 17: +0,1716825600
0.966,1,May 27 2024 18: +0,1716829200
0.962,2,May 27 2024 19: +0,1716832800
0.974,4,May 27 2024 20: +0,1716836400
0.966,1,May 27 2024 22: +0,1716843600
0.974,1,May 27 2024 23: +0,1716847200
0.974,1,May 28 2024 02: +0,1716858000
0.988,1,May 28 2024 03: +0,1716861600
0.988,4,May 28 2024 05: +0,1716868800
0.919,2,May 28 2024 09: +0,1716883200
0.988,2,May 28 2024 11: +0,1716890400
0.864,1,May 28 2024 12: +0,1716894000
0.974,3,May 28 2024 13: +0,1716897600
0.988,3,May 28 2024 14: +0,1716901200
0.974,1,May 28 2024 17: +0,1716912000
0.998,3,May 28 2024 18: +0,1716915600
0.974,2,May 28 2024 20: +0,1716922800
0.944,2,May 28 2024 21: +0,1716926400
1.024,3,May 28 2024 22: +0,1716930000
0.974,1,May 29 2024 00: +0,1716937200
0.996,2,May 29 2024 02: +0,1716944400
0.966,3,May 29 2024 04: +0,1716951600
0.986,1,May 29 2024 05: +0,1716955200
0.864,1,May 29 2024 06: +0,1716958800
0.758,2,May 29 2024 07: +0,1716962400
0.986,1,May 29 2024 08: +0,1716966000
0.88,2,May 29 2024 09: +0,1716969600
0.976,12,May 29 2024 10: +0,1716973200
0.98,2,May 29 2024 11: +0,1716976800
0.966,3,May 29 2024 12: +0,1716980400
0.909,2,May 29 2024 13: +0,1716984000
0.966,1,May 29 2024 14: +0,1716987600
0.966,3,May 29 2024 15: +0,1716991200
1.007,18,May 29 2024 16: +0,1716994800
0.989,2,May 29 2024 17: +0,1716998400
0.974,4,May 29 2024 18: +0,1717002000
0.98,2,May 29 2024 19: +0,1717005600
0.962,2,May 29 2024 20: +0,1717009200
0.988,1,May 30 2024 00: +0,1717023600
0.919,3,May 30 2024 01: +0,1717027200
1.0,1,May 30 2024 02: +0,1717030800
0.958,1,May 30 2024 04: +0,1717038000
0.919,2,May 30 2024 05: +0,1717041600
0.993,3,May 30 2024 09: +0,1717056000
0.993,1,May 30 2024 10: +0,1717059600
0.993,1,May 30 2024 11: +0,1717063200
0.998,3,May 30 2024 12: +0,1717066800
0.966,1,May 30 2024 13: +0,1717070400
0.958,3,May 30 2024 14: +0,1717074000
1.013,4,May 30 2024 15: +0,1717077600
0.99,1,May 30 2024 16: +0,1717081200
1.005,5,May 30 2024 17: +0,1717084800
0.998,1,May 30 2024 18: +0,1717088400
0.922,2,May 30 2024 19: +0,1717092000
0.996,1,May 30 2024 20: +0,1717095600
1.002,3,May 30 2024 21: +0,1717099200
0.996,2,May 30 2024 22: +0,1717102800
0.996,1,May 31 2024 00: +0,1717110000
0.996,1,May 31 2024 02: +0,1717117200
0.996,1,May 31 2024 04: +0,1717124400
1.006,3,May 31 2024 07: +0,1717135200
1.001,2,May 31 2024 08: +0,1717138800
0.972,1,May 31 2024 09: +0,1717142400
0.941,1,May 31 2024 10: +0,1717146000
0.98,2,May 31 2024 11: +0,1717149600
0.988,1,May 31 2024 12: +0,1717153200
0.949,5,May 31 2024 14: +0,1717160400
0.933,1,May 31 2024 16: +0,1717167600
0.972,1,May 31 2024 17: +0,1717171200
0.92,2,May 31 2024 19: +0,1717178400
0.961,2,May 31 2024 21: +0,1717185600
0.972,5,May 31 2024 22: +0,1717189200
0.941,1,May 31 2024 23: +0,1717192800
0.988,1,Jun 01 2024 00: +0,1717196400
0.984,1,Jun 01 2024 03: +0,1717207200
0.988,2,Jun 01 2024 05: +0,1717214400
0.974,1,Jun 01 2024 08: +0,1717225200
0.945,2,Jun 01 2024 09: +0,1717228800
0.988,1,Jun 01 2024 11: +0,1717236000
0.978,2,Jun 01 2024 12: +0,1717239600
0.972,1,Jun 01 2024 13: +0,1717243200
0.957,3,Jun 01 2024 14: +0,1717246800
0.961,2,Jun 01 2024 16: +0,1717254000
0.957,1,Jun 01 2024 17: +0,1717257600
0.972,1,Jun 01 2024 18: +0,1717261200
0.972,1,Jun 01 2024 19: +0,1717264800
0.937,2,Jun 01 2024 21: +0,1717272000
0.972,1,Jun 01 2024 22: +0,1717275600
0.972,1,Jun 02 2024 00: +0,1717282800
0.972,1,Jun 02 2024 01: +0,1717286400
0.972,1,Jun 02 2024 02: +0,1717290000
0.957,1,Jun 02 2024 03: +0,1717293600
0.972,1,Jun 02 2024 04: +0,1717297200
0.863,1,Jun 02 2024 08: +0,1717311600
0.972,1,Jun 02 2024 11: +0,1717322400
0.988,9,Jun 02 2024 13: +0,1717329600
0.965,1,Jun 02 2024 14: +0,1717333200
0.957,3,Jun 02 2024 15: +0,1717336800
0.941,3,Jun 02 2024 18: +0,1717347600
0.878,2,Jun 02 2024 19: +0,1717351200
0.902,2,Jun 02 2024 20: +0,1717354800
0.878,3,Jun 02 2024 21: +0,1717358400
0.902,1,Jun 02 2024 22: +0,1717362000
0.745,1,Jun 02 2024 23: +0,1717365600
0.972,1,Jun 03 2024 00: +0,1717369200
0.902,1,Jun 03 2024 02: +0,1717376400
0.902,1,Jun 03 2024 04: +0,1717383600
0.863,1,Jun 03 2024 08: +0,1717398000
0.892,1,Jun 03 2024 09: +0,1717401600
0.878,1,Jun 03 2024 10: +0,1717405200
0.865,2,Jun 03 2024 11: +0,1717408800
0.887,1,Jun 03 2024 12: +0,1717412400
0.882,2,Jun 03 2024 13: +0,1717416000
0.894,3,Jun 03 2024 14: +0,1717419600
0.871,2,Jun 03 2024 16: +0,1717426800
0.893,2,Jun 03 2024 17: +0,1717430400
0.896,2,Jun 03 2024 21: +0,1717444800
0.9,2,Jun 03 2024 22: +0,1717448400
0.9,1,Jun 03 2024 23: +0,1717452000
0.898,1,Jun 04 2024 01: +0,1717459200
0.904,2,Jun 04 2024 02: +0,1717462800
0.618,1,Jun 04 2024 03: +0,1717466400
0.839,2,Jun 04 2024 04: +0,1717470000
0.069,1,Jun 04 2024 06: +0,1717477200
0.9,1,Jun 04 2024 07: +0,1717480800
0.898,1,Jun 04 2024 08: +0,1717484400
0.902,2,Jun 04 2024 09: +0,1717488000
0.895,2,Jun 04 2024 10: +0,1717491600
0.857,1,Jun 04 2024 11: +0,1717495200
0.9,1,Jun 04 2024 12: +0,1717498800
0.891,2,Jun 04 2024 13: +0,1717502400
0.87,2,Jun 04 2024 14: +0,1717506000
0.869,1,Jun 04 2024 17: +0,1717516800
0.869,2,Jun 04 2024 18: +0,1717520400
0.752,1,Jun 04 2024 20: +0,1717527600
0.851,2,Jun 04 2024 21: +0,1717531200
0.849,1,Jun 05 2024 00: +0,1717542000
0.869,4,Jun 05 2024 03: +0,1717552800
0.876,2,Jun 05 2024 04: +0,1717556400
0.855,2,Jun 05 2024 05: +0,1717560000
0.858,8,Jun 05 2024 06: +0,1717563600
0.703,1,Jun 05 2024 07: +0,1717567200
0.75,3,Jun 05 2024 08: +0,1717570800
0.75,1,Jun 05 2024 09: +0,1717574400
0.75,1,Jun 05 2024 11: +0,1717581600
0.703,1,Jun 05 2024 12: +0,1717585200
0.703,1,Jun 05 2024 13: +0,1717588800
0.703,1,Jun 05 2024 14: +0,1717592400
0.681,2,Jun 05 2024 17: +0,1717603200
0.727,2,Jun 05 2024 18: +0,1717606800
0.735,1,Jun 05 2024 20: +0,1717614000
0.735,2,Jun 05 2024 21: +0,1717617600
0.727,3,Jun 05 2024 22: +0,1717621200
0.602,1,Jun 05 2024 23: +0,1717624800
0.74,1,Jun 06 2024 00: +0,1717628400
0.727,1,Jun 06 2024 02: +0,1717635600
0.727,2,Jun 06 2024 05: +0,1717646400
0.727,6,Jun 06 2024 06: +0,1717650000
0.727,3,Jun 06 2024 07: +0,1717653600
0.727,1,Jun 06 2024 08: +0,1717657200
0.727,4,Jun 06 2024 09: +0,1717660800
0.727,6,Jun 06 2024 10: +0,1717664400
0.727,5,Jun 06 2024 11: +0,1717668000
0.727,2,Jun 06 2024 12: +0,1717671600
0.707,2,Jun 06 2024 13: +0,1717675200
0.703,1,Jun 06 2024 14: +0,1717678800
0.735,2,Jun 06 2024 15: +0,1717682400
0.735,4,Jun 06 2024 16: +0,1717686000
0.727,3,Jun 06 2024 17: +0,1717689600
0.735,1,Jun 06 2024 18: +0,1717693200
0.727,1,Jun 06 2024 19: +0,1717696800
0.695,1,Jun 06 2024 20: +0,1717700400
0.727,1,Jun 06 2024 21: +0,1717704000
0.727,3,Jun 06 2024 22: +0,1717707600
0.703,3,Jun 06 2024 23: +0,1717711200
0.703,1,Jun 07 2024 00: +0,1717714800
0.727,1,Jun 07 2024 01: +0,1717718400
0.727,1,Jun 07 2024 03: +0,1717725600
0.703,1,Jun 07 2024 05: +0,1717732800
0.727,1,Jun 07 2024 06: +0,1717736400
0.727,2,Jun 07 2024 07: +0,1717740000
0.727,3,Jun 07 2024 09: +0,1717747200
0.727,1,Jun 07 2024 10: +0,1717750800
0.727,2,Jun 07 2024 12: +0,1717758000
0.727,2,Jun 07 2024 13: +0,1717761600
0.715,2,Jun 07 2024 14: +0,1717765200
0.699,2,Jun 07 2024 15: +0,1717768800
0.727,3,Jun 07 2024 16: +0,1717772400
0.727,4,Jun 07 2024 17: +0,1717776000
0.679,1,Jun 07 2024 18: +0,1717779600
0.727,4,Jun 07 2024 19: +0,1717783200
0.727,1,Jun 07 2024 20: +0,1717786800
0.734,16,Jun 07 2024 21: +0,1717790400
0.703,1,Jun 08 2024 00: +0,1717801200
0.727,3,Jun 08 2024 02: +0,1717808400
0.695,1,Jun 08 2024 03: +0,1717812000
0.728,2,Jun 08 2024 04: +0,1717815600
0.727,1,Jun 08 2024 05: +0,1717819200
0.727,1,Jun 08 2024 06: +0,1717822800
0.727,1,Jun 08 2024 07: +0,1717826400
0.703,3,Jun 08 2024 08: +0,1717830000
0.727,1,Jun 08 2024 09: +0,1717833600
0.727,3,Jun 08 2024 10: +0,1717837200
0.715,2,Jun 08 2024 11: +0,1717840800
0.703,1,Jun 08 2024 14: +0,1717851600
0.735,4,Jun 08 2024 15: +0,1717855200
0.735,1,Jun 08 2024 17: +0,1717862400
0.735,1,Jun 08 2024 19: +0,1717869600
0.731,2,Jun 08 2024 22: +0,1717880400
0.727,1,Jun 08 2024 23: +0,1717884000
0.727,1,Jun 09 2024 04: +0,1717902000
0.715,2,Jun 09 2024 08: +0,1717916400
0.727,3,Jun 09 2024 09: +0,1717920000
0.703,1,Jun 09 2024 10: +0,1717923600
0.703,3,Jun 09 2024 11: +0,1717927200
0.731,3,Jun 09 2024 13: +0,1717934400
0.679,1,Jun 09 2024 14: +0,1717938000
0.711,2,Jun 09 2024 16: +0,1717945200
0.695,2,Jun 09 2024 17: +0,1717948800
0.691,4,Jun 09 2024 18: +0,1717952400
0.703,1,Jun 09 2024 19: +0,1717956000
0.727,1,Jun 09 2024 20: +0,1717959600
0.715,2,Jun 09 2024 21: +0,1717963200
0.695,3,Jun 09 2024 22: +0,1717966800
0.695,1,Jun 09 2024 23: +0,1717970400
0.687,1,Jun 10 2024 02: +0,1717981200
0.616,1,Jun 10 2024 05: +0,1717992000
0.679,1,Jun 10 2024 06: +0,1717995600
0.656,4,Jun 10 2024 07: +0,1717999200
0.648,1,Jun 10 2024 08: +0,1718002800
0.651,1,Jun 10 2024 10: +0,1718010000
0.648,3,Jun 10 2024 12: +0,1718017200
0.648,1,Jun 10 2024 13: +0,1718020800
0.648,1,Jun 10 2024 14: +0,1718024400
0.67,2,Jun 10 2024 15: +0,1718028000
0.624,2,Jun 10 2024 16: +0,1718031600
0.6,1,Jun 10 2024 17: +0,1718035200
0.577,1,Jun 10 2024 18: +0,1718038800
0.561,1,Jun 10 2024 21: +0,1718049600
0.577,5,Jun 11 2024 03: +0,1718071200
0.589,1,Jun 11 2024 05: +0,1718078400
0.586,1,Jun 11 2024 07: +0,1718085600
0.588,2,Jun 11 2024 08: +0,1718089200
0.577,3,Jun 11 2024 09: +0,1718092800
0.588,3,Jun 11 2024 10: +0,1718096400
0.589,1,Jun 11 2024 11: +0,1718100000
0.59,3,Jun 11 2024 12: +0,1718103600
0.577,3,Jun 11 2024 14: +0,1718110800
0.588,1,Jun 11 2024 15: +0,1718114400
0.577,1,Jun 11 2024 17: +0,1718121600
0.577,1,Jun 11 2024 18: +0,1718125200
0.589,3,Jun 11 2024 19: +0,1718128800
0.634,4,Jun 11 2024 20: +0,1718132400
0.592,1,Jun 11 2024 21: +0,1718136000
0.585,1,Jun 11 2024 22: +0,1718139600
0.596,2,Jun 11 2024 23: +0,1718143200
0.626,2,Jun 12 2024 03: +0,1718157600
0.616,1,Jun 12 2024 04: +0,1718161200
0.616,1,Jun 12 2024 05: +0,1718164800
0.604,2,Jun 12 2024 06: +0,1718168400
0.616,4,Jun 12 2024 07: +0,1718172000
0.616,1,Jun 12 2024 08: +0,1718175600
0.6,4,Jun 12 2024 09: +0,1718179200
0.592,2,Jun 12 2024 10: +0,1718182800
0.585,2,Jun 12 2024 11: +0,1718186400
0.608,4,Jun 12 2024 12: +0,1718190000
0.604,4,Jun 12 2024 13: +0,1718193600
0.6,1,Jun 12 2024 14: +0,1718197200
0.577,1,Jun 12 2024 15: +0,1718200800
0.577,1,Jun 12 2024 16: +0,1718204400
0.577,1,Jun 12 2024 17: +0,1718208000
0.588,3,Jun 12 2024 18: +0,1718211600
0.577,1,Jun 13 2024 01: +0,1718236800
0.535,1,Jun 13 2024 04: +0,1718247600
0.577,1,Jun 13 2024 06: +0,1718254800
0.577,3,Jun 13 2024 09: +0,1718265600
0.577,2,Jun 13 2024 10: +0,1718269200
0.566,1,Jun 13 2024 11: +0,1718272800
0.565,3,Jun 13 2024 13: +0,1718280000
0.554,2,Jun 13 2024 14: +0,1718283600
0.513,1,Jun 13 2024 15: +0,1718287200
0.562,1,Jun 13 2024 16: +0,1718290800
0.565,2,Jun 13 2024 19: +0,1718301600
0.569,1,Jun 13 2024 20: +0,1718305200
0.569,1,Jun 13 2024 21: +0,1718308800
0.521,1,Jun 13 2024 23: +0,1718316000
0.569,1,Jun 14 2024 01: +0,1718323200
0.545,1,Jun 14 2024 02: +0,1718326800
0.559,1,Jun 14 2024 04: +0,1718334000
0.49,1,Jun 14 2024 06: +0,1718341200
0.536,2,Jun 14 2024 08: +0,1718348400
0.553,2,Jun 14 2024 11: +0,1718359200
0.556,1,Jun 14 2024 12: +0,1718362800
0.556,3,Jun 14 2024 13: +0,1718366400
0.553,1,Jun 14 2024 14: +0,1718370000
0.559,1,Jun 14 2024 15: +0,1718373600
0.555,2,Jun 14 2024 16: +0,1718377200
0.553,5,Jun 14 2024 18: +0,1718384400
0.553,1,Jun 14 2024 19: +0,1718388000
0.552,2,Jun 14 2024 20: +0,1718391600
0.557,2,Jun 14 2024 21: +0,1718395200
0.562,4,Jun 14 2024 22: +0,1718398800
0.534,2,Jun 14 2024 23: +0,1718402400
0.56,1,Jun 15 2024 00: +0,1718406000
0.561,1,Jun 15 2024 02: +0,1718413200
0.521,1,Jun 15 2024 05: +0,1718424000
0.494,2,Jun 15 2024 06: +0,1718427600
0.553,1,Jun 15 2024 07: +0,1718431200
0.521,3,Jun 15 2024 12: +0,1718449200
0.513,1,Jun 15 2024 13: +0,1718452800
0.521,1,Jun 15 2024 14: +0,1718456400
0.513,3,Jun 15 2024 16: +0,1718463600
