price,quantity,date,unix timestamp
0.275,10,Aug 23 2020 01: +0,1598140800
0.284,13,Aug 24 2020 01: +0,1598227200
0.284,3,Aug 25 2020 01: +0,1598313600
0.274,16,Aug 26 2020 01: +0,1598400000
0.203,9,Aug 27 2020 01: +0,1598486400
0.258,20,Aug 28 2020 01: +0,1598572800
0.253,15,Aug 29 2020 01: +0,1598659200
0.237,7,Aug 30 2020 01: +0,1598745600
0.267,13,Aug 31 2020 01: +0,1598832000
0.283,2,Sep 01 2020 01: +0,1598918400
0.279,6,Sep 02 2020 01: +0,1599004800
0.273,10,Sep 03 2020 01: +0,1599091200
0.278,5,Sep 04 2020 01: +0,1599177600
0.274,11,Sep 05 2020 01: +0,1599264000
0.265,10,Sep 06 2020 01: +0,1599350400
0.256,8,Sep 07 2020 01: +0,1599436800
0.245,6,Sep 08 2020 01: +0,1599523200
0.266,7,Sep 09 2020 01: +0,1599609600
0.27,5,Sep 10 2020 01: +0,1599696000
0.268,47,Sep 11 2020 01: +0,1599782400
0.249,11,Sep 12 2020 01: +0,1599868800
0.246,11,Sep 13 2020 01: +0,1599955200
0.266,10,Sep 14 2020 01: +0,1600041600
0.255,12,Sep 15 2020 01: +0,1600128000
0.245,7,Sep 16 2020 01: +0,1600214400
0.253,8,Sep 17 2020 01: +0,1600300800
0.248,16,Sep 18 2020 01: +0,1600387200
0.238,6,Sep 19 2020 01: +0,1600473600
0.243,8,Sep 20 2020 01: +0,1600560000
0.25,4,Sep 21 2020 01: +0,1600646400
0.232,4,Sep 22 2020 01: +0,1600732800
0.254,6,Sep 23 2020 01: +0,1600819200
0.235,6,Sep 24 2020 01: +0,1600905600
0.245,13,Sep 25 2020 01: +0,1600992000
0.257,10,Sep 26 2020 01: +0,1601078400
0.256,17,Sep 27 2020 01: +0,1601164800
0.251,6,Sep 28 2020 01: +0,1601251200
0.262,3,Sep 29 2020 01: +0,1601337600
0.256,13,Sep 30 2020 01: +0,1601424000
0.251,6,Oct 01 2020 01: +0,1601510400
0.23,5,Oct 02 2020 01: +0,1601596800
0.251,14,Oct 03 2020 01: +0,1601683200
0.266,11,Oct 04 2020 01: +0,1601769600
0.265,8,Oct 05 2020 01: +0,1601856000
0.248,6,Oct 06 2020 01: +0,1601942400
0.283,6,Oct 07 2020 01: +0,1602028800
0.276,4,Oct 08 2020 01: +0,1602115200
0.279,5,Oct 09 2020 01: +0,1602201600
0.284,10,Oct 10 2020 01: +0,1602288000
0.275,6,Oct 11 2020 01: +0,1602374400
0.274,7,Oct 12 2020 01: +0,1602460800
0.298,4,Oct 13 2020 01: +0,1602547200
0.276,6,Oct 14 2020 01: +0,1602633600
0.271,8,Oct 15 2020 01: +0,1602720000
0.275,9,Oct 16 2020 01: +0,1602806400
0.295,1,Oct 17 2020 01: +0,1602892800
0.273,6,Oct 18 2020 01: +0,1602979200
0.3,6,Oct 19 2020 01: +0,1603065600
0.285,7,Oct 20 2020 01: +0,1603152000
0.288,2,Oct 21 2020 01: +0,1603238400
0.284,9,Oct 22 2020 01: +0,1603324800
0.289,3,Oct 23 2020 01: +0,1603411200
0.285,12,Oct 24 2020 01: +0,1603497600
0.295,8,Oct 25 2020 01: +0,1603584000
0.305,10,Oct 26 2020 01: +0,1603674000
0.299,4,Oct 27 2020 01: +0,1603760400
0.294,3,Oct 28 2020 01: +0,1603846800
0.28,6,Oct 29 2020 01: +0,1603933200
0.285,12,Oct 30 2020 01: +0,1604019600
0.286,5,Oct 31 2020 01: +0,1604106000
0.283,6,Nov 01 2020 01: +0,1604192400
0.312,10,Nov 02 2020 01: +0,1604278800
0.303,5,Nov 03 2020 01: +0,1604365200
0.28,5,Nov 04 2020 01: +0,1604451600
0.314,1,Nov 05 2020 01: +0,1604538000
0.255,10,Nov 06 2020 01: +0,1604624400
0.289,8,Nov 07 2020 01: +0,1604710800
0.262,5,Nov 08 2020 01: +0,1604797200
0.271,4,Nov 09 2020 01: +0,1604883600
0.242,4,Nov 10 2020 01: +0,1604970000
0.249,6,Nov 11 2020 01: +0,1605056400
0.231,9,Nov 12 2020 01: +0,1605142800
0.226,6,Nov 13 2020 01: +0,1605229200
0.28,16,Nov 14 2020 01: +0,1605315600
0.311,4,Nov 15 2020 01: +0,1605402000
0.289,2,Nov 16 2020 01: +0,1605488400
0.283,3,Nov 17 2020 01: +0,1605574800
0.277,14,Nov 18 2020 01: +0,1605661200
0.299,5,Nov 19 2020 01: +0,1605747600
0.303,14,Nov 20 2020 01: +0,1605834000
0.399,6,Nov 21 2020 01: +0,1605920400
0.333,4,Nov 22 2020 01: +0,1606006800
0.285,7,Nov 23 2020 01: +0,1606093200
0.263,3,Nov 24 2020 01: +0,1606179600
0.325,5,Nov 25 2020 01: +0,1606266000
0.303,6,Nov 26 2020 01: +0,1606352400
0.279,8,Nov 27 2020 01: +0,1606438800
0.253,11,Nov 28 2020 01: +0,1606525200
0.247,10,Nov 29 2020 01: +0,1606611600
0.269,5,Nov 30 2020 01: +0,1606698000
0.268,7,Dec 01 2020 01: +0,1606784400
0.254,10,Dec 02 2020 01: +0,1606870800
0.254,5,Dec 03 2020 01: +0,1606957200
0.199,15,Dec 04 2020 01: +0,1607043600
0.196,12,Dec 05 2020 01: +0,1607130000
0.207,10,Dec 06 2020 01: +0,1607216400
0.231,6,Dec 07 2020 01: +0,1607302800
0.265,7,Dec 08 2020 01: +0,1607389200
0.245,10,Dec 09 2020 01: +0,1607475600
0.237,7,Dec 10 2020 01: +0,1607562000
0.247,6,Dec 11 2020 01: +0,1607648400
0.263,2,Dec 12 2020 01: +0,1607734800
0.234,7,Dec 13 2020 01: +0,1607821200
0.209,4,Dec 14 2020 01: +0,1607907600
0.219,5,Dec 15 2020 01: +0,1607994000
0.226,6,Dec 16 2020 01: +0,1608080400
0.215,7,Dec 17 2020 01: +0,1608166800
0.217,8,Dec 18 2020 01: +0,1608253200
0.238,8,Dec 19 2020 01: +0,1608339600
0.206,7,Dec 20 2020 01: +0,1608426000
0.239,13,Dec 21 2020 01: +0,1608512400
0.242,7,Dec 22 2020 01: +0,1608598800
0.227,7,Dec 23 2020 01: +0,1608685200
0.223,19,Dec 24 2020 01: +0,1608771600
0.237,7,Dec 25 2020 01: +0,1608858000
0.248,11,Dec 26 2020 01: +0,1608944400
0.242,4,Dec 27 2020 01: +0,1609030800
0.236,9,Dec 28 2020 01: +0,1609117200
0.26,5,Dec 29 2020 01: +0,1609203600
0.271,7,Dec 30 2020 01: +0,1609290000
0.27,8,Dec 31 2020 01: +0,1609376400
0.26,6,Jan 01 2021 01: +0,1609462800
0.265,4,Jan 02 2021 01: +0,1609549200
0.251,7,Jan 03 2021 01: +0,1609635600
0.285,8,Jan 04 2021 01: +0,1609722000
0.284,9,Jan 05 2021 01: +0,1609808400
0.296,6,Jan 06 2021 01: +0,1609894800
0.288,6,Jan 07 2021 01: +0,1609981200
0.294,4,Jan 08 2021 01: +0,1610067600
0.311,5,Jan 09 2021 01: +0,1610154000
0.307,5,Jan 10 2021 01: +0,1610240400
0.302,5,Jan 11 2021 01: +0,1610326800
0.33,10,Jan 12 2021 01: +0,1610413200
0.279,7,Jan 13 2021 01: +0,1610499600
0.249,11,Jan 14 2021 01: +0,1610586000
0.257,10,Jan 15 2021 01: +0,1610672400
0.323,6,Jan 16 2021 01: +0,1610758800
0.319,5,Jan 17 2021 01: +0,1610845200
0.337,7,Jan 18 2021 01: +0,1610931600
0.337,9,Jan 19 2021 01: +0,1611018000
0.302,5,Jan 20 2021 01: +0,1611104400
0.296,2,Jan 21 2021 01: +0,1611190800
0.316,3,Jan 22 2021 01: +0,1611277200
0.294,8,Jan 23 2021 01: +0,1611363600
0.305,5,Jan 24 2021 01: +0,1611450000
0.303,12,Jan 25 2021 01: +0,1611536400
0.332,6,Jan 26 2021 01: +0,1611622800
0.33,5,Jan 27 2021 01: +0,1611709200
0.211,8,Jan 28 2021 01: +0,1611795600
0.253,1,Jan 29 2021 01: +0,1611882000
0.23,23,Jan 30 2021 01: +0,1611968400
0.216,6,Jan 31 2021 01: +0,1612054800
0.235,5,Feb 01 2021 01: +0,1612141200
0.228,5,Feb 02 2021 01: +0,1612227600
0.222,10,Feb 03 2021 01: +0,1612314000
0.225,10,Feb 04 2021 01: +0,1612400400
0.231,8,Feb 05 2021 01: +0,1612486800
0.248,7,Feb 06 2021 01: +0,1612573200
0.276,2,Feb 07 2021 01: +0,1612659600
0.218,4,Feb 08 2021 01: +0,1612746000
0.24,1,Feb 09 2021 01: +0,1612832400
0.233,5,Feb 10 2021 01: +0,1612918800
0.205,3,Feb 11 2021 01: +0,1613005200
0.207,8,Feb 12 2021 01: +0,1613091600
0.213,4,Feb 13 2021 01: +0,1613178000
0.219,9,Feb 14 2021 01: +0,1613264400
0.206,2,Feb 15 2021 01: +0,1613350800
0.223,6,Feb 16 2021 01: +0,1613437200
0.23,1,Feb 17 2021 01: +0,1613523600
0.223,2,Feb 18 2021 01: +0,1613610000
0.222,6,Feb 19 2021 01: +0,1613696400
0.287,27,Feb 20 2021 01: +0,1613782800
0.252,5,Feb 21 2021 01: +0,1613869200
0.235,1,Feb 22 2021 01: +0,1613955600
0.216,1,Feb 23 2021 01: +0,1614042000
0.278,5,Feb 24 2021 01: +0,1614128400
0.261,6,Feb 25 2021 01: +0,1614214800
0.275,2,Feb 26 2021 01: +0,1614301200
0.22,9,Feb 27 2021 01: +0,1614387600
0.25,2,Feb 28 2021 01: +0,1614474000
0.259,8,Mar 01 2021 01: +0,1614560400
0.266,1,Mar 02 2021 01: +0,1614646800
0.236,7,Mar 03 2021 01: +0,1614733200
0.257,1,Mar 04 2021 01: +0,1614819600
0.221,6,Mar 05 2021 01: +0,1614906000
0.242,3,Mar 06 2021 01: +0,1614992400
0.242,9,Mar 07 2021 01: +0,1615078800
0.233,6,Mar 08 2021 01: +0,1615165200
0.228,6,Mar 09 2021 01: +0,1615251600
0.236,9,Mar 10 2021 01: +0,1615338000
0.247,11,Mar 11 2021 01: +0,1615424400
0.249,3,Mar 12 2021 01: +0,1615510800
0.234,4,Mar 13 2021 01: +0,1615597200
0.248,4,Mar 14 2021 01: +0,1615683600
0.221,9,Mar 15 2021 01: +0,1615770000
0.236,5,Mar 16 2021 01: +0,1615856400
0.243,11,Mar 17 2021 01: +0,1615942800
0.225,11,Mar 18 2021 01: +0,1616029200
0.25,11,Mar 19 2021 01: +0,1616115600
0.261,5,Mar 20 2021 01: +0,1616202000
0.245,6,Mar 21 2021 01: +0,1616288400
0.236,8,Mar 22 2021 01: +0,1616374800
0.235,5,Mar 23 2021 01: +0,1616461200
0.219,19,Mar 24 2021 01: +0,1616547600
0.233,7,Mar 25 2021 01: +0,1616634000
0.227,5,Mar 26 2021 01: +0,1616720400
0.228,12,Mar 27 2021 01: +0,1616806800
0.244,6,Mar 28 2021 01: +0,1616893200
0.231,3,Mar 29 2021 01: +0,1616976000
0.215,1,Mar 30 2021 01: +0,1617062400
0.193,7,Mar 31 2021 01: +0,1617148800
0.225,3,Apr 01 2021 01: +0,1617235200
0.226,5,Apr 02 2021 01: +0,1617321600
0.243,1,Apr 03 2021 01: +0,1617408000
0.217,3,Apr 04 2021 01: +0,1617494400
0.238,7,Apr 05 2021 01: +0,1617580800
0.218,6,Apr 06 2021 01: +0,1617667200
0.168,35,Apr 07 2021 01: +0,1617753600
0.158,4,Apr 08 2021 01: +0,1617840000
0.14,11,Apr 09 2021 01: +0,1617926400
0.153,11,Apr 10 2021 01: +0,1618012800
0.155,8,Apr 11 2021 01: +0,1618099200
0.157,2,Apr 12 2021 01: +0,1618185600
0.166,6,Apr 13 2021 01: +0,1618272000
0.149,1,Apr 14 2021 01: +0,1618358400
0.16,1,Apr 15 2021 01: +0,1618444800
0.16,19,Apr 16 2021 01: +0,1618531200
0.162,4,Apr 18 2021 01: +0,1618704000
0.189,9,Apr 19 2021 01: +0,1618790400
0.18,3,Apr 20 2021 01: +0,1618876800
0.159,3,Apr 21 2021 01: +0,1618963200
0.149,2,Apr 22 2021 01: +0,1619049600
0.111,2,Apr 23 2021 01: +0,1619136000
0.159,4,Apr 24 2021 01: +0,1619222400
0.161,10,Apr 25 2021 01: +0,1619308800
0.16,4,Apr 26 2021 01: +0,1619395200
0.149,36,Apr 27 2021 01: +0,1619481600
0.138,2,Apr 28 2021 01: +0,1619568000
0.131,2,Apr 29 2021 01: +0,1619654400
0.132,6,Apr 30 2021 01: +0,1619740800
0.139,4,May 01 2021 01: +0,1619827200
0.135,4,May 02 2021 01: +0,1619913600
0.138,12,May 03 2021 01: +0,1620000000
0.133,10,May 04 2021 01: +0,1620086400
0.141,6,May 05 2021 01: +0,1620172800
0.139,8,May 06 2021 01: +0,1620259200
0.144,3,May 07 2021 01: +0,1620345600
0.133,6,May 08 2021 01: +0,1620432000
0.139,18,May 09 2021 01: +0,1620518400
0.143,7,May 10 2021 01: +0,1620604800
0.141,12,May 11 2021 01: +0,1620691200
0.138,8,May 12 2021 01: +0,1620777600
0.134,4,May 13 2021 01: +0,1620864000
0.122,3,May 14 2021 01: +0,1620950400
0.143,11,May 15 2021 01: +0,1621036800
0.142,3,May 16 2021 01: +0,1621123200
0.149,5,May 17 2021 01: +0,1621209600
0.165,2,May 18 2021 01: +0,1621296000
0.148,10,May 19 2021 01: +0,1621382400
0.162,4,May 20 2021 01: +0,1621468800
0.166,7,May 21 2021 01: +0,1621555200
0.158,5,May 22 2021 01: +0,1621641600
0.164,5,May 23 2021 01: +0,1621728000
0.162,9,May 24 2021 01: +0,1621814400
0.167,4,May 25 2021 01: +0,1621900800
0.175,5,May 26 2021 01: +0,1621987200
0.178,14,May 27 2021 01: +0,1622073600
0.18,2,May 28 2021 01: +0,1622160000
0.179,7,May 29 2021 01: +0,1622246400
0.17,10,May 30 2021 01: +0,1622332800
0.146,7,May 31 2021 01: +0,1622419200
0.171,3,Jun 01 2021 01: +0,1622505600
0.181,7,Jun 02 2021 01: +0,1622592000
0.177,5,Jun 03 2021 01: +0,1622678400
0.178,12,Jun 04 2021 01: +0,1622764800
0.187,5,Jun 05 2021 01: +0,1622851200
0.247,4,Jun 06 2021 01: +0,1622937600
0.26,3,Jun 07 2021 01: +0,1623024000
0.266,3,Jun 08 2021 01: +0,1623110400
0.239,1,Jun 09 2021 01: +0,1623196800
0.193,3,Jun 10 2021 01: +0,1623283200
0.241,6,Jun 11 2021 01: +0,1623369600
0.255,2,Jun 12 2021 01: +0,1623456000
0.246,1,Jun 13 2021 01: +0,1623542400
0.227,6,Jun 14 2021 01: +0,1623628800
0.24,5,Jun 15 2021 01: +0,1623715200
0.244,1,Jun 16 2021 01: +0,1623801600
0.206,5,Jun 17 2021 01: +0,1623888000
0.194,4,Jun 18 2021 01: +0,1623974400
0.19,7,Jun 19 2021 01: +0,1624060800
0.214,2,Jun 20 2021 01: +0,1624147200
0.234,4,Jun 21 2021 01: +0,1624233600
0.209,3,Jun 22 2021 01: +0,1624320000
0.187,3,Jun 23 2021 01: +0,1624406400
0.168,2,Jun 24 2021 01: +0,1624492800
0.171,3,Jun 25 2021 01: +0,1624579200
0.213,7,Jun 26 2021 01: +0,1624665600
0.199,4,Jun 27 2021 01: +0,1624752000
0.191,8,Jun 28 2021 01: +0,1624838400
0.213,5,Jun 29 2021 01: +0,1624924800
0.184,6,Jun 30 2021 01: +0,1625011200
0.227,2,Jul 01 2021 01: +0,1625097600
0.217,2,Jul 02 2021 01: +0,1625184000
0.224,2,Jul 03 2021 01: +0,1625270400
0.239,1,Jul 05 2021 01: +0,1625443200
0.242,1,Jul 06 2021 01: +0,1625529600
0.193,3,Jul 07 2021 01: +0,1625616000
0.22,3,Jul 08 2021 01: +0,1625702400
0.198,2,Jul 09 2021 01: +0,1625788800
0.192,1,Jul 10 2021 01: +0,1625875200
0.2,3,Jul 11 2021 01: +0,1625961600
0.215,2,Jul 12 2021 01: +0,1626048000
0.208,4,Jul 13 2021 01: +0,1626134400
0.205,2,Jul 15 2021 01: +0,1626307200
0.205,3,Jul 16 2021 01: +0,1626393600
0.18,4,Jul 18 2021 01: +0,1626566400
0.22,2,Jul 20 2021 01: +0,1626739200
0.194,1,Jul 21 2021 01: +0,1626825600
0.186,4,Jul 22 2021 01: +0,1626912000
0.179,5,Jul 23 2021 01: +0,1626998400
0.162,7,Jul 24 2021 01: +0,1627084800
0.192,3,Jul 25 2021 01: +0,1627171200
0.188,2,Jul 26 2021 01: +0,1627257600
0.204,1,Jul 27 2021 01: +0,1627344000
0.189,4,Jul 28 2021 01: +0,1627430400
0.191,1,Jul 29 2021 01: +0,1627516800
0.193,1,Jul 30 2021 01: +0,1627603200
0.209,5,Jul 31 2021 01: +0,1627689600
0.196,3,Aug 01 2021 01: +0,1627776000
0.165,7,Aug 02 2021 01: +0,1627862400
0.188,6,Aug 03 2021 01: +0,1627948800
0.153,4,Aug 04 2021 01: +0,1628035200
0.205,7,Aug 05 2021 01: +0,1628121600
0.189,2,Aug 07 2021 01: +0,1628294400
0.184,5,Aug 08 2021 01: +0,1628380800
0.17,4,Aug 09 2021 01: +0,1628467200
0.182,2,Aug 10 2021 01: +0,1628553600
0.191,2,Aug 11 2021 01: +0,1628640000
0.201,2,Aug 12 2021 01: +0,1628726400
0.202,4,Aug 13 2021 01: +0,1628812800
0.203,3,Aug 15 2021 01: +0,1628985600
0.193,8,Aug 16 2021 01: +0,1629072000
0.212,4,Aug 17 2021 01: +0,1629158400
0.174,1,Aug 18 2021 01: +0,1629244800
0.219,4,Aug 19 2021 01: +0,1629331200
0.187,2,Aug 20 2021 01: +0,1629417600
0.179,1,Aug 21 2021 01: +0,1629504000
0.186,2,Aug 23 2021 01: +0,1629676800
0.199,4,Aug 24 2021 01: +0,1629763200
0.21,7,Aug 25 2021 01: +0,1629849600
0.202,4,Aug 26 2021 01: +0,1629936000
0.201,2,Aug 27 2021 01: +0,1630022400
0.174,2,Aug 28 2021 01: +0,1630108800
0.196,5,Aug 29 2021 01: +0,1630195200
0.213,1,Aug 30 2021 01: +0,1630281600
0.217,2,Aug 31 2021 01: +0,1630368000
0.219,1,Sep 01 2021 01: +0,1630454400
0.174,1,Sep 02 2021 01: +0,1630540800
0.202,1,Sep 03 2021 01: +0,1630627200
0.182,6,Sep 04 2021 01: +0,1630713600
0.187,2,Sep 05 2021 01: +0,1630800000
0.19,3,Sep 06 2021 01: +0,1630886400
0.208,3,Sep 08 2021 01: +0,1631059200
0.204,10,Sep 09 2021 01: +0,1631145600
0.178,6,Sep 10 2021 01: +0,1631232000
0.185,6,Sep 11 2021 01: +0,1631318400
0.205,1,Sep 12 2021 01: +0,1631404800
0.205,1,Sep 13 2021 01: +0,1631491200
0.19,5,Sep 15 2021 01: +0,1631664000
0.198,4,Sep 16 2021 01: +0,1631750400
0.204,5,Sep 17 2021 01: +0,1631836800
0.208,20,Sep 18 2021 01: +0,1631923200
0.156,3,Sep 19 2021 01: +0,1632009600
0.202,5,Sep 20 2021 01: +0,1632096000
0.212,1,Sep 21 2021 01: +0,1632182400
0.166,14,Sep 22 2021 01: +0,1632268800
0.185,3,Sep 23 2021 01: +0,1632355200
0.18,5,Sep 24 2021 01: +0,1632441600
0.163,6,Sep 25 2021 01: +0,1632528000
0.149,3,Sep 27 2021 01: +0,1632700800
0.184,1,Sep 28 2021 01: +0,1632787200
0.184,1,Sep 29 2021 01: +0,1632873600
0.183,5,Sep 30 2021 01: +0,1632960000
0.182,1,Oct 01 2021 01: +0,1633046400
0.166,1,Oct 02 2021 01: +0,1633132800
0.144,4,Oct 03 2021 01: +0,1633219200
0.148,6,Oct 04 2021 01: +0,1633305600
0.154,4,Oct 05 2021 01: +0,1633392000
0.139,4,Oct 06 2021 01: +0,1633478400
0.152,2,Oct 07 2021 01: +0,1633564800
0.164,2,Oct 08 2021 01: +0,1633651200
0.163,3,Oct 09 2021 01: +0,1633737600
0.174,8,Oct 10 2021 01: +0,1633824000
0.147,2,Oct 11 2021 01: +0,1633910400
0.136,2,Oct 12 2021 01: +0,1633996800
0.164,2,Oct 14 2021 01: +0,1634169600
0.173,1,Oct 15 2021 01: +0,1634256000
0.168,7,Oct 16 2021 01: +0,1634342400
0.173,1,Oct 17 2021 01: +0,1634428800
0.175,2,Oct 18 2021 01: +0,1634515200
0.176,7,Oct 19 2021 01: +0,1634601600
0.171,5,Oct 20 2021 01: +0,1634688000
0.177,1,Oct 21 2021 01: +0,1634774400
0.165,2,Oct 23 2021 01: +0,1634947200
0.085,1,Oct 25 2021 01: +0,1635120000
0.163,1,Oct 26 2021 01: +0,1635206400
0.148,7,Oct 27 2021 01: +0,1635292800
0.158,2,Oct 28 2021 01: +0,1635379200
0.149,7,Oct 29 2021 01: +0,1635465600
0.134,3,Oct 30 2021 01: +0,1635552000
0.133,2,Oct 31 2021 01: +0,1635638400
0.139,3,Nov 01 2021 01: +0,1635728400
0.157,5,Nov 02 2021 01: +0,1635814800
0.16,2,Nov 03 2021 01: +0,1635901200
0.122,5,Nov 04 2021 01: +0,1635987600
0.168,5,Nov 05 2021 01: +0,1636074000
0.149,2,Nov 06 2021 01: +0,1636160400
0.166,3,Nov 07 2021 01: +0,1636246800
0.167,2,Nov 08 2021 01: +0,1636333200
0.152,3,Nov 09 2021 01: +0,1636419600
0.153,2,Nov 10 2021 01: +0,1636506000
0.147,4,Nov 11 2021 01: +0,1636592400
0.115,1,Nov 12 2021 01: +0,1636678800
0.126,1,Nov 13 2021 01: +0,1636765200
0.099,2,Nov 14 2021 01: +0,1636851600
0.107,6,Nov 16 2021 01: +0,1637024400
0.115,6,Nov 17 2021 01: +0,1637110800
0.126,7,Nov 18 2021 01: +0,1637197200
0.135,4,Nov 19 2021 01: +0,1637283600
0.147,3,Nov 20 2021 01: +0,1637370000
0.132,2,Nov 21 2021 01: +0,1637456400
0.133,2,Nov 22 2021 01: +0,1637542800
0.131,3,Nov 23 2021 01: +0,1637629200
0.131,1,Nov 24 2021 01: +0,1637715600
0.127,8,Nov 25 2021 01: +0,1637802000
0.129,7,Nov 26 2021 01: +0,1637888400
0.03,1,Nov 28 2021 01: +0,1638061200
0.139,1,Nov 29 2021 01: +0,1638147600
0.103,3,Nov 30 2021 01: +0,1638234000
0.156,2,Dec 01 2021 01: +0,1638320400
0.134,1,Dec 02 2021 01: +0,1638406800
0.153,2,Dec 03 2021 01: +0,1638493200
0.139,1,Dec 04 2021 01: +0,1638579600
0.139,6,Dec 05 2021 01: +0,1638666000
0.104,6,Dec 07 2021 01: +0,1638838800
0.101,1,Dec 08 2021 01: +0,1638925200
0.127,3,Dec 09 2021 01: +0,1639011600
0.118,3,Dec 10 2021 01: +0,1639098000
0.113,2,Dec 11 2021 01: +0,1639184400
0.121,5,Dec 12 2021 01: +0,1639270800
0.118,3,Dec 13 2021 01: +0,1639357200
0.101,1,Dec 14 2021 01: +0,1639443600
0.108,1,Dec 15 2021 01: +0,1639530000
0.089,5,Dec 16 2021 01: +0,1639616400
0.108,6,Dec 17 2021 01: +0,1639702800
0.123,6,Dec 18 2021 01: +0,1639789200
0.131,3,Dec 19 2021 01: +0,1639875600
0.126,5,Dec 20 2021 01: +0,1639962000
0.111,2,Dec 21 2021 01: +0,1640048400
0.13,2,Dec 23 2021 01: +0,1640221200
0.116,2,Dec 24 2021 01: +0,1640307600
0.134,1,Dec 25 2021 01: +0,1640394000
0.103,2,Dec 26 2021 01: +0,1640480400
0.131,5,Dec 27 2021 01: +0,1640566800
0.138,3,Dec 28 2021 01: +0,1640653200
0.133,5,Dec 29 2021 01: +0,1640739600
0.14,3,Dec 30 2021 01: +0,1640826000
0.133,3,Jan 01 2022 01: +0,1640998800
0.127,2,Jan 02 2022 01: +0,1641085200
0.139,3,Jan 03 2022 01: +0,1641171600
0.136,2,Jan 05 2022 01: +0,1641344400
0.128,4,Jan 06 2022 01: +0,1641430800
0.131,1,Jan 08 2022 01: +0,1641603600
0.118,3,Jan 09 2022 01: +0,1641690000
0.131,1,Jan 10 2022 01: +0,1641776400
0.134,1,Jan 11 2022 01: +0,1641862800
0.116,3,Jan 12 2022 01: +0,1641949200
0.127,5,Jan 13 2022 01: +0,1642035600
0.11,7,Jan 14 2022 01: +0,1642122000
0.138,5,Jan 15 2022 01: +0,1642208400
0.133,3,Jan 16 2022 01: +0,1642294800
0.146,2,Jan 17 2022 01: +0,1642381200
0.161,3,Jan 18 2022 01: +0,1642467600
0.161,8,Jan 19 2022 01: +0,1642554000
0.171,1,Jan 20 2022 01: +0,1642640400
0.139,7,Jan 21 2022 01: +0,1642726800
0.137,3,Jan 22 2022 01: +0,1642813200
0.16,1,Jan 23 2022 01: +0,1642899600
0.161,1,Jan 24 2022 01: +0,1642986000
0.15,4,Jan 25 2022 01: +0,1643072400
0.107,2,Jan 26 2022 01: +0,1643158800
0.159,4,Jan 27 2022 01: +0,1643245200
0.138,3,Jan 28 2022 01: +0,1643331600
0.148,4,Jan 29 2022 01: +0,1643418000
0.154,9,Jan 30 2022 01: +0,1643504400
0.165,7,Jan 31 2022 01: +0,1643590800
0.16,4,Feb 01 2022 01: +0,1643677200
0.152,15,Feb 02 2022 01: +0,1643763600
0.127,2,Feb 04 2022 01: +0,1643936400
0.159,11,Feb 05 2022 01: +0,1644022800
0.173,9,Feb 06 2022 01: +0,1644109200
0.151,2,Feb 07 2022 01: +0,1644195600
0.144,3,Feb 08 2022 01: +0,1644282000
0.141,7,Feb 09 2022 01: +0,1644368400
0.16,4,Feb 10 2022 01: +0,1644454800
0.158,3,Feb 11 2022 01: +0,1644541200
0.13,3,Feb 12 2022 01: +0,1644627600
0.157,5,Feb 13 2022 01: +0,1644714000
0.157,8,Feb 14 2022 01: +0,1644800400
0.171,2,Feb 15 2022 01: +0,1644886800
0.169,2,Feb 16 2022 01: +0,1644973200
0.169,1,Feb 17 2022 01: +0,1645059600
0.131,2,Feb 19 2022 01: +0,1645232400
0.144,9,Feb 20 2022 01: +0,1645318800
0.17,3,Feb 21 2022 01: +0,1645405200
0.164,15,Feb 22 2022 01: +0,1645491600
0.137,4,Feb 23 2022 01: +0,1645578000
0.153,9,Feb 24 2022 01: +0,1645664400
0.165,2,Feb 25 2022 01: +0,1645750800
0.144,4,Feb 26 2022 01: +0,1645837200
0.134,9,Feb 27 2022 01: +0,1645923600
0.144,5,Feb 28 2022 01: +0,1646010000
0.132,6,Mar 01 2022 01: +0,1646096400
0.137,2,Mar 02 2022 01: +0,1646182800
0.132,3,Mar 03 2022 01: +0,1646269200
0.115,7,Mar 04 2022 01: +0,1646355600
0.123,7,Mar 05 2022 01: +0,1646442000
0.114,9,Mar 06 2022 01: +0,1646528400
0.106,3,Mar 07 2022 01: +0,1646614800
0.099,2,Mar 08 2022 01: +0,1646701200
0.094,7,Mar 09 2022 01: +0,1646787600
0.107,5,Mar 10 2022 01: +0,1646874000
0.128,7,Mar 11 2022 01: +0,1646960400
0.132,6,Mar 12 2022 01: +0,1647046800
0.169,5,Mar 13 2022 01: +0,1647133200
0.176,4,Mar 14 2022 01: +0,1647219600
0.201,3,Mar 15 2022 01: +0,1647306000
0.159,2,Mar 16 2022 01: +0,1647392400
0.181,3,Mar 18 2022 01: +0,1647565200
0.154,7,Mar 19 2022 01: +0,1647651600
0.158,7,Mar 20 2022 01: +0,1647738000
0.152,8,Mar 21 2022 01: +0,1647824400
0.173,2,Mar 22 2022 01: +0,1647910800
0.15,2,Mar 23 2022 01: +0,1647997200
0.172,3,Mar 24 2022 01: +0,1648083600
0.142,4,Mar 25 2022 01: +0,1648170000
0.169,3,Mar 26 2022 01: +0,1648256400
0.145,7,Mar 27 2022 01: +0,1648342800
0.161,7,Mar 28 2022 01: +0,1648425600
0.171,3,Mar 29 2022 01: +0,1648512000
0.136,4,Mar 30 2022 01: +0,1648598400
