price,quantity,date,unix timestamp
0.841,7,Apr 02 2023 00: +0,1680390000
0.822,12,Apr 02 2023 01: +0,1680393600
0.877,10,Apr 02 2023 02: +0,1680397200
0.853,8,Apr 02 2023 03: +0,1680400800
0.848,2,Apr 02 2023 04: +0,1680404400
0.857,19,Apr 02 2023 05: +0,1680408000
0.833,9,Apr 02 2023 06: +0,1680411600
0.837,6,Apr 02 2023 07: +0,1680415200
0.857,40,Apr 02 2023 08: +0,1680418800
0.865,9,Apr 02 2023 09: +0,1680422400
0.816,4,Apr 02 2023 10: +0,1680426000
0.808,13,Apr 02 2023 11: +0,1680429600
0.816,10,Apr 02 2023 12: +0,1680433200
0.816,15,Apr 02 2023 13: +0,1680436800
0.833,1,Apr 02 2023 14: +0,1680440400
0.812,4,Apr 02 2023 16: +0,1680447600
0.816,27,Apr 02 2023 17: +0,1680451200
0.816,18,Apr 02 2023 18: +0,1680454800
0.816,27,Apr 02 2023 19: +0,1680458400
0.791,15,Apr 02 2023 20: +0,1680462000
0.798,9,Apr 02 2023 21: +0,1680465600
0.808,18,Apr 02 2023 22: +0,1680469200
0.808,19,Apr 02 2023 23: +0,1680472800
0.796,12,Apr 03 2023 00: +0,1680476400
0.808,7,Apr 03 2023 01: +0,1680480000
0.829,1,Apr 03 2023 02: +0,1680483600
0.756,2,Apr 03 2023 03: +0,1680487200
0.776,2,Apr 03 2023 04: +0,1680490800
0.8,1,Apr 03 2023 05: +0,1680494400
0.8,1,Apr 03 2023 06: +0,1680498000
0.792,9,Apr 03 2023 07: +0,1680501600
0.796,12,Apr 03 2023 08: +0,1680505200
0.8,19,Apr 03 2023 09: +0,1680508800
0.768,7,Apr 03 2023 10: +0,1680512400
0.784,2,Apr 03 2023 11: +0,1680516000
0.768,7,Apr 03 2023 12: +0,1680519600
0.788,10,Apr 03 2023 13: +0,1680523200
0.768,7,Apr 03 2023 14: +0,1680526800
0.752,3,Apr 03 2023 15: +0,1680530400
0.776,14,Apr 03 2023 16: +0,1680534000
0.719,11,Apr 03 2023 17: +0,1680537600
0.759,11,Apr 03 2023 18: +0,1680541200
0.776,18,Apr 03 2023 19: +0,1680544800
0.776,21,Apr 03 2023 20: +0,1680548400
0.702,6,Apr 03 2023 21: +0,1680552000
0.703,9,Apr 03 2023 22: +0,1680555600
0.687,9,Apr 03 2023 23: +0,1680559200
0.719,13,Apr 04 2023 00: +0,1680562800
0.719,4,Apr 04 2023 01: +0,1680566400
0.719,6,Apr 04 2023 02: +0,1680570000
0.715,4,Apr 04 2023 03: +0,1680573600
0.711,3,Apr 04 2023 04: +0,1680577200
0.719,6,Apr 04 2023 05: +0,1680580800
0.757,2,Apr 04 2023 06: +0,1680584400
0.719,4,Apr 04 2023 07: +0,1680588000
0.719,1,Apr 04 2023 08: +0,1680591600
0.719,3,Apr 04 2023 09: +0,1680595200
0.746,1,Apr 04 2023 10: +0,1680598800
0.722,8,Apr 04 2023 11: +0,1680602400
0.714,13,Apr 04 2023 12: +0,1680606000
0.714,9,Apr 04 2023 13: +0,1680609600
0.714,1,Apr 04 2023 14: +0,1680613200
0.714,7,Apr 04 2023 17: +0,1680624000
0.698,7,Apr 04 2023 18: +0,1680627600
0.71,16,Apr 04 2023 19: +0,1680631200
0.714,17,Apr 04 2023 20: +0,1680634800
0.698,13,Apr 04 2023 21: +0,1680638400
0.698,31,Apr 04 2023 22: +0,1680642000
0.554,12,Apr 04 2023 23: +0,1680645600
0.706,15,Apr 05 2023 00: +0,1680649200
0.686,4,Apr 05 2023 01: +0,1680652800
0.706,6,Apr 05 2023 02: +0,1680656400
0.714,5,Apr 05 2023 03: +0,1680660000
0.714,11,Apr 05 2023 04: +0,1680663600
0.746,12,Apr 05 2023 05: +0,1680667200
0.734,7,Apr 05 2023 06: +0,1680670800
0.746,11,Apr 05 2023 07: +0,1680674400
0.746,12,Apr 05 2023 08: +0,1680678000
0.77,15,Apr 05 2023 09: +0,1680681600
0.786,24,Apr 05 2023 10: +0,1680685200
0.746,3,Apr 05 2023 11: +0,1680688800
0.762,3,Apr 05 2023 12: +0,1680692400
0.759,22,Apr 05 2023 13: +0,1680696000
0.754,10,Apr 05 2023 14: +0,1680699600
0.754,4,Apr 05 2023 15: +0,1680703200
0.722,4,Apr 05 2023 16: +0,1680706800
0.738,17,Apr 05 2023 17: +0,1680710400
0.726,12,Apr 05 2023 18: +0,1680714000
0.742,16,Apr 05 2023 19: +0,1680717600
0.754,16,Apr 05 2023 20: +0,1680721200
0.714,15,Apr 05 2023 21: +0,1680724800
0.714,19,Apr 05 2023 22: +0,1680728400
0.737,13,Apr 05 2023 23: +0,1680732000
0.714,6,Apr 06 2023 00: +0,1680735600
0.738,8,Apr 06 2023 01: +0,1680739200
0.714,7,Apr 06 2023 02: +0,1680742800
0.75,12,Apr 06 2023 03: +0,1680746400
0.714,2,Apr 06 2023 04: +0,1680750000
0.714,6,Apr 06 2023 05: +0,1680753600
0.706,4,Apr 06 2023 06: +0,1680757200
0.698,1,Apr 06 2023 07: +0,1680760800
0.692,1,Apr 06 2023 08: +0,1680764400
0.742,7,Apr 06 2023 09: +0,1680768000
0.746,9,Apr 06 2023 10: +0,1680771600
0.729,6,Apr 06 2023 11: +0,1680775200
0.7,6,Apr 06 2023 12: +0,1680778800
0.725,12,Apr 06 2023 13: +0,1680782400
0.751,1,Apr 06 2023 15: +0,1680789600
0.717,3,Apr 06 2023 16: +0,1680793200
0.713,22,Apr 06 2023 17: +0,1680796800
0.709,11,Apr 06 2023 18: +0,1680800400
0.703,14,Apr 06 2023 19: +0,1680804000
0.694,11,Apr 06 2023 20: +0,1680807600
0.717,9,Apr 06 2023 21: +0,1680811200
0.701,14,Apr 06 2023 22: +0,1680814800
0.707,8,Apr 06 2023 23: +0,1680818400
0.705,9,Apr 07 2023 00: +0,1680822000
0.717,2,Apr 07 2023 01: +0,1680825600
0.717,8,Apr 07 2023 02: +0,1680829200
0.706,8,Apr 07 2023 03: +0,1680832800
0.717,5,Apr 07 2023 04: +0,1680836400
0.709,7,Apr 07 2023 05: +0,1680840000
0.72,6,Apr 07 2023 06: +0,1680843600
0.717,9,Apr 07 2023 07: +0,1680847200
0.717,4,Apr 07 2023 08: +0,1680850800
0.703,5,Apr 07 2023 09: +0,1680854400
0.741,13,Apr 07 2023 10: +0,1680858000
0.709,5,Apr 07 2023 11: +0,1680861600
0.717,7,Apr 07 2023 12: +0,1680865200
0.719,2,Apr 07 2023 13: +0,1680868800
0.676,3,Apr 07 2023 17: +0,1680883200
0.725,6,Apr 07 2023 18: +0,1680886800
0.717,9,Apr 07 2023 19: +0,1680890400
0.71,18,Apr 07 2023 20: +0,1680894000
0.71,17,Apr 07 2023 21: +0,1680897600
0.71,15,Apr 07 2023 22: +0,1680901200
0.718,11,Apr 07 2023 23: +0,1680904800
0.718,10,Apr 08 2023 00: +0,1680908400
0.718,11,Apr 08 2023 01: +0,1680912000
0.718,6,Apr 08 2023 02: +0,1680915600
0.718,4,Apr 08 2023 03: +0,1680919200
0.718,8,Apr 08 2023 04: +0,1680922800
0.71,1,Apr 08 2023 05: +0,1680926400
0.742,7,Apr 08 2023 06: +0,1680930000
0.718,11,Apr 08 2023 07: +0,1680933600
0.705,3,Apr 08 2023 08: +0,1680937200
0.708,16,Apr 08 2023 09: +0,1680940800
0.694,13,Apr 08 2023 10: +0,1680944400
0.707,7,Apr 08 2023 11: +0,1680948000
0.702,10,Apr 08 2023 12: +0,1680951600
0.71,7,Apr 08 2023 17: +0,1680969600
0.71,21,Apr 08 2023 18: +0,1680973200
0.71,18,Apr 08 2023 19: +0,1680976800
0.71,24,Apr 08 2023 20: +0,1680980400
0.71,33,Apr 08 2023 21: +0,1680984000
0.718,25,Apr 08 2023 22: +0,1680987600
0.69,20,Apr 08 2023 23: +0,1680991200
0.718,16,Apr 09 2023 00: +0,1680994800
0.718,11,Apr 09 2023 01: +0,1680998400
0.717,4,Apr 09 2023 02: +0,1681002000
0.71,5,Apr 09 2023 03: +0,1681005600
0.702,5,Apr 09 2023 04: +0,1681009200
0.718,4,Apr 09 2023 05: +0,1681012800
0.702,7,Apr 09 2023 06: +0,1681016400
0.669,9,Apr 09 2023 07: +0,1681020000
0.669,8,Apr 09 2023 08: +0,1681023600
0.669,5,Apr 09 2023 09: +0,1681027200
0.661,8,Apr 09 2023 10: +0,1681030800
0.645,15,Apr 09 2023 11: +0,1681034400
0.653,7,Apr 09 2023 12: +0,1681038000
0.676,1,Apr 09 2023 14: +0,1681045200
0.665,2,Apr 09 2023 16: +0,1681052400
0.661,15,Apr 09 2023 17: +0,1681056000
0.661,15,Apr 09 2023 18: +0,1681059600
0.661,26,Apr 09 2023 19: +0,1681063200
0.629,31,Apr 09 2023 20: +0,1681066800
0.605,14,Apr 09 2023 21: +0,1681070400
0.579,34,Apr 09 2023 22: +0,1681074000
0.597,16,Apr 09 2023 23: +0,1681077600
0.532,12,Apr 10 2023 00: +0,1681081200
0.532,7,Apr 10 2023 01: +0,1681084800
0.556,10,Apr 10 2023 02: +0,1681088400
0.508,6,Apr 10 2023 03: +0,1681092000
0.54,6,Apr 10 2023 04: +0,1681095600
0.532,5,Apr 10 2023 05: +0,1681099200
0.553,2,Apr 10 2023 06: +0,1681102800
0.566,10,Apr 10 2023 07: +0,1681106400
0.545,2,Apr 10 2023 08: +0,1681110000
0.57,11,Apr 10 2023 09: +0,1681113600
0.532,9,Apr 10 2023 10: +0,1681117200
0.56,16,Apr 10 2023 11: +0,1681120800
0.562,18,Apr 10 2023 12: +0,1681124400
0.567,4,Apr 10 2023 13: +0,1681128000
0.545,5,Apr 10 2023 16: +0,1681138800
0.589,17,Apr 10 2023 17: +0,1681142400
0.534,18,Apr 10 2023 18: +0,1681146000
0.567,18,Apr 10 2023 19: +0,1681149600
0.559,30,Apr 10 2023 20: +0,1681153200
0.559,28,Apr 10 2023 21: +0,1681156800
0.547,10,Apr 10 2023 22: +0,1681160400
0.534,2,Apr 10 2023 23: +0,1681164000
0.534,13,Apr 11 2023 00: +0,1681167600
0.546,4,Apr 11 2023 01: +0,1681171200
0.53,10,Apr 11 2023 02: +0,1681174800
0.575,7,Apr 11 2023 03: +0,1681178400
0.615,6,Apr 11 2023 04: +0,1681182000
0.578,10,Apr 11 2023 05: +0,1681185600
0.599,8,Apr 11 2023 07: +0,1681192800
0.618,4,Apr 11 2023 08: +0,1681196400
0.602,8,Apr 11 2023 09: +0,1681200000
0.626,5,Apr 11 2023 10: +0,1681203600
0.614,5,Apr 11 2023 11: +0,1681207200
0.586,7,Apr 11 2023 12: +0,1681210800
0.609,11,Apr 11 2023 13: +0,1681214400
0.618,14,Apr 11 2023 16: +0,1681225200
0.602,11,Apr 11 2023 17: +0,1681228800
0.62,25,Apr 11 2023 18: +0,1681232400
0.586,11,Apr 11 2023 19: +0,1681236000
0.602,17,Apr 11 2023 20: +0,1681239600
0.591,16,Apr 11 2023 21: +0,1681243200
0.586,10,Apr 11 2023 22: +0,1681246800
0.602,11,Apr 11 2023 23: +0,1681250400
0.594,8,Apr 12 2023 00: +0,1681254000
0.586,5,Apr 12 2023 01: +0,1681257600
0.608,2,Apr 12 2023 02: +0,1681261200
0.598,1,Apr 12 2023 03: +0,1681264800
0.565,2,Apr 12 2023 04: +0,1681268400
0.602,6,Apr 12 2023 05: +0,1681272000
0.61,6,Apr 12 2023 06: +0,1681275600
0.618,13,Apr 12 2023 07: +0,1681279200
0.602,4,Apr 12 2023 08: +0,1681282800
0.582,10,Apr 12 2023 09: +0,1681286400
0.614,4,Apr 12 2023 10: +0,1681290000
0.594,10,Apr 12 2023 11: +0,1681293600
0.594,11,Apr 12 2023 12: +0,1681297200
0.598,16,Apr 12 2023 13: +0,1681300800
0.626,1,Apr 12 2023 14: +0,1681304400
0.626,3,Apr 12 2023 16: +0,1681311600
0.602,10,Apr 12 2023 17: +0,1681315200
0.618,17,Apr 12 2023 18: +0,1681318800
0.626,8,Apr 12 2023 19: +0,1681322400
0.602,18,Apr 12 2023 20: +0,1681326000
0.595,18,Apr 12 2023 21: +0,1681329600
0.561,3,Apr 12 2023 22: +0,1681333200
0.586,12,Apr 12 2023 23: +0,1681336800
0.574,10,Apr 13 2023 00: +0,1681340400
0.578,7,Apr 13 2023 01: +0,1681344000
0.537,2,Apr 13 2023 02: +0,1681347600
0.586,1,Apr 13 2023 03: +0,1681351200
0.586,5,Apr 13 2023 04: +0,1681354800
0.578,13,Apr 13 2023 05: +0,1681358400
0.574,8,Apr 13 2023 06: +0,1681362000
0.588,24,Apr 13 2023 07: +0,1681365600
0.578,11,Apr 13 2023 08: +0,1681369200
0.578,13,Apr 13 2023 09: +0,1681372800
0.578,18,Apr 13 2023 10: +0,1681376400
0.58,28,Apr 13 2023 11: +0,1681380000
0.58,14,Apr 13 2023 12: +0,1681383600
0.561,9,Apr 13 2023 13: +0,1681387200
0.552,2,Apr 13 2023 14: +0,1681390800
0.572,5,Apr 13 2023 15: +0,1681394400
0.586,5,Apr 13 2023 16: +0,1681398000
0.569,13,Apr 13 2023 17: +0,1681401600
0.578,24,Apr 13 2023 18: +0,1681405200
0.569,22,Apr 13 2023 19: +0,1681408800
0.569,25,Apr 13 2023 20: +0,1681412400
0.577,15,Apr 13 2023 21: +0,1681416000
0.578,7,Apr 13 2023 22: +0,1681419600
0.569,11,Apr 13 2023 23: +0,1681423200
0.549,8,Apr 14 2023 00: +0,1681426800
0.569,14,Apr 14 2023 01: +0,1681430400
0.561,4,Apr 14 2023 02: +0,1681434000
0.578,22,Apr 14 2023 03: +0,1681437600
0.578,13,Apr 14 2023 04: +0,1681441200
0.583,13,Apr 14 2023 05: +0,1681444800
0.578,30,Apr 14 2023 06: +0,1681448400
0.586,53,Apr 14 2023 07: +0,1681452000
0.594,63,Apr 14 2023 08: +0,1681455600
0.598,73,Apr 14 2023 09: +0,1681459200
0.595,58,Apr 14 2023 10: +0,1681462800
0.625,35,Apr 14 2023 11: +0,1681466400
0.618,32,Apr 14 2023 12: +0,1681470000
0.614,6,Apr 14 2023 13: +0,1681473600
0.626,8,Apr 14 2023 15: +0,1681480800
0.618,7,Apr 14 2023 17: +0,1681488000
0.642,47,Apr 14 2023 18: +0,1681491600
0.626,26,Apr 14 2023 19: +0,1681495200
0.626,51,Apr 14 2023 20: +0,1681498800
0.626,30,Apr 14 2023 21: +0,1681502400
0.618,38,Apr 14 2023 22: +0,1681506000
0.618,14,Apr 14 2023 23: +0,1681509600
0.626,15,Apr 15 2023 00: +0,1681513200
0.618,13,Apr 15 2023 01: +0,1681516800
0.642,32,Apr 15 2023 02: +0,1681520400
0.642,9,Apr 15 2023 03: +0,1681524000
0.618,28,Apr 15 2023 04: +0,1681527600
0.642,23,Apr 15 2023 05: +0,1681531200
0.642,24,Apr 15 2023 06: +0,1681534800
0.65,44,Apr 15 2023 07: +0,1681538400
0.653,40,Apr 15 2023 08: +0,1681542000
0.642,48,Apr 15 2023 09: +0,1681545600
0.626,14,Apr 15 2023 10: +0,1681549200
0.618,11,Apr 15 2023 11: +0,1681552800
0.553,1,Apr 15 2023 12: +0,1681556400
0.626,2,Apr 15 2023 17: +0,1681574400
0.578,1,Apr 15 2023 18: +0,1681578000
0.586,1,Apr 15 2023 19: +0,1681581600
0.626,5,Apr 15 2023 20: +0,1681585200
0.618,32,Apr 15 2023 21: +0,1681588800
0.626,22,Apr 15 2023 22: +0,1681592400
0.618,34,Apr 15 2023 23: +0,1681596000
0.626,32,Apr 16 2023 00: +0,1681599600
0.626,12,Apr 16 2023 01: +0,1681603200
0.639,34,Apr 16 2023 02: +0,1681606800
0.642,14,Apr 16 2023 03: +0,1681610400
0.642,18,Apr 16 2023 04: +0,1681614000
0.654,21,Apr 16 2023 05: +0,1681617600
0.626,43,Apr 16 2023 06: +0,1681621200
0.626,29,Apr 16 2023 07: +0,1681624800
0.626,17,Apr 16 2023 08: +0,1681628400
0.626,23,Apr 16 2023 09: +0,1681632000
0.626,20,Apr 16 2023 10: +0,1681635600
0.666,33,Apr 16 2023 11: +0,1681639200
0.636,8,Apr 16 2023 12: +0,1681642800
0.681,1,Apr 16 2023 14: +0,1681650000
0.682,1,Apr 16 2023 15: +0,1681653600
0.682,6,Apr 16 2023 16: +0,1681657200
0.69,1,Apr 16 2023 17: +0,1681660800
0.653,7,Apr 16 2023 18: +0,1681664400
0.671,7,Apr 16 2023 19: +0,1681668000
0.674,14,Apr 16 2023 20: +0,1681671600
0.682,27,Apr 16 2023 21: +0,1681675200
0.682,19,Apr 16 2023 22: +0,1681678800
0.666,20,Apr 16 2023 23: +0,1681682400
0.666,10,Apr 17 2023 00: +0,1681686000
0.626,11,Apr 17 2023 01: +0,1681689600
0.666,17,Apr 17 2023 02: +0,1681693200
0.666,22,Apr 17 2023 03: +0,1681696800
0.682,11,Apr 17 2023 04: +0,1681700400
0.69,22,Apr 17 2023 05: +0,1681704000
0.682,8,Apr 17 2023 06: +0,1681707600
0.682,18,Apr 17 2023 07: +0,1681711200
0.69,13,Apr 17 2023 08: +0,1681714800
0.698,11,Apr 17 2023 09: +0,1681718400
0.682,15,Apr 17 2023 10: +0,1681722000
0.682,8,Apr 17 2023 11: +0,1681725600
0.682,17,Apr 17 2023 12: +0,1681729200
0.618,2,Apr 17 2023 13: +0,1681732800
0.586,1,Apr 17 2023 16: +0,1681743600
0.626,10,Apr 17 2023 17: +0,1681747200
0.65,41,Apr 17 2023 18: +0,1681750800
0.612,6,Apr 17 2023 19: +0,1681754400
0.62,17,Apr 17 2023 20: +0,1681758000
0.612,24,Apr 17 2023 21: +0,1681761600
0.62,21,Apr 17 2023 22: +0,1681765200
0.604,21,Apr 17 2023 23: +0,1681768800
0.612,10,Apr 18 2023 00: +0,1681772400
0.604,17,Apr 18 2023 01: +0,1681776000
0.604,25,Apr 18 2023 02: +0,1681779600
0.608,14,Apr 18 2023 03: +0,1681783200
0.62,11,Apr 18 2023 04: +0,1681786800
0.62,13,Apr 18 2023 05: +0,1681790400
0.604,5,Apr 18 2023 06: +0,1681794000
0.62,11,Apr 18 2023 07: +0,1681797600
0.626,10,Apr 18 2023 08: +0,1681801200
0.612,11,Apr 18 2023 09: +0,1681804800
0.62,17,Apr 18 2023 10: +0,1681808400
0.612,16,Apr 18 2023 11: +0,1681812000
0.596,18,Apr 18 2023 12: +0,1681815600
0.604,7,Apr 18 2023 13: +0,1681819200
0.612,2,Apr 18 2023 16: +0,1681830000
0.612,22,Apr 18 2023 17: +0,1681833600
0.62,10,Apr 18 2023 18: +0,1681837200
0.612,8,Apr 18 2023 19: +0,1681840800
0.612,7,Apr 18 2023 20: +0,1681844400
0.588,27,Apr 18 2023 21: +0,1681848000
0.588,12,Apr 18 2023 22: +0,1681851600
0.604,12,Apr 18 2023 23: +0,1681855200
0.604,31,Apr 19 2023 00: +0,1681858800
0.588,15,Apr 19 2023 01: +0,1681862400
0.612,17,Apr 19 2023 02: +0,1681866000
0.592,6,Apr 19 2023 03: +0,1681869600
0.6,6,Apr 19 2023 04: +0,1681873200
0.604,11,Apr 19 2023 05: +0,1681876800
0.623,21,Apr 19 2023 06: +0,1681880400
0.612,27,Apr 19 2023 07: +0,1681884000
0.62,20,Apr 19 2023 08: +0,1681887600
0.623,17,Apr 19 2023 09: +0,1681891200
0.629,28,Apr 19 2023 10: +0,1681894800
0.623,26,Apr 19 2023 11: +0,1681898400
0.588,11,Apr 19 2023 12: +0,1681902000
0.623,4,Apr 19 2023 13: +0,1681905600
0.623,5,Apr 19 2023 14: +0,1681909200
0.58,1,Apr 19 2023 15: +0,1681912800
0.634,7,Apr 19 2023 16: +0,1681916400
0.632,3,Apr 19 2023 17: +0,1681920000
0.623,5,Apr 19 2023 18: +0,1681923600
0.619,11,Apr 19 2023 19: +0,1681927200
0.621,40,Apr 19 2023 20: +0,1681930800
0.612,26,Apr 19 2023 21: +0,1681934400
0.625,20,Apr 19 2023 22: +0,1681938000
0.625,24,Apr 19 2023 23: +0,1681941600
0.629,15,Apr 20 2023 00: +0,1681945200
0.621,13,Apr 20 2023 01: +0,1681948800
0.649,10,Apr 20 2023 02: +0,1681952400
0.621,6,Apr 20 2023 03: +0,1681956000
0.645,10,Apr 20 2023 04: +0,1681959600
0.612,7,Apr 20 2023 05: +0,1681963200
0.625,12,Apr 20 2023 06: +0,1681966800
0.653,5,Apr 20 2023 07: +0,1681970400
0.669,28,Apr 20 2023 08: +0,1681974000
0.661,17,Apr 20 2023 09: +0,1681977600
0.645,17,Apr 20 2023 10: +0,1681981200
0.661,17,Apr 20 2023 11: +0,1681984800
0.645,20,Apr 20 2023 12: +0,1681988400
0.653,17,Apr 20 2023 13: +0,1681992000
0.645,26,Apr 20 2023 14: +0,1681995600
0.629,30,Apr 20 2023 15: +0,1681999200
0.629,26,Apr 20 2023 16: +0,1682002800
0.629,19,Apr 20 2023 17: +0,1682006400
0.608,12,Apr 20 2023 18: +0,1682010000
0.621,9,Apr 20 2023 19: +0,1682013600
0.629,6,Apr 20 2023 20: +0,1682017200
0.629,30,Apr 20 2023 21: +0,1682020800
0.621,25,Apr 20 2023 22: +0,1682024400
0.612,21,Apr 20 2023 23: +0,1682028000
0.621,10,Apr 21 2023 00: +0,1682031600
0.612,5,Apr 21 2023 01: +0,1682035200
0.629,9,Apr 21 2023 02: +0,1682038800
0.629,22,Apr 21 2023 03: +0,1682042400
0.64,8,Apr 21 2023 04: +0,1682046000
0.6,4,Apr 21 2023 05: +0,1682049600
0.629,8,Apr 21 2023 06: +0,1682053200
0.629,15,Apr 21 2023 07: +0,1682056800
0.625,6,Apr 21 2023 08: +0,1682060400
0.612,12,Apr 21 2023 09: +0,1682064000
0.604,9,Apr 21 2023 10: +0,1682067600
0.621,12,Apr 21 2023 11: +0,1682071200
0.604,24,Apr 21 2023 12: +0,1682074800
0.596,9,Apr 21 2023 13: +0,1682078400
0.596,19,Apr 21 2023 14: +0,1682082000
0.604,20,Apr 21 2023 15: +0,1682085600
0.604,21,Apr 21 2023 16: +0,1682089200
0.596,28,Apr 21 2023 17: +0,1682092800
0.572,25,Apr 21 2023 18: +0,1682096400
0.588,26,Apr 21 2023 19: +0,1682100000
0.588,36,Apr 21 2023 20: +0,1682103600
0.572,15,Apr 21 2023 21: +0,1682107200
0.588,24,Apr 21 2023 22: +0,1682110800
0.588,21,Apr 21 2023 23: +0,1682114400
0.572,14,Apr 22 2023 00: +0,1682118000
0.58,19,Apr 22 2023 01: +0,1682121600
0.578,6,Apr 22 2023 02: +0,1682125200
0.572,1,Apr 22 2023 03: +0,1682128800
0.58,5,Apr 22 2023 04: +0,1682132400
0.587,7,Apr 22 2023 05: +0,1682136000
0.584,13,Apr 22 2023 06: +0,1682139600
0.576,4,Apr 22 2023 07: +0,1682143200
0.572,12,Apr 22 2023 08: +0,1682146800
0.58,22,Apr 22 2023 09: +0,1682150400
0.571,17,Apr 22 2023 10: +0,1682154000
0.571,27,Apr 22 2023 11: +0,1682157600
0.571,17,Apr 22 2023 12: +0,1682161200
0.531,19,Apr 22 2023 13: +0,1682164800
0.531,29,Apr 22 2023 14: +0,1682168400
0.528,20,Apr 22 2023 15: +0,1682172000
0.531,22,Apr 22 2023 16: +0,1682175600
0.531,18,Apr 22 2023 17: +0,1682179200
0.531,18,Apr 22 2023 18: +0,1682182800
0.531,22,Apr 22 2023 19: +0,1682186400
0.531,26,Apr 22 2023 20: +0,1682190000
0.531,18,Apr 22 2023 21: +0,1682193600
0.524,18,Apr 22 2023 22: +0,1682197200
0.53,12,Apr 22 2023 23: +0,1682200800
0.531,14,Apr 23 2023 00: +0,1682204400
0.491,15,Apr 23 2023 01: +0,1682208000
0.539,2,Apr 23 2023 02: +0,1682211600
0.531,8,Apr 23 2023 03: +0,1682215200
0.491,10,Apr 23 2023 04: +0,1682218800
0.546,10,Apr 23 2023 05: +0,1682222400
0.531,7,Apr 23 2023 06: +0,1682226000
0.531,10,Apr 23 2023 07: +0,1682229600
0.531,6,Apr 23 2023 08: +0,1682233200
0.523,8,Apr 23 2023 09: +0,1682236800
0.515,18,Apr 23 2023 10: +0,1682240400
0.515,26,Apr 23 2023 11: +0,1682244000
0.523,19,Apr 23 2023 12: +0,1682247600
0.523,13,Apr 23 2023 13: +0,1682251200
0.531,14,Apr 23 2023 14: +0,1682254800
0.531,23,Apr 23 2023 15: +0,1682258400
0.531,14,Apr 23 2023 16: +0,1682262000
0.523,25,Apr 23 2023 17: +0,1682265600
0.531,17,Apr 23 2023 18: +0,1682269200
0.499,51,Apr 23 2023 19: +0,1682272800
0.531,21,Apr 23 2023 20: +0,1682276400
0.512,19,Apr 23 2023 21: +0,1682280000
0.508,16,Apr 23 2023 22: +0,1682283600
0.523,9,Apr 23 2023 23: +0,1682287200
0.531,15,Apr 24 2023 00: +0,1682290800
0.515,5,Apr 24 2023 01: +0,1682294400
0.523,5,Apr 24 2023 02: +0,1682298000
0.523,8,Apr 24 2023 03: +0,1682301600
0.45,2,Apr 24 2023 04: +0,1682305200
0.523,15,Apr 24 2023 05: +0,1682308800
0.523,9,Apr 24 2023 06: +0,1682312400
0.523,3,Apr 24 2023 07: +0,1682316000
0.495,4,Apr 24 2023 08: +0,1682319600
0.523,5,Apr 24 2023 09: +0,1682323200
0.515,7,Apr 24 2023 10: +0,1682326800
0.515,9,Apr 24 2023 11: +0,1682330400
0.495,12,Apr 24 2023 12: +0,1682334000
0.517,12,Apr 24 2023 13: +0,1682337600
0.53,7,Apr 24 2023 14: +0,1682341200
0.515,21,Apr 24 2023 15: +0,1682344800
0.491,19,Apr 24 2023 16: +0,1682348400
0.507,19,Apr 24 2023 17: +0,1682352000
0.504,14,Apr 24 2023 18: +0,1682355600
0.491,15,Apr 24 2023 19: +0,1682359200
0.491,25,Apr 24 2023 20: +0,1682362800
0.507,24,Apr 24 2023 21: +0,1682366400
0.503,14,Apr 24 2023 22: +0,1682370000
0.483,5,Apr 24 2023 23: +0,1682373600
0.507,14,Apr 25 2023 00: +0,1682377200
0.507,10,Apr 25 2023 01: +0,1682380800
0.499,27,Apr 25 2023 02: +0,1682384400
0.516,25,Apr 25 2023 03: +0,1682388000
0.507,12,Apr 25 2023 04: +0,1682391600
0.507,20,Apr 25 2023 05: +0,1682395200
0.507,13,Apr 25 2023 06: +0,1682398800
0.507,15,Apr 25 2023 07: +0,1682402400
0.499,13,Apr 25 2023 08: +0,1682406000
0.495,16,Apr 25 2023 09: +0,1682409600
0.491,9,Apr 25 2023 10: +0,1682413200
0.499,22,Apr 25 2023 11: +0,1682416800
0.491,26,Apr 25 2023 12: +0,1682420400
0.402,19,Apr 25 2023 13: +0,1682424000
0.386,19,Apr 25 2023 14: +0,1682427600
0.416,11,Apr 25 2023 15: +0,1682431200
0.406,15,Apr 25 2023 16: +0,1682434800
0.405,14,Apr 25 2023 17: +0,1682438400
0.407,13,Apr 25 2023 18: +0,1682442000
0.374,16,Apr 25 2023 19: +0,1682445600
0.347,26,Apr 25 2023 20: +0,1682449200
0.344,12,Apr 25 2023 21: +0,1682452800
0.331,15,Apr 25 2023 22: +0,1682456400
0.338,12,Apr 25 2023 23: +0,1682460000
0.328,6,Apr 26 2023 00: +0,1682463600
0.325,4,Apr 26 2023 01: +0,1682467200
0.345,3,Apr 26 2023 02: +0,1682470800
0.347,3,Apr 26 2023 03: +0,1682474400
0.365,2,Apr 26 2023 04: +0,1682478000
0.379,11,Apr 26 2023 05: +0,1682481600
0.348,2,Apr 26 2023 06: +0,1682485200
0.391,6,Apr 26 2023 07: +0,1682488800
0.353,9,Apr 26 2023 08: +0,1682492400
0.373,4,Apr 26 2023 09: +0,1682496000
0.381,11,Apr 26 2023 10: +0,1682499600
0.38,8,Apr 26 2023 11: +0,1682503200
0.39,6,Apr 26 2023 12: +0,1682506800
