price,quantity,date,unix timestamp
0.162,13,Jul 06 2019 01: +0,1562371200
0.157,9,Jul 07 2019 01: +0,1562457600
0.138,34,Jul 08 2019 01: +0,1562544000
0.166,13,Jul 09 2019 01: +0,1562630400
0.151,14,Jul 10 2019 01: +0,1562716800
0.155,22,Jul 11 2019 01: +0,1562803200
0.154,18,Jul 12 2019 01: +0,1562889600
0.174,14,Jul 13 2019 01: +0,1562976000
0.169,27,Jul 14 2019 01: +0,1563062400
0.174,17,Jul 15 2019 01: +0,1563148800
0.17,17,Jul 16 2019 01: +0,1563235200
0.18,10,Jul 17 2019 01: +0,1563321600
0.189,18,Jul 18 2019 01: +0,1563408000
0.18,18,Jul 19 2019 01: +0,1563494400
0.189,17,Jul 20 2019 01: +0,1563580800
0.193,23,Jul 21 2019 01: +0,1563667200
0.198,11,Jul 22 2019 01: +0,1563753600
0.184,9,Jul 23 2019 01: +0,1563840000
0.185,10,Jul 24 2019 01: +0,1563926400
0.181,22,Jul 25 2019 01: +0,1564012800
0.18,12,Jul 26 2019 01: +0,1564099200
0.187,13,Jul 27 2019 01: +0,1564185600
0.175,22,Jul 28 2019 01: +0,1564272000
0.176,13,Jul 29 2019 01: +0,1564358400
0.18,24,Jul 30 2019 01: +0,1564444800
0.194,8,Jul 31 2019 01: +0,1564531200
0.189,9,Aug 01 2019 01: +0,1564617600
0.193,16,Aug 02 2019 01: +0,1564704000
0.204,11,Aug 03 2019 01: +0,1564790400
0.193,18,Aug 04 2019 01: +0,1564876800
0.196,11,Aug 05 2019 01: +0,1564963200
0.206,8,Aug 06 2019 01: +0,1565049600
0.213,10,Aug 07 2019 01: +0,1565136000
0.198,13,Aug 08 2019 01: +0,1565222400
0.181,11,Aug 09 2019 01: +0,1565308800
0.207,16,Aug 10 2019 01: +0,1565395200
0.206,17,Aug 11 2019 01: +0,1565481600
0.2,21,Aug 12 2019 01: +0,1565568000
0.201,26,Aug 13 2019 01: +0,1565654400
0.208,11,Aug 14 2019 01: +0,1565740800
0.174,15,Aug 15 2019 01: +0,1565827200
0.193,12,Aug 16 2019 01: +0,1565913600
0.198,14,Aug 17 2019 01: +0,1566000000
0.196,8,Aug 18 2019 01: +0,1566086400
0.189,13,Aug 19 2019 01: +0,1566172800
0.182,9,Aug 20 2019 01: +0,1566259200
0.187,14,Aug 21 2019 01: +0,1566345600
0.178,24,Aug 22 2019 01: +0,1566432000
0.18,16,Aug 23 2019 01: +0,1566518400
0.18,16,Aug 24 2019 01: +0,1566604800
0.184,13,Aug 25 2019 01: +0,1566691200
0.182,7,Aug 26 2019 01: +0,1566777600
0.181,14,Aug 27 2019 01: +0,1566864000
0.173,16,Aug 28 2019 01: +0,1566950400
0.171,11,Aug 29 2019 01: +0,1567036800
0.184,11,Aug 30 2019 01: +0,1567123200
0.179,15,Aug 31 2019 01: +0,1567209600
0.182,11,Sep 01 2019 01: +0,1567296000
0.171,4,Sep 02 2019 01: +0,1567382400
0.169,14,Sep 03 2019 01: +0,1567468800
0.19,4,Sep 04 2019 01: +0,1567555200
0.19,15,Sep 05 2019 01: +0,1567641600
0.193,12,Sep 06 2019 01: +0,1567728000
0.19,9,Sep 07 2019 01: +0,1567814400
0.153,24,Sep 08 2019 01: +0,1567900800
0.146,18,Sep 09 2019 01: +0,1567987200
0.144,22,Sep 10 2019 01: +0,1568073600
0.139,12,Sep 11 2019 01: +0,1568160000
0.135,13,Sep 12 2019 01: +0,1568246400
0.133,9,Sep 13 2019 01: +0,1568332800
0.149,25,Sep 14 2019 01: +0,1568419200
0.154,16,Sep 15 2019 01: +0,1568505600
0.165,8,Sep 16 2019 01: +0,1568592000
0.162,5,Sep 17 2019 01: +0,1568678400
0.141,8,Sep 18 2019 01: +0,1568764800
0.151,8,Sep 19 2019 01: +0,1568851200
0.152,11,Sep 20 2019 01: +0,1568937600
0.151,12,Sep 21 2019 01: +0,1569024000
0.147,14,Sep 22 2019 01: +0,1569110400
0.157,5,Sep 23 2019 01: +0,1569196800
0.157,7,Sep 24 2019 01: +0,1569283200
0.164,2,Sep 25 2019 01: +0,1569369600
0.155,4,Sep 26 2019 01: +0,1569456000
0.147,16,Sep 27 2019 01: +0,1569542400
0.15,12,Sep 28 2019 01: +0,1569628800
0.162,11,Sep 29 2019 01: +0,1569715200
0.166,8,Sep 30 2019 01: +0,1569801600
0.147,14,Oct 01 2019 01: +0,1569888000
0.16,12,Oct 02 2019 01: +0,1569974400
0.155,15,Oct 03 2019 01: +0,1570060800
0.169,11,Oct 04 2019 01: +0,1570147200
0.168,6,Oct 05 2019 01: +0,1570233600
0.16,11,Oct 06 2019 01: +0,1570320000
0.182,2,Oct 07 2019 01: +0,1570406400
0.161,8,Oct 08 2019 01: +0,1570492800
0.177,1,Oct 09 2019 01: +0,1570579200
0.176,14,Oct 10 2019 01: +0,1570665600
0.181,24,Oct 11 2019 01: +0,1570752000
0.18,12,Oct 12 2019 01: +0,1570838400
0.189,6,Oct 13 2019 01: +0,1570924800
0.184,7,Oct 14 2019 01: +0,1571011200
0.182,7,Oct 15 2019 01: +0,1571097600
0.19,12,Oct 16 2019 01: +0,1571184000
0.199,17,Oct 17 2019 01: +0,1571270400
0.196,19,Oct 18 2019 01: +0,1571356800
0.173,19,Oct 19 2019 01: +0,1571443200
0.168,15,Oct 20 2019 01: +0,1571529600
0.163,17,Oct 21 2019 01: +0,1571616000
0.175,13,Oct 22 2019 01: +0,1571702400
0.17,14,Oct 23 2019 01: +0,1571788800
0.171,11,Oct 24 2019 01: +0,1571875200
0.186,7,Oct 25 2019 01: +0,1571961600
0.198,5,Oct 26 2019 01: +0,1572048000
0.186,13,Oct 27 2019 01: +0,1572134400
0.162,18,Oct 28 2019 01: +0,1572224400
0.168,10,Oct 29 2019 01: +0,1572310800
0.181,2,Oct 30 2019 01: +0,1572397200
0.154,9,Oct 31 2019 01: +0,1572483600
0.177,8,Nov 01 2019 01: +0,1572570000
0.174,13,Nov 02 2019 01: +0,1572656400
0.19,8,Nov 03 2019 01: +0,1572742800
0.187,4,Nov 04 2019 01: +0,1572829200
0.18,9,Nov 05 2019 01: +0,1572915600
0.187,14,Nov 06 2019 01: +0,1573002000
0.177,9,Nov 07 2019 01: +0,1573088400
0.175,3,Nov 08 2019 01: +0,1573174800
0.191,12,Nov 09 2019 01: +0,1573261200
0.172,13,Nov 10 2019 01: +0,1573347600
0.162,5,Nov 11 2019 01: +0,1573434000
0.178,5,Nov 12 2019 01: +0,1573520400
0.164,5,Nov 13 2019 01: +0,1573606800
0.193,4,Nov 14 2019 01: +0,1573693200
0.185,7,Nov 15 2019 01: +0,1573779600
0.177,14,Nov 16 2019 01: +0,1573866000
0.187,6,Nov 17 2019 01: +0,1573952400
0.186,11,Nov 18 2019 01: +0,1574038800
0.163,17,Nov 19 2019 01: +0,1574125200
0.146,9,Nov 20 2019 01: +0,1574211600
0.168,5,Nov 21 2019 01: +0,1574298000
0.151,14,Nov 22 2019 01: +0,1574384400
0.146,11,Nov 23 2019 01: +0,1574470800
0.174,4,Nov 24 2019 01: +0,1574557200
0.161,5,Nov 25 2019 01: +0,1574643600
0.125,1,Nov 26 2019 01: +0,1574730000
0.15,3,Nov 27 2019 01: +0,1574816400
0.156,4,Nov 28 2019 01: +0,1574902800
0.174,4,Nov 29 2019 01: +0,1574989200
0.179,7,Nov 30 2019 01: +0,1575075600
0.155,10,Dec 01 2019 01: +0,1575162000
0.158,8,Dec 02 2019 01: +0,1575248400
0.157,10,Dec 03 2019 01: +0,1575334800
0.162,19,Dec 04 2019 01: +0,1575421200
0.161,4,Dec 05 2019 01: +0,1575507600
0.153,6,Dec 06 2019 01: +0,1575594000
0.167,8,Dec 07 2019 01: +0,1575680400
0.156,21,Dec 08 2019 01: +0,1575766800
0.171,9,Dec 09 2019 01: +0,1575853200
0.171,4,Dec 10 2019 01: +0,1575939600
0.171,4,Dec 11 2019 01: +0,1576026000
0.158,9,Dec 12 2019 01: +0,1576112400
0.18,5,Dec 13 2019 01: +0,1576198800
0.18,9,Dec 14 2019 01: +0,1576285200
0.167,5,Dec 15 2019 01: +0,1576371600
0.16,10,Dec 16 2019 01: +0,1576458000
0.173,8,Dec 17 2019 01: +0,1576544400
0.176,5,Dec 18 2019 01: +0,1576630800
0.172,19,Dec 19 2019 01: +0,1576717200
0.17,9,Dec 20 2019 01: +0,1576803600
0.17,8,Dec 21 2019 01: +0,1576890000
0.166,12,Dec 22 2019 01: +0,1576976400
0.18,13,Dec 23 2019 01: +0,1577062800
0.169,18,Dec 24 2019 01: +0,1577149200
0.169,8,Dec 25 2019 01: +0,1577235600
0.182,6,Dec 26 2019 01: +0,1577322000
0.172,8,Dec 27 2019 01: +0,1577408400
0.176,8,Dec 28 2019 01: +0,1577494800
0.177,13,Dec 29 2019 01: +0,1577581200
0.179,24,Dec 30 2019 01: +0,1577667600
0.18,7,Dec 31 2019 01: +0,1577754000
0.188,80,Jan 01 2020 01: +0,1577840400
0.182,4,Jan 02 2020 01: +0,1577926800
0.21,4,Jan 03 2020 01: +0,1578013200
0.215,13,Jan 04 2020 01: +0,1578099600
0.176,6,Jan 05 2020 01: +0,1578186000
0.19,2,Jan 06 2020 01: +0,1578272400
0.182,12,Jan 07 2020 01: +0,1578358800
0.189,4,Jan 08 2020 01: +0,1578445200
0.2,6,Jan 09 2020 01: +0,1578531600
0.189,8,Jan 10 2020 01: +0,1578618000
0.21,13,Jan 11 2020 01: +0,1578704400
0.221,10,Jan 12 2020 01: +0,1578790800
0.233,6,Jan 13 2020 01: +0,1578877200
0.239,13,Jan 14 2020 01: +0,1578963600
0.227,5,Jan 15 2020 01: +0,1579050000
0.241,11,Jan 16 2020 01: +0,1579136400
0.239,6,Jan 17 2020 01: +0,1579222800
0.221,8,Jan 18 2020 01: +0,1579309200
0.219,14,Jan 19 2020 01: +0,1579395600
0.246,10,Jan 21 2020 01: +0,1579568400
0.258,5,Jan 22 2020 01: +0,1579654800
0.255,8,Jan 23 2020 01: +0,1579741200
0.259,6,Jan 24 2020 01: +0,1579827600
0.225,6,Jan 25 2020 01: +0,1579914000
0.237,10,Jan 26 2020 01: +0,1580000400
0.255,1,Jan 27 2020 01: +0,1580086800
0.212,11,Jan 28 2020 01: +0,1580173200
0.221,5,Jan 29 2020 01: +0,1580259600
0.217,8,Jan 30 2020 01: +0,1580346000
0.243,8,Jan 31 2020 01: +0,1580432400
0.243,11,Feb 01 2020 01: +0,1580518800
0.214,2,Feb 02 2020 01: +0,1580605200
0.243,7,Feb 03 2020 01: +0,1580691600
0.224,5,Feb 04 2020 01: +0,1580778000
0.225,8,Feb 05 2020 01: +0,1580864400
0.244,5,Feb 06 2020 01: +0,1580950800
0.234,20,Feb 07 2020 01: +0,1581037200
0.246,18,Feb 08 2020 01: +0,1581123600
0.227,2,Feb 09 2020 01: +0,1581210000
0.253,6,Feb 10 2020 01: +0,1581296400
0.24,9,Feb 11 2020 01: +0,1581382800
0.258,10,Feb 12 2020 01: +0,1581469200
0.247,9,Feb 13 2020 01: +0,1581555600
0.255,7,Feb 14 2020 01: +0,1581642000
0.266,5,Feb 15 2020 01: +0,1581728400
0.249,6,Feb 16 2020 01: +0,1581814800
0.23,10,Feb 17 2020 01: +0,1581901200
0.263,4,Feb 18 2020 01: +0,1581987600
0.239,17,Feb 19 2020 01: +0,1582074000
0.246,9,Feb 20 2020 01: +0,1582160400
0.239,3,Feb 21 2020 01: +0,1582246800
0.239,6,Feb 22 2020 01: +0,1582333200
0.31,79,Feb 24 2020 01: +0,1582506000
0.385,15,Feb 25 2020 01: +0,1582592400
0.368,29,Feb 26 2020 01: +0,1582678800
0.351,17,Feb 27 2020 01: +0,1582765200
0.327,23,Feb 28 2020 01: +0,1582851600
0.33,11,Feb 29 2020 01: +0,1582938000
0.33,48,Mar 01 2020 01: +0,1583024400
0.286,5,Mar 02 2020 01: +0,1583110800
0.328,9,Mar 03 2020 01: +0,1583197200
0.328,99,Mar 04 2020 01: +0,1583283600
0.476,9,Mar 05 2020 01: +0,1583370000
0.386,3,Mar 06 2020 01: +0,1583456400
0.436,3,Mar 07 2020 01: +0,1583542800
0.432,9,Mar 08 2020 01: +0,1583629200
0.357,1,Mar 09 2020 01: +0,1583715600
0.329,13,Mar 10 2020 01: +0,1583802000
0.332,13,Mar 11 2020 01: +0,1583888400
0.292,7,Mar 12 2020 01: +0,1583974800
0.292,15,Mar 13 2020 01: +0,1584061200
0.29,7,Mar 14 2020 01: +0,1584147600
0.334,29,Mar 15 2020 01: +0,1584234000
0.316,7,Mar 16 2020 01: +0,1584320400
0.336,15,Mar 17 2020 01: +0,1584406800
0.33,5,Mar 18 2020 01: +0,1584493200
0.306,4,Mar 19 2020 01: +0,1584579600
0.308,14,Mar 20 2020 01: +0,1584666000
0.289,6,Mar 21 2020 01: +0,1584752400
0.268,4,Mar 22 2020 01: +0,1584838800
0.265,4,Mar 23 2020 01: +0,1584925200
0.3,25,Mar 24 2020 01: +0,1585011600
0.347,18,Mar 25 2020 01: +0,1585098000
0.366,6,Mar 26 2020 01: +0,1585184400
0.323,2,Mar 27 2020 01: +0,1585270800
0.3,8,Mar 28 2020 01: +0,1585357200
0.3,6,Mar 29 2020 01: +0,1585443600
0.323,21,Mar 30 2020 01: +0,1585526400
0.333,9,Mar 31 2020 01: +0,1585612800
0.29,13,Apr 01 2020 01: +0,1585699200
0.306,11,Apr 02 2020 01: +0,1585785600
0.3,4,Apr 03 2020 01: +0,1585872000
0.3,3,Apr 04 2020 01: +0,1585958400
0.292,8,Apr 05 2020 01: +0,1586044800
0.271,24,Apr 06 2020 01: +0,1586131200
0.3,7,Apr 07 2020 01: +0,1586217600
0.269,6,Apr 08 2020 01: +0,1586304000
0.324,2,Apr 09 2020 01: +0,1586390400
0.289,6,Apr 10 2020 01: +0,1586476800
0.322,20,Apr 11 2020 01: +0,1586563200
0.309,11,Apr 12 2020 01: +0,1586649600
0.368,37,Apr 13 2020 01: +0,1586736000
0.338,4,Apr 14 2020 01: +0,1586822400
0.327,6,Apr 15 2020 01: +0,1586908800
0.317,3,Apr 16 2020 01: +0,1586995200
0.308,9,Apr 17 2020 01: +0,1587081600
0.316,6,Apr 18 2020 01: +0,1587168000
0.327,5,Apr 19 2020 01: +0,1587254400
0.326,11,Apr 20 2020 01: +0,1587340800
0.319,10,Apr 21 2020 01: +0,1587427200
0.336,5,Apr 22 2020 01: +0,1587513600
0.343,4,Apr 23 2020 01: +0,1587600000
0.331,8,Apr 24 2020 01: +0,1587686400
0.317,4,Apr 25 2020 01: +0,1587772800
0.286,6,Apr 26 2020 01: +0,1587859200
0.302,2,Apr 27 2020 01: +0,1587945600
0.32,12,Apr 28 2020 01: +0,1588032000
0.337,5,Apr 29 2020 01: +0,1588118400
0.336,7,Apr 30 2020 01: +0,1588204800
0.337,8,May 01 2020 01: +0,1588291200
0.325,6,May 02 2020 01: +0,1588377600
0.346,8,May 03 2020 01: +0,1588464000
0.345,5,May 04 2020 01: +0,1588550400
0.346,3,May 05 2020 01: +0,1588636800
0.299,7,May 06 2020 01: +0,1588723200
0.315,7,May 07 2020 01: +0,1588809600
0.329,7,May 08 2020 01: +0,1588896000
0.338,4,May 09 2020 01: +0,1588982400
0.339,4,May 10 2020 01: +0,1589068800
0.36,3,May 11 2020 01: +0,1589155200
0.362,3,May 12 2020 01: +0,1589241600
0.365,12,May 13 2020 01: +0,1589328000
0.357,15,May 14 2020 01: +0,1589414400
0.355,6,May 15 2020 01: +0,1589500800
0.341,5,May 16 2020 01: +0,1589587200
0.353,2,May 17 2020 01: +0,1589673600
0.333,4,May 18 2020 01: +0,1589760000
0.35,10,May 19 2020 01: +0,1589846400
0.34,6,May 20 2020 01: +0,1589932800
0.381,3,May 21 2020 01: +0,1590019200
0.328,5,May 22 2020 01: +0,1590105600
0.376,2,May 23 2020 01: +0,1590192000
0.306,3,May 24 2020 01: +0,1590278400
0.32,7,May 25 2020 01: +0,1590364800
0.328,12,May 26 2020 01: +0,1590451200
0.317,2,May 27 2020 01: +0,1590537600
0.336,7,May 28 2020 01: +0,1590624000
0.314,3,May 29 2020 01: +0,1590710400
0.334,3,May 30 2020 01: +0,1590796800
0.351,5,May 31 2020 01: +0,1590883200
0.337,3,Jun 01 2020 01: +0,1590969600
0.374,15,Jun 02 2020 01: +0,1591056000
0.369,1,Jun 03 2020 01: +0,1591142400
0.34,14,Jun 04 2020 01: +0,1591228800
0.402,8,Jun 05 2020 01: +0,1591315200
0.359,2,Jun 06 2020 01: +0,1591401600
0.377,14,Jun 07 2020 01: +0,1591488000
0.443,2,Jun 08 2020 01: +0,1591574400
0.402,3,Jun 09 2020 01: +0,1591660800
0.384,5,Jun 10 2020 01: +0,1591747200
0.4,1,Jun 11 2020 01: +0,1591833600
0.462,1,Jun 12 2020 01: +0,1591920000
0.462,2,Jun 13 2020 01: +0,1592006400
0.389,4,Jun 14 2020 01: +0,1592092800
0.446,1,Jun 15 2020 01: +0,1592179200
0.411,2,Jun 16 2020 01: +0,1592265600
0.447,6,Jun 17 2020 01: +0,1592352000
0.46,1,Jun 18 2020 01: +0,1592438400
0.391,4,Jun 20 2020 01: +0,1592611200
0.362,2,Jun 21 2020 01: +0,1592697600
0.433,3,Jun 22 2020 01: +0,1592784000
0.373,3,Jun 23 2020 01: +0,1592870400
0.351,4,Jun 24 2020 01: +0,1592956800
0.358,12,Jun 25 2020 01: +0,1593043200
0.352,9,Jun 26 2020 01: +0,1593129600
0.334,3,Jun 27 2020 01: +0,1593216000
0.32,9,Jun 28 2020 01: +0,1593302400
0.291,5,Jun 29 2020 01: +0,1593388800
0.339,5,Jun 30 2020 01: +0,1593475200
0.326,4,Jul 01 2020 01: +0,1593561600
0.351,35,Jul 02 2020 01: +0,1593648000
0.35,2,Jul 03 2020 01: +0,1593734400
0.35,4,Jul 04 2020 01: +0,1593820800
0.349,8,Jul 05 2020 01: +0,1593907200
0.345,9,Jul 06 2020 01: +0,1593993600
0.347,7,Jul 07 2020 01: +0,1594080000
0.383,10,Jul 08 2020 01: +0,1594166400
0.373,9,Jul 09 2020 01: +0,1594252800
0.293,1,Jul 10 2020 01: +0,1594339200
0.387,7,Jul 11 2020 01: +0,1594425600
0.372,2,Jul 12 2020 01: +0,1594512000
0.365,2,Jul 13 2020 01: +0,1594598400
0.427,7,Jul 14 2020 01: +0,1594684800
0.389,4,Jul 15 2020 01: +0,1594771200
0.403,7,Jul 16 2020 01: +0,1594857600
0.389,5,Jul 17 2020 01: +0,1594944000
0.41,6,Jul 18 2020 01: +0,1595030400
0.389,5,Jul 19 2020 01: +0,1595116800
0.451,2,Jul 20 2020 01: +0,1595203200
0.531,24,Jul 21 2020 01: +0,1595289600
0.706,2,Jul 24 2020 01: +0,1595548800
0.798,5,Jul 25 2020 01: +0,1595635200
0.611,4,Jul 26 2020 01: +0,1595721600
0.642,1,Jul 27 2020 01: +0,1595808000
0.639,41,Jul 28 2020 01: +0,1595894400
0.537,1,Jul 29 2020 01: +0,1595980800
0.518,1,Jul 30 2020 01: +0,1596067200
0.755,3,Jul 31 2020 01: +0,1596153600
0.777,1,Aug 01 2020 01: +0,1596240000
0.617,2,Aug 02 2020 01: +0,1596326400
0.61,2,Aug 03 2020 01: +0,1596412800
0.527,4,Aug 04 2020 01: +0,1596499200
0.561,3,Aug 05 2020 01: +0,1596585600
0.55,4,Aug 08 2020 01: +0,1596844800
0.455,9,Aug 09 2020 01: +0,1596931200
0.517,3,Aug 10 2020 01: +0,1597017600
0.546,4,Aug 11 2020 01: +0,1597104000
0.514,5,Aug 12 2020 01: +0,1597190400
0.537,8,Aug 13 2020 01: +0,1597276800
0.584,2,Aug 14 2020 01: +0,1597363200
0.479,2,Aug 15 2020 01: +0,1597449600
0.502,4,Aug 16 2020 01: +0,1597536000
0.44,2,Aug 17 2020 01: +0,1597622400
0.483,2,Aug 18 2020 01: +0,1597708800
0.482,5,Aug 19 2020 01: +0,1597795200
0.466,5,Aug 20 2020 01: +0,1597881600
0.506,6,Aug 22 2020 01: +0,1598054400
0.542,5,Aug 23 2020 01: +0,1598140800
0.451,9,Aug 24 2020 01: +0,1598227200
0.471,9,Aug 25 2020 01: +0,1598313600
0.501,3,Aug 26 2020 01: +0,1598400000
0.471,8,Aug 27 2020 01: +0,1598486400
0.47,2,Aug 28 2020 01: +0,1598572800
0.478,4,Aug 29 2020 01: +0,1598659200
0.529,1,Aug 30 2020 01: +0,1598745600
0.507,2,Aug 31 2020 01: +0,1598832000
0.467,1,Sep 01 2020 01: +0,1598918400
0.469,2,Sep 02 2020 01: +0,1599004800
0.509,1,Sep 03 2020 01: +0,1599091200
0.455,1,Sep 04 2020 01: +0,1599177600
0.533,1,Sep 05 2020 01: +0,1599264000
0.539,3,Sep 06 2020 01: +0,1599350400
0.518,1,Sep 07 2020 01: +0,1599436800
0.531,3,Sep 08 2020 01: +0,1599523200
0.481,3,Sep 09 2020 01: +0,1599609600
0.532,1,Sep 10 2020 01: +0,1599696000
0.455,5,Sep 11 2020 01: +0,1599782400
0.458,4,Sep 13 2020 01: +0,1599955200
0.49,3,Sep 14 2020 01: +0,1600041600
0.451,4,Sep 15 2020 01: +0,1600128000
0.437,5,Sep 16 2020 01: +0,1600214400
0.439,4,Sep 17 2020 01: +0,1600300800
0.431,3,Sep 18 2020 01: +0,1600387200
0.456,5,Sep 19 2020 01: +0,1600473600
0.454,5,Sep 20 2020 01: +0,1600560000
0.447,3,Sep 21 2020 01: +0,1600646400
0.451,2,Sep 22 2020 01: +0,1600732800
0.487,2,Sep 23 2020 01: +0,1600819200
0.481,6,Sep 24 2020 01: +0,1600905600
0.477,12,Sep 25 2020 01: +0,1600992000
0.517,2,Sep 26 2020 01: +0,1601078400
0.465,2,Sep 27 2020 01: +0,1601164800
0.501,6,Sep 28 2020 01: +0,1601251200
0.472,3,Sep 29 2020 01: +0,1601337600
0.507,4,Sep 30 2020 01: +0,1601424000
0.521,3,Oct 01 2020 01: +0,1601510400
0.553,2,Oct 03 2020 01: +0,1601683200
0.55,3,Oct 04 2020 01: +0,1601769600
0.532,1,Oct 05 2020 01: +0,1601856000
0.502,3,Oct 06 2020 01: +0,1601942400
0.518,5,Oct 07 2020 01: +0,1602028800
0.48,4,Oct 08 2020 01: +0,1602115200
0.486,1,Oct 09 2020 01: +0,1602201600
0.531,2,Oct 10 2020 01: +0,1602288000
0.499,2,Oct 11 2020 01: +0,1602374400
0.528,3,Oct 12 2020 01: +0,1602460800
0.497,3,Oct 13 2020 01: +0,1602547200
0.554,1,Oct 14 2020 01: +0,1602633600
0.518,2,Oct 15 2020 01: +0,1602720000
0.49,4,Oct 16 2020 01: +0,1602806400
0.568,2,Oct 17 2020 01: +0,1602892800
0.554,5,Oct 18 2020 01: +0,1602979200
0.57,1,Oct 19 2020 01: +0,1603065600
0.57,1,Oct 20 2020 01: +0,1603152000
0.569,1,Oct 21 2020 01: +0,1603238400
0.469,1,Oct 22 2020 01: +0,1603324800
0.523,5,Oct 23 2020 01: +0,1603411200
0.505,1,Oct 24 2020 01: +0,1603497600
0.52,4,Oct 25 2020 01: +0,1603584000
0.533,5,Oct 26 2020 01: +0,1603674000
0.55,4,Oct 27 2020 01: +0,1603760400
0.509,4,Oct 29 2020 01: +0,1603933200
0.497,8,Oct 30 2020 01: +0,1604019600
0.484,5,Oct 31 2020 01: +0,1604106000
0.545,2,Nov 01 2020 01: +0,1604192400
0.523,1,Nov 02 2020 01: +0,1604278800
0.536,12,Nov 03 2020 01: +0,1604365200
0.462,11,Nov 04 2020 01: +0,1604451600
0.186,3,Nov 06 2020 01: +0,1604624400
0.541,1,Nov 07 2020 01: +0,1604710800
0.542,3,Nov 08 2020 01: +0,1604797200
0.546,9,Nov 09 2020 01: +0,1604883600
0.552,1,Nov 10 2020 01: +0,1604970000
0.55,6,Nov 11 2020 01: +0,1605056400
0.543,7,Nov 12 2020 01: +0,1605142800
0.555,6,Nov 13 2020 01: +0,1605229200
0.566,5,Nov 14 2020 01: +0,1605315600
0.548,5,Nov 15 2020 01: +0,1605402000
0.489,3,Nov 16 2020 01: +0,1605488400
0.512,5,Nov 17 2020 01: +0,1605574800
0.405,1,Nov 18 2020 01: +0,1605661200
0.529,1,Nov 19 2020 01: +0,1605747600
0.469,4,Nov 20 2020 01: +0,1605834000
0.553,3,Nov 21 2020 01: +0,1605920400
0.526,3,Nov 22 2020 01: +0,1606006800
0.522,7,Nov 23 2020 01: +0,1606093200
0.512,5,Nov 24 2020 01: +0,1606179600
0.516,2,Nov 25 2020 01: +0,1606266000
0.493,2,Nov 26 2020 01: +0,1606352400
0.44,6,Nov 27 2020 01: +0,1606438800
0.426,8,Nov 28 2020 01: +0,1606525200
0.378,4,Nov 29 2020 01: +0,1606611600
0.431,2,Nov 30 2020 01: +0,1606698000
0.434,6,Dec 01 2020 01: +0,1606784400
0.461,2,Dec 02 2020 01: +0,1606870800
0.506,2,Dec 03 2020 01: +0,1606957200
0.359,4,Dec 04 2020 01: +0,1607043600
0.36,14,Dec 05 2020 01: +0,1607130000
0.357,1,Dec 06 2020 01: +0,1607216400
0.376,5,Dec 07 2020 01: +0,1607302800
0.382,5,Dec 08 2020 01: +0,1607389200
0.379,5,Dec 09 2020 01: +0,1607475600
0.406,18,Dec 10 2020 01: +0,1607562000
0.454,6,Dec 11 2020 01: +0,1607648400
0.463,3,Dec 12 2020 01: +0,1607734800
0.459,4,Dec 13 2020 01: +0,1607821200
0.446,6,Dec 14 2020 01: +0,1607907600
0.463,2,Dec 15 2020 01: +0,1607994000
0.414,2,Dec 16 2020 01: +0,1608080400
0.456,6,Dec 17 2020 01: +0,1608166800
0.444,3,Dec 18 2020 01: +0,1608253200
0.47,6,Dec 19 2020 01: +0,1608339600
0.479,25,Dec 20 2020 01: +0,1608426000
0.492,2,Dec 21 2020 01: +0,1608512400
0.474,2,Dec 22 2020 01: +0,1608598800
0.475,2,Dec 23 2020 01: +0,1608685200
0.501,3,Dec 25 2020 01: +0,1608858000
0.483,4,Dec 26 2020 01: +0,1608944400
0.467,3,Dec 27 2020 01: +0,1609030800
0.5,3,Dec 28 2020 01: +0,1609117200
0.484,2,Dec 29 2020 01: +0,1609203600
0.486,1,Dec 30 2020 01: +0,1609290000
0.467,3,Jan 01 2021 01: +0,1609462800
0.488,4,Jan 02 2021 01: +0,1609549200
0.495,6,Jan 03 2021 01: +0,1609635600
0.5,13,Jan 04 2021 01: +0,1609722000
0.421,1,Jan 05 2021 01: +0,1609808400
0.393,2,Jan 06 2021 01: +0,1609894800
0.461,5,Jan 07 2021 01: +0,1609981200
0.45,1,Jan 08 2021 01: +0,1610067600
0.442,4,Jan 09 2021 01: +0,1610154000
0.521,5,Jan 10 2021 01: +0,1610240400
0.517,11,Jan 11 2021 01: +0,1610326800
0.551,4,Jan 12 2021 01: +0,1610413200
0.546,1,Jan 13 2021 01: +0,1610499600
0.552,1,Jan 14 2021 01: +0,1610586000
0.546,2,Jan 15 2021 01: +0,1610672400
0.535,3,Jan 16 2021 01: +0,1610758800
0.512,8,Jan 17 2021 01: +0,1610845200
0.534,2,Jan 19 2021 01: +0,1611018000
0.539,2,Jan 20 2021 01: +0,1611104400
0.585,4,Jan 21 2021 01: +0,1611190800
0.523,4,Jan 22 2021 01: +0,1611277200
0.542,2,Jan 23 2021 01: +0,1611363600
0.541,4,Jan 24 2021 01: +0,1611450000
0.437,4,Jan 25 2021 01: +0,1611536400
0.512,3,Jan 26 2021 01: +0,1611622800
0.555,3,Jan 27 2021 01: +0,1611709200
0.457,6,Jan 28 2021 01: +0,1611795600
0.523,4,Jan 29 2021 01: +0,1611882000
0.514,6,Jan 30 2021 01: +0,1611968400
0.476,2,Jan 31 2021 01: +0,1612054800
