price,quantity,date,unix timestamp
22.518,5,Nov 10 2019 01: +0,1573347600
25.378,1,Nov 11 2019 01: +0,1573434000
36.393,2,Nov 12 2019 01: +0,1573520400
25.402,1,Nov 13 2019 01: +0,1573606800
23.497,3,Nov 14 2019 01: +0,1573693200
24.795,1,Nov 15 2019 01: +0,1573779600
24.562,3,Nov 16 2019 01: +0,1573866000
24.272,2,Nov 17 2019 01: +0,1573952400
23.622,3,Nov 18 2019 01: +0,1574038800
20.587,4,Nov 19 2019 01: +0,1574125200
20.53,3,Nov 20 2019 01: +0,1574211600
19.578,3,Nov 21 2019 01: +0,1574298000
21.513,1,Nov 22 2019 01: +0,1574384400
20.652,2,Nov 23 2019 01: +0,1574470800
19.48,2,Nov 24 2019 01: +0,1574557200
20.237,2,Nov 25 2019 01: +0,1574643600
21.099,2,Nov 26 2019 01: +0,1574730000
20.034,1,Nov 27 2019 01: +0,1574816400
19.214,4,Nov 28 2019 01: +0,1574902800
17.809,2,Nov 29 2019 01: +0,1574989200
19.128,3,Nov 30 2019 01: +0,1575075600
17.226,5,Dec 01 2019 01: +0,1575162000
16.925,1,Dec 02 2019 01: +0,1575248400
19.542,2,Dec 03 2019 01: +0,1575334800
18.332,3,Dec 06 2019 01: +0,1575594000
19.907,2,Dec 07 2019 01: +0,1575680400
28.124,2,Dec 08 2019 01: +0,1575766800
20.188,3,Dec 09 2019 01: +0,1575853200
20.573,2,Dec 10 2019 01: +0,1575939600
23.803,5,Dec 11 2019 01: +0,1576026000
22.459,6,Dec 12 2019 01: +0,1576112400
21.494,3,Dec 13 2019 01: +0,1576198800
21.967,1,Dec 14 2019 01: +0,1576285200
23.153,4,Dec 15 2019 01: +0,1576371600
22.334,1,Dec 16 2019 01: +0,1576458000
20.835,3,Dec 17 2019 01: +0,1576544400
21.001,4,Dec 18 2019 01: +0,1576630800
16.914,2,Dec 20 2019 01: +0,1576803600
20.497,1,Dec 21 2019 01: +0,1576890000
18.685,4,Dec 22 2019 01: +0,1576976400
20.903,1,Dec 23 2019 01: +0,1577062800
16.663,2,Dec 24 2019 01: +0,1577149200
20.147,1,Dec 25 2019 01: +0,1577235600
18.794,2,Dec 26 2019 01: +0,1577322000
20.541,6,Dec 27 2019 01: +0,1577408400
21.671,3,Dec 28 2019 01: +0,1577494800
21.734,3,Dec 29 2019 01: +0,1577581200
23.132,1,Dec 30 2019 01: +0,1577667600
24.764,1,Jan 02 2020 01: +0,1577926800
24.906,1,Jan 04 2020 01: +0,1578099600
24.973,1,Jan 06 2020 01: +0,1578272400
23.141,1,Jan 07 2020 01: +0,1578358800
24.865,2,Jan 08 2020 01: +0,1578445200
23.978,5,Jan 09 2020 01: +0,1578531600
28.233,1,Jan 10 2020 01: +0,1578618000
27.334,1,Jan 12 2020 01: +0,1578790800
28.621,1,Jan 13 2020 01: +0,1578877200
27.586,1,Jan 14 2020 01: +0,1578963600
24.752,3,Jan 15 2020 01: +0,1579050000
22.425,1,Jan 16 2020 01: +0,1579136400
21.493,2,Jan 18 2020 01: +0,1579309200
21.887,2,Jan 19 2020 01: +0,1579395600
18.338,1,Jan 20 2020 01: +0,1579482000
20.555,1,Jan 21 2020 01: +0,1579568400
21.455,1,Jan 23 2020 01: +0,1579741200
21.394,5,Jan 24 2020 01: +0,1579827600
20.713,2,Jan 25 2020 01: +0,1579914000
24.365,2,Jan 26 2020 01: +0,1580000400
22.522,3,Jan 28 2020 01: +0,1580173200
20.417,1,Jan 30 2020 01: +0,1580346000
23.8,4,Jan 31 2020 01: +0,1580432400
20.341,3,Feb 02 2020 01: +0,1580605200
20.549,1,Feb 03 2020 01: +0,1580691600
20.732,1,Feb 05 2020 01: +0,1580864400
24.627,1,Feb 06 2020 01: +0,1580950800
20.618,3,Feb 07 2020 01: +0,1581037200
24.844,3,Feb 08 2020 01: +0,1581123600
23.785,6,Feb 09 2020 01: +0,1581210000
20.216,1,Feb 10 2020 01: +0,1581296400
24.33,2,Feb 11 2020 01: +0,1581382800
18.46,2,Feb 13 2020 01: +0,1581555600
21.433,3,Feb 15 2020 01: +0,1581728400
23.954,2,Feb 16 2020 01: +0,1581814800
26.592,1,Feb 17 2020 01: +0,1581901200
21.852,1,Feb 19 2020 01: +0,1582074000
20.316,4,Feb 20 2020 01: +0,1582160400
22.003,1,Feb 21 2020 01: +0,1582246800
23.706,3,Feb 22 2020 01: +0,1582333200
20.485,2,Feb 23 2020 01: +0,1582419600
24.384,2,Feb 24 2020 01: +0,1582506000
23.292,3,Feb 25 2020 01: +0,1582592400
21.685,4,Feb 26 2020 01: +0,1582678800
23.968,5,Feb 27 2020 01: +0,1582765200
22.901,4,Feb 28 2020 01: +0,1582851600
22.153,4,Feb 29 2020 01: +0,1582938000
22.305,5,Mar 01 2020 01: +0,1583024400
19.76,1,Mar 02 2020 01: +0,1583110800
18.992,4,Mar 03 2020 01: +0,1583197200
22.815,2,Mar 04 2020 01: +0,1583283600
21.623,1,Mar 05 2020 01: +0,1583370000
21.071,4,Mar 06 2020 01: +0,1583456400
22.531,6,Mar 07 2020 01: +0,1583542800
24.955,2,Mar 08 2020 01: +0,1583629200
22.706,4,Mar 09 2020 01: +0,1583715600
23.916,1,Mar 10 2020 01: +0,1583802000
22.06,2,Mar 11 2020 01: +0,1583888400
21.899,4,Mar 12 2020 01: +0,1583974800
23.715,1,Mar 14 2020 01: +0,1584147600
24.466,4,Mar 16 2020 01: +0,1584320400
23.276,5,Mar 17 2020 01: +0,1584406800
20.111,1,Mar 18 2020 01: +0,1584493200
23.08,3,Mar 19 2020 01: +0,1584579600
19.43,1,Mar 21 2020 01: +0,1584752400
20.873,2,Mar 22 2020 01: +0,1584838800
18.908,4,Mar 23 2020 01: +0,1584925200
22.16,1,Mar 24 2020 01: +0,1585011600
16.435,1,Mar 25 2020 01: +0,1585098000
21.187,2,Mar 26 2020 01: +0,1585184400
19.928,3,Mar 27 2020 01: +0,1585270800
21.053,3,Mar 28 2020 01: +0,1585357200
24.298,2,Mar 29 2020 01: +0,1585443600
16.541,1,Mar 30 2020 01: +0,1585526400
25.361,3,Mar 31 2020 01: +0,1585612800
18.942,5,Apr 01 2020 01: +0,1585699200
21.467,3,Apr 02 2020 01: +0,1585785600
18.901,4,Apr 03 2020 01: +0,1585872000
20.651,2,Apr 04 2020 01: +0,1585958400
20.66,1,Apr 05 2020 01: +0,1586044800
17.538,2,Apr 06 2020 01: +0,1586131200
19.008,2,Apr 07 2020 01: +0,1586217600
20.372,1,Apr 08 2020 01: +0,1586304000
19.246,3,Apr 09 2020 01: +0,1586390400
20.03,3,Apr 10 2020 01: +0,1586476800
22.854,9,Apr 11 2020 01: +0,1586563200
22.18,8,Apr 12 2020 01: +0,1586649600
20.923,1,Apr 13 2020 01: +0,1586736000
19.702,2,Apr 14 2020 01: +0,1586822400
22.179,3,Apr 15 2020 01: +0,1586908800
21.611,5,Apr 16 2020 01: +0,1586995200
20.581,5,Apr 17 2020 01: +0,1587081600
23.55,3,Apr 18 2020 01: +0,1587168000
22.583,2,Apr 19 2020 01: +0,1587254400
25.29,3,Apr 20 2020 01: +0,1587340800
26.058,1,Apr 21 2020 01: +0,1587427200
23.701,3,Apr 22 2020 01: +0,1587513600
22.528,4,Apr 24 2020 01: +0,1587686400
24.142,2,Apr 25 2020 01: +0,1587772800
22.21,2,Apr 26 2020 01: +0,1587859200
26.907,8,Apr 27 2020 01: +0,1587945600
23.914,1,Apr 28 2020 01: +0,1588032000
22.639,3,Apr 29 2020 01: +0,1588118400
24.119,2,Apr 30 2020 01: +0,1588204800
23.897,2,May 01 2020 01: +0,1588291200
25.784,2,May 02 2020 01: +0,1588377600
22.015,4,May 03 2020 01: +0,1588464000
24.328,4,May 04 2020 01: +0,1588550400
25.445,6,May 05 2020 01: +0,1588636800
24.913,6,May 06 2020 01: +0,1588723200
23.126,4,May 07 2020 01: +0,1588809600
21.739,2,May 09 2020 01: +0,1588982400
22.487,2,May 10 2020 01: +0,1589068800
26.052,1,May 11 2020 01: +0,1589155200
24.318,2,May 12 2020 01: +0,1589241600
20.561,4,May 13 2020 01: +0,1589328000
21.721,2,May 14 2020 01: +0,1589414400
21.784,2,May 15 2020 01: +0,1589500800
25.458,1,May 16 2020 01: +0,1589587200
20.001,1,May 17 2020 01: +0,1589673600
21.887,8,May 18 2020 01: +0,1589760000
23.207,3,May 20 2020 01: +0,1589932800
23.43,2,May 21 2020 01: +0,1590019200
21.106,5,May 22 2020 01: +0,1590105600
24.806,2,May 23 2020 01: +0,1590192000
23.732,2,May 24 2020 01: +0,1590278400
22.484,5,May 25 2020 01: +0,1590364800
24.89,1,May 26 2020 01: +0,1590451200
21.358,1,May 27 2020 01: +0,1590537600
23.62,2,May 28 2020 01: +0,1590624000
24.773,1,May 30 2020 01: +0,1590796800
21.957,5,Jun 01 2020 01: +0,1590969600
20.502,2,Jun 02 2020 01: +0,1591056000
23.515,2,Jun 03 2020 01: +0,1591142400
23.2,1,Jun 05 2020 01: +0,1591315200
24.953,2,Jun 06 2020 01: +0,1591401600
24.302,1,Jun 07 2020 01: +0,1591488000
24.464,3,Jun 08 2020 01: +0,1591574400
24.303,3,Jun 09 2020 01: +0,1591660800
23.973,3,Jun 10 2020 01: +0,1591747200
23.253,1,Jun 11 2020 01: +0,1591833600
23.956,2,Jun 12 2020 01: +0,1591920000
24.177,6,Jun 13 2020 01: +0,1592006400
22.627,2,Jun 14 2020 01: +0,1592092800
25.714,2,Jun 15 2020 01: +0,1592179200
25.971,2,Jun 16 2020 01: +0,1592265600
24.212,2,Jun 17 2020 01: +0,1592352000
30.787,1,Jun 20 2020 01: +0,1592611200
25.217,1,Jun 21 2020 01: +0,1592697600
25.825,2,Jun 23 2020 01: +0,1592870400
22.179,3,Jun 25 2020 01: +0,1593043200
22.226,3,Jun 26 2020 01: +0,1593129600
23.217,4,Jun 27 2020 01: +0,1593216000
24.815,3,Jun 28 2020 01: +0,1593302400
22.266,3,Jun 30 2020 01: +0,1593475200
23.192,1,Jul 01 2020 01: +0,1593561600
23.048,4,Jul 03 2020 01: +0,1593734400
22.917,2,Jul 04 2020 01: +0,1593820800
22.011,2,Jul 05 2020 01: +0,1593907200
21.165,3,Jul 06 2020 01: +0,1593993600
23.407,5,Jul 07 2020 01: +0,1594080000
21.473,1,Jul 09 2020 01: +0,1594252800
20.945,4,Jul 10 2020 01: +0,1594339200
24.027,1,Jul 11 2020 01: +0,1594425600
21.725,1,Jul 12 2020 01: +0,1594512000
24.532,1,Jul 13 2020 01: +0,1594598400
25.965,1,Jul 14 2020 01: +0,1594684800
24.294,1,Jul 15 2020 01: +0,1594771200
22.593,3,Jul 17 2020 01: +0,1594944000
23.504,2,Jul 18 2020 01: +0,1595030400
25.726,3,Jul 19 2020 01: +0,1595116800
24.782,1,Jul 20 2020 01: +0,1595203200
22.003,1,Jul 21 2020 01: +0,1595289600
26.689,2,Jul 22 2020 01: +0,1595376000
23.663,3,Jul 23 2020 01: +0,1595462400
23.82,2,Jul 24 2020 01: +0,1595548800
25.073,4,Jul 25 2020 01: +0,1595635200
23.55,1,Jul 26 2020 01: +0,1595721600
22.959,5,Jul 28 2020 01: +0,1595894400
26.915,8,Jul 30 2020 01: +0,1596067200
25.575,2,Aug 03 2020 01: +0,1596412800
25.656,1,Aug 04 2020 01: +0,1596499200
23.566,2,Aug 05 2020 01: +0,1596585600
24.681,2,Aug 06 2020 01: +0,1596672000
24.069,4,Aug 07 2020 01: +0,1596758400
23.778,1,Aug 08 2020 01: +0,1596844800
22.995,1,Aug 09 2020 01: +0,1596931200
23.416,2,Aug 10 2020 01: +0,1597017600
22.335,1,Aug 11 2020 01: +0,1597104000
22.358,2,Aug 12 2020 01: +0,1597190400
24.41,6,Aug 13 2020 01: +0,1597276800
24.617,1,Aug 14 2020 01: +0,1597363200
21.928,3,Aug 15 2020 01: +0,1597449600
21.874,3,Aug 17 2020 01: +0,1597622400
20.046,2,Aug 18 2020 01: +0,1597708800
24.393,1,Aug 19 2020 01: +0,1597795200
21.888,3,Aug 20 2020 01: +0,1597881600
20.72,2,Aug 21 2020 01: +0,1597968000
21.844,2,Aug 22 2020 01: +0,1598054400
22.354,1,Aug 23 2020 01: +0,1598140800
21.025,5,Aug 26 2020 01: +0,1598400000
22.658,1,Aug 27 2020 01: +0,1598486400
19.36,2,Aug 28 2020 01: +0,1598572800
19.943,1,Aug 29 2020 01: +0,1598659200
22.025,4,Aug 30 2020 01: +0,1598745600
19.097,2,Aug 31 2020 01: +0,1598832000
19.108,2,Sep 02 2020 01: +0,1599004800
22.44,2,Sep 04 2020 01: +0,1599177600
18.537,2,Sep 05 2020 01: +0,1599264000
21.53,11,Sep 06 2020 01: +0,1599350400
23.922,1,Sep 07 2020 01: +0,1599436800
20.913,3,Sep 08 2020 01: +0,1599523200
20.166,1,Sep 09 2020 01: +0,1599609600
21.258,3,Sep 10 2020 01: +0,1599696000
24.456,2,Sep 11 2020 01: +0,1599782400
22.19,3,Sep 12 2020 01: +0,1599868800
20.287,2,Sep 13 2020 01: +0,1599955200
21.926,1,Sep 15 2020 01: +0,1600128000
19.685,4,Sep 16 2020 01: +0,1600214400
22.711,3,Sep 17 2020 01: +0,1600300800
22.562,2,Sep 18 2020 01: +0,1600387200
19.083,3,Sep 20 2020 01: +0,1600560000
20.564,1,Sep 21 2020 01: +0,1600646400
23.044,2,Sep 22 2020 01: +0,1600732800
21.391,2,Sep 23 2020 01: +0,1600819200
21.451,3,Sep 24 2020 01: +0,1600905600
22.48,3,Sep 25 2020 01: +0,1600992000
22.201,2,Sep 26 2020 01: +0,1601078400
21.523,2,Sep 27 2020 01: +0,1601164800
22.987,1,Sep 28 2020 01: +0,1601251200
22.84,1,Sep 29 2020 01: +0,1601337600
22.739,1,Sep 30 2020 01: +0,1601424000
23.28,1,Oct 01 2020 01: +0,1601510400
23.723,1,Oct 02 2020 01: +0,1601596800
21.84,2,Oct 05 2020 01: +0,1601856000
19.844,2,Oct 06 2020 01: +0,1601942400
20.042,1,Oct 07 2020 01: +0,1602028800
23.63,8,Oct 08 2020 01: +0,1602115200
27.984,1,Oct 09 2020 01: +0,1602201600
24.584,1,Oct 10 2020 01: +0,1602288000
24.603,2,Oct 11 2020 01: +0,1602374400
20.836,1,Oct 12 2020 01: +0,1602460800
22.344,1,Oct 13 2020 01: +0,1602547200
19.025,1,Oct 14 2020 01: +0,1602633600
20.878,1,Oct 15 2020 01: +0,1602720000
22.288,1,Oct 16 2020 01: +0,1602806400
22.08,1,Oct 19 2020 01: +0,1603065600
23.867,1,Oct 20 2020 01: +0,1603152000
21.359,2,Oct 21 2020 01: +0,1603238400
23.462,2,Oct 23 2020 01: +0,1603411200
24.55,1,Oct 26 2020 01: +0,1603674000
24.651,4,Oct 27 2020 01: +0,1603760400
24.402,1,Oct 28 2020 01: +0,1603846800
21.59,3,Oct 29 2020 01: +0,1603933200
20.934,2,Oct 31 2020 01: +0,1604106000
20.227,3,Nov 01 2020 01: +0,1604192400
22.541,1,Nov 02 2020 01: +0,1604278800
22.603,2,Nov 05 2020 01: +0,1604538000
19.381,1,Nov 07 2020 01: +0,1604710800
22.359,1,Nov 08 2020 01: +0,1604797200
22.54,1,Nov 09 2020 01: +0,1604883600
20.531,2,Nov 11 2020 01: +0,1605056400
25.218,4,Nov 14 2020 01: +0,1605315600
20.216,1,Nov 15 2020 01: +0,1605402000
20.224,1,Nov 16 2020 01: +0,1605488400
47.984,1,Nov 17 2020 01: +0,1605574800
20.218,3,Nov 19 2020 01: +0,1605747600
19.339,4,Nov 20 2020 01: +0,1605834000
19.595,2,Nov 21 2020 01: +0,1605920400
21.8,4,Nov 22 2020 01: +0,1606006800
20.173,2,Nov 23 2020 01: +0,1606093200
21.137,6,Nov 24 2020 01: +0,1606179600
19.553,3,Nov 25 2020 01: +0,1606266000
20.552,2,Nov 26 2020 01: +0,1606352400
21.884,2,Nov 27 2020 01: +0,1606438800
21.201,4,Nov 28 2020 01: +0,1606525200
9.86,1,Nov 29 2020 01: +0,1606611600
19.59,3,Nov 30 2020 01: +0,1606698000
19.783,3,Dec 01 2020 01: +0,1606784400
19.458,2,Dec 03 2020 01: +0,1606957200
16.875,5,Dec 04 2020 01: +0,1607043600
21.167,2,Dec 05 2020 01: +0,1607130000
17.799,2,Dec 06 2020 01: +0,1607216400
19.77,1,Dec 07 2020 01: +0,1607302800
17.029,3,Dec 10 2020 01: +0,1607562000
17.805,2,Dec 11 2020 01: +0,1607648400
17.098,2,Dec 12 2020 01: +0,1607734800
17.575,3,Dec 13 2020 01: +0,1607821200
16.11,2,Dec 14 2020 01: +0,1607907600
18.227,7,Dec 15 2020 01: +0,1607994000
18.088,4,Dec 16 2020 01: +0,1608080400
22.454,8,Dec 17 2020 01: +0,1608166800
27.613,2,Dec 18 2020 01: +0,1608253200
19.356,1,Dec 20 2020 01: +0,1608426000
21.264,4,Dec 21 2020 01: +0,1608512400
21.749,1,Dec 22 2020 01: +0,1608598800
18.5,2,Dec 23 2020 01: +0,1608685200
19.77,5,Dec 24 2020 01: +0,1608771600
21.277,4,Dec 25 2020 01: +0,1608858000
20.511,3,Dec 26 2020 01: +0,1608944400
20.679,1,Dec 27 2020 01: +0,1609030800
20.482,2,Dec 28 2020 01: +0,1609117200
21.905,1,Dec 29 2020 01: +0,1609203600
21.248,2,Jan 01 2021 01: +0,1609462800
19.911,2,Jan 02 2021 01: +0,1609549200
20.927,1,Jan 03 2021 01: +0,1609635600
19.937,2,Jan 04 2021 01: +0,1609722000
21.118,2,Jan 05 2021 01: +0,1609808400
21.354,4,Jan 06 2021 01: +0,1609894800
23.541,2,Jan 07 2021 01: +0,1609981200
26.082,2,Jan 08 2021 01: +0,1610067600
23.115,2,Jan 09 2021 01: +0,1610154000
21.086,6,Jan 10 2021 01: +0,1610240400
23.117,2,Jan 11 2021 01: +0,1610326800
23.111,1,Jan 12 2021 01: +0,1610413200
24.905,1,Jan 13 2021 01: +0,1610499600
25.742,1,Jan 14 2021 01: +0,1610586000
25.659,1,Jan 15 2021 01: +0,1610672400
21.246,2,Jan 16 2021 01: +0,1610758800
25.917,1,Jan 17 2021 01: +0,1610845200
21.027,1,Jan 18 2021 01: +0,1610931600
26.34,3,Jan 19 2021 01: +0,1611018000
22.834,3,Jan 20 2021 01: +0,1611104400
24.443,2,Jan 21 2021 01: +0,1611190800
22.483,2,Jan 22 2021 01: +0,1611277200
20.613,1,Jan 23 2021 01: +0,1611363600
22.938,1,Jan 24 2021 01: +0,1611450000
23.576,2,Jan 25 2021 01: +0,1611536400
21.597,1,Jan 26 2021 01: +0,1611622800
21.609,2,Jan 27 2021 01: +0,1611709200
24.237,1,Jan 28 2021 01: +0,1611795600
26.635,1,Jan 29 2021 01: +0,1611882000
27.111,1,Jan 30 2021 01: +0,1611968400
24.402,1,Feb 01 2021 01: +0,1612141200
26.581,2,Feb 02 2021 01: +0,1612227600
22.159,3,Feb 03 2021 01: +0,1612314000
22.039,3,Feb 04 2021 01: +0,1612400400
21.032,2,Feb 05 2021 01: +0,1612486800
25.114,3,Feb 06 2021 01: +0,1612573200
23.089,2,Feb 07 2021 01: +0,1612659600
21.105,2,Feb 10 2021 01: +0,1612918800
22.723,3,Feb 11 2021 01: +0,1613005200
21.046,2,Feb 12 2021 01: +0,1613091600
24.056,2,Feb 13 2021 01: +0,1613178000
34.029,2,Feb 14 2021 01: +0,1613264400
25.878,2,Feb 15 2021 01: +0,1613350800
23.763,1,Feb 17 2021 01: +0,1613523600
23.971,1,Feb 18 2021 01: +0,1613610000
20.431,1,Feb 19 2021 01: +0,1613696400
21.175,2,Feb 20 2021 01: +0,1613782800
21.149,4,Feb 21 2021 01: +0,1613869200
21.912,3,Feb 22 2021 01: +0,1613955600
23.83,2,Feb 23 2021 01: +0,1614042000
20.554,1,Feb 24 2021 01: +0,1614128400
20.61,1,Feb 25 2021 01: +0,1614214800
24.13,2,Feb 26 2021 01: +0,1614301200
19.029,4,Feb 27 2021 01: +0,1614387600
22.981,2,Feb 28 2021 01: +0,1614474000
22.002,2,Mar 01 2021 01: +0,1614560400
22.681,2,Mar 02 2021 01: +0,1614646800
23.57,2,Mar 03 2021 01: +0,1614733200
21.211,4,Mar 04 2021 01: +0,1614819600
23.284,2,Mar 05 2021 01: +0,1614906000
22.699,5,Mar 06 2021 01: +0,1614992400
24.802,4,Mar 07 2021 01: +0,1615078800
44.423,1,Mar 08 2021 01: +0,1615165200
26.013,3,Mar 11 2021 01: +0,1615424400
27.133,3,Mar 12 2021 01: +0,1615510800
26.486,2,Mar 13 2021 01: +0,1615597200
23.471,3,Mar 14 2021 01: +0,1615683600
23.244,2,Mar 15 2021 01: +0,1615770000
25.151,1,Mar 16 2021 01: +0,1615856400
23.036,3,Mar 17 2021 01: +0,1615942800
22.658,8,Mar 18 2021 01: +0,1616029200
23.978,4,Mar 19 2021 01: +0,1616115600
27.106,1,Mar 20 2021 01: +0,1616202000
25.342,4,Mar 21 2021 01: +0,1616288400
107.508,1,Mar 23 2021 01: +0,1616461200
25.416,2,Mar 24 2021 01: +0,1616547600
25.062,5,Mar 26 2021 01: +0,1616720400
26.672,7,Mar 27 2021 01: +0,1616806800
24.313,6,Mar 28 2021 01: +0,1616893200
24.731,9,Mar 29 2021 01: +0,1616976000
23.707,1,Mar 30 2021 01: +0,1617062400
23.633,3,Mar 31 2021 01: +0,1617148800
23.217,4,Apr 01 2021 01: +0,1617235200
26.198,3,Apr 02 2021 01: +0,1617321600
24.799,5,Apr 03 2021 01: +0,1617408000
29.712,7,Apr 04 2021 01: +0,1617494400
31.363,4,Apr 05 2021 01: +0,1617580800
27.762,4,Apr 06 2021 01: +0,1617667200
25.187,2,Apr 07 2021 01: +0,1617753600
22.623,1,Apr 08 2021 01: +0,1617840000
24.346,4,Apr 09 2021 01: +0,1617926400
26.06,5,Apr 10 2021 01: +0,1618012800
26.54,3,Apr 11 2021 01: +0,1618099200
25.184,3,Apr 12 2021 01: +0,1618185600
23.066,2,Apr 13 2021 01: +0,1618272000
25.118,1,Apr 14 2021 01: +0,1618358400
38.848,2,Apr 15 2021 01: +0,1618444800
22.521,3,Apr 16 2021 01: +0,1618531200
26.959,9,Apr 17 2021 01: +0,1618617600
29.339,4,Apr 18 2021 01: +0,1618704000
26.754,4,Apr 19 2021 01: +0,1618790400
22.855,2,Apr 20 2021 01: +0,1618876800
28.71,1,Apr 21 2021 01: +0,1618963200
23.02,2,Apr 22 2021 01: +0,1619049600
23.876,3,Apr 23 2021 01: +0,1619136000
24.628,5,Apr 24 2021 01: +0,1619222400
25.141,3,Apr 25 2021 01: +0,1619308800
23.396,2,Apr 26 2021 01: +0,1619395200
24.35,4,Apr 27 2021 01: +0,1619481600
24.354,6,Apr 28 2021 01: +0,1619568000
29.005,2,Apr 29 2021 01: +0,1619654400
22.262,3,Apr 30 2021 01: +0,1619740800
21.675,3,May 01 2021 01: +0,1619827200
22.995,5,May 02 2021 01: +0,1619913600
21.456,1,May 03 2021 01: +0,1620000000
21.852,6,May 04 2021 01: +0,1620086400
20.848,3,May 05 2021 01: +0,1620172800
25.579,5,May 06 2021 01: +0,1620259200
24.754,7,May 07 2021 01: +0,1620345600
24.071,4,May 08 2021 01: +0,1620432000
23.781,2,May 09 2021 01: +0,1620518400
21.828,3,May 10 2021 01: +0,1620604800
21.614,1,May 11 2021 01: +0,1620691200
22.743,2,May 12 2021 01: +0,1620777600
23.619,3,May 13 2021 01: +0,1620864000
23.349,3,May 14 2021 01: +0,1620950400
23.291,3,May 15 2021 01: +0,1621036800
24.546,5,May 16 2021 01: +0,1621123200
22.423,4,May 17 2021 01: +0,1621209600
22.263,8,May 19 2021 01: +0,1621382400
23.227,2,May 20 2021 01: +0,1621468800
24.717,5,May 21 2021 01: +0,1621555200
25.833,1,May 22 2021 01: +0,1621641600
22.015,2,May 23 2021 01: +0,1621728000
20.813,4,May 24 2021 01: +0,1621814400
24.65,4,May 25 2021 01: +0,1621900800
21.653,3,May 26 2021 01: +0,1621987200
21.674,3,May 27 2021 01: +0,1622073600
20.245,1,May 28 2021 01: +0,1622160000
22.699,2,May 29 2021 01: +0,1622246400
23.624,3,May 30 2021 01: +0,1622332800
20.7,2,May 31 2021 01: +0,1622419200
23.323,2,Jun 01 2021 01: +0,1622505600
25.48,5,Jun 02 2021 01: +0,1622592000
26.084,5,Jun 03 2021 01: +0,1622678400
27.82,3,Jun 05 2021 01: +0,1622851200
27.395,6,Jun 06 2021 01: +0,1622937600
27.958,5,Jun 07 2021 01: +0,1623024000
27.876,2,Jun 08 2021 01: +0,1623110400
27.321,3,Jun 09 2021 01: +0,1623196800
25.981,1,Jun 10 2021 01: +0,1623283200
25.179,2,Jun 11 2021 01: +0,1623369600
23.618,3,Jun 12 2021 01: +0,1623456000
25.071,2,Jun 13 2021 01: +0,1623542400
23.219,1,Jun 14 2021 01: +0,1623628800
23.343,6,Jun 15 2021 01: +0,1623715200
27.814,2,Jun 18 2021 01: +0,1623974400
23.687,3,Jun 19 2021 01: +0,1624060800
25.122,5,Jun 20 2021 01: +0,1624147200
29.199,1,Jun 21 2021 01: +0,1624233600
28.686,1,Jun 22 2021 01: +0,1624320000
22.305,2,Jun 23 2021 01: +0,1624406400
21.895,1,Jun 24 2021 01: +0,1624492800
24.964,2,Jun 25 2021 01: +0,1624579200
21.832,6,Jun 26 2021 01: +0,1624665600
20.295,2,Jun 28 2021 01: +0,1624838400
21.673,1,Jun 29 2021 01: +0,1624924800
20.109,2,Jun 30 2021 01: +0,1625011200
19.98,2,Jul 01 2021 01: +0,1625097600
21.897,3,Jul 02 2021 01: +0,1625184000
20.415,1,Jul 03 2021 01: +0,1625270400
20.872,4,Jul 04 2021 01: +0,1625356800
21.688,2,Jul 05 2021 01: +0,1625443200
21.539,4,Jul 07 2021 01: +0,1625616000
19.521,1,Jul 08 2021 01: +0,1625702400
19.458,2,Jul 09 2021 01: +0,1625788800
20.862,5,Jul 10 2021 01: +0,1625875200
21.437,1,Jul 11 2021 01: +0,1625961600
19.319,2,Jul 12 2021 01: +0,1626048000
21.318,1,Jul 13 2021 01: +0,1626134400
18.33,3,Jul 14 2021 01: +0,1626220800
18.884,1,Jul 15 2021 01: +0,1626307200
19.062,2,Jul 16 2021 01: +0,1626393600
20.138,2,Jul 17 2021 01: +0,1626480000
20.992,1,Jul 18 2021 01: +0,1626566400
21.626,2,Jul 19 2021 01: +0,1626652800
18.711,1,Jul 21 2021 01: +0,1626825600
21.184,1,Jul 22 2021 01: +0,1626912000
21.867,1,Jul 23 2021 01: +0,1626998400
23.363,4,Jul 24 2021 01: +0,1627084800
22.368,2,Jul 25 2021 01: +0,1627171200
24.092,3,Jul 27 2021 01: +0,1627344000
20.308,6,Jul 28 2021 01: +0,1627430400
19.178,2,Jul 29 2021 01: +0,1627516800
22.253,3,Jul 30 2021 01: +0,1627603200
19.686,4,Jul 31 2021 01: +0,1627689600
25.094,3,Aug 01 2021 01: +0,1627776000
22.135,1,Aug 02 2021 01: +0,1627862400
19.862,1,Aug 03 2021 01: +0,1627948800
20.538,3,Aug 04 2021 01: +0,1628035200
21.815,3,Aug 05 2021 01: +0,1628121600
20.994,2,Aug 06 2021 01: +0,1628208000
19.239,2,Aug 08 2021 01: +0,1628380800
19.166,3,Aug 09 2021 01: +0,1628467200
19.149,1,Aug 10 2021 01: +0,1628553600
22.12,1,Aug 11 2021 01: +0,1628640000
23.09,2,Aug 12 2021 01: +0,1628726400
23.591,3,Aug 13 2021 01: +0,1628812800
21.118,3,Aug 14 2021 01: +0,1628899200
21.515,4,Aug 17 2021 01: +0,1629158400
24.172,1,Aug 18 2021 01: +0,1629244800
22.571,2,Aug 19 2021 01: +0,1629331200
