price,quantity,date,unix timestamp
132.176,4,Aug 29 2018 01: +0,1535500800
124.017,4,Aug 31 2018 01: +0,1535673600
142.451,1,Sep 01 2018 01: +0,1535760000
123.808,2,Sep 02 2018 01: +0,1535846400
126.978,5,Sep 03 2018 01: +0,1535932800
118.624,5,Sep 04 2018 01: +0,1536019200
122.36,2,Sep 05 2018 01: +0,1536105600
119.26,4,Sep 06 2018 01: +0,1536192000
118.445,3,Sep 07 2018 01: +0,1536278400
117.618,4,Sep 08 2018 01: +0,1536364800
124.822,4,Sep 09 2018 01: +0,1536451200
121.952,5,Sep 10 2018 01: +0,1536537600
132.102,4,Sep 12 2018 01: +0,1536710400
140.874,4,Sep 13 2018 01: +0,1536796800
146.272,1,Sep 14 2018 01: +0,1536883200
125.075,5,Sep 16 2018 01: +0,1537056000
121.867,2,Sep 17 2018 01: +0,1537142400
89.948,3,Sep 18 2018 01: +0,1537228800
143.244,2,Sep 19 2018 01: +0,1537315200
136.888,2,Sep 21 2018 01: +0,1537488000
146.84,4,Sep 22 2018 01: +0,1537574400
136.679,2,Sep 23 2018 01: +0,1537660800
140.623,1,Sep 24 2018 01: +0,1537747200
135.068,2,Sep 25 2018 01: +0,1537833600
131.796,2,Sep 26 2018 01: +0,1537920000
156.484,4,Sep 28 2018 01: +0,1538092800
130.062,2,Sep 29 2018 01: +0,1538179200
125.742,1,Sep 30 2018 01: +0,1538265600
142.362,5,Oct 01 2018 01: +0,1538352000
146.051,2,Oct 02 2018 01: +0,1538438400
142.98,6,Oct 03 2018 01: +0,1538524800
147.809,3,Oct 04 2018 01: +0,1538611200
137.281,3,Oct 05 2018 01: +0,1538697600
129.21,5,Oct 07 2018 01: +0,1538870400
139.098,2,Oct 08 2018 01: +0,1538956800
135.653,2,Oct 09 2018 01: +0,1539043200
146.781,4,Oct 10 2018 01: +0,1539129600
141.845,1,Oct 11 2018 01: +0,1539216000
154.497,1,Oct 12 2018 01: +0,1539302400
148.975,3,Oct 13 2018 01: +0,1539388800
160.741,1,Oct 14 2018 01: +0,1539475200
145.921,3,Oct 15 2018 01: +0,1539561600
123.662,1,Oct 16 2018 01: +0,1539648000
139.46,3,Oct 17 2018 01: +0,1539734400
134.941,3,Oct 19 2018 01: +0,1539907200
131.738,4,Oct 20 2018 01: +0,1539993600
130.401,4,Oct 21 2018 01: +0,1540080000
77.286,2,Oct 22 2018 01: +0,1540166400
124.385,1,Oct 23 2018 01: +0,1540252800
137.778,4,Oct 25 2018 01: +0,1540425600
129.559,4,Oct 26 2018 01: +0,1540512000
136.095,3,Oct 27 2018 01: +0,1540598400
141.927,2,Oct 28 2018 01: +0,1540684800
130.667,3,Oct 29 2018 01: +0,1540774800
136.134,4,Oct 30 2018 01: +0,1540861200
136.582,1,Oct 31 2018 01: +0,1540947600
127.636,3,Nov 01 2018 01: +0,1541034000
128.228,4,Nov 02 2018 01: +0,1541120400
136.53,3,Nov 03 2018 01: +0,1541206800
127.007,4,Nov 04 2018 01: +0,1541293200
124.599,5,Nov 05 2018 01: +0,1541379600
123.57,5,Nov 06 2018 01: +0,1541466000
143.365,1,Nov 07 2018 01: +0,1541552400
129.415,2,Nov 08 2018 01: +0,1541638800
137.73,1,Nov 09 2018 01: +0,1541725200
135.676,2,Nov 10 2018 01: +0,1541811600
137.703,3,Nov 11 2018 01: +0,1541898000
136.982,4,Nov 12 2018 01: +0,1541984400
134.518,2,Nov 13 2018 01: +0,1542070800
130.443,2,Nov 15 2018 01: +0,1542243600
117.713,2,Nov 16 2018 01: +0,1542330000
142.079,1,Nov 17 2018 01: +0,1542416400
166.466,1,Nov 18 2018 01: +0,1542502800
119.073,2,Nov 20 2018 01: +0,1542675600
127.539,4,Nov 21 2018 01: +0,1542762000
139.392,2,Nov 22 2018 01: +0,1542848400
134.745,5,Nov 23 2018 01: +0,1542934800
141.664,1,Nov 24 2018 01: +0,1543021200
142.045,1,Nov 25 2018 01: +0,1543107600
132.317,3,Nov 26 2018 01: +0,1543194000
137.14,3,Nov 27 2018 01: +0,1543280400
139.386,2,Nov 28 2018 01: +0,1543366800
145.643,4,Nov 29 2018 01: +0,1543453200
152.922,1,Nov 30 2018 01: +0,1543539600
114.192,1,Dec 01 2018 01: +0,1543626000
135.617,1,Dec 04 2018 01: +0,1543885200
136.55,1,Dec 05 2018 01: +0,1543971600
137.004,3,Dec 06 2018 01: +0,1544058000
126.195,3,Dec 07 2018 01: +0,1544144400
137.366,3,Dec 08 2018 01: +0,1544230800
136.552,3,Dec 09 2018 01: +0,1544317200
117.624,1,Dec 10 2018 01: +0,1544403600
123.072,3,Dec 11 2018 01: +0,1544490000
129.817,3,Dec 12 2018 01: +0,1544576400
125.542,2,Dec 13 2018 01: +0,1544662800
134.008,2,Dec 14 2018 01: +0,1544749200
113.902,1,Dec 16 2018 01: +0,1544922000
129.88,3,Dec 17 2018 01: +0,1545008400
118.619,3,Dec 18 2018 01: +0,1545094800
118.527,2,Dec 19 2018 01: +0,1545181200
126.273,1,Dec 20 2018 01: +0,1545267600
122.86,3,Dec 21 2018 01: +0,1545354000
125.699,4,Dec 22 2018 01: +0,1545440400
129.31,3,Dec 23 2018 01: +0,1545526800
121.989,2,Dec 24 2018 01: +0,1545613200
121.557,4,Dec 25 2018 01: +0,1545699600
130.916,5,Dec 26 2018 01: +0,1545786000
133.374,5,Dec 27 2018 01: +0,1545872400
134.403,2,Dec 28 2018 01: +0,1545958800
125.407,2,Dec 29 2018 01: +0,1546045200
138.293,2,Dec 30 2018 01: +0,1546131600
138.49,4,Dec 31 2018 01: +0,1546218000
134.879,1,Jan 01 2019 01: +0,1546304400
136.275,3,Jan 02 2019 01: +0,1546390800
117.862,3,Jan 03 2019 01: +0,1546477200
149.653,1,Jan 04 2019 01: +0,1546563600
118.501,1,Jan 05 2019 01: +0,1546650000
118.283,1,Jan 06 2019 01: +0,1546736400
129.747,3,Jan 07 2019 01: +0,1546822800
127.519,7,Jan 08 2019 01: +0,1546909200
153.685,3,Jan 09 2019 01: +0,1546995600
153.517,2,Jan 10 2019 01: +0,1547082000
127.035,2,Jan 11 2019 01: +0,1547168400
136.868,5,Jan 12 2019 01: +0,1547254800
138.882,2,Jan 13 2019 01: +0,1547341200
135.732,4,Jan 15 2019 01: +0,1547514000
140.924,3,Jan 16 2019 01: +0,1547600400
131.24,2,Jan 17 2019 01: +0,1547686800
137.271,4,Jan 18 2019 01: +0,1547773200
127.369,2,Jan 19 2019 01: +0,1547859600
139.276,2,Jan 20 2019 01: +0,1547946000
123.454,3,Jan 21 2019 01: +0,1548032400
128.004,4,Jan 22 2019 01: +0,1548118800
127.747,4,Jan 23 2019 01: +0,1548205200
134.573,4,Jan 24 2019 01: +0,1548291600
137.897,2,Jan 25 2019 01: +0,1548378000
127.781,3,Jan 26 2019 01: +0,1548464400
122.105,1,Jan 27 2019 01: +0,1548550800
126.211,3,Jan 28 2019 01: +0,1548637200
132.452,2,Jan 29 2019 01: +0,1548723600
134.624,2,Jan 30 2019 01: +0,1548810000
137.263,6,Jan 31 2019 01: +0,1548896400
138.423,2,Feb 01 2019 01: +0,1548982800
136.775,2,Feb 03 2019 01: +0,1549155600
108.169,1,Feb 04 2019 01: +0,1549242000
133.076,4,Feb 05 2019 01: +0,1549328400
135.219,3,Feb 06 2019 01: +0,1549414800
141.086,2,Feb 07 2019 01: +0,1549501200
124.825,5,Feb 08 2019 01: +0,1549587600
130.329,1,Feb 09 2019 01: +0,1549674000
123.574,3,Feb 11 2019 01: +0,1549846800
113.708,3,Feb 12 2019 01: +0,1549933200
129.917,5,Feb 14 2019 01: +0,1550106000
130.212,2,Feb 15 2019 01: +0,1550192400
138.488,1,Feb 16 2019 01: +0,1550278800
129.038,2,Feb 17 2019 01: +0,1550365200
135.546,3,Feb 18 2019 01: +0,1550451600
140.67,3,Feb 19 2019 01: +0,1550538000
142.621,2,Feb 20 2019 01: +0,1550624400
139.332,3,Feb 21 2019 01: +0,1550710800
142.771,2,Feb 22 2019 01: +0,1550797200
128.421,3,Feb 24 2019 01: +0,1550970000
148.654,1,Feb 25 2019 01: +0,1551056400
142.499,2,Feb 26 2019 01: +0,1551142800
141.065,3,Feb 28 2019 01: +0,1551315600
145.704,5,Mar 01 2019 01: +0,1551402000
128.906,5,Mar 02 2019 01: +0,1551488400
133.946,4,Mar 03 2019 01: +0,1551574800
134.411,5,Mar 04 2019 01: +0,1551661200
137.235,4,Mar 05 2019 01: +0,1551747600
141.87,1,Mar 06 2019 01: +0,1551834000
142.279,2,Mar 08 2019 01: +0,1552006800
156.512,3,Mar 09 2019 01: +0,1552093200
159.726,2,Mar 10 2019 01: +0,1552179600
163.786,1,Mar 11 2019 01: +0,1552266000
138.983,4,Mar 12 2019 01: +0,1552352400
127.15,5,Mar 14 2019 01: +0,1552525200
144.1,3,Mar 15 2019 01: +0,1552611600
131.763,7,Mar 17 2019 01: +0,1552784400
148.504,5,Mar 18 2019 01: +0,1552870800
135.616,4,Mar 19 2019 01: +0,1552957200
131.651,4,Mar 20 2019 01: +0,1553043600
122.612,1,Mar 21 2019 01: +0,1553130000
144.061,2,Mar 22 2019 01: +0,1553216400
141.653,4,Mar 23 2019 01: +0,1553302800
140.56,3,Mar 24 2019 01: +0,1553389200
120.756,5,Mar 25 2019 01: +0,1553475600
128.876,2,Mar 26 2019 01: +0,1553562000
133.745,2,Mar 27 2019 01: +0,1553648400
175.063,1,Mar 28 2019 01: +0,1553734800
146.658,2,Mar 30 2019 01: +0,1553907600
145.452,7,Mar 31 2019 01: +0,1553994000
139.657,2,Apr 01 2019 01: +0,1554076800
139.604,3,Apr 02 2019 01: +0,1554163200
124.585,2,Apr 03 2019 01: +0,1554249600
137.71,2,Apr 04 2019 01: +0,1554336000
133.483,3,Apr 05 2019 01: +0,1554422400
143.335,6,Apr 06 2019 01: +0,1554508800
141.369,3,Apr 07 2019 01: +0,1554595200
128.905,1,Apr 08 2019 01: +0,1554681600
130.419,1,Apr 09 2019 01: +0,1554768000
153.181,3,Apr 10 2019 01: +0,1554854400
134.536,2,Apr 12 2019 01: +0,1555027200
139.708,5,Apr 13 2019 01: +0,1555113600
129.089,1,Apr 14 2019 01: +0,1555200000
146.492,1,Apr 16 2019 01: +0,1555372800
135.479,4,Apr 17 2019 01: +0,1555459200
154.643,2,Apr 18 2019 01: +0,1555545600
135.869,2,Apr 19 2019 01: +0,1555632000
137.515,2,Apr 20 2019 01: +0,1555718400
152.96,3,Apr 21 2019 01: +0,1555804800
142.001,2,Apr 22 2019 01: +0,1555891200
144.256,3,Apr 23 2019 01: +0,1555977600
149.015,2,Apr 24 2019 01: +0,1556064000
155.194,3,Apr 26 2019 01: +0,1556236800
149.636,1,Apr 27 2019 01: +0,1556323200
144.767,1,Apr 28 2019 01: +0,1556409600
154.295,4,Apr 29 2019 01: +0,1556496000
158.605,1,Apr 30 2019 01: +0,1556582400
156.408,4,May 01 2019 01: +0,1556668800
143.857,1,May 02 2019 01: +0,1556755200
142.503,2,May 03 2019 01: +0,1556841600
121.978,1,May 05 2019 01: +0,1557014400
134.706,3,May 06 2019 01: +0,1557100800
138.265,3,May 07 2019 01: +0,1557187200
139.528,2,May 08 2019 01: +0,1557273600
141.323,1,May 09 2019 01: +0,1557360000
131.634,2,May 10 2019 01: +0,1557446400
145.479,5,May 11 2019 01: +0,1557532800
137.853,3,May 12 2019 01: +0,1557619200
128.42,1,May 13 2019 01: +0,1557705600
139.741,2,May 15 2019 01: +0,1557878400
139.365,2,May 16 2019 01: +0,1557964800
127.163,2,May 17 2019 01: +0,1558051200
136.184,2,May 19 2019 01: +0,1558224000
133.442,3,May 20 2019 01: +0,1558310400
126.921,1,May 21 2019 01: +0,1558396800
132.372,4,May 23 2019 01: +0,1558569600
135.443,2,May 24 2019 01: +0,1558656000
136.774,3,May 25 2019 01: +0,1558742400
141.125,5,May 26 2019 01: +0,1558828800
138.566,7,May 27 2019 01: +0,1558915200
128.281,2,May 28 2019 01: +0,1559001600
143.176,3,May 29 2019 01: +0,1559088000
142.199,2,May 30 2019 01: +0,1559174400
135.519,4,May 31 2019 01: +0,1559260800
146.206,1,Jun 01 2019 01: +0,1559347200
147.116,2,Jun 02 2019 01: +0,1559433600
147.984,3,Jun 03 2019 01: +0,1559520000
144.555,3,Jun 04 2019 01: +0,1559606400
143.824,4,Jun 05 2019 01: +0,1559692800
149.962,2,Jun 06 2019 01: +0,1559779200
136.097,1,Jun 07 2019 01: +0,1559865600
133.642,2,Jun 08 2019 01: +0,1559952000
127.246,1,Jun 09 2019 01: +0,1560038400
154.069,3,Jun 10 2019 01: +0,1560124800
145.233,7,Jun 11 2019 01: +0,1560211200
95.947,3,Jun 12 2019 01: +0,1560297600
138.579,2,Jun 13 2019 01: +0,1560384000
139.661,2,Jun 14 2019 01: +0,1560470400
161.919,1,Jun 15 2019 01: +0,1560556800
144.33,3,Jun 16 2019 01: +0,1560643200
138.346,6,Jun 17 2019 01: +0,1560729600
140.242,4,Jun 18 2019 01: +0,1560816000
143.95,4,Jun 19 2019 01: +0,1560902400
159.176,5,Jun 20 2019 01: +0,1560988800
145.217,5,Jun 22 2019 01: +0,1561161600
134.206,1,Jun 23 2019 01: +0,1561248000
138.008,1,Jun 24 2019 01: +0,1561334400
160.467,1,Jun 25 2019 01: +0,1561420800
146.563,3,Jun 26 2019 01: +0,1561507200
146.413,2,Jun 27 2019 01: +0,1561593600
148.619,3,Jun 29 2019 01: +0,1561766400
132.554,1,Jun 30 2019 01: +0,1561852800
147.936,3,Jul 01 2019 01: +0,1561939200
153.775,2,Jul 02 2019 01: +0,1562025600
155.463,2,Jul 03 2019 01: +0,1562112000
155.529,5,Jul 04 2019 01: +0,1562198400
168.172,2,Jul 05 2019 01: +0,1562284800
162.872,3,Jul 07 2019 01: +0,1562457600
168.797,1,Jul 08 2019 01: +0,1562544000
160.761,2,Jul 09 2019 01: +0,1562630400
159.728,1,Jul 10 2019 01: +0,1562716800
153.411,2,Jul 11 2019 01: +0,1562803200
153.109,3,Jul 12 2019 01: +0,1562889600
148.492,5,Jul 13 2019 01: +0,1562976000
160.748,1,Jul 14 2019 01: +0,1563062400
140.719,2,Jul 16 2019 01: +0,1563235200
157.157,2,Jul 17 2019 01: +0,1563321600
120.205,1,Jul 18 2019 01: +0,1563408000
151.911,2,Jul 19 2019 01: +0,1563494400
159.712,2,Jul 20 2019 01: +0,1563580800
156.203,3,Jul 21 2019 01: +0,1563667200
153.264,5,Jul 22 2019 01: +0,1563753600
152.017,3,Jul 23 2019 01: +0,1563840000
160.767,1,Jul 24 2019 01: +0,1563926400
155.089,3,Jul 25 2019 01: +0,1564012800
148.857,2,Jul 26 2019 01: +0,1564099200
142.676,1,Jul 27 2019 01: +0,1564185600
155.666,3,Jul 28 2019 01: +0,1564272000
152.154,2,Jul 29 2019 01: +0,1564358400
154.889,2,Jul 30 2019 01: +0,1564444800
146.342,3,Jul 31 2019 01: +0,1564531200
144.018,1,Aug 01 2019 01: +0,1564617600
192.205,1,Aug 02 2019 01: +0,1564704000
159.703,2,Aug 03 2019 01: +0,1564790400
142.321,2,Aug 04 2019 01: +0,1564876800
151.342,4,Aug 05 2019 01: +0,1564963200
160.347,1,Aug 06 2019 01: +0,1565049600
154.409,5,Aug 07 2019 01: +0,1565136000
157.937,3,Aug 08 2019 01: +0,1565222400
152.196,2,Aug 09 2019 01: +0,1565308800
153.254,3,Aug 10 2019 01: +0,1565395200
166.636,1,Aug 11 2019 01: +0,1565481600
142.555,1,Aug 12 2019 01: +0,1565568000
156.655,4,Aug 13 2019 01: +0,1565654400
139.023,2,Aug 14 2019 01: +0,1565740800
148.804,3,Aug 15 2019 01: +0,1565827200
156.362,3,Aug 16 2019 01: +0,1565913600
140.375,3,Aug 17 2019 01: +0,1566000000
156.839,2,Aug 18 2019 01: +0,1566086400
155.65,5,Aug 19 2019 01: +0,1566172800
157.953,1,Aug 20 2019 01: +0,1566259200
144.768,1,Aug 21 2019 01: +0,1566345600
145.761,2,Aug 22 2019 01: +0,1566432000
155.187,4,Aug 23 2019 01: +0,1566518400
163.545,3,Aug 24 2019 01: +0,1566604800
152.025,3,Aug 25 2019 01: +0,1566691200
137.917,1,Aug 26 2019 01: +0,1566777600
163.687,3,Aug 27 2019 01: +0,1566864000
135.301,1,Aug 28 2019 01: +0,1566950400
152.368,5,Aug 29 2019 01: +0,1567036800
146.806,2,Aug 31 2019 01: +0,1567209600
135.939,3,Sep 01 2019 01: +0,1567296000
141.776,6,Sep 02 2019 01: +0,1567382400
143.437,4,Sep 03 2019 01: +0,1567468800
146.323,3,Sep 04 2019 01: +0,1567555200
143.872,2,Sep 05 2019 01: +0,1567641600
154.646,4,Sep 06 2019 01: +0,1567728000
151.471,3,Sep 07 2019 01: +0,1567814400
146.722,7,Sep 08 2019 01: +0,1567900800
157.474,5,Sep 09 2019 01: +0,1567987200
151.391,3,Sep 10 2019 01: +0,1568073600
147.946,4,Sep 11 2019 01: +0,1568160000
149.454,3,Sep 12 2019 01: +0,1568246400
138.934,2,Sep 13 2019 01: +0,1568332800
143.16,6,Sep 14 2019 01: +0,1568419200
148.726,3,Sep 15 2019 01: +0,1568505600
152.865,3,Sep 16 2019 01: +0,1568592000
142.726,2,Sep 17 2019 01: +0,1568678400
143.415,3,Sep 18 2019 01: +0,1568764800
152.871,3,Sep 19 2019 01: +0,1568851200
134.451,1,Sep 20 2019 01: +0,1568937600
141.008,3,Sep 21 2019 01: +0,1569024000
133.411,4,Sep 23 2019 01: +0,1569196800
132.92,2,Sep 24 2019 01: +0,1569283200
157.445,5,Sep 25 2019 01: +0,1569369600
146.18,2,Sep 26 2019 01: +0,1569456000
151.904,4,Sep 27 2019 01: +0,1569542400
137.125,4,Sep 28 2019 01: +0,1569628800
143.243,4,Sep 29 2019 01: +0,1569715200
150.285,6,Sep 30 2019 01: +0,1569801600
145.342,3,Oct 01 2019 01: +0,1569888000
152.27,2,Oct 02 2019 01: +0,1569974400
158.982,2,Oct 03 2019 01: +0,1570060800
162.973,5,Oct 04 2019 01: +0,1570147200
141.273,8,Oct 06 2019 01: +0,1570320000
141.921,4,Oct 07 2019 01: +0,1570406400
130.594,2,Oct 09 2019 01: +0,1570579200
146.407,4,Oct 10 2019 01: +0,1570665600
135.747,3,Oct 11 2019 01: +0,1570752000
141.178,3,Oct 12 2019 01: +0,1570838400
146.825,7,Oct 13 2019 01: +0,1570924800
126.086,1,Oct 14 2019 01: +0,1571011200
146.602,4,Oct 15 2019 01: +0,1571097600
157.781,5,Oct 16 2019 01: +0,1571184000
140.652,7,Oct 17 2019 01: +0,1571270400
143.004,5,Oct 18 2019 01: +0,1571356800
156.565,3,Oct 19 2019 01: +0,1571443200
152.098,5,Oct 20 2019 01: +0,1571529600
149.077,6,Oct 22 2019 01: +0,1571702400
145.313,4,Oct 23 2019 01: +0,1571788800
132.033,4,Oct 24 2019 01: +0,1571875200
118.313,2,Oct 25 2019 01: +0,1571961600
139.585,3,Oct 26 2019 01: +0,1572048000
136.95,2,Oct 27 2019 01: +0,1572134400
135.718,2,Oct 28 2019 01: +0,1572224400
136.506,2,Oct 29 2019 01: +0,1572310800
129.633,3,Oct 30 2019 01: +0,1572397200
136.313,3,Oct 31 2019 01: +0,1572483600
138.46,3,Nov 01 2019 01: +0,1572570000
136.977,6,Nov 02 2019 01: +0,1572656400
139.535,4,Nov 03 2019 01: +0,1572742800
126.326,1,Nov 04 2019 01: +0,1572829200
141.483,5,Nov 05 2019 01: +0,1572915600
134.742,4,Nov 07 2019 01: +0,1573088400
139.774,4,Nov 08 2019 01: +0,1573174800
126.094,1,Nov 09 2019 01: +0,1573261200
128.129,7,Nov 10 2019 01: +0,1573347600
129.477,7,Nov 11 2019 01: +0,1573434000
129.923,2,Nov 12 2019 01: +0,1573520400
123.644,3,Nov 14 2019 01: +0,1573693200
124.353,4,Nov 15 2019 01: +0,1573779600
130.047,8,Nov 16 2019 01: +0,1573866000
139.338,6,Nov 17 2019 01: +0,1573952400
119.667,2,Nov 18 2019 01: +0,1574038800
118.838,9,Nov 19 2019 01: +0,1574125200
124.027,5,Nov 20 2019 01: +0,1574211600
107.067,6,Nov 21 2019 01: +0,1574298000
123.194,6,Nov 22 2019 01: +0,1574384400
126.087,12,Nov 23 2019 01: +0,1574470800
118.881,6,Nov 24 2019 01: +0,1574557200
117.484,2,Nov 25 2019 01: +0,1574643600
102.348,3,Nov 26 2019 01: +0,1574730000
114.984,3,Nov 27 2019 01: +0,1574816400
119.423,5,Nov 28 2019 01: +0,1574902800
105.802,4,Nov 29 2019 01: +0,1574989200
111.063,3,Nov 30 2019 01: +0,1575075600
114.66,7,Dec 01 2019 01: +0,1575162000
102.644,1,Dec 02 2019 01: +0,1575248400
136.162,1,Dec 03 2019 01: +0,1575334800
117.031,5,Dec 04 2019 01: +0,1575421200
119.912,5,Dec 05 2019 01: +0,1575507600
111.047,4,Dec 06 2019 01: +0,1575594000
126.492,5,Dec 07 2019 01: +0,1575680400
122.484,4,Dec 08 2019 01: +0,1575766800
123.367,3,Dec 09 2019 01: +0,1575853200
119.696,5,Dec 10 2019 01: +0,1575939600
117.419,6,Dec 11 2019 01: +0,1576026000
120.017,2,Dec 12 2019 01: +0,1576112400
105.577,5,Dec 13 2019 01: +0,1576198800
122.58,4,Dec 14 2019 01: +0,1576285200
133.712,1,Dec 15 2019 01: +0,1576371600
121.05,5,Dec 16 2019 01: +0,1576458000
129.348,6,Dec 17 2019 01: +0,1576544400
132.146,4,Dec 18 2019 01: +0,1576630800
106.121,6,Dec 19 2019 01: +0,1576717200
139.036,4,Dec 20 2019 01: +0,1576803600
131.322,6,Dec 21 2019 01: +0,1576890000
125.476,3,Dec 22 2019 01: +0,1576976400
121.666,3,Dec 23 2019 01: +0,1577062800
128.615,8,Dec 24 2019 01: +0,1577149200
140.33,1,Dec 25 2019 01: +0,1577235600
136.777,1,Dec 26 2019 01: +0,1577322000
136.38,7,Dec 27 2019 01: +0,1577408400
136.349,4,Dec 28 2019 01: +0,1577494800
112.912,2,Dec 29 2019 01: +0,1577581200
125.572,4,Dec 30 2019 01: +0,1577667600
126.25,5,Jan 01 2020 01: +0,1577840400
119.787,8,Jan 02 2020 01: +0,1577926800
131.36,2,Jan 03 2020 01: +0,1578013200
130.379,4,Jan 04 2020 01: +0,1578099600
124.447,6,Jan 05 2020 01: +0,1578186000
135.949,3,Jan 08 2020 01: +0,1578445200
131.515,3,Jan 09 2020 01: +0,1578531600
147.319,3,Jan 10 2020 01: +0,1578618000
133.613,3,Jan 11 2020 01: +0,1578704400
134.159,6,Jan 12 2020 01: +0,1578790800
140.336,3,Jan 13 2020 01: +0,1578877200
129.214,3,Jan 14 2020 01: +0,1578963600
144.473,2,Jan 15 2020 01: +0,1579050000
144.159,1,Jan 16 2020 01: +0,1579136400
142.907,3,Jan 17 2020 01: +0,1579222800
128.718,6,Jan 18 2020 01: +0,1579309200
142.195,2,Jan 19 2020 01: +0,1579395600
121.277,5,Jan 20 2020 01: +0,1579482000
132.002,5,Jan 21 2020 01: +0,1579568400
130.48,2,Jan 22 2020 01: +0,1579654800
133.588,7,Jan 23 2020 01: +0,1579741200
136.933,2,Jan 24 2020 01: +0,1579827600
129.754,2,Jan 25 2020 01: +0,1579914000
141.18,4,Jan 26 2020 01: +0,1580000400
142.769,3,Jan 27 2020 01: +0,1580086800
126.325,3,Jan 28 2020 01: +0,1580173200
122.272,1,Jan 29 2020 01: +0,1580259600
135.814,2,Jan 30 2020 01: +0,1580346000
130.263,1,Jan 31 2020 01: +0,1580432400
138.028,3,Feb 01 2020 01: +0,1580518800
139.611,5,Feb 02 2020 01: +0,1580605200
148.412,6,Feb 03 2020 01: +0,1580691600
132.872,3,Feb 04 2020 01: +0,1580778000
132.098,3,Feb 05 2020 01: +0,1580864400
123.629,8,Feb 06 2020 01: +0,1580950800
126.783,3,Feb 07 2020 01: +0,1581037200
129.329,10,Feb 08 2020 01: +0,1581123600
138.384,6,Feb 09 2020 01: +0,1581210000
136.119,6,Feb 10 2020 01: +0,1581296400
140.238,3,Feb 11 2020 01: +0,1581382800
130.56,4,Feb 12 2020 01: +0,1581469200
127.159,2,Feb 13 2020 01: +0,1581555600
127.683,4,Feb 14 2020 01: +0,1581642000
124.751,5,Feb 15 2020 01: +0,1581728400
135.425,4,Feb 16 2020 01: +0,1581814800
123.446,2,Feb 17 2020 01: +0,1581901200
131.895,4,Feb 18 2020 01: +0,1581987600
135.258,3,Feb 19 2020 01: +0,1582074000
125.899,3,Feb 20 2020 01: +0,1582160400
124.533,5,Feb 21 2020 01: +0,1582246800
124.039,6,Feb 22 2020 01: +0,1582333200
138.38,3,Feb 23 2020 01: +0,1582419600
135.862,3,Feb 24 2020 01: +0,1582506000
124.886,6,Feb 26 2020 01: +0,1582678800
121.993,2,Feb 27 2020 01: +0,1582765200
110.159,6,Feb 28 2020 01: +0,1582851600
122.273,4,Feb 29 2020 01: +0,1582938000
124.825,4,Mar 01 2020 01: +0,1583024400
124.705,3,Mar 02 2020 01: +0,1583110800
133.919,1,Mar 03 2020 01: +0,1583197200
127.197,4,Mar 04 2020 01: +0,1583283600
131.677,3,Mar 05 2020 01: +0,1583370000
132.417,7,Mar 06 2020 01: +0,1583456400
137.201,2,Mar 07 2020 01: +0,1583542800
124.555,5,Mar 08 2020 01: +0,1583629200
117.05,3,Mar 09 2020 01: +0,1583715600
134.589,2,Mar 10 2020 01: +0,1583802000
133.964,3,Mar 11 2020 01: +0,1583888400
130.568,4,Mar 12 2020 01: +0,1583974800
134.829,3,Mar 13 2020 01: +0,1584061200
125.598,5,Mar 14 2020 01: +0,1584147600
126.223,2,Mar 15 2020 01: +0,1584234000
128.735,5,Mar 16 2020 01: +0,1584320400
122.534,4,Mar 17 2020 01: +0,1584406800
122.021,3,Mar 18 2020 01: +0,1584493200
124.078,3,Mar 19 2020 01: +0,1584579600
122.262,6,Mar 20 2020 01: +0,1584666000
128.417,5,Mar 21 2020 01: +0,1584752400
121.966,5,Mar 22 2020 01: +0,1584838800
124.349,5,Mar 23 2020 01: +0,1584925200
113.55,6,Mar 24 2020 01: +0,1585011600
121.646,2,Mar 25 2020 01: +0,1585098000
110.501,4,Mar 26 2020 01: +0,1585184400
119.591,7,Mar 27 2020 01: +0,1585270800
107.845,5,Mar 28 2020 01: +0,1585357200
116.783,5,Mar 29 2020 01: +0,1585443600
112.022,4,Mar 30 2020 01: +0,1585526400
126.828,8,Mar 31 2020 01: +0,1585612800
122.442,6,Apr 01 2020 01: +0,1585699200
126.12,4,Apr 02 2020 01: +0,1585785600
120.565,2,Apr 03 2020 01: +0,1585872000
119.326,9,Apr 04 2020 01: +0,1585958400
126.962,4,Apr 05 2020 01: +0,1586044800
111.19,3,Apr 06 2020 01: +0,1586131200
112.006,8,Apr 07 2020 01: +0,1586217600
114.571,5,Apr 08 2020 01: +0,1586304000
122.431,6,Apr 09 2020 01: +0,1586390400
119.274,7,Apr 10 2020 01: +0,1586476800
119.371,10,Apr 11 2020 01: +0,1586563200
115.8,7,Apr 12 2020 01: +0,1586649600
125.461,9,Apr 13 2020 01: +0,1586736000
121.889,5,Apr 14 2020 01: +0,1586822400
119.817,6,Apr 15 2020 01: +0,1586908800
116.454,6,Apr 16 2020 01: +0,1586995200
116.79,1,Apr 17 2020 01: +0,1587081600
126.351,7,Apr 18 2020 01: +0,1587168000
134.781,2,Apr 19 2020 01: +0,1587254400
114.56,1,Apr 20 2020 01: +0,1587340800
133.254,5,Apr 21 2020 01: +0,1587427200
131.029,3,Apr 22 2020 01: +0,1587513600
126.437,5,Apr 23 2020 01: +0,1587600000
130.091,4,Apr 24 2020 01: +0,1587686400
127.099,7,Apr 25 2020 01: +0,1587772800
