price,quantity,date,unix timestamp
0.515,2,Jan 29 2019 01: +0,1548723600
0.476,2,Jan 30 2019 01: +0,1548810000
0.469,3,Jan 31 2019 01: +0,1548896400
0.517,3,Feb 01 2019 01: +0,1548982800
0.422,5,Feb 02 2019 01: +0,1549069200
0.486,6,Feb 03 2019 01: +0,1549155600
0.396,3,Feb 04 2019 01: +0,1549242000
0.446,2,Feb 05 2019 01: +0,1549328400
0.464,2,Feb 06 2019 01: +0,1549414800
0.408,2,Feb 07 2019 01: +0,1549501200
0.392,4,Feb 08 2019 01: +0,1549587600
0.491,32,Feb 09 2019 01: +0,1549674000
0.474,6,Feb 10 2019 01: +0,1549760400
0.523,1,Feb 11 2019 01: +0,1549846800
0.484,3,Feb 12 2019 01: +0,1549933200
0.525,4,Feb 13 2019 01: +0,1550019600
0.6,1,Feb 14 2019 01: +0,1550106000
0.545,3,Feb 15 2019 01: +0,1550192400
0.538,3,Feb 17 2019 01: +0,1550365200
0.506,3,Feb 20 2019 01: +0,1550624400
0.563,4,Feb 21 2019 01: +0,1550710800
0.571,1,Feb 22 2019 01: +0,1550797200
0.554,2,Feb 23 2019 01: +0,1550883600
0.56,5,Feb 24 2019 01: +0,1550970000
0.573,2,Feb 25 2019 01: +0,1551056400
0.582,1,Feb 26 2019 01: +0,1551142800
0.556,1,Feb 27 2019 01: +0,1551229200
0.581,5,Feb 28 2019 01: +0,1551315600
0.593,1,Mar 01 2019 01: +0,1551402000
0.519,6,Mar 02 2019 01: +0,1551488400
0.494,6,Mar 03 2019 01: +0,1551574800
0.422,2,Mar 04 2019 01: +0,1551661200
0.467,3,Mar 05 2019 01: +0,1551747600
0.49,3,Mar 06 2019 01: +0,1551834000
0.445,2,Mar 07 2019 01: +0,1551920400
0.419,1,Mar 08 2019 01: +0,1552006800
0.46,2,Mar 10 2019 01: +0,1552179600
0.414,1,Mar 11 2019 01: +0,1552266000
0.408,7,Mar 12 2019 01: +0,1552352400
0.436,1,Mar 13 2019 01: +0,1552438800
0.434,1,Mar 14 2019 01: +0,1552525200
0.423,4,Mar 16 2019 01: +0,1552698000
0.438,2,Mar 17 2019 01: +0,1552784400
0.415,6,Mar 18 2019 01: +0,1552870800
0.416,3,Mar 19 2019 01: +0,1552957200
0.407,3,Mar 20 2019 01: +0,1553043600
0.32,4,Mar 21 2019 01: +0,1553130000
0.38,1,Mar 22 2019 01: +0,1553216400
0.367,2,Mar 23 2019 01: +0,1553302800
0.35,5,Mar 24 2019 01: +0,1553389200
0.364,1,Mar 25 2019 01: +0,1553475600
0.358,2,Mar 26 2019 01: +0,1553562000
0.364,3,Mar 27 2019 01: +0,1553648400
0.378,10,Mar 28 2019 01: +0,1553734800
0.461,13,Mar 29 2019 01: +0,1553821200
0.473,2,Mar 30 2019 01: +0,1553907600
0.489,4,Mar 31 2019 01: +0,1553994000
0.493,2,Apr 01 2019 01: +0,1554076800
0.501,1,Apr 02 2019 01: +0,1554163200
0.548,1,Apr 04 2019 01: +0,1554336000
0.532,5,Apr 05 2019 01: +0,1554422400
0.55,2,Apr 06 2019 01: +0,1554508800
0.49,3,Apr 08 2019 01: +0,1554681600
0.455,1,Apr 09 2019 01: +0,1554768000
0.456,1,Apr 10 2019 01: +0,1554854400
0.462,4,Apr 11 2019 01: +0,1554940800
0.434,1,Apr 12 2019 01: +0,1555027200
0.486,1,Apr 13 2019 01: +0,1555113600
0.487,5,Apr 14 2019 01: +0,1555200000
0.542,2,Apr 15 2019 01: +0,1555286400
0.549,2,Apr 16 2019 01: +0,1555372800
0.551,2,Apr 17 2019 01: +0,1555459200
0.531,6,Apr 18 2019 01: +0,1555545600
0.604,1,Apr 19 2019 01: +0,1555632000
0.418,2,Apr 21 2019 01: +0,1555804800
0.463,4,Apr 22 2019 01: +0,1555891200
0.483,3,Apr 23 2019 01: +0,1555977600
0.45,4,Apr 26 2019 01: +0,1556236800
0.471,3,Apr 27 2019 01: +0,1556323200
0.52,6,Apr 28 2019 01: +0,1556409600
0.465,3,Apr 30 2019 01: +0,1556582400
0.427,9,May 01 2019 01: +0,1556668800
0.476,2,May 02 2019 01: +0,1556755200
0.518,4,May 03 2019 01: +0,1556841600
0.543,4,May 04 2019 01: +0,1556928000
0.476,4,May 05 2019 01: +0,1557014400
0.447,2,May 06 2019 01: +0,1557100800
0.593,7,May 07 2019 01: +0,1557187200
0.53,2,May 09 2019 01: +0,1557360000
0.508,4,May 10 2019 01: +0,1557446400
0.469,1,May 11 2019 01: +0,1557532800
0.476,1,May 12 2019 01: +0,1557619200
0.501,2,May 13 2019 01: +0,1557705600
0.534,3,May 14 2019 01: +0,1557792000
0.573,4,May 15 2019 01: +0,1557878400
0.525,10,May 16 2019 01: +0,1557964800
0.635,5,May 17 2019 01: +0,1558051200
0.645,1,May 18 2019 01: +0,1558137600
0.659,1,May 19 2019 01: +0,1558224000
0.574,1,May 22 2019 01: +0,1558483200
0.54,3,May 23 2019 01: +0,1558569600
0.507,3,May 24 2019 01: +0,1558656000
0.601,1,May 25 2019 01: +0,1558742400
0.626,4,May 26 2019 01: +0,1558828800
0.566,8,May 27 2019 01: +0,1558915200
0.627,4,May 28 2019 01: +0,1559001600
0.668,2,May 29 2019 01: +0,1559088000
0.64,1,May 31 2019 01: +0,1559260800
0.662,3,Jun 01 2019 01: +0,1559347200
0.626,4,Jun 02 2019 01: +0,1559433600
0.651,2,Jun 03 2019 01: +0,1559520000
0.688,4,Jun 05 2019 01: +0,1559692800
0.711,2,Jun 06 2019 01: +0,1559779200
0.667,3,Jun 07 2019 01: +0,1559865600
0.656,1,Jun 08 2019 01: +0,1559952000
0.731,1,Jun 09 2019 01: +0,1560038400
0.752,1,Jun 10 2019 01: +0,1560124800
0.733,1,Jun 11 2019 01: +0,1560211200
0.706,2,Jun 12 2019 01: +0,1560297600
0.705,2,Jun 13 2019 01: +0,1560384000
0.707,1,Jun 14 2019 01: +0,1560470400
0.638,1,Jun 15 2019 01: +0,1560556800
0.597,3,Jun 16 2019 01: +0,1560643200
0.703,4,Jun 17 2019 01: +0,1560729600
0.715,6,Jun 18 2019 01: +0,1560816000
0.832,2,Jun 19 2019 01: +0,1560902400
0.876,3,Jun 20 2019 01: +0,1560988800
0.891,2,Jun 21 2019 01: +0,1561075200
0.899,3,Jun 23 2019 01: +0,1561248000
0.784,3,Jun 24 2019 01: +0,1561334400
0.846,5,Jun 25 2019 01: +0,1561420800
0.827,2,Jun 26 2019 01: +0,1561507200
0.757,1,Jun 27 2019 01: +0,1561593600
0.787,5,Jun 28 2019 01: +0,1561680000
0.709,2,Jun 29 2019 01: +0,1561766400
0.79,2,Jun 30 2019 01: +0,1561852800
0.734,5,Jul 01 2019 01: +0,1561939200
0.714,4,Jul 03 2019 01: +0,1562112000
0.813,5,Jul 05 2019 01: +0,1562284800
0.687,2,Jul 06 2019 01: +0,1562371200
0.745,2,Jul 07 2019 01: +0,1562457600
0.728,7,Jul 08 2019 01: +0,1562544000
0.712,3,Jul 10 2019 01: +0,1562716800
0.798,8,Jul 12 2019 01: +0,1562889600
0.974,3,Jul 13 2019 01: +0,1562976000
0.887,1,Jul 15 2019 01: +0,1563148800
0.806,2,Jul 18 2019 01: +0,1563408000
0.712,1,Jul 19 2019 01: +0,1563494400
0.774,2,Jul 20 2019 01: +0,1563580800
0.893,1,Jul 21 2019 01: +0,1563667200
0.808,1,Jul 22 2019 01: +0,1563753600
0.821,1,Jul 24 2019 01: +0,1563926400
0.862,2,Jul 25 2019 01: +0,1564012800
0.878,7,Jul 26 2019 01: +0,1564099200
0.874,1,Jul 27 2019 01: +0,1564185600
0.868,3,Jul 28 2019 01: +0,1564272000
0.847,1,Jul 29 2019 01: +0,1564358400
0.925,1,Jul 30 2019 01: +0,1564444800
0.894,5,Aug 02 2019 01: +0,1564704000
0.892,5,Aug 03 2019 01: +0,1564790400
0.832,1,Aug 04 2019 01: +0,1564876800
0.887,1,Aug 05 2019 01: +0,1564963200
0.922,10,Aug 06 2019 01: +0,1565049600
0.894,11,Aug 07 2019 01: +0,1565136000
0.873,1,Aug 09 2019 01: +0,1565308800
0.894,5,Aug 10 2019 01: +0,1565395200
0.866,2,Aug 11 2019 01: +0,1565481600
0.937,2,Aug 12 2019 01: +0,1565568000
0.858,2,Aug 13 2019 01: +0,1565654400
0.869,7,Aug 14 2019 01: +0,1565740800
0.905,1,Aug 15 2019 01: +0,1565827200
0.838,11,Aug 16 2019 01: +0,1565913600
0.904,1,Aug 17 2019 01: +0,1566000000
0.851,3,Aug 18 2019 01: +0,1566086400
0.724,1,Aug 20 2019 01: +0,1566259200
0.767,1,Aug 21 2019 01: +0,1566345600
0.76,3,Aug 22 2019 01: +0,1566432000
0.8,3,Aug 23 2019 01: +0,1566518400
0.846,2,Aug 24 2019 01: +0,1566604800
0.841,1,Aug 26 2019 01: +0,1566777600
0.857,12,Aug 27 2019 01: +0,1566864000
0.873,4,Aug 28 2019 01: +0,1566950400
0.878,9,Aug 29 2019 01: +0,1567036800
0.919,4,Aug 30 2019 01: +0,1567123200
0.876,1,Aug 31 2019 01: +0,1567209600
0.876,1,Sep 01 2019 01: +0,1567296000
0.844,4,Sep 02 2019 01: +0,1567382400
0.878,2,Sep 03 2019 01: +0,1567468800
0.896,1,Sep 04 2019 01: +0,1567555200
0.62,1,Sep 05 2019 01: +0,1567641600
0.896,2,Sep 06 2019 01: +0,1567728000
0.844,2,Sep 07 2019 01: +0,1567814400
0.855,13,Sep 08 2019 01: +0,1567900800
0.817,2,Sep 10 2019 01: +0,1568073600
0.774,2,Sep 11 2019 01: +0,1568160000
0.842,4,Sep 14 2019 01: +0,1568419200
0.747,1,Sep 16 2019 01: +0,1568592000
0.837,1,Sep 17 2019 01: +0,1568678400
0.687,1,Sep 20 2019 01: +0,1568937600
0.699,2,Sep 21 2019 01: +0,1569024000
0.824,3,Sep 22 2019 01: +0,1569110400
0.861,2,Sep 23 2019 01: +0,1569196800
0.795,4,Sep 26 2019 01: +0,1569456000
0.771,4,Sep 28 2019 01: +0,1569628800
0.851,2,Sep 29 2019 01: +0,1569715200
0.751,1,Sep 30 2019 01: +0,1569801600
0.813,2,Oct 03 2019 01: +0,1570060800
0.835,3,Oct 04 2019 01: +0,1570147200
0.852,3,Oct 05 2019 01: +0,1570233600
0.678,1,Oct 06 2019 01: +0,1570320000
0.845,1,Oct 07 2019 01: +0,1570406400
0.761,2,Oct 08 2019 01: +0,1570492800
0.664,2,Oct 09 2019 01: +0,1570579200
0.854,3,Oct 10 2019 01: +0,1570665600
0.901,9,Oct 11 2019 01: +0,1570752000
0.965,1,Oct 12 2019 01: +0,1570838400
0.977,1,Oct 13 2019 01: +0,1570924800
0.963,4,Oct 16 2019 01: +0,1571184000
0.881,2,Oct 17 2019 01: +0,1571270400
0.773,2,Oct 18 2019 01: +0,1571356800
0.761,1,Oct 19 2019 01: +0,1571443200
0.944,4,Oct 20 2019 01: +0,1571529600
0.835,1,Oct 22 2019 01: +0,1571702400
0.837,2,Oct 24 2019 01: +0,1571875200
0.98,8,Oct 26 2019 01: +0,1572048000
0.816,1,Oct 27 2019 01: +0,1572134400
1.121,1,Oct 28 2019 01: +0,1572224400
1.122,1,Oct 29 2019 01: +0,1572310800
0.827,1,Oct 31 2019 01: +0,1572483600
1.046,1,Nov 02 2019 01: +0,1572656400
0.838,1,Nov 03 2019 01: +0,1572742800
0.838,1,Nov 04 2019 01: +0,1572829200
0.822,1,Nov 06 2019 01: +0,1573002000
0.905,1,Nov 08 2019 01: +0,1573174800
0.902,1,Nov 10 2019 01: +0,1573347600
0.813,4,Nov 11 2019 01: +0,1573434000
0.902,1,Nov 12 2019 01: +0,1573520400
0.902,1,Nov 13 2019 01: +0,1573606800
0.876,5,Nov 14 2019 01: +0,1573693200
0.897,2,Nov 16 2019 01: +0,1573866000
0.914,2,Nov 17 2019 01: +0,1573952400
0.83,3,Nov 18 2019 01: +0,1574038800
0.874,9,Nov 19 2019 01: +0,1574125200
0.837,4,Nov 21 2019 01: +0,1574298000
0.736,1,Nov 22 2019 01: +0,1574384400
0.868,5,Nov 23 2019 01: +0,1574470800
0.794,1,Nov 24 2019 01: +0,1574557200
0.877,3,Nov 25 2019 01: +0,1574643600
0.827,1,Nov 26 2019 01: +0,1574730000
0.901,1,Nov 27 2019 01: +0,1574816400
0.817,3,Nov 28 2019 01: +0,1574902800
0.775,1,Nov 29 2019 01: +0,1574989200
0.893,3,Dec 01 2019 01: +0,1575162000
0.84,3,Dec 02 2019 01: +0,1575248400
0.816,1,Dec 03 2019 01: +0,1575334800
0.909,1,Dec 05 2019 01: +0,1575507600
0.912,1,Dec 06 2019 01: +0,1575594000
0.924,1,Dec 07 2019 01: +0,1575680400
0.943,1,Dec 08 2019 01: +0,1575766800
0.778,1,Dec 09 2019 01: +0,1575853200
0.951,3,Dec 10 2019 01: +0,1575939600
1.088,2,Dec 13 2019 01: +0,1576198800
1.115,1,Dec 14 2019 01: +0,1576285200
0.812,1,Dec 15 2019 01: +0,1576371600
0.933,2,Dec 16 2019 01: +0,1576458000
0.977,2,Dec 19 2019 01: +0,1576717200
0.947,1,Dec 20 2019 01: +0,1576803600
0.847,5,Dec 21 2019 01: +0,1576890000
0.824,1,Dec 23 2019 01: +0,1577062800
0.864,2,Dec 24 2019 01: +0,1577149200
0.921,2,Dec 25 2019 01: +0,1577235600
0.923,3,Dec 26 2019 01: +0,1577322000
1.096,4,Dec 28 2019 01: +0,1577494800
0.993,1,Jan 01 2020 01: +0,1577840400
0.919,1,Jan 02 2020 01: +0,1577926800
1.033,4,Jan 04 2020 01: +0,1578099600
0.941,4,Jan 06 2020 01: +0,1578272400
1.142,4,Jan 07 2020 01: +0,1578358800
1.021,1,Jan 08 2020 01: +0,1578445200
1.164,8,Jan 09 2020 01: +0,1578531600
1.148,5,Jan 10 2020 01: +0,1578618000
1.091,3,Jan 12 2020 01: +0,1578790800
1.208,1,Jan 13 2020 01: +0,1578877200
1.016,3,Jan 16 2020 01: +0,1579136400
1.171,3,Jan 18 2020 01: +0,1579309200
1.132,1,Jan 19 2020 01: +0,1579395600
1.144,1,Jan 20 2020 01: +0,1579482000
1.014,2,Jan 22 2020 01: +0,1579654800
0.922,1,Jan 24 2020 01: +0,1579827600
1.313,3,Jan 26 2020 01: +0,1580000400
1.132,1,Jan 27 2020 01: +0,1580086800
0.951,1,Jan 28 2020 01: +0,1580173200
1.245,4,Jan 31 2020 01: +0,1580432400
1.26,2,Feb 01 2020 01: +0,1580518800
1.179,1,Feb 02 2020 01: +0,1580605200
1.286,5,Feb 05 2020 01: +0,1580864400
1.304,2,Feb 06 2020 01: +0,1580950800
1.3,2,Feb 07 2020 01: +0,1581037200
1.27,1,Feb 08 2020 01: +0,1581123600
1.286,3,Feb 11 2020 01: +0,1581382800
1.236,1,Feb 12 2020 01: +0,1581469200
1.206,2,Feb 13 2020 01: +0,1581555600
1.346,1,Feb 14 2020 01: +0,1581642000
1.35,1,Feb 15 2020 01: +0,1581728400
1.176,2,Feb 16 2020 01: +0,1581814800
1.314,2,Feb 19 2020 01: +0,1582074000
1.25,2,Feb 21 2020 01: +0,1582246800
1.182,2,Feb 23 2020 01: +0,1582419600
1.117,1,Feb 25 2020 01: +0,1582592400
1.255,2,Feb 26 2020 01: +0,1582678800
1.353,1,Feb 27 2020 01: +0,1582765200
1.201,1,Feb 28 2020 01: +0,1582851600
1.6,3,Feb 29 2020 01: +0,1582938000
1.185,7,Mar 02 2020 01: +0,1583110800
1.324,1,Mar 03 2020 01: +0,1583197200
1.671,10,Mar 05 2020 01: +0,1583370000
1.854,2,Mar 06 2020 01: +0,1583456400
1.427,1,Mar 07 2020 01: +0,1583542800
1.799,4,Mar 08 2020 01: +0,1583629200
1.614,2,Mar 09 2020 01: +0,1583715600
1.456,1,Mar 10 2020 01: +0,1583802000
1.744,1,Mar 14 2020 01: +0,1584147600
1.79,1,Mar 15 2020 01: +0,1584234000
1.909,1,Mar 16 2020 01: +0,1584320400
1.665,1,Mar 17 2020 01: +0,1584406800
1.617,1,Mar 18 2020 01: +0,1584493200
1.556,1,Mar 20 2020 01: +0,1584666000
1.519,1,Mar 21 2020 01: +0,1584752400
1.544,1,Mar 22 2020 01: +0,1584838800
1.48,1,Mar 24 2020 01: +0,1585011600
1.515,2,Mar 25 2020 01: +0,1585098000
1.52,1,Mar 26 2020 01: +0,1585184400
1.422,1,Mar 28 2020 01: +0,1585357200
1.467,1,Mar 29 2020 01: +0,1585443600
1.397,1,Mar 30 2020 01: +0,1585526400
1.478,3,Mar 31 2020 01: +0,1585612800
1.367,4,Apr 01 2020 01: +0,1585699200
1.467,5,Apr 02 2020 01: +0,1585785600
1.249,1,Apr 03 2020 01: +0,1585872000
1.463,1,Apr 04 2020 01: +0,1585958400
1.286,1,Apr 06 2020 01: +0,1586131200
1.483,1,Apr 07 2020 01: +0,1586217600
1.316,5,Apr 08 2020 01: +0,1586304000
1.261,1,Apr 09 2020 01: +0,1586390400
1.301,1,Apr 10 2020 01: +0,1586476800
1.361,3,Apr 11 2020 01: +0,1586563200
1.375,1,Apr 13 2020 01: +0,1586736000
1.453,2,Apr 14 2020 01: +0,1586822400
1.462,2,Apr 15 2020 01: +0,1586908800
1.447,2,Apr 16 2020 01: +0,1586995200
1.546,3,Apr 17 2020 01: +0,1587081600
1.532,2,Apr 19 2020 01: +0,1587254400
1.492,2,Apr 21 2020 01: +0,1587427200
1.493,1,Apr 24 2020 01: +0,1587686400
1.484,1,Apr 27 2020 01: +0,1587945600
1.494,1,Apr 28 2020 01: +0,1588032000
1.348,1,Apr 29 2020 01: +0,1588118400
1.427,2,May 01 2020 01: +0,1588291200
1.529,7,May 02 2020 01: +0,1588377600
1.452,3,May 03 2020 01: +0,1588464000
1.46,1,May 04 2020 01: +0,1588550400
1.348,1,May 05 2020 01: +0,1588636800
1.553,1,May 06 2020 01: +0,1588723200
1.572,3,May 07 2020 01: +0,1588809600
1.46,7,May 08 2020 01: +0,1588896000
1.463,1,May 11 2020 01: +0,1589155200
1.46,1,May 12 2020 01: +0,1589241600
1.461,1,May 13 2020 01: +0,1589328000
1.461,1,May 15 2020 01: +0,1589500800
1.614,5,May 16 2020 01: +0,1589587200
1.879,4,May 17 2020 01: +0,1589673600
1.657,2,May 21 2020 01: +0,1590019200
1.903,3,May 24 2020 01: +0,1590278400
1.68,3,May 25 2020 01: +0,1590364800
1.73,1,May 26 2020 01: +0,1590451200
1.754,1,May 28 2020 01: +0,1590624000
1.837,1,May 29 2020 01: +0,1590710400
2.02,1,May 30 2020 01: +0,1590796800
2.063,6,May 31 2020 01: +0,1590883200
2.298,2,Jun 01 2020 01: +0,1590969600
2.329,2,Jun 02 2020 01: +0,1591056000
3.437,7,Jun 03 2020 01: +0,1591142400
4.038,1,Jun 04 2020 01: +0,1591228800
4.396,6,Jun 05 2020 01: +0,1591315200
2.663,1,Jun 15 2020 01: +0,1592179200
3.139,1,Jun 17 2020 01: +0,1592352000
2.871,2,Jun 19 2020 01: +0,1592524800
2.663,1,Jun 20 2020 01: +0,1592611200
3.144,1,Jun 24 2020 01: +0,1592956800
3.022,1,Jun 26 2020 01: +0,1593129600
2.606,2,Jun 27 2020 01: +0,1593216000
2.651,1,Jun 29 2020 01: +0,1593388800
2.438,3,Jul 01 2020 01: +0,1593561600
2.59,2,Jul 03 2020 01: +0,1593734400
2.766,7,Jul 05 2020 01: +0,1593907200
3.035,2,Jul 06 2020 01: +0,1593993600
4.311,8,Jul 07 2020 01: +0,1594080000
7.813,7,Jul 08 2020 01: +0,1594166400
7.733,2,Jul 12 2020 01: +0,1594512000
5.358,1,Jul 15 2020 01: +0,1594771200
8.103,1,Jul 17 2020 01: +0,1594944000
4.98,1,Jul 20 2020 01: +0,1595203200
6.071,5,Jul 21 2020 01: +0,1595289600
7.224,1,Jul 25 2020 01: +0,1595635200
7.323,3,Jul 26 2020 01: +0,1595721600
8.742,9,Jul 27 2020 01: +0,1595808000
8.241,2,Jul 28 2020 01: +0,1595894400
7.427,1,Jul 29 2020 01: +0,1595980800
7.034,2,Jul 30 2020 01: +0,1596067200
7.272,1,Jul 31 2020 01: +0,1596153600
7.322,2,Aug 02 2020 01: +0,1596326400
7.452,1,Aug 04 2020 01: +0,1596499200
8.603,1,Aug 07 2020 01: +0,1596758400
7.294,1,Aug 08 2020 01: +0,1596844800
7.78,2,Aug 09 2020 01: +0,1596931200
7.292,1,Aug 10 2020 01: +0,1597017600
7.257,6,Aug 11 2020 01: +0,1597104000
7.243,2,Aug 13 2020 01: +0,1597276800
5.603,2,Aug 14 2020 01: +0,1597363200
4.782,2,Aug 15 2020 01: +0,1597449600
5.004,1,Aug 18 2020 01: +0,1597708800
5.256,1,Aug 19 2020 01: +0,1597795200
2.751,1,Aug 23 2020 01: +0,1598140800
4.77,2,Aug 24 2020 01: +0,1598227200
4.802,6,Aug 25 2020 01: +0,1598313600
4.785,1,Aug 29 2020 01: +0,1598659200
3.848,1,Aug 30 2020 01: +0,1598745600
3.648,1,Sep 01 2020 01: +0,1598918400
4.475,1,Sep 03 2020 01: +0,1599091200
3.693,2,Sep 04 2020 01: +0,1599177600
3.681,1,Sep 05 2020 01: +0,1599264000
4.774,2,Sep 06 2020 01: +0,1599350400
4.661,5,Sep 08 2020 01: +0,1599523200
4.803,1,Sep 09 2020 01: +0,1599609600
5.17,1,Sep 17 2020 01: +0,1600300800
5.373,1,Sep 18 2020 01: +0,1600387200
5.29,1,Sep 22 2020 01: +0,1600732800
4.161,1,Sep 24 2020 01: +0,1600905600
4.289,2,Sep 28 2020 01: +0,1601251200
4.045,1,Sep 29 2020 01: +0,1601337600
4.172,1,Sep 30 2020 01: +0,1601424000
4.371,6,Oct 01 2020 01: +0,1601510400
4.384,4,Oct 02 2020 01: +0,1601596800
4.726,1,Oct 03 2020 01: +0,1601683200
4.159,1,Oct 05 2020 01: +0,1601856000
4.138,1,Oct 08 2020 01: +0,1602115200
4.384,1,Oct 09 2020 01: +0,1602201600
4.194,1,Oct 11 2020 01: +0,1602374400
4.157,3,Oct 15 2020 01: +0,1602720000
4.145,2,Oct 16 2020 01: +0,1602806400
4.467,1,Oct 18 2020 01: +0,1602979200
4.475,1,Oct 19 2020 01: +0,1603065600
4.285,1,Oct 21 2020 01: +0,1603238400
4.26,1,Oct 23 2020 01: +0,1603411200
4.26,1,Oct 24 2020 01: +0,1603497600
4.27,2,Oct 25 2020 01: +0,1603584000
4.431,3,Oct 31 2020 01: +0,1604106000
4.922,1,Nov 01 2020 01: +0,1604192400
4.18,2,Nov 04 2020 01: +0,1604451600
3.32,1,Nov 07 2020 01: +0,1604710800
4.136,1,Nov 09 2020 01: +0,1604883600
4.26,1,Nov 17 2020 01: +0,1605574800
4.26,1,Nov 18 2020 01: +0,1605661200
4.058,2,Nov 19 2020 01: +0,1605747600
4.603,1,Nov 21 2020 01: +0,1605920400
4.28,1,Nov 23 2020 01: +0,1606093200
4.318,3,Nov 26 2020 01: +0,1606352400
4.152,2,Nov 27 2020 01: +0,1606438800
4.269,2,Nov 28 2020 01: +0,1606525200
4.541,1,Nov 29 2020 01: +0,1606611600
4.276,1,Dec 02 2020 01: +0,1606870800
3.461,4,Dec 04 2020 01: +0,1607043600
3.722,1,Dec 06 2020 01: +0,1607216400
3.499,2,Dec 09 2020 01: +0,1607475600
3.069,2,Dec 14 2020 01: +0,1607907600
3.733,5,Dec 15 2020 01: +0,1607994000
4.061,1,Dec 18 2020 01: +0,1608253200
4.144,4,Dec 23 2020 01: +0,1608685200
4.45,1,Dec 25 2020 01: +0,1608858000
3.39,1,Dec 26 2020 01: +0,1608944400
4.099,3,Dec 27 2020 01: +0,1609030800
4.541,1,Dec 29 2020 01: +0,1609203600
4.586,1,Dec 30 2020 01: +0,1609290000
4.136,1,Dec 31 2020 01: +0,1609376400
4.384,1,Jan 01 2021 01: +0,1609462800
4.384,3,Jan 02 2021 01: +0,1609549200
4.575,1,Jan 04 2021 01: +0,1609722000
4.765,1,Jan 05 2021 01: +0,1609808400
4.76,2,Jan 06 2021 01: +0,1609894800
4.86,1,Jan 07 2021 01: +0,1609981200
4.987,1,Jan 09 2021 01: +0,1610154000
5.004,1,Jan 14 2021 01: +0,1610586000
4.803,4,Jan 16 2021 01: +0,1610758800
4.987,1,Jan 17 2021 01: +0,1610845200
4.889,1,Jan 20 2021 01: +0,1611104400
4.748,3,Jan 21 2021 01: +0,1611190800
4.502,5,Jan 23 2021 01: +0,1611363600
4.03,1,Jan 26 2021 01: +0,1611622800
4.264,2,Jan 28 2021 01: +0,1611795600
4.881,2,Jan 29 2021 01: +0,1611882000
4.288,2,Feb 02 2021 01: +0,1612227600
4.525,1,Feb 04 2021 01: +0,1612400400
4.547,3,Feb 06 2021 01: +0,1612573200
4.566,1,Feb 07 2021 01: +0,1612659600
4.561,2,Feb 08 2021 01: +0,1612746000
4.571,1,Feb 10 2021 01: +0,1612918800
4.574,1,Feb 15 2021 01: +0,1613350800
4.543,1,Feb 19 2021 01: +0,1613696400
4.384,2,Feb 20 2021 01: +0,1613782800
4.588,1,Feb 22 2021 01: +0,1613955600
3.97,1,Feb 24 2021 01: +0,1614128400
4.061,1,Feb 25 2021 01: +0,1614214800
4.219,1,Feb 26 2021 01: +0,1614301200
4.763,5,Feb 28 2021 01: +0,1614474000
3.986,1,Mar 04 2021 01: +0,1614819600
3.954,1,Mar 05 2021 01: +0,1614906000
4.854,2,Mar 07 2021 01: +0,1615078800
4.622,2,Mar 12 2021 01: +0,1615510800
4.851,2,Mar 14 2021 01: +0,1615683600
4.442,1,Mar 15 2021 01: +0,1615770000
4.616,5,Mar 17 2021 01: +0,1615942800
4.566,1,Mar 18 2021 01: +0,1616029200
5.073,1,Mar 19 2021 01: +0,1616115600
5.194,8,Mar 21 2021 01: +0,1616288400
5.366,2,Mar 22 2021 01: +0,1616374800
4.442,1,Mar 23 2021 01: +0,1616461200
5.298,2,Mar 26 2021 01: +0,1616720400
5.17,2,Mar 28 2021 01: +0,1616893200
5.827,1,Apr 03 2021 01: +0,1617408000
4.475,1,Apr 06 2021 01: +0,1617667200
4.574,1,Apr 07 2021 01: +0,1617753600
4.674,3,Apr 08 2021 01: +0,1617840000
5.029,3,Apr 09 2021 01: +0,1617926400
4.809,3,Apr 10 2021 01: +0,1618012800
4.519,1,Apr 11 2021 01: +0,1618099200
4.53,1,Apr 13 2021 01: +0,1618272000
4.539,1,Apr 14 2021 01: +0,1618358400
5.145,1,Apr 16 2021 01: +0,1618531200
4.56,1,Apr 18 2021 01: +0,1618704000
4.566,1,Apr 19 2021 01: +0,1618790400
4.629,3,Apr 20 2021 01: +0,1618876800
4.671,3,Apr 25 2021 01: +0,1619308800
4.585,8,Apr 26 2021 01: +0,1619395200
4.963,1,Apr 28 2021 01: +0,1619568000
5.147,5,Apr 30 2021 01: +0,1619740800
5.792,4,May 02 2021 01: +0,1619913600
5.992,1,May 03 2021 01: +0,1620000000
6.601,2,May 04 2021 01: +0,1620086400
6.84,1,May 05 2021 01: +0,1620172800
7.66,1,May 06 2021 01: +0,1620259200
7.291,5,May 07 2021 01: +0,1620345600
7.278,2,May 11 2021 01: +0,1620691200
7.216,5,May 12 2021 01: +0,1620777600
8.999,1,May 13 2021 01: +0,1620864000
7.264,2,May 19 2021 01: +0,1621382400
8.137,2,May 22 2021 01: +0,1621641600
7.18,2,May 23 2021 01: +0,1621728000
7.064,3,May 24 2021 01: +0,1621814400
7.697,1,May 25 2021 01: +0,1621900800
6.965,1,May 26 2021 01: +0,1621987200
7.589,1,May 27 2021 01: +0,1622073600
7.159,4,May 28 2021 01: +0,1622160000
7.196,1,May 29 2021 01: +0,1622246400
7.154,7,May 30 2021 01: +0,1622332800
