price,quantity,date,unix timestamp
2.177,110,Dec 13 2022 01: +0,1670893200
2.088,132,Dec 14 2022 01: +0,1670979600
2.255,87,Dec 15 2022 01: +0,1671066000
2.173,87,Dec 16 2022 01: +0,1671152400
2.197,108,Dec 17 2022 01: +0,1671238800
2.283,100,Dec 18 2022 01: +0,1671325200
2.277,60,Dec 19 2022 01: +0,1671411600
2.335,71,Dec 20 2022 01: +0,1671498000
2.218,112,Dec 21 2022 01: +0,1671584400
2.195,109,Dec 22 2022 01: +0,1671670800
2.265,93,Dec 23 2022 01: +0,1671757200
2.247,82,Dec 24 2022 01: +0,1671843600
2.166,63,Dec 25 2022 01: +0,1671930000
2.246,90,Dec 26 2022 01: +0,1672016400
2.451,76,Dec 27 2022 01: +0,1672102800
2.428,71,Dec 28 2022 01: +0,1672189200
2.45,70,Dec 29 2022 01: +0,1672275600
2.622,110,Dec 30 2022 01: +0,1672362000
2.614,120,Dec 31 2022 01: +0,1672448400
2.667,69,Jan 01 2023 01: +0,1672534800
2.768,86,Jan 02 2023 01: +0,1672621200
2.946,142,Jan 03 2023 01: +0,1672707600
2.965,84,Jan 04 2023 01: +0,1672794000
3.075,205,Jan 05 2023 01: +0,1672880400
3.53,167,Jan 06 2023 01: +0,1672966800
3.655,123,Jan 07 2023 01: +0,1673053200
3.896,176,Jan 08 2023 01: +0,1673139600
4.097,154,Jan 09 2023 01: +0,1673226000
4.254,96,Jan 10 2023 01: +0,1673312400
4.373,96,Jan 11 2023 01: +0,1673398800
4.099,61,Jan 12 2023 01: +0,1673485200
4.088,72,Jan 13 2023 01: +0,1673571600
4.111,112,Jan 14 2023 01: +0,1673658000
4.141,122,Jan 15 2023 01: +0,1673744400
4.155,82,Jan 16 2023 01: +0,1673830800
4.172,68,Jan 17 2023 01: +0,1673917200
4.087,104,Jan 18 2023 01: +0,1674003600
4.74,98,Jan 19 2023 01: +0,1674090000
5.076,126,Jan 20 2023 01: +0,1674176400
4.937,163,Jan 21 2023 01: +0,1674262800
5.401,102,Jan 22 2023 01: +0,1674349200
5.584,69,Jan 23 2023 01: +0,1674435600
5.923,102,Jan 24 2023 01: +0,1674522000
5.842,116,Jan 25 2023 01: +0,1674608400
5.502,72,Jan 26 2023 01: +0,1674694800
5.445,79,Jan 27 2023 01: +0,1674781200
5.464,136,Jan 28 2023 01: +0,1674867600
5.374,80,Jan 29 2023 01: +0,1674954000
5.287,58,Jan 30 2023 01: +0,1675040400
5.021,85,Jan 31 2023 01: +0,1675126800
5.164,52,Feb 01 2023 01: +0,1675213200
5.28,43,Feb 02 2023 01: +0,1675299600
5.591,60,Feb 03 2023 01: +0,1675386000
5.775,64,Feb 04 2023 01: +0,1675472400
6.093,97,Feb 05 2023 01: +0,1675558800
6.009,83,Feb 06 2023 01: +0,1675645200
5.882,94,Feb 07 2023 01: +0,1675731600
5.471,52,Feb 08 2023 01: +0,1675818000
5.642,49,Feb 09 2023 01: +0,1675904400
5.524,60,Feb 10 2023 01: +0,1675990800
5.333,85,Feb 11 2023 01: +0,1676077200
5.632,85,Feb 12 2023 01: +0,1676163600
5.9,95,Feb 13 2023 01: +0,1676250000
5.86,35,Feb 14 2023 01: +0,1676336400
6.015,1,Feb 14 2023 22: +0,1676412000
5.948,1,Feb 14 2023 23: +0,1676415600
6.318,9,Feb 15 2023 00: +0,1676419200
6.499,4,Feb 15 2023 01: +0,1676422800
6.596,12,Feb 15 2023 02: +0,1676426400
6.657,1,Feb 15 2023 03: +0,1676430000
6.651,2,Feb 15 2023 06: +0,1676440800
6.626,35,Feb 15 2023 07: +0,1676444400
5.762,8,Feb 15 2023 08: +0,1676448000
5.671,4,Feb 15 2023 09: +0,1676451600
5.683,7,Feb 15 2023 10: +0,1676455200
6.013,10,Feb 15 2023 11: +0,1676458800
6.344,2,Feb 15 2023 13: +0,1676466000
5.992,1,Feb 15 2023 14: +0,1676469600
5.911,1,Feb 15 2023 15: +0,1676473200
6.162,6,Feb 15 2023 16: +0,1676476800
6.08,15,Feb 15 2023 17: +0,1676480400
6.482,2,Feb 15 2023 18: +0,1676484000
6.613,3,Feb 15 2023 19: +0,1676487600
6.237,4,Feb 15 2023 20: +0,1676491200
6.526,11,Feb 15 2023 21: +0,1676494800
6.705,10,Feb 15 2023 22: +0,1676498400
6.174,1,Feb 15 2023 23: +0,1676502000
5.947,1,Feb 16 2023 00: +0,1676505600
6.652,3,Feb 16 2023 01: +0,1676509200
6.729,4,Feb 16 2023 02: +0,1676512800
6.007,2,Feb 16 2023 03: +0,1676516400
6.75,7,Feb 16 2023 04: +0,1676520000
7.151,10,Feb 16 2023 05: +0,1676523600
5.08,1,Feb 16 2023 07: +0,1676530800
6.394,1,Feb 16 2023 08: +0,1676534400
7.443,4,Feb 16 2023 10: +0,1676541600
7.438,9,Feb 16 2023 11: +0,1676545200
7.443,16,Feb 16 2023 12: +0,1676548800
7.768,2,Feb 16 2023 13: +0,1676552400
7.8,5,Feb 16 2023 14: +0,1676556000
7.959,14,Feb 16 2023 15: +0,1676559600
8.318,1,Feb 16 2023 16: +0,1676563200
7.438,8,Feb 16 2023 17: +0,1676566800
7.668,4,Feb 16 2023 18: +0,1676570400
6.733,2,Feb 16 2023 19: +0,1676574000
8.127,11,Feb 16 2023 20: +0,1676577600
7.929,2,Feb 16 2023 21: +0,1676581200
7.821,6,Feb 16 2023 22: +0,1676584800
6.925,5,Feb 16 2023 23: +0,1676588400
8.115,11,Feb 17 2023 02: +0,1676599200
7.583,1,Feb 17 2023 03: +0,1676602800
7.646,3,Feb 17 2023 04: +0,1676606400
7.67,1,Feb 17 2023 06: +0,1676613600
7.959,3,Feb 17 2023 07: +0,1676617200
7.183,3,Feb 17 2023 08: +0,1676620800
6.917,1,Feb 17 2023 09: +0,1676624400
5.443,1,Feb 17 2023 10: +0,1676628000
7.541,3,Feb 17 2023 11: +0,1676631600
7.578,3,Feb 17 2023 12: +0,1676635200
6.996,1,Feb 17 2023 13: +0,1676638800
7.578,1,Feb 17 2023 14: +0,1676642400
7.569,3,Feb 17 2023 15: +0,1676646000
7.57,5,Feb 17 2023 17: +0,1676653200
6.874,5,Feb 17 2023 18: +0,1676656800
7.536,5,Feb 17 2023 19: +0,1676660400
6.946,2,Feb 17 2023 20: +0,1676664000
7.519,9,Feb 17 2023 21: +0,1676667600
7.345,4,Feb 17 2023 22: +0,1676671200
6.937,2,Feb 17 2023 23: +0,1676674800
7.191,5,Feb 18 2023 00: +0,1676678400
6.684,1,Feb 18 2023 01: +0,1676682000
7.337,11,Feb 18 2023 02: +0,1676685600
6.121,48,Feb 18 2023 03: +0,1676689200
6.609,1,Feb 18 2023 04: +0,1676692800
7.494,23,Feb 18 2023 05: +0,1676696400
6.611,1,Feb 18 2023 07: +0,1676703600
7.105,3,Feb 18 2023 08: +0,1676707200
6.728,2,Feb 18 2023 09: +0,1676710800
7.308,3,Feb 18 2023 10: +0,1676714400
7.304,5,Feb 18 2023 12: +0,1676721600
6.212,3,Feb 18 2023 13: +0,1676725200
6.435,1,Feb 18 2023 14: +0,1676728800
5.939,1,Feb 18 2023 15: +0,1676732400
6.435,4,Feb 18 2023 16: +0,1676736000
6.212,3,Feb 18 2023 17: +0,1676739600
6.212,5,Feb 18 2023 18: +0,1676743200
6.337,7,Feb 18 2023 19: +0,1676746800
6.152,6,Feb 18 2023 20: +0,1676750400
6.575,8,Feb 18 2023 23: +0,1676761200
6.557,1,Feb 19 2023 00: +0,1676764800
6.549,4,Feb 19 2023 02: +0,1676772000
6.63,1,Feb 19 2023 03: +0,1676775600
6.617,5,Feb 19 2023 04: +0,1676779200
6.005,1,Feb 19 2023 05: +0,1676782800
5.92,2,Feb 19 2023 06: +0,1676786400
6.21,1,Feb 19 2023 07: +0,1676790000
6.293,1,Feb 19 2023 08: +0,1676793600
6.608,6,Feb 19 2023 09: +0,1676797200
6.353,2,Feb 19 2023 10: +0,1676800800
6.49,2,Feb 19 2023 12: +0,1676808000
6.22,28,Feb 19 2023 13: +0,1676811600
6.63,3,Feb 19 2023 14: +0,1676815200
6.2,1,Feb 19 2023 15: +0,1676818800
6.162,19,Feb 19 2023 16: +0,1676822400
6.892,5,Feb 19 2023 17: +0,1676826000
6.211,4,Feb 19 2023 18: +0,1676829600
6.866,12,Feb 19 2023 19: +0,1676833200
6.644,2,Feb 19 2023 21: +0,1676840400
6.068,4,Feb 19 2023 22: +0,1676844000
6.44,2,Feb 19 2023 23: +0,1676847600
6.047,1,Feb 20 2023 00: +0,1676851200
6.007,4,Feb 20 2023 01: +0,1676854800
5.567,6,Feb 20 2023 03: +0,1676862000
5.968,3,Feb 20 2023 04: +0,1676865600
5.617,1,Feb 20 2023 09: +0,1676883600
5.617,2,Feb 20 2023 10: +0,1676887200
6.073,4,Feb 20 2023 11: +0,1676890800
6.073,3,Feb 20 2023 12: +0,1676894400
5.761,2,Feb 20 2023 13: +0,1676898000
6.111,4,Feb 20 2023 14: +0,1676901600
5.712,4,Feb 20 2023 15: +0,1676905200
6.079,3,Feb 20 2023 16: +0,1676908800
6.419,2,Feb 20 2023 17: +0,1676912400
5.887,7,Feb 20 2023 18: +0,1676916000
6.713,2,Feb 20 2023 19: +0,1676919600
6.708,2,Feb 20 2023 20: +0,1676923200
6.892,3,Feb 20 2023 21: +0,1676926800
6.443,3,Feb 20 2023 22: +0,1676930400
6.088,1,Feb 20 2023 23: +0,1676934000
5.947,1,Feb 21 2023 00: +0,1676937600
6.892,1,Feb 21 2023 01: +0,1676941200
6.892,1,Feb 21 2023 02: +0,1676944800
6.336,1,Feb 21 2023 03: +0,1676948400
6.839,1,Feb 21 2023 04: +0,1676952000
6.1,4,Feb 21 2023 10: +0,1676973600
6.645,2,Feb 21 2023 11: +0,1676977200
6.799,7,Feb 21 2023 12: +0,1676980800
6.791,4,Feb 21 2023 14: +0,1676988000
6.804,3,Feb 21 2023 15: +0,1676991600
6.449,8,Feb 21 2023 17: +0,1676998800
6.777,1,Feb 21 2023 18: +0,1677002400
6.777,3,Feb 21 2023 19: +0,1677006000
6.324,2,Feb 21 2023 20: +0,1677009600
6.43,2,Feb 21 2023 21: +0,1677013200
6.787,4,Feb 21 2023 22: +0,1677016800
5.91,2,Feb 22 2023 01: +0,1677027600
6.411,3,Feb 22 2023 03: +0,1677034800
6.419,3,Feb 22 2023 04: +0,1677038400
6.423,2,Feb 22 2023 06: +0,1677045600
6.775,5,Feb 22 2023 07: +0,1677049200
6.038,1,Feb 22 2023 08: +0,1677052800
6.802,1,Feb 22 2023 10: +0,1677060000
5.526,1,Feb 22 2023 11: +0,1677063600
6.378,1,Feb 22 2023 12: +0,1677067200
6.229,1,Feb 22 2023 13: +0,1677070800
6.419,4,Feb 22 2023 14: +0,1677074400
6.419,3,Feb 22 2023 15: +0,1677078000
6.485,6,Feb 22 2023 16: +0,1677081600
6.787,11,Feb 22 2023 17: +0,1677085200
7.039,6,Feb 22 2023 18: +0,1677088800
6.452,1,Feb 22 2023 19: +0,1677092400
7.056,3,Feb 22 2023 20: +0,1677096000
7.178,7,Feb 22 2023 22: +0,1677103200
6.253,1,Feb 22 2023 23: +0,1677106800
5.749,1,Feb 23 2023 00: +0,1677110400
7.1,1,Feb 23 2023 03: +0,1677121200
6.087,1,Feb 23 2023 05: +0,1677128400
6.32,2,Feb 23 2023 06: +0,1677132000
6.745,4,Feb 23 2023 09: +0,1677142800
7.104,1,Feb 23 2023 10: +0,1677146400
7.051,3,Feb 23 2023 11: +0,1677150000
6.984,2,Feb 23 2023 13: +0,1677157200
6.122,2,Feb 23 2023 14: +0,1677160800
6.308,3,Feb 23 2023 15: +0,1677164400
6.748,3,Feb 23 2023 16: +0,1677168000
6.322,6,Feb 23 2023 17: +0,1677171600
6.303,2,Feb 23 2023 18: +0,1677175200
6.087,9,Feb 23 2023 19: +0,1677178800
6.093,2,Feb 23 2023 20: +0,1677182400
6.469,6,Feb 23 2023 21: +0,1677186000
6.431,2,Feb 23 2023 22: +0,1677189600
6.281,6,Feb 24 2023 00: +0,1677196800
6.965,1,Feb 24 2023 01: +0,1677200400
6.922,3,Feb 24 2023 03: +0,1677207600
6.064,2,Feb 24 2023 05: +0,1677214800
6.059,1,Feb 24 2023 06: +0,1677218400
6.063,3,Feb 24 2023 07: +0,1677222000
6.08,1,Feb 24 2023 08: +0,1677225600
5.972,1,Feb 24 2023 11: +0,1677236400
6.554,3,Feb 24 2023 12: +0,1677240000
6.227,2,Feb 24 2023 13: +0,1677243600
6.615,5,Feb 24 2023 14: +0,1677247200
6.419,2,Feb 24 2023 15: +0,1677250800
6.589,5,Feb 24 2023 17: +0,1677258000
6.27,25,Feb 24 2023 18: +0,1677261600
6.598,7,Feb 24 2023 19: +0,1677265200
6.266,4,Feb 24 2023 20: +0,1677268800
6.567,4,Feb 24 2023 21: +0,1677272400
6.579,3,Feb 24 2023 22: +0,1677276000
6.265,2,Feb 24 2023 23: +0,1677279600
6.584,3,Feb 25 2023 00: +0,1677283200
6.269,1,Feb 25 2023 01: +0,1677286800
6.609,23,Feb 25 2023 02: +0,1677290400
6.841,3,Feb 25 2023 03: +0,1677294000
6.923,3,Feb 25 2023 05: +0,1677301200
6.966,3,Feb 25 2023 08: +0,1677312000
7.155,9,Feb 25 2023 09: +0,1677315600
6.779,2,Feb 25 2023 11: +0,1677322800
6.779,1,Feb 25 2023 12: +0,1677326400
6.771,3,Feb 25 2023 13: +0,1677330000
7.133,4,Feb 25 2023 14: +0,1677333600
6.87,4,Feb 25 2023 15: +0,1677337200
7.154,12,Feb 25 2023 16: +0,1677340800
6.907,4,Feb 25 2023 17: +0,1677344400
7.279,14,Feb 25 2023 18: +0,1677348000
7.37,2,Feb 25 2023 19: +0,1677351600
7.304,3,Feb 25 2023 20: +0,1677355200
7.595,14,Feb 25 2023 21: +0,1677358800
7.634,2,Feb 25 2023 22: +0,1677362400
7.676,3,Feb 25 2023 23: +0,1677366000
7.387,3,Feb 26 2023 00: +0,1677369600
7.852,9,Feb 26 2023 01: +0,1677373200
7.287,2,Feb 26 2023 02: +0,1677376800
7.093,2,Feb 26 2023 03: +0,1677380400
7.945,4,Feb 26 2023 04: +0,1677384000
7.296,2,Feb 26 2023 06: +0,1677391200
8.058,1,Feb 26 2023 07: +0,1677394800
7.32,1,Feb 26 2023 09: +0,1677402000
7.32,1,Feb 26 2023 10: +0,1677405600
7.702,2,Feb 26 2023 11: +0,1677409200
7.296,2,Feb 26 2023 12: +0,1677412800
7.296,3,Feb 26 2023 13: +0,1677416400
7.246,3,Feb 26 2023 14: +0,1677420000
7.304,5,Feb 26 2023 15: +0,1677423600
7.278,5,Feb 26 2023 16: +0,1677427200
7.354,5,Feb 26 2023 17: +0,1677430800
7.154,3,Feb 26 2023 18: +0,1677434400
7.345,10,Feb 26 2023 19: +0,1677438000
7.201,4,Feb 26 2023 20: +0,1677441600
7.381,7,Feb 26 2023 21: +0,1677445200
7.304,1,Feb 26 2023 22: +0,1677448800
7.225,2,Feb 26 2023 23: +0,1677452400
7.591,2,Feb 27 2023 02: +0,1677463200
7.599,14,Feb 27 2023 03: +0,1677466800
7.793,2,Feb 27 2023 04: +0,1677470400
7.803,7,Feb 27 2023 05: +0,1677474000
8.124,8,Feb 27 2023 06: +0,1677477600
8.124,1,Feb 27 2023 07: +0,1677481200
6.962,1,Feb 27 2023 08: +0,1677484800
7.884,2,Feb 27 2023 10: +0,1677492000
7.678,1,Feb 27 2023 12: +0,1677499200
7.875,2,Feb 27 2023 13: +0,1677502800
7.957,3,Feb 27 2023 14: +0,1677506400
8.05,1,Feb 27 2023 15: +0,1677510000
8.097,4,Feb 27 2023 16: +0,1677513600
7.913,2,Feb 27 2023 17: +0,1677517200
7.582,11,Feb 27 2023 18: +0,1677520800
7.551,2,Feb 27 2023 19: +0,1677524400
7.643,4,Feb 27 2023 20: +0,1677528000
7.329,5,Feb 27 2023 21: +0,1677531600
7.511,5,Feb 27 2023 22: +0,1677535200
7.482,4,Feb 27 2023 23: +0,1677538800
7.574,1,Feb 28 2023 00: +0,1677542400
7.866,10,Feb 28 2023 01: +0,1677546000
7.697,2,Feb 28 2023 03: +0,1677553200
7.964,2,Feb 28 2023 07: +0,1677567600
8.015,35,Feb 28 2023 08: +0,1677571200
6.992,2,Feb 28 2023 09: +0,1677574800
8.313,5,Feb 28 2023 10: +0,1677578400
9.014,4,Feb 28 2023 11: +0,1677582000
9.058,5,Feb 28 2023 12: +0,1677585600
7.484,2,Feb 28 2023 13: +0,1677589200
9.003,9,Feb 28 2023 14: +0,1677592800
9.068,10,Feb 28 2023 15: +0,1677596400
8.305,9,Feb 28 2023 16: +0,1677600000
8.718,15,Feb 28 2023 17: +0,1677603600
9.075,55,Feb 28 2023 18: +0,1677607200
