price,quantity,date,unix timestamp
89.502,1,Mar 15 2023 21: +0,1678914000
101.996,3,Mar 16 2023 01: +0,1678928400
90.893,3,Mar 17 2023 10: +0,1679047200
87.432,1,Mar 17 2023 12: +0,1679054400
97.879,1,Mar 18 2023 02: +0,1679104800
102.133,2,Mar 19 2023 11: +0,1679223600
92.058,1,Mar 20 2023 22: +0,1679349600
80.657,1,Mar 20 2023 23: +0,1679353200
80.89,2,Mar 21 2023 23: +0,1679439600
113.47,4,Mar 22 2023 18: +0,1679508000
98.431,1,Mar 23 2023 17: +0,1679590800
129.197,1,Mar 23 2023 20: +0,1679601600
78.879,1,Mar 23 2023 21: +0,1679605200
81.583,1,Mar 27 2023 04: +0,1679886000
94.388,1,Mar 27 2023 19: +0,1679940000
79.992,1,Mar 28 2023 13: +0,1680004800
103.775,1,Mar 29 2023 08: +0,1680073200
76.143,1,Mar 30 2023 17: +0,1680192000
73.453,1,Mar 30 2023 23: +0,1680213600
91.524,2,Mar 31 2023 07: +0,1680242400
73.625,1,Apr 02 2023 10: +0,1680426000
72.968,1,Apr 03 2023 20: +0,1680548400
78.595,1,Apr 04 2023 01: +0,1680566400
71.875,1,Apr 05 2023 21: +0,1680724800
71.686,2,Apr 06 2023 10: +0,1680771600
70.621,2,Apr 06 2023 17: +0,1680796800
69.868,1,Apr 08 2023 10: +0,1680944400
80.89,1,Apr 08 2023 12: +0,1680951600
69.825,1,Apr 09 2023 20: +0,1681066800
69.039,1,Apr 11 2023 16: +0,1681225200
74.362,1,Apr 11 2023 17: +0,1681228800
60.501,1,Apr 12 2023 03: +0,1681264800
53.187,1,Apr 14 2023 00: +0,1681426800
48.746,1,Apr 14 2023 06: +0,1681448400
48.521,1,Apr 14 2023 13: +0,1681473600
52.225,1,Apr 16 2023 06: +0,1681621200
58.204,1,Apr 17 2023 23: +0,1681768800
71.871,1,Apr 20 2023 22: +0,1682024400
71.251,1,Apr 22 2023 03: +0,1682128800
52.667,2,Apr 25 2023 02: +0,1682384400
74.51,1,Apr 25 2023 06: +0,1682398800
52.851,1,Apr 30 2023 06: +0,1682830800
51.929,2,May 06 2023 15: +0,1683381600
43.73,1,May 06 2023 17: +0,1683388800
51.302,2,May 07 2023 15: +0,1683468000
39.157,1,May 13 2023 08: +0,1683961200
37.125,1,May 15 2023 02: +0,1684112400
54.601,2,May 15 2023 03: +0,1684116000
38.019,1,May 20 2023 00: +0,1684537200
37.935,1,May 22 2023 21: +0,1684785600
47.947,1,May 25 2023 01: +0,1684972800
51.814,1,May 27 2023 23: +0,1685224800
54.616,2,May 28 2023 00: +0,1685228400
49.513,1,Jun 01 2023 00: +0,1685574000
53.978,1,Jun 01 2023 20: +0,1685646000
42.372,2,Jun 02 2023 12: +0,1685703600
39.126,1,Jun 02 2023 15: +0,1685714400
44.912,1,Jun 11 2023 19: +0,1686506400
54.425,1,Jun 20 2023 00: +0,1687215600
54.706,1,Jun 24 2023 02: +0,1687568400
46.393,1,Jun 24 2023 11: +0,1687600800
62.944,2,Jun 27 2023 02: +0,1687827600
65.1,1,Jul 03 2023 16: +0,1688396400
46.188,1,Jul 06 2023 05: +0,1688616000
44.025,2,Jul 06 2023 18: +0,1688662800
43.704,1,Jul 09 2023 09: +0,1688889600
43.029,1,Jul 09 2023 15: +0,1688911200
38.042,1,Jul 13 2023 02: +0,1689210000
