price,quantity,date,unix timestamp
9.239,16,Oct 30 2020 01: +0,1604019600
9.65,21,Oct 31 2020 01: +0,1604106000
9.566,20,Nov 01 2020 01: +0,1604192400
9.482,18,Nov 02 2020 01: +0,1604278800
9.505,8,Nov 03 2020 01: +0,1604365200
9.124,14,Nov 04 2020 01: +0,1604451600
8.915,24,Nov 05 2020 01: +0,1604538000
9.652,17,Nov 06 2020 01: +0,1604624400
9.628,16,Nov 07 2020 01: +0,1604710800
9.546,19,Nov 08 2020 01: +0,1604797200
9.588,18,Nov 09 2020 01: +0,1604883600
9.367,10,Nov 10 2020 01: +0,1604970000
10.141,17,Nov 11 2020 01: +0,1605056400
10.699,12,Nov 12 2020 01: +0,1605142800
9.574,18,Nov 13 2020 01: +0,1605229200
9.441,22,Nov 14 2020 01: +0,1605315600
8.936,24,Nov 15 2020 01: +0,1605402000
9.593,16,Nov 16 2020 01: +0,1605488400
9.089,16,Nov 17 2020 01: +0,1605574800
9.178,8,Nov 18 2020 01: +0,1605661200
9.521,18,Nov 19 2020 01: +0,1605747600
9.935,13,Nov 20 2020 01: +0,1605834000
9.717,11,Nov 21 2020 01: +0,1605920400
9.338,12,Nov 22 2020 01: +0,1606006800
9.409,16,Nov 23 2020 01: +0,1606093200
10.263,15,Nov 24 2020 01: +0,1606179600
9.188,15,Nov 25 2020 01: +0,1606266000
8.851,21,Nov 26 2020 01: +0,1606352400
8.581,18,Nov 27 2020 01: +0,1606438800
8.644,27,Nov 28 2020 01: +0,1606525200
8.341,18,Nov 29 2020 01: +0,1606611600
8.525,18,Nov 30 2020 01: +0,1606698000
8.518,20,Dec 01 2020 01: +0,1606784400
9.044,30,Dec 02 2020 01: +0,1606870800
10.09,36,Dec 03 2020 01: +0,1606957200
7.344,61,Dec 04 2020 01: +0,1607043600
6.559,26,Dec 05 2020 01: +0,1607130000
7.168,35,Dec 06 2020 01: +0,1607216400
7.336,27,Dec 07 2020 01: +0,1607302800
7.453,31,Dec 08 2020 01: +0,1607389200
7.467,31,Dec 09 2020 01: +0,1607475600
7.38,23,Dec 10 2020 01: +0,1607562000
7.493,30,Dec 11 2020 01: +0,1607648400
7.125,21,Dec 12 2020 01: +0,1607734800
7.059,31,Dec 13 2020 01: +0,1607821200
7.572,27,Dec 14 2020 01: +0,1607907600
7.874,32,Dec 15 2020 01: +0,1607994000
7.905,21,Dec 16 2020 01: +0,1608080400
8.343,27,Dec 17 2020 01: +0,1608166800
7.614,25,Dec 18 2020 01: +0,1608253200
7.546,32,Dec 19 2020 01: +0,1608339600
7.829,36,Dec 20 2020 01: +0,1608426000
7.745,28,Dec 21 2020 01: +0,1608512400
8.247,32,Dec 22 2020 01: +0,1608598800
8.047,37,Dec 23 2020 01: +0,1608685200
8.905,28,Dec 24 2020 01: +0,1608771600
8.882,33,Dec 25 2020 01: +0,1608858000
9.269,30,Dec 26 2020 01: +0,1608944400
9.576,21,Dec 27 2020 01: +0,1609030800
9.66,27,Dec 28 2020 01: +0,1609117200
9.886,25,Dec 29 2020 01: +0,1609203600
9.791,31,Dec 30 2020 01: +0,1609290000
9.957,24,Dec 31 2020 01: +0,1609376400
9.529,21,Jan 01 2021 01: +0,1609462800
9.507,32,Jan 02 2021 01: +0,1609549200
8.875,25,Jan 03 2021 01: +0,1609635600
8.848,26,Jan 04 2021 01: +0,1609722000
9.67,21,Jan 05 2021 01: +0,1609808400
9.432,26,Jan 06 2021 01: +0,1609894800
11.169,24,Jan 07 2021 01: +0,1609981200
9.967,21,Jan 08 2021 01: +0,1610067600
10.124,27,Jan 09 2021 01: +0,1610154000
10.278,32,Jan 10 2021 01: +0,1610240400
9.645,29,Jan 11 2021 01: +0,1610326800
10.404,29,Jan 12 2021 01: +0,1610413200
10.69,20,Jan 13 2021 01: +0,1610499600
10.698,20,Jan 14 2021 01: +0,1610586000
10.518,30,Jan 15 2021 01: +0,1610672400
10.927,22,Jan 16 2021 01: +0,1610758800
9.931,24,Jan 17 2021 01: +0,1610845200
10.972,16,Jan 18 2021 01: +0,1610931600
10.632,21,Jan 19 2021 01: +0,1611018000
10.562,20,Jan 20 2021 01: +0,1611104400
10.997,26,Jan 21 2021 01: +0,1611190800
11.06,27,Jan 22 2021 01: +0,1611277200
10.293,22,Jan 23 2021 01: +0,1611363600
10.939,23,Jan 24 2021 01: +0,1611450000
10.788,17,Jan 25 2021 01: +0,1611536400
10.541,22,Jan 26 2021 01: +0,1611622800
10.367,22,Jan 27 2021 01: +0,1611709200
9.774,37,Jan 28 2021 01: +0,1611795600
10.27,30,Jan 29 2021 01: +0,1611882000
10.136,25,Jan 30 2021 01: +0,1611968400
9.963,19,Jan 31 2021 01: +0,1612054800
9.808,26,Feb 01 2021 01: +0,1612141200
10.008,26,Feb 02 2021 01: +0,1612227600
10.143,24,Feb 03 2021 01: +0,1612314000
9.652,17,Feb 04 2021 01: +0,1612400400
10.094,28,Feb 05 2021 01: +0,1612486800
9.858,30,Feb 06 2021 01: +0,1612573200
9.973,28,Feb 07 2021 01: +0,1612659600
10.348,20,Feb 08 2021 01: +0,1612746000
10.226,31,Feb 09 2021 01: +0,1612832400
10.128,23,Feb 10 2021 01: +0,1612918800
10.045,20,Feb 11 2021 01: +0,1613005200
9.772,16,Feb 12 2021 01: +0,1613091600
9.645,19,Feb 13 2021 01: +0,1613178000
9.664,17,Feb 14 2021 01: +0,1613264400
9.617,30,Feb 15 2021 01: +0,1613350800
9.533,18,Feb 16 2021 01: +0,1613437200
9.893,21,Feb 17 2021 01: +0,1613523600
10.095,22,Feb 18 2021 01: +0,1613610000
10.155,21,Feb 19 2021 01: +0,1613696400
10.137,20,Feb 20 2021 01: +0,1613782800
10.424,23,Feb 21 2021 01: +0,1613869200
10.702,18,Feb 22 2021 01: +0,1613955600
10.581,20,Feb 23 2021 01: +0,1614042000
10.223,19,Feb 24 2021 01: +0,1614128400
10.652,23,Feb 25 2021 01: +0,1614214800
10.476,18,Feb 26 2021 01: +0,1614301200
10.035,31,Feb 27 2021 01: +0,1614387600
10.456,24,Feb 28 2021 01: +0,1614474000
10.193,20,Mar 01 2021 01: +0,1614560400
10.32,22,Mar 02 2021 01: +0,1614646800
10.345,24,Mar 03 2021 01: +0,1614733200
10.978,22,Mar 04 2021 01: +0,1614819600
10.684,30,Mar 05 2021 01: +0,1614906000
10.788,23,Mar 06 2021 01: +0,1614992400
10.547,18,Mar 07 2021 01: +0,1615078800
10.653,25,Mar 08 2021 01: +0,1615165200
11.105,27,Mar 09 2021 01: +0,1615251600
11.226,19,Mar 10 2021 01: +0,1615338000
10.682,26,Mar 11 2021 01: +0,1615424400
12.795,19,Mar 12 2021 01: +0,1615510800
10.872,27,Mar 13 2021 01: +0,1615597200
10.877,28,Mar 14 2021 01: +0,1615683600
10.917,21,Mar 15 2021 01: +0,1615770000
11.335,20,Mar 16 2021 01: +0,1615856400
11.817,22,Mar 17 2021 01: +0,1615942800
11.467,17,Mar 18 2021 01: +0,1616029200
11.004,22,Mar 19 2021 01: +0,1616115600
10.451,25,Mar 20 2021 01: +0,1616202000
10.736,29,Mar 21 2021 01: +0,1616288400
11.296,32,Mar 22 2021 01: +0,1616374800
11.423,11,Mar 23 2021 01: +0,1616461200
11.762,21,Mar 24 2021 01: +0,1616547600
11.518,21,Mar 25 2021 01: +0,1616634000
11.538,23,Mar 26 2021 01: +0,1616720400
11.268,26,Mar 27 2021 01: +0,1616806800
11.875,16,Mar 28 2021 01: +0,1616893200
12.602,18,Mar 29 2021 01: +0,1616976000
11.1,14,Mar 30 2021 01: +0,1617062400
11.207,21,Mar 31 2021 01: +0,1617148800
12.318,20,Apr 01 2021 01: +0,1617235200
10.646,14,Apr 02 2021 01: +0,1617321600
11.14,19,Apr 03 2021 01: +0,1617408000
11.495,25,Apr 04 2021 01: +0,1617494400
11.705,19,Apr 05 2021 01: +0,1617580800
11.502,27,Apr 06 2021 01: +0,1617667200
10.682,29,Apr 07 2021 01: +0,1617753600
10.615,19,Apr 08 2021 01: +0,1617840000
10.948,23,Apr 09 2021 01: +0,1617926400
10.32,34,Apr 10 2021 01: +0,1618012800
10.245,25,Apr 11 2021 01: +0,1618099200
10.151,24,Apr 12 2021 01: +0,1618185600
10.456,13,Apr 13 2021 01: +0,1618272000
10.322,6,Apr 14 2021 01: +0,1618358400
10.184,23,Apr 15 2021 01: +0,1618444800
10.321,22,Apr 16 2021 01: +0,1618531200
10.344,17,Apr 17 2021 01: +0,1618617600
10.573,14,Apr 18 2021 01: +0,1618704000
10.453,20,Apr 19 2021 01: +0,1618790400
10.149,21,Apr 20 2021 01: +0,1618876800
10.586,22,Apr 21 2021 01: +0,1618963200
10.251,22,Apr 22 2021 01: +0,1619049600
10.424,20,Apr 23 2021 01: +0,1619136000
10.415,18,Apr 24 2021 01: +0,1619222400
11.785,20,Apr 25 2021 01: +0,1619308800
10.488,21,Apr 26 2021 01: +0,1619395200
10.069,17,Apr 27 2021 01: +0,1619481600
10.239,19,Apr 28 2021 01: +0,1619568000
9.849,22,Apr 29 2021 01: +0,1619654400
10.57,25,Apr 30 2021 01: +0,1619740800
10.14,16,May 01 2021 01: +0,1619827200
10.557,22,May 02 2021 01: +0,1619913600
10.509,14,May 03 2021 01: +0,1620000000
10.694,33,May 04 2021 01: +0,1620086400
10.689,19,May 05 2021 01: +0,1620172800
10.343,22,May 06 2021 01: +0,1620259200
10.314,31,May 07 2021 01: +0,1620345600
10.785,21,May 08 2021 01: +0,1620432000
10.067,18,May 09 2021 01: +0,1620518400
10.758,25,May 10 2021 01: +0,1620604800
10.97,25,May 11 2021 01: +0,1620691200
10.891,18,May 12 2021 01: +0,1620777600
10.214,22,May 13 2021 01: +0,1620864000
10.594,17,May 14 2021 01: +0,1620950400
10.378,21,May 15 2021 01: +0,1621036800
11.391,23,May 16 2021 01: +0,1621123200
10.472,20,May 17 2021 01: +0,1621209600
11.35,17,May 18 2021 01: +0,1621296000
10.947,31,May 19 2021 01: +0,1621382400
10.703,24,May 20 2021 01: +0,1621468800
10.788,20,May 21 2021 01: +0,1621555200
10.313,16,May 22 2021 01: +0,1621641600
10.766,25,May 23 2021 01: +0,1621728000
10.386,19,May 24 2021 01: +0,1621814400
10.217,15,May 25 2021 01: +0,1621900800
12.797,17,May 26 2021 01: +0,1621987200
11.643,17,May 27 2021 01: +0,1622073600
10.439,16,May 28 2021 01: +0,1622160000
10.32,22,May 29 2021 01: +0,1622246400
10.843,20,May 30 2021 01: +0,1622332800
10.336,18,May 31 2021 01: +0,1622419200
11.069,16,Jun 01 2021 01: +0,1622505600
10.789,18,Jun 02 2021 01: +0,1622592000
10.709,22,Jun 03 2021 01: +0,1622678400
10.372,13,Jun 04 2021 01: +0,1622764800
12.046,12,Jun 05 2021 01: +0,1622851200
10.581,21,Jun 06 2021 01: +0,1622937600
10.168,18,Jun 07 2021 01: +0,1623024000
10.562,16,Jun 08 2021 01: +0,1623110400
10.72,17,Jun 09 2021 01: +0,1623196800
10.274,14,Jun 10 2021 01: +0,1623283200
10.177,15,Jun 11 2021 01: +0,1623369600
10.632,19,Jun 12 2021 01: +0,1623456000
10.417,25,Jun 13 2021 01: +0,1623542400
10.278,14,Jun 14 2021 01: +0,1623628800
10.439,17,Jun 15 2021 01: +0,1623715200
10.377,16,Jun 16 2021 01: +0,1623801600
10.577,24,Jun 17 2021 01: +0,1623888000
10.531,24,Jun 18 2021 01: +0,1623974400
10.341,20,Jun 19 2021 01: +0,1624060800
10.243,20,Jun 20 2021 01: +0,1624147200
10.219,13,Jun 21 2021 01: +0,1624233600
10.121,20,Jun 22 2021 01: +0,1624320000
10.056,17,Jun 23 2021 01: +0,1624406400
9.819,16,Jun 24 2021 01: +0,1624492800
9.704,16,Jun 25 2021 01: +0,1624579200
9.774,12,Jun 26 2021 01: +0,1624665600
9.615,21,Jun 27 2021 01: +0,1624752000
9.35,15,Jun 28 2021 01: +0,1624838400
9.396,18,Jun 29 2021 01: +0,1624924800
9.511,22,Jun 30 2021 01: +0,1625011200
8.398,10,Jul 01 2021 01: +0,1625097600
8.999,21,Jul 02 2021 01: +0,1625184000
8.978,14,Jul 03 2021 01: +0,1625270400
9.285,16,Jul 04 2021 01: +0,1625356800
9.733,21,Jul 05 2021 01: +0,1625443200
9.955,10,Jul 06 2021 01: +0,1625529600
9.677,13,Jul 07 2021 01: +0,1625616000
9.044,16,Jul 08 2021 01: +0,1625702400
9.029,18,Jul 09 2021 01: +0,1625788800
9.396,15,Jul 10 2021 01: +0,1625875200
9.555,17,Jul 11 2021 01: +0,1625961600
9.782,16,Jul 12 2021 01: +0,1626048000
9.443,19,Jul 13 2021 01: +0,1626134400
8.82,24,Jul 14 2021 01: +0,1626220800
9.334,17,Jul 15 2021 01: +0,1626307200
9.471,25,Jul 16 2021 01: +0,1626393600
13.758,15,Jul 17 2021 01: +0,1626480000
9.015,21,Jul 18 2021 01: +0,1626566400
10.046,18,Jul 19 2021 01: +0,1626652800
9.574,15,Jul 20 2021 01: +0,1626739200
9.204,15,Jul 21 2021 01: +0,1626825600
9.089,13,Jul 22 2021 01: +0,1626912000
9.634,12,Jul 23 2021 01: +0,1626998400
10.053,11,Jul 24 2021 01: +0,1627084800
9.578,13,Jul 25 2021 01: +0,1627171200
9.431,17,Jul 26 2021 01: +0,1627257600
9.149,8,Jul 27 2021 01: +0,1627344000
9.675,21,Jul 28 2021 01: +0,1627430400
9.901,17,Jul 29 2021 01: +0,1627516800
9.592,14,Jul 30 2021 01: +0,1627603200
9.39,19,Jul 31 2021 01: +0,1627689600
10.018,12,Aug 01 2021 01: +0,1627776000
9.64,18,Aug 02 2021 01: +0,1627862400
9.837,20,Aug 03 2021 01: +0,1627948800
9.652,10,Aug 04 2021 01: +0,1628035200
9.617,16,Aug 05 2021 01: +0,1628121600
10.197,22,Aug 06 2021 01: +0,1628208000
9.877,28,Aug 07 2021 01: +0,1628294400
10.052,21,Aug 08 2021 01: +0,1628380800
9.605,13,Aug 09 2021 01: +0,1628467200
10.102,20,Aug 10 2021 01: +0,1628553600
10.105,16,Aug 11 2021 01: +0,1628640000
9.259,19,Aug 12 2021 01: +0,1628726400
9.267,15,Aug 13 2021 01: +0,1628812800
9.165,22,Aug 14 2021 01: +0,1628899200
9.419,10,Aug 15 2021 01: +0,1628985600
9.206,23,Aug 16 2021 01: +0,1629072000
9.246,19,Aug 17 2021 01: +0,1629158400
9.131,22,Aug 18 2021 01: +0,1629244800
8.7,11,Aug 19 2021 01: +0,1629331200
9.032,24,Aug 20 2021 01: +0,1629417600
9.134,17,Aug 21 2021 01: +0,1629504000
8.997,12,Aug 22 2021 01: +0,1629590400
9.292,14,Aug 23 2021 01: +0,1629676800
9.054,18,Aug 24 2021 01: +0,1629763200
9.169,18,Aug 25 2021 01: +0,1629849600
9.089,13,Aug 26 2021 01: +0,1629936000
8.888,18,Aug 27 2021 01: +0,1630022400
9.036,22,Aug 28 2021 01: +0,1630108800
8.998,13,Aug 29 2021 01: +0,1630195200
9.046,11,Aug 30 2021 01: +0,1630281600
9.335,22,Aug 31 2021 01: +0,1630368000
9.312,19,Sep 01 2021 01: +0,1630454400
9.662,18,Sep 02 2021 01: +0,1630540800
8.993,17,Sep 03 2021 01: +0,1630627200
9.46,21,Sep 04 2021 01: +0,1630713600
9.696,13,Sep 05 2021 01: +0,1630800000
9.722,12,Sep 06 2021 01: +0,1630886400
9.344,17,Sep 07 2021 01: +0,1630972800
8.782,16,Sep 08 2021 01: +0,1631059200
9.056,15,Sep 09 2021 01: +0,1631145600
9.115,23,Sep 10 2021 01: +0,1631232000
9.584,15,Sep 11 2021 01: +0,1631318400
9.173,19,Sep 12 2021 01: +0,1631404800
9.172,16,Sep 13 2021 01: +0,1631491200
9.068,15,Sep 14 2021 01: +0,1631577600
9.05,14,Sep 15 2021 01: +0,1631664000
9.176,23,Sep 16 2021 01: +0,1631750400
9.333,18,Sep 17 2021 01: +0,1631836800
9.112,15,Sep 18 2021 01: +0,1631923200
9.32,15,Sep 19 2021 01: +0,1632009600
8.541,17,Sep 20 2021 01: +0,1632096000
8.904,20,Sep 21 2021 01: +0,1632182400
6.812,53,Sep 22 2021 01: +0,1632268800
6.375,27,Sep 23 2021 01: +0,1632355200
6.446,20,Sep 24 2021 01: +0,1632441600
6.568,34,Sep 25 2021 01: +0,1632528000
7.422,13,Sep 26 2021 01: +0,1632614400
7.276,19,Sep 27 2021 01: +0,1632700800
7.867,16,Sep 28 2021 01: +0,1632787200
7.14,14,Sep 29 2021 01: +0,1632873600
7.411,15,Sep 30 2021 01: +0,1632960000
7.248,21,Oct 01 2021 01: +0,1633046400
7.264,23,Oct 02 2021 01: +0,1633132800
7.111,19,Oct 03 2021 01: +0,1633219200
7.718,21,Oct 04 2021 01: +0,1633305600
7.058,12,Oct 05 2021 01: +0,1633392000
7.213,15,Oct 06 2021 01: +0,1633478400
7.428,19,Oct 07 2021 01: +0,1633564800
7.773,23,Oct 08 2021 01: +0,1633651200
7.6,20,Oct 09 2021 01: +0,1633737600
7.443,24,Oct 10 2021 01: +0,1633824000
8.068,15,Oct 11 2021 01: +0,1633910400
7.114,14,Oct 12 2021 01: +0,1633996800
7.233,21,Oct 13 2021 01: +0,1634083200
7.154,24,Oct 14 2021 01: +0,1634169600
7.507,18,Oct 15 2021 01: +0,1634256000
7.727,15,Oct 16 2021 01: +0,1634342400
7.339,19,Oct 17 2021 01: +0,1634428800
7.515,19,Oct 18 2021 01: +0,1634515200
7.536,16,Oct 19 2021 01: +0,1634601600
7.53,16,Oct 20 2021 01: +0,1634688000
7.449,23,Oct 21 2021 01: +0,1634774400
6.971,28,Oct 22 2021 01: +0,1634860800
6.986,26,Oct 23 2021 01: +0,1634947200
7.454,20,Oct 24 2021 01: +0,1635033600
6.949,26,Oct 25 2021 01: +0,1635120000
7.304,25,Oct 26 2021 01: +0,1635206400
6.752,15,Oct 27 2021 01: +0,1635292800
7.29,23,Oct 28 2021 01: +0,1635379200
7.266,16,Oct 29 2021 01: +0,1635465600
7.244,25,Oct 30 2021 01: +0,1635552000
7.851,24,Oct 31 2021 01: +0,1635638400
7.846,18,Nov 01 2021 01: +0,1635728400
7.304,14,Nov 02 2021 01: +0,1635814800
7.486,24,Nov 03 2021 01: +0,1635901200
8.008,12,Nov 04 2021 01: +0,1635987600
7.905,19,Nov 05 2021 01: +0,1636074000
7.363,17,Nov 06 2021 01: +0,1636160400
8.347,16,Nov 07 2021 01: +0,1636246800
7.457,21,Nov 08 2021 01: +0,1636333200
7.593,23,Nov 09 2021 01: +0,1636419600
7.508,21,Nov 10 2021 01: +0,1636506000
7.387,18,Nov 11 2021 01: +0,1636592400
7.264,22,Nov 12 2021 01: +0,1636678800
7.888,29,Nov 13 2021 01: +0,1636765200
7.503,23,Nov 14 2021 01: +0,1636851600
7.935,19,Nov 15 2021 01: +0,1636938000
7.506,25,Nov 16 2021 01: +0,1637024400
7.867,18,Nov 17 2021 01: +0,1637110800
8.378,26,Nov 18 2021 01: +0,1637197200
8.282,23,Nov 19 2021 01: +0,1637283600
7.839,20,Nov 20 2021 01: +0,1637370000
7.722,19,Nov 21 2021 01: +0,1637456400
7.692,15,Nov 22 2021 01: +0,1637542800
7.5,19,Nov 23 2021 01: +0,1637629200
7.619,16,Nov 24 2021 01: +0,1637715600
7.22,20,Nov 25 2021 01: +0,1637802000
6.876,28,Nov 26 2021 01: +0,1637888400
7.403,22,Nov 27 2021 01: +0,1637974800
7.43,12,Nov 28 2021 01: +0,1638061200
7.392,11,Nov 29 2021 01: +0,1638147600
7.374,25,Nov 30 2021 01: +0,1638234000
7.806,30,Dec 01 2021 01: +0,1638320400
7.728,20,Dec 02 2021 01: +0,1638406800
7.678,19,Dec 03 2021 01: +0,1638493200
7.701,26,Dec 04 2021 01: +0,1638579600
7.633,16,Dec 05 2021 01: +0,1638666000
8.003,19,Dec 06 2021 01: +0,1638752400
7.984,15,Dec 07 2021 01: +0,1638838800
8.058,20,Dec 08 2021 01: +0,1638925200
8.337,21,Dec 09 2021 01: +0,1639011600
8.606,18,Dec 10 2021 01: +0,1639098000
8.359,19,Dec 11 2021 01: +0,1639184400
8.041,21,Dec 12 2021 01: +0,1639270800
8.748,13,Dec 13 2021 01: +0,1639357200
8.532,27,Dec 14 2021 01: +0,1639443600
7.975,18,Dec 15 2021 01: +0,1639530000
7.947,12,Dec 16 2021 01: +0,1639616400
7.928,23,Dec 17 2021 01: +0,1639702800
7.79,29,Dec 18 2021 01: +0,1639789200
8.143,18,Dec 19 2021 01: +0,1639875600
8.791,24,Dec 20 2021 01: +0,1639962000
9.149,9,Dec 21 2021 01: +0,1640048400
8.883,19,Dec 22 2021 01: +0,1640134800
8.329,18,Dec 23 2021 01: +0,1640221200
8.506,24,Dec 24 2021 01: +0,1640307600
8.882,24,Dec 25 2021 01: +0,1640394000
9.47,18,Dec 26 2021 01: +0,1640480400
9.015,18,Dec 27 2021 01: +0,1640566800
8.968,26,Dec 28 2021 01: +0,1640653200
8.892,23,Dec 29 2021 01: +0,1640739600
9.114,24,Dec 30 2021 01: +0,1640826000
10.978,16,Dec 31 2021 01: +0,1640912400
9.14,11,Jan 01 2022 01: +0,1640998800
9.181,19,Jan 02 2022 01: +0,1641085200
8.939,17,Jan 03 2022 01: +0,1641171600
9.246,20,Jan 04 2022 01: +0,1641258000
9.31,22,Jan 05 2022 01: +0,1641344400
9.885,22,Jan 06 2022 01: +0,1641430800
8.999,26,Jan 07 2022 01: +0,1641517200
9.57,20,Jan 08 2022 01: +0,1641603600
10.06,25,Jan 09 2022 01: +0,1641690000
9.966,17,Jan 10 2022 01: +0,1641776400
10.748,14,Jan 11 2022 01: +0,1641862800
10.493,14,Jan 12 2022 01: +0,1641949200
10.018,20,Jan 13 2022 01: +0,1642035600
10.712,16,Jan 14 2022 01: +0,1642122000
10.379,28,Jan 15 2022 01: +0,1642208400
9.943,21,Jan 16 2022 01: +0,1642294800
10.288,15,Jan 17 2022 01: +0,1642381200
10.154,14,Jan 18 2022 01: +0,1642467600
10.025,18,Jan 19 2022 01: +0,1642554000
10.742,17,Jan 20 2022 01: +0,1642640400
9.777,22,Jan 21 2022 01: +0,1642726800
9.535,23,Jan 22 2022 01: +0,1642813200
9.993,17,Jan 23 2022 01: +0,1642899600
9.858,16,Jan 24 2022 01: +0,1642986000
9.626,18,Jan 25 2022 01: +0,1643072400
9.329,18,Jan 26 2022 01: +0,1643158800
9.547,29,Jan 27 2022 01: +0,1643245200
9.683,34,Jan 28 2022 01: +0,1643331600
9.421,24,Jan 29 2022 01: +0,1643418000
9.823,19,Jan 30 2022 01: +0,1643504400
9.416,19,Jan 31 2022 01: +0,1643590800
9.596,19,Feb 01 2022 01: +0,1643677200
9.48,14,Feb 02 2022 01: +0,1643763600
9.129,28,Feb 03 2022 01: +0,1643850000
9.265,18,Feb 04 2022 01: +0,1643936400
9.586,21,Feb 05 2022 01: +0,1644022800
9.705,24,Feb 06 2022 01: +0,1644109200
9.471,19,Feb 07 2022 01: +0,1644195600
9.412,19,Feb 08 2022 01: +0,1644282000
9.913,17,Feb 09 2022 01: +0,1644368400
10.287,25,Feb 10 2022 01: +0,1644454800
11.66,22,Feb 11 2022 01: +0,1644541200
9.279,22,Feb 12 2022 01: +0,1644627600
10.257,16,Feb 13 2022 01: +0,1644714000
9.624,15,Feb 14 2022 01: +0,1644800400
9.325,18,Feb 15 2022 01: +0,1644886800
9.702,22,Feb 16 2022 01: +0,1644973200
9.454,21,Feb 17 2022 01: +0,1645059600
9.699,17,Feb 18 2022 01: +0,1645146000
9.556,16,Feb 19 2022 01: +0,1645232400
9.727,12,Feb 20 2022 01: +0,1645318800
9.544,16,Feb 21 2022 01: +0,1645405200
9.35,21,Feb 22 2022 01: +0,1645491600
10.02,21,Feb 23 2022 01: +0,1645578000
9.795,17,Feb 24 2022 01: +0,1645664400
9.685,19,Feb 25 2022 01: +0,1645750800
9.568,17,Feb 26 2022 01: +0,1645837200
10.57,19,Feb 27 2022 01: +0,1645923600
9.813,12,Feb 28 2022 01: +0,1646010000
9.49,9,Mar 01 2022 01: +0,1646096400
10.714,17,Mar 02 2022 01: +0,1646182800
9.776,21,Mar 03 2022 01: +0,1646269200
11.206,12,Mar 04 2022 01: +0,1646355600
10.642,23,Mar 05 2022 01: +0,1646442000
10.129,12,Mar 06 2022 01: +0,1646528400
10.039,21,Mar 07 2022 01: +0,1646614800
10.214,16,Mar 08 2022 01: +0,1646701200
10.427,8,Mar 09 2022 01: +0,1646787600
10.01,24,Mar 10 2022 01: +0,1646874000
10.767,10,Mar 11 2022 01: +0,1646960400
11.21,18,Mar 12 2022 01: +0,1647046800
10.666,18,Mar 13 2022 01: +0,1647133200
10.242,17,Mar 14 2022 01: +0,1647219600
10.803,19,Mar 15 2022 01: +0,1647306000
10.527,15,Mar 16 2022 01: +0,1647392400
11.23,14,Mar 17 2022 01: +0,1647478800
10.85,24,Mar 18 2022 01: +0,1647565200
10.455,21,Mar 19 2022 01: +0,1647651600
10.7,11,Mar 20 2022 01: +0,1647738000
10.463,13,Mar 21 2022 01: +0,1647824400
10.762,20,Mar 22 2022 01: +0,1647910800
10.563,16,Mar 23 2022 01: +0,1647997200
11.264,19,Mar 24 2022 01: +0,1648083600
10.615,17,Mar 25 2022 01: +0,1648170000
11.097,16,Mar 26 2022 01: +0,1648256400
10.721,17,Mar 27 2022 01: +0,1648342800
10.767,13,Mar 28 2022 01: +0,1648425600
10.691,21,Mar 29 2022 01: +0,1648512000
11.066,15,Mar 30 2022 01: +0,1648598400
10.681,8,Mar 31 2022 01: +0,1648684800
10.48,20,Apr 01 2022 01: +0,1648771200
11.052,13,Apr 02 2022 01: +0,1648857600
11.269,12,Apr 03 2022 01: +0,1648944000
11.177,10,Apr 04 2022 01: +0,1649030400
11.23,14,Apr 05 2022 01: +0,1649116800
11.487,15,Apr 06 2022 01: +0,1649203200
12.251,21,Apr 07 2022 01: +0,1649289600
11.102,14,Apr 08 2022 01: +0,1649376000
10.649,20,Apr 09 2022 01: +0,1649462400
10.647,17,Apr 10 2022 01: +0,1649548800
11.127,10,Apr 11 2022 01: +0,1649635200
11.149,14,Apr 12 2022 01: +0,1649721600
10.832,14,Apr 13 2022 01: +0,1649808000
11.249,9,Apr 14 2022 01: +0,1649894400
10.964,12,Apr 15 2022 01: +0,1649980800
11.115,13,Apr 16 2022 01: +0,1650067200
11.101,20,Apr 17 2022 01: +0,1650153600
11.317,14,Apr 18 2022 01: +0,1650240000
10.728,10,Apr 19 2022 01: +0,1650326400
11.777,15,Apr 20 2022 01: +0,1650412800
10.59,7,Apr 21 2022 01: +0,1650499200
11.312,10,Apr 22 2022 01: +0,1650585600
11.979,15,Apr 23 2022 01: +0,1650672000
11.042,16,Apr 24 2022 01: +0,1650758400
11.026,10,Apr 25 2022 01: +0,1650844800
11.618,16,Apr 26 2022 01: +0,1650931200
10.35,14,Apr 27 2022 01: +0,1651017600
10.412,15,Apr 28 2022 01: +0,1651104000
10.429,14,Apr 29 2022 01: +0,1651190400
10.978,16,Apr 30 2022 01: +0,1651276800
10.051,17,May 01 2022 01: +0,1651363200
10.915,16,May 02 2022 01: +0,1651449600
11.58,7,May 03 2022 01: +0,1651536000
10.537,32,May 04 2022 01: +0,1651622400
10.857,13,May 05 2022 01: +0,1651708800
10.152,13,May 06 2022 01: +0,1651795200
10.661,20,May 07 2022 01: +0,1651881600
11.414,19,May 08 2022 01: +0,1651968000
10.916,11,May 09 2022 01: +0,1652054400
10.565,14,May 10 2022 01: +0,1652140800
10.16,14,May 11 2022 01: +0,1652227200
10.672,11,May 12 2022 01: +0,1652313600
10.893,13,May 13 2022 01: +0,1652400000
10.419,14,May 14 2022 01: +0,1652486400
10.289,16,May 15 2022 01: +0,1652572800
