price,quantity,date,unix timestamp
1.49,3,Jun 15 2023 23: +0,1686866400
0.874,1,Jun 16 2023 09: +0,1686902400
0.949,1,Jun 16 2023 10: +0,1686906000
0.951,1,Jun 16 2023 12: +0,1686913200
1.277,1,Jun 16 2023 14: +0,1686920400
0.849,1,Jun 16 2023 15: +0,1686924000
1.078,3,Jun 16 2023 17: +0,1686931200
1.229,1,Jun 16 2023 23: +0,1686952800
0.939,1,Jun 17 2023 01: +0,1686960000
1.256,8,Jun 17 2023 04: +0,1686970800
0.992,5,Jun 17 2023 17: +0,1687017600
0.962,1,Jun 18 2023 00: +0,1687042800
0.959,1,Jun 18 2023 01: +0,1687046400
0.95,1,Jun 18 2023 08: +0,1687071600
0.854,1,Jun 18 2023 13: +0,1687089600
0.906,2,Jun 18 2023 14: +0,1687093200
0.948,1,Jun 18 2023 15: +0,1687096800
0.96,1,Jun 18 2023 19: +0,1687111200
0.957,1,Jun 19 2023 05: +0,1687147200
0.946,1,Jun 19 2023 08: +0,1687158000
0.951,2,Jun 19 2023 09: +0,1687161600
0.948,2,Jun 19 2023 13: +0,1687176000
0.858,2,Jun 19 2023 15: +0,1687183200
0.954,1,Jun 19 2023 16: +0,1687186800
0.948,1,Jun 19 2023 18: +0,1687194000
0.96,6,Jun 19 2023 19: +0,1687197600
0.669,1,Jun 19 2023 21: +0,1687204800
0.961,1,Jun 20 2023 03: +0,1687226400
0.96,4,Jun 20 2023 04: +0,1687230000
0.956,2,Jun 20 2023 05: +0,1687233600
0.958,7,Jun 20 2023 14: +0,1687266000
0.979,1,Jun 20 2023 18: +0,1687280400
0.844,1,Jun 20 2023 19: +0,1687284000
0.883,1,Jun 20 2023 21: +0,1687291200
0.653,1,Jun 21 2023 03: +0,1687312800
1.023,3,Jun 21 2023 13: +0,1687348800
1.097,1,Jun 21 2023 14: +0,1687352400
1.088,1,Jun 21 2023 15: +0,1687356000
0.746,1,Jun 21 2023 19: +0,1687370400
1.106,1,Jun 21 2023 20: +0,1687374000
1.099,1,Jun 21 2023 22: +0,1687381200
0.748,1,Jun 22 2023 12: +0,1687431600
0.952,1,Jun 22 2023 16: +0,1687446000
0.734,1,Jun 22 2023 21: +0,1687464000
0.742,1,Jun 23 2023 00: +0,1687474800
0.731,8,Jun 23 2023 01: +0,1687478400
0.518,18,Jun 23 2023 02: +0,1687482000
0.434,10,Jun 23 2023 03: +0,1687485600
0.38,12,Jun 23 2023 04: +0,1687489200
0.36,20,Jun 23 2023 05: +0,1687492800
0.366,8,Jun 23 2023 06: +0,1687496400
0.372,8,Jun 23 2023 07: +0,1687500000
0.361,14,Jun 23 2023 08: +0,1687503600
0.381,18,Jun 23 2023 09: +0,1687507200
0.345,9,Jun 23 2023 10: +0,1687510800
0.344,18,Jun 23 2023 11: +0,1687514400
0.425,18,Jun 23 2023 12: +0,1687518000
0.362,13,Jun 23 2023 13: +0,1687521600
0.367,8,Jun 23 2023 14: +0,1687525200
0.358,9,Jun 23 2023 15: +0,1687528800
0.364,16,Jun 23 2023 16: +0,1687532400
0.418,9,Jun 23 2023 17: +0,1687536000
0.384,6,Jun 23 2023 18: +0,1687539600
0.353,10,Jun 23 2023 19: +0,1687543200
0.362,13,Jun 23 2023 20: +0,1687546800
0.394,13,Jun 23 2023 21: +0,1687550400
0.378,12,Jun 23 2023 22: +0,1687554000
0.425,1,Jun 23 2023 23: +0,1687557600
0.472,5,Jun 24 2023 00: +0,1687561200
0.438,7,Jun 24 2023 01: +0,1687564800
0.559,7,Jun 24 2023 02: +0,1687568400
0.477,2,Jun 24 2023 03: +0,1687572000
0.543,11,Jun 24 2023 04: +0,1687575600
0.59,3,Jun 24 2023 05: +0,1687579200
0.451,2,Jun 24 2023 06: +0,1687582800
0.381,3,Jun 24 2023 07: +0,1687586400
0.529,9,Jun 24 2023 08: +0,1687590000
0.39,5,Jun 24 2023 09: +0,1687593600
0.504,2,Jun 24 2023 10: +0,1687597200
0.615,8,Jun 24 2023 11: +0,1687600800
0.634,10,Jun 24 2023 12: +0,1687604400
0.681,6,Jun 24 2023 13: +0,1687608000
0.6,7,Jun 24 2023 14: +0,1687611600
0.58,5,Jun 24 2023 15: +0,1687615200
0.551,8,Jun 24 2023 16: +0,1687618800
0.524,6,Jun 24 2023 17: +0,1687622400
0.474,10,Jun 24 2023 18: +0,1687626000
0.5,9,Jun 24 2023 19: +0,1687629600
0.57,15,Jun 24 2023 20: +0,1687633200
0.6,9,Jun 24 2023 21: +0,1687636800
0.495,8,Jun 24 2023 22: +0,1687640400
0.464,9,Jun 24 2023 23: +0,1687644000
0.47,5,Jun 25 2023 00: +0,1687647600
0.51,3,Jun 25 2023 01: +0,1687651200
0.461,3,Jun 25 2023 02: +0,1687654800
0.457,4,Jun 25 2023 03: +0,1687658400
0.452,2,Jun 25 2023 04: +0,1687662000
0.457,2,Jun 25 2023 05: +0,1687665600
0.52,17,Jun 25 2023 06: +0,1687669200
0.464,1,Jun 25 2023 07: +0,1687672800
0.401,4,Jun 25 2023 08: +0,1687676400
0.454,2,Jun 25 2023 09: +0,1687680000
0.465,4,Jun 25 2023 10: +0,1687683600
0.458,8,Jun 25 2023 11: +0,1687687200
0.493,3,Jun 25 2023 12: +0,1687690800
0.72,28,Jun 25 2023 13: +0,1687694400
0.512,3,Jun 25 2023 14: +0,1687698000
0.646,4,Jun 25 2023 15: +0,1687701600
0.522,8,Jun 25 2023 16: +0,1687705200
0.645,6,Jun 25 2023 17: +0,1687708800
0.634,5,Jun 25 2023 18: +0,1687712400
0.668,6,Jun 25 2023 19: +0,1687716000
0.668,11,Jun 25 2023 20: +0,1687719600
0.651,4,Jun 25 2023 21: +0,1687723200
0.617,7,Jun 25 2023 22: +0,1687726800
0.595,1,Jun 25 2023 23: +0,1687730400
0.564,2,Jun 26 2023 00: +0,1687734000
0.506,1,Jun 26 2023 01: +0,1687737600
0.433,1,Jun 26 2023 02: +0,1687741200
0.514,2,Jun 26 2023 03: +0,1687744800
0.514,4,Jun 26 2023 04: +0,1687748400
0.527,4,Jun 26 2023 05: +0,1687752000
0.52,2,Jun 26 2023 06: +0,1687755600
0.527,2,Jun 26 2023 07: +0,1687759200
0.516,4,Jun 26 2023 08: +0,1687762800
0.553,4,Jun 26 2023 09: +0,1687766400
0.524,6,Jun 26 2023 10: +0,1687770000
0.513,7,Jun 26 2023 11: +0,1687773600
0.522,4,Jun 26 2023 12: +0,1687777200
0.536,2,Jun 26 2023 13: +0,1687780800
0.617,5,Jun 26 2023 14: +0,1687784400
0.7,4,Jun 26 2023 15: +0,1687788000
0.737,13,Jun 26 2023 16: +0,1687791600
0.615,10,Jun 26 2023 17: +0,1687795200
0.629,5,Jun 26 2023 18: +0,1687798800
0.677,6,Jun 26 2023 19: +0,1687802400
0.506,5,Jun 26 2023 20: +0,1687806000
0.6,12,Jun 26 2023 21: +0,1687809600
0.55,7,Jun 26 2023 22: +0,1687813200
0.532,3,Jun 26 2023 23: +0,1687816800
0.631,8,Jun 27 2023 00: +0,1687820400
0.768,4,Jun 27 2023 01: +0,1687824000
0.866,10,Jun 27 2023 02: +0,1687827600
0.866,3,Jun 27 2023 03: +0,1687831200
0.862,2,Jun 27 2023 04: +0,1687834800
0.866,1,Jun 27 2023 05: +0,1687838400
0.866,1,Jun 27 2023 07: +0,1687845600
0.779,3,Jun 27 2023 08: +0,1687849200
0.55,3,Jun 27 2023 09: +0,1687852800
0.575,3,Jun 27 2023 10: +0,1687856400
0.547,3,Jun 27 2023 11: +0,1687860000
0.572,5,Jun 27 2023 12: +0,1687863600
0.702,3,Jun 27 2023 13: +0,1687867200
0.659,7,Jun 27 2023 15: +0,1687874400
0.716,6,Jun 27 2023 16: +0,1687878000
0.736,4,Jun 27 2023 17: +0,1687881600
0.545,2,Jun 27 2023 18: +0,1687885200
0.587,2,Jun 27 2023 19: +0,1687888800
0.572,6,Jun 27 2023 20: +0,1687892400
0.575,2,Jun 27 2023 21: +0,1687896000
0.679,17,Jun 27 2023 22: +0,1687899600
0.915,9,Jun 27 2023 23: +0,1687903200
0.666,2,Jun 28 2023 00: +0,1687906800
0.557,1,Jun 28 2023 02: +0,1687914000
0.874,4,Jun 28 2023 03: +0,1687917600
0.874,4,Jun 28 2023 04: +0,1687921200
0.588,2,Jun 28 2023 06: +0,1687928400
0.572,3,Jun 28 2023 07: +0,1687932000
0.536,1,Jun 28 2023 08: +0,1687935600
0.749,6,Jun 28 2023 10: +0,1687942800
0.531,4,Jun 28 2023 11: +0,1687946400
0.643,7,Jun 28 2023 12: +0,1687950000
0.566,1,Jun 28 2023 13: +0,1687953600
0.639,4,Jun 28 2023 14: +0,1687957200
0.616,2,Jun 28 2023 15: +0,1687960800
0.557,7,Jun 28 2023 16: +0,1687964400
0.557,6,Jun 28 2023 17: +0,1687968000
0.573,12,Jun 28 2023 18: +0,1687971600
0.53,5,Jun 28 2023 19: +0,1687975200
0.584,10,Jun 28 2023 20: +0,1687978800
0.621,7,Jun 28 2023 21: +0,1687982400
0.559,2,Jun 28 2023 22: +0,1687986000
0.521,3,Jun 28 2023 23: +0,1687989600
0.521,3,Jun 29 2023 00: +0,1687993200
0.532,4,Jun 29 2023 01: +0,1687996800
0.538,3,Jun 29 2023 02: +0,1688000400
0.643,7,Jun 29 2023 03: +0,1688004000
0.612,1,Jun 29 2023 07: +0,1688018400
0.547,2,Jun 29 2023 08: +0,1688022000
0.529,2,Jun 29 2023 09: +0,1688025600
0.633,6,Jun 29 2023 11: +0,1688032800
0.53,1,Jun 29 2023 12: +0,1688036400
0.551,6,Jun 29 2023 13: +0,1688040000
0.549,5,Jun 29 2023 14: +0,1688043600
0.501,14,Jun 29 2023 15: +0,1688047200
0.548,6,Jun 29 2023 16: +0,1688050800
0.469,2,Jun 29 2023 17: +0,1688054400
0.477,2,Jun 29 2023 18: +0,1688058000
0.512,3,Jun 29 2023 19: +0,1688061600
0.607,9,Jun 29 2023 20: +0,1688065200
0.522,4,Jun 29 2023 21: +0,1688068800
0.528,7,Jun 29 2023 22: +0,1688072400
0.522,5,Jun 29 2023 23: +0,1688076000
0.196,1,Jun 30 2023 00: +0,1688079600
0.513,3,Jun 30 2023 01: +0,1688083200
0.491,2,Jun 30 2023 02: +0,1688086800
0.469,2,Jun 30 2023 03: +0,1688090400
0.519,3,Jun 30 2023 04: +0,1688094000
0.526,1,Jun 30 2023 05: +0,1688097600
0.482,1,Jun 30 2023 06: +0,1688101200
0.552,1,Jun 30 2023 07: +0,1688104800
0.548,8,Jun 30 2023 08: +0,1688108400
0.522,4,Jun 30 2023 10: +0,1688115600
0.524,2,Jun 30 2023 11: +0,1688119200
0.615,40,Jun 30 2023 12: +0,1688122800
0.532,4,Jun 30 2023 13: +0,1688126400
0.491,2,Jun 30 2023 14: +0,1688130000
0.53,7,Jun 30 2023 15: +0,1688133600
0.53,7,Jun 30 2023 16: +0,1688137200
0.519,7,Jun 30 2023 17: +0,1688140800
0.651,13,Jun 30 2023 18: +0,1688144400
0.576,11,Jun 30 2023 19: +0,1688148000
0.519,1,Jun 30 2023 20: +0,1688151600
0.516,7,Jun 30 2023 21: +0,1688155200
0.576,6,Jun 30 2023 22: +0,1688158800
0.568,5,Jun 30 2023 23: +0,1688162400
0.581,1,Jul 01 2023 00: +0,1688166000
0.567,2,Jul 01 2023 01: +0,1688169600
0.576,8,Jul 01 2023 02: +0,1688173200
0.581,1,Jul 01 2023 03: +0,1688176800
0.52,1,Jul 01 2023 04: +0,1688180400
0.527,4,Jul 01 2023 05: +0,1688184000
0.513,2,Jul 01 2023 06: +0,1688187600
0.59,12,Jul 01 2023 07: +0,1688191200
0.615,11,Jul 01 2023 08: +0,1688194800
0.52,3,Jul 01 2023 09: +0,1688198400
0.567,2,Jul 01 2023 10: +0,1688202000
0.524,3,Jul 01 2023 11: +0,1688205600
0.559,7,Jul 01 2023 12: +0,1688209200
0.607,6,Jul 01 2023 13: +0,1688212800
0.559,10,Jul 01 2023 14: +0,1688216400
0.524,8,Jul 01 2023 15: +0,1688220000
0.533,4,Jul 01 2023 16: +0,1688223600
0.507,3,Jul 01 2023 17: +0,1688227200
0.57,8,Jul 01 2023 18: +0,1688230800
0.619,7,Jul 01 2023 19: +0,1688234400
0.598,5,Jul 01 2023 20: +0,1688238000
0.55,5,Jul 01 2023 21: +0,1688241600
0.533,6,Jul 01 2023 22: +0,1688245200
0.506,3,Jul 01 2023 23: +0,1688248800
0.67,8,Jul 02 2023 00: +0,1688252400
0.623,4,Jul 02 2023 01: +0,1688256000
0.566,6,Jul 02 2023 02: +0,1688259600
0.559,5,Jul 02 2023 03: +0,1688263200
0.55,1,Jul 02 2023 04: +0,1688266800
0.583,5,Jul 02 2023 05: +0,1688270400
0.559,1,Jul 02 2023 06: +0,1688274000
0.599,2,Jul 02 2023 07: +0,1688277600
0.559,3,Jul 02 2023 08: +0,1688281200
0.559,5,Jul 02 2023 09: +0,1688284800
0.567,3,Jul 02 2023 10: +0,1688288400
0.591,7,Jul 02 2023 11: +0,1688292000
0.621,4,Jul 02 2023 12: +0,1688295600
0.627,6,Jul 02 2023 13: +0,1688299200
0.627,3,Jul 02 2023 14: +0,1688302800
0.597,2,Jul 02 2023 15: +0,1688306400
0.593,7,Jul 02 2023 16: +0,1688310000
0.687,6,Jul 02 2023 17: +0,1688313600
0.67,5,Jul 02 2023 18: +0,1688317200
0.602,7,Jul 02 2023 19: +0,1688320800
0.602,4,Jul 02 2023 20: +0,1688324400
0.567,5,Jul 02 2023 21: +0,1688328000
0.567,5,Jul 02 2023 22: +0,1688331600
0.542,2,Jul 02 2023 23: +0,1688335200
0.533,3,Jul 03 2023 00: +0,1688338800
0.485,5,Jul 03 2023 01: +0,1688342400
0.52,2,Jul 03 2023 02: +0,1688346000
0.518,2,Jul 03 2023 03: +0,1688349600
0.512,3,Jul 03 2023 04: +0,1688353200
0.447,2,Jul 03 2023 05: +0,1688356800
0.528,3,Jul 03 2023 06: +0,1688360400
0.543,3,Jul 03 2023 07: +0,1688364000
0.521,2,Jul 03 2023 08: +0,1688367600
0.521,2,Jul 03 2023 09: +0,1688371200
0.544,9,Jul 03 2023 10: +0,1688374800
0.547,1,Jul 03 2023 11: +0,1688378400
0.497,2,Jul 03 2023 12: +0,1688382000
0.564,3,Jul 03 2023 13: +0,1688385600
0.512,7,Jul 03 2023 14: +0,1688389200
0.527,2,Jul 03 2023 15: +0,1688392800
0.512,5,Jul 03 2023 16: +0,1688396400
0.543,17,Jul 03 2023 17: +0,1688400000
0.53,7,Jul 03 2023 18: +0,1688403600
0.587,2,Jul 03 2023 19: +0,1688407200
0.512,3,Jul 03 2023 20: +0,1688410800
0.529,4,Jul 03 2023 21: +0,1688414400
0.584,5,Jul 03 2023 22: +0,1688418000
0.666,25,Jul 03 2023 23: +0,1688421600
0.638,5,Jul 04 2023 00: +0,1688425200
0.797,5,Jul 04 2023 01: +0,1688428800
0.552,1,Jul 04 2023 02: +0,1688432400
0.651,2,Jul 04 2023 03: +0,1688436000
0.524,1,Jul 04 2023 04: +0,1688439600
0.524,1,Jul 04 2023 06: +0,1688446800
0.534,1,Jul 04 2023 07: +0,1688450400
0.512,3,Jul 04 2023 08: +0,1688454000
0.489,3,Jul 04 2023 09: +0,1688457600
0.593,7,Jul 04 2023 10: +0,1688461200
0.512,1,Jul 04 2023 11: +0,1688464800
0.554,1,Jul 04 2023 12: +0,1688468400
0.522,2,Jul 04 2023 13: +0,1688472000
0.524,5,Jul 04 2023 14: +0,1688475600
0.524,2,Jul 04 2023 15: +0,1688479200
0.523,2,Jul 04 2023 16: +0,1688482800
0.475,2,Jul 04 2023 17: +0,1688486400
0.587,9,Jul 04 2023 18: +0,1688490000
0.459,2,Jul 04 2023 19: +0,1688493600
0.463,1,Jul 04 2023 20: +0,1688497200
0.496,4,Jul 04 2023 21: +0,1688500800
0.471,3,Jul 04 2023 22: +0,1688504400
0.457,3,Jul 04 2023 23: +0,1688508000
0.474,3,Jul 05 2023 00: +0,1688511600
0.582,5,Jul 05 2023 01: +0,1688515200
0.474,1,Jul 05 2023 02: +0,1688518800
0.378,1,Jul 05 2023 04: +0,1688526000
0.519,2,Jul 05 2023 05: +0,1688529600
0.55,1,Jul 05 2023 06: +0,1688533200
0.485,4,Jul 05 2023 07: +0,1688536800
0.425,2,Jul 05 2023 09: +0,1688544000
0.508,2,Jul 05 2023 10: +0,1688547600
0.44,2,Jul 05 2023 11: +0,1688551200
0.472,4,Jul 05 2023 13: +0,1688558400
0.483,1,Jul 05 2023 14: +0,1688562000
0.441,3,Jul 05 2023 15: +0,1688565600
0.55,1,Jul 05 2023 16: +0,1688569200
0.618,1,Jul 05 2023 17: +0,1688572800
0.628,17,Jul 05 2023 19: +0,1688580000
0.698,3,Jul 05 2023 20: +0,1688583600
0.7,4,Jul 05 2023 21: +0,1688587200
0.7,7,Jul 05 2023 22: +0,1688590800
0.702,4,Jul 05 2023 23: +0,1688594400
0.7,3,Jul 06 2023 00: +0,1688598000
0.702,6,Jul 06 2023 01: +0,1688601600
0.712,8,Jul 06 2023 02: +0,1688605200
0.536,1,Jul 06 2023 04: +0,1688612400
0.629,5,Jul 06 2023 05: +0,1688616000
0.622,1,Jul 06 2023 06: +0,1688619600
0.723,3,Jul 06 2023 07: +0,1688623200
0.539,1,Jul 06 2023 08: +0,1688626800
0.739,1,Jul 06 2023 10: +0,1688634000
0.561,1,Jul 06 2023 11: +0,1688637600
0.654,2,Jul 06 2023 12: +0,1688641200
0.543,4,Jul 06 2023 13: +0,1688644800
0.649,1,Jul 06 2023 14: +0,1688648400
0.565,4,Jul 06 2023 15: +0,1688652000
0.57,3,Jul 06 2023 16: +0,1688655600
0.573,3,Jul 06 2023 17: +0,1688659200
0.569,4,Jul 06 2023 18: +0,1688662800
0.574,7,Jul 06 2023 19: +0,1688666400
0.55,4,Jul 06 2023 20: +0,1688670000
0.484,2,Jul 06 2023 21: +0,1688673600
0.51,1,Jul 06 2023 22: +0,1688677200
0.567,4,Jul 06 2023 23: +0,1688680800
0.583,1,Jul 07 2023 00: +0,1688684400
0.55,4,Jul 07 2023 01: +0,1688688000
0.666,5,Jul 07 2023 02: +0,1688691600
0.545,4,Jul 07 2023 03: +0,1688695200
0.538,3,Jul 07 2023 04: +0,1688698800
0.538,2,Jul 07 2023 06: +0,1688706000
0.683,10,Jul 07 2023 09: +0,1688716800
0.531,2,Jul 07 2023 10: +0,1688720400
0.538,3,Jul 07 2023 11: +0,1688724000
0.536,3,Jul 07 2023 12: +0,1688727600
0.673,9,Jul 07 2023 13: +0,1688731200
0.511,3,Jul 07 2023 14: +0,1688734800
0.579,4,Jul 07 2023 15: +0,1688738400
0.54,1,Jul 07 2023 16: +0,1688742000
0.54,3,Jul 07 2023 17: +0,1688745600
0.534,4,Jul 07 2023 18: +0,1688749200
0.529,5,Jul 07 2023 19: +0,1688752800
0.527,4,Jul 07 2023 20: +0,1688756400
0.675,3,Jul 07 2023 21: +0,1688760000
0.53,5,Jul 07 2023 22: +0,1688763600
0.574,2,Jul 07 2023 23: +0,1688767200
0.512,4,Jul 08 2023 00: +0,1688770800
0.513,3,Jul 08 2023 01: +0,1688774400
0.533,1,Jul 08 2023 02: +0,1688778000
0.53,4,Jul 08 2023 03: +0,1688781600
0.494,4,Jul 08 2023 04: +0,1688785200
0.571,2,Jul 08 2023 06: +0,1688792400
0.516,2,Jul 08 2023 07: +0,1688796000
0.513,2,Jul 08 2023 09: +0,1688803200
0.51,1,Jul 08 2023 10: +0,1688806800
0.58,4,Jul 08 2023 11: +0,1688810400
0.373,1,Jul 08 2023 12: +0,1688814000
0.51,3,Jul 08 2023 15: +0,1688824800
0.629,2,Jul 08 2023 16: +0,1688828400
0.634,6,Jul 08 2023 17: +0,1688832000
0.513,5,Jul 08 2023 18: +0,1688835600
0.518,4,Jul 08 2023 19: +0,1688839200
0.516,3,Jul 08 2023 20: +0,1688842800
0.465,2,Jul 08 2023 21: +0,1688846400
0.513,3,Jul 08 2023 22: +0,1688850000
0.513,3,Jul 08 2023 23: +0,1688853600
0.51,3,Jul 09 2023 00: +0,1688857200
0.511,1,Jul 09 2023 01: +0,1688860800
0.479,3,Jul 09 2023 02: +0,1688864400
0.471,2,Jul 09 2023 03: +0,1688868000
0.479,2,Jul 09 2023 04: +0,1688871600
0.418,1,Jul 09 2023 05: +0,1688875200
0.567,10,Jul 09 2023 06: +0,1688878800
0.469,1,Jul 09 2023 08: +0,1688886000
0.472,1,Jul 09 2023 09: +0,1688889600
0.471,2,Jul 09 2023 10: +0,1688893200
0.471,3,Jul 09 2023 11: +0,1688896800
0.471,4,Jul 09 2023 12: +0,1688900400
0.472,2,Jul 09 2023 13: +0,1688904000
0.468,4,Jul 09 2023 14: +0,1688907600
0.51,2,Jul 09 2023 15: +0,1688911200
0.62,9,Jul 09 2023 16: +0,1688914800
0.472,5,Jul 09 2023 17: +0,1688918400
0.637,12,Jul 09 2023 18: +0,1688922000
0.649,6,Jul 09 2023 19: +0,1688925600
0.496,3,Jul 09 2023 20: +0,1688929200
0.462,6,Jul 09 2023 21: +0,1688932800
0.468,2,Jul 09 2023 23: +0,1688940000
0.462,1,Jul 10 2023 01: +0,1688947200
0.466,3,Jul 10 2023 02: +0,1688950800
0.462,2,Jul 10 2023 03: +0,1688954400
0.465,1,Jul 10 2023 05: +0,1688961600
0.463,3,Jul 10 2023 06: +0,1688965200
0.466,8,Jul 10 2023 08: +0,1688972400
0.451,2,Jul 10 2023 09: +0,1688976000
0.436,3,Jul 10 2023 10: +0,1688979600
0.433,2,Jul 10 2023 11: +0,1688983200
0.445,1,Jul 10 2023 12: +0,1688986800
0.437,3,Jul 10 2023 13: +0,1688990400
0.539,1,Jul 10 2023 14: +0,1688994000
0.542,4,Jul 10 2023 15: +0,1688997600
0.645,50,Jul 10 2023 17: +0,1689004800
0.614,8,Jul 10 2023 18: +0,1689008400
0.723,12,Jul 10 2023 19: +0,1689012000
0.614,9,Jul 10 2023 20: +0,1689015600
0.608,1,Jul 10 2023 21: +0,1689019200
0.613,2,Jul 10 2023 23: +0,1689026400
0.613,7,Jul 11 2023 00: +0,1689030000
0.613,2,Jul 11 2023 01: +0,1689033600
0.613,7,Jul 11 2023 02: +0,1689037200
0.613,3,Jul 11 2023 03: +0,1689040800
0.588,5,Jul 11 2023 04: +0,1689044400
0.588,4,Jul 11 2023 05: +0,1689048000
0.588,3,Jul 11 2023 06: +0,1689051600
0.588,3,Jul 11 2023 07: +0,1689055200
0.588,2,Jul 11 2023 08: +0,1689058800
0.572,1,Jul 11 2023 09: +0,1689062400
0.572,6,Jul 11 2023 10: +0,1689066000
0.517,1,Jul 11 2023 11: +0,1689069600
0.532,3,Jul 11 2023 12: +0,1689073200
0.533,5,Jul 11 2023 14: +0,1689080400
0.506,3,Jul 11 2023 15: +0,1689084000
0.506,2,Jul 11 2023 16: +0,1689087600
0.478,5,Jul 11 2023 17: +0,1689091200
0.485,3,Jul 11 2023 18: +0,1689094800
0.456,4,Jul 11 2023 19: +0,1689098400
0.456,6,Jul 11 2023 20: +0,1689102000
0.517,6,Jul 11 2023 21: +0,1689105600
0.448,3,Jul 11 2023 22: +0,1689109200
0.457,1,Jul 11 2023 23: +0,1689112800
0.492,1,Jul 12 2023 00: +0,1689116400
0.483,6,Jul 12 2023 01: +0,1689120000
0.457,1,Jul 12 2023 02: +0,1689123600
0.453,2,Jul 12 2023 04: +0,1689130800
0.528,2,Jul 12 2023 06: +0,1689138000
0.467,1,Jul 12 2023 09: +0,1689148800
0.457,3,Jul 12 2023 10: +0,1689152400
0.475,2,Jul 12 2023 11: +0,1689156000
0.458,4,Jul 12 2023 12: +0,1689159600
0.462,6,Jul 12 2023 13: +0,1689163200
0.457,6,Jul 12 2023 14: +0,1689166800
0.465,3,Jul 12 2023 15: +0,1689170400
0.48,8,Jul 12 2023 16: +0,1689174000
0.526,8,Jul 12 2023 17: +0,1689177600
0.473,2,Jul 12 2023 18: +0,1689181200
0.57,4,Jul 12 2023 19: +0,1689184800
0.457,5,Jul 12 2023 20: +0,1689188400
0.454,4,Jul 12 2023 22: +0,1689195600
0.406,3,Jul 12 2023 23: +0,1689199200
0.436,2,Jul 13 2023 00: +0,1689202800
0.437,7,Jul 13 2023 01: +0,1689206400
0.457,3,Jul 13 2023 02: +0,1689210000
0.456,2,Jul 13 2023 03: +0,1689213600
0.382,3,Jul 13 2023 04: +0,1689217200
0.438,4,Jul 13 2023 05: +0,1689220800
0.448,3,Jul 13 2023 06: +0,1689224400
0.465,3,Jul 13 2023 07: +0,1689228000
0.479,4,Jul 13 2023 08: +0,1689231600
0.561,9,Jul 13 2023 09: +0,1689235200
0.565,3,Jul 13 2023 10: +0,1689238800
0.434,4,Jul 13 2023 11: +0,1689242400
0.496,3,Jul 13 2023 12: +0,1689246000
0.435,2,Jul 13 2023 13: +0,1689249600
0.43,10,Jul 13 2023 14: +0,1689253200
0.489,4,Jul 13 2023 15: +0,1689256800
0.546,4,Jul 13 2023 16: +0,1689260400
0.499,9,Jul 13 2023 17: +0,1689264000
0.489,3,Jul 13 2023 18: +0,1689267600
0.485,4,Jul 13 2023 19: +0,1689271200
0.529,6,Jul 13 2023 20: +0,1689274800
0.518,2,Jul 13 2023 21: +0,1689278400
0.489,3,Jul 13 2023 22: +0,1689282000
0.433,2,Jul 13 2023 23: +0,1689285600
0.453,3,Jul 14 2023 00: +0,1689289200
0.441,4,Jul 14 2023 03: +0,1689300000
0.487,1,Jul 14 2023 04: +0,1689303600
0.466,1,Jul 14 2023 05: +0,1689307200
0.535,5,Jul 14 2023 06: +0,1689310800
0.464,2,Jul 14 2023 07: +0,1689314400
0.465,3,Jul 14 2023 08: +0,1689318000
0.465,6,Jul 14 2023 09: +0,1689321600
0.433,1,Jul 14 2023 10: +0,1689325200
0.476,2,Jul 14 2023 11: +0,1689328800
0.523,2,Jul 14 2023 12: +0,1689332400
0.499,4,Jul 14 2023 13: +0,1689336000
0.489,6,Jul 14 2023 14: +0,1689339600
0.443,5,Jul 14 2023 15: +0,1689343200
0.46,2,Jul 14 2023 16: +0,1689346800
0.438,3,Jul 14 2023 17: +0,1689350400
0.475,4,Jul 14 2023 18: +0,1689354000
0.439,8,Jul 14 2023 19: +0,1689357600
0.442,4,Jul 14 2023 20: +0,1689361200
0.458,1,Jul 14 2023 21: +0,1689364800
0.463,3,Jul 14 2023 22: +0,1689368400
0.448,1,Jul 14 2023 23: +0,1689372000
0.49,11,Jul 15 2023 00: +0,1689375600
0.485,2,Jul 15 2023 01: +0,1689379200
0.454,1,Jul 15 2023 02: +0,1689382800
0.49,2,Jul 15 2023 05: +0,1689393600
0.454,1,Jul 15 2023 06: +0,1689397200
0.473,1,Jul 15 2023 07: +0,1689400800
0.528,9,Jul 15 2023 09: +0,1689408000
0.442,4,Jul 15 2023 10: +0,1689411600
0.463,8,Jul 15 2023 11: +0,1689415200
0.43,4,Jul 15 2023 12: +0,1689418800
0.486,1,Jul 15 2023 13: +0,1689422400
0.522,4,Jul 15 2023 14: +0,1689426000
0.465,1,Jul 15 2023 15: +0,1689429600
0.413,2,Jul 15 2023 16: +0,1689433200
0.476,4,Jul 15 2023 17: +0,1689436800
0.465,6,Jul 15 2023 18: +0,1689440400
0.467,4,Jul 15 2023 19: +0,1689444000
0.438,1,Jul 15 2023 20: +0,1689447600
0.488,5,Jul 15 2023 21: +0,1689451200
0.427,4,Jul 15 2023 22: +0,1689454800
0.463,1,Jul 15 2023 23: +0,1689458400
0.463,1,Jul 16 2023 00: +0,1689462000
0.474,5,Jul 16 2023 01: +0,1689465600
0.47,2,Jul 16 2023 03: +0,1689472800
0.474,1,Jul 16 2023 04: +0,1689476400
0.454,4,Jul 16 2023 05: +0,1689480000
