price,quantity,date,unix timestamp
0.473,3,Aug 08 2019 01: +0,1565222400
0.545,2,Aug 09 2019 01: +0,1565308800
0.554,1,Aug 12 2019 01: +0,1565568000
0.507,4,Aug 13 2019 01: +0,1565654400
0.505,3,Aug 14 2019 01: +0,1565740800
0.526,5,Aug 15 2019 01: +0,1565827200
0.463,1,Aug 17 2019 01: +0,1566000000
0.5,4,Aug 18 2019 01: +0,1566086400
0.547,1,Aug 20 2019 01: +0,1566259200
0.475,1,Aug 22 2019 01: +0,1566432000
0.461,4,Aug 23 2019 01: +0,1566518400
0.48,1,Aug 25 2019 01: +0,1566691200
0.485,1,Aug 26 2019 01: +0,1566777600
0.486,1,Aug 27 2019 01: +0,1566864000
0.514,1,Aug 28 2019 01: +0,1566950400
0.512,2,Aug 29 2019 01: +0,1567036800
0.52,1,Aug 30 2019 01: +0,1567123200
0.467,2,Aug 31 2019 01: +0,1567209600
0.54,2,Sep 01 2019 01: +0,1567296000
0.47,3,Sep 02 2019 01: +0,1567382400
0.506,2,Sep 04 2019 01: +0,1567555200
0.505,1,Sep 05 2019 01: +0,1567641600
0.545,2,Sep 06 2019 01: +0,1567728000
0.549,1,Sep 07 2019 01: +0,1567814400
0.472,4,Sep 08 2019 01: +0,1567900800
0.461,4,Sep 09 2019 01: +0,1567987200
0.339,1,Sep 10 2019 01: +0,1568073600
0.433,8,Sep 11 2019 01: +0,1568160000
0.392,3,Sep 14 2019 01: +0,1568419200
0.34,3,Sep 15 2019 01: +0,1568505600
0.362,2,Sep 17 2019 01: +0,1568678400
0.371,2,Sep 18 2019 01: +0,1568764800
0.328,3,Sep 19 2019 01: +0,1568851200
0.383,5,Sep 20 2019 01: +0,1568937600
0.408,1,Sep 21 2019 01: +0,1569024000
0.331,1,Sep 22 2019 01: +0,1569110400
0.396,4,Sep 23 2019 01: +0,1569196800
0.419,3,Sep 24 2019 01: +0,1569283200
0.409,4,Sep 26 2019 01: +0,1569456000
0.449,4,Sep 28 2019 01: +0,1569628800
0.562,8,Sep 30 2019 01: +0,1569801600
0.558,1,Oct 01 2019 01: +0,1569888000
0.549,3,Oct 02 2019 01: +0,1569974400
0.567,3,Oct 03 2019 01: +0,1570060800
0.471,1,Oct 04 2019 01: +0,1570147200
0.516,3,Oct 05 2019 01: +0,1570233600
0.527,3,Oct 08 2019 01: +0,1570492800
0.486,5,Oct 09 2019 01: +0,1570579200
0.535,3,Oct 10 2019 01: +0,1570665600
0.403,4,Oct 11 2019 01: +0,1570752000
0.564,2,Oct 12 2019 01: +0,1570838400
0.456,2,Oct 13 2019 01: +0,1570924800
0.564,2,Oct 14 2019 01: +0,1571011200
0.594,3,Oct 15 2019 01: +0,1571097600
0.612,1,Oct 18 2019 01: +0,1571356800
0.525,1,Oct 19 2019 01: +0,1571443200
0.575,2,Oct 20 2019 01: +0,1571529600
0.459,1,Oct 21 2019 01: +0,1571616000
0.583,1,Oct 22 2019 01: +0,1571702400
0.626,2,Oct 23 2019 01: +0,1571788800
0.57,1,Oct 24 2019 01: +0,1571875200
0.564,2,Oct 25 2019 01: +0,1571961600
0.688,1,Oct 27 2019 01: +0,1572134400
0.685,1,Oct 28 2019 01: +0,1572224400
0.678,1,Oct 29 2019 01: +0,1572310800
0.668,1,Oct 31 2019 01: +0,1572483600
0.6,1,Nov 03 2019 01: +0,1572742800
0.698,1,Nov 06 2019 01: +0,1573002000
0.703,1,Nov 07 2019 01: +0,1573088400
0.705,1,Nov 08 2019 01: +0,1573174800
0.719,2,Nov 09 2019 01: +0,1573261200
0.828,3,Nov 10 2019 01: +0,1573347600
0.604,2,Nov 13 2019 01: +0,1573606800
0.6,1,Nov 15 2019 01: +0,1573779600
0.514,4,Nov 16 2019 01: +0,1573866000
0.667,2,Nov 17 2019 01: +0,1573952400
0.605,1,Nov 18 2019 01: +0,1574038800
0.588,4,Nov 19 2019 01: +0,1574125200
0.404,2,Nov 20 2019 01: +0,1574211600
0.393,1,Nov 21 2019 01: +0,1574298000
0.416,8,Nov 23 2019 01: +0,1574470800
0.447,1,Nov 24 2019 01: +0,1574557200
0.462,5,Nov 25 2019 01: +0,1574643600
0.53,2,Nov 28 2019 01: +0,1574902800
0.395,1,Nov 29 2019 01: +0,1574989200
0.61,1,Dec 01 2019 01: +0,1575162000
0.518,2,Dec 02 2019 01: +0,1575248400
0.471,1,Dec 03 2019 01: +0,1575334800
0.526,4,Dec 04 2019 01: +0,1575421200
0.501,1,Dec 05 2019 01: +0,1575507600
0.507,2,Dec 06 2019 01: +0,1575594000
0.55,3,Dec 07 2019 01: +0,1575680400
0.566,1,Dec 08 2019 01: +0,1575766800
0.612,1,Dec 10 2019 01: +0,1575939600
0.621,1,Dec 11 2019 01: +0,1576026000
0.58,1,Dec 12 2019 01: +0,1576112400
0.554,2,Dec 14 2019 01: +0,1576285200
0.592,3,Dec 16 2019 01: +0,1576458000
0.729,4,Dec 18 2019 01: +0,1576630800
0.852,1,Dec 20 2019 01: +0,1576803600
0.532,1,Dec 21 2019 01: +0,1576890000
0.564,3,Dec 22 2019 01: +0,1576976400
0.563,2,Dec 23 2019 01: +0,1577062800
0.483,3,Dec 24 2019 01: +0,1577149200
0.405,1,Dec 25 2019 01: +0,1577235600
0.539,1,Dec 26 2019 01: +0,1577322000
0.563,2,Dec 27 2019 01: +0,1577408400
0.515,2,Dec 28 2019 01: +0,1577494800
0.546,5,Dec 29 2019 01: +0,1577581200
0.571,6,Dec 30 2019 01: +0,1577667600
0.585,2,Jan 02 2020 01: +0,1577926800
0.64,3,Jan 05 2020 01: +0,1578186000
0.699,2,Jan 08 2020 01: +0,1578445200
0.671,1,Jan 09 2020 01: +0,1578531600
0.745,1,Jan 10 2020 01: +0,1578618000
0.801,1,Jan 12 2020 01: +0,1578790800
0.811,1,Jan 14 2020 01: +0,1578963600
0.812,1,Jan 15 2020 01: +0,1579050000
0.807,1,Jan 16 2020 01: +0,1579136400
0.798,2,Jan 18 2020 01: +0,1579309200
0.735,1,Jan 19 2020 01: +0,1579395600
0.735,1,Jan 20 2020 01: +0,1579482000
0.691,3,Jan 21 2020 01: +0,1579568400
0.782,5,Jan 23 2020 01: +0,1579741200
0.844,2,Jan 26 2020 01: +0,1580000400
0.902,2,Jan 28 2020 01: +0,1580173200
0.821,3,Jan 31 2020 01: +0,1580432400
0.859,1,Feb 03 2020 01: +0,1580691600
0.771,1,Feb 06 2020 01: +0,1580950800
0.842,1,Feb 07 2020 01: +0,1581037200
0.802,19,Feb 08 2020 01: +0,1581123600
0.897,1,Feb 14 2020 01: +0,1581642000
1.212,3,Feb 16 2020 01: +0,1581814800
1.082,2,Feb 17 2020 01: +0,1581901200
1.183,1,Feb 18 2020 01: +0,1581987600
1.217,1,Feb 19 2020 01: +0,1582074000
1.029,2,Feb 20 2020 01: +0,1582160400
1.179,1,Feb 21 2020 01: +0,1582246800
1.191,2,Feb 24 2020 01: +0,1582506000
1.057,1,Feb 25 2020 01: +0,1582592400
1.337,1,Feb 26 2020 01: +0,1582678800
1.057,2,Feb 27 2020 01: +0,1582765200
1.051,4,Feb 29 2020 01: +0,1582938000
1.067,1,Mar 02 2020 01: +0,1583110800
1.009,1,Mar 04 2020 01: +0,1583283600
1.223,1,Mar 05 2020 01: +0,1583370000
1.219,1,Mar 08 2020 01: +0,1583629200
1.159,2,Mar 12 2020 01: +0,1583974800
1.108,1,Mar 14 2020 01: +0,1584147600
0.986,2,Mar 16 2020 01: +0,1584320400
0.997,1,Mar 17 2020 01: +0,1584406800
1.013,2,Mar 19 2020 01: +0,1584579600
1.148,2,Mar 20 2020 01: +0,1584666000
1.166,1,Mar 21 2020 01: +0,1584752400
1.175,3,Mar 22 2020 01: +0,1584838800
0.853,1,Mar 23 2020 01: +0,1584925200
0.951,1,Mar 27 2020 01: +0,1585270800
0.933,1,Mar 29 2020 01: +0,1585443600
0.933,1,Mar 30 2020 01: +0,1585526400
0.862,1,Apr 02 2020 01: +0,1585785600
0.892,2,Apr 03 2020 01: +0,1585872000
0.827,3,Apr 05 2020 01: +0,1586044800
0.789,5,Apr 06 2020 01: +0,1586131200
0.862,1,Apr 07 2020 01: +0,1586217600
0.749,3,Apr 08 2020 01: +0,1586304000
0.869,1,Apr 09 2020 01: +0,1586390400
0.788,2,Apr 10 2020 01: +0,1586476800
0.88,6,Apr 13 2020 01: +0,1586736000
1.075,4,Apr 14 2020 01: +0,1586822400
0.899,1,Apr 15 2020 01: +0,1586908800
1.093,3,Apr 16 2020 01: +0,1586995200
1.006,1,Apr 18 2020 01: +0,1587168000
0.963,1,Apr 19 2020 01: +0,1587254400
1.027,2,Apr 21 2020 01: +0,1587427200
0.942,2,Apr 24 2020 01: +0,1587686400
0.892,1,Apr 25 2020 01: +0,1587772800
0.915,3,Apr 27 2020 01: +0,1587945600
1.017,1,Apr 28 2020 01: +0,1588032000
1.042,1,Apr 29 2020 01: +0,1588118400
0.916,2,Apr 30 2020 01: +0,1588204800
1.022,1,May 03 2020 01: +0,1588464000
0.828,1,May 05 2020 01: +0,1588636800
0.921,2,May 06 2020 01: +0,1588723200
0.909,2,May 07 2020 01: +0,1588809600
0.96,1,May 08 2020 01: +0,1588896000
0.89,1,May 09 2020 01: +0,1588982400
0.945,1,May 10 2020 01: +0,1589068800
0.967,1,May 11 2020 01: +0,1589155200
0.977,2,May 12 2020 01: +0,1589241600
0.984,1,May 14 2020 01: +0,1589414400
0.975,2,May 15 2020 01: +0,1589500800
0.847,2,May 16 2020 01: +0,1589587200
0.906,3,May 17 2020 01: +0,1589673600
0.905,1,May 18 2020 01: +0,1589760000
0.989,2,May 20 2020 01: +0,1589932800
1.047,2,May 21 2020 01: +0,1590019200
0.97,2,May 22 2020 01: +0,1590105600
0.903,2,May 23 2020 01: +0,1590192000
1.051,1,May 24 2020 01: +0,1590278400
1.022,1,May 25 2020 01: +0,1590364800
1.052,3,May 26 2020 01: +0,1590451200
1.051,5,May 31 2020 01: +0,1590883200
0.977,2,Jun 02 2020 01: +0,1591056000
0.992,4,Jun 03 2020 01: +0,1591142400
1.079,1,Jun 04 2020 01: +0,1591228800
1.109,3,Jun 05 2020 01: +0,1591315200
1.162,7,Jun 06 2020 01: +0,1591401600
1.315,5,Jun 07 2020 01: +0,1591488000
1.343,5,Jun 08 2020 01: +0,1591574400
1.158,1,Jun 09 2020 01: +0,1591660800
1.203,1,Jun 13 2020 01: +0,1592006400
1.566,3,Jun 18 2020 01: +0,1592438400
1.546,2,Jun 20 2020 01: +0,1592611200
1.635,1,Jun 21 2020 01: +0,1592697600
1.928,4,Jun 22 2020 01: +0,1592784000
1.628,3,Jun 25 2020 01: +0,1593043200
1.208,1,Jun 26 2020 01: +0,1593129600
1.497,1,Jun 30 2020 01: +0,1593475200
1.493,2,Jul 01 2020 01: +0,1593561600
1.781,9,Jul 02 2020 01: +0,1593648000
1.637,1,Jul 03 2020 01: +0,1593734400
1.686,2,Jul 05 2020 01: +0,1593907200
2.181,2,Jul 06 2020 01: +0,1593993600
1.8,1,Jul 07 2020 01: +0,1594080000
1.756,1,Jul 08 2020 01: +0,1594166400
2.802,1,Jul 09 2020 01: +0,1594252800
1.79,1,Jul 10 2020 01: +0,1594339200
2.052,1,Jul 14 2020 01: +0,1594684800
2.2,1,Jul 18 2020 01: +0,1595030400
2.213,2,Jul 21 2020 01: +0,1595289600
2.225,11,Jul 22 2020 01: +0,1595376000
3.655,6,Jul 23 2020 01: +0,1595462400
3.477,1,Jul 27 2020 01: +0,1595808000
3.514,2,Jul 28 2020 01: +0,1595894400
2.432,1,Aug 04 2020 01: +0,1596499200
2.467,1,Aug 08 2020 01: +0,1596844800
2.579,1,Aug 10 2020 01: +0,1597017600
2.483,1,Aug 11 2020 01: +0,1597104000
2.653,1,Aug 12 2020 01: +0,1597190400
2.316,4,Aug 16 2020 01: +0,1597536000
3.118,2,Aug 18 2020 01: +0,1597708800
2.874,2,Aug 20 2020 01: +0,1597881600
2.945,2,Aug 22 2020 01: +0,1598054400
3.047,2,Aug 23 2020 01: +0,1598140800
2.026,1,Aug 24 2020 01: +0,1598227200
1.946,2,Aug 29 2020 01: +0,1598659200
2.109,2,Sep 06 2020 01: +0,1599350400
2.758,1,Sep 07 2020 01: +0,1599436800
2.155,2,Sep 11 2020 01: +0,1599782400
2.047,3,Sep 13 2020 01: +0,1599955200
2.298,1,Sep 14 2020 01: +0,1600041600
2.73,1,Sep 16 2020 01: +0,1600214400
2.753,1,Sep 17 2020 01: +0,1600300800
1.974,2,Sep 22 2020 01: +0,1600732800
1.977,1,Sep 23 2020 01: +0,1600819200
2.028,2,Sep 24 2020 01: +0,1600905600
2.424,1,Sep 26 2020 01: +0,1601078400
1.941,1,Sep 29 2020 01: +0,1601337600
1.816,1,Sep 30 2020 01: +0,1601424000
2.142,1,Oct 01 2020 01: +0,1601510400
2.454,1,Oct 02 2020 01: +0,1601596800
2.727,1,Oct 06 2020 01: +0,1601942400
2.843,1,Oct 11 2020 01: +0,1602374400
2.476,1,Oct 15 2020 01: +0,1602720000
2.258,1,Oct 18 2020 01: +0,1602979200
2.258,1,Oct 19 2020 01: +0,1603065600
2.47,1,Oct 23 2020 01: +0,1603411200
0.86,1,Oct 27 2020 01: +0,1603760400
2.453,1,Nov 01 2020 01: +0,1604192400
1.878,4,Nov 09 2020 01: +0,1604883600
1.878,2,Nov 10 2020 01: +0,1604970000
2.189,2,Nov 12 2020 01: +0,1605142800
1.873,1,Nov 18 2020 01: +0,1605661200
2.159,1,Nov 20 2020 01: +0,1605834000
1.927,2,Nov 25 2020 01: +0,1606266000
1.946,1,Nov 29 2020 01: +0,1606611600
1.947,1,Dec 04 2020 01: +0,1607043600
1.958,4,Dec 05 2020 01: +0,1607130000
2.023,1,Dec 06 2020 01: +0,1607216400
1.956,2,Dec 07 2020 01: +0,1607302800
1.999,2,Dec 08 2020 01: +0,1607389200
1.986,9,Dec 09 2020 01: +0,1607475600
1.923,3,Dec 10 2020 01: +0,1607562000
1.429,1,Dec 13 2020 01: +0,1607821200
2.041,3,Dec 14 2020 01: +0,1607907600
2.289,5,Dec 16 2020 01: +0,1608080400
1.936,1,Dec 17 2020 01: +0,1608166800
3.119,2,Dec 19 2020 01: +0,1608339600
1.936,1,Dec 20 2020 01: +0,1608426000
2.022,1,Dec 23 2020 01: +0,1608685200
2.238,2,Dec 26 2020 01: +0,1608944400
2.848,2,Jan 05 2021 01: +0,1609808400
3.022,1,Jan 07 2021 01: +0,1609981200
2.937,2,Jan 13 2021 01: +0,1610499600
2.922,2,Jan 15 2021 01: +0,1610672400
2.32,2,Jan 22 2021 01: +0,1611277200
3.011,1,Jan 23 2021 01: +0,1611363600
3.047,1,Jan 24 2021 01: +0,1611450000
1.964,1,Jan 31 2021 01: +0,1612054800
2.49,1,Feb 02 2021 01: +0,1612227600
2.422,2,Feb 05 2021 01: +0,1612486800
2.181,3,Feb 08 2021 01: +0,1612746000
2.978,1,Feb 09 2021 01: +0,1612832400
2.994,1,Feb 11 2021 01: +0,1613005200
2.992,3,Feb 13 2021 01: +0,1613178000
2.089,1,Feb 15 2021 01: +0,1613350800
2.094,1,Feb 22 2021 01: +0,1613955600
2.921,2,Feb 26 2021 01: +0,1614301200
2.127,1,Mar 05 2021 01: +0,1614906000
2.113,1,Mar 09 2021 01: +0,1615251600
2.299,5,Mar 10 2021 01: +0,1615338000
2.041,1,Mar 13 2021 01: +0,1615597200
2.167,1,Mar 20 2021 01: +0,1616202000
2.395,1,Mar 22 2021 01: +0,1616374800
2.339,1,Mar 24 2021 01: +0,1616547600
2.697,1,Mar 25 2021 01: +0,1616634000
2.829,1,Mar 26 2021 01: +0,1616720400
2.382,2,Mar 27 2021 01: +0,1616806800
2.258,1,Mar 29 2021 01: +0,1616976000
2.464,1,Apr 01 2021 01: +0,1617235200
2.431,1,Apr 02 2021 01: +0,1617321600
2.821,1,Apr 03 2021 01: +0,1617408000
2.877,12,Apr 04 2021 01: +0,1617494400
2.964,1,Apr 05 2021 01: +0,1617580800
2.978,1,Apr 06 2021 01: +0,1617667200
2.585,2,Apr 11 2021 01: +0,1618099200
2.938,1,Apr 12 2021 01: +0,1618185600
2.951,1,Apr 14 2021 01: +0,1618358400
2.978,1,Apr 15 2021 01: +0,1618444800
2.893,1,Apr 17 2021 01: +0,1618617600
2.803,3,Apr 24 2021 01: +0,1619222400
3.056,4,Apr 28 2021 01: +0,1619568000
2.25,1,Apr 30 2021 01: +0,1619740800
3.039,1,May 03 2021 01: +0,1620000000
3.201,1,May 04 2021 01: +0,1620086400
3.268,2,May 05 2021 01: +0,1620172800
2.209,1,May 07 2021 01: +0,1620345600
3.58,1,May 08 2021 01: +0,1620432000
3.624,2,May 09 2021 01: +0,1620518400
3.524,2,May 15 2021 01: +0,1621036800
3.334,1,May 20 2021 01: +0,1621468800
3.521,2,May 21 2021 01: +0,1621555200
3.209,1,May 22 2021 01: +0,1621641600
3.535,1,May 24 2021 01: +0,1621814400
3.407,2,May 25 2021 01: +0,1621900800
3.794,4,May 27 2021 01: +0,1622073600
4.227,1,May 30 2021 01: +0,1622332800
3.604,1,Jun 01 2021 01: +0,1622505600
4.203,1,Jun 02 2021 01: +0,1622592000
6.694,1,Jun 03 2021 01: +0,1622678400
3.742,1,Jun 07 2021 01: +0,1623024000
2.829,1,Jun 09 2021 01: +0,1623196800
2.974,2,Jun 11 2021 01: +0,1623369600
3.463,1,Jun 18 2021 01: +0,1623974400
4.124,1,Jun 19 2021 01: +0,1624060800
3.482,1,Jun 24 2021 01: +0,1624492800
3.482,1,Jun 25 2021 01: +0,1624579200
3.962,1,Jun 26 2021 01: +0,1624665600
4.991,4,Jun 28 2021 01: +0,1624838400
5.147,1,Jul 07 2021 01: +0,1625616000
5.127,1,Jul 09 2021 01: +0,1625788800
3.623,1,Jul 13 2021 01: +0,1626134400
3.618,1,Jul 24 2021 01: +0,1627084800
3.444,1,Jul 25 2021 01: +0,1627171200
5.468,1,Aug 05 2021 01: +0,1628121600
3.456,1,Aug 09 2021 01: +0,1628467200
3.46,1,Aug 15 2021 01: +0,1628985600
4.819,1,Aug 17 2021 01: +0,1629158400
4.814,1,Aug 23 2021 01: +0,1629676800
4.648,4,Aug 29 2021 01: +0,1630195200
4.856,1,Sep 01 2021 01: +0,1630454400
3.391,2,Sep 15 2021 01: +0,1631664000
3.805,1,Sep 18 2021 01: +0,1631923200
3.053,1,Sep 19 2021 01: +0,1632009600
3.041,1,Sep 21 2021 01: +0,1632182400
2.548,1,Sep 25 2021 01: +0,1632528000
2.829,1,Sep 26 2021 01: +0,1632614400
2.581,1,Sep 29 2021 01: +0,1632873600
3.722,1,Sep 30 2021 01: +0,1632960000
3.657,2,Oct 04 2021 01: +0,1633305600
3.909,4,Oct 08 2021 01: +0,1633651200
3.988,2,Oct 29 2021 01: +0,1635465600
2.614,1,Nov 02 2021 01: +0,1635814800
3.689,1,Nov 05 2021 01: +0,1636074000
3.72,1,Nov 08 2021 01: +0,1636333200
2.716,1,Nov 11 2021 01: +0,1636592400
3.268,2,Nov 19 2021 01: +0,1637283600
2.441,4,Nov 24 2021 01: +0,1637715600
4.394,2,Nov 25 2021 01: +0,1637802000
4.592,3,Nov 26 2021 01: +0,1637888400
4.8,2,Nov 27 2021 01: +0,1637974800
5.283,2,Nov 28 2021 01: +0,1638061200
5.478,1,Nov 29 2021 01: +0,1638147600
5.501,2,Dec 03 2021 01: +0,1638493200
6.36,6,Dec 04 2021 01: +0,1638579600
5.865,1,Dec 08 2021 01: +0,1638925200
5.612,1,Dec 10 2021 01: +0,1639098000
5.595,1,Dec 11 2021 01: +0,1639184400
6.831,1,Dec 13 2021 01: +0,1639357200
5.285,2,Dec 15 2021 01: +0,1639530000
6.197,1,Dec 16 2021 01: +0,1639616400
4.955,1,Dec 18 2021 01: +0,1639789200
5.758,3,Dec 19 2021 01: +0,1639875600
4.798,1,Dec 20 2021 01: +0,1639962000
5.071,1,Dec 21 2021 01: +0,1640048400
6.518,1,Dec 24 2021 01: +0,1640307600
5.71,1,Dec 26 2021 01: +0,1640480400
6.43,1,Dec 27 2021 01: +0,1640566800
4.52,2,Dec 29 2021 01: +0,1640739600
6.218,1,Dec 31 2021 01: +0,1640912400
6.265,1,Jan 04 2022 01: +0,1641258000
5.462,2,Jan 06 2022 01: +0,1641430800
6.394,3,Jan 07 2022 01: +0,1641517200
6.543,1,Jan 08 2022 01: +0,1641603600
4.635,1,Jan 11 2022 01: +0,1641862800
4.984,1,Jan 17 2022 01: +0,1642381200
4.698,1,Jan 21 2022 01: +0,1642726800
7.493,2,Jan 31 2022 01: +0,1643590800
6.349,3,Feb 03 2022 01: +0,1643850000
5.316,2,Feb 08 2022 01: +0,1644282000
6.212,1,Feb 09 2022 01: +0,1644368400
5.633,1,Feb 14 2022 01: +0,1644800400
5.598,4,Feb 19 2022 01: +0,1645232400
6.253,5,Feb 22 2022 01: +0,1645491600
6.251,1,Mar 04 2022 01: +0,1646355600
5.3,1,Mar 05 2022 01: +0,1646442000
6.741,1,Mar 07 2022 01: +0,1646614800
6.74,2,Mar 11 2022 01: +0,1646960400
5.564,1,Mar 23 2022 01: +0,1647997200
5.782,1,Mar 28 2022 01: +0,1648425600
8.159,2,Mar 31 2022 01: +0,1648684800
7.393,2,Apr 01 2022 01: +0,1648771200
7.61,1,Apr 03 2022 01: +0,1648944000
7.812,1,Apr 05 2022 01: +0,1649116800
7.656,1,Apr 08 2022 01: +0,1649376000
7.741,1,Apr 14 2022 01: +0,1649894400
6.047,1,Apr 16 2022 01: +0,1650067200
6.253,1,Apr 21 2022 01: +0,1650499200
7.931,1,Apr 26 2022 01: +0,1650931200
6.609,2,May 01 2022 01: +0,1651363200
7.618,1,May 09 2022 01: +0,1652054400
6.311,1,May 13 2022 01: +0,1652400000
5.666,1,May 15 2022 01: +0,1652572800
6.138,1,May 20 2022 01: +0,1653004800
6.173,1,May 21 2022 01: +0,1653091200
5.32,1,May 23 2022 01: +0,1653264000
6.005,1,May 26 2022 01: +0,1653523200
6.364,2,Jun 04 2022 01: +0,1654300800
5.302,1,Jun 08 2022 01: +0,1654646400
5.302,1,Jun 14 2022 01: +0,1655164800
4.065,1,Jun 21 2022 01: +0,1655769600
4.077,1,Jun 23 2022 01: +0,1655942400
4.116,3,Jun 28 2022 01: +0,1656374400
4.887,3,Jul 14 2022 01: +0,1657756800
6.588,4,Jul 15 2022 01: +0,1657843200
6.895,1,Jul 20 2022 01: +0,1658275200
6.805,2,Jul 30 2022 01: +0,1659139200
6.981,1,Aug 06 2022 01: +0,1659744000
5.021,1,Aug 08 2022 01: +0,1659916800
6.9,4,Aug 20 2022 01: +0,1660953600
4.98,1,Aug 23 2022 01: +0,1661212800
5.806,2,Aug 29 2022 01: +0,1661731200
4.984,1,Aug 30 2022 01: +0,1661817600
5.533,2,Sep 03 2022 01: +0,1662163200
4.26,1,Sep 06 2022 01: +0,1662422400
4.326,1,Sep 17 2022 01: +0,1663372800
4.731,1,Sep 18 2022 01: +0,1663459200
5.135,4,Sep 27 2022 01: +0,1664236800
5.649,1,Sep 28 2022 01: +0,1664323200
4.31,1,Sep 30 2022 01: +0,1664496000
4.31,1,Oct 01 2022 01: +0,1664582400
5.625,2,Oct 03 2022 01: +0,1664755200
5.237,1,Oct 15 2022 01: +0,1665792000
6.277,6,Oct 16 2022 01: +0,1665878400
6.893,1,Oct 19 2022 01: +0,1666137600
7.287,1,Oct 21 2022 01: +0,1666310400
7.519,2,Oct 26 2022 01: +0,1666742400
7.676,1,Nov 14 2022 01: +0,1668387600
5.633,1,Dec 05 2022 01: +0,1670202000
7.775,1,Dec 07 2022 01: +0,1670374800
7.974,1,Dec 13 2022 01: +0,1670893200
7.966,1,Dec 15 2022 01: +0,1671066000
5.726,1,Dec 21 2022 01: +0,1671584400
6.666,1,Dec 24 2022 01: +0,1671843600
5.674,2,Dec 28 2022 01: +0,1672189200
6.526,2,Jan 05 2023 01: +0,1672880400
5.757,1,Jan 13 2023 01: +0,1673571600
7.417,1,Jan 19 2023 01: +0,1674090000
6.382,2,Jan 29 2023 01: +0,1674954000
4.885,1,Feb 04 2023 01: +0,1675472400
7.06,1,Feb 07 2023 01: +0,1675731600
5.393,1,Feb 11 2023 01: +0,1676077200
5.401,1,Feb 17 2023 19: +0,1676660400
6.303,1,Feb 20 2023 06: +0,1676872800
5.39,1,Feb 23 2023 17: +0,1677171600
5.385,1,Feb 23 2023 19: +0,1677178800
6.186,1,Feb 24 2023 16: +0,1677254400
4.537,1,Feb 27 2023 01: +0,1677459600
5.975,4,Mar 12 2023 02: +0,1678586400
5.038,1,Mar 14 2023 16: +0,1678809600
6.027,2,Mar 17 2023 23: +0,1679094000
6.057,2,Mar 18 2023 16: +0,1679155200
6.063,4,Mar 18 2023 21: +0,1679173200
4.636,1,Mar 22 2023 09: +0,1679475600
6.01,1,Mar 22 2023 20: +0,1679515200
4.702,1,Mar 23 2023 18: +0,1679594400
4.673,1,Mar 23 2023 20: +0,1679601600
4.665,1,Mar 23 2023 23: +0,1679612400
4.55,1,Mar 24 2023 08: +0,1679644800
5.409,1,Mar 24 2023 17: +0,1679677200
5.53,4,Mar 25 2023 04: +0,1679716800
5.466,1,Mar 26 2023 04: +0,1679799600
5.464,1,Mar 26 2023 11: +0,1679824800
5.88,1,Mar 27 2023 08: +0,1679900400
6.694,1,Mar 27 2023 10: +0,1679907600
6.811,2,Mar 28 2023 10: +0,1679994000
6.852,1,Mar 28 2023 16: +0,1680015600
6.805,1,Mar 29 2023 15: +0,1680098400
7.114,1,Mar 31 2023 01: +0,1680220800
7.187,1,Mar 31 2023 22: +0,1680296400
6.58,1,Apr 02 2023 01: +0,1680393600
6.58,1,Apr 02 2023 21: +0,1680465600
6.605,1,Apr 03 2023 17: +0,1680537600
7.24,1,Apr 05 2023 21: +0,1680724800
6.57,1,Apr 07 2023 12: +0,1680865200
7.289,1,Apr 08 2023 10: +0,1680944400
7.951,4,Apr 09 2023 22: +0,1681074000
6.625,1,Apr 14 2023 06: +0,1681448400
6.098,1,Apr 16 2023 19: +0,1681668000
9.573,1,Apr 17 2023 03: +0,1681696800
7.141,1,Apr 22 2023 17: +0,1682179200
9.41,1,Apr 23 2023 10: +0,1682240400
9.386,4,Apr 24 2023 05: +0,1682308800
6.716,1,Apr 24 2023 23: +0,1682373600
6.523,1,Apr 25 2023 12: +0,1682420400
9.175,2,Apr 30 2023 20: +0,1682881200
8.949,4,May 22 2023 09: +0,1684742400
9.287,3,May 24 2023 00: +0,1684882800
6.317,1,Jun 02 2023 19: +0,1685728800
5.85,1,Jun 16 2023 01: +0,1686873600
5.983,1,Jun 18 2023 19: +0,1687111200
6.019,1,Jun 30 2023 13: +0,1688126400
5.436,1,Jun 30 2023 19: +0,1688148000
5.522,1,Jul 01 2023 05: +0,1688184000
6.013,1,Jul 01 2023 19: +0,1688234400
5.25,1,Jul 04 2023 19: +0,1688493600
6.231,1,Jul 05 2023 09: +0,1688544000
5.145,1,Jul 11 2023 05: +0,1689048000
5.013,1,Jul 17 2023 01: +0,1689552000
5.013,4,Jul 17 2023 06: +0,1689570000
5.068,1,Jul 18 2023 14: +0,1689685200
5.068,2,Jul 19 2023 10: +0,1689757200
6.14,1,Jul 20 2023 01: +0,1689811200
7.431,1,Jul 20 2023 23: +0,1689890400
6.817,1,Jul 27 2023 17: +0,1690473600
5.71,1,Jul 31 2023 18: +0,1690822800
5.084,1,Aug 02 2023 17: +0,1690992000
7.417,2,Aug 10 2023 01: +0,1691625600
5.124,1,Aug 14 2023 11: +0,1692007200
5.914,1,Aug 16 2023 05: +0,1692158400
5.401,1,Aug 31 2023 10: +0,1693472400
5.432,1,Sep 04 2023 18: +0,1693846800
5.914,1,Sep 16 2023 00: +0,1694818800
