price,quantity,date,unix timestamp
0.084,16,Mar 15 2020 01: +0,1584234000
0.083,6,Mar 16 2020 01: +0,1584320400
0.083,11,Mar 17 2020 01: +0,1584406800
0.09,5,Mar 18 2020 01: +0,1584493200
0.082,19,Mar 19 2020 01: +0,1584579600
0.076,13,Mar 20 2020 01: +0,1584666000
0.084,10,Mar 21 2020 01: +0,1584752400
0.077,10,Mar 22 2020 01: +0,1584838800
0.082,12,Mar 23 2020 01: +0,1584925200
0.088,4,Mar 24 2020 01: +0,1585011600
0.085,8,Mar 25 2020 01: +0,1585098000
0.086,3,Mar 26 2020 01: +0,1585184400
0.084,9,Mar 27 2020 01: +0,1585270800
0.086,6,Mar 28 2020 01: +0,1585357200
0.087,6,Mar 29 2020 01: +0,1585443600
0.079,7,Mar 30 2020 01: +0,1585526400
0.089,7,Mar 31 2020 01: +0,1585612800
0.074,18,Apr 01 2020 01: +0,1585699200
0.09,13,Apr 02 2020 01: +0,1585785600
0.099,8,Apr 03 2020 01: +0,1585872000
0.093,11,Apr 04 2020 01: +0,1585958400
0.074,1,Apr 05 2020 01: +0,1586044800
0.101,7,Apr 06 2020 01: +0,1586131200
0.09,5,Apr 07 2020 01: +0,1586217600
0.094,9,Apr 08 2020 01: +0,1586304000
0.094,18,Apr 09 2020 01: +0,1586390400
0.105,9,Apr 10 2020 01: +0,1586476800
0.104,13,Apr 11 2020 01: +0,1586563200
0.105,10,Apr 12 2020 01: +0,1586649600
0.102,17,Apr 13 2020 01: +0,1586736000
0.108,14,Apr 14 2020 01: +0,1586822400
0.113,35,Apr 15 2020 01: +0,1586908800
0.106,11,Apr 16 2020 01: +0,1586995200
0.107,15,Apr 17 2020 01: +0,1587081600
0.107,13,Apr 18 2020 01: +0,1587168000
0.11,13,Apr 19 2020 01: +0,1587254400
0.112,17,Apr 20 2020 01: +0,1587340800
0.112,19,Apr 21 2020 01: +0,1587427200
0.116,7,Apr 22 2020 01: +0,1587513600
0.124,2,Apr 23 2020 01: +0,1587600000
0.121,5,Apr 24 2020 01: +0,1587686400
0.123,4,Apr 25 2020 01: +0,1587772800
0.117,5,Apr 26 2020 01: +0,1587859200
0.119,10,Apr 27 2020 01: +0,1587945600
0.116,7,Apr 28 2020 01: +0,1588032000
0.125,10,Apr 29 2020 01: +0,1588118400
0.116,12,Apr 30 2020 01: +0,1588204800
0.131,10,May 01 2020 01: +0,1588291200
0.116,7,May 02 2020 01: +0,1588377600
0.118,15,May 03 2020 01: +0,1588464000
0.122,10,May 04 2020 01: +0,1588550400
0.124,7,May 05 2020 01: +0,1588636800
0.13,11,May 06 2020 01: +0,1588723200
0.138,14,May 07 2020 01: +0,1588809600
0.139,11,May 08 2020 01: +0,1588896000
0.139,9,May 09 2020 01: +0,1588982400
0.143,54,May 10 2020 01: +0,1589068800
0.136,12,May 11 2020 01: +0,1589155200
0.149,7,May 12 2020 01: +0,1589241600
0.129,19,May 13 2020 01: +0,1589328000
0.135,12,May 14 2020 01: +0,1589414400
0.14,18,May 15 2020 01: +0,1589500800
0.139,15,May 16 2020 01: +0,1589587200
0.142,18,May 17 2020 01: +0,1589673600
0.137,19,May 18 2020 01: +0,1589760000
0.148,6,May 19 2020 01: +0,1589846400
0.15,9,May 20 2020 01: +0,1589932800
0.158,8,May 21 2020 01: +0,1590019200
0.182,7,May 22 2020 01: +0,1590105600
0.153,5,May 23 2020 01: +0,1590192000
0.147,2,May 24 2020 01: +0,1590278400
0.162,2,May 25 2020 01: +0,1590364800
0.141,7,May 26 2020 01: +0,1590451200
0.138,8,May 27 2020 01: +0,1590537600
0.147,7,May 28 2020 01: +0,1590624000
0.146,4,May 29 2020 01: +0,1590710400
0.154,8,May 30 2020 01: +0,1590796800
0.156,4,May 31 2020 01: +0,1590883200
0.189,8,Jun 01 2020 01: +0,1590969600
0.22,1,Jun 02 2020 01: +0,1591056000
0.179,5,Jun 03 2020 01: +0,1591142400
0.187,2,Jun 04 2020 01: +0,1591228800
0.202,3,Jun 05 2020 01: +0,1591315200
0.141,6,Jun 06 2020 01: +0,1591401600
0.204,4,Jun 07 2020 01: +0,1591488000
0.19,1,Jun 08 2020 01: +0,1591574400
0.179,3,Jun 10 2020 01: +0,1591747200
0.159,8,Jun 11 2020 01: +0,1591833600
0.181,8,Jun 12 2020 01: +0,1591920000
0.182,6,Jun 13 2020 01: +0,1592006400
0.143,1,Jun 14 2020 01: +0,1592092800
0.166,2,Jun 15 2020 01: +0,1592179200
0.164,4,Jun 16 2020 01: +0,1592265600
0.177,7,Jun 17 2020 01: +0,1592352000
0.165,8,Jun 18 2020 01: +0,1592438400
0.173,9,Jun 19 2020 01: +0,1592524800
0.164,2,Jun 20 2020 01: +0,1592611200
0.172,4,Jun 21 2020 01: +0,1592697600
0.178,2,Jun 22 2020 01: +0,1592784000
0.176,6,Jun 23 2020 01: +0,1592870400
0.171,9,Jun 24 2020 01: +0,1592956800
0.156,6,Jun 25 2020 01: +0,1593043200
0.146,10,Jun 26 2020 01: +0,1593129600
0.161,11,Jun 27 2020 01: +0,1593216000
0.154,3,Jun 28 2020 01: +0,1593302400
0.179,4,Jun 29 2020 01: +0,1593388800
0.147,3,Jun 30 2020 01: +0,1593475200
0.151,6,Jul 01 2020 01: +0,1593561600
0.174,4,Jul 02 2020 01: +0,1593648000
0.137,2,Jul 03 2020 01: +0,1593734400
0.163,5,Jul 04 2020 01: +0,1593820800
0.166,6,Jul 05 2020 01: +0,1593907200
0.15,6,Jul 06 2020 01: +0,1593993600
0.171,5,Jul 07 2020 01: +0,1594080000
0.168,11,Jul 08 2020 01: +0,1594166400
0.165,35,Jul 09 2020 01: +0,1594252800
0.149,10,Jul 10 2020 01: +0,1594339200
0.171,6,Jul 11 2020 01: +0,1594425600
0.176,6,Jul 12 2020 01: +0,1594512000
0.177,4,Jul 13 2020 01: +0,1594598400
0.173,9,Jul 14 2020 01: +0,1594684800
0.19,9,Jul 15 2020 01: +0,1594771200
0.186,11,Jul 16 2020 01: +0,1594857600
0.2,8,Jul 17 2020 01: +0,1594944000
0.206,5,Jul 18 2020 01: +0,1595030400
0.21,6,Jul 19 2020 01: +0,1595116800
0.211,10,Jul 20 2020 01: +0,1595203200
0.219,20,Jul 21 2020 01: +0,1595289600
0.242,27,Jul 22 2020 01: +0,1595376000
0.203,3,Jul 23 2020 01: +0,1595462400
0.272,9,Jul 24 2020 01: +0,1595548800
0.3,14,Jul 25 2020 01: +0,1595635200
0.244,7,Jul 26 2020 01: +0,1595721600
0.234,6,Jul 27 2020 01: +0,1595808000
0.262,39,Jul 28 2020 01: +0,1595894400
0.242,10,Jul 29 2020 01: +0,1595980800
0.274,18,Jul 30 2020 01: +0,1596067200
0.253,3,Jul 31 2020 01: +0,1596153600
0.256,10,Aug 01 2020 01: +0,1596240000
0.242,4,Aug 02 2020 01: +0,1596326400
0.255,6,Aug 03 2020 01: +0,1596412800
0.243,4,Aug 05 2020 01: +0,1596585600
0.231,6,Aug 06 2020 01: +0,1596672000
0.228,8,Aug 07 2020 01: +0,1596758400
0.215,5,Aug 08 2020 01: +0,1596844800
0.218,12,Aug 09 2020 01: +0,1596931200
0.2,11,Aug 10 2020 01: +0,1597017600
0.202,7,Aug 11 2020 01: +0,1597104000
0.248,7,Aug 12 2020 01: +0,1597190400
0.233,17,Aug 13 2020 01: +0,1597276800
0.254,4,Aug 14 2020 01: +0,1597363200
0.245,6,Aug 15 2020 01: +0,1597449600
0.236,19,Aug 16 2020 01: +0,1597536000
0.216,2,Aug 17 2020 01: +0,1597622400
0.253,2,Aug 18 2020 01: +0,1597708800
0.22,11,Aug 19 2020 01: +0,1597795200
0.208,7,Aug 20 2020 01: +0,1597881600
0.192,10,Aug 21 2020 01: +0,1597968000
0.22,7,Aug 22 2020 01: +0,1598054400
0.21,12,Aug 23 2020 01: +0,1598140800
0.217,17,Aug 24 2020 01: +0,1598227200
0.24,1,Aug 25 2020 01: +0,1598313600
0.227,8,Aug 26 2020 01: +0,1598400000
0.231,3,Aug 27 2020 01: +0,1598486400
0.236,1,Aug 28 2020 01: +0,1598572800
0.227,3,Aug 29 2020 01: +0,1598659200
0.218,3,Aug 30 2020 01: +0,1598745600
0.21,3,Aug 31 2020 01: +0,1598832000
0.214,5,Sep 01 2020 01: +0,1598918400
0.221,3,Sep 02 2020 01: +0,1599004800
0.213,3,Sep 03 2020 01: +0,1599091200
0.217,8,Sep 04 2020 01: +0,1599177600
0.211,3,Sep 05 2020 01: +0,1599264000
0.229,2,Sep 06 2020 01: +0,1599350400
0.23,4,Sep 07 2020 01: +0,1599436800
0.236,1,Sep 08 2020 01: +0,1599523200
0.222,2,Sep 09 2020 01: +0,1599609600
0.236,6,Sep 11 2020 01: +0,1599782400
0.238,1,Sep 12 2020 01: +0,1599868800
0.237,2,Sep 13 2020 01: +0,1599955200
0.22,6,Sep 14 2020 01: +0,1600041600
0.237,3,Sep 15 2020 01: +0,1600128000
0.223,3,Sep 16 2020 01: +0,1600214400
0.242,1,Sep 17 2020 01: +0,1600300800
0.231,3,Sep 18 2020 01: +0,1600387200
0.242,3,Sep 19 2020 01: +0,1600473600
0.2,3,Sep 20 2020 01: +0,1600560000
0.216,5,Sep 21 2020 01: +0,1600646400
0.246,18,Sep 22 2020 01: +0,1600732800
0.256,4,Sep 23 2020 01: +0,1600819200
0.261,2,Sep 24 2020 01: +0,1600905600
0.227,3,Sep 26 2020 01: +0,1601078400
0.238,6,Sep 27 2020 01: +0,1601164800
0.247,3,Sep 28 2020 01: +0,1601251200
0.26,4,Sep 29 2020 01: +0,1601337600
0.277,17,Sep 30 2020 01: +0,1601424000
0.273,3,Oct 02 2020 01: +0,1601596800
0.229,13,Oct 03 2020 01: +0,1601683200
0.186,3,Oct 04 2020 01: +0,1601769600
0.231,2,Oct 05 2020 01: +0,1601856000
0.258,4,Oct 06 2020 01: +0,1601942400
0.26,2,Oct 07 2020 01: +0,1602028800
0.263,3,Oct 08 2020 01: +0,1602115200
0.25,3,Oct 09 2020 01: +0,1602201600
0.246,1,Oct 10 2020 01: +0,1602288000
0.248,2,Oct 11 2020 01: +0,1602374400
0.248,1,Oct 12 2020 01: +0,1602460800
0.142,2,Oct 13 2020 01: +0,1602547200
0.255,4,Oct 15 2020 01: +0,1602720000
0.209,3,Oct 16 2020 01: +0,1602806400
0.202,2,Oct 17 2020 01: +0,1602892800
0.219,2,Oct 18 2020 01: +0,1602979200
0.244,1,Oct 19 2020 01: +0,1603065600
0.244,2,Oct 20 2020 01: +0,1603152000
0.189,4,Oct 21 2020 01: +0,1603238400
0.244,1,Oct 22 2020 01: +0,1603324800
0.267,5,Oct 23 2020 01: +0,1603411200
0.23,2,Oct 24 2020 01: +0,1603497600
0.248,1,Oct 25 2020 01: +0,1603584000
0.245,1,Oct 26 2020 01: +0,1603674000
0.231,4,Oct 27 2020 01: +0,1603760400
0.237,7,Oct 28 2020 01: +0,1603846800
0.244,2,Oct 29 2020 01: +0,1603933200
0.2,2,Oct 30 2020 01: +0,1604019600
0.216,3,Oct 31 2020 01: +0,1604106000
0.229,1,Nov 01 2020 01: +0,1604192400
0.238,1,Nov 02 2020 01: +0,1604278800
0.24,1,Nov 03 2020 01: +0,1604365200
0.226,4,Nov 04 2020 01: +0,1604451600
0.237,5,Nov 05 2020 01: +0,1604538000
0.175,3,Nov 06 2020 01: +0,1604624400
0.26,1,Nov 07 2020 01: +0,1604710800
0.268,1,Nov 08 2020 01: +0,1604797200
0.253,1,Nov 11 2020 01: +0,1605056400
0.245,2,Nov 12 2020 01: +0,1605142800
0.217,2,Nov 13 2020 01: +0,1605229200
0.219,2,Nov 14 2020 01: +0,1605315600
0.237,5,Nov 15 2020 01: +0,1605402000
0.223,3,Nov 16 2020 01: +0,1605488400
0.257,2,Nov 18 2020 01: +0,1605661200
0.239,1,Nov 19 2020 01: +0,1605747600
0.242,6,Nov 20 2020 01: +0,1605834000
0.25,8,Nov 21 2020 01: +0,1605920400
0.246,3,Nov 22 2020 01: +0,1606006800
0.2,2,Nov 23 2020 01: +0,1606093200
0.246,1,Nov 24 2020 01: +0,1606179600
0.229,5,Nov 25 2020 01: +0,1606266000
0.201,2,Nov 26 2020 01: +0,1606352400
0.227,7,Nov 27 2020 01: +0,1606438800
0.23,7,Nov 28 2020 01: +0,1606525200
0.19,4,Nov 29 2020 01: +0,1606611600
0.219,5,Nov 30 2020 01: +0,1606698000
0.239,2,Dec 01 2020 01: +0,1606784400
0.2,5,Dec 04 2020 01: +0,1607043600
0.215,3,Dec 05 2020 01: +0,1607130000
0.223,2,Dec 06 2020 01: +0,1607216400
0.215,2,Dec 07 2020 01: +0,1607302800
0.21,3,Dec 08 2020 01: +0,1607389200
0.194,9,Dec 09 2020 01: +0,1607475600
0.213,2,Dec 10 2020 01: +0,1607562000
0.177,4,Dec 11 2020 01: +0,1607648400
0.183,5,Dec 12 2020 01: +0,1607734800
0.175,6,Dec 13 2020 01: +0,1607821200
0.168,8,Dec 14 2020 01: +0,1607907600
0.181,1,Dec 15 2020 01: +0,1607994000
0.165,5,Dec 16 2020 01: +0,1608080400
0.189,3,Dec 17 2020 01: +0,1608166800
0.202,4,Dec 18 2020 01: +0,1608253200
0.203,2,Dec 19 2020 01: +0,1608339600
0.201,2,Dec 20 2020 01: +0,1608426000
0.195,6,Dec 21 2020 01: +0,1608512400
0.22,1,Dec 22 2020 01: +0,1608598800
0.209,3,Dec 23 2020 01: +0,1608685200
0.168,3,Dec 24 2020 01: +0,1608771600
0.189,4,Dec 25 2020 01: +0,1608858000
0.21,3,Dec 26 2020 01: +0,1608944400
0.226,4,Dec 27 2020 01: +0,1609030800
0.194,7,Dec 28 2020 01: +0,1609117200
0.194,2,Dec 29 2020 01: +0,1609203600
0.206,6,Dec 30 2020 01: +0,1609290000
0.196,5,Dec 31 2020 01: +0,1609376400
0.21,3,Jan 01 2021 01: +0,1609462800
0.217,8,Jan 02 2021 01: +0,1609549200
0.183,6,Jan 03 2021 01: +0,1609635600
0.218,1,Jan 04 2021 01: +0,1609722000
0.198,9,Jan 05 2021 01: +0,1609808400
0.201,3,Jan 06 2021 01: +0,1609894800
0.219,5,Jan 07 2021 01: +0,1609981200
0.227,7,Jan 08 2021 01: +0,1610067600
0.228,6,Jan 09 2021 01: +0,1610154000
0.226,7,Jan 10 2021 01: +0,1610240400
0.228,5,Jan 11 2021 01: +0,1610326800
0.226,3,Jan 12 2021 01: +0,1610413200
0.222,4,Jan 13 2021 01: +0,1610499600
0.221,4,Jan 14 2021 01: +0,1610586000
0.225,5,Jan 15 2021 01: +0,1610672400
0.207,11,Jan 16 2021 01: +0,1610758800
0.214,8,Jan 17 2021 01: +0,1610845200
0.214,4,Jan 18 2021 01: +0,1610931600
0.231,5,Jan 19 2021 01: +0,1611018000
0.233,10,Jan 20 2021 01: +0,1611104400
0.212,7,Jan 21 2021 01: +0,1611190800
0.223,8,Jan 22 2021 01: +0,1611277200
0.245,6,Jan 23 2021 01: +0,1611363600
0.228,5,Jan 24 2021 01: +0,1611450000
0.246,4,Jan 27 2021 01: +0,1611709200
0.222,3,Jan 28 2021 01: +0,1611795600
0.166,5,Jan 29 2021 01: +0,1611882000
0.177,1,Jan 30 2021 01: +0,1611968400
0.184,3,Jan 31 2021 01: +0,1612054800
0.182,6,Feb 01 2021 01: +0,1612141200
0.149,3,Feb 02 2021 01: +0,1612227600
0.188,4,Feb 03 2021 01: +0,1612314000
0.2,5,Feb 04 2021 01: +0,1612400400
0.174,1,Feb 05 2021 01: +0,1612486800
0.189,2,Feb 06 2021 01: +0,1612573200
0.164,2,Feb 08 2021 01: +0,1612746000
0.169,5,Feb 09 2021 01: +0,1612832400
0.161,3,Feb 10 2021 01: +0,1612918800
0.168,2,Feb 11 2021 01: +0,1613005200
0.146,4,Feb 12 2021 01: +0,1613091600
0.169,5,Feb 14 2021 01: +0,1613264400
0.155,6,Feb 15 2021 01: +0,1613350800
0.148,12,Feb 16 2021 01: +0,1613437200
0.151,2,Feb 17 2021 01: +0,1613523600
0.15,3,Feb 18 2021 01: +0,1613610000
0.159,6,Feb 19 2021 01: +0,1613696400
0.161,9,Feb 20 2021 01: +0,1613782800
0.163,4,Feb 21 2021 01: +0,1613869200
0.152,4,Feb 22 2021 01: +0,1613955600
0.147,2,Feb 23 2021 01: +0,1614042000
0.156,10,Feb 24 2021 01: +0,1614128400
0.168,4,Feb 25 2021 01: +0,1614214800
0.152,3,Feb 26 2021 01: +0,1614301200
0.17,9,Feb 27 2021 01: +0,1614387600
0.191,1,Feb 28 2021 01: +0,1614474000
0.191,2,Mar 01 2021 01: +0,1614560400
0.186,1,Mar 02 2021 01: +0,1614646800
0.176,2,Mar 03 2021 01: +0,1614733200
0.176,10,Mar 04 2021 01: +0,1614819600
0.176,10,Mar 05 2021 01: +0,1614906000
0.181,3,Mar 06 2021 01: +0,1614992400
0.132,1,Mar 07 2021 01: +0,1615078800
0.17,12,Mar 08 2021 01: +0,1615165200
0.149,2,Mar 09 2021 01: +0,1615251600
0.183,3,Mar 10 2021 01: +0,1615338000
0.175,1,Mar 11 2021 01: +0,1615424400
0.182,3,Mar 12 2021 01: +0,1615510800
0.166,8,Mar 13 2021 01: +0,1615597200
0.177,2,Mar 14 2021 01: +0,1615683600
0.161,3,Mar 15 2021 01: +0,1615770000
0.153,4,Mar 16 2021 01: +0,1615856400
0.166,5,Mar 17 2021 01: +0,1615942800
0.163,11,Mar 18 2021 01: +0,1616029200
0.159,14,Mar 19 2021 01: +0,1616115600
0.158,9,Mar 20 2021 01: +0,1616202000
0.158,6,Mar 21 2021 01: +0,1616288400
0.175,12,Mar 22 2021 01: +0,1616374800
0.158,5,Mar 23 2021 01: +0,1616461200
0.17,5,Mar 24 2021 01: +0,1616547600
0.174,5,Mar 25 2021 01: +0,1616634000
0.158,2,Mar 26 2021 01: +0,1616720400
0.145,9,Mar 27 2021 01: +0,1616806800
0.182,4,Mar 28 2021 01: +0,1616893200
0.166,5,Mar 29 2021 01: +0,1616976000
0.177,3,Mar 30 2021 01: +0,1617062400
0.178,3,Mar 31 2021 01: +0,1617148800
0.18,2,Apr 01 2021 01: +0,1617235200
0.182,2,Apr 02 2021 01: +0,1617321600
0.167,4,Apr 03 2021 01: +0,1617408000
0.172,6,Apr 04 2021 01: +0,1617494400
0.176,5,Apr 05 2021 01: +0,1617580800
0.18,6,Apr 06 2021 01: +0,1617667200
0.148,3,Apr 07 2021 01: +0,1617753600
0.143,1,Apr 08 2021 01: +0,1617840000
0.133,5,Apr 09 2021 01: +0,1617926400
0.134,7,Apr 10 2021 01: +0,1618012800
0.131,3,Apr 11 2021 01: +0,1618099200
0.116,2,Apr 12 2021 01: +0,1618185600
0.123,2,Apr 13 2021 01: +0,1618272000
0.14,1,Apr 14 2021 01: +0,1618358400
0.122,3,Apr 15 2021 01: +0,1618444800
0.082,8,Apr 16 2021 01: +0,1618531200
0.126,2,Apr 17 2021 01: +0,1618617600
0.116,4,Apr 19 2021 01: +0,1618790400
0.115,2,Apr 20 2021 01: +0,1618876800
0.116,5,Apr 21 2021 01: +0,1618963200
0.117,7,Apr 22 2021 01: +0,1619049600
0.077,2,Apr 23 2021 01: +0,1619136000
0.119,5,Apr 24 2021 01: +0,1619222400
0.113,6,Apr 25 2021 01: +0,1619308800
0.114,1,Apr 26 2021 01: +0,1619395200
0.115,8,Apr 27 2021 01: +0,1619481600
0.114,3,Apr 28 2021 01: +0,1619568000
0.116,5,Apr 29 2021 01: +0,1619654400
0.124,1,May 01 2021 01: +0,1619827200
0.132,2,May 02 2021 01: +0,1619913600
0.129,2,May 03 2021 01: +0,1620000000
0.124,3,May 05 2021 01: +0,1620172800
0.149,1,May 06 2021 01: +0,1620259200
0.112,1,May 08 2021 01: +0,1620432000
0.123,2,May 09 2021 01: +0,1620518400
0.123,5,May 11 2021 01: +0,1620691200
0.133,48,May 12 2021 01: +0,1620777600
0.211,8,May 13 2021 01: +0,1620864000
0.161,5,May 15 2021 01: +0,1621036800
0.16,2,May 16 2021 01: +0,1621123200
0.115,1,May 17 2021 01: +0,1621209600
0.142,2,May 19 2021 01: +0,1621382400
0.138,3,May 20 2021 01: +0,1621468800
0.15,3,May 21 2021 01: +0,1621555200
0.134,8,May 22 2021 01: +0,1621641600
0.121,7,May 23 2021 01: +0,1621728000
0.151,2,May 24 2021 01: +0,1621814400
0.135,2,May 27 2021 01: +0,1622073600
0.133,3,May 28 2021 01: +0,1622160000
0.143,5,May 30 2021 01: +0,1622332800
0.14,3,May 31 2021 01: +0,1622419200
0.149,3,Jun 01 2021 01: +0,1622505600
0.141,2,Jun 02 2021 01: +0,1622592000
0.157,1,Jun 03 2021 01: +0,1622678400
0.154,3,Jun 04 2021 01: +0,1622764800
0.148,1,Jun 05 2021 01: +0,1622851200
0.16,1,Jun 06 2021 01: +0,1622937600
0.161,5,Jun 07 2021 01: +0,1623024000
0.167,1,Jun 08 2021 01: +0,1623110400
0.17,2,Jun 09 2021 01: +0,1623196800
0.157,1,Jun 10 2021 01: +0,1623283200
0.169,1,Jun 11 2021 01: +0,1623369600
0.157,4,Jun 12 2021 01: +0,1623456000
0.174,4,Jun 13 2021 01: +0,1623542400
0.161,1,Jun 14 2021 01: +0,1623628800
0.196,7,Jun 16 2021 01: +0,1623801600
0.126,2,Jun 17 2021 01: +0,1623888000
0.226,4,Jun 21 2021 01: +0,1624233600
0.204,15,Jun 22 2021 01: +0,1624320000
0.175,2,Jun 23 2021 01: +0,1624406400
0.183,3,Jun 24 2021 01: +0,1624492800
0.162,5,Jun 25 2021 01: +0,1624579200
0.138,2,Jun 26 2021 01: +0,1624665600
0.148,1,Jun 27 2021 01: +0,1624752000
0.166,4,Jun 29 2021 01: +0,1624924800
0.192,1,Jun 30 2021 01: +0,1625011200
0.192,2,Jul 02 2021 01: +0,1625184000
0.174,3,Jul 03 2021 01: +0,1625270400
0.196,1,Jul 04 2021 01: +0,1625356800
0.17,3,Jul 05 2021 01: +0,1625443200
0.147,1,Jul 06 2021 01: +0,1625529600
0.172,1,Jul 07 2021 01: +0,1625616000
0.174,5,Jul 08 2021 01: +0,1625702400
0.166,3,Jul 09 2021 01: +0,1625788800
0.192,3,Jul 11 2021 01: +0,1625961600
0.154,1,Jul 13 2021 01: +0,1626134400
0.167,2,Jul 17 2021 01: +0,1626480000
0.179,1,Jul 18 2021 01: +0,1626566400
0.15,4,Jul 22 2021 01: +0,1626912000
0.168,2,Jul 23 2021 01: +0,1626998400
0.169,2,Jul 24 2021 01: +0,1627084800
0.169,1,Jul 25 2021 01: +0,1627171200
0.123,1,Jul 26 2021 01: +0,1627257600
0.172,4,Jul 27 2021 01: +0,1627344000
0.153,2,Jul 28 2021 01: +0,1627430400
0.135,2,Jul 29 2021 01: +0,1627516800
0.179,2,Jul 30 2021 01: +0,1627603200
0.141,2,Jul 31 2021 01: +0,1627689600
0.17,5,Aug 01 2021 01: +0,1627776000
0.171,1,Aug 02 2021 01: +0,1627862400
0.155,4,Aug 03 2021 01: +0,1627948800
0.151,2,Aug 04 2021 01: +0,1628035200
0.143,3,Aug 05 2021 01: +0,1628121600
0.147,4,Aug 06 2021 01: +0,1628208000
0.17,3,Aug 08 2021 01: +0,1628380800
0.174,4,Aug 09 2021 01: +0,1628467200
0.146,2,Aug 11 2021 01: +0,1628640000
0.165,1,Aug 12 2021 01: +0,1628726400
0.157,1,Aug 13 2021 01: +0,1628812800
0.16,2,Aug 14 2021 01: +0,1628899200
0.145,1,Aug 15 2021 01: +0,1628985600
0.158,1,Aug 16 2021 01: +0,1629072000
0.129,1,Aug 17 2021 01: +0,1629158400
0.129,2,Aug 18 2021 01: +0,1629244800
0.165,1,Aug 19 2021 01: +0,1629331200
0.151,2,Aug 20 2021 01: +0,1629417600
0.159,2,Aug 23 2021 01: +0,1629676800
0.171,22,Aug 24 2021 01: +0,1629763200
0.196,3,Aug 25 2021 01: +0,1629849600
0.143,2,Aug 26 2021 01: +0,1629936000
0.129,1,Aug 27 2021 01: +0,1630022400
0.154,2,Aug 29 2021 01: +0,1630195200
0.128,2,Aug 30 2021 01: +0,1630281600
0.144,2,Aug 31 2021 01: +0,1630368000
0.166,2,Sep 01 2021 01: +0,1630454400
0.168,3,Sep 05 2021 01: +0,1630800000
0.168,4,Sep 07 2021 01: +0,1630972800
0.168,2,Sep 08 2021 01: +0,1631059200
0.091,1,Sep 09 2021 01: +0,1631145600
0.156,1,Sep 11 2021 01: +0,1631318400
0.149,4,Sep 13 2021 01: +0,1631491200
0.177,2,Sep 14 2021 01: +0,1631577600
0.145,2,Sep 17 2021 01: +0,1631836800
0.175,1,Sep 18 2021 01: +0,1631923200
0.135,1,Sep 21 2021 01: +0,1632182400
0.136,2,Sep 22 2021 01: +0,1632268800
0.118,2,Sep 23 2021 01: +0,1632355200
0.14,2,Sep 24 2021 01: +0,1632441600
0.136,1,Sep 25 2021 01: +0,1632528000
0.144,1,Sep 26 2021 01: +0,1632614400
0.135,3,Sep 27 2021 01: +0,1632700800
0.136,3,Oct 01 2021 01: +0,1633046400
0.141,7,Oct 02 2021 01: +0,1633132800
0.125,4,Oct 03 2021 01: +0,1633219200
0.158,1,Oct 05 2021 01: +0,1633392000
0.13,1,Oct 06 2021 01: +0,1633478400
0.149,1,Oct 07 2021 01: +0,1633564800
0.126,3,Oct 08 2021 01: +0,1633651200
0.126,1,Oct 09 2021 01: +0,1633737600
0.141,5,Oct 10 2021 01: +0,1633824000
0.119,1,Oct 12 2021 01: +0,1633996800
0.159,1,Oct 13 2021 01: +0,1634083200
0.116,4,Oct 14 2021 01: +0,1634169600
0.159,1,Oct 15 2021 01: +0,1634256000
0.144,2,Oct 16 2021 01: +0,1634342400
0.16,1,Oct 17 2021 01: +0,1634428800
0.142,3,Oct 19 2021 01: +0,1634601600
0.161,1,Oct 20 2021 01: +0,1634688000
0.164,1,Oct 21 2021 01: +0,1634774400
0.134,1,Oct 23 2021 01: +0,1634947200
0.144,1,Oct 25 2021 01: +0,1635120000
0.137,4,Oct 26 2021 01: +0,1635206400
0.129,1,Oct 28 2021 01: +0,1635379200
0.076,1,Oct 29 2021 01: +0,1635465600
0.111,1,Oct 30 2021 01: +0,1635552000
0.114,2,Oct 31 2021 01: +0,1635638400
0.126,4,Nov 01 2021 01: +0,1635728400
0.139,2,Nov 02 2021 01: +0,1635814800
0.127,1,Nov 03 2021 01: +0,1635901200
0.077,1,Nov 05 2021 01: +0,1636074000
0.127,3,Nov 06 2021 01: +0,1636160400
0.141,1,Nov 07 2021 01: +0,1636246800
0.131,2,Nov 09 2021 01: +0,1636419600
0.116,3,Nov 11 2021 01: +0,1636592400
0.121,2,Nov 12 2021 01: +0,1636678800
0.124,1,Nov 14 2021 01: +0,1636851600
0.129,1,Nov 15 2021 01: +0,1636938000
0.122,2,Nov 16 2021 01: +0,1637024400
0.131,1,Nov 17 2021 01: +0,1637110800
0.108,4,Nov 19 2021 01: +0,1637283600
0.128,1,Nov 20 2021 01: +0,1637370000
0.129,2,Nov 21 2021 01: +0,1637456400
0.106,7,Nov 26 2021 01: +0,1637888400
0.108,7,Nov 27 2021 01: +0,1637974800
0.101,1,Nov 28 2021 01: +0,1638061200
0.105,5,Nov 29 2021 01: +0,1638147600
0.103,1,Nov 30 2021 01: +0,1638234000
0.112,2,Dec 01 2021 01: +0,1638320400
0.131,1,Dec 02 2021 01: +0,1638406800
0.113,2,Dec 03 2021 01: +0,1638493200
0.103,1,Dec 04 2021 01: +0,1638579600
0.115,1,Dec 05 2021 01: +0,1638666000
0.116,1,Dec 06 2021 01: +0,1638752400
0.1,6,Dec 07 2021 01: +0,1638838800
0.102,1,Dec 10 2021 01: +0,1639098000
0.119,1,Dec 12 2021 01: +0,1639270800
