price,quantity,date,unix timestamp
36.021,8,Jul 12 2018 01: +0,1531353600
36.943,6,Jul 13 2018 01: +0,1531440000
37.941,4,Jul 14 2018 01: +0,1531526400
37.055,8,Jul 15 2018 01: +0,1531612800
39.657,2,Jul 16 2018 01: +0,1531699200
40.152,4,Jul 17 2018 01: +0,1531785600
45.545,2,Jul 18 2018 01: +0,1531872000
41.755,1,Jul 19 2018 01: +0,1531958400
40.878,4,Jul 20 2018 01: +0,1532044800
40.901,1,Jul 21 2018 01: +0,1532131200
42.62,5,Jul 22 2018 01: +0,1532217600
39.875,2,Jul 23 2018 01: +0,1532304000
45.499,1,Jul 24 2018 01: +0,1532390400
40.804,3,Jul 25 2018 01: +0,1532476800
43.848,2,Jul 26 2018 01: +0,1532563200
43.164,4,Jul 27 2018 01: +0,1532649600
40.676,3,Jul 28 2018 01: +0,1532736000
36.669,2,Jul 29 2018 01: +0,1532822400
38.83,5,Jul 30 2018 01: +0,1532908800
36.713,8,Jul 31 2018 01: +0,1532995200
41.119,4,Aug 01 2018 01: +0,1533081600
38.187,5,Aug 02 2018 01: +0,1533168000
41.183,5,Aug 03 2018 01: +0,1533254400
39.963,3,Aug 04 2018 01: +0,1533340800
43.568,2,Aug 05 2018 01: +0,1533427200
41.012,2,Aug 06 2018 01: +0,1533513600
43.894,3,Aug 07 2018 01: +0,1533600000
48.006,2,Aug 08 2018 01: +0,1533686400
45.612,5,Aug 09 2018 01: +0,1533772800
39.952,1,Aug 10 2018 01: +0,1533859200
45.887,2,Aug 11 2018 01: +0,1533945600
45.949,1,Aug 12 2018 01: +0,1534032000
40.114,4,Aug 13 2018 01: +0,1534118400
39.423,1,Aug 14 2018 01: +0,1534204800
43.848,4,Aug 15 2018 01: +0,1534291200
41.32,3,Aug 16 2018 01: +0,1534377600
40.445,2,Aug 17 2018 01: +0,1534464000
38.05,1,Aug 18 2018 01: +0,1534550400
38.199,3,Aug 19 2018 01: +0,1534636800
38.765,2,Aug 20 2018 01: +0,1534723200
41.309,1,Aug 21 2018 01: +0,1534809600
42.04,2,Aug 22 2018 01: +0,1534896000
39.574,4,Aug 23 2018 01: +0,1534982400
39.582,6,Aug 24 2018 01: +0,1535068800
39.58,2,Aug 25 2018 01: +0,1535155200
40.717,5,Aug 26 2018 01: +0,1535241600
38.477,4,Aug 27 2018 01: +0,1535328000
32.901,2,Aug 28 2018 01: +0,1535414400
37.45,4,Aug 29 2018 01: +0,1535500800
40.521,4,Aug 30 2018 01: +0,1535587200
35.105,5,Aug 31 2018 01: +0,1535673600
40.358,1,Sep 01 2018 01: +0,1535760000
39.901,5,Sep 02 2018 01: +0,1535846400
36.235,5,Sep 03 2018 01: +0,1535932800
40.043,4,Sep 04 2018 01: +0,1536019200
40.409,4,Sep 05 2018 01: +0,1536105600
39.38,6,Sep 06 2018 01: +0,1536192000
37.251,2,Sep 07 2018 01: +0,1536278400
38.405,6,Sep 08 2018 01: +0,1536364800
40.116,6,Sep 09 2018 01: +0,1536451200
34.821,2,Sep 10 2018 01: +0,1536537600
39.586,4,Sep 11 2018 01: +0,1536624000
37.934,5,Sep 12 2018 01: +0,1536710400
38.666,2,Sep 13 2018 01: +0,1536796800
38.392,4,Sep 14 2018 01: +0,1536883200
40.2,1,Sep 15 2018 01: +0,1536969600
38.081,4,Sep 16 2018 01: +0,1537056000
38.024,4,Sep 17 2018 01: +0,1537142400
39.393,4,Sep 18 2018 01: +0,1537228800
41.879,3,Sep 19 2018 01: +0,1537315200
39.327,2,Sep 20 2018 01: +0,1537401600
47.637,2,Sep 21 2018 01: +0,1537488000
45.169,2,Sep 22 2018 01: +0,1537574400
51.27,2,Sep 23 2018 01: +0,1537660800
43.685,2,Sep 24 2018 01: +0,1537747200
40.465,1,Sep 25 2018 01: +0,1537833600
36.238,1,Sep 26 2018 01: +0,1537920000
42.753,5,Sep 27 2018 01: +0,1538006400
42.721,4,Sep 28 2018 01: +0,1538092800
50.865,2,Sep 29 2018 01: +0,1538179200
52.192,4,Sep 30 2018 01: +0,1538265600
54.373,2,Oct 01 2018 01: +0,1538352000
43.992,2,Oct 02 2018 01: +0,1538438400
47.13,3,Oct 03 2018 01: +0,1538524800
44.291,2,Oct 04 2018 01: +0,1538611200
53.689,1,Oct 05 2018 01: +0,1538697600
52.555,1,Oct 06 2018 01: +0,1538784000
49.439,1,Oct 07 2018 01: +0,1538870400
47.124,3,Oct 08 2018 01: +0,1538956800
48.42,5,Oct 09 2018 01: +0,1539043200
51.289,2,Oct 10 2018 01: +0,1539129600
46.329,3,Oct 11 2018 01: +0,1539216000
48.413,3,Oct 12 2018 01: +0,1539302400
43.526,1,Oct 13 2018 01: +0,1539388800
49.01,7,Oct 14 2018 01: +0,1539475200
42.856,1,Oct 15 2018 01: +0,1539561600
48.533,5,Oct 16 2018 01: +0,1539648000
49.283,1,Oct 18 2018 01: +0,1539820800
48.811,2,Oct 19 2018 01: +0,1539907200
42.403,2,Oct 21 2018 01: +0,1540080000
43.269,4,Oct 22 2018 01: +0,1540166400
39.737,1,Oct 23 2018 01: +0,1540252800
43.459,2,Oct 24 2018 01: +0,1540339200
40.632,3,Oct 25 2018 01: +0,1540425600
41.395,4,Oct 26 2018 01: +0,1540512000
37.176,5,Oct 27 2018 01: +0,1540598400
37.078,3,Oct 28 2018 01: +0,1540684800
38.803,7,Oct 29 2018 01: +0,1540774800
36.879,3,Oct 30 2018 01: +0,1540861200
39.595,5,Oct 31 2018 01: +0,1540947600
36.87,7,Nov 01 2018 01: +0,1541034000
38.097,3,Nov 02 2018 01: +0,1541120400
40.838,5,Nov 03 2018 01: +0,1541206800
43.915,6,Nov 04 2018 01: +0,1541293200
44.26,3,Nov 06 2018 01: +0,1541466000
44.866,3,Nov 07 2018 01: +0,1541552400
41.576,5,Nov 08 2018 01: +0,1541638800
43.774,3,Nov 09 2018 01: +0,1541725200
43.582,3,Nov 10 2018 01: +0,1541811600
43.435,1,Nov 11 2018 01: +0,1541898000
42.236,3,Nov 12 2018 01: +0,1541984400
34.579,3,Nov 13 2018 01: +0,1542070800
38.757,4,Nov 14 2018 01: +0,1542157200
38.848,2,Nov 15 2018 01: +0,1542243600
38.754,3,Nov 16 2018 01: +0,1542330000
37.247,6,Nov 17 2018 01: +0,1542416400
40.893,1,Nov 18 2018 01: +0,1542502800
41.703,3,Nov 19 2018 01: +0,1542589200
42.539,1,Nov 20 2018 01: +0,1542675600
44.189,3,Nov 21 2018 01: +0,1542762000
43.327,1,Nov 22 2018 01: +0,1542848400
35.064,1,Nov 23 2018 01: +0,1542934800
33.162,6,Nov 24 2018 01: +0,1543021200
37.342,4,Nov 25 2018 01: +0,1543107600
44.581,1,Nov 26 2018 01: +0,1543194000
39.944,2,Nov 27 2018 01: +0,1543280400
36.466,2,Nov 28 2018 01: +0,1543366800
39.23,5,Nov 30 2018 01: +0,1543539600
36.498,4,Dec 01 2018 01: +0,1543626000
41.428,4,Dec 02 2018 01: +0,1543712400
35.459,5,Dec 03 2018 01: +0,1543798800
36.077,2,Dec 04 2018 01: +0,1543885200
32.492,1,Dec 05 2018 01: +0,1543971600
36.671,3,Dec 06 2018 01: +0,1544058000
35.542,7,Dec 07 2018 01: +0,1544144400
35.01,5,Dec 08 2018 01: +0,1544230800
38.732,5,Dec 09 2018 01: +0,1544317200
38.045,1,Dec 10 2018 01: +0,1544403600
36.327,3,Dec 11 2018 01: +0,1544490000
32.389,4,Dec 12 2018 01: +0,1544576400
35.933,7,Dec 13 2018 01: +0,1544662800
37.687,2,Dec 14 2018 01: +0,1544749200
37.577,2,Dec 15 2018 01: +0,1544835600
40.392,3,Dec 16 2018 01: +0,1544922000
39.481,1,Dec 17 2018 01: +0,1545008400
35.359,3,Dec 18 2018 01: +0,1545094800
37.505,5,Dec 19 2018 01: +0,1545181200
38.15,3,Dec 20 2018 01: +0,1545267600
37.851,4,Dec 21 2018 01: +0,1545354000
34.223,4,Dec 22 2018 01: +0,1545440400
33.696,5,Dec 23 2018 01: +0,1545526800
31.656,6,Dec 24 2018 01: +0,1545613200
32.3,5,Dec 25 2018 01: +0,1545699600
38.09,5,Dec 26 2018 01: +0,1545786000
34.65,1,Dec 27 2018 01: +0,1545872400
38.908,7,Dec 28 2018 01: +0,1545958800
41.077,2,Dec 29 2018 01: +0,1546045200
43.451,7,Dec 30 2018 01: +0,1546131600
33.178,2,Dec 31 2018 01: +0,1546218000
41.024,6,Jan 01 2019 01: +0,1546304400
40.339,2,Jan 02 2019 01: +0,1546390800
40.238,2,Jan 03 2019 01: +0,1546477200
41.123,3,Jan 04 2019 01: +0,1546563600
40.73,4,Jan 05 2019 01: +0,1546650000
39.077,3,Jan 06 2019 01: +0,1546736400
35.715,3,Jan 07 2019 01: +0,1546822800
35.255,4,Jan 08 2019 01: +0,1546909200
37.529,5,Jan 09 2019 01: +0,1546995600
37.616,4,Jan 10 2019 01: +0,1547082000
35.405,4,Jan 11 2019 01: +0,1547168400
38.4,11,Jan 12 2019 01: +0,1547254800
38.942,8,Jan 13 2019 01: +0,1547341200
37.164,4,Jan 14 2019 01: +0,1547427600
40.08,5,Jan 15 2019 01: +0,1547514000
37.148,4,Jan 16 2019 01: +0,1547600400
39.241,7,Jan 17 2019 01: +0,1547686800
43.344,2,Jan 18 2019 01: +0,1547773200
35.258,2,Jan 19 2019 01: +0,1547859600
35.21,5,Jan 20 2019 01: +0,1547946000
39.596,3,Jan 21 2019 01: +0,1548032400
41.624,3,Jan 22 2019 01: +0,1548118800
40.296,2,Jan 23 2019 01: +0,1548205200
39.547,3,Jan 25 2019 01: +0,1548378000
43.334,3,Jan 26 2019 01: +0,1548464400
39.67,4,Jan 27 2019 01: +0,1548550800
37.193,2,Jan 28 2019 01: +0,1548637200
41.208,4,Jan 29 2019 01: +0,1548723600
43.224,2,Jan 30 2019 01: +0,1548810000
40.614,2,Jan 31 2019 01: +0,1548896400
41.915,4,Feb 01 2019 01: +0,1548982800
41.483,4,Feb 02 2019 01: +0,1549069200
37.256,3,Feb 03 2019 01: +0,1549155600
38.597,3,Feb 04 2019 01: +0,1549242000
39.337,3,Feb 05 2019 01: +0,1549328400
41.423,5,Feb 06 2019 01: +0,1549414800
39.762,4,Feb 07 2019 01: +0,1549501200
41.003,3,Feb 08 2019 01: +0,1549587600
40.341,6,Feb 09 2019 01: +0,1549674000
40.578,4,Feb 10 2019 01: +0,1549760400
39.75,3,Feb 11 2019 01: +0,1549846800
38.266,3,Feb 12 2019 01: +0,1549933200
36.349,3,Feb 14 2019 01: +0,1550106000
37.692,5,Feb 15 2019 01: +0,1550192400
40.064,4,Feb 16 2019 01: +0,1550278800
40.469,4,Feb 17 2019 01: +0,1550365200
40.75,6,Feb 18 2019 01: +0,1550451600
38.679,5,Feb 20 2019 01: +0,1550624400
36.098,1,Feb 21 2019 01: +0,1550710800
37.107,2,Feb 22 2019 01: +0,1550797200
42.027,5,Feb 23 2019 01: +0,1550883600
33.464,4,Feb 24 2019 01: +0,1550970000
38.305,3,Feb 25 2019 01: +0,1551056400
38.517,3,Feb 26 2019 01: +0,1551142800
39.316,2,Feb 27 2019 01: +0,1551229200
38.967,5,Mar 01 2019 01: +0,1551402000
40.351,7,Mar 02 2019 01: +0,1551488400
38.809,1,Mar 03 2019 01: +0,1551574800
36.343,4,Mar 04 2019 01: +0,1551661200
37.949,4,Mar 05 2019 01: +0,1551747600
40.505,7,Mar 06 2019 01: +0,1551834000
43.831,1,Mar 07 2019 01: +0,1551920400
38.542,7,Mar 08 2019 01: +0,1552006800
40.531,4,Mar 09 2019 01: +0,1552093200
40.128,6,Mar 10 2019 01: +0,1552179600
42.566,1,Mar 11 2019 01: +0,1552266000
41.255,7,Mar 12 2019 01: +0,1552352400
41.332,4,Mar 13 2019 01: +0,1552438800
40.17,2,Mar 14 2019 01: +0,1552525200
45.691,5,Mar 15 2019 01: +0,1552611600
43.284,4,Mar 16 2019 01: +0,1552698000
37.405,1,Mar 17 2019 01: +0,1552784400
39.079,1,Mar 18 2019 01: +0,1552870800
37.311,4,Mar 19 2019 01: +0,1552957200
47.115,1,Mar 20 2019 01: +0,1553043600
43.768,3,Mar 21 2019 01: +0,1553130000
41.972,3,Mar 22 2019 01: +0,1553216400
39.082,4,Mar 23 2019 01: +0,1553302800
38.736,5,Mar 24 2019 01: +0,1553389200
39.095,2,Mar 25 2019 01: +0,1553475600
38.063,8,Mar 26 2019 01: +0,1553562000
35.722,2,Mar 27 2019 01: +0,1553648400
37.469,3,Mar 28 2019 01: +0,1553734800
37.793,7,Mar 29 2019 01: +0,1553821200
36.224,5,Mar 30 2019 01: +0,1553907600
37.652,5,Mar 31 2019 01: +0,1553994000
37.612,5,Apr 01 2019 01: +0,1554076800
33.718,2,Apr 02 2019 01: +0,1554163200
37.229,1,Apr 03 2019 01: +0,1554249600
34.987,9,Apr 04 2019 01: +0,1554336000
36.779,7,Apr 05 2019 01: +0,1554422400
36.19,5,Apr 06 2019 01: +0,1554508800
36.729,8,Apr 07 2019 01: +0,1554595200
38.303,3,Apr 08 2019 01: +0,1554681600
38.393,3,Apr 09 2019 01: +0,1554768000
35.292,6,Apr 10 2019 01: +0,1554854400
36.862,3,Apr 11 2019 01: +0,1554940800
36.454,10,Apr 12 2019 01: +0,1555027200
37.203,5,Apr 13 2019 01: +0,1555113600
36.385,3,Apr 14 2019 01: +0,1555200000
39.337,2,Apr 15 2019 01: +0,1555286400
39.674,5,Apr 16 2019 01: +0,1555372800
38.61,2,Apr 17 2019 01: +0,1555459200
55.385,3,Apr 18 2019 01: +0,1555545600
35.873,2,Apr 19 2019 01: +0,1555632000
39.122,7,Apr 20 2019 01: +0,1555718400
39.669,8,Apr 21 2019 01: +0,1555804800
36.98,7,Apr 22 2019 01: +0,1555891200
38.31,4,Apr 23 2019 01: +0,1555977600
41.614,9,Apr 24 2019 01: +0,1556064000
37.218,1,Apr 25 2019 01: +0,1556150400
42.148,4,Apr 26 2019 01: +0,1556236800
41.868,4,Apr 27 2019 01: +0,1556323200
35.932,2,Apr 28 2019 01: +0,1556409600
42.136,1,Apr 29 2019 01: +0,1556496000
36.963,2,Apr 30 2019 01: +0,1556582400
38.521,7,May 01 2019 01: +0,1556668800
41.741,7,May 02 2019 01: +0,1556755200
36.561,1,May 03 2019 01: +0,1556841600
41.166,5,May 04 2019 01: +0,1556928000
42.26,6,May 05 2019 01: +0,1557014400
36.908,1,May 06 2019 01: +0,1557100800
44.422,3,May 07 2019 01: +0,1557187200
42.54,5,May 08 2019 01: +0,1557273600
39.779,10,May 09 2019 01: +0,1557360000
39.246,6,May 10 2019 01: +0,1557446400
41.741,4,May 11 2019 01: +0,1557532800
42.107,3,May 12 2019 01: +0,1557619200
44.156,4,May 13 2019 01: +0,1557705600
45.685,2,May 14 2019 01: +0,1557792000
46.256,1,May 15 2019 01: +0,1557878400
46.098,1,May 16 2019 01: +0,1557964800
41.603,1,May 17 2019 01: +0,1558051200
39.918,3,May 18 2019 01: +0,1558137600
40.817,8,May 19 2019 01: +0,1558224000
41.429,2,May 20 2019 01: +0,1558310400
41.584,6,May 21 2019 01: +0,1558396800
43.489,3,May 22 2019 01: +0,1558483200
40.201,5,May 23 2019 01: +0,1558569600
38.45,4,May 24 2019 01: +0,1558656000
39.718,6,May 25 2019 01: +0,1558742400
39.208,3,May 26 2019 01: +0,1558828800
40.532,5,May 27 2019 01: +0,1558915200
39.483,4,May 28 2019 01: +0,1559001600
39.163,5,May 29 2019 01: +0,1559088000
40.815,7,May 30 2019 01: +0,1559174400
41.703,3,May 31 2019 01: +0,1559260800
43.751,3,Jun 01 2019 01: +0,1559347200
44.377,6,Jun 02 2019 01: +0,1559433600
42.381,2,Jun 03 2019 01: +0,1559520000
41.369,3,Jun 04 2019 01: +0,1559606400
38.956,4,Jun 05 2019 01: +0,1559692800
42.985,3,Jun 06 2019 01: +0,1559779200
40.753,6,Jun 08 2019 01: +0,1559952000
35.394,2,Jun 09 2019 01: +0,1560038400
40.009,5,Jun 10 2019 01: +0,1560124800
40.484,9,Jun 11 2019 01: +0,1560211200
45.311,4,Jun 12 2019 01: +0,1560297600
43.759,5,Jun 13 2019 01: +0,1560384000
42.805,2,Jun 14 2019 01: +0,1560470400
42.49,5,Jun 15 2019 01: +0,1560556800
42.988,5,Jun 16 2019 01: +0,1560643200
40.517,2,Jun 17 2019 01: +0,1560729600
41.402,2,Jun 18 2019 01: +0,1560816000
41.568,2,Jun 19 2019 01: +0,1560902400
42.345,3,Jun 20 2019 01: +0,1560988800
42.495,4,Jun 21 2019 01: +0,1561075200
43.618,5,Jun 22 2019 01: +0,1561161600
44.321,3,Jun 23 2019 01: +0,1561248000
43.746,6,Jun 24 2019 01: +0,1561334400
43.62,9,Jun 25 2019 01: +0,1561420800
38.563,2,Jun 26 2019 01: +0,1561507200
42.059,4,Jun 27 2019 01: +0,1561593600
36.415,7,Jun 29 2019 01: +0,1561766400
43.638,5,Jun 30 2019 01: +0,1561852800
45.587,3,Jul 01 2019 01: +0,1561939200
44.019,4,Jul 02 2019 01: +0,1562025600
43.293,2,Jul 03 2019 01: +0,1562112000
40.872,4,Jul 04 2019 01: +0,1562198400
43.033,3,Jul 05 2019 01: +0,1562284800
41.079,2,Jul 06 2019 01: +0,1562371200
44.164,5,Jul 07 2019 01: +0,1562457600
41.307,3,Jul 08 2019 01: +0,1562544000
39.318,5,Jul 10 2019 01: +0,1562716800
40.811,3,Jul 11 2019 01: +0,1562803200
44.832,5,Jul 12 2019 01: +0,1562889600
43.547,6,Jul 13 2019 01: +0,1562976000
44.141,7,Jul 14 2019 01: +0,1563062400
43.191,5,Jul 15 2019 01: +0,1563148800
40.717,4,Jul 16 2019 01: +0,1563235200
45.207,3,Jul 17 2019 01: +0,1563321600
42.438,4,Jul 18 2019 01: +0,1563408000
46.076,3,Jul 19 2019 01: +0,1563494400
48.108,4,Jul 20 2019 01: +0,1563580800
53.844,4,Jul 21 2019 01: +0,1563667200
50.287,4,Jul 22 2019 01: +0,1563753600
39.667,2,Jul 23 2019 01: +0,1563840000
39.855,2,Jul 24 2019 01: +0,1563926400
42.354,4,Jul 25 2019 01: +0,1564012800
38.454,4,Jul 26 2019 01: +0,1564099200
39.034,5,Jul 27 2019 01: +0,1564185600
46.638,3,Jul 28 2019 01: +0,1564272000
47.938,4,Jul 29 2019 01: +0,1564358400
32.66,2,Jul 30 2019 01: +0,1564444800
42.642,2,Jul 31 2019 01: +0,1564531200
44.959,3,Aug 01 2019 01: +0,1564617600
40.747,4,Aug 02 2019 01: +0,1564704000
44.663,3,Aug 03 2019 01: +0,1564790400
47.339,1,Aug 04 2019 01: +0,1564876800
47.045,3,Aug 05 2019 01: +0,1564963200
45.67,2,Aug 06 2019 01: +0,1565049600
44.817,3,Aug 07 2019 01: +0,1565136000
44.138,4,Aug 08 2019 01: +0,1565222400
41.029,1,Aug 09 2019 01: +0,1565308800
45.377,5,Aug 10 2019 01: +0,1565395200
47.491,4,Aug 11 2019 01: +0,1565481600
45.829,5,Aug 12 2019 01: +0,1565568000
44.554,5,Aug 13 2019 01: +0,1565654400
42.796,9,Aug 14 2019 01: +0,1565740800
43.521,2,Aug 15 2019 01: +0,1565827200
47.731,6,Aug 16 2019 01: +0,1565913600
45.429,2,Aug 17 2019 01: +0,1566000000
40.662,5,Aug 18 2019 01: +0,1566086400
40.146,2,Aug 19 2019 01: +0,1566172800
40.807,3,Aug 20 2019 01: +0,1566259200
41.92,4,Aug 21 2019 01: +0,1566345600
46.353,2,Aug 22 2019 01: +0,1566432000
44.187,6,Aug 23 2019 01: +0,1566518400
37.516,2,Aug 24 2019 01: +0,1566604800
44.249,2,Aug 25 2019 01: +0,1566691200
40.917,3,Aug 26 2019 01: +0,1566777600
44.474,4,Aug 27 2019 01: +0,1566864000
44.483,5,Aug 28 2019 01: +0,1566950400
42.707,3,Aug 29 2019 01: +0,1567036800
36.586,1,Aug 30 2019 01: +0,1567123200
40.831,2,Aug 31 2019 01: +0,1567209600
43.938,6,Sep 01 2019 01: +0,1567296000
44.853,5,Sep 02 2019 01: +0,1567382400
37.922,2,Sep 03 2019 01: +0,1567468800
42.173,5,Sep 04 2019 01: +0,1567555200
44.377,5,Sep 05 2019 01: +0,1567641600
43.336,5,Sep 06 2019 01: +0,1567728000
41.542,3,Sep 07 2019 01: +0,1567814400
42.497,11,Sep 08 2019 01: +0,1567900800
42.289,2,Sep 09 2019 01: +0,1567987200
34.767,4,Sep 10 2019 01: +0,1568073600
39.509,6,Sep 11 2019 01: +0,1568160000
40.192,7,Sep 12 2019 01: +0,1568246400
38.072,4,Sep 13 2019 01: +0,1568332800
38.543,4,Sep 14 2019 01: +0,1568419200
40.544,10,Sep 15 2019 01: +0,1568505600
42.299,6,Sep 16 2019 01: +0,1568592000
40.573,4,Sep 17 2019 01: +0,1568678400
42.841,5,Sep 18 2019 01: +0,1568764800
40.777,3,Sep 19 2019 01: +0,1568851200
43.36,7,Sep 20 2019 01: +0,1568937600
43.615,9,Sep 21 2019 01: +0,1569024000
46.439,1,Sep 22 2019 01: +0,1569110400
43.325,4,Sep 23 2019 01: +0,1569196800
45.088,1,Sep 24 2019 01: +0,1569283200
40.596,4,Sep 25 2019 01: +0,1569369600
38.304,2,Sep 26 2019 01: +0,1569456000
42.06,8,Sep 27 2019 01: +0,1569542400
45.079,3,Sep 28 2019 01: +0,1569628800
44.668,3,Sep 29 2019 01: +0,1569715200
42.655,4,Sep 30 2019 01: +0,1569801600
37.157,2,Oct 01 2019 01: +0,1569888000
35.998,4,Oct 02 2019 01: +0,1569974400
40.132,5,Oct 03 2019 01: +0,1570060800
41.06,6,Oct 04 2019 01: +0,1570147200
42.793,3,Oct 05 2019 01: +0,1570233600
43.217,4,Oct 06 2019 01: +0,1570320000
40.531,1,Oct 07 2019 01: +0,1570406400
38.512,5,Oct 08 2019 01: +0,1570492800
36.837,1,Oct 09 2019 01: +0,1570579200
42.038,4,Oct 10 2019 01: +0,1570665600
40.482,8,Oct 11 2019 01: +0,1570752000
42.432,4,Oct 12 2019 01: +0,1570838400
42.754,5,Oct 13 2019 01: +0,1570924800
40.007,5,Oct 14 2019 01: +0,1571011200
41.626,6,Oct 15 2019 01: +0,1571097600
44.158,2,Oct 16 2019 01: +0,1571184000
38.5,4,Oct 17 2019 01: +0,1571270400
41.562,6,Oct 18 2019 01: +0,1571356800
40.436,11,Oct 19 2019 01: +0,1571443200
40.047,10,Oct 20 2019 01: +0,1571529600
39.527,3,Oct 21 2019 01: +0,1571616000
41.826,4,Oct 22 2019 01: +0,1571702400
37.655,7,Oct 23 2019 01: +0,1571788800
37.466,4,Oct 24 2019 01: +0,1571875200
39.009,5,Oct 25 2019 01: +0,1571961600
37.893,6,Oct 26 2019 01: +0,1572048000
40.108,6,Oct 27 2019 01: +0,1572134400
37.05,5,Oct 28 2019 01: +0,1572224400
36.346,9,Oct 29 2019 01: +0,1572310800
37.501,5,Oct 30 2019 01: +0,1572397200
37.033,6,Oct 31 2019 01: +0,1572483600
36.854,5,Nov 01 2019 01: +0,1572570000
34.708,6,Nov 02 2019 01: +0,1572656400
34.636,8,Nov 03 2019 01: +0,1572742800
34.243,5,Nov 04 2019 01: +0,1572829200
33.941,7,Nov 05 2019 01: +0,1572915600
34.834,6,Nov 06 2019 01: +0,1573002000
34.502,3,Nov 07 2019 01: +0,1573088400
34.456,5,Nov 08 2019 01: +0,1573174800
35.846,6,Nov 09 2019 01: +0,1573261200
34.491,8,Nov 10 2019 01: +0,1573347600
34.987,5,Nov 11 2019 01: +0,1573434000
35.689,8,Nov 12 2019 01: +0,1573520400
32.871,3,Nov 13 2019 01: +0,1573606800
34.9,5,Nov 14 2019 01: +0,1573693200
34.828,5,Nov 15 2019 01: +0,1573779600
31.401,10,Nov 16 2019 01: +0,1573866000
33.431,9,Nov 17 2019 01: +0,1573952400
34.502,5,Nov 18 2019 01: +0,1574038800
26.129,22,Nov 19 2019 01: +0,1574125200
25.929,11,Nov 20 2019 01: +0,1574211600
27.478,7,Nov 21 2019 01: +0,1574298000
29.538,10,Nov 22 2019 01: +0,1574384400
31.123,5,Nov 23 2019 01: +0,1574470800
29.537,14,Nov 24 2019 01: +0,1574557200
28.894,10,Nov 25 2019 01: +0,1574643600
31.04,4,Nov 26 2019 01: +0,1574730000
29.921,13,Nov 27 2019 01: +0,1574816400
31.702,14,Nov 28 2019 01: +0,1574902800
33.516,8,Nov 29 2019 01: +0,1574989200
33.718,11,Nov 30 2019 01: +0,1575075600
31.821,5,Dec 01 2019 01: +0,1575162000
31.456,6,Dec 02 2019 01: +0,1575248400
33.775,5,Dec 03 2019 01: +0,1575334800
31.733,10,Dec 04 2019 01: +0,1575421200
34.236,10,Dec 05 2019 01: +0,1575507600
31.868,9,Dec 06 2019 01: +0,1575594000
32.155,7,Dec 07 2019 01: +0,1575680400
33.682,1,Dec 08 2019 01: +0,1575766800
30.535,9,Dec 09 2019 01: +0,1575853200
31.045,4,Dec 10 2019 01: +0,1575939600
33.244,8,Dec 11 2019 01: +0,1576026000
32.563,6,Dec 12 2019 01: +0,1576112400
33.209,7,Dec 13 2019 01: +0,1576198800
34.267,8,Dec 14 2019 01: +0,1576285200
30.861,7,Dec 15 2019 01: +0,1576371600
33.291,8,Dec 16 2019 01: +0,1576458000
33.116,5,Dec 17 2019 01: +0,1576544400
35.345,4,Dec 18 2019 01: +0,1576630800
30.921,3,Dec 19 2019 01: +0,1576717200
33.031,5,Dec 20 2019 01: +0,1576803600
32.876,7,Dec 21 2019 01: +0,1576890000
30.352,6,Dec 22 2019 01: +0,1576976400
34.191,6,Dec 23 2019 01: +0,1577062800
33.34,4,Dec 24 2019 01: +0,1577149200
35.024,8,Dec 25 2019 01: +0,1577235600
34.333,3,Dec 26 2019 01: +0,1577322000
36.129,8,Dec 27 2019 01: +0,1577408400
36.267,9,Dec 28 2019 01: +0,1577494800
37.686,10,Dec 29 2019 01: +0,1577581200
40.634,3,Dec 30 2019 01: +0,1577667600
35.417,8,Dec 31 2019 01: +0,1577754000
35.232,6,Jan 01 2020 01: +0,1577840400
36.416,7,Jan 02 2020 01: +0,1577926800
33.222,6,Jan 03 2020 01: +0,1578013200
36.585,12,Jan 04 2020 01: +0,1578099600
30.267,5,Jan 05 2020 01: +0,1578186000
39.911,6,Jan 06 2020 01: +0,1578272400
39.404,2,Jan 07 2020 01: +0,1578358800
41.052,3,Jan 08 2020 01: +0,1578445200
33.873,1,Jan 09 2020 01: +0,1578531600
38.479,5,Jan 10 2020 01: +0,1578618000
39.417,8,Jan 11 2020 01: +0,1578704400
39.43,6,Jan 12 2020 01: +0,1578790800
37.748,4,Jan 13 2020 01: +0,1578877200
34.637,1,Jan 14 2020 01: +0,1578963600
40.693,4,Jan 15 2020 01: +0,1579050000
39.111,4,Jan 16 2020 01: +0,1579136400
34.752,11,Jan 18 2020 01: +0,1579309200
37.824,6,Jan 19 2020 01: +0,1579395600
35.666,6,Jan 20 2020 01: +0,1579482000
36.031,7,Jan 21 2020 01: +0,1579568400
36.856,9,Jan 22 2020 01: +0,1579654800
35.41,5,Jan 23 2020 01: +0,1579741200
38.536,7,Jan 24 2020 01: +0,1579827600
37.211,9,Jan 25 2020 01: +0,1579914000
37.09,4,Jan 26 2020 01: +0,1580000400
35.197,7,Jan 27 2020 01: +0,1580086800
34.976,6,Jan 28 2020 01: +0,1580173200
35.739,2,Jan 29 2020 01: +0,1580259600
37.248,6,Jan 30 2020 01: +0,1580346000
36.87,9,Jan 31 2020 01: +0,1580432400
35.896,6,Feb 01 2020 01: +0,1580518800
37.813,9,Feb 02 2020 01: +0,1580605200
39.788,4,Feb 03 2020 01: +0,1580691600
36.835,4,Feb 04 2020 01: +0,1580778000
