price,quantity,date,unix timestamp
0.213,1,Apr 10 2023 05: +0,1681099200
0.213,3,Apr 10 2023 10: +0,1681117200
0.202,1,Apr 10 2023 11: +0,1681120800
0.247,10,Apr 10 2023 12: +0,1681124400
0.175,1,Apr 10 2023 17: +0,1681142400
0.182,1,Apr 10 2023 18: +0,1681146000
0.242,5,Apr 10 2023 19: +0,1681149600
0.269,1,Apr 10 2023 20: +0,1681153200
0.201,1,Apr 10 2023 22: +0,1681160400
0.214,2,Apr 10 2023 23: +0,1681164000
0.215,1,Apr 11 2023 04: +0,1681182000
0.215,1,Apr 11 2023 06: +0,1681189200
0.179,1,Apr 11 2023 07: +0,1681192800
0.203,2,Apr 11 2023 09: +0,1681200000
0.22,12,Apr 11 2023 10: +0,1681203600
0.254,32,Apr 11 2023 11: +0,1681207200
0.213,1,Apr 11 2023 12: +0,1681210800
0.269,10,Apr 11 2023 13: +0,1681214400
0.271,11,Apr 11 2023 17: +0,1681228800
0.2,1,Apr 11 2023 19: +0,1681236000
0.166,1,Apr 11 2023 20: +0,1681239600
0.211,1,Apr 11 2023 23: +0,1681250400
0.166,1,Apr 12 2023 02: +0,1681261200
0.166,1,Apr 12 2023 05: +0,1681272000
0.217,1,Apr 12 2023 07: +0,1681279200
0.211,2,Apr 12 2023 09: +0,1681286400
0.211,1,Apr 12 2023 10: +0,1681290000
0.217,4,Apr 12 2023 12: +0,1681297200
0.206,2,Apr 12 2023 13: +0,1681300800
0.217,1,Apr 12 2023 15: +0,1681308000
0.212,2,Apr 12 2023 16: +0,1681311600
0.213,1,Apr 12 2023 17: +0,1681315200
0.219,4,Apr 12 2023 18: +0,1681318800
0.221,4,Apr 12 2023 20: +0,1681326000
0.201,1,Apr 12 2023 21: +0,1681329600
0.226,8,Apr 12 2023 22: +0,1681333200
0.211,1,Apr 13 2023 01: +0,1681344000
0.211,2,Apr 13 2023 04: +0,1681354800
0.175,1,Apr 13 2023 05: +0,1681358400
0.204,2,Apr 13 2023 07: +0,1681365600
0.22,1,Apr 13 2023 08: +0,1681369200
0.22,5,Apr 13 2023 09: +0,1681372800
0.212,1,Apr 13 2023 10: +0,1681376400
0.202,3,Apr 13 2023 17: +0,1681401600
0.208,1,Apr 13 2023 18: +0,1681405200
0.221,3,Apr 13 2023 19: +0,1681408800
0.203,2,Apr 13 2023 22: +0,1681419600
0.183,3,Apr 14 2023 00: +0,1681426800
0.175,1,Apr 14 2023 01: +0,1681430400
0.209,1,Apr 14 2023 02: +0,1681434000
0.215,1,Apr 14 2023 05: +0,1681444800
0.225,20,Apr 14 2023 06: +0,1681448400
0.154,1,Apr 14 2023 09: +0,1681459200
0.17,1,Apr 14 2023 11: +0,1681466400
0.187,1,Apr 14 2023 19: +0,1681495200
0.186,6,Apr 14 2023 21: +0,1681502400
0.152,1,Apr 14 2023 23: +0,1681509600
0.173,2,Apr 15 2023 02: +0,1681520400
0.175,3,Apr 15 2023 06: +0,1681534800
0.187,1,Apr 15 2023 08: +0,1681542000
0.194,3,Apr 15 2023 10: +0,1681549200
0.157,1,Apr 15 2023 23: +0,1681596000
0.174,1,Apr 16 2023 01: +0,1681603200
0.191,4,Apr 16 2023 04: +0,1681614000
0.194,6,Apr 16 2023 05: +0,1681617600
0.213,11,Apr 16 2023 06: +0,1681621200
0.163,1,Apr 16 2023 07: +0,1681624800
0.161,1,Apr 16 2023 11: +0,1681639200
0.201,1,Apr 16 2023 19: +0,1681668000
0.128,2,Apr 16 2023 22: +0,1681678800
0.18,2,Apr 16 2023 23: +0,1681682400
0.168,1,Apr 17 2023 01: +0,1681689600
0.215,17,Apr 17 2023 02: +0,1681693200
0.175,1,Apr 17 2023 04: +0,1681700400
0.184,1,Apr 17 2023 05: +0,1681704000
0.182,3,Apr 17 2023 11: +0,1681725600
0.175,1,Apr 17 2023 13: +0,1681732800
0.246,20,Apr 17 2023 16: +0,1681743600
0.252,2,Apr 17 2023 17: +0,1681747200
0.137,2,Apr 17 2023 21: +0,1681761600
0.243,10,Apr 17 2023 23: +0,1681768800
0.29,21,Apr 18 2023 01: +0,1681776000
0.29,10,Apr 18 2023 02: +0,1681779600
0.334,10,Apr 18 2023 05: +0,1681790400
0.175,1,Apr 18 2023 08: +0,1681801200
0.138,2,Apr 18 2023 09: +0,1681804800
0.142,1,Apr 18 2023 11: +0,1681812000
0.188,2,Apr 18 2023 12: +0,1681815600
0.223,9,Apr 18 2023 21: +0,1681848000
0.089,1,Apr 18 2023 23: +0,1681855200
0.185,1,Apr 19 2023 00: +0,1681858800
0.298,1,Apr 19 2023 01: +0,1681862400
0.296,1,Apr 19 2023 03: +0,1681869600
0.176,1,Apr 19 2023 06: +0,1681880400
0.218,1,Apr 19 2023 08: +0,1681887600
0.212,1,Apr 19 2023 11: +0,1681898400
0.227,10,Apr 19 2023 15: +0,1681912800
0.269,1,Apr 19 2023 17: +0,1681920000
0.213,1,Apr 19 2023 20: +0,1681930800
0.176,1,Apr 19 2023 22: +0,1681938000
0.195,1,Apr 20 2023 04: +0,1681959600
0.198,3,Apr 20 2023 10: +0,1681981200
0.161,1,Apr 20 2023 12: +0,1681988400
0.197,2,Apr 20 2023 13: +0,1681992000
0.212,3,Apr 20 2023 14: +0,1681995600
0.189,2,Apr 20 2023 15: +0,1681999200
0.19,2,Apr 20 2023 16: +0,1682002800
0.191,1,Apr 20 2023 17: +0,1682006400
0.193,1,Apr 20 2023 18: +0,1682010000
0.185,1,Apr 20 2023 19: +0,1682013600
0.132,1,Apr 20 2023 20: +0,1682017200
0.13,1,Apr 20 2023 21: +0,1682020800
0.185,1,Apr 20 2023 22: +0,1682024400
0.186,1,Apr 20 2023 23: +0,1682028000
0.199,3,Apr 21 2023 00: +0,1682031600
0.21,8,Apr 21 2023 01: +0,1682035200
0.193,1,Apr 21 2023 02: +0,1682038800
0.161,3,Apr 21 2023 04: +0,1682046000
0.222,10,Apr 21 2023 08: +0,1682060400
0.238,10,Apr 21 2023 09: +0,1682064000
0.273,10,Apr 21 2023 11: +0,1682071200
0.201,1,Apr 21 2023 12: +0,1682074800
0.238,5,Apr 21 2023 16: +0,1682089200
0.254,1,Apr 21 2023 17: +0,1682092800
0.274,11,Apr 21 2023 18: +0,1682096400
0.201,1,Apr 21 2023 19: +0,1682100000
0.198,2,Apr 21 2023 21: +0,1682107200
0.188,1,Apr 21 2023 22: +0,1682110800
0.141,2,Apr 22 2023 00: +0,1682118000
0.201,1,Apr 22 2023 02: +0,1682125200
0.203,1,Apr 22 2023 04: +0,1682132400
0.203,1,Apr 22 2023 06: +0,1682139600
0.203,1,Apr 22 2023 08: +0,1682146800
0.183,2,Apr 22 2023 13: +0,1682164800
0.217,4,Apr 22 2023 14: +0,1682168400
0.16,2,Apr 22 2023 15: +0,1682172000
0.2,1,Apr 22 2023 17: +0,1682179200
0.152,1,Apr 22 2023 18: +0,1682182800
0.194,2,Apr 22 2023 19: +0,1682186400
0.238,11,Apr 22 2023 20: +0,1682190000
0.188,3,Apr 22 2023 21: +0,1682193600
0.238,1,Apr 22 2023 22: +0,1682197200
0.217,2,Apr 23 2023 00: +0,1682204400
0.203,1,Apr 23 2023 04: +0,1682218800
0.39,2,Apr 23 2023 07: +0,1682229600
0.233,4,Apr 23 2023 09: +0,1682236800
0.201,1,Apr 23 2023 10: +0,1682240400
0.238,17,Apr 23 2023 11: +0,1682244000
0.19,1,Apr 23 2023 12: +0,1682247600
0.186,1,Apr 23 2023 14: +0,1682254800
0.265,20,Apr 23 2023 15: +0,1682258400
0.183,1,Apr 23 2023 17: +0,1682265600
0.174,2,Apr 23 2023 18: +0,1682269200
0.203,1,Apr 23 2023 19: +0,1682272800
0.243,16,Apr 23 2023 21: +0,1682280000
0.29,6,Apr 23 2023 22: +0,1682283600
0.282,5,Apr 23 2023 23: +0,1682287200
0.298,1,Apr 24 2023 00: +0,1682290800
0.257,2,Apr 24 2023 01: +0,1682294400
0.236,2,Apr 24 2023 03: +0,1682301600
0.16,2,Apr 24 2023 06: +0,1682312400
0.217,8,Apr 24 2023 08: +0,1682319600
0.282,11,Apr 24 2023 09: +0,1682323200
0.209,1,Apr 24 2023 10: +0,1682326800
0.212,1,Apr 24 2023 12: +0,1682334000
0.203,1,Apr 24 2023 14: +0,1682341200
0.214,2,Apr 24 2023 17: +0,1682352000
0.215,4,Apr 24 2023 19: +0,1682359200
0.207,1,Apr 24 2023 20: +0,1682362800
0.214,2,Apr 24 2023 22: +0,1682370000
0.208,1,Apr 24 2023 23: +0,1682373600
0.18,2,Apr 25 2023 00: +0,1682377200
0.201,1,Apr 25 2023 02: +0,1682384400
0.211,1,Apr 25 2023 03: +0,1682388000
0.201,1,Apr 25 2023 05: +0,1682395200
0.213,3,Apr 25 2023 06: +0,1682398800
0.203,2,Apr 25 2023 07: +0,1682402400
0.207,3,Apr 25 2023 08: +0,1682406000
0.222,1,Apr 25 2023 09: +0,1682409600
0.206,2,Apr 25 2023 10: +0,1682413200
0.221,21,Apr 25 2023 11: +0,1682416800
0.257,11,Apr 25 2023 12: +0,1682420400
0.208,1,Apr 25 2023 13: +0,1682424000
0.258,1,Apr 25 2023 14: +0,1682427600
0.183,1,Apr 25 2023 17: +0,1682438400
0.255,13,Apr 25 2023 18: +0,1682442000
0.194,1,Apr 25 2023 20: +0,1682449200
0.201,4,Apr 25 2023 21: +0,1682452800
0.19,2,Apr 25 2023 22: +0,1682456400
0.176,1,Apr 26 2023 00: +0,1682463600
0.162,1,Apr 26 2023 01: +0,1682467200
0.167,1,Apr 26 2023 02: +0,1682470800
0.135,1,Apr 26 2023 05: +0,1682481600
0.189,4,Apr 26 2023 11: +0,1682503200
0.194,1,Apr 26 2023 14: +0,1682514000
0.127,2,Apr 26 2023 15: +0,1682517600
0.138,1,Apr 26 2023 17: +0,1682524800
0.167,1,Apr 26 2023 18: +0,1682528400
0.172,1,Apr 26 2023 20: +0,1682535600
0.161,2,Apr 26 2023 21: +0,1682539200
0.173,1,Apr 26 2023 22: +0,1682542800
0.175,1,Apr 26 2023 23: +0,1682546400
0.102,1,Apr 27 2023 00: +0,1682550000
0.16,1,Apr 27 2023 01: +0,1682553600
0.17,2,Apr 27 2023 02: +0,1682557200
0.16,1,Apr 27 2023 04: +0,1682564400
0.129,1,Apr 27 2023 05: +0,1682568000
0.152,1,Apr 27 2023 07: +0,1682575200
0.152,1,Apr 27 2023 09: +0,1682582400
0.161,1,Apr 27 2023 11: +0,1682589600
0.137,1,Apr 27 2023 12: +0,1682593200
0.185,8,Apr 27 2023 13: +0,1682596800
0.195,11,Apr 27 2023 14: +0,1682600400
0.089,1,Apr 27 2023 15: +0,1682604000
0.111,2,Apr 27 2023 16: +0,1682607600
0.092,1,Apr 27 2023 17: +0,1682611200
0.19,7,Apr 27 2023 19: +0,1682618400
0.166,1,Apr 27 2023 22: +0,1682629200
0.152,1,Apr 28 2023 01: +0,1682640000
0.138,2,Apr 28 2023 02: +0,1682643600
0.157,1,Apr 28 2023 04: +0,1682650800
0.152,1,Apr 28 2023 07: +0,1682661600
0.116,2,Apr 28 2023 09: +0,1682668800
0.164,4,Apr 28 2023 10: +0,1682672400
0.16,1,Apr 28 2023 11: +0,1682676000
0.131,1,Apr 28 2023 16: +0,1682694000
0.151,1,Apr 28 2023 17: +0,1682697600
0.16,2,Apr 28 2023 18: +0,1682701200
0.16,2,Apr 28 2023 19: +0,1682704800
0.128,1,Apr 28 2023 20: +0,1682708400
0.196,23,Apr 28 2023 21: +0,1682712000
0.152,3,Apr 28 2023 22: +0,1682715600
0.152,3,Apr 29 2023 01: +0,1682726400
0.121,1,Apr 29 2023 02: +0,1682730000
0.158,2,Apr 29 2023 05: +0,1682740800
0.168,1,Apr 29 2023 07: +0,1682748000
0.168,3,Apr 29 2023 08: +0,1682751600
0.176,11,Apr 29 2023 11: +0,1682762400
0.211,31,Apr 29 2023 14: +0,1682773200
0.168,1,Apr 29 2023 18: +0,1682787600
0.184,16,Apr 29 2023 20: +0,1682794800
0.195,1,Apr 29 2023 22: +0,1682802000
0.192,1,Apr 29 2023 23: +0,1682805600
0.168,1,Apr 30 2023 02: +0,1682816400
0.168,3,Apr 30 2023 04: +0,1682823600
0.152,1,Apr 30 2023 06: +0,1682830800
0.165,1,Apr 30 2023 07: +0,1682834400
0.2,7,Apr 30 2023 09: +0,1682841600
0.192,1,Apr 30 2023 14: +0,1682859600
0.2,1,Apr 30 2023 15: +0,1682863200
0.181,2,Apr 30 2023 16: +0,1682866800
0.167,2,Apr 30 2023 19: +0,1682877600
0.211,14,Apr 30 2023 20: +0,1682881200
0.166,1,Apr 30 2023 21: +0,1682884800
0.202,1,Apr 30 2023 23: +0,1682892000
0.207,2,May 01 2023 00: +0,1682895600
0.152,1,May 01 2023 02: +0,1682902800
0.175,1,May 01 2023 03: +0,1682906400
0.211,3,May 01 2023 07: +0,1682920800
0.211,1,May 01 2023 09: +0,1682928000
0.198,2,May 01 2023 10: +0,1682931600
0.22,6,May 01 2023 11: +0,1682935200
0.195,1,May 01 2023 17: +0,1682956800
0.165,2,May 01 2023 18: +0,1682960400
0.211,10,May 01 2023 20: +0,1682967600
0.239,17,May 01 2023 21: +0,1682971200
0.223,1,May 02 2023 00: +0,1682982000
0.165,1,May 02 2023 01: +0,1682985600
0.191,1,May 02 2023 05: +0,1683000000
0.191,1,May 02 2023 07: +0,1683007200
0.174,2,May 02 2023 09: +0,1683014400
0.191,1,May 02 2023 12: +0,1683025200
0.201,2,May 02 2023 15: +0,1683036000
0.193,2,May 02 2023 16: +0,1683039600
0.198,2,May 02 2023 17: +0,1683043200
0.197,3,May 02 2023 18: +0,1683046800
0.208,10,May 02 2023 19: +0,1683050400
0.166,1,May 02 2023 20: +0,1683054000
0.235,10,May 02 2023 21: +0,1683057600
0.213,7,May 03 2023 01: +0,1683072000
0.2,1,May 03 2023 02: +0,1683075600
0.2,1,May 03 2023 06: +0,1683090000
0.2,1,May 03 2023 10: +0,1683104400
0.212,4,May 03 2023 11: +0,1683108000
0.215,2,May 03 2023 13: +0,1683115200
0.2,1,May 03 2023 15: +0,1683122400
0.184,1,May 03 2023 16: +0,1683126000
0.166,1,May 03 2023 21: +0,1683144000
0.2,1,May 03 2023 22: +0,1683147600
0.166,1,May 04 2023 01: +0,1683158400
0.175,1,May 04 2023 03: +0,1683165600
0.166,1,May 04 2023 07: +0,1683180000
0.184,1,May 04 2023 08: +0,1683183600
0.178,1,May 04 2023 10: +0,1683190800
0.188,3,May 04 2023 14: +0,1683205200
0.235,30,May 04 2023 15: +0,1683208800
0.202,1,May 04 2023 16: +0,1683212400
0.21,3,May 04 2023 17: +0,1683216000
0.231,3,May 04 2023 18: +0,1683219600
0.231,5,May 04 2023 19: +0,1683223200
0.194,1,May 04 2023 20: +0,1683226800
0.192,2,May 04 2023 21: +0,1683230400
0.196,2,May 04 2023 22: +0,1683234000
0.201,9,May 04 2023 23: +0,1683237600
0.173,1,May 05 2023 00: +0,1683241200
0.185,1,May 05 2023 03: +0,1683252000
0.192,1,May 05 2023 05: +0,1683259200
0.192,1,May 05 2023 10: +0,1683277200
0.182,1,May 05 2023 11: +0,1683280800
0.189,2,May 05 2023 12: +0,1683284400
0.179,1,May 05 2023 13: +0,1683288000
0.165,1,May 05 2023 16: +0,1683298800
0.227,20,May 05 2023 18: +0,1683306000
0.165,1,May 05 2023 19: +0,1683309600
0.165,1,May 06 2023 01: +0,1683331200
0.177,2,May 06 2023 06: +0,1683349200
0.175,3,May 06 2023 07: +0,1683352800
0.167,2,May 06 2023 08: +0,1683356400
0.121,1,May 06 2023 09: +0,1683360000
0.173,1,May 06 2023 12: +0,1683370800
0.201,10,May 06 2023 13: +0,1683374400
0.111,1,May 06 2023 16: +0,1683385200
0.07,1,May 06 2023 17: +0,1683388800
0.131,1,May 06 2023 18: +0,1683392400
0.155,1,May 06 2023 20: +0,1683399600
0.146,2,May 06 2023 21: +0,1683403200
0.143,3,May 06 2023 22: +0,1683406800
0.177,11,May 06 2023 23: +0,1683410400
0.176,2,May 07 2023 00: +0,1683414000
0.149,2,May 07 2023 01: +0,1683417600
0.179,1,May 07 2023 08: +0,1683442800
0.166,1,May 07 2023 09: +0,1683446400
0.218,10,May 07 2023 11: +0,1683453600
0.116,1,May 07 2023 14: +0,1683464400
0.181,1,May 07 2023 15: +0,1683468000
0.189,1,May 07 2023 17: +0,1683475200
0.189,5,May 07 2023 18: +0,1683478800
0.178,2,May 07 2023 19: +0,1683482400
0.175,1,May 07 2023 21: +0,1683489600
0.055,1,May 07 2023 22: +0,1683493200
0.146,1,May 08 2023 02: +0,1683507600
0.155,2,May 08 2023 04: +0,1683514800
0.168,1,May 08 2023 07: +0,1683525600
0.17,6,May 08 2023 09: +0,1683532800
0.163,1,May 08 2023 10: +0,1683536400
0.16,1,May 08 2023 12: +0,1683543600
0.182,7,May 08 2023 13: +0,1683547200
0.2,19,May 08 2023 14: +0,1683550800
0.146,1,May 08 2023 16: +0,1683558000
0.155,2,May 08 2023 17: +0,1683561600
0.086,1,May 08 2023 20: +0,1683572400
0.181,6,May 08 2023 21: +0,1683576000
0.177,1,May 08 2023 22: +0,1683579600
0.161,1,May 08 2023 23: +0,1683583200
0.148,1,May 09 2023 02: +0,1683594000
0.155,1,May 09 2023 06: +0,1683608400
0.164,1,May 09 2023 08: +0,1683615600
0.161,1,May 09 2023 13: +0,1683633600
0.155,1,May 09 2023 14: +0,1683637200
0.142,4,May 09 2023 16: +0,1683644400
0.158,2,May 09 2023 17: +0,1683648000
0.141,1,May 09 2023 18: +0,1683651600
0.162,1,May 09 2023 20: +0,1683658800
0.145,2,May 09 2023 21: +0,1683662400
0.174,6,May 09 2023 22: +0,1683666000
0.13,1,May 09 2023 23: +0,1683669600
0.132,1,May 10 2023 01: +0,1683676800
0.137,1,May 10 2023 03: +0,1683684000
0.146,1,May 10 2023 05: +0,1683691200
0.183,1,May 10 2023 06: +0,1683694800
0.164,2,May 10 2023 11: +0,1683712800
0.151,2,May 10 2023 13: +0,1683720000
0.142,2,May 10 2023 17: +0,1683734400
0.167,11,May 10 2023 18: +0,1683738000
0.142,1,May 10 2023 19: +0,1683741600
0.18,11,May 10 2023 20: +0,1683745200
0.148,1,May 10 2023 22: +0,1683752400
0.126,1,May 11 2023 01: +0,1683763200
0.142,1,May 11 2023 02: +0,1683766800
0.15,1,May 11 2023 03: +0,1683770400
0.127,2,May 11 2023 08: +0,1683788400
0.142,1,May 11 2023 10: +0,1683795600
0.115,1,May 11 2023 13: +0,1683806400
0.145,2,May 11 2023 15: +0,1683813600
0.136,2,May 11 2023 18: +0,1683824400
0.15,2,May 11 2023 19: +0,1683828000
0.165,11,May 11 2023 21: +0,1683835200
0.183,34,May 11 2023 22: +0,1683838800
0.2,10,May 11 2023 23: +0,1683842400
0.228,20,May 12 2023 00: +0,1683846000
0.118,1,May 12 2023 01: +0,1683849600
0.148,2,May 12 2023 02: +0,1683853200
0.118,1,May 12 2023 04: +0,1683860400
0.121,1,May 12 2023 10: +0,1683882000
0.129,2,May 12 2023 13: +0,1683892800
0.166,11,May 12 2023 14: +0,1683896400
0.139,1,May 12 2023 17: +0,1683907200
0.11,1,May 12 2023 19: +0,1683914400
0.16,1,May 12 2023 20: +0,1683918000
0.2,9,May 12 2023 22: +0,1683925200
0.184,1,May 13 2023 09: +0,1683964800
0.172,1,May 13 2023 10: +0,1683968400
0.173,1,May 13 2023 11: +0,1683972000
0.126,1,May 13 2023 14: +0,1683982800
0.154,1,May 13 2023 15: +0,1683986400
0.136,3,May 13 2023 16: +0,1683990000
0.141,3,May 13 2023 17: +0,1683993600
0.153,5,May 13 2023 21: +0,1684008000
0.177,1,May 13 2023 22: +0,1684011600
0.118,1,May 14 2023 05: +0,1684036800
0.118,1,May 14 2023 06: +0,1684040400
0.154,1,May 14 2023 07: +0,1684044000
0.173,1,May 14 2023 09: +0,1684051200
0.109,2,May 14 2023 12: +0,1684062000
0.12,1,May 14 2023 14: +0,1684069200
0.174,21,May 14 2023 16: +0,1684076400
0.129,2,May 14 2023 17: +0,1684080000
0.165,3,May 14 2023 18: +0,1684083600
0.2,18,May 14 2023 19: +0,1684087200
0.152,1,May 14 2023 23: +0,1684101600
0.14,1,May 15 2023 01: +0,1684108800
0.22,12,May 15 2023 02: +0,1684112400
0.156,1,May 15 2023 07: +0,1684130400
0.181,1,May 15 2023 09: +0,1684137600
0.16,1,May 15 2023 10: +0,1684141200
0.137,2,May 15 2023 14: +0,1684155600
0.151,1,May 15 2023 17: +0,1684166400
0.148,2,May 15 2023 19: +0,1684173600
0.183,20,May 16 2023 01: +0,1684195200
0.167,2,May 16 2023 10: +0,1684227600
0.16,1,May 16 2023 14: +0,1684242000
0.179,2,May 16 2023 15: +0,1684245600
0.191,10,May 17 2023 02: +0,1684285200
0.144,1,May 17 2023 06: +0,1684299600
0.147,4,May 17 2023 07: +0,1684303200
0.163,2,May 17 2023 10: +0,1684314000
0.12,1,May 17 2023 11: +0,1684317600
0.101,1,May 17 2023 13: +0,1684324800
0.178,1,May 17 2023 14: +0,1684328400
0.182,4,May 17 2023 15: +0,1684332000
0.121,5,May 17 2023 17: +0,1684339200
0.169,1,May 17 2023 18: +0,1684342800
0.139,2,May 17 2023 19: +0,1684346400
0.159,1,May 17 2023 20: +0,1684350000
0.161,5,May 17 2023 21: +0,1684353600
0.128,2,May 18 2023 00: +0,1684364400
0.148,2,May 18 2023 03: +0,1684375200
0.148,1,May 18 2023 05: +0,1684382400
0.16,1,May 18 2023 06: +0,1684386000
0.1,1,May 18 2023 07: +0,1684389600
0.166,1,May 18 2023 08: +0,1684393200
0.174,10,May 18 2023 12: +0,1684407600
0.2,10,May 18 2023 13: +0,1684411200
0.138,1,May 18 2023 16: +0,1684422000
0.145,2,May 18 2023 17: +0,1684425600
0.162,1,May 18 2023 18: +0,1684429200
0.18,3,May 18 2023 19: +0,1684432800
0.182,2,May 18 2023 20: +0,1684436400
0.138,3,May 18 2023 21: +0,1684440000
0.138,1,May 18 2023 22: +0,1684443600
0.203,11,May 18 2023 23: +0,1684447200
0.176,1,May 19 2023 07: +0,1684476000
0.183,1,May 19 2023 08: +0,1684479600
0.161,1,May 19 2023 09: +0,1684483200
0.131,1,May 19 2023 10: +0,1684486800
0.153,1,May 19 2023 14: +0,1684501200
0.15,2,May 19 2023 15: +0,1684504800
0.189,21,May 19 2023 16: +0,1684508400
0.143,2,May 19 2023 17: +0,1684512000
0.149,2,May 19 2023 22: +0,1684530000
0.163,1,May 19 2023 23: +0,1684533600
0.169,1,May 20 2023 00: +0,1684537200
0.169,1,May 20 2023 02: +0,1684544400
0.26,1,May 20 2023 03: +0,1684548000
0.201,5,May 20 2023 08: +0,1684566000
0.201,1,May 20 2023 09: +0,1684569600
0.234,21,May 20 2023 16: +0,1684594800
0.15,4,May 20 2023 18: +0,1684602000
0.15,2,May 20 2023 19: +0,1684605600
0.169,1,May 20 2023 22: +0,1684616400
0.138,1,May 20 2023 23: +0,1684620000
0.194,1,May 21 2023 06: +0,1684645200
0.177,1,May 21 2023 08: +0,1684652400
0.177,1,May 21 2023 09: +0,1684656000
0.202,10,May 21 2023 10: +0,1684659600
0.153,1,May 21 2023 11: +0,1684663200
0.229,10,May 21 2023 12: +0,1684666800
0.208,2,May 21 2023 16: +0,1684681200
0.17,1,May 21 2023 18: +0,1684688400
0.172,1,May 21 2023 19: +0,1684692000
0.138,3,May 21 2023 23: +0,1684706400
0.138,1,May 22 2023 06: +0,1684731600
0.222,25,May 22 2023 10: +0,1684746000
0.176,1,May 22 2023 11: +0,1684749600
0.1,1,May 22 2023 14: +0,1684760400
0.204,3,May 22 2023 15: +0,1684764000
0.15,1,May 22 2023 19: +0,1684778400
0.153,1,May 23 2023 00: +0,1684796400
0.177,1,May 23 2023 13: +0,1684843200
0.148,1,May 23 2023 14: +0,1684846800
0.176,1,May 23 2023 15: +0,1684850400
0.19,1,May 23 2023 16: +0,1684854000
0.2,16,May 23 2023 17: +0,1684857600
0.174,3,May 23 2023 20: +0,1684868400
0.163,2,May 23 2023 21: +0,1684872000
0.142,2,May 23 2023 22: +0,1684875600
0.193,1,May 24 2023 00: +0,1684882800
0.119,1,May 24 2023 01: +0,1684886400
0.169,1,May 24 2023 02: +0,1684890000
0.168,1,May 24 2023 06: +0,1684904400
0.217,52,May 24 2023 07: +0,1684908000
0.169,1,May 24 2023 08: +0,1684911600
0.17,1,May 24 2023 09: +0,1684915200
0.171,1,May 24 2023 17: +0,1684944000
0.17,1,May 25 2023 02: +0,1684976400
0.167,1,May 25 2023 05: +0,1684987200
0.154,1,May 25 2023 07: +0,1684994400
0.159,2,May 25 2023 08: +0,1684998000
0.178,2,May 25 2023 09: +0,1685001600
0.172,2,May 25 2023 12: +0,1685012400
0.181,3,May 25 2023 14: +0,1685019600
0.163,1,May 25 2023 15: +0,1685023200
0.209,20,May 25 2023 16: +0,1685026800
0.177,1,May 25 2023 19: +0,1685037600
0.175,2,May 25 2023 20: +0,1685041200
0.092,1,May 25 2023 22: +0,1685048400
0.14,2,May 26 2023 01: +0,1685059200
0.135,2,May 26 2023 02: +0,1685062800
0.149,1,May 26 2023 03: +0,1685066400
0.13,1,May 26 2023 06: +0,1685077200
0.17,2,May 26 2023 13: +0,1685102400
0.14,2,May 26 2023 14: +0,1685106000
0.17,1,May 26 2023 15: +0,1685109600
0.179,5,May 26 2023 16: +0,1685113200
0.175,1,May 26 2023 17: +0,1685116800
0.179,1,May 26 2023 18: +0,1685120400
0.169,2,May 26 2023 20: +0,1685127600
0.126,1,May 26 2023 23: +0,1685138400
0.148,1,May 27 2023 00: +0,1685142000
0.175,1,May 27 2023 01: +0,1685145600
0.168,1,May 27 2023 04: +0,1685156400
0.175,1,May 27 2023 06: +0,1685163600
0.163,1,May 27 2023 07: +0,1685167200
0.148,2,May 27 2023 08: +0,1685170800
0.156,1,May 27 2023 11: +0,1685181600
0.154,1,May 27 2023 12: +0,1685185200
0.116,1,May 27 2023 14: +0,1685192400
0.184,12,May 27 2023 15: +0,1685196000
0.163,1,May 27 2023 16: +0,1685199600
0.163,3,May 27 2023 17: +0,1685203200
0.189,11,May 27 2023 19: +0,1685210400
0.208,24,May 27 2023 20: +0,1685214000
0.168,3,May 27 2023 23: +0,1685224800
0.17,1,May 28 2023 01: +0,1685232000
0.168,1,May 28 2023 02: +0,1685235600
0.214,1,May 28 2023 04: +0,1685242800
0.17,1,May 28 2023 06: +0,1685250000
0.17,1,May 28 2023 08: +0,1685257200
0.182,14,May 28 2023 09: +0,1685260800
0.148,1,May 28 2023 10: +0,1685264400
0.136,1,May 28 2023 12: +0,1685271600
0.17,1,May 28 2023 16: +0,1685286000
0.182,1,May 28 2023 18: +0,1685293200
0.174,1,May 28 2023 19: +0,1685296800
0.087,1,May 28 2023 20: +0,1685300400
0.158,1,May 28 2023 21: +0,1685304000
0.181,2,May 28 2023 22: +0,1685307600
0.191,1,May 29 2023 00: +0,1685314800
0.191,7,May 29 2023 01: +0,1685318400
0.148,1,May 29 2023 03: +0,1685325600
0.171,2,May 29 2023 10: +0,1685350800
0.171,1,May 29 2023 12: +0,1685358000
0.195,1,May 29 2023 13: +0,1685361600
0.174,3,May 29 2023 16: +0,1685372400
0.181,2,May 29 2023 17: +0,1685376000
0.191,12,May 29 2023 19: +0,1685383200
0.127,1,May 29 2023 20: +0,1685386800
0.202,19,May 30 2023 00: +0,1685401200
0.209,1,May 30 2023 02: +0,1685408400
0.217,14,May 30 2023 06: +0,1685422800
0.17,1,May 30 2023 07: +0,1685426400
0.153,1,May 30 2023 11: +0,1685440800
0.2,3,May 30 2023 12: +0,1685444400
0.2,1,May 30 2023 13: +0,1685448000
0.186,1,May 30 2023 15: +0,1685455200
