price,quantity,date,unix timestamp
2.063,1,Feb 18 2024 03: +0,1708225200
1.98,1,Feb 21 2024 18: +0,1708538400
0.852,1,Feb 21 2024 19: +0,1708542000
1.964,2,Feb 21 2024 23: +0,1708556400
1.978,1,Feb 22 2024 21: +0,1708635600
0.876,1,Feb 24 2024 20: +0,1708804800
1.635,1,Feb 27 2024 09: +0,1709024400
1.864,1,Mar 02 2024 11: +0,1709377200
1.702,1,Mar 03 2024 08: +0,1709452800
1.562,1,Mar 03 2024 16: +0,1709481600
1.701,1,Mar 04 2024 23: +0,1709593200
0.875,1,Mar 17 2024 20: +0,1710705600
1.187,1,Mar 21 2024 09: +0,1711011600
1.235,1,Mar 22 2024 04: +0,1711080000
1.247,2,Mar 22 2024 08: +0,1711094400
1.465,1,Mar 29 2024 01: +0,1711674000
1.46,1,Mar 30 2024 14: +0,1711807200
1.772,3,Apr 09 2024 18: +0,1712682000
1.813,1,Apr 13 2024 21: +0,1713038400
1.405,1,Apr 24 2024 11: +0,1713952800
1.69,1,May 04 2024 01: +0,1714780800
1.486,1,May 11 2024 23: +0,1715464800
1.399,1,May 13 2024 18: +0,1715619600
1.496,1,May 14 2024 07: +0,1715666400
1.496,1,May 14 2024 22: +0,1715720400
1.393,1,May 19 2024 22: +0,1716152400
1.372,2,May 31 2024 10: +0,1717146000
1.365,1,May 31 2024 17: +0,1717171200
1.38,2,Jun 01 2024 04: +0,1717210800
1.38,2,Jun 01 2024 16: +0,1717254000
1.501,1,Jun 05 2024 07: +0,1717567200
