price,quantity,date,unix timestamp
0.273,25,Mar 05 2015 01: +0,1425517200
0.257,17,Mar 06 2015 01: +0,1425603600
0.268,27,Mar 07 2015 01: +0,1425690000
0.278,34,Mar 08 2015 01: +0,1425776400
0.272,26,Mar 09 2015 01: +0,1425862800
0.279,12,Mar 10 2015 01: +0,1425949200
0.272,27,Mar 11 2015 01: +0,1426035600
0.299,15,Mar 12 2015 01: +0,1426122000
0.283,15,Mar 13 2015 01: +0,1426208400
0.319,37,Mar 14 2015 01: +0,1426294800
0.232,25,Mar 15 2015 01: +0,1426381200
0.273,22,Mar 16 2015 01: +0,1426467600
0.283,27,Mar 17 2015 01: +0,1426554000
0.287,24,Mar 18 2015 01: +0,1426640400
0.267,22,Mar 19 2015 01: +0,1426726800
0.287,34,Mar 20 2015 01: +0,1426813200
0.324,20,Mar 21 2015 01: +0,1426899600
0.276,9,Mar 22 2015 01: +0,1426986000
0.315,28,Mar 23 2015 01: +0,1427072400
0.325,15,Mar 24 2015 01: +0,1427158800
0.326,4,Mar 25 2015 01: +0,1427245200
0.346,19,Mar 26 2015 01: +0,1427331600
0.274,9,Mar 27 2015 01: +0,1427418000
0.291,25,Mar 28 2015 01: +0,1427504400
0.317,20,Mar 29 2015 01: +0,1427590800
0.389,10,Mar 30 2015 01: +0,1427673600
0.384,22,Mar 31 2015 01: +0,1427760000
0.375,14,Apr 01 2015 01: +0,1427846400
0.425,20,Apr 02 2015 01: +0,1427932800
0.382,14,Apr 03 2015 01: +0,1428019200
0.363,10,Apr 04 2015 01: +0,1428105600
0.394,29,Apr 05 2015 01: +0,1428192000
0.509,22,Apr 06 2015 01: +0,1428278400
0.428,5,Apr 07 2015 01: +0,1428364800
0.451,12,Apr 08 2015 01: +0,1428451200
0.413,20,Apr 09 2015 01: +0,1428537600
0.5,1,Apr 10 2015 01: +0,1428624000
0.463,14,Apr 11 2015 01: +0,1428710400
0.42,17,Apr 12 2015 01: +0,1428796800
0.482,9,Apr 13 2015 01: +0,1428883200
0.443,13,Apr 14 2015 01: +0,1428969600
0.494,13,Apr 15 2015 01: +0,1429056000
0.461,4,Apr 16 2015 01: +0,1429142400
0.314,15,Apr 17 2015 01: +0,1429228800
0.331,7,Apr 18 2015 01: +0,1429315200
0.325,17,Apr 19 2015 01: +0,1429401600
0.382,6,Apr 20 2015 01: +0,1429488000
0.398,19,Apr 21 2015 01: +0,1429574400
0.392,20,Apr 22 2015 01: +0,1429660800
0.421,6,Apr 23 2015 01: +0,1429747200
0.343,9,Apr 24 2015 01: +0,1429833600
0.344,14,Apr 25 2015 01: +0,1429920000
0.386,12,Apr 26 2015 01: +0,1430006400
0.467,5,Apr 27 2015 01: +0,1430092800
0.426,7,Apr 28 2015 01: +0,1430179200
0.412,16,Apr 29 2015 01: +0,1430265600
0.471,2,Apr 30 2015 01: +0,1430352000
0.418,6,May 01 2015 01: +0,1430438400
0.418,5,May 02 2015 01: +0,1430524800
0.355,9,May 03 2015 01: +0,1430611200
0.344,16,May 04 2015 01: +0,1430697600
0.417,8,May 05 2015 01: +0,1430784000
0.372,3,May 06 2015 01: +0,1430870400
0.403,7,May 07 2015 01: +0,1430956800
0.386,17,May 08 2015 01: +0,1431043200
0.469,4,May 09 2015 01: +0,1431129600
0.425,8,May 10 2015 01: +0,1431216000
0.455,11,May 11 2015 01: +0,1431302400
0.559,7,May 12 2015 01: +0,1431388800
0.477,2,May 13 2015 01: +0,1431475200
0.457,5,May 14 2015 01: +0,1431561600
0.496,2,May 15 2015 01: +0,1431648000
0.397,14,May 16 2015 01: +0,1431734400
0.436,18,May 17 2015 01: +0,1431820800
0.377,1,May 18 2015 01: +0,1431907200
0.516,8,May 19 2015 01: +0,1431993600
0.571,1,May 20 2015 01: +0,1432080000
0.394,2,May 22 2015 01: +0,1432252800
0.5,4,May 23 2015 01: +0,1432339200
0.439,7,May 24 2015 01: +0,1432425600
0.382,7,May 25 2015 01: +0,1432512000
0.539,17,May 26 2015 01: +0,1432598400
0.261,8,May 27 2015 01: +0,1432684800
0.477,1,May 28 2015 01: +0,1432771200
0.409,3,May 30 2015 01: +0,1432944000
0.377,9,May 31 2015 01: +0,1433030400
0.476,10,Jun 01 2015 01: +0,1433116800
0.437,1,Jun 02 2015 01: +0,1433203200
0.387,7,Jun 03 2015 01: +0,1433289600
0.387,14,Jun 04 2015 01: +0,1433376000
0.401,5,Jun 05 2015 01: +0,1433462400
0.254,3,Jun 06 2015 01: +0,1433548800
0.437,14,Jun 07 2015 01: +0,1433635200
0.58,4,Jun 08 2015 01: +0,1433721600
0.382,8,Jun 09 2015 01: +0,1433808000
0.299,1,Jun 10 2015 01: +0,1433894400
0.318,11,Jun 12 2015 01: +0,1434067200
0.312,11,Jun 13 2015 01: +0,1434153600
0.299,9,Jun 14 2015 01: +0,1434240000
0.281,10,Jun 15 2015 01: +0,1434326400
0.349,5,Jun 16 2015 01: +0,1434412800
0.249,2,Jun 17 2015 01: +0,1434499200
0.297,3,Jun 18 2015 01: +0,1434585600
0.284,4,Jun 19 2015 01: +0,1434672000
0.322,16,Jun 20 2015 01: +0,1434758400
0.334,5,Jun 21 2015 01: +0,1434844800
0.318,5,Jun 22 2015 01: +0,1434931200
0.39,5,Jun 23 2015 01: +0,1435017600
0.362,11,Jun 24 2015 01: +0,1435104000
0.333,10,Jun 26 2015 01: +0,1435276800
0.388,3,Jun 27 2015 01: +0,1435363200
0.366,3,Jun 28 2015 01: +0,1435449600
0.336,4,Jun 29 2015 01: +0,1435536000
0.339,10,Jun 30 2015 01: +0,1435622400
0.307,10,Jul 01 2015 01: +0,1435708800
0.394,5,Jul 02 2015 01: +0,1435795200
0.421,3,Jul 03 2015 01: +0,1435881600
0.43,8,Jul 04 2015 01: +0,1435968000
0.331,8,Jul 05 2015 01: +0,1436054400
0.421,2,Jul 06 2015 01: +0,1436140800
0.463,2,Jul 07 2015 01: +0,1436227200
0.483,8,Jul 08 2015 01: +0,1436313600
0.411,2,Jul 09 2015 01: +0,1436400000
0.471,1,Jul 10 2015 01: +0,1436486400
0.444,8,Jul 11 2015 01: +0,1436572800
0.447,3,Jul 12 2015 01: +0,1436659200
0.424,5,Jul 13 2015 01: +0,1436745600
0.461,9,Jul 14 2015 01: +0,1436832000
0.407,3,Jul 15 2015 01: +0,1436918400
0.425,3,Jul 16 2015 01: +0,1437004800
0.435,9,Jul 17 2015 01: +0,1437091200
0.4,6,Jul 18 2015 01: +0,1437177600
0.422,7,Jul 19 2015 01: +0,1437264000
0.381,11,Jul 20 2015 01: +0,1437350400
0.404,3,Jul 21 2015 01: +0,1437436800
0.419,3,Jul 22 2015 01: +0,1437523200
0.366,5,Jul 23 2015 01: +0,1437609600
0.431,5,Jul 24 2015 01: +0,1437696000
0.455,2,Jul 25 2015 01: +0,1437782400
0.308,1,Jul 26 2015 01: +0,1437868800
0.441,6,Jul 27 2015 01: +0,1437955200
0.456,2,Jul 28 2015 01: +0,1438041600
0.476,4,Jul 29 2015 01: +0,1438128000
0.386,2,Jul 30 2015 01: +0,1438214400
0.299,2,Jul 31 2015 01: +0,1438300800
0.348,5,Aug 01 2015 01: +0,1438387200
0.294,1,Aug 02 2015 01: +0,1438473600
0.371,9,Aug 03 2015 01: +0,1438560000
0.408,3,Aug 04 2015 01: +0,1438646400
0.419,4,Aug 05 2015 01: +0,1438732800
0.465,4,Aug 06 2015 01: +0,1438819200
0.55,12,Aug 07 2015 01: +0,1438905600
0.638,1,Aug 08 2015 01: +0,1438992000
0.614,4,Aug 09 2015 01: +0,1439078400
0.562,2,Aug 10 2015 01: +0,1439164800
0.549,1,Aug 11 2015 01: +0,1439251200
0.526,2,Aug 12 2015 01: +0,1439337600
0.416,6,Aug 13 2015 01: +0,1439424000
0.553,2,Aug 14 2015 01: +0,1439510400
0.518,4,Aug 15 2015 01: +0,1439596800
0.546,1,Aug 16 2015 01: +0,1439683200
0.441,2,Aug 17 2015 01: +0,1439769600
0.354,13,Aug 18 2015 01: +0,1439856000
0.353,10,Aug 20 2015 01: +0,1440028800
0.262,8,Aug 21 2015 01: +0,1440115200
0.31,7,Aug 22 2015 01: +0,1440201600
0.385,2,Aug 23 2015 01: +0,1440288000
0.494,2,Aug 24 2015 01: +0,1440374400
0.42,3,Aug 25 2015 01: +0,1440460800
0.385,4,Aug 26 2015 01: +0,1440547200
0.439,10,Aug 27 2015 01: +0,1440633600
0.462,3,Aug 28 2015 01: +0,1440720000
0.474,1,Aug 29 2015 01: +0,1440806400
0.48,13,Aug 30 2015 01: +0,1440892800
0.457,2,Aug 31 2015 01: +0,1440979200
0.484,1,Sep 01 2015 01: +0,1441065600
0.518,4,Sep 02 2015 01: +0,1441152000
0.614,1,Sep 03 2015 01: +0,1441238400
0.544,2,Sep 04 2015 01: +0,1441324800
0.652,3,Sep 05 2015 01: +0,1441411200
0.413,5,Sep 06 2015 01: +0,1441497600
0.606,1,Sep 07 2015 01: +0,1441584000
0.468,8,Sep 08 2015 01: +0,1441670400
0.497,3,Sep 09 2015 01: +0,1441756800
0.564,4,Sep 11 2015 01: +0,1441929600
0.565,2,Sep 12 2015 01: +0,1442016000
0.532,6,Sep 13 2015 01: +0,1442102400
0.393,3,Sep 14 2015 01: +0,1442188800
0.523,1,Sep 15 2015 01: +0,1442275200
0.564,15,Sep 16 2015 01: +0,1442361600
0.589,6,Sep 17 2015 01: +0,1442448000
0.597,5,Sep 18 2015 01: +0,1442534400
0.667,2,Sep 19 2015 01: +0,1442620800
0.756,1,Sep 20 2015 01: +0,1442707200
0.742,2,Sep 21 2015 01: +0,1442793600
0.618,1,Sep 22 2015 01: +0,1442880000
0.647,2,Sep 23 2015 01: +0,1442966400
0.687,3,Sep 24 2015 01: +0,1443052800
0.604,1,Sep 25 2015 01: +0,1443139200
0.54,8,Sep 26 2015 01: +0,1443225600
0.655,6,Sep 27 2015 01: +0,1443312000
0.703,2,Sep 28 2015 01: +0,1443398400
0.695,6,Sep 29 2015 01: +0,1443484800
0.675,3,Oct 01 2015 01: +0,1443657600
0.665,3,Oct 02 2015 01: +0,1443744000
0.672,5,Oct 03 2015 01: +0,1443830400
0.607,3,Oct 04 2015 01: +0,1443916800
0.675,6,Oct 05 2015 01: +0,1444003200
0.679,4,Oct 06 2015 01: +0,1444089600
0.61,1,Oct 07 2015 01: +0,1444176000
0.679,6,Oct 08 2015 01: +0,1444262400
0.571,1,Oct 09 2015 01: +0,1444348800
0.717,4,Oct 10 2015 01: +0,1444435200
0.687,4,Oct 11 2015 01: +0,1444521600
0.741,2,Oct 12 2015 01: +0,1444608000
0.737,1,Oct 13 2015 01: +0,1444694400
0.66,1,Oct 14 2015 01: +0,1444780800
0.626,1,Oct 16 2015 01: +0,1444953600
0.742,25,Oct 17 2015 01: +0,1445040000
0.515,1,Oct 19 2015 01: +0,1445212800
0.795,2,Oct 20 2015 01: +0,1445299200
0.645,1,Oct 22 2015 01: +0,1445472000
0.554,3,Oct 23 2015 01: +0,1445558400
0.587,4,Oct 24 2015 01: +0,1445644800
2.806,33,Oct 25 2015 01: +0,1445731200
1.261,3,Oct 29 2015 01: +0,1446080400
0.733,1,Oct 30 2015 01: +0,1446166800
0.629,2,Oct 31 2015 01: +0,1446253200
0.812,1,Nov 01 2015 01: +0,1446339600
0.645,3,Nov 02 2015 01: +0,1446426000
0.678,2,Nov 04 2015 01: +0,1446598800
0.722,1,Nov 05 2015 01: +0,1446685200
0.586,2,Nov 06 2015 01: +0,1446771600
0.609,7,Nov 07 2015 01: +0,1446858000
0.536,10,Nov 08 2015 01: +0,1446944400
0.845,3,Nov 09 2015 01: +0,1447030800
0.186,1,Nov 10 2015 01: +0,1447117200
0.579,1,Nov 11 2015 01: +0,1447203600
0.948,1,Nov 12 2015 01: +0,1447290000
0.876,1,Nov 14 2015 01: +0,1447462800
0.859,2,Nov 18 2015 01: +0,1447808400
0.841,1,Nov 19 2015 01: +0,1447894800
0.708,1,Nov 21 2015 01: +0,1448067600
0.646,2,Nov 22 2015 01: +0,1448154000
0.736,6,Nov 24 2015 01: +0,1448326800
0.864,11,Nov 25 2015 01: +0,1448413200
0.758,2,Nov 26 2015 01: +0,1448499600
0.45,1,Nov 27 2015 01: +0,1448586000
0.646,4,Nov 28 2015 01: +0,1448672400
0.521,2,Nov 29 2015 01: +0,1448758800
0.536,5,Nov 30 2015 01: +0,1448845200
0.519,5,Dec 02 2015 01: +0,1449018000
0.676,3,Dec 03 2015 01: +0,1449104400
0.687,3,Dec 04 2015 01: +0,1449190800
0.708,4,Dec 05 2015 01: +0,1449277200
0.723,6,Dec 06 2015 01: +0,1449363600
0.273,1,Dec 07 2015 01: +0,1449450000
0.714,4,Dec 08 2015 01: +0,1449536400
0.724,3,Dec 10 2015 01: +0,1449709200
0.778,1,Dec 11 2015 01: +0,1449795600
0.815,6,Dec 12 2015 01: +0,1449882000
0.822,2,Dec 14 2015 01: +0,1450054800
0.734,2,Dec 16 2015 01: +0,1450227600
0.889,2,Dec 18 2015 01: +0,1450400400
0.85,1,Dec 19 2015 01: +0,1450486800
0.813,2,Dec 20 2015 01: +0,1450573200
0.901,2,Dec 21 2015 01: +0,1450659600
0.897,1,Dec 22 2015 01: +0,1450746000
0.476,1,Dec 23 2015 01: +0,1450832400
0.747,1,Dec 26 2015 01: +0,1451091600
0.673,7,Dec 27 2015 01: +0,1451178000
0.476,1,Dec 28 2015 01: +0,1451264400
0.771,1,Dec 29 2015 01: +0,1451350800
0.692,4,Dec 30 2015 01: +0,1451437200
0.772,3,Dec 31 2015 01: +0,1451523600
0.602,5,Jan 04 2016 01: +0,1451869200
0.639,3,Jan 05 2016 01: +0,1451955600
0.645,3,Jan 06 2016 01: +0,1452042000
0.741,5,Jan 08 2016 01: +0,1452214800
0.794,2,Jan 09 2016 01: +0,1452301200
0.629,2,Jan 11 2016 01: +0,1452474000
0.568,2,Jan 12 2016 01: +0,1452560400
0.849,11,Jan 13 2016 01: +0,1452646800
0.926,1,Jan 14 2016 01: +0,1452733200
1.118,26,Jan 15 2016 01: +0,1452819600
1.103,1,Jan 16 2016 01: +0,1452906000
1.719,1,Jan 17 2016 01: +0,1452992400
1.665,1,Jan 18 2016 01: +0,1453078800
1.57,1,Jan 19 2016 01: +0,1453165200
1.831,3,Jan 20 2016 01: +0,1453251600
1.037,1,Jan 21 2016 01: +0,1453338000
1.58,1,Jan 22 2016 01: +0,1453424400
1.328,4,Jan 23 2016 01: +0,1453510800
0.99,3,Jan 25 2016 01: +0,1453683600
0.674,1,Jan 27 2016 01: +0,1453856400
0.37,1,Jan 28 2016 01: +0,1453942800
9.491,3,Jan 29 2016 01: +0,1454029200
0.717,1,Jan 30 2016 01: +0,1454115600
0.787,2,Jan 31 2016 01: +0,1454202000
6.287,12,Feb 01 2016 01: +0,1454288400
1.047,14,Feb 02 2016 01: +0,1454374800
1.981,2,Feb 03 2016 01: +0,1454461200
1.654,1,Feb 04 2016 01: +0,1454547600
1.636,2,Feb 05 2016 01: +0,1454634000
1.092,1,Feb 06 2016 01: +0,1454720400
1.116,2,Feb 10 2016 01: +0,1455066000
0.808,3,Feb 11 2016 01: +0,1455152400
0.662,3,Feb 12 2016 01: +0,1455238800
0.737,5,Feb 13 2016 01: +0,1455325200
0.756,3,Feb 14 2016 01: +0,1455411600
0.889,2,Feb 15 2016 01: +0,1455498000
0.866,1,Feb 16 2016 01: +0,1455584400
0.725,2,Feb 19 2016 01: +0,1455843600
0.743,12,Feb 20 2016 01: +0,1455930000
0.811,1,Feb 21 2016 01: +0,1456016400
0.84,10,Feb 22 2016 01: +0,1456102800
1.661,19,Feb 24 2016 01: +0,1456275600
0.592,1,Feb 26 2016 01: +0,1456448400
0.91,1,Feb 27 2016 01: +0,1456534800
0.628,1,Feb 28 2016 01: +0,1456621200
0.759,1,Feb 29 2016 01: +0,1456707600
0.758,7,Mar 01 2016 01: +0,1456794000
0.796,2,Mar 02 2016 01: +0,1456880400
1.57,17,Mar 03 2016 01: +0,1456966800
1.34,3,Mar 04 2016 01: +0,1457053200
1.502,2,Mar 05 2016 01: +0,1457139600
1.266,1,Mar 06 2016 01: +0,1457226000
1.671,1,Mar 08 2016 01: +0,1457398800
1.273,1,Mar 11 2016 01: +0,1457658000
1.278,2,Mar 12 2016 01: +0,1457744400
0.828,1,Mar 14 2016 01: +0,1457917200
0.811,5,Mar 15 2016 01: +0,1458003600
0.98,2,Mar 17 2016 01: +0,1458176400
0.704,1,Mar 18 2016 01: +0,1458262800
0.932,1,Mar 20 2016 01: +0,1458435600
0.94,7,Mar 21 2016 01: +0,1458522000
0.944,8,Mar 24 2016 01: +0,1458781200
0.939,3,Mar 26 2016 01: +0,1458954000
0.947,11,Mar 27 2016 01: +0,1459040400
1.203,1,Mar 30 2016 01: +0,1459296000
1.08,3,Apr 01 2016 01: +0,1459468800
1.112,1,Apr 03 2016 01: +0,1459641600
1.247,17,Apr 05 2016 01: +0,1459814400
1.681,6,Apr 06 2016 01: +0,1459900800
1.278,4,Apr 07 2016 01: +0,1459987200
2.678,1,Apr 08 2016 01: +0,1460073600
1.717,1,Apr 10 2016 01: +0,1460246400
1.452,2,Apr 12 2016 01: +0,1460419200
1.092,1,Apr 14 2016 01: +0,1460592000
1.505,1,Apr 15 2016 01: +0,1460678400
1.092,1,Apr 16 2016 01: +0,1460764800
1.472,1,Apr 17 2016 01: +0,1460851200
1.472,1,Apr 18 2016 01: +0,1460937600
1.092,3,Apr 19 2016 01: +0,1461024000
0.994,1,Apr 20 2016 01: +0,1461110400
1.0,7,Apr 21 2016 01: +0,1461196800
1.17,8,Apr 22 2016 01: +0,1461283200
1.301,3,Apr 23 2016 01: +0,1461369600
1.486,1,Apr 24 2016 01: +0,1461456000
1.436,4,Apr 27 2016 01: +0,1461715200
1.172,3,May 01 2016 01: +0,1462060800
1.33,17,May 03 2016 01: +0,1462233600
1.833,2,May 04 2016 01: +0,1462320000
1.734,2,May 06 2016 01: +0,1462492800
2.694,1,May 07 2016 01: +0,1462579200
2.385,2,May 08 2016 01: +0,1462665600
1.898,1,May 09 2016 01: +0,1462752000
1.894,1,May 10 2016 01: +0,1462838400
1.889,1,May 11 2016 01: +0,1462924800
0.942,1,May 13 2016 01: +0,1463097600
1.102,1,May 14 2016 01: +0,1463184000
0.926,1,May 17 2016 01: +0,1463443200
0.835,1,May 18 2016 01: +0,1463529600
1.19,3,May 19 2016 01: +0,1463616000
1.242,6,May 21 2016 01: +0,1463788800
1.759,1,May 24 2016 01: +0,1464048000
1.235,1,May 26 2016 01: +0,1464220800
1.196,1,May 28 2016 01: +0,1464393600
1.164,1,Jun 08 2016 01: +0,1465344000
1.019,2,Jun 11 2016 01: +0,1465603200
1.09,1,Jun 13 2016 01: +0,1465776000
0.912,1,Jun 14 2016 01: +0,1465862400
0.95,8,Jun 15 2016 01: +0,1465948800
0.974,2,Jun 17 2016 01: +0,1466121600
1.073,2,Jun 18 2016 01: +0,1466208000
1.075,1,Jun 20 2016 01: +0,1466380800
1.069,2,Jun 22 2016 01: +0,1466553600
1.033,1,Jun 23 2016 01: +0,1466640000
0.742,3,Jun 25 2016 01: +0,1466812800
0.941,2,Jun 26 2016 01: +0,1466899200
0.893,1,Jun 27 2016 01: +0,1466985600
0.837,1,Jun 29 2016 01: +0,1467158400
0.781,2,Jul 02 2016 01: +0,1467417600
0.754,3,Jul 03 2016 01: +0,1467504000
0.643,2,Jul 04 2016 01: +0,1467590400
0.675,1,Jul 05 2016 01: +0,1467676800
0.81,3,Jul 06 2016 01: +0,1467763200
0.819,4,Jul 07 2016 01: +0,1467849600
0.82,4,Jul 08 2016 01: +0,1467936000
0.864,7,Jul 09 2016 01: +0,1468022400
1.002,1,Jul 10 2016 01: +0,1468108800
0.524,2,Jul 16 2016 01: +0,1468627200
0.618,1,Jul 20 2016 01: +0,1468972800
0.926,1,Jul 23 2016 01: +0,1469232000
0.67,6,Jul 24 2016 01: +0,1469318400
0.917,2,Jul 29 2016 01: +0,1469750400
0.955,1,Jul 30 2016 01: +0,1469836800
0.986,15,Aug 02 2016 01: +0,1470096000
1.106,9,Aug 03 2016 01: +0,1470182400
1.106,1,Aug 04 2016 01: +0,1470268800
1.103,1,Aug 07 2016 01: +0,1470528000
0.715,2,Aug 15 2016 01: +0,1471219200
1.472,8,Aug 16 2016 01: +0,1471305600
0.662,1,Aug 26 2016 01: +0,1472169600
0.664,1,Aug 30 2016 01: +0,1472515200
0.932,1,Sep 02 2016 01: +0,1472774400
0.935,1,Sep 03 2016 01: +0,1472860800
0.86,1,Sep 06 2016 01: +0,1473120000
0.844,5,Sep 07 2016 01: +0,1473206400
0.84,4,Sep 11 2016 01: +0,1473552000
0.826,1,Sep 12 2016 01: +0,1473638400
0.725,3,Sep 14 2016 01: +0,1473811200
0.694,2,Sep 15 2016 01: +0,1473897600
0.669,2,Sep 16 2016 01: +0,1473984000
0.669,1,Sep 17 2016 01: +0,1474070400
0.617,2,Sep 18 2016 01: +0,1474156800
0.571,1,Sep 19 2016 01: +0,1474243200
0.591,4,Sep 20 2016 01: +0,1474329600
0.616,9,Sep 21 2016 01: +0,1474416000
0.62,1,Sep 22 2016 01: +0,1474502400
0.703,1,Sep 24 2016 01: +0,1474675200
0.71,3,Sep 25 2016 01: +0,1474761600
0.736,2,Sep 27 2016 01: +0,1474934400
0.763,3,Sep 28 2016 01: +0,1475020800
0.869,1,Sep 30 2016 01: +0,1475193600
0.651,3,Oct 03 2016 01: +0,1475452800
0.872,7,Oct 04 2016 01: +0,1475539200
0.857,1,Oct 07 2016 01: +0,1475798400
0.863,11,Oct 08 2016 01: +0,1475884800
0.918,1,Oct 11 2016 01: +0,1476144000
0.96,1,Oct 13 2016 01: +0,1476316800
0.843,2,Oct 15 2016 01: +0,1476489600
0.965,1,Oct 19 2016 01: +0,1476835200
0.86,1,Oct 21 2016 01: +0,1477008000
0.92,2,Oct 26 2016 01: +0,1477440000
0.918,1,Oct 31 2016 01: +0,1477875600
0.981,3,Nov 06 2016 01: +0,1478394000
0.9,1,Nov 13 2016 01: +0,1478998800
0.904,1,Nov 17 2016 01: +0,1479344400
0.837,1,Nov 22 2016 01: +0,1479776400
0.391,1,Nov 24 2016 01: +0,1479949200
0.885,2,Nov 26 2016 01: +0,1480122000
0.913,1,Nov 29 2016 01: +0,1480381200
0.821,1,Dec 05 2016 01: +0,1480899600
0.917,6,Dec 06 2016 01: +0,1480986000
0.993,1,Dec 07 2016 01: +0,1481072400
0.78,1,Dec 09 2016 01: +0,1481245200
0.883,1,Dec 10 2016 01: +0,1481331600
0.919,2,Dec 11 2016 01: +0,1481418000
0.882,1,Dec 12 2016 01: +0,1481504400
0.496,1,Dec 20 2016 01: +0,1482195600
0.853,1,Dec 21 2016 01: +0,1482282000
0.86,1,Dec 23 2016 01: +0,1482454800
0.733,1,Dec 27 2016 01: +0,1482800400
0.505,1,Dec 29 2016 01: +0,1482973200
0.709,3,Dec 30 2016 01: +0,1483059600
0.926,1,Dec 31 2016 01: +0,1483146000
0.769,1,Jan 01 2017 01: +0,1483232400
0.589,5,Jan 02 2017 01: +0,1483318800
0.625,4,Jan 03 2017 01: +0,1483405200
0.521,1,Jan 04 2017 01: +0,1483491600
0.874,2,Jan 06 2017 01: +0,1483664400
0.898,1,Jan 08 2017 01: +0,1483837200
0.792,1,Jan 11 2017 01: +0,1484096400
0.884,6,Jan 15 2017 01: +0,1484442000
1.436,7,Jan 16 2017 01: +0,1484528400
1.373,1,Jan 17 2017 01: +0,1484614800
0.802,2,Jan 24 2017 01: +0,1485219600
0.488,1,Feb 02 2017 01: +0,1485997200
1.403,1,Feb 03 2017 01: +0,1486083600
0.761,1,Feb 08 2017 01: +0,1486515600
1.139,1,Feb 09 2017 01: +0,1486602000
0.965,3,Feb 12 2017 01: +0,1486861200
1.001,1,Feb 14 2017 01: +0,1487034000
1.008,1,Feb 15 2017 01: +0,1487120400
1.132,1,Feb 16 2017 01: +0,1487206800
0.885,1,Feb 18 2017 01: +0,1487379600
0.794,1,Feb 21 2017 01: +0,1487638800
1.373,1,Feb 22 2017 01: +0,1487725200
1.309,1,Feb 24 2017 01: +0,1487898000
1.15,1,Feb 26 2017 01: +0,1488070800
1.095,2,Feb 28 2017 01: +0,1488243600
1.231,2,Mar 02 2017 01: +0,1488416400
1.332,1,Mar 04 2017 01: +0,1488589200
1.032,4,Mar 11 2017 01: +0,1489194000
1.309,8,Mar 15 2017 01: +0,1489539600
1.127,2,Mar 16 2017 01: +0,1489626000
1.275,1,Mar 18 2017 01: +0,1489798800
1.278,1,Mar 19 2017 01: +0,1489885200
1.368,1,Mar 21 2017 01: +0,1490058000
1.752,2,Mar 24 2017 01: +0,1490317200
1.042,1,Mar 29 2017 01: +0,1490745600
2.448,1,Mar 31 2017 01: +0,1490918400
1.009,1,Apr 10 2017 01: +0,1491782400
1.012,1,Apr 12 2017 01: +0,1491955200
1.025,1,Apr 13 2017 01: +0,1492041600
0.938,3,Apr 14 2017 01: +0,1492128000
1.024,1,Apr 16 2017 01: +0,1492300800
1.042,1,Apr 17 2017 01: +0,1492387200
1.038,2,Apr 19 2017 01: +0,1492560000
0.781,3,Apr 20 2017 01: +0,1492646400
0.972,1,Apr 23 2017 01: +0,1492905600
0.988,5,Apr 26 2017 01: +0,1493164800
1.089,5,Apr 29 2017 01: +0,1493424000
1.074,2,May 22 2017 01: +0,1495411200
1.283,1,May 23 2017 01: +0,1495497600
1.235,1,May 24 2017 01: +0,1495584000
1.456,2,May 25 2017 01: +0,1495670400
1.887,1,Jun 03 2017 01: +0,1496448000
0.918,1,Jun 04 2017 01: +0,1496534400
1.883,1,Jun 06 2017 01: +0,1496707200
1.778,1,Jun 08 2017 01: +0,1496880000
1.667,2,Jun 14 2017 01: +0,1497398400
1.136,1,Jun 19 2017 01: +0,1497830400
1.1,1,Jun 20 2017 01: +0,1497916800
1.075,1,Jun 21 2017 01: +0,1498003200
1.276,4,Jun 22 2017 01: +0,1498089600
1.338,2,Jun 23 2017 01: +0,1498176000
1.067,1,Jul 07 2017 01: +0,1499385600
1.082,4,Jul 08 2017 01: +0,1499472000
1.39,1,Jul 13 2017 01: +0,1499904000
1.421,3,Jul 18 2017 01: +0,1500336000
1.9,21,Jul 20 2017 01: +0,1500508800
1.105,1,Aug 02 2017 01: +0,1501632000
2.33,1,Aug 03 2017 01: +0,1501718400
1.95,1,Aug 16 2017 01: +0,1502841600
1.853,2,Aug 20 2017 01: +0,1503187200
1.108,2,Aug 25 2017 01: +0,1503619200
1.09,2,Aug 26 2017 01: +0,1503705600
1.32,2,Aug 27 2017 01: +0,1503792000
0.926,1,Sep 01 2017 01: +0,1504224000
1.077,3,Sep 02 2017 01: +0,1504310400
1.175,1,Sep 04 2017 01: +0,1504483200
1.026,1,Sep 05 2017 01: +0,1504569600
0.951,2,Sep 15 2017 01: +0,1505433600
1.104,2,Sep 16 2017 01: +0,1505520000
1.154,5,Sep 19 2017 01: +0,1505779200
1.133,1,Sep 22 2017 01: +0,1506038400
1.026,1,Oct 01 2017 01: +0,1506816000
0.927,1,Oct 02 2017 01: +0,1506902400
1.131,1,Oct 11 2017 01: +0,1507680000
1.158,1,Oct 12 2017 01: +0,1507766400
1.162,1,Oct 16 2017 01: +0,1508112000
0.951,1,Oct 19 2017 01: +0,1508371200
1.118,5,Oct 22 2017 01: +0,1508630400
1.258,2,Oct 29 2017 01: +0,1509235200
1.828,1,Nov 01 2017 01: +0,1509498000
0.819,1,Nov 07 2017 01: +0,1510016400
1.092,3,Nov 10 2017 01: +0,1510275600
1.483,2,Nov 20 2017 01: +0,1511139600
1.664,1,Nov 27 2017 01: +0,1511744400
0.744,1,Dec 02 2017 01: +0,1512176400
0.736,1,Dec 05 2017 01: +0,1512435600
