price,quantity,date,unix timestamp
0.201,16,Jan 19 2019 01: +0,1547859600
0.2,17,Jan 20 2019 01: +0,1547946000
0.21,13,Jan 21 2019 01: +0,1548032400
0.22,20,Jan 22 2019 01: +0,1548118800
0.224,11,Jan 23 2019 01: +0,1548205200
0.213,10,Jan 24 2019 01: +0,1548291600
0.21,12,Jan 25 2019 01: +0,1548378000
0.23,9,Jan 26 2019 01: +0,1548464400
0.238,11,Jan 27 2019 01: +0,1548550800
0.226,13,Jan 28 2019 01: +0,1548637200
0.228,9,Jan 29 2019 01: +0,1548723600
0.224,15,Jan 30 2019 01: +0,1548810000
0.22,8,Jan 31 2019 01: +0,1548896400
0.212,14,Feb 01 2019 01: +0,1548982800
0.21,18,Feb 02 2019 01: +0,1549069200
0.21,14,Feb 03 2019 01: +0,1549155600
0.205,9,Feb 04 2019 01: +0,1549242000
0.21,10,Feb 05 2019 01: +0,1549328400
0.218,5,Feb 06 2019 01: +0,1549414800
0.194,19,Feb 07 2019 01: +0,1549501200
0.211,11,Feb 08 2019 01: +0,1549587600
0.193,11,Feb 09 2019 01: +0,1549674000
0.206,10,Feb 10 2019 01: +0,1549760400
0.21,6,Feb 11 2019 01: +0,1549846800
0.166,6,Feb 12 2019 01: +0,1549933200
0.198,11,Feb 13 2019 01: +0,1550019600
0.213,9,Feb 14 2019 01: +0,1550106000
0.198,8,Feb 15 2019 01: +0,1550192400
0.214,13,Feb 16 2019 01: +0,1550278800
0.21,17,Feb 17 2019 01: +0,1550365200
0.214,9,Feb 18 2019 01: +0,1550451600
0.22,8,Feb 19 2019 01: +0,1550538000
0.201,13,Feb 20 2019 01: +0,1550624400
0.231,7,Feb 21 2019 01: +0,1550710800
0.224,10,Feb 22 2019 01: +0,1550797200
0.235,9,Feb 23 2019 01: +0,1550883600
0.223,14,Feb 24 2019 01: +0,1550970000
0.204,8,Feb 25 2019 01: +0,1551056400
0.218,22,Feb 26 2019 01: +0,1551142800
0.226,13,Feb 27 2019 01: +0,1551229200
0.201,10,Feb 28 2019 01: +0,1551315600
0.22,12,Mar 01 2019 01: +0,1551402000
0.179,20,Mar 02 2019 01: +0,1551488400
0.157,25,Mar 03 2019 01: +0,1551574800
0.155,17,Mar 04 2019 01: +0,1551661200
0.153,10,Mar 05 2019 01: +0,1551747600
0.151,11,Mar 06 2019 01: +0,1551834000
0.163,6,Mar 07 2019 01: +0,1551920400
0.159,15,Mar 08 2019 01: +0,1552006800
0.145,10,Mar 09 2019 01: +0,1552093200
0.153,16,Mar 10 2019 01: +0,1552179600
0.156,12,Mar 11 2019 01: +0,1552266000
0.154,10,Mar 12 2019 01: +0,1552352400
0.156,9,Mar 13 2019 01: +0,1552438800
0.157,9,Mar 14 2019 01: +0,1552525200
0.156,19,Mar 15 2019 01: +0,1552611600
0.155,33,Mar 16 2019 01: +0,1552698000
0.157,25,Mar 17 2019 01: +0,1552784400
0.162,20,Mar 18 2019 01: +0,1552870800
0.175,16,Mar 19 2019 01: +0,1552957200
0.193,15,Mar 20 2019 01: +0,1553043600
0.2,13,Mar 21 2019 01: +0,1553130000
0.207,13,Mar 22 2019 01: +0,1553216400
0.217,17,Mar 23 2019 01: +0,1553302800
0.226,11,Mar 24 2019 01: +0,1553389200
0.198,11,Mar 25 2019 01: +0,1553475600
0.215,10,Mar 26 2019 01: +0,1553562000
0.212,12,Mar 27 2019 01: +0,1553648400
0.183,3,Mar 28 2019 01: +0,1553734800
0.19,13,Mar 29 2019 01: +0,1553821200
0.216,15,Mar 30 2019 01: +0,1553907600
0.232,7,Mar 31 2019 01: +0,1553994000
0.225,8,Apr 01 2019 01: +0,1554076800
0.223,16,Apr 02 2019 01: +0,1554163200
0.227,7,Apr 03 2019 01: +0,1554249600
0.251,5,Apr 04 2019 01: +0,1554336000
0.215,9,Apr 05 2019 01: +0,1554422400
0.195,11,Apr 06 2019 01: +0,1554508800
0.193,25,Apr 07 2019 01: +0,1554595200
0.19,9,Apr 08 2019 01: +0,1554681600
0.178,17,Apr 09 2019 01: +0,1554768000
0.186,10,Apr 10 2019 01: +0,1554854400
0.192,12,Apr 11 2019 01: +0,1554940800
0.186,9,Apr 12 2019 01: +0,1555027200
0.201,12,Apr 13 2019 01: +0,1555113600
0.203,17,Apr 14 2019 01: +0,1555200000
0.214,9,Apr 15 2019 01: +0,1555286400
0.223,6,Apr 16 2019 01: +0,1555372800
0.218,11,Apr 17 2019 01: +0,1555459200
0.225,5,Apr 18 2019 01: +0,1555545600
0.225,6,Apr 19 2019 01: +0,1555632000
0.22,7,Apr 20 2019 01: +0,1555718400
0.216,14,Apr 21 2019 01: +0,1555804800
0.196,9,Apr 22 2019 01: +0,1555891200
0.215,11,Apr 23 2019 01: +0,1555977600
0.228,8,Apr 24 2019 01: +0,1556064000
0.24,19,Apr 25 2019 01: +0,1556150400
0.214,5,Apr 26 2019 01: +0,1556236800
0.233,10,Apr 27 2019 01: +0,1556323200
0.249,4,Apr 28 2019 01: +0,1556409600
0.252,9,Apr 29 2019 01: +0,1556496000
0.257,10,Apr 30 2019 01: +0,1556582400
0.229,7,May 01 2019 01: +0,1556668800
0.231,11,May 02 2019 01: +0,1556755200
0.254,6,May 03 2019 01: +0,1556841600
0.261,6,May 04 2019 01: +0,1556928000
0.227,10,May 05 2019 01: +0,1557014400
0.24,8,May 06 2019 01: +0,1557100800
0.217,7,May 07 2019 01: +0,1557187200
0.246,8,May 08 2019 01: +0,1557273600
0.203,7,May 09 2019 01: +0,1557360000
0.246,10,May 10 2019 01: +0,1557446400
0.223,8,May 11 2019 01: +0,1557532800
0.242,5,May 12 2019 01: +0,1557619200
0.24,6,May 13 2019 01: +0,1557705600
0.259,7,May 14 2019 01: +0,1557792000
0.257,4,May 15 2019 01: +0,1557878400
0.241,5,May 16 2019 01: +0,1557964800
0.223,11,May 17 2019 01: +0,1558051200
0.256,2,May 18 2019 01: +0,1558137600
0.253,9,May 19 2019 01: +0,1558224000
0.243,2,May 20 2019 01: +0,1558310400
0.248,2,May 21 2019 01: +0,1558396800
0.214,6,May 22 2019 01: +0,1558483200
0.228,12,May 23 2019 01: +0,1558569600
0.223,4,May 24 2019 01: +0,1558656000
0.227,13,May 25 2019 01: +0,1558742400
0.265,8,May 26 2019 01: +0,1558828800
0.243,8,May 27 2019 01: +0,1558915200
0.237,8,May 28 2019 01: +0,1559001600
0.223,5,May 29 2019 01: +0,1559088000
0.239,4,May 30 2019 01: +0,1559174400
0.241,13,May 31 2019 01: +0,1559260800
0.262,9,Jun 01 2019 01: +0,1559347200
0.273,6,Jun 02 2019 01: +0,1559433600
0.244,19,Jun 03 2019 01: +0,1559520000
0.261,8,Jun 04 2019 01: +0,1559606400
0.256,13,Jun 05 2019 01: +0,1559692800
0.271,5,Jun 06 2019 01: +0,1559779200
0.248,7,Jun 07 2019 01: +0,1559865600
0.257,37,Jun 08 2019 01: +0,1559952000
0.235,9,Jun 09 2019 01: +0,1560038400
0.247,10,Jun 10 2019 01: +0,1560124800
0.244,7,Jun 11 2019 01: +0,1560211200
0.242,7,Jun 12 2019 01: +0,1560297600
0.26,8,Jun 13 2019 01: +0,1560384000
0.276,3,Jun 14 2019 01: +0,1560470400
0.261,6,Jun 15 2019 01: +0,1560556800
0.259,7,Jun 16 2019 01: +0,1560643200
0.265,3,Jun 17 2019 01: +0,1560729600
0.256,9,Jun 18 2019 01: +0,1560816000
0.254,15,Jun 19 2019 01: +0,1560902400
0.245,6,Jun 20 2019 01: +0,1560988800
0.206,9,Jun 21 2019 01: +0,1561075200
0.242,12,Jun 22 2019 01: +0,1561161600
0.235,6,Jun 23 2019 01: +0,1561248000
0.239,17,Jun 24 2019 01: +0,1561334400
0.234,9,Jun 25 2019 01: +0,1561420800
0.235,13,Jun 26 2019 01: +0,1561507200
0.23,9,Jun 27 2019 01: +0,1561593600
0.228,13,Jun 28 2019 01: +0,1561680000
0.229,16,Jun 29 2019 01: +0,1561766400
0.214,6,Jun 30 2019 01: +0,1561852800
0.202,20,Jul 01 2019 01: +0,1561939200
0.219,15,Jul 02 2019 01: +0,1562025600
0.21,19,Jul 03 2019 01: +0,1562112000
0.211,17,Jul 04 2019 01: +0,1562198400
0.229,6,Jul 05 2019 01: +0,1562284800
0.236,7,Jul 06 2019 01: +0,1562371200
0.216,11,Jul 07 2019 01: +0,1562457600
0.223,14,Jul 08 2019 01: +0,1562544000
0.222,4,Jul 09 2019 01: +0,1562630400
0.222,10,Jul 10 2019 01: +0,1562716800
0.226,16,Jul 11 2019 01: +0,1562803200
0.247,15,Jul 12 2019 01: +0,1562889600
0.226,16,Jul 13 2019 01: +0,1562976000
0.242,12,Jul 14 2019 01: +0,1563062400
0.232,11,Jul 15 2019 01: +0,1563148800
0.243,8,Jul 16 2019 01: +0,1563235200
0.235,8,Jul 17 2019 01: +0,1563321600
0.251,20,Jul 18 2019 01: +0,1563408000
0.252,11,Jul 19 2019 01: +0,1563494400
0.246,11,Jul 20 2019 01: +0,1563580800
0.255,8,Jul 21 2019 01: +0,1563667200
0.26,13,Jul 22 2019 01: +0,1563753600
0.263,10,Jul 23 2019 01: +0,1563840000
0.265,14,Jul 24 2019 01: +0,1563926400
0.258,8,Jul 25 2019 01: +0,1564012800
0.257,14,Jul 26 2019 01: +0,1564099200
0.293,11,Jul 27 2019 01: +0,1564185600
0.29,13,Jul 28 2019 01: +0,1564272000
0.252,6,Jul 29 2019 01: +0,1564358400
0.295,26,Jul 30 2019 01: +0,1564444800
0.309,5,Jul 31 2019 01: +0,1564531200
0.296,9,Aug 01 2019 01: +0,1564617600
0.258,14,Aug 02 2019 01: +0,1564704000
0.272,17,Aug 03 2019 01: +0,1564790400
0.295,12,Aug 04 2019 01: +0,1564876800
0.298,7,Aug 05 2019 01: +0,1564963200
0.293,7,Aug 06 2019 01: +0,1565049600
0.306,4,Aug 07 2019 01: +0,1565136000
0.258,18,Aug 08 2019 01: +0,1565222400
0.277,12,Aug 09 2019 01: +0,1565308800
0.268,13,Aug 10 2019 01: +0,1565395200
0.291,8,Aug 11 2019 01: +0,1565481600
0.234,7,Aug 12 2019 01: +0,1565568000
0.27,6,Aug 13 2019 01: +0,1565654400
0.262,8,Aug 14 2019 01: +0,1565740800
0.265,9,Aug 15 2019 01: +0,1565827200
0.247,8,Aug 16 2019 01: +0,1565913600
0.243,9,Aug 17 2019 01: +0,1566000000
0.275,6,Aug 18 2019 01: +0,1566086400
0.264,13,Aug 19 2019 01: +0,1566172800
0.265,10,Aug 20 2019 01: +0,1566259200
0.247,8,Aug 21 2019 01: +0,1566345600
0.272,5,Aug 22 2019 01: +0,1566432000
0.24,8,Aug 23 2019 01: +0,1566518400
0.248,8,Aug 24 2019 01: +0,1566604800
0.26,10,Aug 25 2019 01: +0,1566691200
0.253,10,Aug 26 2019 01: +0,1566777600
0.234,5,Aug 27 2019 01: +0,1566864000
0.233,7,Aug 28 2019 01: +0,1566950400
0.236,17,Aug 29 2019 01: +0,1567036800
0.242,13,Aug 30 2019 01: +0,1567123200
0.221,12,Aug 31 2019 01: +0,1567209600
0.253,15,Sep 01 2019 01: +0,1567296000
0.259,4,Sep 02 2019 01: +0,1567382400
0.226,7,Sep 03 2019 01: +0,1567468800
0.233,7,Sep 04 2019 01: +0,1567555200
0.258,8,Sep 05 2019 01: +0,1567641600
0.246,14,Sep 06 2019 01: +0,1567728000
0.229,23,Sep 07 2019 01: +0,1567814400
0.212,19,Sep 08 2019 01: +0,1567900800
0.206,17,Sep 09 2019 01: +0,1567987200
0.217,9,Sep 10 2019 01: +0,1568073600
0.235,11,Sep 11 2019 01: +0,1568160000
0.189,5,Sep 12 2019 01: +0,1568246400
0.212,8,Sep 13 2019 01: +0,1568332800
0.238,1,Sep 14 2019 01: +0,1568419200
0.235,8,Sep 15 2019 01: +0,1568505600
0.199,5,Sep 16 2019 01: +0,1568592000
0.231,11,Sep 17 2019 01: +0,1568678400
0.238,4,Sep 18 2019 01: +0,1568764800
0.222,5,Sep 19 2019 01: +0,1568851200
0.224,12,Sep 20 2019 01: +0,1568937600
0.237,7,Sep 21 2019 01: +0,1569024000
0.214,12,Sep 22 2019 01: +0,1569110400
0.24,5,Sep 23 2019 01: +0,1569196800
0.205,9,Sep 24 2019 01: +0,1569283200
0.228,16,Sep 25 2019 01: +0,1569369600
0.232,8,Sep 26 2019 01: +0,1569456000
0.232,6,Sep 27 2019 01: +0,1569542400
0.234,3,Sep 28 2019 01: +0,1569628800
0.234,7,Sep 29 2019 01: +0,1569715200
0.246,10,Sep 30 2019 01: +0,1569801600
0.202,6,Oct 01 2019 01: +0,1569888000
0.224,10,Oct 02 2019 01: +0,1569974400
0.238,9,Oct 03 2019 01: +0,1570060800
0.218,12,Oct 04 2019 01: +0,1570147200
0.239,8,Oct 05 2019 01: +0,1570233600
0.232,4,Oct 06 2019 01: +0,1570320000
0.237,9,Oct 07 2019 01: +0,1570406400
0.246,11,Oct 08 2019 01: +0,1570492800
0.253,14,Oct 09 2019 01: +0,1570579200
0.251,7,Oct 10 2019 01: +0,1570665600
0.248,12,Oct 11 2019 01: +0,1570752000
0.26,10,Oct 12 2019 01: +0,1570838400
0.25,8,Oct 13 2019 01: +0,1570924800
0.267,6,Oct 14 2019 01: +0,1571011200
0.248,12,Oct 15 2019 01: +0,1571097600
0.262,8,Oct 16 2019 01: +0,1571184000
0.251,4,Oct 17 2019 01: +0,1571270400
0.257,14,Oct 18 2019 01: +0,1571356800
0.263,14,Oct 19 2019 01: +0,1571443200
0.256,8,Oct 20 2019 01: +0,1571529600
0.266,12,Oct 21 2019 01: +0,1571616000
0.266,13,Oct 22 2019 01: +0,1571702400
0.249,6,Oct 23 2019 01: +0,1571788800
0.254,7,Oct 24 2019 01: +0,1571875200
0.26,4,Oct 25 2019 01: +0,1571961600
0.269,7,Oct 26 2019 01: +0,1572048000
0.244,9,Oct 27 2019 01: +0,1572134400
0.266,4,Oct 28 2019 01: +0,1572224400
0.256,8,Oct 29 2019 01: +0,1572310800
0.228,11,Oct 30 2019 01: +0,1572397200
0.272,6,Oct 31 2019 01: +0,1572483600
0.243,9,Nov 01 2019 01: +0,1572570000
0.251,13,Nov 02 2019 01: +0,1572656400
0.27,7,Nov 03 2019 01: +0,1572742800
0.271,6,Nov 04 2019 01: +0,1572829200
0.26,10,Nov 05 2019 01: +0,1572915600
0.295,3,Nov 06 2019 01: +0,1573002000
0.261,3,Nov 07 2019 01: +0,1573088400
0.283,3,Nov 08 2019 01: +0,1573174800
0.281,7,Nov 09 2019 01: +0,1573261200
0.272,5,Nov 10 2019 01: +0,1573347600
0.267,8,Nov 11 2019 01: +0,1573434000
0.245,4,Nov 12 2019 01: +0,1573520400
0.238,7,Nov 13 2019 01: +0,1573606800
0.229,3,Nov 14 2019 01: +0,1573693200
0.275,7,Nov 15 2019 01: +0,1573779600
0.246,9,Nov 16 2019 01: +0,1573866000
0.299,12,Nov 17 2019 01: +0,1573952400
0.26,5,Nov 18 2019 01: +0,1574038800
0.211,12,Nov 19 2019 01: +0,1574125200
0.222,8,Nov 20 2019 01: +0,1574211600
0.245,8,Nov 21 2019 01: +0,1574298000
0.241,8,Nov 22 2019 01: +0,1574384400
0.199,3,Nov 23 2019 01: +0,1574470800
0.271,4,Nov 24 2019 01: +0,1574557200
0.264,3,Nov 25 2019 01: +0,1574643600
0.247,9,Nov 26 2019 01: +0,1574730000
0.203,4,Nov 28 2019 01: +0,1574902800
0.212,5,Nov 29 2019 01: +0,1574989200
0.236,10,Nov 30 2019 01: +0,1575075600
0.242,1,Dec 01 2019 01: +0,1575162000
0.203,7,Dec 02 2019 01: +0,1575248400
0.213,5,Dec 03 2019 01: +0,1575334800
0.223,6,Dec 04 2019 01: +0,1575421200
0.238,6,Dec 05 2019 01: +0,1575507600
0.245,7,Dec 06 2019 01: +0,1575594000
0.234,13,Dec 07 2019 01: +0,1575680400
0.239,4,Dec 08 2019 01: +0,1575766800
0.251,7,Dec 09 2019 01: +0,1575853200
0.251,7,Dec 10 2019 01: +0,1575939600
0.247,9,Dec 11 2019 01: +0,1576026000
0.26,6,Dec 12 2019 01: +0,1576112400
0.276,3,Dec 13 2019 01: +0,1576198800
0.264,9,Dec 14 2019 01: +0,1576285200
0.219,1,Dec 15 2019 01: +0,1576371600
0.286,3,Dec 16 2019 01: +0,1576458000
0.284,6,Dec 17 2019 01: +0,1576544400
0.252,6,Dec 18 2019 01: +0,1576630800
0.23,4,Dec 19 2019 01: +0,1576717200
0.266,5,Dec 20 2019 01: +0,1576803600
0.248,12,Dec 21 2019 01: +0,1576890000
0.223,5,Dec 22 2019 01: +0,1576976400
0.2,3,Dec 23 2019 01: +0,1577062800
0.264,4,Dec 24 2019 01: +0,1577149200
0.285,6,Dec 25 2019 01: +0,1577235600
0.294,8,Dec 26 2019 01: +0,1577322000
0.292,7,Dec 27 2019 01: +0,1577408400
0.257,10,Dec 28 2019 01: +0,1577494800
0.249,6,Dec 29 2019 01: +0,1577581200
0.226,2,Dec 30 2019 01: +0,1577667600
0.272,18,Dec 31 2019 01: +0,1577754000
0.258,2,Jan 01 2020 01: +0,1577840400
0.259,7,Jan 02 2020 01: +0,1577926800
0.26,6,Jan 03 2020 01: +0,1578013200
0.262,9,Jan 04 2020 01: +0,1578099600
0.27,10,Jan 05 2020 01: +0,1578186000
0.237,4,Jan 06 2020 01: +0,1578272400
0.289,10,Jan 07 2020 01: +0,1578358800
0.319,2,Jan 08 2020 01: +0,1578445200
0.3,7,Jan 09 2020 01: +0,1578531600
0.274,12,Jan 10 2020 01: +0,1578618000
0.284,8,Jan 11 2020 01: +0,1578704400
0.3,13,Jan 12 2020 01: +0,1578790800
0.313,5,Jan 13 2020 01: +0,1578877200
0.298,6,Jan 14 2020 01: +0,1578963600
0.319,8,Jan 15 2020 01: +0,1579050000
0.328,5,Jan 16 2020 01: +0,1579136400
0.296,5,Jan 17 2020 01: +0,1579222800
0.303,8,Jan 18 2020 01: +0,1579309200
0.305,3,Jan 19 2020 01: +0,1579395600
0.31,6,Jan 20 2020 01: +0,1579482000
0.285,5,Jan 21 2020 01: +0,1579568400
0.299,7,Jan 22 2020 01: +0,1579654800
0.318,4,Jan 23 2020 01: +0,1579741200
0.31,7,Jan 24 2020 01: +0,1579827600
0.279,5,Jan 25 2020 01: +0,1579914000
0.305,5,Jan 26 2020 01: +0,1580000400
0.302,11,Jan 27 2020 01: +0,1580086800
0.342,10,Jan 28 2020 01: +0,1580173200
0.386,9,Jan 29 2020 01: +0,1580259600
0.39,1,Jan 30 2020 01: +0,1580346000
0.383,1,Jan 31 2020 01: +0,1580432400
0.408,33,Feb 01 2020 01: +0,1580518800
0.483,4,Feb 02 2020 01: +0,1580605200
0.617,2,Feb 03 2020 01: +0,1580691600
0.374,1,Feb 04 2020 01: +0,1580778000
0.468,3,Feb 05 2020 01: +0,1580864400
0.518,17,Feb 06 2020 01: +0,1580950800
0.452,5,Feb 07 2020 01: +0,1581037200
0.437,3,Feb 08 2020 01: +0,1581123600
0.459,3,Feb 09 2020 01: +0,1581210000
0.455,6,Feb 10 2020 01: +0,1581296400
0.501,5,Feb 11 2020 01: +0,1581382800
0.458,9,Feb 12 2020 01: +0,1581469200
0.404,1,Feb 13 2020 01: +0,1581555600
0.393,1,Feb 14 2020 01: +0,1581642000
0.397,7,Feb 15 2020 01: +0,1581728400
0.403,7,Feb 16 2020 01: +0,1581814800
0.385,2,Feb 17 2020 01: +0,1581901200
0.407,4,Feb 18 2020 01: +0,1581987600
0.415,7,Feb 19 2020 01: +0,1582074000
0.383,4,Feb 20 2020 01: +0,1582160400
0.395,2,Feb 21 2020 01: +0,1582246800
0.42,6,Feb 22 2020 01: +0,1582333200
0.422,10,Feb 23 2020 01: +0,1582419600
0.423,4,Feb 24 2020 01: +0,1582506000
0.417,4,Feb 25 2020 01: +0,1582592400
0.349,2,Feb 26 2020 01: +0,1582678800
0.406,2,Feb 27 2020 01: +0,1582765200
0.371,5,Feb 28 2020 01: +0,1582851600
0.365,2,Feb 29 2020 01: +0,1582938000
0.402,6,Mar 01 2020 01: +0,1583024400
0.438,9,Mar 02 2020 01: +0,1583110800
0.375,5,Mar 03 2020 01: +0,1583197200
0.413,5,Mar 04 2020 01: +0,1583283600
0.408,6,Mar 05 2020 01: +0,1583370000
0.407,4,Mar 06 2020 01: +0,1583456400
0.38,3,Mar 07 2020 01: +0,1583542800
0.433,30,Mar 08 2020 01: +0,1583629200
0.371,1,Mar 09 2020 01: +0,1583715600
0.383,5,Mar 10 2020 01: +0,1583802000
0.389,1,Mar 11 2020 01: +0,1583888400
0.44,4,Mar 12 2020 01: +0,1583974800
0.468,2,Mar 13 2020 01: +0,1584061200
0.437,5,Mar 14 2020 01: +0,1584147600
0.441,4,Mar 15 2020 01: +0,1584234000
0.47,3,Mar 16 2020 01: +0,1584320400
0.479,1,Mar 17 2020 01: +0,1584406800
0.436,3,Mar 18 2020 01: +0,1584493200
0.415,9,Mar 19 2020 01: +0,1584579600
0.421,5,Mar 20 2020 01: +0,1584666000
0.322,5,Mar 21 2020 01: +0,1584752400
0.341,4,Mar 22 2020 01: +0,1584838800
0.341,9,Mar 23 2020 01: +0,1584925200
0.323,3,Mar 24 2020 01: +0,1585011600
0.338,5,Mar 25 2020 01: +0,1585098000
0.352,6,Mar 26 2020 01: +0,1585184400
0.354,11,Mar 27 2020 01: +0,1585270800
0.297,7,Mar 28 2020 01: +0,1585357200
0.312,8,Mar 29 2020 01: +0,1585443600
0.295,5,Mar 30 2020 01: +0,1585526400
0.284,8,Mar 31 2020 01: +0,1585612800
0.311,13,Apr 01 2020 01: +0,1585699200
0.31,13,Apr 02 2020 01: +0,1585785600
0.339,13,Apr 03 2020 01: +0,1585872000
0.333,8,Apr 04 2020 01: +0,1585958400
0.334,8,Apr 05 2020 01: +0,1586044800
0.357,14,Apr 06 2020 01: +0,1586131200
0.372,10,Apr 07 2020 01: +0,1586217600
0.377,6,Apr 08 2020 01: +0,1586304000
0.387,9,Apr 09 2020 01: +0,1586390400
0.368,9,Apr 10 2020 01: +0,1586476800
0.346,8,Apr 11 2020 01: +0,1586563200
0.368,13,Apr 12 2020 01: +0,1586649600
0.355,8,Apr 13 2020 01: +0,1586736000
0.373,5,Apr 14 2020 01: +0,1586822400
0.367,11,Apr 15 2020 01: +0,1586908800
0.383,10,Apr 16 2020 01: +0,1586995200
0.375,13,Apr 17 2020 01: +0,1587081600
0.377,12,Apr 18 2020 01: +0,1587168000
0.385,7,Apr 19 2020 01: +0,1587254400
0.441,11,Apr 20 2020 01: +0,1587340800
0.395,9,Apr 21 2020 01: +0,1587427200
0.434,7,Apr 22 2020 01: +0,1587513600
0.406,15,Apr 23 2020 01: +0,1587600000
0.466,9,Apr 24 2020 01: +0,1587686400
0.436,16,Apr 25 2020 01: +0,1587772800
0.452,8,Apr 26 2020 01: +0,1587859200
0.504,16,Apr 27 2020 01: +0,1587945600
0.496,6,Apr 28 2020 01: +0,1588032000
0.499,7,Apr 29 2020 01: +0,1588118400
0.516,9,Apr 30 2020 01: +0,1588204800
0.548,9,May 01 2020 01: +0,1588291200
0.593,7,May 02 2020 01: +0,1588377600
0.547,8,May 03 2020 01: +0,1588464000
0.578,8,May 04 2020 01: +0,1588550400
0.588,2,May 05 2020 01: +0,1588636800
0.534,7,May 06 2020 01: +0,1588723200
0.538,3,May 07 2020 01: +0,1588809600
0.514,8,May 08 2020 01: +0,1588896000
0.569,4,May 09 2020 01: +0,1588982400
0.555,6,May 10 2020 01: +0,1589068800
0.549,2,May 11 2020 01: +0,1589155200
0.535,8,May 12 2020 01: +0,1589241600
0.63,8,May 13 2020 01: +0,1589328000
0.574,5,May 14 2020 01: +0,1589414400
0.553,7,May 15 2020 01: +0,1589500800
0.623,4,May 16 2020 01: +0,1589587200
0.622,5,May 17 2020 01: +0,1589673600
0.614,4,May 18 2020 01: +0,1589760000
0.542,7,May 19 2020 01: +0,1589846400
0.546,5,May 20 2020 01: +0,1589932800
0.598,10,May 21 2020 01: +0,1590019200
0.642,5,May 22 2020 01: +0,1590105600
0.637,7,May 23 2020 01: +0,1590192000
0.692,5,May 24 2020 01: +0,1590278400
0.578,5,May 25 2020 01: +0,1590364800
0.621,13,May 26 2020 01: +0,1590451200
0.659,16,May 27 2020 01: +0,1590537600
0.526,5,May 28 2020 01: +0,1590624000
0.576,7,May 29 2020 01: +0,1590710400
0.607,10,May 30 2020 01: +0,1590796800
0.647,7,May 31 2020 01: +0,1590883200
0.683,9,Jun 01 2020 01: +0,1590969600
0.618,6,Jun 02 2020 01: +0,1591056000
0.676,9,Jun 03 2020 01: +0,1591142400
0.702,14,Jun 04 2020 01: +0,1591228800
0.724,14,Jun 05 2020 01: +0,1591315200
0.789,8,Jun 06 2020 01: +0,1591401600
0.807,8,Jun 07 2020 01: +0,1591488000
0.904,11,Jun 08 2020 01: +0,1591574400
0.944,8,Jun 09 2020 01: +0,1591660800
0.986,10,Jun 10 2020 01: +0,1591747200
1.161,2,Jun 11 2020 01: +0,1591833600
0.925,3,Jun 12 2020 01: +0,1591920000
0.968,2,Jun 13 2020 01: +0,1592006400
0.904,5,Jun 14 2020 01: +0,1592092800
0.848,5,Jun 15 2020 01: +0,1592179200
0.816,3,Jun 16 2020 01: +0,1592265600
0.772,13,Jun 17 2020 01: +0,1592352000
0.81,12,Jun 18 2020 01: +0,1592438400
0.718,17,Jun 19 2020 01: +0,1592524800
0.73,12,Jun 20 2020 01: +0,1592611200
0.743,12,Jun 21 2020 01: +0,1592697600
0.72,10,Jun 22 2020 01: +0,1592784000
0.829,12,Jun 23 2020 01: +0,1592870400
0.898,6,Jun 24 2020 01: +0,1592956800
0.885,12,Jun 25 2020 01: +0,1593043200
0.768,16,Jun 26 2020 01: +0,1593129600
0.818,20,Jun 27 2020 01: +0,1593216000
0.884,14,Jun 28 2020 01: +0,1593302400
0.808,6,Jun 29 2020 01: +0,1593388800
0.791,12,Jun 30 2020 01: +0,1593475200
0.84,7,Jul 01 2020 01: +0,1593561600
0.818,6,Jul 02 2020 01: +0,1593648000
0.785,12,Jul 03 2020 01: +0,1593734400
0.818,14,Jul 04 2020 01: +0,1593820800
0.844,17,Jul 05 2020 01: +0,1593907200
0.884,14,Jul 06 2020 01: +0,1593993600
0.914,15,Jul 07 2020 01: +0,1594080000
1.007,9,Jul 08 2020 01: +0,1594166400
0.936,8,Jul 09 2020 01: +0,1594252800
0.9,4,Jul 10 2020 01: +0,1594339200
1.101,4,Jul 11 2020 01: +0,1594425600
1.033,5,Jul 12 2020 01: +0,1594512000
0.965,9,Jul 13 2020 01: +0,1594598400
1.029,5,Jul 14 2020 01: +0,1594684800
1.038,16,Jul 15 2020 01: +0,1594771200
1.102,14,Jul 16 2020 01: +0,1594857600
1.038,10,Jul 17 2020 01: +0,1594944000
0.999,5,Jul 18 2020 01: +0,1595030400
1.04,5,Jul 19 2020 01: +0,1595116800
1.088,6,Jul 20 2020 01: +0,1595203200
1.032,13,Jul 21 2020 01: +0,1595289600
1.125,8,Jul 22 2020 01: +0,1595376000
0.854,4,Jul 23 2020 01: +0,1595462400
1.199,4,Jul 24 2020 01: +0,1595548800
0.993,2,Jul 25 2020 01: +0,1595635200
1.138,4,Jul 26 2020 01: +0,1595721600
1.058,8,Jul 27 2020 01: +0,1595808000
1.063,9,Jul 28 2020 01: +0,1595894400
1.073,12,Jul 29 2020 01: +0,1595980800
1.009,5,Jul 30 2020 01: +0,1596067200
1.06,10,Jul 31 2020 01: +0,1596153600
1.123,10,Aug 01 2020 01: +0,1596240000
1.155,6,Aug 02 2020 01: +0,1596326400
1.113,6,Aug 03 2020 01: +0,1596412800
1.171,11,Aug 04 2020 01: +0,1596499200
1.164,7,Aug 05 2020 01: +0,1596585600
