price,quantity,date,unix timestamp
0.528,1,May 15 2023 13: +0,1684152000
0.496,1,May 15 2023 23: +0,1684188000
0.609,1,May 16 2023 13: +0,1684238400
0.609,1,May 16 2023 14: +0,1684242000
0.6,1,May 16 2023 17: +0,1684252800
0.56,1,May 16 2023 18: +0,1684256400
0.5,1,May 16 2023 22: +0,1684270800
0.456,1,May 17 2023 11: +0,1684317600
0.555,1,May 17 2023 13: +0,1684324800
0.46,2,May 17 2023 14: +0,1684328400
0.482,1,May 17 2023 16: +0,1684335600
0.447,1,May 17 2023 20: +0,1684350000
0.547,1,May 17 2023 21: +0,1684353600
0.458,1,May 17 2023 22: +0,1684357200
0.521,1,May 17 2023 23: +0,1684360800
0.558,2,May 18 2023 04: +0,1684378800
0.506,2,May 18 2023 14: +0,1684414800
0.553,1,May 18 2023 18: +0,1684429200
0.499,1,May 19 2023 11: +0,1684490400
0.486,2,May 19 2023 13: +0,1684497600
0.499,1,May 19 2023 16: +0,1684508400
0.474,1,May 19 2023 23: +0,1684533600
0.547,1,May 20 2023 09: +0,1684569600
0.555,4,May 20 2023 15: +0,1684591200
0.512,1,May 20 2023 17: +0,1684598400
0.564,4,May 21 2023 11: +0,1684663200
0.561,1,May 21 2023 14: +0,1684674000
0.49,1,May 21 2023 20: +0,1684695600
0.482,1,May 22 2023 01: +0,1684713600
0.408,1,May 22 2023 15: +0,1684764000
0.426,1,May 22 2023 22: +0,1684789200
0.469,1,May 23 2023 12: +0,1684839600
0.365,2,May 23 2023 22: +0,1684875600
0.441,1,May 23 2023 23: +0,1684879200
0.478,1,May 24 2023 07: +0,1684908000
0.354,1,May 24 2023 17: +0,1684944000
0.374,1,May 24 2023 19: +0,1684951200
0.251,1,May 24 2023 23: +0,1684965600
0.371,2,May 25 2023 11: +0,1685008800
0.353,1,May 25 2023 15: +0,1685023200
0.288,2,May 25 2023 19: +0,1685037600
0.372,1,May 26 2023 08: +0,1685084400
0.348,1,May 26 2023 22: +0,1685134800
0.372,1,May 27 2023 09: +0,1685174400
0.348,1,May 27 2023 10: +0,1685178000
0.348,1,May 27 2023 16: +0,1685199600
0.373,3,May 27 2023 18: +0,1685206800
0.373,1,May 27 2023 21: +0,1685217600
0.382,1,May 27 2023 22: +0,1685221200
0.405,1,May 28 2023 03: +0,1685239200
0.324,1,May 28 2023 07: +0,1685253600
0.409,1,May 28 2023 12: +0,1685271600
0.408,2,May 28 2023 21: +0,1685304000
0.324,1,May 29 2023 03: +0,1685325600
0.332,1,May 29 2023 07: +0,1685340000
0.295,1,May 29 2023 10: +0,1685350800
0.397,1,May 29 2023 19: +0,1685383200
0.348,1,May 29 2023 20: +0,1685386800
0.41,2,May 30 2023 12: +0,1685444400
0.375,2,May 31 2023 00: +0,1685487600
0.359,3,May 31 2023 05: +0,1685505600
0.434,17,May 31 2023 07: +0,1685512800
0.362,1,May 31 2023 09: +0,1685520000
0.348,1,May 31 2023 10: +0,1685523600
0.34,1,May 31 2023 12: +0,1685530800
0.34,1,May 31 2023 13: +0,1685534400
0.428,1,May 31 2023 17: +0,1685548800
0.291,1,May 31 2023 18: +0,1685552400
0.425,1,May 31 2023 19: +0,1685556000
0.425,1,May 31 2023 20: +0,1685559600
0.343,1,Jun 01 2023 11: +0,1685613600
0.327,1,Jun 01 2023 16: +0,1685631600
0.343,2,Jun 01 2023 23: +0,1685656800
0.411,2,Jun 02 2023 00: +0,1685660400
0.319,1,Jun 02 2023 07: +0,1685685600
0.343,1,Jun 02 2023 08: +0,1685689200
0.291,1,Jun 02 2023 13: +0,1685707200
0.47,5,Jun 02 2023 14: +0,1685710800
0.369,2,Jun 02 2023 19: +0,1685728800
0.485,1,Jun 03 2023 04: +0,1685761200
0.341,1,Jun 03 2023 14: +0,1685797200
0.417,2,Jun 03 2023 16: +0,1685804400
0.36,1,Jun 03 2023 19: +0,1685815200
0.422,1,Jun 03 2023 21: +0,1685822400
0.306,1,Jun 04 2023 11: +0,1685872800
0.456,1,Jun 04 2023 16: +0,1685890800
0.403,1,Jun 05 2023 01: +0,1685923200
0.304,1,Jun 05 2023 09: +0,1685952000
0.37,4,Jun 05 2023 16: +0,1685977200
0.436,1,Jun 06 2023 00: +0,1686006000
0.453,1,Jun 06 2023 09: +0,1686038400
0.363,1,Jun 06 2023 15: +0,1686060000
0.293,1,Jun 07 2023 17: +0,1686153600
0.359,1,Jun 07 2023 20: +0,1686164400
0.375,1,Jun 07 2023 22: +0,1686171600
0.429,1,Jun 08 2023 11: +0,1686218400
0.368,1,Jun 09 2023 14: +0,1686315600
0.456,3,Jun 09 2023 18: +0,1686330000
0.366,1,Jun 09 2023 23: +0,1686348000
0.342,1,Jun 10 2023 09: +0,1686384000
0.352,1,Jun 10 2023 13: +0,1686398400
0.416,1,Jun 11 2023 18: +0,1686502800
0.345,1,Jun 12 2023 20: +0,1686596400
0.287,1,Jun 12 2023 23: +0,1686607200
0.416,1,Jun 13 2023 08: +0,1686639600
0.416,2,Jun 13 2023 18: +0,1686675600
0.331,1,Jun 13 2023 21: +0,1686686400
0.426,1,Jun 14 2023 00: +0,1686697200
0.434,1,Jun 14 2023 11: +0,1686736800
0.331,1,Jun 14 2023 13: +0,1686744000
0.386,1,Jun 14 2023 15: +0,1686751200
0.434,5,Jun 14 2023 16: +0,1686754800
0.499,2,Jun 14 2023 22: +0,1686776400
0.331,1,Jun 15 2023 00: +0,1686783600
0.395,1,Jun 16 2023 06: +0,1686891600
0.441,1,Jun 16 2023 20: +0,1686942000
0.436,4,Jun 18 2023 16: +0,1687100400
0.382,1,Jun 19 2023 09: +0,1687161600
0.371,1,Jun 19 2023 15: +0,1687183200
0.448,1,Jun 20 2023 12: +0,1687258800
0.447,1,Jun 20 2023 13: +0,1687262400
0.451,2,Jun 20 2023 17: +0,1687276800
0.472,3,Jun 20 2023 22: +0,1687294800
0.525,3,Jun 21 2023 12: +0,1687345200
0.471,1,Jun 21 2023 13: +0,1687348800
0.635,1,Jun 21 2023 15: +0,1687356000
0.65,7,Jun 21 2023 16: +0,1687359600
0.746,2,Jun 21 2023 18: +0,1687366800
0.557,2,Jun 21 2023 22: +0,1687381200
0.476,1,Jun 22 2023 06: +0,1687410000
0.047,2,Jun 22 2023 08: +0,1687417200
0.652,7,Jun 22 2023 12: +0,1687431600
0.498,1,Jun 22 2023 16: +0,1687446000
0.495,2,Jun 22 2023 18: +0,1687453200
0.511,1,Jun 23 2023 00: +0,1687474800
0.511,1,Jun 23 2023 03: +0,1687485600
0.501,6,Jun 23 2023 05: +0,1687492800
0.501,1,Jun 23 2023 06: +0,1687496400
0.495,1,Jun 23 2023 07: +0,1687500000
0.525,1,Jun 23 2023 10: +0,1687510800
0.525,1,Jun 23 2023 11: +0,1687514400
0.635,2,Jun 24 2023 01: +0,1687564800
0.519,1,Jun 24 2023 08: +0,1687590000
0.522,1,Jun 25 2023 05: +0,1687665600
0.624,1,Jun 26 2023 17: +0,1687795200
0.371,1,Jun 26 2023 20: +0,1687806000
0.625,1,Jun 26 2023 22: +0,1687813200
0.55,2,Jun 27 2023 09: +0,1687852800
0.532,1,Jun 27 2023 11: +0,1687860000
0.658,1,Jun 27 2023 13: +0,1687867200
0.531,1,Jun 28 2023 07: +0,1687932000
0.641,1,Jun 28 2023 15: +0,1687960800
0.643,1,Jun 29 2023 08: +0,1688022000
0.449,1,Jun 29 2023 16: +0,1688050800
0.484,1,Jun 29 2023 18: +0,1688058000
0.437,1,Jun 30 2023 10: +0,1688115600
0.604,3,Jun 30 2023 12: +0,1688122800
0.604,1,Jun 30 2023 13: +0,1688126400
0.533,1,Jun 30 2023 15: +0,1688133600
0.575,9,Jun 30 2023 16: +0,1688137200
0.643,2,Jun 30 2023 17: +0,1688140800
0.651,1,Jun 30 2023 19: +0,1688148000
0.651,2,Jun 30 2023 20: +0,1688151600
0.687,1,Jun 30 2023 22: +0,1688158800
0.653,3,Jul 01 2023 02: +0,1688173200
0.542,2,Jul 01 2023 05: +0,1688184000
0.533,1,Jul 01 2023 12: +0,1688209200
0.522,1,Jul 01 2023 16: +0,1688223600
0.414,1,Jul 01 2023 17: +0,1688227200
0.559,1,Jul 01 2023 22: +0,1688245200
0.522,1,Jul 02 2023 02: +0,1688259600
0.522,1,Jul 02 2023 14: +0,1688302800
0.384,2,Jul 02 2023 17: +0,1688313600
0.357,1,Jul 02 2023 21: +0,1688328000
0.386,1,Jul 03 2023 23: +0,1688421600
0.394,1,Jul 04 2023 09: +0,1688457600
0.426,3,Jul 04 2023 11: +0,1688464800
0.377,1,Jul 04 2023 14: +0,1688475600
0.385,1,Jul 04 2023 19: +0,1688493600
0.471,1,Jul 04 2023 20: +0,1688497200
0.417,1,Jul 05 2023 10: +0,1688547600
0.463,1,Jul 05 2023 15: +0,1688565600
0.471,1,Jul 05 2023 17: +0,1688572800
0.393,1,Jul 05 2023 20: +0,1688583600
0.442,1,Jul 06 2023 16: +0,1688655600
0.49,6,Jul 06 2023 23: +0,1688680800
0.43,1,Jul 07 2023 16: +0,1688742000
0.43,1,Jul 07 2023 17: +0,1688745600
0.43,1,Jul 08 2023 01: +0,1688774400
0.43,1,Jul 08 2023 11: +0,1688810400
0.427,1,Jul 08 2023 18: +0,1688835600
0.497,1,Jul 08 2023 22: +0,1688850000
0.41,1,Jul 09 2023 15: +0,1688911200
0.43,2,Jul 10 2023 12: +0,1688986800
0.496,1,Jul 10 2023 13: +0,1688990400
0.424,1,Jul 10 2023 14: +0,1688994000
0.498,5,Jul 11 2023 17: +0,1689091200
0.388,1,Jul 11 2023 20: +0,1689102000
0.499,1,Jul 11 2023 22: +0,1689109200
0.462,1,Jul 12 2023 08: +0,1689145200
0.454,1,Jul 12 2023 18: +0,1689181200
0.47,1,Jul 12 2023 21: +0,1689192000
0.466,1,Jul 13 2023 03: +0,1689213600
0.491,2,Jul 13 2023 18: +0,1689267600
0.447,1,Jul 14 2023 14: +0,1689339600
0.465,2,Jul 14 2023 15: +0,1689343200
0.504,3,Jul 14 2023 17: +0,1689350400
0.531,1,Jul 15 2023 07: +0,1689400800
0.531,2,Jul 15 2023 15: +0,1689429600
0.668,2,Jul 15 2023 20: +0,1689447600
0.491,1,Jul 16 2023 20: +0,1689534000
0.49,1,Jul 17 2023 16: +0,1689606000
0.496,1,Jul 19 2023 14: +0,1689771600
0.491,3,Jul 19 2023 16: +0,1689778800
0.491,1,Jul 19 2023 17: +0,1689782400
0.491,1,Jul 19 2023 18: +0,1689786000
0.488,2,Jul 19 2023 23: +0,1689804000
0.451,2,Jul 20 2023 20: +0,1689879600
0.496,2,Jul 21 2023 10: +0,1689930000
0.557,1,Jul 21 2023 13: +0,1689940800
0.563,1,Jul 22 2023 00: +0,1689980400
0.507,1,Jul 23 2023 06: +0,1690088400
0.556,4,Jul 23 2023 10: +0,1690102800
0.556,1,Jul 23 2023 11: +0,1690106400
0.634,1,Jul 23 2023 13: +0,1690113600
0.634,1,Jul 23 2023 17: +0,1690128000
0.634,1,Jul 23 2023 19: +0,1690135200
0.556,1,Jul 24 2023 08: +0,1690182000
0.499,1,Jul 24 2023 13: +0,1690200000
0.507,1,Jul 25 2023 14: +0,1690290000
0.506,1,Jul 25 2023 17: +0,1690300800
0.589,1,Jul 25 2023 21: +0,1690315200
0.503,1,Jul 26 2023 07: +0,1690351200
0.488,1,Jul 26 2023 15: +0,1690380000
0.597,5,Jul 26 2023 16: +0,1690383600
0.556,1,Jul 27 2023 23: +0,1690495200
0.668,1,Jul 28 2023 11: +0,1690538400
0.542,1,Jul 28 2023 19: +0,1690567200
0.512,1,Jul 28 2023 20: +0,1690570800
0.505,5,Jul 29 2023 08: +0,1690614000
0.542,1,Jul 29 2023 21: +0,1690660800
0.623,2,Jul 30 2023 21: +0,1690747200
0.649,1,Jul 30 2023 23: +0,1690754400
0.51,1,Jul 31 2023 10: +0,1690794000
0.625,1,Aug 01 2023 18: +0,1690909200
0.613,1,Aug 02 2023 11: +0,1690970400
0.63,2,Aug 02 2023 18: +0,1690995600
0.504,1,Aug 02 2023 22: +0,1691010000
0.496,1,Aug 03 2023 02: +0,1691024400
0.606,1,Aug 03 2023 03: +0,1691028000
0.493,1,Aug 03 2023 08: +0,1691046000
0.496,1,Aug 03 2023 12: +0,1691060400
0.496,2,Aug 04 2023 12: +0,1691146800
0.507,1,Aug 04 2023 13: +0,1691150400
0.506,1,Aug 05 2023 00: +0,1691190000
0.624,3,Aug 05 2023 19: +0,1691258400
0.496,1,Aug 06 2023 12: +0,1691319600
0.633,1,Aug 06 2023 13: +0,1691323200
0.633,2,Aug 06 2023 23: +0,1691359200
0.657,1,Aug 08 2023 08: +0,1691478000
0.655,1,Aug 08 2023 15: +0,1691503200
0.655,1,Aug 08 2023 16: +0,1691506800
0.534,1,Aug 09 2023 13: +0,1691582400
0.654,1,Aug 09 2023 19: +0,1691604000
0.661,7,Aug 11 2023 05: +0,1691726400
0.686,2,Aug 11 2023 14: +0,1691758800
0.664,1,Aug 12 2023 09: +0,1691827200
0.673,1,Aug 13 2023 11: +0,1691920800
0.695,2,Aug 13 2023 12: +0,1691924400
0.63,1,Aug 13 2023 19: +0,1691949600
0.512,1,Aug 14 2023 07: +0,1691992800
0.63,1,Aug 14 2023 18: +0,1692032400
0.491,1,Aug 15 2023 14: +0,1692104400
0.495,2,Aug 16 2023 16: +0,1692198000
0.533,2,Aug 17 2023 15: +0,1692280800
0.551,1,Aug 18 2023 08: +0,1692342000
0.561,1,Aug 18 2023 09: +0,1692345600
0.561,2,Aug 18 2023 12: +0,1692356400
0.55,3,Aug 18 2023 13: +0,1692360000
0.55,2,Aug 18 2023 14: +0,1692363600
0.55,1,Aug 18 2023 15: +0,1692367200
0.522,1,Aug 18 2023 17: +0,1692374400
0.597,1,Aug 19 2023 18: +0,1692464400
0.52,1,Aug 19 2023 19: +0,1692468000
0.614,1,Aug 20 2023 10: +0,1692522000
0.548,2,Aug 20 2023 13: +0,1692532800
0.614,1,Aug 20 2023 19: +0,1692554400
0.461,1,Aug 21 2023 07: +0,1692597600
0.597,1,Aug 21 2023 14: +0,1692622800
0.472,1,Aug 21 2023 17: +0,1692633600
0.452,1,Aug 23 2023 08: +0,1692774000
0.449,1,Aug 23 2023 18: +0,1692810000
0.553,1,Aug 23 2023 19: +0,1692813600
0.56,1,Aug 24 2023 11: +0,1692871200
0.46,1,Aug 24 2023 12: +0,1692874800
0.127,1,Aug 25 2023 02: +0,1692925200
0.571,1,Aug 25 2023 23: +0,1693000800
0.454,1,Aug 27 2023 21: +0,1693166400
0.554,1,Aug 28 2023 11: +0,1693216800
0.405,1,Aug 28 2023 18: +0,1693242000
0.56,1,Aug 29 2023 04: +0,1693278000
0.425,1,Aug 30 2023 03: +0,1693360800
0.425,1,Aug 30 2023 14: +0,1693400400
0.425,1,Aug 30 2023 15: +0,1693404000
0.417,1,Aug 30 2023 17: +0,1693411200
0.454,2,Aug 30 2023 20: +0,1693422000
0.425,1,Aug 31 2023 20: +0,1693508400
0.43,1,Sep 01 2023 19: +0,1693591200
0.426,1,Sep 03 2023 14: +0,1693746000
0.488,1,Sep 03 2023 21: +0,1693771200
0.559,7,Sep 04 2023 09: +0,1693814400
0.559,1,Sep 04 2023 14: +0,1693832400
0.551,1,Sep 04 2023 16: +0,1693839600
0.498,1,Sep 05 2023 07: +0,1693893600
0.568,1,Sep 05 2023 11: +0,1693908000
0.538,2,Sep 06 2023 10: +0,1693990800
0.556,1,Sep 06 2023 22: +0,1694034000
0.543,1,Sep 09 2023 22: +0,1694293200
0.563,1,Sep 10 2023 05: +0,1694318400
0.586,4,Sep 10 2023 13: +0,1694347200
0.5,1,Sep 10 2023 19: +0,1694368800
0.416,1,Sep 10 2023 21: +0,1694376000
0.603,1,Sep 13 2023 18: +0,1694624400
0.614,4,Sep 14 2023 16: +0,1694703600
0.56,1,Sep 16 2023 00: +0,1694818800
0.441,2,Sep 16 2023 18: +0,1694883600
0.501,1,Sep 17 2023 06: +0,1694926800
0.493,1,Sep 17 2023 10: +0,1694941200
0.508,4,Sep 20 2023 03: +0,1695175200
0.512,1,Sep 20 2023 09: +0,1695196800
0.385,1,Sep 22 2023 13: +0,1695384000
0.508,3,Sep 22 2023 20: +0,1695409200
0.508,2,Sep 24 2023 02: +0,1695517200
0.508,1,Sep 24 2023 04: +0,1695524400
0.454,1,Sep 24 2023 17: +0,1695571200
0.533,1,Sep 24 2023 18: +0,1695574800
0.374,1,Sep 25 2023 01: +0,1695600000
0.553,4,Sep 25 2023 04: +0,1695610800
0.524,1,Sep 25 2023 13: +0,1695643200
0.628,1,Sep 25 2023 20: +0,1695668400
0.633,1,Sep 26 2023 18: +0,1695747600
0.659,1,Sep 26 2023 21: +0,1695758400
0.659,1,Sep 27 2023 12: +0,1695812400
0.537,3,Sep 27 2023 16: +0,1695826800
0.693,1,Sep 27 2023 19: +0,1695837600
0.745,3,Sep 27 2023 23: +0,1695852000
0.755,1,Sep 28 2023 06: +0,1695877200
0.535,1,Sep 29 2023 11: +0,1695981600
0.719,1,Sep 29 2023 12: +0,1695985200
0.716,1,Sep 29 2023 14: +0,1695992400
0.54,1,Sep 29 2023 16: +0,1695999600
0.445,2,Sep 29 2023 23: +0,1696024800
0.531,2,Sep 30 2023 15: +0,1696082400
0.693,1,Oct 01 2023 09: +0,1696147200
0.65,1,Oct 01 2023 12: +0,1696158000
0.676,1,Oct 01 2023 14: +0,1696165200
0.676,1,Oct 01 2023 16: +0,1696172400
0.624,1,Oct 01 2023 17: +0,1696176000
0.676,1,Oct 02 2023 00: +0,1696201200
0.573,1,Oct 02 2023 11: +0,1696240800
0.511,1,Oct 03 2023 07: +0,1696312800
0.654,1,Oct 03 2023 13: +0,1696334400
0.639,1,Oct 04 2023 01: +0,1696377600
0.656,1,Oct 04 2023 20: +0,1696446000
0.656,1,Oct 05 2023 00: +0,1696460400
0.642,1,Oct 06 2023 21: +0,1696622400
0.506,1,Oct 08 2023 05: +0,1696737600
0.498,1,Oct 08 2023 11: +0,1696759200
0.433,1,Oct 08 2023 13: +0,1696766400
0.482,1,Oct 09 2023 14: +0,1696856400
0.665,2,Oct 09 2023 22: +0,1696885200
0.355,5,Oct 10 2023 12: +0,1696935600
0.652,1,Oct 10 2023 18: +0,1696957200
0.633,1,Oct 11 2023 12: +0,1697022000
0.526,1,Oct 11 2023 19: +0,1697047200
0.637,3,Oct 12 2023 16: +0,1697122800
0.651,1,Oct 13 2023 02: +0,1697158800
0.651,1,Oct 13 2023 03: +0,1697162400
0.543,1,Oct 13 2023 18: +0,1697216400
0.493,1,Oct 14 2023 01: +0,1697241600
0.649,1,Oct 14 2023 13: +0,1697284800
0.649,1,Oct 14 2023 15: +0,1697292000
0.671,1,Oct 14 2023 21: +0,1697313600
0.658,1,Oct 14 2023 22: +0,1697317200
0.567,1,Oct 15 2023 23: +0,1697407200
0.543,1,Oct 16 2023 16: +0,1697468400
0.59,1,Oct 17 2023 12: +0,1697540400
0.551,1,Oct 17 2023 22: +0,1697576400
0.572,1,Oct 17 2023 23: +0,1697580000
0.657,4,Oct 18 2023 04: +0,1697598000
0.574,2,Oct 18 2023 15: +0,1697637600
0.68,4,Oct 18 2023 17: +0,1697644800
0.559,4,Oct 18 2023 21: +0,1697659200
0.696,1,Oct 19 2023 12: +0,1697713200
0.696,2,Oct 20 2023 00: +0,1697756400
0.655,1,Oct 21 2023 14: +0,1697893200
0.338,1,Oct 21 2023 16: +0,1697900400
0.718,1,Oct 22 2023 08: +0,1697958000
0.733,4,Oct 22 2023 11: +0,1697968800
0.693,1,Oct 22 2023 14: +0,1697979600
0.602,3,Oct 22 2023 15: +0,1697983200
0.692,3,Oct 23 2023 10: +0,1698051600
0.576,1,Oct 23 2023 13: +0,1698062400
0.536,1,Oct 23 2023 17: +0,1698076800
0.532,1,Oct 24 2023 11: +0,1698141600
0.613,1,Oct 25 2023 20: +0,1698260400
0.6,1,Oct 26 2023 19: +0,1698343200
0.663,1,Oct 27 2023 01: +0,1698364800
0.554,1,Oct 27 2023 10: +0,1698397200
0.659,2,Oct 27 2023 18: +0,1698426000
0.659,1,Oct 27 2023 19: +0,1698429600
0.553,1,Oct 27 2023 21: +0,1698436800
0.659,1,Oct 29 2023 00: +0,1698534000
0.653,1,Oct 29 2023 13: +0,1698584400
0.518,1,Oct 30 2023 12: +0,1698667200
0.653,1,Oct 30 2023 20: +0,1698696000
0.469,1,Oct 31 2023 21: +0,1698786000
0.64,2,Nov 01 2023 15: +0,1698850800
0.462,1,Nov 02 2023 06: +0,1698904800
0.527,1,Nov 03 2023 19: +0,1699038000
0.528,1,Nov 03 2023 23: +0,1699052400
0.551,2,Nov 04 2023 21: +0,1699131600
0.521,1,Nov 05 2023 05: +0,1699160400
0.555,1,Nov 06 2023 23: +0,1699311600
0.556,1,Nov 07 2023 00: +0,1699315200
0.618,1,Nov 08 2023 01: +0,1699405200
0.523,1,Nov 08 2023 06: +0,1699423200
0.521,1,Nov 09 2023 16: +0,1699545600
0.537,1,Nov 09 2023 18: +0,1699552800
0.502,1,Nov 11 2023 00: +0,1699660800
0.557,1,Nov 11 2023 23: +0,1699743600
0.557,2,Nov 12 2023 00: +0,1699747200
0.505,1,Nov 12 2023 08: +0,1699776000
0.557,1,Nov 13 2023 16: +0,1699891200
0.468,8,Nov 14 2023 10: +0,1699956000
0.54,1,Nov 14 2023 19: +0,1699988400
0.53,1,Nov 14 2023 20: +0,1699992000
0.526,2,Nov 15 2023 02: +0,1700013600
0.493,2,Nov 15 2023 14: +0,1700056800
0.381,1,Nov 16 2023 03: +0,1700103600
0.427,1,Nov 16 2023 16: +0,1700150400
0.558,1,Nov 18 2023 21: +0,1700341200
0.57,1,Nov 19 2023 09: +0,1700384400
0.574,1,Nov 19 2023 13: +0,1700398800
0.451,1,Nov 19 2023 20: +0,1700424000
0.569,4,Nov 20 2023 22: +0,1700517600
0.569,2,Nov 21 2023 18: +0,1700589600
0.63,6,Nov 21 2023 19: +0,1700593200
0.456,1,Nov 22 2023 04: +0,1700625600
0.442,1,Nov 23 2023 03: +0,1700708400
0.504,1,Nov 23 2023 09: +0,1700730000
0.45,1,Nov 23 2023 10: +0,1700733600
0.625,1,Nov 23 2023 17: +0,1700758800
0.441,1,Nov 23 2023 20: +0,1700769600
0.627,1,Nov 24 2023 03: +0,1700794800
0.627,3,Nov 24 2023 06: +0,1700805600
0.625,1,Nov 24 2023 17: +0,1700845200
0.559,1,Nov 26 2023 05: +0,1700974800
0.576,3,Nov 27 2023 23: +0,1701126000
0.638,1,Nov 28 2023 11: +0,1701169200
0.646,1,Nov 28 2023 20: +0,1701201600
0.64,2,Nov 29 2023 14: +0,1701266400
0.653,4,Nov 29 2023 21: +0,1701291600
0.495,1,Dec 01 2023 12: +0,1701432000
0.689,1,Dec 02 2023 12: +0,1701518400
0.527,1,Dec 02 2023 14: +0,1701525600
0.41,1,Dec 03 2023 18: +0,1701626400
0.495,1,Dec 03 2023 23: +0,1701644400
0.659,1,Dec 04 2023 19: +0,1701716400
0.507,2,Dec 06 2023 20: +0,1701892800
0.525,1,Dec 08 2023 04: +0,1702008000
0.474,1,Dec 11 2023 00: +0,1702252800
0.612,1,Dec 13 2023 21: +0,1702501200
0.544,1,Dec 15 2023 09: +0,1702630800
0.603,1,Dec 15 2023 23: +0,1702681200
0.536,1,Dec 17 2023 11: +0,1702810800
0.474,1,Dec 17 2023 20: +0,1702843200
0.489,1,Dec 20 2023 00: +0,1703030400
0.612,4,Dec 20 2023 12: +0,1703073600
0.422,1,Dec 20 2023 22: +0,1703109600
0.587,2,Dec 22 2023 19: +0,1703271600
0.378,1,Dec 23 2023 18: +0,1703354400
0.433,1,Dec 23 2023 21: +0,1703365200
0.443,1,Dec 24 2023 13: +0,1703422800
0.427,1,Dec 28 2023 15: +0,1703775600
0.449,1,Dec 29 2023 09: +0,1703840400
0.565,1,Dec 30 2023 00: +0,1703894400
0.42,3,Dec 30 2023 12: +0,1703937600
0.565,1,Dec 30 2023 14: +0,1703944800
0.382,1,Dec 31 2023 20: +0,1704052800
0.565,1,Jan 01 2024 17: +0,1704128400
0.565,3,Jan 01 2024 18: +0,1704132000
0.433,1,Jan 03 2024 05: +0,1704258000
0.419,1,Jan 04 2024 02: +0,1704333600
0.469,1,Jan 04 2024 16: +0,1704384000
0.417,1,Jan 06 2024 12: +0,1704542400
0.479,1,Jan 06 2024 14: +0,1704549600
0.457,2,Jan 06 2024 17: +0,1704560400
0.473,1,Jan 06 2024 23: +0,1704582000
0.421,1,Jan 09 2024 10: +0,1704794400
0.383,1,Jan 13 2024 16: +0,1705161600
0.475,1,Jan 13 2024 23: +0,1705186800
0.427,1,Jan 14 2024 02: +0,1705197600
0.477,1,Jan 14 2024 23: +0,1705273200
0.603,4,Jan 16 2024 19: +0,1705431600
0.6,1,Jan 17 2024 22: +0,1705528800
0.399,1,Jan 18 2024 19: +0,1705604400
0.598,1,Jan 19 2024 08: +0,1705651200
0.474,1,Jan 20 2024 01: +0,1705712400
0.444,10,Jan 21 2024 12: +0,1705838400
0.555,1,Jan 22 2024 06: +0,1705903200
0.359,1,Jan 23 2024 08: +0,1705996800
0.557,1,Jan 23 2024 16: +0,1706025600
0.566,1,Jan 23 2024 17: +0,1706029200
0.589,1,Jan 24 2024 21: +0,1706130000
0.455,1,Jan 25 2024 05: +0,1706158800
0.516,1,Jan 28 2024 09: +0,1706432400
0.526,1,Jan 29 2024 12: +0,1706529600
0.593,4,Jan 29 2024 14: +0,1706536800
0.604,4,Jan 29 2024 15: +0,1706540400
0.602,3,Jan 31 2024 15: +0,1706713200
0.508,1,Jan 31 2024 20: +0,1706731200
0.421,1,Feb 02 2024 18: +0,1706896800
0.588,1,Feb 05 2024 07: +0,1707116400
0.603,1,Feb 06 2024 11: +0,1707217200
0.428,1,Feb 07 2024 15: +0,1707318000
0.463,1,Feb 08 2024 03: +0,1707361200
0.607,5,Feb 08 2024 12: +0,1707393600
0.616,1,Feb 08 2024 16: +0,1707408000
0.39,1,Feb 08 2024 19: +0,1707418800
0.618,1,Feb 09 2024 09: +0,1707469200
0.632,1,Feb 09 2024 11: +0,1707476400
0.632,2,Feb 09 2024 16: +0,1707494400
0.652,1,Feb 11 2024 03: +0,1707620400
0.653,3,Feb 11 2024 11: +0,1707649200
0.67,1,Feb 11 2024 22: +0,1707688800
0.72,4,Feb 12 2024 23: +0,1707778800
0.866,2,Feb 13 2024 14: +0,1707832800
0.763,1,Feb 13 2024 20: +0,1707854400
0.518,1,Feb 15 2024 12: +0,1707998400
0.461,1,Feb 15 2024 18: +0,1708020000
0.479,1,Feb 15 2024 22: +0,1708034400
0.494,1,Feb 17 2024 11: +0,1708167600
0.591,1,Feb 18 2024 00: +0,1708214400
0.394,1,Feb 19 2024 10: +0,1708336800
0.371,1,Feb 20 2024 07: +0,1708412400
0.555,1,Feb 21 2024 00: +0,1708473600
0.41,1,Feb 21 2024 16: +0,1708531200
0.512,1,Feb 21 2024 18: +0,1708538400
0.385,1,Feb 21 2024 19: +0,1708542000
0.562,1,Feb 22 2024 17: +0,1708621200
0.532,2,Feb 23 2024 09: +0,1708678800
0.554,1,Feb 23 2024 16: +0,1708704000
0.418,1,Feb 23 2024 22: +0,1708725600
0.473,2,Feb 24 2024 15: +0,1708786800
0.529,1,Feb 24 2024 17: +0,1708794000
0.409,4,Feb 26 2024 14: +0,1708956000
0.488,1,Feb 27 2024 00: +0,1708992000
0.411,1,Feb 27 2024 19: +0,1709060400
0.513,1,Feb 27 2024 23: +0,1709074800
0.383,1,Feb 28 2024 00: +0,1709078400
0.547,1,Feb 29 2024 09: +0,1709197200
0.414,2,Feb 29 2024 16: +0,1709222400
0.333,2,Mar 01 2024 01: +0,1709254800
0.428,1,Mar 01 2024 13: +0,1709298000
