price,quantity,date,unix timestamp
84.957,1,Jan 15 2020 01: +0,1579050000
84.545,3,Jan 16 2020 01: +0,1579136400
83.439,3,Jan 17 2020 01: +0,1579222800
91.183,2,Jan 18 2020 01: +0,1579309200
87.159,1,Jan 19 2020 01: +0,1579395600
87.943,1,Jan 20 2020 01: +0,1579482000
79.681,2,Jan 23 2020 01: +0,1579741200
82.495,1,Jan 24 2020 01: +0,1579827600
74.255,1,Jan 25 2020 01: +0,1579914000
80.435,3,Jan 26 2020 01: +0,1580000400
76.993,2,Jan 28 2020 01: +0,1580173200
86.205,1,Jan 29 2020 01: +0,1580259600
86.447,1,Jan 31 2020 01: +0,1580432400
80.43,2,Feb 01 2020 01: +0,1580518800
78.562,3,Feb 02 2020 01: +0,1580605200
77.209,3,Feb 04 2020 01: +0,1580778000
85.612,1,Feb 05 2020 01: +0,1580864400
87.593,1,Feb 06 2020 01: +0,1580950800
74.823,1,Feb 07 2020 01: +0,1581037200
88.721,1,Feb 08 2020 01: +0,1581123600
75.362,5,Feb 09 2020 01: +0,1581210000
80.562,3,Feb 10 2020 01: +0,1581296400
85.281,2,Feb 12 2020 01: +0,1581469200
87.167,1,Feb 13 2020 01: +0,1581555600
73.619,1,Feb 14 2020 01: +0,1581642000
87.911,2,Feb 15 2020 01: +0,1581728400
87.688,1,Feb 17 2020 01: +0,1581901200
90.327,1,Feb 18 2020 01: +0,1581987600
88.912,1,Feb 20 2020 01: +0,1582160400
82.629,2,Feb 21 2020 01: +0,1582246800
87.533,1,Feb 22 2020 01: +0,1582333200
77.82,2,Feb 26 2020 01: +0,1582678800
70.579,2,Feb 27 2020 01: +0,1582765200
75.68,3,Feb 28 2020 01: +0,1582851600
80.861,1,Feb 29 2020 01: +0,1582938000
82.862,1,Mar 01 2020 01: +0,1583024400
78.706,5,Mar 02 2020 01: +0,1583110800
70.927,1,Mar 04 2020 01: +0,1583283600
76.922,2,Mar 05 2020 01: +0,1583370000
82.616,3,Mar 06 2020 01: +0,1583456400
80.267,4,Mar 07 2020 01: +0,1583542800
71.344,1,Mar 09 2020 01: +0,1583715600
77.713,5,Mar 10 2020 01: +0,1583802000
79.28,4,Mar 11 2020 01: +0,1583888400
83.371,2,Mar 12 2020 01: +0,1583974800
77.28,1,Mar 13 2020 01: +0,1584061200
73.896,1,Mar 14 2020 01: +0,1584147600
78.219,3,Mar 15 2020 01: +0,1584234000
67.322,2,Mar 16 2020 01: +0,1584320400
79.898,3,Mar 18 2020 01: +0,1584493200
75.165,2,Mar 19 2020 01: +0,1584579600
74.478,2,Mar 20 2020 01: +0,1584666000
73.665,3,Mar 21 2020 01: +0,1584752400
72.259,3,Mar 22 2020 01: +0,1584838800
65.06,2,Mar 23 2020 01: +0,1584925200
80.411,2,Mar 26 2020 01: +0,1585184400
74.908,2,Mar 29 2020 01: +0,1585443600
74.726,3,Mar 30 2020 01: +0,1585526400
63.693,2,Mar 31 2020 01: +0,1585612800
73.259,2,Apr 01 2020 01: +0,1585699200
78.228,2,Apr 02 2020 01: +0,1585785600
69.186,1,Apr 03 2020 01: +0,1585872000
76.227,2,Apr 04 2020 01: +0,1585958400
75.261,2,Apr 05 2020 01: +0,1586044800
77.683,2,Apr 06 2020 01: +0,1586131200
77.937,2,Apr 07 2020 01: +0,1586217600
79.516,3,Apr 08 2020 01: +0,1586304000
75.623,4,Apr 09 2020 01: +0,1586390400
76.509,2,Apr 10 2020 01: +0,1586476800
70.58,2,Apr 11 2020 01: +0,1586563200
86.688,1,Apr 12 2020 01: +0,1586649600
84.034,1,Apr 13 2020 01: +0,1586736000
82.183,3,Apr 14 2020 01: +0,1586822400
75.283,1,Apr 15 2020 01: +0,1586908800
77.785,1,Apr 16 2020 01: +0,1586995200
85.681,5,Apr 17 2020 01: +0,1587081600
78.562,1,Apr 18 2020 01: +0,1587168000
77.706,2,Apr 19 2020 01: +0,1587254400
79.962,1,Apr 20 2020 01: +0,1587340800
73.727,1,Apr 23 2020 01: +0,1587600000
80.547,2,Apr 24 2020 01: +0,1587686400
83.762,2,Apr 25 2020 01: +0,1587772800
81.598,3,Apr 26 2020 01: +0,1587859200
88.491,1,Apr 27 2020 01: +0,1587945600
84.629,3,Apr 28 2020 01: +0,1588032000
81.728,1,Apr 29 2020 01: +0,1588118400
84.761,2,May 02 2020 01: +0,1588377600
88.182,2,May 03 2020 01: +0,1588464000
91.264,2,May 04 2020 01: +0,1588550400
86.03,2,May 05 2020 01: +0,1588636800
78.71,3,May 06 2020 01: +0,1588723200
85.657,3,May 07 2020 01: +0,1588809600
73.433,6,May 08 2020 01: +0,1588896000
85.666,1,May 09 2020 01: +0,1588982400
79.783,2,May 11 2020 01: +0,1589155200
83.505,2,May 12 2020 01: +0,1589241600
87.109,2,May 13 2020 01: +0,1589328000
89.545,1,May 15 2020 01: +0,1589500800
83.601,3,May 16 2020 01: +0,1589587200
78.639,3,May 17 2020 01: +0,1589673600
85.101,1,May 18 2020 01: +0,1589760000
85.439,1,May 19 2020 01: +0,1589846400
77.532,3,May 20 2020 01: +0,1589932800
73.035,2,May 21 2020 01: +0,1590019200
79.897,3,May 22 2020 01: +0,1590105600
87.425,1,May 23 2020 01: +0,1590192000
80.913,2,May 24 2020 01: +0,1590278400
76.702,3,May 25 2020 01: +0,1590364800
79.701,2,May 26 2020 01: +0,1590451200
77.883,2,May 27 2020 01: +0,1590537600
75.649,2,May 28 2020 01: +0,1590624000
80.925,3,May 29 2020 01: +0,1590710400
83.824,1,May 30 2020 01: +0,1590796800
77.94,5,May 31 2020 01: +0,1590883200
74.302,8,Jun 01 2020 01: +0,1590969600
82.536,2,Jun 02 2020 01: +0,1591056000
82.904,4,Jun 04 2020 01: +0,1591228800
86.175,2,Jun 05 2020 01: +0,1591315200
81.291,3,Jun 07 2020 01: +0,1591488000
86.402,1,Jun 08 2020 01: +0,1591574400
86.563,2,Jun 10 2020 01: +0,1591747200
82.463,2,Jun 13 2020 01: +0,1592006400
86.858,1,Jun 14 2020 01: +0,1592092800
86.492,2,Jun 15 2020 01: +0,1592179200
86.487,1,Jun 16 2020 01: +0,1592265600
84.105,1,Jun 19 2020 01: +0,1592524800
82.545,1,Jun 21 2020 01: +0,1592697600
71.665,2,Jun 24 2020 01: +0,1592956800
70.588,3,Jun 25 2020 01: +0,1593043200
66.969,1,Jun 26 2020 01: +0,1593129600
68.907,3,Jun 27 2020 01: +0,1593216000
72.916,5,Jun 28 2020 01: +0,1593302400
72.329,3,Jun 29 2020 01: +0,1593388800
79.943,1,Jun 30 2020 01: +0,1593475200
69.727,2,Jul 02 2020 01: +0,1593648000
77.526,3,Jul 03 2020 01: +0,1593734400
59.896,1,Jul 04 2020 01: +0,1593820800
64.697,2,Jul 05 2020 01: +0,1593907200
74.373,4,Jul 06 2020 01: +0,1593993600
69.594,2,Jul 07 2020 01: +0,1594080000
74.379,3,Jul 08 2020 01: +0,1594166400
72.47,4,Jul 09 2020 01: +0,1594252800
77.012,4,Jul 10 2020 01: +0,1594339200
76.37,3,Jul 11 2020 01: +0,1594425600
88.528,2,Jul 12 2020 01: +0,1594512000
83.657,3,Jul 13 2020 01: +0,1594598400
71.365,1,Jul 14 2020 01: +0,1594684800
74.303,3,Jul 15 2020 01: +0,1594771200
78.364,1,Jul 16 2020 01: +0,1594857600
79.294,5,Jul 17 2020 01: +0,1594944000
78.377,3,Jul 18 2020 01: +0,1595030400
83.872,2,Jul 21 2020 01: +0,1595289600
83.141,3,Jul 23 2020 01: +0,1595462400
81.144,5,Jul 25 2020 01: +0,1595635200
75.955,1,Jul 26 2020 01: +0,1595721600
91.182,3,Jul 27 2020 01: +0,1595808000
71.38,1,Jul 29 2020 01: +0,1595980800
88.077,1,Jul 31 2020 01: +0,1596153600
75.196,1,Aug 01 2020 01: +0,1596240000
81.718,2,Aug 02 2020 01: +0,1596326400
86.286,1,Aug 03 2020 01: +0,1596412800
73.271,2,Aug 04 2020 01: +0,1596499200
84.372,1,Aug 05 2020 01: +0,1596585600
86.262,2,Aug 06 2020 01: +0,1596672000
82.728,1,Aug 07 2020 01: +0,1596758400
78.441,1,Aug 08 2020 01: +0,1596844800
89.473,1,Aug 09 2020 01: +0,1596931200
84.126,1,Aug 10 2020 01: +0,1597017600
83.611,2,Aug 11 2020 01: +0,1597104000
77.285,3,Aug 13 2020 01: +0,1597276800
78.771,4,Aug 14 2020 01: +0,1597363200
86.006,2,Aug 15 2020 01: +0,1597449600
72.907,1,Aug 17 2020 01: +0,1597622400
86.218,2,Aug 18 2020 01: +0,1597708800
79.042,1,Aug 19 2020 01: +0,1597795200
76.195,3,Aug 20 2020 01: +0,1597881600
77.785,2,Aug 21 2020 01: +0,1597968000
76.436,3,Aug 22 2020 01: +0,1598054400
81.658,1,Aug 24 2020 01: +0,1598227200
74.284,1,Aug 26 2020 01: +0,1598400000
84.376,1,Aug 27 2020 01: +0,1598486400
74.158,1,Aug 29 2020 01: +0,1598659200
76.417,4,Aug 30 2020 01: +0,1598745600
73.907,2,Aug 31 2020 01: +0,1598832000
79.689,1,Sep 01 2020 01: +0,1598918400
70.313,1,Sep 02 2020 01: +0,1599004800
79.599,1,Sep 03 2020 01: +0,1599091200
78.828,2,Sep 04 2020 01: +0,1599177600
74.446,1,Sep 07 2020 01: +0,1599436800
79.458,1,Sep 08 2020 01: +0,1599523200
79.985,3,Sep 11 2020 01: +0,1599782400
79.32,1,Sep 12 2020 01: +0,1599868800
79.229,1,Sep 13 2020 01: +0,1599955200
66.113,3,Sep 14 2020 01: +0,1600041600
73.927,5,Sep 16 2020 01: +0,1600214400
66.829,1,Sep 18 2020 01: +0,1600387200
73.06,2,Sep 19 2020 01: +0,1600473600
79.202,1,Sep 20 2020 01: +0,1600560000
69.507,1,Sep 22 2020 01: +0,1600732800
54.828,4,Sep 23 2020 01: +0,1600819200
65.02,1,Sep 24 2020 01: +0,1600905600
74.288,4,Sep 25 2020 01: +0,1600992000
72.042,3,Sep 26 2020 01: +0,1601078400
71.555,6,Sep 27 2020 01: +0,1601164800
73.066,3,Sep 28 2020 01: +0,1601251200
60.562,2,Sep 29 2020 01: +0,1601337600
73.166,4,Sep 30 2020 01: +0,1601424000
76.871,4,Oct 01 2020 01: +0,1601510400
68.449,3,Oct 02 2020 01: +0,1601596800
82.115,1,Oct 03 2020 01: +0,1601683200
57.282,3,Oct 04 2020 01: +0,1601769600
77.135,2,Oct 05 2020 01: +0,1601856000
81.213,3,Oct 08 2020 01: +0,1602115200
83.11,1,Oct 11 2020 01: +0,1602374400
83.859,1,Oct 12 2020 01: +0,1602460800
76.843,2,Oct 13 2020 01: +0,1602547200
76.416,2,Oct 15 2020 01: +0,1602720000
75.561,1,Oct 16 2020 01: +0,1602806400
75.371,4,Oct 17 2020 01: +0,1602892800
75.631,1,Oct 18 2020 01: +0,1602979200
79.961,1,Oct 19 2020 01: +0,1603065600
72.402,2,Oct 20 2020 01: +0,1603152000
67.231,1,Oct 21 2020 01: +0,1603238400
73.394,3,Oct 22 2020 01: +0,1603324800
74.711,2,Oct 23 2020 01: +0,1603411200
74.61,2,Oct 24 2020 01: +0,1603497600
74.452,2,Oct 25 2020 01: +0,1603584000
79.194,1,Oct 26 2020 01: +0,1603674000
81.977,2,Oct 27 2020 01: +0,1603760400
82.503,2,Oct 28 2020 01: +0,1603846800
74.5,2,Oct 30 2020 01: +0,1604019600
80.451,1,Oct 31 2020 01: +0,1604106000
67.944,1,Nov 01 2020 01: +0,1604192400
75.759,3,Nov 02 2020 01: +0,1604278800
73.54,3,Nov 03 2020 01: +0,1604365200
80.329,3,Nov 04 2020 01: +0,1604451600
83.864,1,Nov 06 2020 01: +0,1604624400
77.846,2,Nov 07 2020 01: +0,1604710800
79.348,2,Nov 09 2020 01: +0,1604883600
79.304,1,Nov 10 2020 01: +0,1604970000
74.231,2,Nov 11 2020 01: +0,1605056400
84.922,1,Nov 12 2020 01: +0,1605142800
78.073,3,Nov 14 2020 01: +0,1605315600
84.103,1,Nov 16 2020 01: +0,1605488400
76.553,2,Nov 17 2020 01: +0,1605574800
74.446,1,Nov 18 2020 01: +0,1605661200
83.458,1,Nov 19 2020 01: +0,1605747600
79.717,1,Nov 20 2020 01: +0,1605834000
80.78,2,Nov 21 2020 01: +0,1605920400
72.577,2,Nov 22 2020 01: +0,1606006800
78.697,1,Nov 24 2020 01: +0,1606179600
75.569,2,Nov 25 2020 01: +0,1606266000
73.792,2,Nov 26 2020 01: +0,1606352400
66.802,1,Nov 27 2020 01: +0,1606438800
70.267,3,Dec 01 2020 01: +0,1606784400
74.449,1,Dec 02 2020 01: +0,1606870800
75.818,4,Dec 03 2020 01: +0,1606957200
64.892,3,Dec 04 2020 01: +0,1607043600
61.318,1,Dec 05 2020 01: +0,1607130000
74.716,2,Dec 06 2020 01: +0,1607216400
73.694,5,Dec 08 2020 01: +0,1607389200
76.747,1,Dec 09 2020 01: +0,1607475600
76.484,1,Dec 11 2020 01: +0,1607648400
62.369,1,Dec 12 2020 01: +0,1607734800
78.997,1,Dec 14 2020 01: +0,1607907600
64.871,1,Dec 15 2020 01: +0,1607994000
77.482,2,Dec 17 2020 01: +0,1608166800
71.07,1,Dec 18 2020 01: +0,1608253200
73.964,3,Dec 20 2020 01: +0,1608426000
76.511,1,Dec 22 2020 01: +0,1608598800
67.267,4,Dec 23 2020 01: +0,1608685200
73.518,4,Dec 24 2020 01: +0,1608771600
74.703,9,Dec 25 2020 01: +0,1608858000
70.92,3,Dec 26 2020 01: +0,1608944400
69.214,1,Dec 27 2020 01: +0,1609030800
83.84,3,Dec 28 2020 01: +0,1609117200
85.96,1,Dec 29 2020 01: +0,1609203600
83.3,4,Dec 31 2020 01: +0,1609376400
83.441,3,Jan 01 2021 01: +0,1609462800
76.658,5,Jan 02 2021 01: +0,1609549200
80.098,3,Jan 03 2021 01: +0,1609635600
91.816,1,Jan 04 2021 01: +0,1609722000
76.445,1,Jan 05 2021 01: +0,1609808400
80.017,2,Jan 06 2021 01: +0,1609894800
79.831,2,Jan 07 2021 01: +0,1609981200
92.171,4,Jan 08 2021 01: +0,1610067600
81.235,2,Jan 09 2021 01: +0,1610154000
97.606,1,Jan 10 2021 01: +0,1610240400
85.216,2,Jan 11 2021 01: +0,1610326800
78.996,1,Jan 12 2021 01: +0,1610413200
92.301,3,Jan 14 2021 01: +0,1610586000
87.336,4,Jan 15 2021 01: +0,1610672400
91.0,1,Jan 17 2021 01: +0,1610845200
87.161,3,Jan 19 2021 01: +0,1611018000
81.923,5,Jan 20 2021 01: +0,1611104400
90.652,2,Jan 21 2021 01: +0,1611190800
90.063,1,Jan 22 2021 01: +0,1611277200
89.062,1,Jan 23 2021 01: +0,1611363600
80.029,3,Jan 26 2021 01: +0,1611622800
86.633,3,Jan 27 2021 01: +0,1611709200
84.729,5,Jan 28 2021 01: +0,1611795600
80.508,2,Jan 29 2021 01: +0,1611882000
87.205,3,Jan 30 2021 01: +0,1611968400
84.893,3,Jan 31 2021 01: +0,1612054800
86.992,4,Feb 01 2021 01: +0,1612141200
100.345,1,Feb 02 2021 01: +0,1612227600
94.219,1,Feb 03 2021 01: +0,1612314000
78.869,3,Feb 04 2021 01: +0,1612400400
96.479,1,Feb 05 2021 01: +0,1612486800
89.734,2,Feb 06 2021 01: +0,1612573200
84.269,2,Feb 07 2021 01: +0,1612659600
70.718,1,Feb 08 2021 01: +0,1612746000
80.961,4,Feb 10 2021 01: +0,1612918800
83.869,7,Feb 11 2021 01: +0,1613005200
87.195,4,Feb 12 2021 01: +0,1613091600
90.592,1,Feb 13 2021 01: +0,1613178000
82.42,3,Feb 15 2021 01: +0,1613350800
90.591,1,Feb 16 2021 01: +0,1613437200
82.705,2,Feb 17 2021 01: +0,1613523600
82.748,3,Feb 18 2021 01: +0,1613610000
84.239,4,Feb 19 2021 01: +0,1613696400
80.427,3,Feb 21 2021 01: +0,1613869200
82.739,2,Feb 22 2021 01: +0,1613955600
75.339,1,Feb 23 2021 01: +0,1614042000
83.968,2,Feb 24 2021 01: +0,1614128400
83.175,3,Feb 27 2021 01: +0,1614387600
91.034,1,Feb 28 2021 01: +0,1614474000
91.096,3,Mar 01 2021 01: +0,1614560400
90.689,1,Mar 02 2021 01: +0,1614646800
90.965,2,Mar 03 2021 01: +0,1614733200
80.207,5,Mar 05 2021 01: +0,1614906000
91.001,2,Mar 06 2021 01: +0,1614992400
92.18,1,Mar 07 2021 01: +0,1615078800
92.193,2,Mar 08 2021 01: +0,1615165200
93.117,2,Mar 09 2021 01: +0,1615251600
89.001,1,Mar 10 2021 01: +0,1615338000
88.143,2,Mar 11 2021 01: +0,1615424400
94.15,3,Mar 12 2021 01: +0,1615510800
89.32,2,Mar 13 2021 01: +0,1615597200
92.818,4,Mar 14 2021 01: +0,1615683600
79.882,1,Mar 15 2021 01: +0,1615770000
90.993,3,Mar 16 2021 01: +0,1615856400
96.123,3,Mar 17 2021 01: +0,1615942800
83.894,2,Mar 19 2021 01: +0,1616115600
93.037,2,Mar 20 2021 01: +0,1616202000
90.183,4,Mar 21 2021 01: +0,1616288400
93.908,2,Mar 23 2021 01: +0,1616461200
86.549,3,Mar 25 2021 01: +0,1616634000
87.125,4,Mar 26 2021 01: +0,1616720400
90.583,5,Mar 27 2021 01: +0,1616806800
99.853,1,Mar 28 2021 01: +0,1616893200
83.082,3,Mar 29 2021 01: +0,1616976000
97.552,1,Mar 30 2021 01: +0,1617062400
99.168,1,Mar 31 2021 01: +0,1617148800
98.444,1,Apr 01 2021 01: +0,1617235200
91.159,2,Apr 02 2021 01: +0,1617321600
100.313,4,Apr 03 2021 01: +0,1617408000
97.514,2,Apr 04 2021 01: +0,1617494400
101.284,2,Apr 06 2021 01: +0,1617667200
95.964,2,Apr 07 2021 01: +0,1617753600
91.636,3,Apr 08 2021 01: +0,1617840000
87.97,2,Apr 09 2021 01: +0,1617926400
90.7,5,Apr 10 2021 01: +0,1618012800
96.331,2,Apr 11 2021 01: +0,1618099200
93.429,1,Apr 12 2021 01: +0,1618185600
87.653,3,Apr 13 2021 01: +0,1618272000
95.585,4,Apr 14 2021 01: +0,1618358400
94.549,2,Apr 15 2021 01: +0,1618444800
93.06,4,Apr 16 2021 01: +0,1618531200
93.806,3,Apr 18 2021 01: +0,1618704000
84.224,2,Apr 19 2021 01: +0,1618790400
96.047,2,Apr 20 2021 01: +0,1618876800
97.763,3,Apr 21 2021 01: +0,1618963200
81.626,1,Apr 23 2021 01: +0,1619136000
85.614,3,Apr 24 2021 01: +0,1619222400
99.128,1,Apr 25 2021 01: +0,1619308800
80.292,1,Apr 26 2021 01: +0,1619395200
92.594,1,Apr 27 2021 01: +0,1619481600
97.623,1,Apr 28 2021 01: +0,1619568000
94.38,2,Apr 30 2021 01: +0,1619740800
86.026,1,May 01 2021 01: +0,1619827200
95.127,1,May 02 2021 01: +0,1619913600
81.702,1,May 03 2021 01: +0,1620000000
88.071,1,May 04 2021 01: +0,1620086400
90.808,2,May 05 2021 01: +0,1620172800
85.978,3,May 06 2021 01: +0,1620259200
83.348,1,May 08 2021 01: +0,1620432000
88.003,1,May 09 2021 01: +0,1620518400
82.202,1,May 11 2021 01: +0,1620691200
92.075,1,May 12 2021 01: +0,1620777600
91.819,1,May 13 2021 01: +0,1620864000
88.361,3,May 14 2021 01: +0,1620950400
95.797,3,May 15 2021 01: +0,1621036800
95.661,3,May 16 2021 01: +0,1621123200
93.516,1,May 17 2021 01: +0,1621209600
96.736,2,May 18 2021 01: +0,1621296000
97.086,1,May 19 2021 01: +0,1621382400
77.051,1,May 20 2021 01: +0,1621468800
98.456,1,May 21 2021 01: +0,1621555200
83.836,1,May 22 2021 01: +0,1621641600
95.08,1,May 23 2021 01: +0,1621728000
94.491,1,May 25 2021 01: +0,1621900800
88.05,5,May 26 2021 01: +0,1621987200
92.066,2,May 27 2021 01: +0,1622073600
80.603,2,May 28 2021 01: +0,1622160000
97.722,1,May 29 2021 01: +0,1622246400
86.672,3,May 30 2021 01: +0,1622332800
83.977,1,May 31 2021 01: +0,1622419200
92.241,3,Jun 01 2021 01: +0,1622505600
95.94,4,Jun 02 2021 01: +0,1622592000
93.196,2,Jun 04 2021 01: +0,1622764800
96.69,3,Jun 06 2021 01: +0,1622937600
94.504,1,Jun 09 2021 01: +0,1623196800
95.016,1,Jun 10 2021 01: +0,1623283200
96.563,2,Jun 11 2021 01: +0,1623369600
92.259,1,Jun 12 2021 01: +0,1623456000
92.212,1,Jun 13 2021 01: +0,1623542400
88.61,1,Jun 15 2021 01: +0,1623715200
97.323,1,Jun 16 2021 01: +0,1623801600
84.189,1,Jun 19 2021 01: +0,1624060800
84.101,2,Jun 20 2021 01: +0,1624147200
79.083,1,Jun 24 2021 01: +0,1624492800
92.454,1,Jun 25 2021 01: +0,1624579200
81.32,2,Jun 26 2021 01: +0,1624665600
89.43,1,Jun 27 2021 01: +0,1624752000
82.04,2,Jun 28 2021 01: +0,1624838400
86.858,1,Jun 29 2021 01: +0,1624924800
77.399,1,Jul 01 2021 01: +0,1625097600
95.24,2,Jul 02 2021 01: +0,1625184000
81.179,2,Jul 03 2021 01: +0,1625270400
72.742,1,Jul 04 2021 01: +0,1625356800
84.669,1,Jul 05 2021 01: +0,1625443200
84.28,1,Jul 06 2021 01: +0,1625529600
79.43,2,Jul 07 2021 01: +0,1625616000
80.738,1,Jul 09 2021 01: +0,1625788800
78.021,2,Jul 11 2021 01: +0,1625961600
78.94,3,Jul 12 2021 01: +0,1626048000
78.936,1,Jul 13 2021 01: +0,1626134400
83.622,2,Jul 15 2021 01: +0,1626307200
79.535,3,Jul 16 2021 01: +0,1626393600
82.708,2,Jul 18 2021 01: +0,1626566400
67.084,1,Jul 21 2021 01: +0,1626825600
66.616,2,Jul 22 2021 01: +0,1626912000
76.779,5,Jul 23 2021 01: +0,1626998400
84.85,2,Jul 24 2021 01: +0,1627084800
83.362,2,Jul 26 2021 01: +0,1627257600
82.5,3,Jul 27 2021 01: +0,1627344000
74.159,3,Jul 28 2021 01: +0,1627430400
82.097,3,Jul 29 2021 01: +0,1627516800
85.865,1,Jul 30 2021 01: +0,1627603200
86.841,3,Jul 31 2021 01: +0,1627689600
90.98,1,Aug 01 2021 01: +0,1627776000
81.171,2,Aug 04 2021 01: +0,1628035200
88.284,1,Aug 05 2021 01: +0,1628121600
74.89,2,Aug 06 2021 01: +0,1628208000
78.285,3,Aug 07 2021 01: +0,1628294400
86.697,1,Aug 09 2021 01: +0,1628467200
78.766,3,Aug 14 2021 01: +0,1628899200
80.247,1,Aug 16 2021 01: +0,1629072000
77.143,3,Aug 17 2021 01: +0,1629158400
86.268,1,Aug 18 2021 01: +0,1629244800
82.908,1,Aug 19 2021 01: +0,1629331200
76.53,1,Aug 21 2021 01: +0,1629504000
73.664,2,Aug 22 2021 01: +0,1629590400
82.729,1,Aug 23 2021 01: +0,1629676800
80.78,2,Aug 24 2021 01: +0,1629763200
77.047,2,Aug 26 2021 01: +0,1629936000
84.86,1,Aug 28 2021 01: +0,1630108800
81.506,1,Aug 29 2021 01: +0,1630195200
72.459,2,Aug 30 2021 01: +0,1630281600
77.741,3,Aug 31 2021 01: +0,1630368000
82.579,5,Sep 02 2021 01: +0,1630540800
70.814,1,Sep 04 2021 01: +0,1630713600
79.981,3,Sep 05 2021 01: +0,1630800000
78.805,2,Sep 06 2021 01: +0,1630886400
84.142,2,Sep 07 2021 01: +0,1630972800
80.401,3,Sep 08 2021 01: +0,1631059200
73.777,1,Sep 09 2021 01: +0,1631145600
80.392,2,Sep 10 2021 01: +0,1631232000
72.725,1,Sep 11 2021 01: +0,1631318400
85.067,2,Sep 13 2021 01: +0,1631491200
84.151,2,Sep 14 2021 01: +0,1631577600
76.1,1,Sep 15 2021 01: +0,1631664000
75.492,4,Sep 16 2021 01: +0,1631750400
84.908,2,Sep 17 2021 01: +0,1631836800
84.683,2,Sep 18 2021 01: +0,1631923200
78.228,2,Sep 19 2021 01: +0,1632009600
67.588,1,Sep 21 2021 01: +0,1632182400
72.547,4,Sep 22 2021 01: +0,1632268800
66.002,3,Sep 23 2021 01: +0,1632355200
69.884,3,Sep 24 2021 01: +0,1632441600
69.762,2,Sep 25 2021 01: +0,1632528000
72.936,1,Sep 26 2021 01: +0,1632614400
71.041,2,Sep 27 2021 01: +0,1632700800
68.143,2,Sep 29 2021 01: +0,1632873600
74.69,3,Sep 30 2021 01: +0,1632960000
72.867,2,Oct 01 2021 01: +0,1633046400
75.908,1,Oct 02 2021 01: +0,1633132800
77.0,1,Oct 03 2021 01: +0,1633219200
70.042,3,Oct 05 2021 01: +0,1633392000
72.437,3,Oct 06 2021 01: +0,1633478400
64.917,3,Oct 07 2021 01: +0,1633564800
70.135,3,Oct 08 2021 01: +0,1633651200
74.201,3,Oct 09 2021 01: +0,1633737600
81.269,1,Oct 10 2021 01: +0,1633824000
76.894,3,Oct 12 2021 01: +0,1633996800
75.699,2,Oct 14 2021 01: +0,1634169600
71.224,2,Oct 15 2021 01: +0,1634256000
78.419,2,Oct 17 2021 01: +0,1634428800
79.957,2,Oct 20 2021 01: +0,1634688000
68.772,2,Oct 21 2021 01: +0,1634774400
71.189,4,Oct 22 2021 01: +0,1634860800
80.519,2,Oct 23 2021 01: +0,1634947200
72.455,2,Oct 24 2021 01: +0,1635033600
77.731,2,Oct 25 2021 01: +0,1635120000
70.361,2,Oct 26 2021 01: +0,1635206400
68.136,2,Oct 27 2021 01: +0,1635292800
69.83,2,Oct 28 2021 01: +0,1635379200
74.693,1,Oct 29 2021 01: +0,1635465600
77.693,2,Oct 31 2021 01: +0,1635638400
76.455,3,Nov 01 2021 01: +0,1635728400
81.363,1,Nov 02 2021 01: +0,1635814800
66.752,2,Nov 04 2021 01: +0,1635987600
74.449,2,Nov 05 2021 01: +0,1636074000
74.105,2,Nov 06 2021 01: +0,1636160400
70.983,1,Nov 07 2021 01: +0,1636246800
71.876,4,Nov 08 2021 01: +0,1636333200
65.744,2,Nov 10 2021 01: +0,1636506000
61.855,2,Nov 11 2021 01: +0,1636592400
68.919,2,Nov 12 2021 01: +0,1636678800
66.773,3,Nov 13 2021 01: +0,1636765200
66.497,3,Nov 14 2021 01: +0,1636851600
72.146,3,Nov 17 2021 01: +0,1637110800
68.324,2,Nov 19 2021 01: +0,1637283600
77.127,1,Nov 20 2021 01: +0,1637370000
67.249,2,Nov 22 2021 01: +0,1637542800
72.251,5,Nov 23 2021 01: +0,1637629200
70.59,1,Nov 25 2021 01: +0,1637802000
74.815,3,Nov 26 2021 01: +0,1637888400
62.42,1,Nov 28 2021 01: +0,1638061200
69.724,2,Nov 29 2021 01: +0,1638147600
63.692,1,Nov 30 2021 01: +0,1638234000
63.667,1,Dec 01 2021 01: +0,1638320400
61.436,1,Dec 03 2021 01: +0,1638493200
78.547,1,Dec 04 2021 01: +0,1638579600
75.374,2,Dec 07 2021 01: +0,1638838800
75.705,1,Dec 08 2021 01: +0,1638925200
70.563,2,Dec 09 2021 01: +0,1639011600
71.671,3,Dec 10 2021 01: +0,1639098000
83.208,1,Dec 11 2021 01: +0,1639184400
65.379,1,Dec 12 2021 01: +0,1639270800
83.208,2,Dec 13 2021 01: +0,1639357200
77.424,3,Dec 14 2021 01: +0,1639443600
74.735,2,Dec 15 2021 01: +0,1639530000
67.43,1,Dec 16 2021 01: +0,1639616400
70.588,3,Dec 17 2021 01: +0,1639702800
77.609,1,Dec 18 2021 01: +0,1639789200
76.336,2,Dec 21 2021 01: +0,1640048400
67.712,2,Dec 22 2021 01: +0,1640134800
78.719,4,Dec 23 2021 01: +0,1640221200
77.956,2,Dec 24 2021 01: +0,1640307600
72.86,1,Dec 25 2021 01: +0,1640394000
73.124,5,Dec 26 2021 01: +0,1640480400
