price,quantity,date,unix timestamp
0.986,3,Sep 05 2020 01: +0,1599264000
0.979,4,Sep 06 2020 01: +0,1599350400
1.019,1,Sep 08 2020 01: +0,1599523200
1.057,5,Sep 09 2020 01: +0,1599609600
1.042,5,Sep 10 2020 01: +0,1599696000
0.958,3,Sep 11 2020 01: +0,1599782400
1.046,7,Sep 12 2020 01: +0,1599868800
1.124,1,Sep 13 2020 01: +0,1599955200
0.949,2,Sep 14 2020 01: +0,1600041600
1.096,1,Sep 16 2020 01: +0,1600214400
1.013,2,Sep 17 2020 01: +0,1600300800
0.998,2,Sep 18 2020 01: +0,1600387200
1.137,3,Sep 19 2020 01: +0,1600473600
1.108,2,Sep 20 2020 01: +0,1600560000
0.918,1,Sep 21 2020 01: +0,1600646400
0.918,1,Sep 23 2020 01: +0,1600819200
0.921,3,Sep 24 2020 01: +0,1600905600
1.006,10,Sep 25 2020 01: +0,1600992000
1.09,4,Sep 26 2020 01: +0,1601078400
0.942,1,Sep 27 2020 01: +0,1601164800
1.214,1,Sep 28 2020 01: +0,1601251200
0.918,1,Oct 01 2020 01: +0,1601510400
0.989,3,Oct 02 2020 01: +0,1601596800
1.156,1,Oct 03 2020 01: +0,1601683200
1.227,6,Oct 05 2020 01: +0,1601856000
1.53,3,Oct 06 2020 01: +0,1601942400
1.354,2,Oct 08 2020 01: +0,1602115200
1.416,8,Oct 11 2020 01: +0,1602374400
1.753,4,Oct 12 2020 01: +0,1602460800
1.524,9,Oct 14 2020 01: +0,1602633600
1.357,1,Oct 15 2020 01: +0,1602720000
1.331,2,Oct 16 2020 01: +0,1602806400
1.29,1,Oct 17 2020 01: +0,1602892800
1.47,3,Oct 18 2020 01: +0,1602979200
1.484,4,Oct 19 2020 01: +0,1603065600
1.539,2,Oct 20 2020 01: +0,1603152000
1.572,6,Oct 21 2020 01: +0,1603238400
1.409,2,Oct 22 2020 01: +0,1603324800
1.602,1,Oct 23 2020 01: +0,1603411200
1.472,1,Oct 24 2020 01: +0,1603497600
1.701,2,Oct 25 2020 01: +0,1603584000
1.791,2,Oct 26 2020 01: +0,1603674000
1.348,2,Oct 27 2020 01: +0,1603760400
1.531,1,Oct 30 2020 01: +0,1604019600
1.367,2,Oct 31 2020 01: +0,1604106000
1.359,1,Nov 04 2020 01: +0,1604451600
1.55,1,Nov 06 2020 01: +0,1604624400
1.323,3,Nov 07 2020 01: +0,1604710800
1.338,1,Nov 09 2020 01: +0,1604883600
1.45,2,Nov 10 2020 01: +0,1604970000
1.307,2,Nov 12 2020 01: +0,1605142800
1.29,1,Nov 13 2020 01: +0,1605229200
1.321,2,Nov 14 2020 01: +0,1605315600
1.367,1,Nov 15 2020 01: +0,1605402000
1.141,4,Nov 17 2020 01: +0,1605574800
1.198,4,Nov 20 2020 01: +0,1605834000
0.966,2,Nov 21 2020 01: +0,1605920400
0.852,2,Nov 22 2020 01: +0,1606006800
1.161,1,Nov 24 2020 01: +0,1606179600
0.931,2,Nov 26 2020 01: +0,1606352400
0.992,3,Nov 27 2020 01: +0,1606438800
1.004,3,Nov 28 2020 01: +0,1606525200
1.003,2,Nov 29 2020 01: +0,1606611600
0.975,1,Dec 01 2020 01: +0,1606784400
0.882,1,Dec 02 2020 01: +0,1606870800
0.968,3,Dec 03 2020 01: +0,1606957200
0.962,3,Dec 04 2020 01: +0,1607043600
0.77,3,Dec 05 2020 01: +0,1607130000
0.843,4,Dec 06 2020 01: +0,1607216400
0.766,3,Dec 09 2020 01: +0,1607475600
0.817,3,Dec 10 2020 01: +0,1607562000
0.826,4,Dec 11 2020 01: +0,1607648400
0.824,4,Dec 12 2020 01: +0,1607734800
0.828,3,Dec 13 2020 01: +0,1607821200
0.789,3,Dec 14 2020 01: +0,1607907600
0.821,2,Dec 15 2020 01: +0,1607994000
0.803,2,Dec 16 2020 01: +0,1608080400
0.782,4,Dec 17 2020 01: +0,1608166800
0.873,1,Dec 19 2020 01: +0,1608339600
0.695,1,Dec 22 2020 01: +0,1608598800
0.785,3,Dec 23 2020 01: +0,1608685200
0.895,3,Dec 24 2020 01: +0,1608771600
0.966,3,Dec 25 2020 01: +0,1608858000
0.907,3,Dec 26 2020 01: +0,1608944400
0.869,3,Dec 28 2020 01: +0,1609117200
0.867,2,Dec 29 2020 01: +0,1609203600
0.83,3,Dec 30 2020 01: +0,1609290000
0.876,5,Dec 31 2020 01: +0,1609376400
0.878,4,Jan 01 2021 01: +0,1609462800
0.964,3,Jan 03 2021 01: +0,1609635600
1.059,2,Jan 04 2021 01: +0,1609722000
1.132,1,Jan 05 2021 01: +0,1609808400
1.193,3,Jan 07 2021 01: +0,1609981200
1.304,3,Jan 08 2021 01: +0,1610067600
1.643,1,Jan 09 2021 01: +0,1610154000
1.649,1,Jan 10 2021 01: +0,1610240400
1.348,1,Jan 12 2021 01: +0,1610413200
1.784,1,Jan 13 2021 01: +0,1610499600
1.749,1,Jan 15 2021 01: +0,1610672400
1.485,4,Jan 16 2021 01: +0,1610758800
1.772,1,Jan 18 2021 01: +0,1610931600
1.778,1,Jan 20 2021 01: +0,1611104400
1.497,1,Jan 22 2021 01: +0,1611277200
1.059,1,Jan 23 2021 01: +0,1611363600
1.299,1,Jan 24 2021 01: +0,1611450000
1.117,3,Jan 25 2021 01: +0,1611536400
1.304,1,Jan 27 2021 01: +0,1611709200
1.043,11,Jan 28 2021 01: +0,1611795600
0.956,3,Jan 29 2021 01: +0,1611882000
1.147,1,Jan 30 2021 01: +0,1611968400
1.105,1,Feb 01 2021 01: +0,1612141200
0.987,2,Feb 02 2021 01: +0,1612227600
0.105,1,Feb 03 2021 01: +0,1612314000
1.054,1,Feb 04 2021 01: +0,1612400400
1.068,3,Feb 05 2021 01: +0,1612486800
0.918,1,Feb 06 2021 01: +0,1612573200
1.096,2,Feb 07 2021 01: +0,1612659600
0.902,1,Feb 09 2021 01: +0,1612832400
1.009,1,Feb 11 2021 01: +0,1613005200
0.987,5,Feb 12 2021 01: +0,1613091600
0.877,3,Feb 13 2021 01: +0,1613178000
0.936,1,Feb 14 2021 01: +0,1613264400
0.815,2,Feb 15 2021 01: +0,1613350800
0.912,1,Feb 16 2021 01: +0,1613437200
0.828,3,Feb 17 2021 01: +0,1613523600
0.893,1,Feb 18 2021 01: +0,1613610000
0.79,3,Feb 22 2021 01: +0,1613955600
0.664,1,Feb 23 2021 01: +0,1614042000
0.816,1,Feb 24 2021 01: +0,1614128400
0.814,4,Feb 25 2021 01: +0,1614214800
0.87,7,Feb 27 2021 01: +0,1614387600
0.808,2,Feb 28 2021 01: +0,1614474000
0.736,1,Mar 01 2021 01: +0,1614560400
0.828,1,Mar 02 2021 01: +0,1614646800
0.822,3,Mar 03 2021 01: +0,1614733200
0.836,4,Mar 04 2021 01: +0,1614819600
0.769,12,Mar 05 2021 01: +0,1614906000
0.828,4,Mar 06 2021 01: +0,1614992400
0.813,4,Mar 07 2021 01: +0,1615078800
0.837,2,Mar 08 2021 01: +0,1615165200
0.803,2,Mar 09 2021 01: +0,1615251600
0.778,5,Mar 10 2021 01: +0,1615338000
0.833,4,Mar 11 2021 01: +0,1615424400
0.894,2,Mar 12 2021 01: +0,1615510800
0.825,1,Mar 13 2021 01: +0,1615597200
0.827,1,Mar 14 2021 01: +0,1615683600
0.825,3,Mar 15 2021 01: +0,1615770000
0.883,2,Mar 16 2021 01: +0,1615856400
0.747,1,Mar 17 2021 01: +0,1615942800
0.706,4,Mar 19 2021 01: +0,1616115600
0.763,2,Mar 20 2021 01: +0,1616202000
0.756,4,Mar 21 2021 01: +0,1616288400
0.829,2,Mar 22 2021 01: +0,1616374800
0.84,12,Mar 24 2021 01: +0,1616547600
0.812,5,Mar 25 2021 01: +0,1616634000
0.827,2,Mar 26 2021 01: +0,1616720400
0.856,5,Mar 27 2021 01: +0,1616806800
0.841,8,Mar 28 2021 01: +0,1616893200
0.884,1,Mar 29 2021 01: +0,1616976000
0.907,6,Mar 30 2021 01: +0,1617062400
0.878,2,Mar 31 2021 01: +0,1617148800
0.918,2,Apr 02 2021 01: +0,1617321600
0.904,3,Apr 03 2021 01: +0,1617408000
0.952,1,Apr 04 2021 01: +0,1617494400
0.921,22,Apr 05 2021 01: +0,1617580800
0.954,3,Apr 06 2021 01: +0,1617667200
0.743,4,Apr 07 2021 01: +0,1617753600
0.955,2,Apr 08 2021 01: +0,1617840000
0.812,3,Apr 09 2021 01: +0,1617926400
0.926,11,Apr 10 2021 01: +0,1618012800
0.823,4,Apr 11 2021 01: +0,1618099200
0.835,4,Apr 13 2021 01: +0,1618272000
0.775,4,Apr 15 2021 01: +0,1618444800
0.844,3,Apr 16 2021 01: +0,1618531200
0.835,2,Apr 17 2021 01: +0,1618617600
0.794,3,Apr 19 2021 01: +0,1618790400
0.835,58,Apr 20 2021 01: +0,1618876800
0.746,3,Apr 21 2021 01: +0,1618963200
0.827,3,Apr 22 2021 01: +0,1619049600
0.797,2,Apr 23 2021 01: +0,1619136000
0.799,5,Apr 24 2021 01: +0,1619222400
0.79,2,Apr 26 2021 01: +0,1619395200
0.786,12,Apr 27 2021 01: +0,1619481600
0.746,3,Apr 28 2021 01: +0,1619568000
0.767,4,Apr 29 2021 01: +0,1619654400
0.798,2,Apr 30 2021 01: +0,1619740800
0.794,1,May 01 2021 01: +0,1619827200
0.813,4,May 02 2021 01: +0,1619913600
0.837,1,May 03 2021 01: +0,1620000000
0.795,1,May 05 2021 01: +0,1620172800
0.817,4,May 06 2021 01: +0,1620259200
0.794,1,May 07 2021 01: +0,1620345600
0.84,1,May 08 2021 01: +0,1620432000
0.84,1,May 09 2021 01: +0,1620518400
0.724,5,May 10 2021 01: +0,1620604800
0.834,2,May 11 2021 01: +0,1620691200
0.802,1,May 13 2021 01: +0,1620864000
0.771,2,May 17 2021 01: +0,1621209600
0.773,2,May 18 2021 01: +0,1621296000
0.794,2,May 19 2021 01: +0,1621382400
0.827,1,May 20 2021 01: +0,1621468800
0.846,1,May 22 2021 01: +0,1621641600
0.827,3,May 24 2021 01: +0,1621814400
0.836,1,May 25 2021 01: +0,1621900800
0.779,2,May 26 2021 01: +0,1621987200
0.839,3,May 27 2021 01: +0,1622073600
0.836,1,May 28 2021 01: +0,1622160000
0.847,2,May 29 2021 01: +0,1622246400
0.762,1,May 30 2021 01: +0,1622332800
0.637,1,May 31 2021 01: +0,1622419200
0.837,2,Jun 01 2021 01: +0,1622505600
0.848,1,Jun 02 2021 01: +0,1622592000
0.728,1,Jun 03 2021 01: +0,1622678400
0.815,2,Jun 04 2021 01: +0,1622764800
0.841,4,Jun 05 2021 01: +0,1622851200
0.812,4,Jun 06 2021 01: +0,1622937600
0.806,4,Jun 08 2021 01: +0,1623110400
0.845,1,Jun 09 2021 01: +0,1623196800
0.83,19,Jun 11 2021 01: +0,1623369600
0.854,6,Jun 12 2021 01: +0,1623456000
0.939,5,Jun 14 2021 01: +0,1623628800
0.972,3,Jun 15 2021 01: +0,1623715200
1.024,2,Jun 16 2021 01: +0,1623801600
1.132,1,Jun 17 2021 01: +0,1623888000
1.216,5,Jun 19 2021 01: +0,1624060800
1.322,5,Jun 20 2021 01: +0,1624147200
1.459,7,Jun 21 2021 01: +0,1624233600
1.268,2,Jun 22 2021 01: +0,1624320000
1.653,1,Jun 23 2021 01: +0,1624406400
1.569,1,Jun 25 2021 01: +0,1624579200
1.131,1,Jun 26 2021 01: +0,1624665600
1.026,1,Jun 28 2021 01: +0,1624838400
1.127,1,Jun 30 2021 01: +0,1625011200
1.001,1,Jul 02 2021 01: +0,1625184000
1.108,2,Jul 04 2021 01: +0,1625356800
1.015,2,Jul 08 2021 01: +0,1625702400
1.086,1,Jul 12 2021 01: +0,1626048000
1.124,1,Jul 15 2021 01: +0,1626307200
0.921,1,Jul 16 2021 01: +0,1626393600
0.999,1,Jul 17 2021 01: +0,1626480000
0.999,1,Jul 20 2021 01: +0,1626739200
1.036,1,Jul 21 2021 01: +0,1626825600
0.869,1,Jul 23 2021 01: +0,1626998400
0.87,2,Jul 24 2021 01: +0,1627084800
0.89,1,Jul 25 2021 01: +0,1627171200
0.877,2,Jul 27 2021 01: +0,1627344000
0.879,6,Jul 28 2021 01: +0,1627430400
0.885,10,Jul 29 2021 01: +0,1627516800
0.887,1,Jul 30 2021 01: +0,1627603200
0.885,1,Jul 31 2021 01: +0,1627689600
0.869,2,Aug 01 2021 01: +0,1627776000
0.571,1,Aug 02 2021 01: +0,1627862400
0.848,1,Aug 03 2021 01: +0,1627948800
0.952,2,Aug 06 2021 01: +0,1628208000
0.989,1,Aug 07 2021 01: +0,1628294400
1.008,1,Aug 08 2021 01: +0,1628380800
0.827,1,Aug 09 2021 01: +0,1628467200
1.04,4,Aug 10 2021 01: +0,1628553600
0.878,2,Aug 14 2021 01: +0,1628899200
0.919,2,Aug 15 2021 01: +0,1628985600
0.933,2,Aug 18 2021 01: +0,1629244800
0.989,2,Aug 19 2021 01: +0,1629331200
0.984,1,Aug 20 2021 01: +0,1629417600
1.07,1,Aug 23 2021 01: +0,1629676800
0.926,2,Aug 24 2021 01: +0,1629763200
1.079,2,Aug 25 2021 01: +0,1629849600
1.257,3,Aug 26 2021 01: +0,1629936000
1.275,1,Aug 27 2021 01: +0,1630022400
1.25,5,Sep 03 2021 01: +0,1630627200
0.962,3,Sep 10 2021 01: +0,1631232000
0.926,1,Sep 11 2021 01: +0,1631318400
0.91,1,Sep 13 2021 01: +0,1631491200
0.917,1,Sep 14 2021 01: +0,1631577600
0.977,1,Sep 15 2021 01: +0,1631664000
0.871,2,Sep 18 2021 01: +0,1631923200
0.926,1,Sep 19 2021 01: +0,1632009600
0.926,1,Sep 21 2021 01: +0,1632182400
0.91,1,Sep 22 2021 01: +0,1632268800
0.808,1,Sep 25 2021 01: +0,1632528000
0.771,1,Sep 26 2021 01: +0,1632614400
0.969,1,Sep 27 2021 01: +0,1632700800
0.958,1,Sep 28 2021 01: +0,1632787200
0.761,1,Sep 30 2021 01: +0,1632960000
0.767,1,Oct 01 2021 01: +0,1633046400
0.757,1,Oct 02 2021 01: +0,1633132800
0.828,1,Oct 04 2021 01: +0,1633305600
0.787,1,Oct 06 2021 01: +0,1633478400
0.769,4,Oct 07 2021 01: +0,1633564800
0.736,1,Oct 08 2021 01: +0,1633651200
0.86,1,Oct 09 2021 01: +0,1633737600
0.93,1,Oct 12 2021 01: +0,1633996800
0.931,1,Oct 15 2021 01: +0,1634256000
0.86,1,Oct 18 2021 01: +0,1634515200
0.96,1,Oct 21 2021 01: +0,1634774400
0.96,1,Oct 22 2021 01: +0,1634860800
0.853,2,Oct 25 2021 01: +0,1635120000
0.859,3,Oct 27 2021 01: +0,1635292800
0.778,1,Oct 28 2021 01: +0,1635379200
0.879,2,Oct 31 2021 01: +0,1635638400
0.865,3,Nov 01 2021 01: +0,1635728400
0.671,1,Nov 03 2021 01: +0,1635901200
0.839,1,Nov 06 2021 01: +0,1636160400
0.72,1,Nov 07 2021 01: +0,1636246800
0.711,1,Nov 10 2021 01: +0,1636506000
0.757,1,Nov 12 2021 01: +0,1636678800
0.813,1,Nov 13 2021 01: +0,1636765200
0.751,1,Nov 16 2021 01: +0,1637024400
0.751,3,Nov 17 2021 01: +0,1637110800
0.695,1,Nov 21 2021 01: +0,1637456400
0.604,1,Nov 25 2021 01: +0,1637802000
0.779,1,Nov 27 2021 01: +0,1637974800
0.476,1,Nov 29 2021 01: +0,1638147600
0.777,1,Dec 02 2021 01: +0,1638406800
0.655,1,Dec 03 2021 01: +0,1638493200
0.658,2,Dec 04 2021 01: +0,1638579600
0.699,4,Dec 06 2021 01: +0,1638752400
0.777,1,Dec 10 2021 01: +0,1639098000
0.776,1,Dec 12 2021 01: +0,1639270800
0.621,1,Dec 17 2021 01: +0,1639702800
0.666,1,Dec 19 2021 01: +0,1639875600
0.753,1,Dec 21 2021 01: +0,1640048400
0.752,1,Dec 24 2021 01: +0,1640307600
0.641,1,Dec 25 2021 01: +0,1640394000
0.616,3,Dec 26 2021 01: +0,1640480400
0.645,1,Dec 28 2021 01: +0,1640653200
0.675,1,Dec 29 2021 01: +0,1640739600
0.613,2,Jan 01 2022 01: +0,1640998800
0.671,4,Jan 06 2022 01: +0,1641430800
0.694,1,Jan 14 2022 01: +0,1642122000
0.64,2,Jan 23 2022 01: +0,1642899600
0.687,1,Jan 24 2022 01: +0,1642986000
0.604,1,Jan 26 2022 01: +0,1643158800
0.592,1,Jan 27 2022 01: +0,1643245200
0.564,1,Jan 29 2022 01: +0,1643418000
0.562,7,Jan 30 2022 01: +0,1643504400
0.538,2,Feb 01 2022 01: +0,1643677200
0.571,2,Feb 02 2022 01: +0,1643763600
0.601,2,Feb 03 2022 01: +0,1643850000
0.588,3,Feb 04 2022 01: +0,1643936400
0.62,1,Feb 05 2022 01: +0,1644022800
0.538,1,Feb 08 2022 01: +0,1644282000
0.604,1,Feb 09 2022 01: +0,1644368400
0.605,2,Feb 10 2022 01: +0,1644454800
0.546,1,Feb 13 2022 01: +0,1644714000
0.607,2,Feb 14 2022 01: +0,1644800400
0.67,1,Feb 15 2022 01: +0,1644886800
0.618,2,Feb 16 2022 01: +0,1644973200
0.616,2,Feb 19 2022 01: +0,1645232400
0.69,2,Feb 21 2022 01: +0,1645405200
0.587,1,Feb 23 2022 01: +0,1645578000
0.637,1,Feb 26 2022 01: +0,1645837200
0.641,2,Feb 27 2022 01: +0,1645923600
0.642,2,Feb 28 2022 01: +0,1646010000
0.551,2,Mar 01 2022 01: +0,1646096400
0.529,1,Mar 02 2022 01: +0,1646182800
0.579,2,Mar 03 2022 01: +0,1646269200
0.486,2,Mar 06 2022 01: +0,1646528400
0.535,9,Mar 07 2022 01: +0,1646614800
0.521,1,Mar 08 2022 01: +0,1646701200
0.579,1,Mar 09 2022 01: +0,1646787600
0.576,2,Mar 13 2022 01: +0,1647133200
0.585,2,Mar 14 2022 01: +0,1647219600
0.604,1,Mar 15 2022 01: +0,1647306000
0.543,1,Mar 16 2022 01: +0,1647392400
0.543,2,Mar 17 2022 01: +0,1647478800
0.614,2,Mar 19 2022 01: +0,1647651600
0.637,1,Mar 20 2022 01: +0,1647738000
0.538,1,Mar 22 2022 01: +0,1647910800
0.534,2,Mar 23 2022 01: +0,1647997200
0.538,1,Mar 24 2022 01: +0,1648083600
0.546,1,Mar 26 2022 01: +0,1648256400
0.655,2,Mar 28 2022 01: +0,1648425600
0.645,1,Mar 30 2022 01: +0,1648598400
0.616,2,Mar 31 2022 01: +0,1648684800
0.676,1,Apr 02 2022 01: +0,1648857600
0.635,2,Apr 05 2022 01: +0,1649116800
0.698,1,Apr 06 2022 01: +0,1649203200
0.678,1,Apr 07 2022 01: +0,1649289600
0.756,3,Apr 09 2022 01: +0,1649462400
0.831,2,Apr 10 2022 01: +0,1649548800
0.794,1,Apr 12 2022 01: +0,1649721600
0.876,1,Apr 14 2022 01: +0,1649894400
0.868,1,Apr 15 2022 01: +0,1649980800
1.092,2,Apr 16 2022 01: +0,1650067200
1.083,1,Apr 20 2022 01: +0,1650412800
1.332,1,Apr 24 2022 01: +0,1650758400
0.811,1,Apr 25 2022 01: +0,1650844800
1.017,1,Apr 29 2022 01: +0,1651190400
0.817,3,May 04 2022 01: +0,1651622400
0.835,1,May 06 2022 01: +0,1651795200
0.827,2,May 13 2022 01: +0,1652400000
0.842,2,May 14 2022 01: +0,1652486400
0.877,1,May 15 2022 01: +0,1652572800
0.882,1,May 16 2022 01: +0,1652659200
0.835,1,May 21 2022 01: +0,1653091200
0.835,1,May 23 2022 01: +0,1653264000
0.961,1,May 24 2022 01: +0,1653350400
0.835,1,May 26 2022 01: +0,1653523200
1.026,1,May 30 2022 01: +0,1653868800
1.046,1,May 31 2022 01: +0,1653955200
0.852,1,Jun 02 2022 01: +0,1654128000
0.852,1,Jun 03 2022 01: +0,1654214400
0.835,3,Jun 05 2022 01: +0,1654387200
0.794,1,Jun 08 2022 01: +0,1654646400
0.856,1,Jun 09 2022 01: +0,1654732800
0.848,3,Jun 11 2022 01: +0,1654905600
0.764,2,Jun 13 2022 01: +0,1655078400
0.799,11,Jun 16 2022 01: +0,1655337600
0.683,2,Jun 19 2022 01: +0,1655596800
0.771,4,Jun 23 2022 01: +0,1655942400
0.527,1,Jun 24 2022 01: +0,1656028800
0.583,2,Jun 25 2022 01: +0,1656115200
0.514,1,Jun 26 2022 01: +0,1656201600
0.61,1,Jun 27 2022 01: +0,1656288000
0.552,1,Jun 29 2022 01: +0,1656460800
0.546,1,Jul 01 2022 01: +0,1656633600
0.618,1,Jul 02 2022 01: +0,1656720000
0.608,6,Jul 05 2022 01: +0,1656979200
0.543,1,Jul 06 2022 01: +0,1657065600
0.599,4,Jul 08 2022 01: +0,1657238400
0.482,1,Jul 09 2022 01: +0,1657324800
0.527,2,Jul 10 2022 01: +0,1657411200
0.61,2,Jul 11 2022 01: +0,1657497600
0.639,1,Jul 12 2022 01: +0,1657584000
0.637,1,Jul 13 2022 01: +0,1657670400
0.637,1,Jul 18 2022 01: +0,1658102400
0.711,1,Jul 21 2022 01: +0,1658361600
0.657,1,Jul 25 2022 01: +0,1658707200
0.638,8,Jul 26 2022 01: +0,1658793600
0.62,1,Jul 27 2022 01: +0,1658880000
0.629,1,Jul 31 2022 01: +0,1659225600
0.62,1,Aug 02 2022 01: +0,1659398400
0.645,2,Aug 04 2022 01: +0,1659571200
0.62,1,Aug 13 2022 01: +0,1660348800
0.546,2,Aug 14 2022 01: +0,1660435200
0.558,1,Aug 16 2022 01: +0,1660608000
0.601,2,Aug 18 2022 01: +0,1660780800
0.604,1,Aug 19 2022 01: +0,1660867200
0.538,2,Aug 20 2022 01: +0,1660953600
0.571,1,Aug 21 2022 01: +0,1661040000
0.502,1,Aug 22 2022 01: +0,1661126400
0.496,1,Aug 23 2022 01: +0,1661212800
0.552,1,Aug 24 2022 01: +0,1661299200
0.542,2,Aug 25 2022 01: +0,1661385600
0.578,1,Aug 26 2022 01: +0,1661472000
0.606,4,Aug 27 2022 01: +0,1661558400
0.432,21,Aug 30 2022 01: +0,1661817600
0.419,1,Sep 01 2022 01: +0,1661990400
0.484,1,Sep 02 2022 01: +0,1662076800
0.61,1,Sep 04 2022 01: +0,1662249600
0.604,1,Sep 05 2022 01: +0,1662336000
0.505,1,Sep 08 2022 01: +0,1662595200
0.579,1,Sep 10 2022 01: +0,1662768000
0.55,2,Sep 12 2022 01: +0,1662940800
0.584,3,Sep 13 2022 01: +0,1663027200
0.601,1,Sep 16 2022 01: +0,1663286400
0.541,5,Sep 18 2022 01: +0,1663459200
0.542,2,Sep 19 2022 01: +0,1663545600
0.587,2,Sep 21 2022 01: +0,1663718400
0.612,1,Sep 22 2022 01: +0,1663804800
0.633,2,Sep 24 2022 01: +0,1663977600
0.651,1,Sep 25 2022 01: +0,1664064000
0.546,1,Sep 26 2022 01: +0,1664150400
0.521,1,Sep 29 2022 01: +0,1664409600
0.62,4,Sep 30 2022 01: +0,1664496000
0.521,1,Oct 01 2022 01: +0,1664582400
0.763,4,Oct 04 2022 01: +0,1664841600
0.401,2,Oct 05 2022 01: +0,1664928000
0.899,2,Oct 06 2022 01: +0,1665014400
0.839,1,Oct 08 2022 01: +0,1665187200
0.829,6,Oct 18 2022 01: +0,1666051200
1.09,5,Oct 19 2022 01: +0,1666137600
1.161,4,Oct 22 2022 01: +0,1666396800
1.323,3,Oct 24 2022 01: +0,1666569600
1.365,3,Oct 25 2022 01: +0,1666656000
1.364,2,Oct 26 2022 01: +0,1666742400
1.342,1,Oct 30 2022 01: +0,1667088000
0.976,1,Nov 05 2022 01: +0,1667610000
1.026,1,Nov 16 2022 01: +0,1668560400
1.155,1,Nov 17 2022 01: +0,1668646800
1.026,1,Nov 19 2022 01: +0,1668819600
0.998,1,Dec 09 2022 01: +0,1670547600
0.872,3,Dec 10 2022 01: +0,1670634000
0.758,1,Dec 12 2022 01: +0,1670806800
0.888,1,Dec 13 2022 01: +0,1670893200
0.873,2,Dec 18 2022 01: +0,1671325200
0.778,2,Dec 19 2022 01: +0,1671411600
0.827,1,Dec 25 2022 01: +0,1671930000
0.736,1,Dec 27 2022 01: +0,1672102800
0.836,1,Dec 28 2022 01: +0,1672189200
0.736,1,Dec 29 2022 01: +0,1672275600
0.779,2,Dec 31 2022 01: +0,1672448400
0.722,2,Jan 02 2023 01: +0,1672621200
0.812,1,Jan 03 2023 01: +0,1672707600
0.832,1,Jan 04 2023 01: +0,1672794000
0.823,2,Jan 06 2023 01: +0,1672966800
0.736,1,Jan 10 2023 01: +0,1673312400
0.921,2,Jan 12 2023 01: +0,1673485200
0.778,1,Jan 14 2023 01: +0,1673658000
0.769,1,Jan 16 2023 01: +0,1673830800
0.915,2,Jan 17 2023 01: +0,1673917200
0.898,2,Jan 20 2023 01: +0,1674176400
0.629,1,Jan 25 2023 01: +0,1674608400
0.811,2,Jan 26 2023 01: +0,1674694800
0.999,1,Jan 27 2023 01: +0,1674781200
1.092,4,Jan 29 2023 01: +0,1674954000
0.819,1,Feb 01 2023 01: +0,1675213200
0.903,1,Feb 16 2023 18: +0,1676570400
0.885,1,Feb 18 2023 12: +0,1676721600
0.995,1,Feb 19 2023 15: +0,1676818800
0.968,1,Feb 20 2023 00: +0,1676851200
1.039,3,Feb 20 2023 13: +0,1676898000
0.819,1,Feb 22 2023 00: +0,1677024000
0.883,2,Feb 22 2023 01: +0,1677027600
0.86,1,Feb 22 2023 04: +0,1677038400
0.877,1,Feb 24 2023 02: +0,1677204000
1.048,1,Feb 26 2023 21: +0,1677445200
1.036,1,Mar 03 2023 11: +0,1677841200
1.001,1,Mar 06 2023 20: +0,1678132800
1.058,1,Mar 08 2023 06: +0,1678255200
1.114,1,Mar 08 2023 11: +0,1678273200
1.084,1,Mar 11 2023 14: +0,1678543200
1.1,1,Mar 11 2023 17: +0,1678554000
1.075,3,Mar 12 2023 08: +0,1678608000
1.1,1,Mar 12 2023 09: +0,1678611600
1.1,1,Mar 12 2023 15: +0,1678633200
1.108,1,Mar 12 2023 18: +0,1678644000
1.256,1,Mar 13 2023 12: +0,1678708800
1.324,1,Mar 15 2023 15: +0,1678892400
1.18,1,Mar 16 2023 10: +0,1678960800
1.2,2,Mar 17 2023 10: +0,1679047200
1.244,1,Mar 18 2023 18: +0,1679162400
1.143,1,Mar 18 2023 23: +0,1679180400
1.233,1,Mar 19 2023 01: +0,1679187600
1.192,1,Mar 19 2023 03: +0,1679194800
1.232,5,Mar 19 2023 20: +0,1679256000
1.2,2,Mar 20 2023 00: +0,1679270400
1.232,1,Mar 20 2023 08: +0,1679299200
1.184,1,Mar 20 2023 15: +0,1679324400
1.218,2,Mar 22 2023 02: +0,1679450400
1.212,1,Mar 22 2023 05: +0,1679461200
1.218,1,Mar 22 2023 10: +0,1679479200
1.227,1,Mar 23 2023 01: +0,1679533200
1.217,1,Mar 23 2023 05: +0,1679547600
1.226,5,Mar 23 2023 07: +0,1679554800
1.12,2,Mar 24 2023 04: +0,1679630400
1.387,2,Mar 24 2023 07: +0,1679641200
1.59,1,Mar 24 2023 14: +0,1679666400
1.59,2,Mar 24 2023 15: +0,1679670000
0.828,1,Mar 24 2023 18: +0,1679680800
1.722,6,Mar 25 2023 05: +0,1679720400
1.77,1,Mar 25 2023 08: +0,1679731200
2.174,6,Mar 25 2023 14: +0,1679752800
2.018,2,Mar 26 2023 04: +0,1679799600
2.429,2,Mar 26 2023 13: +0,1679832000
2.438,1,Mar 28 2023 00: +0,1679958000
2.532,1,Mar 28 2023 11: +0,1679997600
2.553,3,Mar 28 2023 13: +0,1680004800
1.649,1,Mar 29 2023 15: +0,1680098400
2.008,2,Mar 29 2023 23: +0,1680127200
2.436,3,Mar 30 2023 07: +0,1680156000
2.668,1,Mar 30 2023 13: +0,1680177600
