price,quantity,date,unix timestamp
2.825,3,Aug 24 2020 01: +0,1598227200
2.856,1,Aug 25 2020 01: +0,1598313600
3.047,2,Aug 26 2020 01: +0,1598400000
2.768,4,Aug 28 2020 01: +0,1598572800
2.751,3,Aug 29 2020 01: +0,1598659200
2.733,1,Aug 30 2020 01: +0,1598745600
2.529,3,Aug 31 2020 01: +0,1598832000
2.556,3,Sep 01 2020 01: +0,1598918400
2.431,9,Sep 02 2020 01: +0,1599004800
2.218,2,Sep 03 2020 01: +0,1599091200
2.031,4,Sep 04 2020 01: +0,1599177600
1.964,1,Sep 05 2020 01: +0,1599264000
2.159,8,Sep 06 2020 01: +0,1599350400
2.044,4,Sep 08 2020 01: +0,1599523200
2.412,18,Sep 09 2020 01: +0,1599609600
2.437,9,Sep 10 2020 01: +0,1599696000
2.579,5,Sep 12 2020 01: +0,1599868800
2.645,2,Sep 13 2020 01: +0,1599955200
2.11,2,Sep 14 2020 01: +0,1600041600
2.444,2,Sep 15 2020 01: +0,1600128000
2.404,3,Sep 16 2020 01: +0,1600214400
2.47,3,Sep 17 2020 01: +0,1600300800
2.394,3,Sep 18 2020 01: +0,1600387200
2.292,5,Sep 19 2020 01: +0,1600473600
2.531,1,Sep 20 2020 01: +0,1600560000
2.372,5,Sep 22 2020 01: +0,1600732800
2.46,2,Sep 23 2020 01: +0,1600819200
2.267,2,Sep 24 2020 01: +0,1600905600
2.391,2,Sep 25 2020 01: +0,1600992000
2.196,5,Sep 26 2020 01: +0,1601078400
2.454,1,Sep 27 2020 01: +0,1601164800
2.493,7,Sep 28 2020 01: +0,1601251200
2.469,3,Sep 29 2020 01: +0,1601337600
2.641,1,Sep 30 2020 01: +0,1601424000
1.958,1,Oct 01 2020 01: +0,1601510400
2.622,1,Oct 02 2020 01: +0,1601596800
2.363,1,Oct 03 2020 01: +0,1601683200
2.085,5,Oct 04 2020 01: +0,1601769600
2.667,1,Oct 05 2020 01: +0,1601856000
2.273,1,Oct 06 2020 01: +0,1601942400
2.117,1,Oct 07 2020 01: +0,1602028800
2.289,1,Oct 08 2020 01: +0,1602115200
2.092,2,Oct 09 2020 01: +0,1602201600
2.324,2,Oct 10 2020 01: +0,1602288000
1.986,4,Oct 11 2020 01: +0,1602374400
2.198,6,Oct 12 2020 01: +0,1602460800
2.361,5,Oct 13 2020 01: +0,1602547200
2.383,9,Oct 14 2020 01: +0,1602633600
2.519,2,Oct 15 2020 01: +0,1602720000
2.222,1,Oct 16 2020 01: +0,1602806400
2.332,3,Oct 17 2020 01: +0,1602892800
2.375,1,Oct 19 2020 01: +0,1603065600
2.436,9,Oct 21 2020 01: +0,1603238400
2.402,3,Oct 22 2020 01: +0,1603324800
2.324,2,Oct 23 2020 01: +0,1603411200
2.381,2,Oct 24 2020 01: +0,1603497600
2.335,2,Oct 25 2020 01: +0,1603584000
2.126,4,Oct 27 2020 01: +0,1603760400
2.473,1,Oct 28 2020 01: +0,1603846800
2.527,4,Oct 29 2020 01: +0,1603933200
2.46,4,Oct 30 2020 01: +0,1604019600
2.429,5,Oct 31 2020 01: +0,1604106000
2.247,1,Nov 02 2020 01: +0,1604278800
2.475,8,Nov 04 2020 01: +0,1604451600
2.71,3,Nov 05 2020 01: +0,1604538000
2.61,2,Nov 06 2020 01: +0,1604624400
2.781,1,Nov 07 2020 01: +0,1604710800
2.613,2,Nov 09 2020 01: +0,1604883600
2.471,2,Nov 10 2020 01: +0,1604970000
2.66,2,Nov 11 2020 01: +0,1605056400
2.387,2,Nov 12 2020 01: +0,1605142800
2.721,1,Nov 13 2020 01: +0,1605229200
2.698,1,Nov 14 2020 01: +0,1605315600
2.775,2,Nov 15 2020 01: +0,1605402000
2.374,1,Nov 17 2020 01: +0,1605574800
2.803,2,Nov 18 2020 01: +0,1605661200
2.786,1,Nov 20 2020 01: +0,1605834000
2.738,1,Nov 21 2020 01: +0,1605920400
2.543,8,Nov 22 2020 01: +0,1606006800
2.517,2,Nov 23 2020 01: +0,1606093200
2.504,1,Nov 24 2020 01: +0,1606179600
2.359,2,Nov 25 2020 01: +0,1606266000
2.35,1,Nov 26 2020 01: +0,1606352400
2.222,3,Nov 27 2020 01: +0,1606438800
2.176,2,Nov 28 2020 01: +0,1606525200
1.776,10,Nov 29 2020 01: +0,1606611600
1.884,3,Nov 30 2020 01: +0,1606698000
1.963,1,Dec 02 2020 01: +0,1606870800
2.34,20,Dec 03 2020 01: +0,1606957200
1.841,17,Dec 04 2020 01: +0,1607043600
1.982,6,Dec 05 2020 01: +0,1607130000
2.124,4,Dec 06 2020 01: +0,1607216400
2.05,8,Dec 07 2020 01: +0,1607302800
2.05,2,Dec 08 2020 01: +0,1607389200
2.326,26,Dec 09 2020 01: +0,1607475600
2.353,13,Dec 10 2020 01: +0,1607562000
2.276,5,Dec 11 2020 01: +0,1607648400
2.042,4,Dec 12 2020 01: +0,1607734800
2.03,6,Dec 13 2020 01: +0,1607821200
2.058,7,Dec 14 2020 01: +0,1607907600
2.262,1,Dec 15 2020 01: +0,1607994000
2.151,5,Dec 16 2020 01: +0,1608080400
2.324,1,Dec 18 2020 01: +0,1608253200
2.065,1,Dec 19 2020 01: +0,1608339600
2.14,8,Dec 20 2020 01: +0,1608426000
2.023,4,Dec 22 2020 01: +0,1608598800
2.076,1,Dec 23 2020 01: +0,1608685200
2.184,11,Dec 24 2020 01: +0,1608771600
2.261,6,Dec 25 2020 01: +0,1608858000
2.57,28,Dec 26 2020 01: +0,1608944400
3.192,5,Dec 27 2020 01: +0,1609030800
2.842,3,Dec 28 2020 01: +0,1609117200
2.052,2,Dec 29 2020 01: +0,1609203600
2.73,2,Dec 30 2020 01: +0,1609290000
2.253,6,Dec 31 2020 01: +0,1609376400
2.415,1,Jan 01 2021 01: +0,1609462800
2.74,4,Jan 02 2021 01: +0,1609549200
2.788,8,Jan 03 2021 01: +0,1609635600
3.105,5,Jan 04 2021 01: +0,1609722000
2.894,2,Jan 05 2021 01: +0,1609808400
2.839,3,Jan 06 2021 01: +0,1609894800
2.847,1,Jan 07 2021 01: +0,1609981200
2.883,3,Jan 08 2021 01: +0,1610067600
3.052,4,Jan 09 2021 01: +0,1610154000
3.118,1,Jan 10 2021 01: +0,1610240400
2.642,7,Jan 12 2021 01: +0,1610413200
2.5,3,Jan 13 2021 01: +0,1610499600
2.608,5,Jan 14 2021 01: +0,1610586000
2.701,2,Jan 15 2021 01: +0,1610672400
2.864,3,Jan 16 2021 01: +0,1610758800
2.265,4,Jan 17 2021 01: +0,1610845200
2.767,3,Jan 18 2021 01: +0,1610931600
2.583,1,Jan 19 2021 01: +0,1611018000
3.084,1,Jan 20 2021 01: +0,1611104400
2.769,2,Jan 21 2021 01: +0,1611190800
2.95,11,Jan 22 2021 01: +0,1611277200
2.836,9,Jan 23 2021 01: +0,1611363600
2.975,2,Jan 24 2021 01: +0,1611450000
2.756,1,Jan 25 2021 01: +0,1611536400
3.11,2,Jan 26 2021 01: +0,1611622800
2.597,1,Jan 27 2021 01: +0,1611709200
2.375,9,Jan 28 2021 01: +0,1611795600
1.927,2,Jan 29 2021 01: +0,1611882000
2.227,15,Jan 30 2021 01: +0,1611968400
2.828,2,Jan 31 2021 01: +0,1612054800
2.445,5,Feb 01 2021 01: +0,1612141200
2.701,1,Feb 02 2021 01: +0,1612227600
2.364,3,Feb 03 2021 01: +0,1612314000
2.825,24,Feb 04 2021 01: +0,1612400400
3.262,11,Feb 05 2021 01: +0,1612486800
3.145,21,Feb 06 2021 01: +0,1612573200
3.54,24,Feb 07 2021 01: +0,1612659600
4.002,14,Feb 08 2021 01: +0,1612746000
3.766,8,Feb 09 2021 01: +0,1612832400
3.846,1,Feb 10 2021 01: +0,1612918800
3.764,14,Feb 11 2021 01: +0,1613005200
3.542,9,Feb 12 2021 01: +0,1613091600
3.718,12,Feb 13 2021 01: +0,1613178000
4.326,29,Feb 14 2021 01: +0,1613264400
4.296,22,Feb 15 2021 01: +0,1613350800
3.956,9,Feb 16 2021 01: +0,1613437200
3.915,6,Feb 17 2021 01: +0,1613523600
4.052,4,Feb 18 2021 01: +0,1613610000
4.143,1,Feb 19 2021 01: +0,1613696400
3.885,1,Feb 20 2021 01: +0,1613782800
3.771,2,Feb 21 2021 01: +0,1613869200
3.815,3,Feb 22 2021 01: +0,1613955600
3.632,4,Feb 23 2021 01: +0,1614042000
3.367,1,Feb 24 2021 01: +0,1614128400
3.468,4,Feb 25 2021 01: +0,1614214800
3.278,8,Feb 26 2021 01: +0,1614301200
2.926,6,Feb 27 2021 01: +0,1614387600
2.922,7,Mar 01 2021 01: +0,1614560400
3.249,1,Mar 02 2021 01: +0,1614646800
2.672,3,Mar 03 2021 01: +0,1614733200
2.93,3,Mar 04 2021 01: +0,1614819600
3.158,3,Mar 05 2021 01: +0,1614906000
3.275,4,Mar 06 2021 01: +0,1614992400
3.215,13,Mar 07 2021 01: +0,1615078800
3.383,6,Mar 08 2021 01: +0,1615165200
3.424,3,Mar 10 2021 01: +0,1615338000
3.441,2,Mar 11 2021 01: +0,1615424400
2.243,2,Mar 12 2021 01: +0,1615510800
3.444,3,Mar 13 2021 01: +0,1615597200
3.139,3,Mar 14 2021 01: +0,1615683600
3.623,1,Mar 15 2021 01: +0,1615770000
3.309,5,Mar 17 2021 01: +0,1615942800
3.163,6,Mar 18 2021 01: +0,1616029200
3.191,5,Mar 19 2021 01: +0,1616115600
3.328,7,Mar 20 2021 01: +0,1616202000
3.345,1,Mar 22 2021 01: +0,1616374800
3.176,2,Mar 23 2021 01: +0,1616461200
2.833,5,Mar 24 2021 01: +0,1616547600
2.92,3,Mar 25 2021 01: +0,1616634000
2.835,1,Mar 26 2021 01: +0,1616720400
2.796,4,Mar 27 2021 01: +0,1616806800
2.714,1,Mar 28 2021 01: +0,1616893200
2.879,3,Mar 29 2021 01: +0,1616976000
2.931,2,Mar 31 2021 01: +0,1617148800
2.951,9,Apr 01 2021 01: +0,1617235200
3.041,5,Apr 02 2021 01: +0,1617321600
3.278,9,Apr 03 2021 01: +0,1617408000
3.309,1,Apr 04 2021 01: +0,1617494400
3.427,2,Apr 05 2021 01: +0,1617580800
3.71,8,Apr 06 2021 01: +0,1617667200
3.341,12,Apr 07 2021 01: +0,1617753600
3.283,8,Apr 08 2021 01: +0,1617840000
3.434,16,Apr 09 2021 01: +0,1617926400
3.409,7,Apr 10 2021 01: +0,1618012800
3.416,14,Apr 11 2021 01: +0,1618099200
3.383,3,Apr 12 2021 01: +0,1618185600
3.081,3,Apr 13 2021 01: +0,1618272000
3.243,5,Apr 14 2021 01: +0,1618358400
3.198,3,Apr 15 2021 01: +0,1618444800
3.455,2,Apr 16 2021 01: +0,1618531200
3.273,4,Apr 17 2021 01: +0,1618617600
3.069,1,Apr 18 2021 01: +0,1618704000
2.668,2,Apr 19 2021 01: +0,1618790400
2.922,1,Apr 20 2021 01: +0,1618876800
2.688,2,Apr 21 2021 01: +0,1618963200
2.482,2,Apr 22 2021 01: +0,1619049600
2.444,3,Apr 23 2021 01: +0,1619136000
2.525,3,Apr 24 2021 01: +0,1619222400
2.48,3,Apr 25 2021 01: +0,1619308800
2.557,1,Apr 26 2021 01: +0,1619395200
2.547,1,Apr 27 2021 01: +0,1619481600
2.473,1,Apr 28 2021 01: +0,1619568000
2.558,2,Apr 29 2021 01: +0,1619654400
2.424,12,Apr 30 2021 01: +0,1619740800
2.288,3,May 01 2021 01: +0,1619827200
2.179,5,May 02 2021 01: +0,1619913600
2.357,2,May 03 2021 01: +0,1620000000
2.405,9,May 04 2021 01: +0,1620086400
2.334,3,May 05 2021 01: +0,1620172800
2.198,2,May 06 2021 01: +0,1620259200
2.437,6,May 07 2021 01: +0,1620345600
2.349,2,May 08 2021 01: +0,1620432000
2.269,3,May 09 2021 01: +0,1620518400
2.446,5,May 11 2021 01: +0,1620691200
2.5,16,May 12 2021 01: +0,1620777600
2.45,16,May 13 2021 01: +0,1620864000
2.469,19,May 14 2021 01: +0,1620950400
2.356,5,May 15 2021 01: +0,1621036800
2.597,7,May 16 2021 01: +0,1621123200
2.552,2,May 17 2021 01: +0,1621209600
2.428,2,May 18 2021 01: +0,1621296000
2.512,5,May 19 2021 01: +0,1621382400
2.67,4,May 20 2021 01: +0,1621468800
2.937,7,May 21 2021 01: +0,1621555200
2.75,7,May 22 2021 01: +0,1621641600
2.751,2,May 24 2021 01: +0,1621814400
2.628,3,May 25 2021 01: +0,1621900800
3.109,1,May 26 2021 01: +0,1621987200
2.515,1,May 27 2021 01: +0,1622073600
2.835,2,May 28 2021 01: +0,1622160000
2.802,2,May 30 2021 01: +0,1622332800
2.963,1,May 31 2021 01: +0,1622419200
2.738,1,Jun 01 2021 01: +0,1622505600
2.862,9,Jun 02 2021 01: +0,1622592000
3.007,2,Jun 03 2021 01: +0,1622678400
2.994,5,Jun 04 2021 01: +0,1622764800
3.244,5,Jun 05 2021 01: +0,1622851200
3.019,1,Jun 06 2021 01: +0,1622937600
1.46,2,Jun 08 2021 01: +0,1623110400
3.252,1,Jun 09 2021 01: +0,1623196800
3.088,2,Jun 11 2021 01: +0,1623369600
3.131,1,Jun 14 2021 01: +0,1623628800
2.941,2,Jun 16 2021 01: +0,1623801600
2.879,1,Jun 18 2021 01: +0,1623974400
1.925,3,Jun 19 2021 01: +0,1624060800
2.928,1,Jun 20 2021 01: +0,1624147200
2.916,2,Jun 21 2021 01: +0,1624233600
2.825,2,Jun 23 2021 01: +0,1624406400
2.96,6,Jun 24 2021 01: +0,1624492800
3.259,1,Jun 25 2021 01: +0,1624579200
2.888,5,Jun 26 2021 01: +0,1624665600
2.784,1,Jun 27 2021 01: +0,1624752000
2.754,2,Jun 28 2021 01: +0,1624838400
2.649,4,Jun 29 2021 01: +0,1624924800
2.639,1,Jun 30 2021 01: +0,1625011200
2.552,1,Jul 01 2021 01: +0,1625097600
2.573,1,Jul 02 2021 01: +0,1625184000
2.684,2,Jul 03 2021 01: +0,1625270400
3.032,3,Jul 04 2021 01: +0,1625356800
2.641,5,Jul 06 2021 01: +0,1625529600
2.49,1,Jul 07 2021 01: +0,1625616000
2.58,4,Jul 08 2021 01: +0,1625702400
2.544,2,Jul 09 2021 01: +0,1625788800
2.738,1,Jul 10 2021 01: +0,1625875200
2.936,4,Jul 11 2021 01: +0,1625961600
2.548,2,Jul 12 2021 01: +0,1626048000
2.49,1,Jul 13 2021 01: +0,1626134400
2.419,6,Jul 14 2021 01: +0,1626220800
2.644,2,Jul 15 2021 01: +0,1626307200
2.183,2,Jul 16 2021 01: +0,1626393600
2.486,3,Jul 17 2021 01: +0,1626480000
2.714,2,Jul 18 2021 01: +0,1626566400
2.242,1,Jul 20 2021 01: +0,1626739200
2.314,1,Jul 21 2021 01: +0,1626825600
2.676,3,Jul 23 2021 01: +0,1626998400
2.574,3,Jul 24 2021 01: +0,1627084800
2.405,1,Jul 26 2021 01: +0,1627257600
2.253,2,Jul 27 2021 01: +0,1627344000
2.428,3,Jul 28 2021 01: +0,1627430400
2.16,5,Jul 29 2021 01: +0,1627516800
2.258,1,Jul 31 2021 01: +0,1627689600
2.251,4,Aug 01 2021 01: +0,1627776000
2.533,1,Aug 02 2021 01: +0,1627862400
2.477,1,Aug 03 2021 01: +0,1627948800
2.459,1,Aug 04 2021 01: +0,1628035200
2.482,1,Aug 05 2021 01: +0,1628121600
2.409,1,Aug 07 2021 01: +0,1628294400
2.151,1,Aug 08 2021 01: +0,1628380800
2.29,3,Aug 10 2021 01: +0,1628553600
2.419,2,Aug 11 2021 01: +0,1628640000
2.482,1,Aug 12 2021 01: +0,1628726400
2.279,2,Aug 13 2021 01: +0,1628812800
2.043,1,Aug 14 2021 01: +0,1628899200
2.237,3,Aug 15 2021 01: +0,1628985600
2.071,4,Aug 16 2021 01: +0,1629072000
2.268,2,Aug 17 2021 01: +0,1629158400
2.126,9,Aug 18 2021 01: +0,1629244800
1.984,52,Aug 21 2021 01: +0,1629504000
1.907,1,Aug 22 2021 01: +0,1629590400
2.037,1,Aug 23 2021 01: +0,1629676800
1.886,1,Aug 26 2021 01: +0,1629936000
1.894,6,Aug 27 2021 01: +0,1630022400
2.083,3,Aug 28 2021 01: +0,1630108800
1.905,1,Aug 29 2021 01: +0,1630195200
1.97,4,Aug 31 2021 01: +0,1630368000
2.06,2,Sep 01 2021 01: +0,1630454400
2.056,1,Sep 02 2021 01: +0,1630540800
2.015,4,Sep 03 2021 01: +0,1630627200
2.054,4,Sep 04 2021 01: +0,1630713600
2.005,3,Sep 05 2021 01: +0,1630800000
2.003,2,Sep 06 2021 01: +0,1630886400
1.993,1,Sep 07 2021 01: +0,1630972800
1.999,1,Sep 08 2021 01: +0,1631059200
1.897,1,Sep 09 2021 01: +0,1631145600
1.864,1,Sep 11 2021 01: +0,1631318400
1.893,1,Sep 12 2021 01: +0,1631404800
1.887,2,Sep 13 2021 01: +0,1631491200
1.717,8,Sep 15 2021 01: +0,1631664000
1.764,1,Sep 16 2021 01: +0,1631750400
1.828,3,Sep 17 2021 01: +0,1631836800
1.646,2,Sep 18 2021 01: +0,1631923200
1.569,9,Sep 19 2021 01: +0,1632009600
1.586,5,Sep 20 2021 01: +0,1632096000
1.506,11,Sep 22 2021 01: +0,1632268800
1.414,4,Sep 23 2021 01: +0,1632355200
1.638,1,Sep 24 2021 01: +0,1632441600
1.117,1,Sep 25 2021 01: +0,1632528000
1.269,1,Sep 26 2021 01: +0,1632614400
1.27,2,Sep 27 2021 01: +0,1632700800
1.388,2,Sep 29 2021 01: +0,1632873600
1.386,2,Sep 30 2021 01: +0,1632960000
1.289,2,Oct 01 2021 01: +0,1633046400
1.205,4,Oct 03 2021 01: +0,1633219200
1.333,5,Oct 04 2021 01: +0,1633305600
1.09,4,Oct 06 2021 01: +0,1633478400
1.342,2,Oct 09 2021 01: +0,1633737600
1.327,4,Oct 11 2021 01: +0,1633910400
1.339,3,Oct 13 2021 01: +0,1634083200
1.37,5,Oct 15 2021 01: +0,1634256000
1.461,7,Oct 16 2021 01: +0,1634342400
1.439,3,Oct 17 2021 01: +0,1634428800
1.638,5,Oct 18 2021 01: +0,1634515200
1.559,9,Oct 19 2021 01: +0,1634601600
1.656,1,Oct 20 2021 01: +0,1634688000
1.663,1,Oct 21 2021 01: +0,1634774400
1.406,1,Oct 22 2021 01: +0,1634860800
1.29,1,Oct 23 2021 01: +0,1634947200
1.444,3,Oct 24 2021 01: +0,1635033600
1.329,10,Oct 25 2021 01: +0,1635120000
1.357,1,Oct 26 2021 01: +0,1635206400
1.368,5,Oct 27 2021 01: +0,1635292800
1.507,1,Oct 28 2021 01: +0,1635379200
1.232,1,Oct 29 2021 01: +0,1635465600
1.365,2,Oct 30 2021 01: +0,1635552000
1.496,5,Oct 31 2021 01: +0,1635638400
1.549,1,Nov 01 2021 01: +0,1635728400
1.245,3,Nov 02 2021 01: +0,1635814800
1.55,12,Nov 03 2021 01: +0,1635901200
1.827,6,Nov 04 2021 01: +0,1635987600
1.803,2,Nov 05 2021 01: +0,1636074000
1.791,2,Nov 06 2021 01: +0,1636160400
1.687,1,Nov 07 2021 01: +0,1636246800
1.587,6,Nov 08 2021 01: +0,1636333200
1.582,1,Nov 09 2021 01: +0,1636419600
1.858,2,Nov 10 2021 01: +0,1636506000
1.75,1,Nov 11 2021 01: +0,1636592400
1.716,4,Nov 12 2021 01: +0,1636678800
1.544,4,Nov 14 2021 01: +0,1636851600
1.756,1,Nov 15 2021 01: +0,1636938000
1.601,4,Nov 17 2021 01: +0,1637110800
1.679,6,Nov 18 2021 01: +0,1637197200
1.481,1,Nov 19 2021 01: +0,1637283600
1.787,1,Nov 20 2021 01: +0,1637370000
1.709,1,Nov 21 2021 01: +0,1637456400
1.625,2,Nov 22 2021 01: +0,1637542800
1.63,2,Nov 23 2021 01: +0,1637629200
1.762,7,Nov 24 2021 01: +0,1637715600
1.7,1,Nov 25 2021 01: +0,1637802000
1.673,4,Nov 27 2021 01: +0,1637974800
1.699,4,Nov 28 2021 01: +0,1638061200
1.188,2,Nov 29 2021 01: +0,1638147600
1.845,1,Nov 30 2021 01: +0,1638234000
1.665,4,Dec 01 2021 01: +0,1638320400
1.617,4,Dec 02 2021 01: +0,1638406800
0.786,1,Dec 03 2021 01: +0,1638493200
1.497,2,Dec 04 2021 01: +0,1638579600
1.497,1,Dec 05 2021 01: +0,1638666000
1.769,9,Dec 06 2021 01: +0,1638752400
1.721,1,Dec 08 2021 01: +0,1638925200
1.497,2,Dec 10 2021 01: +0,1639098000
1.694,1,Dec 11 2021 01: +0,1639184400
1.599,8,Dec 12 2021 01: +0,1639270800
1.762,1,Dec 13 2021 01: +0,1639357200
1.477,4,Dec 15 2021 01: +0,1639530000
1.77,6,Dec 17 2021 01: +0,1639702800
1.934,6,Dec 18 2021 01: +0,1639789200
1.625,3,Dec 19 2021 01: +0,1639875600
2.161,1,Dec 20 2021 01: +0,1639962000
2.097,6,Dec 21 2021 01: +0,1640048400
1.993,3,Dec 22 2021 01: +0,1640134800
1.9,4,Dec 23 2021 01: +0,1640221200
2.023,4,Dec 25 2021 01: +0,1640394000
1.977,1,Dec 27 2021 01: +0,1640566800
2.137,4,Dec 28 2021 01: +0,1640653200
1.878,1,Dec 31 2021 01: +0,1640912400
1.878,1,Jan 01 2022 01: +0,1640998800
2.046,1,Jan 02 2022 01: +0,1641085200
1.873,3,Jan 03 2022 01: +0,1641171600
1.774,2,Jan 04 2022 01: +0,1641258000
1.671,1,Jan 05 2022 01: +0,1641344400
1.806,2,Jan 06 2022 01: +0,1641430800
1.952,1,Jan 07 2022 01: +0,1641517200
1.687,1,Jan 09 2022 01: +0,1641690000
1.956,6,Jan 10 2022 01: +0,1641776400
1.705,1,Jan 12 2022 01: +0,1641949200
1.969,1,Jan 13 2022 01: +0,1642035600
1.921,4,Jan 14 2022 01: +0,1642122000
1.852,2,Jan 17 2022 01: +0,1642381200
1.496,2,Jan 18 2022 01: +0,1642467600
1.941,1,Jan 21 2022 01: +0,1642726800
1.654,1,Jan 24 2022 01: +0,1642986000
1.872,3,Jan 27 2022 01: +0,1643245200
1.676,2,Jan 28 2022 01: +0,1643331600
1.782,3,Jan 29 2022 01: +0,1643418000
1.484,3,Jan 30 2022 01: +0,1643504400
1.282,15,Jan 31 2022 01: +0,1643590800
1.34,3,Feb 01 2022 01: +0,1643677200
1.206,4,Feb 02 2022 01: +0,1643763600
1.307,1,Feb 03 2022 01: +0,1643850000
1.352,1,Feb 06 2022 01: +0,1644109200
1.342,2,Feb 08 2022 01: +0,1644282000
1.307,1,Feb 09 2022 01: +0,1644368400
1.303,2,Feb 10 2022 01: +0,1644454800
1.307,2,Feb 11 2022 01: +0,1644541200
1.325,4,Feb 12 2022 01: +0,1644627600
1.392,1,Feb 13 2022 01: +0,1644714000
1.402,2,Feb 15 2022 01: +0,1644886800
1.436,12,Feb 16 2022 01: +0,1644973200
1.498,1,Feb 17 2022 01: +0,1645059600
1.208,1,Feb 18 2022 01: +0,1645146000
1.176,1,Feb 19 2022 01: +0,1645232400
1.543,4,Feb 20 2022 01: +0,1645318800
1.417,5,Feb 21 2022 01: +0,1645405200
1.406,1,Feb 22 2022 01: +0,1645491600
1.45,3,Feb 23 2022 01: +0,1645578000
1.417,3,Feb 24 2022 01: +0,1645664400
1.481,2,Feb 25 2022 01: +0,1645750800
1.53,2,Feb 26 2022 01: +0,1645837200
1.528,5,Feb 27 2022 01: +0,1645923600
1.48,5,Feb 28 2022 01: +0,1646010000
1.445,3,Mar 01 2022 01: +0,1646096400
1.526,2,Mar 03 2022 01: +0,1646269200
1.359,3,Mar 04 2022 01: +0,1646355600
1.328,2,Mar 07 2022 01: +0,1646614800
1.313,1,Mar 08 2022 01: +0,1646701200
1.158,1,Mar 09 2022 01: +0,1646787600
1.582,2,Mar 10 2022 01: +0,1646874000
1.587,3,Mar 11 2022 01: +0,1646960400
1.406,1,Mar 12 2022 01: +0,1647046800
1.682,2,Mar 14 2022 01: +0,1647219600
1.406,1,Mar 15 2022 01: +0,1647306000
1.406,1,Mar 16 2022 01: +0,1647392400
1.373,2,Mar 18 2022 01: +0,1647565200
1.47,2,Mar 21 2022 01: +0,1647824400
1.592,3,Mar 22 2022 01: +0,1647910800
1.66,5,Mar 23 2022 01: +0,1647997200
1.73,1,Mar 24 2022 01: +0,1648083600
1.772,3,Mar 25 2022 01: +0,1648170000
1.815,1,Mar 26 2022 01: +0,1648256400
1.764,3,Mar 28 2022 01: +0,1648425600
1.758,8,Mar 29 2022 01: +0,1648512000
1.821,2,Mar 30 2022 01: +0,1648598400
1.737,1,Mar 31 2022 01: +0,1648684800
1.856,1,Apr 01 2022 01: +0,1648771200
1.844,2,Apr 02 2022 01: +0,1648857600
1.837,3,Apr 03 2022 01: +0,1648944000
1.752,2,Apr 05 2022 01: +0,1649116800
1.659,1,Apr 11 2022 01: +0,1649635200
1.645,1,Apr 13 2022 01: +0,1649808000
1.645,1,Apr 14 2022 01: +0,1649894400
1.663,2,Apr 15 2022 01: +0,1649980800
1.809,2,Apr 16 2022 01: +0,1650067200
1.737,3,Apr 17 2022 01: +0,1650153600
1.65,4,Apr 19 2022 01: +0,1650326400
1.687,2,Apr 20 2022 01: +0,1650412800
0.041,1,Apr 21 2022 01: +0,1650499200
1.754,1,Apr 22 2022 01: +0,1650585600
1.762,4,Apr 23 2022 01: +0,1650672000
1.712,6,Apr 24 2022 01: +0,1650758400
1.687,1,Apr 25 2022 01: +0,1650844800
1.778,4,Apr 26 2022 01: +0,1650931200
1.765,5,Apr 27 2022 01: +0,1651017600
1.824,1,Apr 28 2022 01: +0,1651104000
1.745,4,Apr 29 2022 01: +0,1651190400
1.8,2,May 01 2022 01: +0,1651363200
1.754,1,May 02 2022 01: +0,1651449600
1.797,2,May 03 2022 01: +0,1651536000
1.703,3,May 04 2022 01: +0,1651622400
1.3,15,May 05 2022 01: +0,1651708800
1.435,16,May 06 2022 01: +0,1651795200
1.29,2,May 07 2022 01: +0,1651881600
1.478,1,May 08 2022 01: +0,1651968000
1.384,3,May 10 2022 01: +0,1652140800
1.659,1,May 11 2022 01: +0,1652227200
1.546,2,May 12 2022 01: +0,1652313600
1.692,4,May 13 2022 01: +0,1652400000
1.232,1,May 16 2022 01: +0,1652659200
2.01,10,May 17 2022 01: +0,1652745600
1.505,2,May 19 2022 01: +0,1652918400
1.427,2,May 21 2022 01: +0,1653091200
1.407,4,May 22 2022 01: +0,1653177600
1.503,1,May 23 2022 01: +0,1653264000
1.712,1,May 24 2022 01: +0,1653350400
1.448,4,May 25 2022 01: +0,1653436800
1.406,4,May 26 2022 01: +0,1653523200
1.371,3,May 27 2022 01: +0,1653609600
1.365,4,May 28 2022 01: +0,1653696000
1.457,6,May 29 2022 01: +0,1653782400
1.406,1,May 31 2022 01: +0,1653955200
1.489,3,Jun 01 2022 01: +0,1654041600
1.406,4,Jun 02 2022 01: +0,1654128000
1.398,2,Jun 03 2022 01: +0,1654214400
1.437,4,Jun 04 2022 01: +0,1654300800
1.485,1,Jun 05 2022 01: +0,1654387200
1.242,2,Jun 06 2022 01: +0,1654473600
1.461,1,Jun 07 2022 01: +0,1654560000
1.342,14,Jun 08 2022 01: +0,1654646400
1.449,2,Jun 10 2022 01: +0,1654819200
1.328,2,Jun 12 2022 01: +0,1654992000
1.307,1,Jun 13 2022 01: +0,1655078400
1.307,3,Jun 14 2022 01: +0,1655164800
1.291,4,Jun 16 2022 01: +0,1655337600
1.388,3,Jun 18 2022 01: +0,1655510400
1.299,2,Jun 19 2022 01: +0,1655596800
1.311,2,Jun 21 2022 01: +0,1655769600
1.34,2,Jun 22 2022 01: +0,1655856000
1.415,2,Jun 23 2022 01: +0,1655942400
1.262,2,Jun 24 2022 01: +0,1656028800
