price,quantity,date,unix timestamp
259.265,5,May 05 2021 01: +0,1620172800
260.019,8,May 06 2021 01: +0,1620259200
266.677,2,May 07 2021 01: +0,1620345600
254.301,7,May 08 2021 01: +0,1620432000
258.805,3,May 09 2021 01: +0,1620518400
272.69,4,May 11 2021 01: +0,1620691200
259.802,6,May 12 2021 01: +0,1620777600
269.559,4,May 13 2021 01: +0,1620864000
279.333,4,May 14 2021 01: +0,1620950400
265.922,6,May 15 2021 01: +0,1621036800
291.449,3,May 16 2021 01: +0,1621123200
264.26,6,May 17 2021 01: +0,1621209600
264.849,4,May 18 2021 01: +0,1621296000
271.819,2,May 19 2021 01: +0,1621382400
268.915,8,May 20 2021 01: +0,1621468800
266.844,4,May 21 2021 01: +0,1621555200
273.622,5,May 22 2021 01: +0,1621641600
270.834,5,May 23 2021 01: +0,1621728000
283.162,5,May 24 2021 01: +0,1621814400
264.414,1,May 25 2021 01: +0,1621900800
260.755,6,May 26 2021 01: +0,1621987200
266.9,5,May 28 2021 01: +0,1622160000
284.938,4,May 29 2021 01: +0,1622246400
272.911,3,May 30 2021 01: +0,1622332800
275.792,6,May 31 2021 01: +0,1622419200
285.538,3,Jun 01 2021 01: +0,1622505600
273.96,3,Jun 02 2021 01: +0,1622592000
295.357,3,Jun 03 2021 01: +0,1622678400
296.731,14,Jun 04 2021 01: +0,1622764800
291.009,8,Jun 05 2021 01: +0,1622851200
288.721,6,Jun 06 2021 01: +0,1622937600
299.942,5,Jun 07 2021 01: +0,1623024000
289.864,3,Jun 08 2021 01: +0,1623110400
273.993,4,Jun 10 2021 01: +0,1623283200
292.488,5,Jun 11 2021 01: +0,1623369600
292.59,5,Jun 12 2021 01: +0,1623456000
311.12,1,Jun 13 2021 01: +0,1623542400
266.803,3,Jun 14 2021 01: +0,1623628800
293.09,2,Jun 15 2021 01: +0,1623715200
296.438,3,Jun 16 2021 01: +0,1623801600
259.277,1,Jun 17 2021 01: +0,1623888000
256.611,3,Jun 18 2021 01: +0,1623974400
255.448,1,Jun 19 2021 01: +0,1624060800
275.391,2,Jun 20 2021 01: +0,1624147200
274.136,7,Jun 21 2021 01: +0,1624233600
270.954,1,Jun 22 2021 01: +0,1624320000
280.587,3,Jun 23 2021 01: +0,1624406400
254.908,4,Jun 24 2021 01: +0,1624492800
258.118,7,Jun 25 2021 01: +0,1624579200
253.352,4,Jun 26 2021 01: +0,1624665600
271.973,6,Jun 27 2021 01: +0,1624752000
275.779,3,Jun 28 2021 01: +0,1624838400
279.195,5,Jun 30 2021 01: +0,1625011200
226.256,4,Jul 01 2021 01: +0,1625097600
247.372,3,Jul 02 2021 01: +0,1625184000
260.389,4,Jul 03 2021 01: +0,1625270400
260.51,3,Jul 04 2021 01: +0,1625356800
248.119,2,Jul 05 2021 01: +0,1625443200
247.732,4,Jul 06 2021 01: +0,1625529600
239.318,4,Jul 07 2021 01: +0,1625616000
258.18,5,Jul 08 2021 01: +0,1625702400
254.473,4,Jul 09 2021 01: +0,1625788800
260.896,6,Jul 10 2021 01: +0,1625875200
256.052,5,Jul 11 2021 01: +0,1625961600
251.439,3,Jul 12 2021 01: +0,1626048000
236.235,3,Jul 13 2021 01: +0,1626134400
242.14,3,Jul 14 2021 01: +0,1626220800
247.991,2,Jul 15 2021 01: +0,1626307200
259.028,3,Jul 16 2021 01: +0,1626393600
244.859,7,Jul 17 2021 01: +0,1626480000
249.784,4,Jul 18 2021 01: +0,1626566400
254.334,4,Jul 19 2021 01: +0,1626652800
270.581,5,Jul 20 2021 01: +0,1626739200
234.433,2,Jul 21 2021 01: +0,1626825600
244.282,7,Jul 22 2021 01: +0,1626912000
238.64,3,Jul 23 2021 01: +0,1626998400
248.928,4,Jul 24 2021 01: +0,1627084800
268.928,1,Jul 25 2021 01: +0,1627171200
251.214,2,Jul 26 2021 01: +0,1627257600
265.227,2,Jul 27 2021 01: +0,1627344000
254.413,4,Jul 28 2021 01: +0,1627430400
251.173,8,Jul 29 2021 01: +0,1627516800
238.292,4,Jul 30 2021 01: +0,1627603200
248.237,3,Jul 31 2021 01: +0,1627689600
277.707,1,Aug 01 2021 01: +0,1627776000
251.252,6,Aug 02 2021 01: +0,1627862400
241.988,5,Aug 04 2021 01: +0,1628035200
262.766,1,Aug 05 2021 01: +0,1628121600
259.871,6,Aug 06 2021 01: +0,1628208000
232.998,3,Aug 07 2021 01: +0,1628294400
238.491,5,Aug 08 2021 01: +0,1628380800
238.171,4,Aug 09 2021 01: +0,1628467200
223.488,7,Aug 10 2021 01: +0,1628553600
233.287,5,Aug 11 2021 01: +0,1628640000
225.611,1,Aug 12 2021 01: +0,1628726400
242.191,3,Aug 13 2021 01: +0,1628812800
240.152,5,Aug 14 2021 01: +0,1628899200
241.216,5,Aug 15 2021 01: +0,1628985600
224.85,4,Aug 16 2021 01: +0,1629072000
242.341,2,Aug 17 2021 01: +0,1629158400
215.76,3,Aug 18 2021 01: +0,1629244800
239.323,4,Aug 19 2021 01: +0,1629331200
237.489,6,Aug 20 2021 01: +0,1629417600
237.344,6,Aug 21 2021 01: +0,1629504000
216.666,2,Aug 22 2021 01: +0,1629590400
238.742,4,Aug 23 2021 01: +0,1629676800
238.196,5,Aug 24 2021 01: +0,1629763200
250.223,5,Aug 25 2021 01: +0,1629849600
230.794,4,Aug 26 2021 01: +0,1629936000
237.084,5,Aug 27 2021 01: +0,1630022400
237.391,5,Aug 28 2021 01: +0,1630108800
250.503,1,Aug 29 2021 01: +0,1630195200
229.979,3,Aug 30 2021 01: +0,1630281600
241.909,4,Aug 31 2021 01: +0,1630368000
231.009,8,Sep 01 2021 01: +0,1630454400
229.097,5,Sep 02 2021 01: +0,1630540800
231.047,4,Sep 03 2021 01: +0,1630627200
221.486,3,Sep 04 2021 01: +0,1630713600
231.436,2,Sep 05 2021 01: +0,1630800000
244.367,3,Sep 06 2021 01: +0,1630886400
244.809,7,Sep 07 2021 01: +0,1630972800
245.288,4,Sep 08 2021 01: +0,1631059200
222.03,2,Sep 09 2021 01: +0,1631145600
232.245,2,Sep 10 2021 01: +0,1631232000
231.565,5,Sep 11 2021 01: +0,1631318400
233.266,6,Sep 12 2021 01: +0,1631404800
235.608,2,Sep 13 2021 01: +0,1631491200
220.147,2,Sep 14 2021 01: +0,1631577600
231.387,4,Sep 15 2021 01: +0,1631664000
230.918,2,Sep 16 2021 01: +0,1631750400
237.428,3,Sep 17 2021 01: +0,1631836800
252.006,1,Sep 18 2021 01: +0,1631923200
243.714,5,Sep 19 2021 01: +0,1632009600
236.247,2,Sep 20 2021 01: +0,1632096000
258.381,3,Sep 21 2021 01: +0,1632182400
198.46,17,Sep 22 2021 01: +0,1632268800
193.211,8,Sep 23 2021 01: +0,1632355200
186.927,8,Sep 24 2021 01: +0,1632441600
205.26,6,Sep 25 2021 01: +0,1632528000
211.576,8,Sep 26 2021 01: +0,1632614400
193.873,3,Sep 27 2021 01: +0,1632700800
193.558,1,Sep 28 2021 01: +0,1632787200
202.087,10,Sep 29 2021 01: +0,1632873600
214.936,4,Sep 30 2021 01: +0,1632960000
214.379,4,Oct 01 2021 01: +0,1633046400
208.658,4,Oct 02 2021 01: +0,1633132800
203.147,6,Oct 03 2021 01: +0,1633219200
216.825,2,Oct 04 2021 01: +0,1633305600
216.504,5,Oct 05 2021 01: +0,1633392000
205.191,2,Oct 06 2021 01: +0,1633478400
228.236,4,Oct 07 2021 01: +0,1633564800
229.302,1,Oct 08 2021 01: +0,1633651200
221.472,3,Oct 09 2021 01: +0,1633737600
212.682,5,Oct 10 2021 01: +0,1633824000
211.039,3,Oct 11 2021 01: +0,1633910400
215.392,7,Oct 12 2021 01: +0,1633996800
199.943,3,Oct 13 2021 01: +0,1634083200
219.797,3,Oct 14 2021 01: +0,1634169600
221.991,3,Oct 15 2021 01: +0,1634256000
225.548,5,Oct 16 2021 01: +0,1634342400
225.604,3,Oct 17 2021 01: +0,1634428800
220.565,4,Oct 18 2021 01: +0,1634515200
224.616,6,Oct 20 2021 01: +0,1634688000
218.206,4,Oct 21 2021 01: +0,1634774400
224.494,6,Oct 22 2021 01: +0,1634860800
204.137,8,Oct 23 2021 01: +0,1634947200
208.771,4,Oct 24 2021 01: +0,1635033600
195.302,2,Oct 25 2021 01: +0,1635120000
196.129,6,Oct 26 2021 01: +0,1635206400
194.117,5,Oct 27 2021 01: +0,1635292800
210.454,8,Oct 28 2021 01: +0,1635379200
208.571,7,Oct 29 2021 01: +0,1635465600
206.044,5,Oct 30 2021 01: +0,1635552000
206.22,4,Oct 31 2021 01: +0,1635638400
210.614,4,Nov 01 2021 01: +0,1635728400
211.14,6,Nov 02 2021 01: +0,1635814800
216.643,4,Nov 03 2021 01: +0,1635901200
222.802,5,Nov 04 2021 01: +0,1635987600
222.397,6,Nov 05 2021 01: +0,1636074000
216.671,4,Nov 06 2021 01: +0,1636160400
217.174,4,Nov 07 2021 01: +0,1636246800
192.275,4,Nov 08 2021 01: +0,1636333200
206.546,4,Nov 09 2021 01: +0,1636419600
200.232,7,Nov 10 2021 01: +0,1636506000
195.647,2,Nov 11 2021 01: +0,1636592400
214.98,6,Nov 12 2021 01: +0,1636678800
207.955,3,Nov 13 2021 01: +0,1636765200
202.473,2,Nov 14 2021 01: +0,1636851600
212.967,3,Nov 15 2021 01: +0,1636938000
194.307,5,Nov 16 2021 01: +0,1637024400
216.637,2,Nov 17 2021 01: +0,1637110800
194.677,4,Nov 18 2021 01: +0,1637197200
201.787,3,Nov 19 2021 01: +0,1637283600
205.189,4,Nov 20 2021 01: +0,1637370000
198.942,2,Nov 21 2021 01: +0,1637456400
203.36,3,Nov 22 2021 01: +0,1637542800
187.031,3,Nov 23 2021 01: +0,1637629200
198.807,4,Nov 24 2021 01: +0,1637715600
191.84,1,Nov 25 2021 01: +0,1637802000
200.488,2,Nov 26 2021 01: +0,1637888400
209.807,4,Nov 27 2021 01: +0,1637974800
209.79,6,Nov 28 2021 01: +0,1638061200
219.398,4,Nov 29 2021 01: +0,1638147600
225.226,6,Nov 30 2021 01: +0,1638234000
217.222,2,Dec 01 2021 01: +0,1638320400
204.79,5,Dec 02 2021 01: +0,1638406800
206.89,5,Dec 03 2021 01: +0,1638493200
226.936,3,Dec 04 2021 01: +0,1638579600
212.182,7,Dec 05 2021 01: +0,1638666000
225.431,2,Dec 06 2021 01: +0,1638752400
231.257,4,Dec 07 2021 01: +0,1638838800
234.322,4,Dec 08 2021 01: +0,1638925200
224.98,2,Dec 09 2021 01: +0,1639011600
221.184,6,Dec 10 2021 01: +0,1639098000
226.685,6,Dec 11 2021 01: +0,1639184400
250.38,2,Dec 12 2021 01: +0,1639270800
236.697,3,Dec 13 2021 01: +0,1639357200
240.004,1,Dec 14 2021 01: +0,1639443600
207.012,6,Dec 15 2021 01: +0,1639530000
227.763,5,Dec 16 2021 01: +0,1639616400
239.046,2,Dec 17 2021 01: +0,1639702800
208.992,3,Dec 18 2021 01: +0,1639789200
202.392,3,Dec 19 2021 01: +0,1639875600
211.308,5,Dec 20 2021 01: +0,1639962000
206.989,3,Dec 21 2021 01: +0,1640048400
214.924,3,Dec 22 2021 01: +0,1640134800
220.047,9,Dec 23 2021 01: +0,1640221200
242.899,4,Dec 24 2021 01: +0,1640307600
229.189,5,Dec 25 2021 01: +0,1640394000
224.651,4,Dec 26 2021 01: +0,1640480400
218.892,7,Dec 27 2021 01: +0,1640566800
222.477,5,Dec 28 2021 01: +0,1640653200
234.795,6,Dec 29 2021 01: +0,1640739600
257.433,2,Dec 30 2021 01: +0,1640826000
236.927,1,Dec 31 2021 01: +0,1640912400
238.248,6,Jan 01 2022 01: +0,1640998800
233.431,2,Jan 02 2022 01: +0,1641085200
237.859,3,Jan 03 2022 01: +0,1641171600
228.169,3,Jan 04 2022 01: +0,1641258000
262.92,2,Jan 05 2022 01: +0,1641344400
238.373,2,Jan 06 2022 01: +0,1641430800
251.731,5,Jan 07 2022 01: +0,1641517200
249.423,5,Jan 08 2022 01: +0,1641603600
273.04,2,Jan 09 2022 01: +0,1641690000
256.927,3,Jan 10 2022 01: +0,1641776400
253.399,3,Jan 11 2022 01: +0,1641862800
221.644,3,Jan 12 2022 01: +0,1641949200
253.179,3,Jan 13 2022 01: +0,1642035600
235.524,5,Jan 14 2022 01: +0,1642122000
243.031,2,Jan 15 2022 01: +0,1642208400
228.794,4,Jan 16 2022 01: +0,1642294800
245.673,4,Jan 17 2022 01: +0,1642381200
237.529,5,Jan 18 2022 01: +0,1642467600
235.758,7,Jan 19 2022 01: +0,1642554000
251.077,4,Jan 21 2022 01: +0,1642726800
222.671,4,Jan 22 2022 01: +0,1642813200
231.358,3,Jan 23 2022 01: +0,1642899600
220.148,2,Jan 24 2022 01: +0,1642986000
250.065,4,Jan 25 2022 01: +0,1643072400
227.012,4,Jan 26 2022 01: +0,1643158800
238.632,2,Jan 27 2022 01: +0,1643245200
230.051,3,Jan 28 2022 01: +0,1643331600
218.919,3,Jan 29 2022 01: +0,1643418000
222.099,5,Jan 30 2022 01: +0,1643504400
228.742,3,Jan 31 2022 01: +0,1643590800
238.966,3,Feb 01 2022 01: +0,1643677200
228.306,4,Feb 02 2022 01: +0,1643763600
216.339,8,Feb 03 2022 01: +0,1643850000
228.51,5,Feb 04 2022 01: +0,1643936400
222.917,10,Feb 05 2022 01: +0,1644022800
238.969,6,Feb 06 2022 01: +0,1644109200
220.919,3,Feb 07 2022 01: +0,1644195600
225.663,2,Feb 08 2022 01: +0,1644282000
229.845,6,Feb 09 2022 01: +0,1644368400
228.865,3,Feb 10 2022 01: +0,1644454800
219.546,4,Feb 11 2022 01: +0,1644541200
232.745,5,Feb 12 2022 01: +0,1644627600
230.43,2,Feb 13 2022 01: +0,1644714000
228.079,5,Feb 14 2022 01: +0,1644800400
228.54,2,Feb 15 2022 01: +0,1644886800
225.041,3,Feb 16 2022 01: +0,1644973200
233.401,6,Feb 17 2022 01: +0,1645059600
249.298,2,Feb 18 2022 01: +0,1645146000
250.466,2,Feb 19 2022 01: +0,1645232400
240.553,3,Feb 20 2022 01: +0,1645318800
233.835,5,Feb 21 2022 01: +0,1645405200
246.917,3,Feb 22 2022 01: +0,1645491600
238.266,3,Feb 23 2022 01: +0,1645578000
228.606,6,Feb 24 2022 01: +0,1645664400
241.849,2,Feb 25 2022 01: +0,1645750800
249.19,5,Feb 26 2022 01: +0,1645837200
224.061,5,Feb 27 2022 01: +0,1645923600
251.529,3,Feb 28 2022 01: +0,1646010000
235.035,4,Mar 01 2022 01: +0,1646096400
231.877,5,Mar 02 2022 01: +0,1646182800
228.793,4,Mar 03 2022 01: +0,1646269200
242.771,4,Mar 04 2022 01: +0,1646355600
244.696,5,Mar 05 2022 01: +0,1646442000
246.213,7,Mar 06 2022 01: +0,1646528400
281.092,3,Mar 07 2022 01: +0,1646614800
234.213,1,Mar 08 2022 01: +0,1646701200
233.559,5,Mar 09 2022 01: +0,1646787600
257.83,2,Mar 10 2022 01: +0,1646874000
255.142,5,Mar 11 2022 01: +0,1646960400
243.673,2,Mar 12 2022 01: +0,1647046800
249.355,5,Mar 13 2022 01: +0,1647133200
265.407,1,Mar 14 2022 01: +0,1647219600
234.039,5,Mar 15 2022 01: +0,1647306000
210.128,6,Mar 16 2022 01: +0,1647392400
251.584,2,Mar 17 2022 01: +0,1647478800
246.52,4,Mar 18 2022 01: +0,1647565200
247.507,2,Mar 19 2022 01: +0,1647651600
259.803,5,Mar 20 2022 01: +0,1647738000
241.228,3,Mar 21 2022 01: +0,1647824400
252.511,4,Mar 22 2022 01: +0,1647910800
248.137,3,Mar 23 2022 01: +0,1647997200
256.818,3,Mar 24 2022 01: +0,1648083600
313.046,1,Mar 25 2022 01: +0,1648170000
194.85,5,Mar 26 2022 01: +0,1648256400
256.073,4,Mar 27 2022 01: +0,1648342800
240.012,1,Mar 28 2022 01: +0,1648425600
235.551,2,Mar 29 2022 01: +0,1648512000
250.351,4,Mar 30 2022 01: +0,1648598400
249.594,6,Mar 31 2022 01: +0,1648684800
259.963,5,Apr 01 2022 01: +0,1648771200
251.755,7,Apr 02 2022 01: +0,1648857600
256.575,5,Apr 03 2022 01: +0,1648944000
267.956,7,Apr 04 2022 01: +0,1649030400
247.242,5,Apr 05 2022 01: +0,1649116800
247.035,2,Apr 06 2022 01: +0,1649203200
255.099,3,Apr 07 2022 01: +0,1649289600
271.672,3,Apr 08 2022 01: +0,1649376000
281.153,5,Apr 09 2022 01: +0,1649462400
256.025,3,Apr 10 2022 01: +0,1649548800
270.301,7,Apr 11 2022 01: +0,1649635200
272.319,4,Apr 12 2022 01: +0,1649721600
274.639,6,Apr 13 2022 01: +0,1649808000
261.452,3,Apr 14 2022 01: +0,1649894400
278.339,1,Apr 15 2022 01: +0,1649980800
278.812,4,Apr 16 2022 01: +0,1650067200
259.983,4,Apr 17 2022 01: +0,1650153600
270.925,4,Apr 18 2022 01: +0,1650240000
272.136,3,Apr 20 2022 01: +0,1650412800
299.672,2,Apr 21 2022 01: +0,1650499200
275.84,3,Apr 22 2022 01: +0,1650585600
252.37,2,Apr 23 2022 01: +0,1650672000
270.3,4,Apr 24 2022 01: +0,1650758400
263.882,2,Apr 25 2022 01: +0,1650844800
277.945,1,Apr 26 2022 01: +0,1650931200
269.552,6,Apr 27 2022 01: +0,1651017600
273.258,3,Apr 28 2022 01: +0,1651104000
267.038,3,Apr 29 2022 01: +0,1651190400
263.766,3,Apr 30 2022 01: +0,1651276800
258.755,8,May 01 2022 01: +0,1651363200
261.233,4,May 02 2022 01: +0,1651449600
244.25,6,May 03 2022 01: +0,1651536000
247.453,4,May 04 2022 01: +0,1651622400
260.206,6,May 05 2022 01: +0,1651708800
278.404,3,May 06 2022 01: +0,1651795200
273.317,5,May 07 2022 01: +0,1651881600
258.084,4,May 08 2022 01: +0,1651968000
259.197,3,May 09 2022 01: +0,1652054400
250.731,4,May 10 2022 01: +0,1652140800
267.4,5,May 11 2022 01: +0,1652227200
240.707,1,May 12 2022 01: +0,1652313600
268.82,5,May 13 2022 01: +0,1652400000
254.117,3,May 14 2022 01: +0,1652486400
271.647,2,May 15 2022 01: +0,1652572800
267.699,3,May 16 2022 01: +0,1652659200
274.717,2,May 17 2022 01: +0,1652745600
264.917,4,May 18 2022 01: +0,1652832000
237.449,2,May 20 2022 01: +0,1653004800
275.497,2,May 21 2022 01: +0,1653091200
241.873,1,May 22 2022 01: +0,1653177600
235.152,2,May 23 2022 01: +0,1653264000
244.94,1,May 24 2022 01: +0,1653350400
277.113,3,May 25 2022 01: +0,1653436800
263.742,3,May 26 2022 01: +0,1653523200
260.965,2,May 27 2022 01: +0,1653609600
234.055,4,May 28 2022 01: +0,1653696000
275.575,1,May 29 2022 01: +0,1653782400
237.112,4,May 30 2022 01: +0,1653868800
248.675,3,May 31 2022 01: +0,1653955200
244.853,4,Jun 01 2022 01: +0,1654041600
265.137,2,Jun 02 2022 01: +0,1654128000
262.783,3,Jun 03 2022 01: +0,1654214400
261.484,5,Jun 04 2022 01: +0,1654300800
255.175,4,Jun 05 2022 01: +0,1654387200
252.768,5,Jun 06 2022 01: +0,1654473600
256.859,5,Jun 07 2022 01: +0,1654560000
262.346,5,Jun 08 2022 01: +0,1654646400
244.409,2,Jun 09 2022 01: +0,1654732800
237.666,4,Jun 10 2022 01: +0,1654819200
260.577,4,Jun 11 2022 01: +0,1654905600
275.449,1,Jun 12 2022 01: +0,1654992000
257.738,7,Jun 13 2022 01: +0,1655078400
262.836,3,Jun 14 2022 01: +0,1655164800
236.571,1,Jun 15 2022 01: +0,1655251200
249.158,4,Jun 16 2022 01: +0,1655337600
239.601,4,Jun 17 2022 01: +0,1655424000
262.545,2,Jun 18 2022 01: +0,1655510400
245.116,2,Jun 19 2022 01: +0,1655596800
247.023,2,Jun 20 2022 01: +0,1655683200
263.648,5,Jun 21 2022 01: +0,1655769600
258.041,4,Jun 22 2022 01: +0,1655856000
225.338,2,Jun 23 2022 01: +0,1655942400
246.971,4,Jun 25 2022 01: +0,1656115200
223.764,3,Jun 26 2022 01: +0,1656201600
224.274,4,Jun 27 2022 01: +0,1656288000
240.68,6,Jun 28 2022 01: +0,1656374400
247.867,5,Jun 29 2022 01: +0,1656460800
235.277,3,Jun 30 2022 01: +0,1656547200
229.566,4,Jul 01 2022 01: +0,1656633600
233.052,5,Jul 02 2022 01: +0,1656720000
232.171,2,Jul 03 2022 01: +0,1656806400
234.583,2,Jul 04 2022 01: +0,1656892800
239.824,4,Jul 05 2022 01: +0,1656979200
243.435,3,Jul 06 2022 01: +0,1657065600
254.905,1,Jul 07 2022 01: +0,1657152000
254.656,4,Jul 08 2022 01: +0,1657238400
254.896,5,Jul 09 2022 01: +0,1657324800
255.525,4,Jul 10 2022 01: +0,1657411200
254.643,2,Jul 11 2022 01: +0,1657497600
260.497,3,Jul 12 2022 01: +0,1657584000
255.358,2,Jul 14 2022 01: +0,1657756800
272.05,1,Jul 15 2022 01: +0,1657843200
268.451,2,Jul 16 2022 01: +0,1657929600
271.594,3,Jul 17 2022 01: +0,1658016000
254.7,4,Jul 19 2022 01: +0,1658188800
277.942,1,Jul 20 2022 01: +0,1658275200
245.248,5,Jul 21 2022 01: +0,1658361600
261.779,5,Jul 22 2022 01: +0,1658448000
259.458,4,Jul 23 2022 01: +0,1658534400
238.524,4,Jul 24 2022 01: +0,1658620800
251.956,4,Jul 25 2022 01: +0,1658707200
258.768,4,Jul 26 2022 01: +0,1658793600
261.878,2,Jul 27 2022 01: +0,1658880000
247.288,4,Jul 28 2022 01: +0,1658966400
251.295,3,Jul 29 2022 01: +0,1659052800
248.516,7,Jul 30 2022 01: +0,1659139200
275.553,3,Jul 31 2022 01: +0,1659225600
250.519,5,Aug 01 2022 01: +0,1659312000
265.91,6,Aug 02 2022 01: +0,1659398400
250.479,7,Aug 03 2022 01: +0,1659484800
267.192,3,Aug 04 2022 01: +0,1659571200
276.794,5,Aug 05 2022 01: +0,1659657600
273.933,2,Aug 06 2022 01: +0,1659744000
276.167,4,Aug 07 2022 01: +0,1659830400
278.443,3,Aug 08 2022 01: +0,1659916800
259.141,2,Aug 09 2022 01: +0,1660003200
254.562,2,Aug 10 2022 01: +0,1660089600
273.724,4,Aug 11 2022 01: +0,1660176000
264.413,3,Aug 12 2022 01: +0,1660262400
282.008,1,Aug 13 2022 01: +0,1660348800
265.911,6,Aug 14 2022 01: +0,1660435200
272.223,2,Aug 15 2022 01: +0,1660521600
265.699,5,Aug 16 2022 01: +0,1660608000
252.304,1,Aug 17 2022 01: +0,1660694400
257.833,4,Aug 18 2022 01: +0,1660780800
282.661,1,Aug 19 2022 01: +0,1660867200
270.632,5,Aug 20 2022 01: +0,1660953600
269.402,3,Aug 21 2022 01: +0,1661040000
255.262,1,Aug 23 2022 01: +0,1661212800
267.145,6,Aug 24 2022 01: +0,1661299200
261.571,2,Aug 25 2022 01: +0,1661385600
254.959,4,Aug 27 2022 01: +0,1661558400
265.622,2,Aug 28 2022 01: +0,1661644800
257.418,7,Aug 29 2022 01: +0,1661731200
263.436,3,Aug 30 2022 01: +0,1661817600
221.005,7,Aug 31 2022 01: +0,1661904000
261.538,6,Sep 01 2022 01: +0,1661990400
267.896,3,Sep 02 2022 01: +0,1662076800
274.018,3,Sep 03 2022 01: +0,1662163200
261.365,3,Sep 04 2022 01: +0,1662249600
275.666,3,Sep 05 2022 01: +0,1662336000
274.85,3,Sep 06 2022 01: +0,1662422400
284.836,3,Sep 07 2022 01: +0,1662508800
289.218,3,Sep 08 2022 01: +0,1662595200
266.805,2,Sep 09 2022 01: +0,1662681600
262.561,3,Sep 10 2022 01: +0,1662768000
267.691,6,Sep 11 2022 01: +0,1662854400
241.534,1,Sep 12 2022 01: +0,1662940800
262.102,2,Sep 13 2022 01: +0,1663027200
256.878,5,Sep 14 2022 01: +0,1663113600
246.788,5,Sep 15 2022 01: +0,1663200000
248.365,5,Sep 16 2022 01: +0,1663286400
269.368,1,Sep 17 2022 01: +0,1663372800
242.834,8,Sep 18 2022 01: +0,1663459200
221.005,4,Sep 19 2022 01: +0,1663545600
263.143,4,Sep 20 2022 01: +0,1663632000
232.123,1,Sep 21 2022 01: +0,1663718400
246.144,5,Sep 22 2022 01: +0,1663804800
244.06,3,Sep 23 2022 01: +0,1663891200
238.689,5,Sep 24 2022 01: +0,1663977600
241.257,1,Sep 25 2022 01: +0,1664064000
236.902,1,Sep 26 2022 01: +0,1664150400
228.639,6,Sep 27 2022 01: +0,1664236800
229.738,4,Sep 28 2022 01: +0,1664323200
282.559,3,Sep 29 2022 01: +0,1664409600
242.741,6,Sep 30 2022 01: +0,1664496000
241.309,6,Oct 01 2022 01: +0,1664582400
234.255,1,Oct 02 2022 01: +0,1664668800
245.958,2,Oct 03 2022 01: +0,1664755200
247.755,2,Oct 04 2022 01: +0,1664841600
248.068,6,Oct 05 2022 01: +0,1664928000
261.03,3,Oct 06 2022 01: +0,1665014400
260.223,6,Oct 07 2022 01: +0,1665100800
267.88,4,Oct 08 2022 01: +0,1665187200
271.631,2,Oct 09 2022 01: +0,1665273600
239.62,2,Oct 10 2022 01: +0,1665360000
267.914,2,Oct 11 2022 01: +0,1665446400
256.663,1,Oct 13 2022 01: +0,1665619200
258.407,1,Oct 14 2022 01: +0,1665705600
276.028,3,Oct 15 2022 01: +0,1665792000
265.402,3,Oct 16 2022 01: +0,1665878400
250.905,3,Oct 17 2022 01: +0,1665964800
256.225,5,Oct 18 2022 01: +0,1666051200
253.668,4,Oct 19 2022 01: +0,1666137600
268.566,1,Oct 20 2022 01: +0,1666224000
254.629,2,Oct 21 2022 01: +0,1666310400
261.578,2,Oct 22 2022 01: +0,1666396800
257.115,3,Oct 23 2022 01: +0,1666483200
246.87,3,Oct 24 2022 01: +0,1666569600
268.337,3,Oct 25 2022 01: +0,1666656000
262.01,3,Oct 26 2022 01: +0,1666742400
222.354,2,Oct 27 2022 01: +0,1666828800
235.964,5,Oct 28 2022 01: +0,1666915200
230.119,1,Oct 29 2022 01: +0,1667001600
245.906,2,Oct 30 2022 01: +0,1667088000
255.783,1,Oct 31 2022 01: +0,1667178000
263.785,3,Nov 01 2022 01: +0,1667264400
249.508,2,Nov 02 2022 01: +0,1667350800
240.812,2,Nov 03 2022 01: +0,1667437200
277.316,1,Nov 04 2022 01: +0,1667523600
272.322,4,Nov 05 2022 01: +0,1667610000
248.128,3,Nov 06 2022 01: +0,1667696400
259.284,2,Nov 07 2022 01: +0,1667782800
247.341,1,Nov 08 2022 01: +0,1667869200
253.697,3,Nov 09 2022 01: +0,1667955600
253.64,5,Nov 10 2022 01: +0,1668042000
246.853,2,Nov 11 2022 01: +0,1668128400
260.788,1,Nov 12 2022 01: +0,1668214800
260.887,3,Nov 13 2022 01: +0,1668301200
268.327,1,Nov 14 2022 01: +0,1668387600
253.102,3,Nov 15 2022 01: +0,1668474000
262.786,7,Nov 16 2022 01: +0,1668560400
259.44,2,Nov 17 2022 01: +0,1668646800
282.661,1,Nov 18 2022 01: +0,1668733200
257.453,2,Nov 19 2022 01: +0,1668819600
248.242,1,Nov 20 2022 01: +0,1668906000
229.142,3,Nov 21 2022 01: +0,1668992400
260.034,2,Nov 22 2022 01: +0,1669078800
256.389,3,Nov 23 2022 01: +0,1669165200
261.436,1,Nov 24 2022 01: +0,1669251600
245.938,2,Nov 25 2022 01: +0,1669338000
234.528,4,Nov 26 2022 01: +0,1669424400
235.306,3,Nov 27 2022 01: +0,1669510800
230.161,1,Nov 28 2022 01: +0,1669597200
249.294,4,Nov 29 2022 01: +0,1669683600
246.954,4,Nov 30 2022 01: +0,1669770000
254.903,3,Dec 01 2022 01: +0,1669856400
251.46,7,Dec 02 2022 01: +0,1669942800
255.264,4,Dec 03 2022 01: +0,1670029200
