price,quantity,date,unix timestamp
0.226,1,Mar 31 2023 07: +0,1680242400
0.24,1,Mar 31 2023 08: +0,1680246000
0.24,3,Mar 31 2023 09: +0,1680249600
0.242,3,Mar 31 2023 10: +0,1680253200
0.242,30,Mar 31 2023 11: +0,1680256800
0.234,2,Mar 31 2023 12: +0,1680260400
0.25,12,Mar 31 2023 13: +0,1680264000
0.259,3,Mar 31 2023 14: +0,1680267600
0.259,2,Mar 31 2023 16: +0,1680274800
0.25,1,Mar 31 2023 17: +0,1680278400
0.234,2,Mar 31 2023 21: +0,1680292800
0.23,4,Mar 31 2023 22: +0,1680296400
0.222,4,Mar 31 2023 23: +0,1680300000
0.226,3,Apr 01 2023 00: +0,1680303600
0.237,1,Apr 01 2023 01: +0,1680307200
0.223,1,Apr 01 2023 02: +0,1680310800
0.232,2,Apr 01 2023 03: +0,1680314400
0.237,5,Apr 01 2023 04: +0,1680318000
0.229,8,Apr 01 2023 06: +0,1680325200
0.231,3,Apr 01 2023 07: +0,1680328800
0.224,2,Apr 01 2023 08: +0,1680332400
0.206,2,Apr 01 2023 09: +0,1680336000
0.218,1,Apr 01 2023 10: +0,1680339600
0.238,4,Apr 01 2023 11: +0,1680343200
0.236,2,Apr 01 2023 12: +0,1680346800
0.228,2,Apr 01 2023 17: +0,1680364800
0.226,1,Apr 01 2023 18: +0,1680368400
0.226,7,Apr 01 2023 19: +0,1680372000
0.222,6,Apr 01 2023 20: +0,1680375600
0.226,7,Apr 01 2023 21: +0,1680379200
0.234,1,Apr 01 2023 22: +0,1680382800
0.231,3,Apr 01 2023 23: +0,1680386400
0.218,12,Apr 02 2023 01: +0,1680393600
0.218,1,Apr 02 2023 02: +0,1680397200
0.198,2,Apr 02 2023 03: +0,1680400800
0.218,2,Apr 02 2023 04: +0,1680404400
0.21,2,Apr 02 2023 05: +0,1680408000
0.218,3,Apr 02 2023 07: +0,1680415200
0.218,8,Apr 02 2023 08: +0,1680418800
0.202,3,Apr 02 2023 09: +0,1680422400
0.185,3,Apr 02 2023 10: +0,1680426000
0.194,1,Apr 02 2023 11: +0,1680429600
0.19,10,Apr 02 2023 13: +0,1680436800
0.202,3,Apr 02 2023 16: +0,1680447600
0.194,8,Apr 02 2023 17: +0,1680451200
0.19,8,Apr 02 2023 18: +0,1680454800
0.203,4,Apr 02 2023 19: +0,1680458400
0.194,4,Apr 02 2023 20: +0,1680462000
0.194,4,Apr 02 2023 21: +0,1680465600
0.185,2,Apr 02 2023 22: +0,1680469200
0.161,2,Apr 02 2023 23: +0,1680472800
0.208,4,Apr 03 2023 00: +0,1680476400
0.185,1,Apr 03 2023 01: +0,1680480000
0.185,1,Apr 03 2023 03: +0,1680487200
0.173,2,Apr 03 2023 04: +0,1680490800
0.186,3,Apr 03 2023 07: +0,1680501600
0.185,2,Apr 03 2023 08: +0,1680505200
0.17,2,Apr 03 2023 09: +0,1680508800
0.185,2,Apr 03 2023 10: +0,1680512400
0.184,6,Apr 03 2023 11: +0,1680516000
0.185,42,Apr 03 2023 12: +0,1680519600
0.184,4,Apr 03 2023 13: +0,1680523200
0.184,2,Apr 03 2023 14: +0,1680526800
0.184,2,Apr 03 2023 15: +0,1680530400
0.185,5,Apr 03 2023 16: +0,1680534000
0.187,4,Apr 03 2023 17: +0,1680537600
0.185,3,Apr 03 2023 18: +0,1680541200
0.162,4,Apr 03 2023 19: +0,1680544800
0.162,3,Apr 03 2023 20: +0,1680548400
0.154,2,Apr 03 2023 21: +0,1680552000
0.167,3,Apr 03 2023 22: +0,1680555600
0.131,1,Apr 04 2023 00: +0,1680562800
0.131,1,Apr 04 2023 02: +0,1680570000
0.158,4,Apr 04 2023 04: +0,1680577200
0.152,1,Apr 04 2023 06: +0,1680584400
0.149,2,Apr 04 2023 07: +0,1680588000
0.156,1,Apr 04 2023 08: +0,1680591600
0.158,6,Apr 04 2023 10: +0,1680598800
0.155,2,Apr 04 2023 11: +0,1680602400
0.153,4,Apr 04 2023 12: +0,1680606000
0.142,4,Apr 04 2023 13: +0,1680609600
0.159,5,Apr 04 2023 14: +0,1680613200
0.161,2,Apr 04 2023 17: +0,1680624000
0.15,2,Apr 04 2023 19: +0,1680631200
0.142,3,Apr 04 2023 20: +0,1680634800
0.156,5,Apr 04 2023 21: +0,1680638400
0.158,6,Apr 04 2023 22: +0,1680642000
0.121,1,Apr 04 2023 23: +0,1680645600
0.125,1,Apr 05 2023 07: +0,1680674400
0.121,1,Apr 05 2023 08: +0,1680678000
0.121,1,Apr 05 2023 09: +0,1680681600
0.104,1,Apr 05 2023 10: +0,1680685200
0.129,3,Apr 05 2023 11: +0,1680688800
0.153,10,Apr 05 2023 12: +0,1680692400
0.129,3,Apr 05 2023 13: +0,1680696000
0.149,2,Apr 05 2023 17: +0,1680710400
0.131,6,Apr 05 2023 18: +0,1680714000
0.131,6,Apr 05 2023 20: +0,1680721200
0.131,10,Apr 05 2023 21: +0,1680724800
0.134,3,Apr 05 2023 22: +0,1680728400
0.118,2,Apr 05 2023 23: +0,1680732000
0.125,4,Apr 06 2023 00: +0,1680735600
0.122,1,Apr 06 2023 01: +0,1680739200
0.13,2,Apr 06 2023 02: +0,1680742800
0.145,1,Apr 06 2023 04: +0,1680750000
0.153,1,Apr 06 2023 09: +0,1680768000
0.141,3,Apr 06 2023 11: +0,1680775200
0.146,1,Apr 06 2023 12: +0,1680778800
0.145,1,Apr 06 2023 13: +0,1680782400
0.149,1,Apr 06 2023 15: +0,1680789600
0.149,1,Apr 06 2023 16: +0,1680793200
0.142,3,Apr 06 2023 17: +0,1680796800
0.132,5,Apr 06 2023 18: +0,1680800400
0.151,1,Apr 06 2023 19: +0,1680804000
0.145,2,Apr 06 2023 20: +0,1680807600
0.153,5,Apr 06 2023 21: +0,1680811200
0.138,4,Apr 06 2023 22: +0,1680814800
0.136,4,Apr 06 2023 23: +0,1680818400
0.13,5,Apr 07 2023 00: +0,1680822000
0.083,1,Apr 07 2023 02: +0,1680829200
0.129,3,Apr 07 2023 05: +0,1680840000
0.139,1,Apr 07 2023 07: +0,1680847200
0.148,7,Apr 07 2023 08: +0,1680850800
0.13,1,Apr 07 2023 09: +0,1680854400
0.082,1,Apr 07 2023 11: +0,1680861600
0.142,7,Apr 07 2023 12: +0,1680865200
0.141,1,Apr 07 2023 17: +0,1680883200
0.141,6,Apr 07 2023 18: +0,1680886800
0.129,3,Apr 07 2023 19: +0,1680890400
0.14,1,Apr 07 2023 20: +0,1680894000
0.148,12,Apr 07 2023 21: +0,1680897600
0.091,3,Apr 07 2023 22: +0,1680901200
0.137,1,Apr 07 2023 23: +0,1680904800
0.148,2,Apr 08 2023 01: +0,1680912000
0.12,2,Apr 08 2023 03: +0,1680919200
0.121,1,Apr 08 2023 04: +0,1680922800
0.137,1,Apr 08 2023 06: +0,1680930000
0.135,2,Apr 08 2023 09: +0,1680940800
0.142,3,Apr 08 2023 10: +0,1680944400
0.137,3,Apr 08 2023 11: +0,1680948000
0.142,1,Apr 08 2023 12: +0,1680951600
0.141,1,Apr 08 2023 17: +0,1680969600
0.146,2,Apr 08 2023 18: +0,1680973200
0.151,1,Apr 08 2023 19: +0,1680976800
0.144,2,Apr 08 2023 20: +0,1680980400
0.146,3,Apr 08 2023 21: +0,1680984000
0.129,5,Apr 08 2023 22: +0,1680987600
0.114,2,Apr 08 2023 23: +0,1680991200
0.117,4,Apr 09 2023 00: +0,1680994800
0.129,3,Apr 09 2023 01: +0,1680998400
0.121,1,Apr 09 2023 02: +0,1681002000
0.149,15,Apr 09 2023 03: +0,1681005600
0.121,2,Apr 09 2023 06: +0,1681016400
0.121,2,Apr 09 2023 07: +0,1681020000
0.091,1,Apr 09 2023 08: +0,1681023600
0.108,1,Apr 09 2023 09: +0,1681027200
0.122,3,Apr 09 2023 10: +0,1681030800
0.125,4,Apr 09 2023 11: +0,1681034400
0.125,2,Apr 09 2023 12: +0,1681038000
0.141,3,Apr 09 2023 17: +0,1681056000
0.081,1,Apr 09 2023 18: +0,1681059600
0.12,3,Apr 09 2023 19: +0,1681063200
0.121,4,Apr 09 2023 20: +0,1681066800
0.149,3,Apr 09 2023 21: +0,1681070400
0.121,4,Apr 09 2023 22: +0,1681074000
0.112,2,Apr 09 2023 23: +0,1681077600
0.125,3,Apr 10 2023 00: +0,1681081200
0.121,3,Apr 10 2023 01: +0,1681084800
0.135,2,Apr 10 2023 02: +0,1681088400
0.088,3,Apr 10 2023 03: +0,1681092000
0.119,3,Apr 10 2023 05: +0,1681099200
0.13,6,Apr 10 2023 07: +0,1681106400
0.139,4,Apr 10 2023 10: +0,1681117200
0.129,2,Apr 10 2023 12: +0,1681124400
0.127,1,Apr 10 2023 13: +0,1681128000
0.137,1,Apr 10 2023 15: +0,1681135200
0.141,1,Apr 10 2023 17: +0,1681142400
0.142,5,Apr 10 2023 18: +0,1681146000
0.121,1,Apr 10 2023 19: +0,1681149600
0.118,22,Apr 10 2023 20: +0,1681153200
0.111,4,Apr 10 2023 22: +0,1681160400
0.112,6,Apr 10 2023 23: +0,1681164000
0.089,2,Apr 11 2023 09: +0,1681200000
0.105,3,Apr 11 2023 10: +0,1681203600
0.105,1,Apr 11 2023 11: +0,1681207200
0.108,6,Apr 11 2023 12: +0,1681210800
0.111,6,Apr 11 2023 13: +0,1681214400
0.109,2,Apr 11 2023 16: +0,1681225200
0.109,11,Apr 11 2023 17: +0,1681228800
0.125,2,Apr 11 2023 18: +0,1681232400
0.084,4,Apr 11 2023 19: +0,1681236000
0.104,1,Apr 11 2023 21: +0,1681243200
0.088,1,Apr 11 2023 22: +0,1681246800
0.09,2,Apr 11 2023 23: +0,1681250400
0.114,1,Apr 12 2023 01: +0,1681257600
0.1,1,Apr 12 2023 02: +0,1681261200
0.101,1,Apr 12 2023 06: +0,1681275600
0.1,1,Apr 12 2023 08: +0,1681282800
0.104,2,Apr 12 2023 10: +0,1681290000
0.099,2,Apr 12 2023 11: +0,1681293600
0.093,2,Apr 12 2023 12: +0,1681297200
0.094,1,Apr 12 2023 13: +0,1681300800
0.114,1,Apr 12 2023 15: +0,1681308000
0.102,1,Apr 12 2023 16: +0,1681311600
0.095,1,Apr 12 2023 19: +0,1681322400
0.099,7,Apr 12 2023 20: +0,1681326000
0.072,1,Apr 12 2023 21: +0,1681329600
0.106,1,Apr 12 2023 22: +0,1681333200
0.09,5,Apr 13 2023 02: +0,1681347600
0.093,5,Apr 13 2023 04: +0,1681354800
0.082,1,Apr 13 2023 05: +0,1681358400
0.075,1,Apr 13 2023 06: +0,1681362000
0.096,3,Apr 13 2023 07: +0,1681365600
0.082,1,Apr 13 2023 08: +0,1681369200
0.103,1,Apr 13 2023 09: +0,1681372800
0.097,2,Apr 13 2023 10: +0,1681376400
0.103,1,Apr 13 2023 12: +0,1681383600
0.089,1,Apr 13 2023 13: +0,1681387200
0.123,1,Apr 13 2023 14: +0,1681390800
0.08,1,Apr 13 2023 19: +0,1681408800
0.1,3,Apr 13 2023 20: +0,1681412400
0.095,3,Apr 13 2023 22: +0,1681419600
0.092,1,Apr 13 2023 23: +0,1681423200
0.087,5,Apr 14 2023 00: +0,1681426800
0.12,15,Apr 14 2023 01: +0,1681430400
0.12,7,Apr 14 2023 05: +0,1681444800
0.124,2,Apr 14 2023 06: +0,1681448400
0.136,9,Apr 14 2023 07: +0,1681452000
0.119,2,Apr 14 2023 08: +0,1681455600
0.112,1,Apr 14 2023 09: +0,1681459200
0.112,2,Apr 14 2023 10: +0,1681462800
0.121,2,Apr 14 2023 11: +0,1681466400
0.14,6,Apr 14 2023 12: +0,1681470000
0.155,2,Apr 14 2023 13: +0,1681473600
0.157,1,Apr 14 2023 14: +0,1681477200
0.16,50,Apr 14 2023 17: +0,1681488000
0.158,1,Apr 14 2023 18: +0,1681491600
0.158,2,Apr 14 2023 19: +0,1681495200
0.168,3,Apr 14 2023 20: +0,1681498800
0.133,4,Apr 14 2023 21: +0,1681502400
0.116,6,Apr 14 2023 22: +0,1681506000
0.112,2,Apr 14 2023 23: +0,1681509600
0.127,2,Apr 15 2023 01: +0,1681516800
0.115,2,Apr 15 2023 02: +0,1681520400
0.128,2,Apr 15 2023 03: +0,1681524000
0.136,1,Apr 15 2023 04: +0,1681527600
0.136,4,Apr 15 2023 05: +0,1681531200
0.133,1,Apr 15 2023 06: +0,1681534800
0.12,1,Apr 15 2023 07: +0,1681538400
0.12,1,Apr 15 2023 09: +0,1681545600
0.138,2,Apr 15 2023 10: +0,1681549200
0.152,7,Apr 15 2023 17: +0,1681574400
0.164,1,Apr 15 2023 18: +0,1681578000
0.165,1,Apr 15 2023 19: +0,1681581600
0.164,4,Apr 15 2023 20: +0,1681585200
0.164,6,Apr 15 2023 21: +0,1681588800
0.164,5,Apr 15 2023 22: +0,1681592400
0.145,2,Apr 15 2023 23: +0,1681596000
0.164,3,Apr 16 2023 00: +0,1681599600
0.082,1,Apr 16 2023 01: +0,1681603200
0.14,3,Apr 16 2023 02: +0,1681606800
0.136,3,Apr 16 2023 03: +0,1681610400
0.096,1,Apr 16 2023 04: +0,1681614000
0.12,1,Apr 16 2023 07: +0,1681624800
0.141,1,Apr 16 2023 08: +0,1681628400
0.139,1,Apr 16 2023 09: +0,1681632000
0.141,4,Apr 16 2023 10: +0,1681635600
0.131,2,Apr 16 2023 11: +0,1681639200
0.14,1,Apr 16 2023 12: +0,1681642800
0.147,1,Apr 16 2023 13: +0,1681646400
0.16,10,Apr 16 2023 17: +0,1681660800
0.152,1,Apr 16 2023 20: +0,1681671600
0.141,5,Apr 16 2023 21: +0,1681675200
0.142,7,Apr 16 2023 22: +0,1681678800
0.159,2,Apr 16 2023 23: +0,1681682400
0.128,1,Apr 17 2023 00: +0,1681686000
0.144,2,Apr 17 2023 06: +0,1681707600
0.12,1,Apr 17 2023 07: +0,1681711200
0.136,1,Apr 17 2023 08: +0,1681714800
0.144,1,Apr 17 2023 09: +0,1681718400
0.144,1,Apr 17 2023 10: +0,1681722000
0.146,2,Apr 17 2023 11: +0,1681725600
0.112,1,Apr 17 2023 12: +0,1681729200
0.083,1,Apr 17 2023 13: +0,1681732800
0.156,1,Apr 17 2023 15: +0,1681740000
0.148,4,Apr 17 2023 17: +0,1681747200
0.143,2,Apr 17 2023 18: +0,1681750800
0.153,3,Apr 17 2023 20: +0,1681758000
0.141,2,Apr 17 2023 21: +0,1681761600
0.129,1,Apr 17 2023 22: +0,1681765200
0.149,3,Apr 18 2023 00: +0,1681772400
0.153,10,Apr 18 2023 01: +0,1681776000
0.153,1,Apr 18 2023 02: +0,1681779600
0.153,1,Apr 18 2023 03: +0,1681783200
0.153,1,Apr 18 2023 04: +0,1681786800
0.137,2,Apr 18 2023 05: +0,1681790400
0.105,1,Apr 18 2023 06: +0,1681794000
0.133,4,Apr 18 2023 07: +0,1681797600
0.162,17,Apr 18 2023 08: +0,1681801200
0.153,1,Apr 18 2023 09: +0,1681804800
0.137,1,Apr 18 2023 11: +0,1681812000
0.168,104,Apr 18 2023 12: +0,1681815600
0.177,1,Apr 18 2023 13: +0,1681819200
0.177,1,Apr 18 2023 16: +0,1681830000
0.145,1,Apr 18 2023 17: +0,1681833600
0.145,1,Apr 18 2023 18: +0,1681837200
0.176,1,Apr 18 2023 19: +0,1681840800
0.167,1,Apr 18 2023 20: +0,1681844400
0.145,1,Apr 18 2023 21: +0,1681848000
0.167,1,Apr 18 2023 22: +0,1681851600
0.13,1,Apr 18 2023 23: +0,1681855200
0.157,2,Apr 19 2023 00: +0,1681858800
0.167,3,Apr 19 2023 01: +0,1681862400
0.167,1,Apr 19 2023 03: +0,1681869600
0.171,2,Apr 19 2023 04: +0,1681873200
0.148,1,Apr 19 2023 05: +0,1681876800
0.167,5,Apr 19 2023 06: +0,1681880400
0.172,8,Apr 19 2023 08: +0,1681887600
0.175,2,Apr 19 2023 09: +0,1681891200
0.168,1,Apr 19 2023 10: +0,1681894800
0.176,108,Apr 19 2023 11: +0,1681898400
0.169,1,Apr 19 2023 13: +0,1681905600
0.153,1,Apr 19 2023 17: +0,1681920000
0.176,4,Apr 19 2023 19: +0,1681927200
0.146,2,Apr 19 2023 20: +0,1681930800
0.164,7,Apr 19 2023 21: +0,1681934400
0.17,1,Apr 19 2023 23: +0,1681941600
0.138,1,Apr 20 2023 02: +0,1681952400
0.155,2,Apr 20 2023 03: +0,1681956000
0.158,1,Apr 20 2023 04: +0,1681959600
0.139,1,Apr 20 2023 06: +0,1681966800
0.185,17,Apr 20 2023 07: +0,1681970400
0.165,2,Apr 20 2023 08: +0,1681974000
0.145,1,Apr 20 2023 09: +0,1681977600
0.161,3,Apr 20 2023 10: +0,1681981200
0.145,1,Apr 20 2023 11: +0,1681984800
0.172,4,Apr 20 2023 12: +0,1681988400
0.167,3,Apr 20 2023 13: +0,1681992000
0.179,3,Apr 20 2023 14: +0,1681995600
0.16,2,Apr 20 2023 15: +0,1681999200
0.153,1,Apr 20 2023 16: +0,1682002800
0.174,1,Apr 20 2023 17: +0,1682006400
0.161,3,Apr 20 2023 18: +0,1682010000
0.172,1,Apr 20 2023 19: +0,1682013600
0.172,3,Apr 20 2023 20: +0,1682017200
0.177,4,Apr 20 2023 21: +0,1682020800
0.185,6,Apr 20 2023 22: +0,1682024400
0.173,2,Apr 20 2023 23: +0,1682028000
0.174,1,Apr 21 2023 00: +0,1682031600
0.145,3,Apr 21 2023 04: +0,1682046000
0.169,3,Apr 21 2023 05: +0,1682049600
0.161,1,Apr 21 2023 07: +0,1682056800
0.177,6,Apr 21 2023 08: +0,1682060400
0.161,2,Apr 21 2023 09: +0,1682064000
0.184,2,Apr 21 2023 10: +0,1682067600
0.161,2,Apr 21 2023 11: +0,1682071200
0.185,2,Apr 21 2023 12: +0,1682074800
0.169,1,Apr 21 2023 13: +0,1682078400
0.183,1,Apr 21 2023 15: +0,1682085600
0.161,1,Apr 21 2023 16: +0,1682089200
0.169,2,Apr 21 2023 18: +0,1682096400
0.161,3,Apr 21 2023 19: +0,1682100000
0.138,2,Apr 21 2023 20: +0,1682103600
0.161,3,Apr 21 2023 21: +0,1682107200
0.157,2,Apr 21 2023 22: +0,1682110800
0.16,3,Apr 21 2023 23: +0,1682114400
0.161,4,Apr 22 2023 00: +0,1682118000
0.161,1,Apr 22 2023 01: +0,1682121600
0.161,3,Apr 22 2023 03: +0,1682128800
0.161,1,Apr 22 2023 05: +0,1682136000
0.091,1,Apr 22 2023 06: +0,1682139600
0.161,1,Apr 22 2023 07: +0,1682143200
0.161,1,Apr 22 2023 08: +0,1682146800
0.157,2,Apr 22 2023 09: +0,1682150400
0.17,3,Apr 22 2023 10: +0,1682154000
0.161,2,Apr 22 2023 12: +0,1682161200
0.117,4,Apr 22 2023 13: +0,1682164800
0.166,2,Apr 22 2023 14: +0,1682168400
0.153,2,Apr 22 2023 15: +0,1682172000
0.157,2,Apr 22 2023 16: +0,1682175600
0.169,1,Apr 22 2023 17: +0,1682179200
0.145,4,Apr 22 2023 18: +0,1682182800
0.131,1,Apr 22 2023 20: +0,1682190000
0.171,7,Apr 22 2023 21: +0,1682193600
0.153,3,Apr 22 2023 23: +0,1682200800
0.162,1,Apr 23 2023 07: +0,1682229600
0.162,1,Apr 23 2023 08: +0,1682233200
0.153,1,Apr 23 2023 10: +0,1682240400
0.129,3,Apr 23 2023 12: +0,1682247600
0.131,2,Apr 23 2023 13: +0,1682251200
0.129,2,Apr 23 2023 14: +0,1682254800
0.159,2,Apr 23 2023 15: +0,1682258400
0.153,5,Apr 23 2023 16: +0,1682262000
0.155,2,Apr 23 2023 17: +0,1682265600
0.149,4,Apr 23 2023 18: +0,1682269200
0.153,9,Apr 23 2023 19: +0,1682272800
0.153,10,Apr 23 2023 20: +0,1682276400
0.153,4,Apr 23 2023 21: +0,1682280000
0.145,1,Apr 23 2023 22: +0,1682283600
0.139,1,Apr 23 2023 23: +0,1682287200
0.152,2,Apr 24 2023 00: +0,1682290800
0.139,1,Apr 24 2023 07: +0,1682316000
0.157,1,Apr 24 2023 10: +0,1682326800
0.171,1,Apr 24 2023 11: +0,1682330400
0.098,1,Apr 24 2023 12: +0,1682334000
0.13,2,Apr 24 2023 13: +0,1682337600
0.131,1,Apr 24 2023 14: +0,1682341200
0.131,3,Apr 24 2023 15: +0,1682344800
0.14,2,Apr 24 2023 16: +0,1682348400
0.118,1,Apr 24 2023 18: +0,1682355600
0.138,1,Apr 24 2023 19: +0,1682359200
0.141,6,Apr 24 2023 20: +0,1682362800
0.131,5,Apr 24 2023 21: +0,1682366400
0.14,1,Apr 24 2023 22: +0,1682370000
0.091,1,Apr 25 2023 00: +0,1682377200
0.128,3,Apr 25 2023 02: +0,1682384400
0.14,11,Apr 25 2023 03: +0,1682388000
0.14,33,Apr 25 2023 05: +0,1682395200
0.13,8,Apr 25 2023 06: +0,1682398800
0.105,2,Apr 25 2023 07: +0,1682402400
0.131,6,Apr 25 2023 08: +0,1682406000
0.13,4,Apr 25 2023 09: +0,1682409600
0.139,2,Apr 25 2023 10: +0,1682413200
0.137,12,Apr 25 2023 11: +0,1682416800
0.129,3,Apr 25 2023 12: +0,1682420400
0.144,8,Apr 25 2023 13: +0,1682424000
0.121,5,Apr 25 2023 14: +0,1682427600
0.137,4,Apr 25 2023 15: +0,1682431200
0.101,4,Apr 25 2023 16: +0,1682434800
0.117,2,Apr 25 2023 17: +0,1682438400
0.121,5,Apr 25 2023 18: +0,1682442000
0.12,5,Apr 25 2023 19: +0,1682445600
0.121,5,Apr 25 2023 20: +0,1682449200
0.102,2,Apr 25 2023 21: +0,1682452800
0.113,2,Apr 25 2023 23: +0,1682460000
0.12,1,Apr 26 2023 02: +0,1682470800
0.122,3,Apr 26 2023 06: +0,1682485200
0.12,1,Apr 26 2023 07: +0,1682488800
0.081,1,Apr 26 2023 09: +0,1682496000
0.036,1,Apr 26 2023 10: +0,1682499600
0.12,1,Apr 26 2023 11: +0,1682503200
0.091,2,Apr 26 2023 12: +0,1682506800
0.098,1,Apr 26 2023 13: +0,1682510400
0.108,2,Apr 26 2023 14: +0,1682514000
0.104,7,Apr 26 2023 16: +0,1682521200
0.08,4,Apr 26 2023 17: +0,1682524800
0.081,3,Apr 26 2023 18: +0,1682528400
0.079,2,Apr 26 2023 19: +0,1682532000
0.079,2,Apr 26 2023 20: +0,1682535600
0.094,4,Apr 26 2023 21: +0,1682539200
0.105,6,Apr 26 2023 23: +0,1682546400
0.114,1,Apr 27 2023 00: +0,1682550000
0.11,2,Apr 27 2023 01: +0,1682553600
0.08,1,Apr 27 2023 04: +0,1682564400
0.093,1,Apr 27 2023 06: +0,1682571600
0.106,3,Apr 27 2023 09: +0,1682582400
0.111,2,Apr 27 2023 10: +0,1682586000
0.109,1,Apr 27 2023 11: +0,1682589600
0.109,4,Apr 27 2023 12: +0,1682593200
0.111,2,Apr 27 2023 13: +0,1682596800
0.101,3,Apr 27 2023 14: +0,1682600400
0.099,1,Apr 27 2023 15: +0,1682604000
0.107,2,Apr 27 2023 17: +0,1682611200
0.11,5,Apr 27 2023 18: +0,1682614800
0.116,2,Apr 27 2023 19: +0,1682618400
0.078,1,Apr 27 2023 20: +0,1682622000
0.101,1,Apr 27 2023 22: +0,1682629200
0.108,3,Apr 27 2023 23: +0,1682632800
0.109,4,Apr 28 2023 01: +0,1682640000
0.108,2,Apr 28 2023 03: +0,1682647200
0.105,1,Apr 28 2023 04: +0,1682650800
0.074,2,Apr 28 2023 08: +0,1682665200
0.119,4,Apr 28 2023 09: +0,1682668800
0.11,2,Apr 28 2023 13: +0,1682683200
0.108,1,Apr 28 2023 14: +0,1682686800
0.12,6,Apr 28 2023 15: +0,1682690400
0.12,2,Apr 28 2023 17: +0,1682697600
0.108,1,Apr 28 2023 19: +0,1682704800
0.105,2,Apr 28 2023 20: +0,1682708400
0.097,2,Apr 28 2023 21: +0,1682712000
0.117,6,Apr 28 2023 22: +0,1682715600
0.121,1,Apr 28 2023 23: +0,1682719200
0.097,3,Apr 29 2023 00: +0,1682722800
0.11,1,Apr 29 2023 01: +0,1682726400
0.11,8,Apr 29 2023 05: +0,1682740800
0.083,3,Apr 29 2023 06: +0,1682744400
0.121,6,Apr 29 2023 11: +0,1682762400
0.141,1,Apr 29 2023 12: +0,1682766000
0.129,1,Apr 29 2023 13: +0,1682769600
0.103,2,Apr 29 2023 14: +0,1682773200
0.081,1,Apr 29 2023 15: +0,1682776800
0.09,3,Apr 29 2023 16: +0,1682780400
0.114,2,Apr 29 2023 17: +0,1682784000
0.091,1,Apr 29 2023 18: +0,1682787600
0.091,2,Apr 29 2023 19: +0,1682791200
0.093,2,Apr 29 2023 20: +0,1682794800
0.081,1,Apr 29 2023 23: +0,1682805600
0.092,1,Apr 30 2023 01: +0,1682812800
0.082,1,Apr 30 2023 03: +0,1682820000
0.083,1,Apr 30 2023 05: +0,1682827200
0.079,1,Apr 30 2023 06: +0,1682830800
0.092,1,Apr 30 2023 07: +0,1682834400
0.091,1,Apr 30 2023 09: +0,1682841600
0.094,4,Apr 30 2023 13: +0,1682856000
0.097,2,Apr 30 2023 14: +0,1682859600
0.099,9,Apr 30 2023 15: +0,1682863200
0.099,4,Apr 30 2023 16: +0,1682866800
0.106,4,Apr 30 2023 17: +0,1682870400
0.091,1,Apr 30 2023 18: +0,1682874000
0.081,1,Apr 30 2023 19: +0,1682877600
0.119,24,Apr 30 2023 20: +0,1682881200
0.081,2,Apr 30 2023 21: +0,1682884800
0.079,5,Apr 30 2023 23: +0,1682892000
0.079,2,May 01 2023 00: +0,1682895600
0.14,1,May 01 2023 02: +0,1682902800
0.071,1,May 01 2023 04: +0,1682910000
0.081,1,May 01 2023 09: +0,1682928000
0.078,2,May 01 2023 11: +0,1682935200
0.1,14,May 01 2023 12: +0,1682938800
0.092,1,May 01 2023 13: +0,1682942400
0.073,1,May 01 2023 14: +0,1682946000
0.091,3,May 01 2023 15: +0,1682949600
0.123,15,May 01 2023 16: +0,1682953200
0.11,3,May 01 2023 17: +0,1682956800
0.134,1,May 01 2023 18: +0,1682960400
0.08,1,May 01 2023 19: +0,1682964000
0.106,1,May 01 2023 20: +0,1682967600
0.105,2,May 01 2023 21: +0,1682971200
0.092,3,May 02 2023 00: +0,1682982000
0.081,1,May 02 2023 03: +0,1682992800
0.094,4,May 02 2023 07: +0,1683007200
0.088,2,May 02 2023 12: +0,1683025200
0.097,3,May 02 2023 13: +0,1683028800
0.085,1,May 02 2023 15: +0,1683036000
0.073,3,May 02 2023 16: +0,1683039600
0.097,1,May 02 2023 17: +0,1683043200
0.047,2,May 02 2023 18: +0,1683046800
0.086,4,May 02 2023 20: +0,1683054000
0.084,3,May 02 2023 21: +0,1683057600
0.099,5,May 02 2023 22: +0,1683061200
0.083,2,May 03 2023 00: +0,1683068400
0.092,1,May 03 2023 01: +0,1683072000
0.081,1,May 03 2023 04: +0,1683082800
0.096,1,May 03 2023 07: +0,1683093600
0.081,1,May 03 2023 09: +0,1683100800
0.081,1,May 03 2023 11: +0,1683108000
0.096,2,May 03 2023 12: +0,1683111600
0.099,1,May 03 2023 13: +0,1683115200
0.086,3,May 03 2023 14: +0,1683118800
0.066,1,May 03 2023 15: +0,1683122400
0.092,5,May 03 2023 16: +0,1683126000
0.111,9,May 03 2023 17: +0,1683129600
0.099,1,May 03 2023 19: +0,1683136800
0.099,1,May 03 2023 20: +0,1683140400
0.081,1,May 03 2023 22: +0,1683147600
0.067,1,May 04 2023 05: +0,1683172800
0.087,1,May 04 2023 06: +0,1683176400
0.096,4,May 04 2023 07: +0,1683180000
0.092,1,May 04 2023 11: +0,1683194400
0.097,2,May 04 2023 13: +0,1683201600
0.09,1,May 04 2023 15: +0,1683208800
0.09,1,May 04 2023 16: +0,1683212400
0.104,1,May 04 2023 17: +0,1683216000
