price,quantity,date,unix timestamp
1.16,3,Jun 26 2023 10: +0,1687770000
0.865,3,Jun 26 2023 11: +0,1687773600
0.865,6,Jun 26 2023 12: +0,1687777200
0.878,2,Jun 26 2023 13: +0,1687780800
0.865,6,Jun 26 2023 14: +0,1687784400
0.873,9,Jun 26 2023 15: +0,1687788000
0.873,3,Jun 26 2023 16: +0,1687791600
0.869,2,Jun 26 2023 17: +0,1687795200
0.865,8,Jun 26 2023 18: +0,1687798800
0.865,5,Jun 26 2023 19: +0,1687802400
0.832,4,Jun 26 2023 20: +0,1687806000
0.83,2,Jun 26 2023 21: +0,1687809600
0.817,8,Jun 26 2023 22: +0,1687813200
0.794,8,Jun 26 2023 23: +0,1687816800
0.82,3,Jun 27 2023 00: +0,1687820400
0.902,6,Jun 27 2023 01: +0,1687824000
0.808,5,Jun 27 2023 02: +0,1687827600
0.817,4,Jun 27 2023 03: +0,1687831200
1.103,18,Jun 27 2023 06: +0,1687842000
1.048,3,Jun 27 2023 07: +0,1687845600
1.133,3,Jun 27 2023 08: +0,1687849200
1.202,4,Jun 27 2023 09: +0,1687852800
1.159,6,Jun 27 2023 10: +0,1687856400
1.003,2,Jun 27 2023 11: +0,1687860000
0.89,3,Jun 27 2023 12: +0,1687863600
0.866,2,Jun 27 2023 13: +0,1687867200
0.936,2,Jun 27 2023 14: +0,1687870800
0.898,7,Jun 27 2023 15: +0,1687874400
0.886,6,Jun 27 2023 16: +0,1687878000
0.961,7,Jun 27 2023 17: +0,1687881600
0.961,5,Jun 27 2023 18: +0,1687885200
0.898,9,Jun 27 2023 19: +0,1687888800
0.827,4,Jun 27 2023 20: +0,1687892400
0.911,8,Jun 27 2023 21: +0,1687896000
0.891,10,Jun 27 2023 22: +0,1687899600
0.86,1,Jun 27 2023 23: +0,1687903200
0.911,4,Jun 28 2023 00: +0,1687906800
1.025,9,Jun 28 2023 01: +0,1687910400
0.921,1,Jun 28 2023 02: +0,1687914000
0.834,2,Jun 28 2023 03: +0,1687917600
1.152,11,Jun 28 2023 04: +0,1687921200
0.866,3,Jun 28 2023 05: +0,1687924800
0.866,1,Jun 28 2023 06: +0,1687928400
1.289,2,Jun 28 2023 07: +0,1687932000
0.876,2,Jun 28 2023 08: +0,1687935600
0.881,2,Jun 28 2023 09: +0,1687939200
0.866,2,Jun 28 2023 10: +0,1687942800
0.871,3,Jun 28 2023 11: +0,1687946400
1.016,3,Jun 28 2023 12: +0,1687950000
0.933,2,Jun 28 2023 13: +0,1687953600
0.897,6,Jun 28 2023 14: +0,1687957200
0.913,3,Jun 28 2023 15: +0,1687960800
0.913,7,Jun 28 2023 16: +0,1687964400
0.929,7,Jun 28 2023 17: +0,1687968000
0.958,14,Jun 28 2023 18: +0,1687971600
0.971,1,Jun 28 2023 19: +0,1687975200
1.012,3,Jun 28 2023 20: +0,1687978800
0.894,4,Jun 28 2023 21: +0,1687982400
0.894,6,Jun 28 2023 22: +0,1687986000
1.206,25,Jun 28 2023 23: +0,1687989600
0.992,3,Jun 29 2023 00: +0,1687993200
0.929,1,Jun 29 2023 01: +0,1687996800
0.953,1,Jun 29 2023 02: +0,1688000400
1.001,1,Jun 29 2023 03: +0,1688004000
1.846,6,Jun 29 2023 04: +0,1688007600
0.969,2,Jun 29 2023 05: +0,1688011200
0.953,1,Jun 29 2023 06: +0,1688014800
1.056,1,Jun 29 2023 07: +0,1688018400
1.032,2,Jun 29 2023 09: +0,1688025600
1.053,3,Jun 29 2023 10: +0,1688029200
1.152,7,Jun 29 2023 11: +0,1688032800
1.041,1,Jun 29 2023 12: +0,1688036400
0.955,4,Jun 29 2023 13: +0,1688040000
1.128,1,Jun 29 2023 14: +0,1688043600
1.085,4,Jun 29 2023 15: +0,1688047200
1.041,5,Jun 29 2023 16: +0,1688050800
1.028,2,Jun 29 2023 17: +0,1688054400
0.976,4,Jun 29 2023 18: +0,1688058000
1.024,7,Jun 29 2023 19: +0,1688061600
1.05,9,Jun 29 2023 20: +0,1688065200
1.036,6,Jun 29 2023 21: +0,1688068800
1.036,1,Jun 29 2023 22: +0,1688072400
1.06,3,Jun 29 2023 23: +0,1688076000
1.06,1,Jun 30 2023 00: +0,1688079600
1.036,5,Jun 30 2023 01: +0,1688083200
0.967,1,Jun 30 2023 02: +0,1688086800
1.058,1,Jun 30 2023 03: +0,1688090400
1.112,9,Jun 30 2023 04: +0,1688094000
1.012,3,Jun 30 2023 05: +0,1688097600
1.062,7,Jun 30 2023 06: +0,1688101200
1.074,4,Jun 30 2023 07: +0,1688104800
1.041,3,Jun 30 2023 08: +0,1688108400
1.026,2,Jun 30 2023 09: +0,1688112000
1.071,5,Jun 30 2023 10: +0,1688115600
1.062,3,Jun 30 2023 11: +0,1688119200
1.075,4,Jun 30 2023 12: +0,1688122800
1.074,3,Jun 30 2023 13: +0,1688126400
1.076,3,Jun 30 2023 14: +0,1688130000
0.93,2,Jun 30 2023 15: +0,1688133600
1.054,3,Jun 30 2023 16: +0,1688137200
1.041,6,Jun 30 2023 17: +0,1688140800
1.073,3,Jun 30 2023 18: +0,1688144400
1.073,4,Jun 30 2023 19: +0,1688148000
1.065,12,Jun 30 2023 20: +0,1688151600
1.075,1,Jun 30 2023 21: +0,1688155200
1.057,7,Jun 30 2023 22: +0,1688158800
1.025,5,Jun 30 2023 23: +0,1688162400
1.061,4,Jul 01 2023 00: +0,1688166000
1.025,1,Jul 01 2023 01: +0,1688169600
1.12,11,Jul 01 2023 02: +0,1688173200
1.092,4,Jul 01 2023 04: +0,1688180400
1.075,4,Jul 01 2023 05: +0,1688184000
1.12,6,Jul 01 2023 06: +0,1688187600
1.067,2,Jul 01 2023 07: +0,1688191200
1.117,3,Jul 01 2023 08: +0,1688194800
1.066,3,Jul 01 2023 09: +0,1688198400
1.057,3,Jul 01 2023 11: +0,1688205600
1.023,3,Jul 01 2023 12: +0,1688209200
1.104,3,Jul 01 2023 13: +0,1688212800
1.075,3,Jul 01 2023 14: +0,1688216400
1.042,6,Jul 01 2023 15: +0,1688220000
1.075,11,Jul 01 2023 16: +0,1688223600
0.978,7,Jul 01 2023 17: +0,1688227200
0.962,6,Jul 01 2023 18: +0,1688230800
1.001,6,Jul 01 2023 19: +0,1688234400
1.082,5,Jul 01 2023 20: +0,1688238000
0.922,3,Jul 01 2023 22: +0,1688245200
0.974,6,Jul 01 2023 23: +0,1688248800
0.922,2,Jul 02 2023 00: +0,1688252400
1.016,2,Jul 02 2023 01: +0,1688256000
0.93,1,Jul 02 2023 02: +0,1688259600
0.915,3,Jul 02 2023 04: +0,1688266800
0.915,1,Jul 02 2023 06: +0,1688274000
0.978,3,Jul 02 2023 07: +0,1688277600
0.946,7,Jul 02 2023 08: +0,1688281200
0.946,4,Jul 02 2023 09: +0,1688284800
1.0,4,Jul 02 2023 10: +0,1688288400
1.031,1,Jul 02 2023 11: +0,1688292000
0.954,1,Jul 02 2023 12: +0,1688295600
1.023,7,Jul 02 2023 13: +0,1688299200
1.032,8,Jul 02 2023 14: +0,1688302800
0.97,9,Jul 02 2023 15: +0,1688306400
1.043,5,Jul 02 2023 16: +0,1688310000
1.117,5,Jul 02 2023 17: +0,1688313600
1.048,9,Jul 02 2023 18: +0,1688317200
1.05,8,Jul 02 2023 19: +0,1688320800
1.059,5,Jul 02 2023 20: +0,1688324400
1.014,5,Jul 02 2023 21: +0,1688328000
0.954,3,Jul 02 2023 22: +0,1688331600
0.962,6,Jul 02 2023 23: +0,1688335200
0.994,5,Jul 03 2023 00: +0,1688338800
0.907,2,Jul 03 2023 01: +0,1688342400
0.983,3,Jul 03 2023 02: +0,1688346000
1.083,1,Jul 03 2023 03: +0,1688349600
1.002,2,Jul 03 2023 04: +0,1688353200
1.025,4,Jul 03 2023 06: +0,1688360400
1.025,5,Jul 03 2023 07: +0,1688364000
0.982,2,Jul 03 2023 08: +0,1688367600
0.977,3,Jul 03 2023 09: +0,1688371200
1.0,4,Jul 03 2023 10: +0,1688374800
0.998,5,Jul 03 2023 11: +0,1688378400
0.962,4,Jul 03 2023 12: +0,1688382000
0.969,2,Jul 03 2023 13: +0,1688385600
1.005,7,Jul 03 2023 14: +0,1688389200
0.963,2,Jul 03 2023 15: +0,1688392800
1.018,4,Jul 03 2023 16: +0,1688396400
1.009,4,Jul 03 2023 17: +0,1688400000
1.009,8,Jul 03 2023 18: +0,1688403600
0.98,11,Jul 03 2023 19: +0,1688407200
0.949,5,Jul 03 2023 20: +0,1688410800
1.004,5,Jul 03 2023 21: +0,1688414400
0.926,4,Jul 03 2023 22: +0,1688418000
0.841,3,Jul 03 2023 23: +0,1688421600
0.954,2,Jul 04 2023 00: +0,1688425200
0.985,1,Jul 04 2023 01: +0,1688428800
0.946,4,Jul 04 2023 02: +0,1688432400
0.95,4,Jul 04 2023 03: +0,1688436000
0.952,5,Jul 04 2023 04: +0,1688439600
0.926,4,Jul 04 2023 05: +0,1688443200
0.946,1,Jul 04 2023 07: +0,1688450400
0.942,4,Jul 04 2023 08: +0,1688454000
0.881,2,Jul 04 2023 09: +0,1688457600
0.96,1,Jul 04 2023 10: +0,1688461200
0.909,5,Jul 04 2023 11: +0,1688464800
0.903,3,Jul 04 2023 12: +0,1688468400
0.945,2,Jul 04 2023 13: +0,1688472000
0.954,6,Jul 04 2023 14: +0,1688475600
0.943,5,Jul 04 2023 15: +0,1688479200
0.946,2,Jul 04 2023 16: +0,1688482800
0.897,4,Jul 04 2023 17: +0,1688486400
0.867,3,Jul 04 2023 18: +0,1688490000
0.864,3,Jul 04 2023 19: +0,1688493600
0.917,4,Jul 04 2023 20: +0,1688497200
0.887,5,Jul 04 2023 21: +0,1688500800
0.919,4,Jul 04 2023 22: +0,1688504400
0.95,2,Jul 04 2023 23: +0,1688508000
0.904,4,Jul 05 2023 00: +0,1688511600
0.935,2,Jul 05 2023 02: +0,1688518800
0.952,3,Jul 05 2023 03: +0,1688522400
0.904,3,Jul 05 2023 04: +0,1688526000
0.81,1,Jul 05 2023 05: +0,1688529600
1.08,1,Jul 05 2023 06: +0,1688533200
0.946,2,Jul 05 2023 07: +0,1688536800
0.944,3,Jul 05 2023 08: +0,1688540400
0.921,1,Jul 05 2023 09: +0,1688544000
0.898,2,Jul 05 2023 10: +0,1688547600
1.007,3,Jul 05 2023 11: +0,1688551200
0.941,4,Jul 05 2023 12: +0,1688554800
0.974,8,Jul 05 2023 13: +0,1688558400
0.951,5,Jul 05 2023 14: +0,1688562000
1.081,6,Jul 05 2023 15: +0,1688565600
1.003,5,Jul 05 2023 16: +0,1688569200
0.934,4,Jul 05 2023 17: +0,1688572800
0.978,6,Jul 05 2023 18: +0,1688576400
0.908,8,Jul 05 2023 19: +0,1688580000
0.923,10,Jul 05 2023 20: +0,1688583600
0.976,8,Jul 05 2023 21: +0,1688587200
0.935,6,Jul 05 2023 22: +0,1688590800
0.919,4,Jul 05 2023 23: +0,1688594400
0.857,3,Jul 06 2023 00: +0,1688598000
1.014,1,Jul 06 2023 01: +0,1688601600
0.932,4,Jul 06 2023 02: +0,1688605200
1.025,2,Jul 06 2023 03: +0,1688608800
0.977,4,Jul 06 2023 04: +0,1688612400
0.943,1,Jul 06 2023 05: +0,1688616000
1.019,2,Jul 06 2023 06: +0,1688619600
0.9,2,Jul 06 2023 07: +0,1688623200
1.02,3,Jul 06 2023 08: +0,1688626800
0.95,3,Jul 06 2023 09: +0,1688630400
0.869,2,Jul 06 2023 10: +0,1688634000
1.117,3,Jul 06 2023 11: +0,1688637600
0.95,1,Jul 06 2023 12: +0,1688641200
0.946,6,Jul 06 2023 13: +0,1688644800
0.903,3,Jul 06 2023 14: +0,1688648400
0.997,4,Jul 06 2023 15: +0,1688652000
1.077,5,Jul 06 2023 16: +0,1688655600
1.137,8,Jul 06 2023 17: +0,1688659200
0.922,4,Jul 06 2023 18: +0,1688662800
0.903,4,Jul 06 2023 19: +0,1688666400
1.094,5,Jul 06 2023 20: +0,1688670000
0.938,8,Jul 06 2023 21: +0,1688673600
1.242,3,Jul 06 2023 22: +0,1688677200
0.906,4,Jul 06 2023 23: +0,1688680800
0.892,3,Jul 07 2023 01: +0,1688688000
1.029,6,Jul 07 2023 02: +0,1688691600
0.934,2,Jul 07 2023 03: +0,1688695200
1.077,10,Jul 07 2023 04: +0,1688698800
0.922,2,Jul 07 2023 05: +0,1688702400
0.953,4,Jul 07 2023 06: +0,1688706000
0.899,2,Jul 07 2023 07: +0,1688709600
1.332,3,Jul 07 2023 08: +0,1688713200
0.832,2,Jul 07 2023 09: +0,1688716800
0.943,1,Jul 07 2023 10: +0,1688720400
0.966,3,Jul 07 2023 11: +0,1688724000
0.951,5,Jul 07 2023 12: +0,1688727600
0.896,4,Jul 07 2023 13: +0,1688731200
0.889,3,Jul 07 2023 14: +0,1688734800
1.056,5,Jul 07 2023 15: +0,1688738400
0.98,3,Jul 07 2023 16: +0,1688742000
0.861,3,Jul 07 2023 17: +0,1688745600
0.875,6,Jul 07 2023 18: +0,1688749200
1.145,3,Jul 07 2023 19: +0,1688752800
0.95,11,Jul 07 2023 20: +0,1688756400
0.933,10,Jul 07 2023 21: +0,1688760000
0.987,2,Jul 07 2023 22: +0,1688763600
0.951,5,Jul 07 2023 23: +0,1688767200
0.97,4,Jul 08 2023 00: +0,1688770800
0.775,1,Jul 08 2023 01: +0,1688774400
0.947,1,Jul 08 2023 02: +0,1688778000
0.952,1,Jul 08 2023 05: +0,1688788800
1.181,1,Jul 08 2023 06: +0,1688792400
0.954,4,Jul 08 2023 07: +0,1688796000
1.181,3,Jul 08 2023 08: +0,1688799600
0.954,5,Jul 08 2023 10: +0,1688806800
0.954,1,Jul 08 2023 11: +0,1688810400
0.745,2,Jul 08 2023 12: +0,1688814000
0.952,7,Jul 08 2023 13: +0,1688817600
0.916,4,Jul 08 2023 14: +0,1688821200
0.954,3,Jul 08 2023 15: +0,1688824800
1.174,3,Jul 08 2023 16: +0,1688828400
0.943,4,Jul 08 2023 17: +0,1688832000
0.939,3,Jul 08 2023 18: +0,1688835600
1.064,2,Jul 08 2023 19: +0,1688839200
0.853,3,Jul 08 2023 20: +0,1688842800
0.947,6,Jul 08 2023 21: +0,1688846400
0.942,4,Jul 08 2023 22: +0,1688850000
1.061,2,Jul 08 2023 23: +0,1688853600
0.845,4,Jul 09 2023 00: +0,1688857200
1.062,2,Jul 09 2023 01: +0,1688860800
0.952,3,Jul 09 2023 02: +0,1688864400
0.759,2,Jul 09 2023 03: +0,1688868000
1.051,4,Jul 09 2023 04: +0,1688871600
0.943,4,Jul 09 2023 05: +0,1688875200
0.963,3,Jul 09 2023 06: +0,1688878800
0.918,2,Jul 09 2023 07: +0,1688882400
0.953,3,Jul 09 2023 09: +0,1688889600
0.919,4,Jul 09 2023 10: +0,1688893200
0.919,6,Jul 09 2023 11: +0,1688896800
1.033,3,Jul 09 2023 12: +0,1688900400
0.99,2,Jul 09 2023 13: +0,1688904000
0.9,5,Jul 09 2023 14: +0,1688907600
0.954,5,Jul 09 2023 15: +0,1688911200
0.958,6,Jul 09 2023 16: +0,1688914800
1.033,8,Jul 09 2023 17: +0,1688918400
0.865,4,Jul 09 2023 18: +0,1688922000
0.954,3,Jul 09 2023 19: +0,1688925600
0.868,1,Jul 09 2023 20: +0,1688929200
0.934,4,Jul 09 2023 21: +0,1688932800
0.97,4,Jul 09 2023 22: +0,1688936400
0.929,2,Jul 09 2023 23: +0,1688940000
0.981,2,Jul 10 2023 00: +0,1688943600
0.949,4,Jul 10 2023 01: +0,1688947200
0.947,2,Jul 10 2023 02: +0,1688950800
0.979,3,Jul 10 2023 03: +0,1688954400
0.907,3,Jul 10 2023 04: +0,1688958000
0.935,6,Jul 10 2023 05: +0,1688961600
0.935,4,Jul 10 2023 06: +0,1688965200
1.177,1,Jul 10 2023 07: +0,1688968800
0.938,1,Jul 10 2023 08: +0,1688972400
0.925,1,Jul 10 2023 09: +0,1688976000
0.937,2,Jul 10 2023 10: +0,1688979600
0.912,4,Jul 10 2023 11: +0,1688983200
0.842,3,Jul 10 2023 13: +0,1688990400
0.951,2,Jul 10 2023 14: +0,1688994000
0.937,7,Jul 10 2023 15: +0,1688997600
0.937,5,Jul 10 2023 16: +0,1689001200
0.943,6,Jul 10 2023 17: +0,1689004800
1.032,3,Jul 10 2023 18: +0,1689008400
0.984,2,Jul 10 2023 19: +0,1689012000
0.906,4,Jul 10 2023 20: +0,1689015600
1.022,2,Jul 10 2023 21: +0,1689019200
0.844,3,Jul 10 2023 22: +0,1689022800
0.855,5,Jul 10 2023 23: +0,1689026400
0.848,2,Jul 11 2023 00: +0,1689030000
0.823,2,Jul 11 2023 01: +0,1689033600
0.888,2,Jul 11 2023 02: +0,1689037200
0.893,1,Jul 11 2023 03: +0,1689040800
0.934,1,Jul 11 2023 04: +0,1689044400
0.898,1,Jul 11 2023 06: +0,1689051600
0.901,1,Jul 11 2023 07: +0,1689055200
0.888,4,Jul 11 2023 08: +0,1689058800
0.912,2,Jul 11 2023 09: +0,1689062400
1.008,1,Jul 11 2023 10: +0,1689066000
0.924,2,Jul 11 2023 11: +0,1689069600
0.883,2,Jul 11 2023 12: +0,1689073200
0.878,8,Jul 11 2023 13: +0,1689076800
0.886,5,Jul 11 2023 14: +0,1689080400
0.897,4,Jul 11 2023 15: +0,1689084000
0.909,2,Jul 11 2023 16: +0,1689087600
0.848,3,Jul 11 2023 17: +0,1689091200
0.781,3,Jul 11 2023 18: +0,1689094800
0.909,8,Jul 11 2023 19: +0,1689098400
0.886,8,Jul 11 2023 20: +0,1689102000
0.909,9,Jul 11 2023 21: +0,1689105600
0.909,5,Jul 11 2023 22: +0,1689109200
0.809,2,Jul 11 2023 23: +0,1689112800
0.909,1,Jul 12 2023 00: +0,1689116400
0.901,1,Jul 12 2023 01: +0,1689120000
0.882,2,Jul 12 2023 03: +0,1689127200
0.917,1,Jul 12 2023 04: +0,1689130800
0.917,2,Jul 12 2023 05: +0,1689134400
0.882,2,Jul 12 2023 08: +0,1689145200
0.909,1,Jul 12 2023 09: +0,1689148800
0.847,1,Jul 12 2023 11: +0,1689156000
0.917,11,Jul 12 2023 12: +0,1689159600
0.886,5,Jul 12 2023 13: +0,1689163200
0.836,2,Jul 12 2023 14: +0,1689166800
0.802,1,Jul 12 2023 15: +0,1689170400
0.907,2,Jul 12 2023 16: +0,1689174000
0.843,8,Jul 12 2023 17: +0,1689177600
0.909,4,Jul 12 2023 18: +0,1689181200
0.886,3,Jul 12 2023 19: +0,1689184800
0.917,3,Jul 12 2023 20: +0,1689188400
0.886,5,Jul 12 2023 21: +0,1689192000
0.901,5,Jul 12 2023 22: +0,1689195600
0.821,3,Jul 12 2023 23: +0,1689199200
0.944,1,Jul 13 2023 02: +0,1689210000
0.753,1,Jul 13 2023 03: +0,1689213600
0.905,1,Jul 13 2023 04: +0,1689217200
0.901,3,Jul 13 2023 05: +0,1689220800
0.956,1,Jul 13 2023 06: +0,1689224400
0.899,4,Jul 13 2023 08: +0,1689231600
0.908,3,Jul 13 2023 09: +0,1689235200
0.894,2,Jul 13 2023 10: +0,1689238800
0.904,2,Jul 13 2023 11: +0,1689242400
0.909,2,Jul 13 2023 12: +0,1689246000
0.848,5,Jul 13 2023 13: +0,1689249600
0.92,6,Jul 13 2023 14: +0,1689253200
0.916,4,Jul 13 2023 15: +0,1689256800
0.948,5,Jul 13 2023 16: +0,1689260400
0.924,2,Jul 13 2023 17: +0,1689264000
0.936,4,Jul 13 2023 18: +0,1689267600
0.947,3,Jul 13 2023 19: +0,1689271200
0.943,4,Jul 13 2023 20: +0,1689274800
0.848,5,Jul 13 2023 21: +0,1689278400
0.928,4,Jul 13 2023 22: +0,1689282000
0.855,3,Jul 13 2023 23: +0,1689285600
0.855,3,Jul 14 2023 00: +0,1689289200
0.855,1,Jul 14 2023 01: +0,1689292800
0.878,3,Jul 14 2023 03: +0,1689300000
0.848,1,Jul 14 2023 04: +0,1689303600
0.878,1,Jul 14 2023 05: +0,1689307200
0.683,1,Jul 14 2023 06: +0,1689310800
0.878,1,Jul 14 2023 07: +0,1689314400
0.878,3,Jul 14 2023 09: +0,1689321600
0.957,4,Jul 14 2023 10: +0,1689325200
0.805,1,Jul 14 2023 11: +0,1689328800
0.908,2,Jul 14 2023 12: +0,1689332400
0.805,3,Jul 14 2023 13: +0,1689336000
0.825,4,Jul 14 2023 14: +0,1689339600
0.905,3,Jul 14 2023 15: +0,1689343200
0.84,3,Jul 14 2023 16: +0,1689346800
0.749,2,Jul 14 2023 17: +0,1689350400
0.693,1,Jul 14 2023 18: +0,1689354000
0.832,4,Jul 14 2023 19: +0,1689357600
0.908,1,Jul 14 2023 20: +0,1689361200
0.959,6,Jul 14 2023 21: +0,1689364800
0.908,3,Jul 14 2023 22: +0,1689368400
0.914,1,Jul 14 2023 23: +0,1689372000
0.925,3,Jul 15 2023 00: +0,1689375600
0.908,5,Jul 15 2023 01: +0,1689379200
0.908,2,Jul 15 2023 04: +0,1689390000
0.912,2,Jul 15 2023 05: +0,1689393600
0.939,1,Jul 15 2023 06: +0,1689397200
0.931,4,Jul 15 2023 07: +0,1689400800
0.942,4,Jul 15 2023 08: +0,1689404400
0.942,4,Jul 15 2023 09: +0,1689408000
0.94,2,Jul 15 2023 10: +0,1689411600
0.923,2,Jul 15 2023 11: +0,1689415200
0.889,6,Jul 15 2023 12: +0,1689418800
0.951,1,Jul 15 2023 13: +0,1689422400
0.939,5,Jul 15 2023 14: +0,1689426000
0.946,3,Jul 15 2023 15: +0,1689429600
0.959,1,Jul 15 2023 16: +0,1689433200
0.957,4,Jul 15 2023 17: +0,1689436800
0.878,6,Jul 15 2023 18: +0,1689440400
0.957,7,Jul 15 2023 19: +0,1689444000
0.957,6,Jul 15 2023 20: +0,1689447600
0.957,9,Jul 15 2023 21: +0,1689451200
0.887,7,Jul 15 2023 22: +0,1689454800
0.957,3,Jul 15 2023 23: +0,1689458400
0.961,3,Jul 16 2023 00: +0,1689462000
0.957,2,Jul 16 2023 01: +0,1689465600
0.977,5,Jul 16 2023 02: +0,1689469200
0.858,2,Jul 16 2023 03: +0,1689472800
0.893,2,Jul 16 2023 04: +0,1689476400
0.957,2,Jul 16 2023 05: +0,1689480000
0.984,7,Jul 16 2023 07: +0,1689487200
0.967,1,Jul 16 2023 08: +0,1689490800
0.945,1,Jul 16 2023 09: +0,1689494400
0.981,5,Jul 16 2023 10: +0,1689498000
0.943,4,Jul 16 2023 11: +0,1689501600
0.916,3,Jul 16 2023 12: +0,1689505200
0.969,1,Jul 16 2023 13: +0,1689508800
0.963,6,Jul 16 2023 14: +0,1689512400
0.959,6,Jul 16 2023 15: +0,1689516000
0.94,4,Jul 16 2023 16: +0,1689519600
0.957,7,Jul 16 2023 17: +0,1689523200
0.98,7,Jul 16 2023 18: +0,1689526800
0.957,5,Jul 16 2023 19: +0,1689530400
0.89,2,Jul 16 2023 20: +0,1689534000
1.007,5,Jul 16 2023 21: +0,1689537600
0.889,4,Jul 16 2023 22: +0,1689541200
0.929,1,Jul 16 2023 23: +0,1689544800
1.0,1,Jul 17 2023 00: +0,1689548400
0.913,2,Jul 17 2023 01: +0,1689552000
0.96,1,Jul 17 2023 02: +0,1689555600
0.889,2,Jul 17 2023 04: +0,1689562800
0.829,1,Jul 17 2023 05: +0,1689566400
0.772,1,Jul 17 2023 06: +0,1689570000
0.833,4,Jul 17 2023 08: +0,1689577200
0.829,1,Jul 17 2023 09: +0,1689580800
1.002,1,Jul 17 2023 10: +0,1689584400
0.827,3,Jul 17 2023 11: +0,1689588000
0.825,2,Jul 17 2023 12: +0,1689591600
0.804,1,Jul 17 2023 13: +0,1689595200
0.823,2,Jul 17 2023 14: +0,1689598800
0.864,2,Jul 17 2023 15: +0,1689602400
0.851,4,Jul 17 2023 16: +0,1689606000
1.114,16,Jul 17 2023 17: +0,1689609600
0.842,1,Jul 17 2023 18: +0,1689613200
1.04,5,Jul 17 2023 20: +0,1689620400
1.039,3,Jul 17 2023 21: +0,1689624000
0.864,2,Jul 17 2023 22: +0,1689627600
0.858,1,Jul 17 2023 23: +0,1689631200
0.862,4,Jul 18 2023 00: +0,1689634800
0.944,2,Jul 18 2023 03: +0,1689645600
0.912,3,Jul 18 2023 04: +0,1689649200
0.919,1,Jul 18 2023 08: +0,1689663600
0.905,2,Jul 18 2023 09: +0,1689667200
0.932,1,Jul 18 2023 10: +0,1689670800
1.025,12,Jul 18 2023 12: +0,1689678000
1.026,1,Jul 18 2023 13: +0,1689681600
0.946,5,Jul 18 2023 14: +0,1689685200
0.938,1,Jul 18 2023 15: +0,1689688800
0.946,1,Jul 18 2023 17: +0,1689696000
0.957,4,Jul 18 2023 18: +0,1689699600
0.953,4,Jul 18 2023 20: +0,1689706800
0.938,6,Jul 18 2023 21: +0,1689710400
0.95,4,Jul 18 2023 22: +0,1689714000
0.946,3,Jul 18 2023 23: +0,1689717600
0.912,2,Jul 19 2023 00: +0,1689721200
0.86,1,Jul 19 2023 01: +0,1689724800
0.946,3,Jul 19 2023 02: +0,1689728400
0.946,1,Jul 19 2023 03: +0,1689732000
1.023,5,Jul 19 2023 04: +0,1689735600
0.992,1,Jul 19 2023 06: +0,1689742800
1.077,6,Jul 19 2023 07: +0,1689746400
0.976,1,Jul 19 2023 08: +0,1689750000
0.971,1,Jul 19 2023 09: +0,1689753600
0.912,2,Jul 19 2023 10: +0,1689757200
0.953,3,Jul 19 2023 11: +0,1689760800
0.8,1,Jul 19 2023 12: +0,1689764400
0.868,1,Jul 19 2023 13: +0,1689768000
1.217,6,Jul 19 2023 14: +0,1689771600
0.984,5,Jul 19 2023 15: +0,1689775200
1.008,1,Jul 19 2023 16: +0,1689778800
1.015,6,Jul 19 2023 17: +0,1689782400
0.981,2,Jul 19 2023 18: +0,1689786000
1.015,6,Jul 19 2023 19: +0,1689789600
1.015,5,Jul 19 2023 20: +0,1689793200
1.0,3,Jul 19 2023 21: +0,1689796800
1.008,4,Jul 19 2023 22: +0,1689800400
1.012,1,Jul 20 2023 00: +0,1689807600
1.004,1,Jul 20 2023 01: +0,1689811200
0.956,1,Jul 20 2023 03: +0,1689818400
1.035,5,Jul 20 2023 04: +0,1689822000
1.082,1,Jul 20 2023 05: +0,1689825600
1.05,2,Jul 20 2023 06: +0,1689829200
1.05,1,Jul 20 2023 07: +0,1689832800
1.035,1,Jul 20 2023 09: +0,1689840000
1.074,1,Jul 20 2023 10: +0,1689843600
1.056,1,Jul 20 2023 11: +0,1689847200
1.069,1,Jul 20 2023 12: +0,1689850800
1.073,5,Jul 20 2023 13: +0,1689854400
1.105,3,Jul 20 2023 14: +0,1689858000
1.237,6,Jul 20 2023 15: +0,1689861600
1.275,7,Jul 20 2023 16: +0,1689865200
1.198,4,Jul 20 2023 17: +0,1689868800
1.179,6,Jul 20 2023 18: +0,1689872400
1.187,4,Jul 20 2023 19: +0,1689876000
1.235,2,Jul 20 2023 20: +0,1689879600
1.36,6,Jul 20 2023 21: +0,1689883200
1.229,1,Jul 20 2023 22: +0,1689886800
0.821,2,Jul 20 2023 23: +0,1689890400
1.229,3,Jul 21 2023 00: +0,1689894000
1.136,3,Jul 21 2023 01: +0,1689897600
0.965,1,Jul 21 2023 02: +0,1689901200
1.37,3,Jul 21 2023 03: +0,1689904800
1.385,2,Jul 21 2023 04: +0,1689908400
1.214,1,Jul 21 2023 05: +0,1689912000
1.401,1,Jul 21 2023 06: +0,1689915600
1.289,2,Jul 21 2023 07: +0,1689919200
1.401,7,Jul 21 2023 08: +0,1689922800
1.323,1,Jul 21 2023 10: +0,1689930000
1.405,2,Jul 21 2023 11: +0,1689933600
1.326,4,Jul 21 2023 12: +0,1689937200
1.408,7,Jul 21 2023 13: +0,1689940800
1.4,3,Jul 21 2023 14: +0,1689944400
