price,quantity,date,unix timestamp
4.497,3,Aug 12 2018 01: +0,1534032000
4.859,1,Aug 13 2018 01: +0,1534118400
4.852,6,Aug 14 2018 01: +0,1534204800
4.939,3,Aug 15 2018 01: +0,1534291200
4.946,1,Aug 16 2018 01: +0,1534377600
5.176,2,Aug 17 2018 01: +0,1534464000
5.068,5,Aug 19 2018 01: +0,1534636800
5.377,3,Aug 20 2018 01: +0,1534723200
4.948,2,Aug 21 2018 01: +0,1534809600
4.253,3,Aug 22 2018 01: +0,1534896000
4.982,2,Aug 23 2018 01: +0,1534982400
4.807,4,Aug 24 2018 01: +0,1535068800
4.858,3,Aug 25 2018 01: +0,1535155200
5.06,6,Aug 26 2018 01: +0,1535241600
5.326,9,Aug 28 2018 01: +0,1535414400
5.144,7,Aug 29 2018 01: +0,1535500800
4.614,4,Aug 30 2018 01: +0,1535587200
5.023,5,Aug 31 2018 01: +0,1535673600
4.919,3,Sep 01 2018 01: +0,1535760000
5.431,4,Sep 02 2018 01: +0,1535846400
4.55,2,Sep 03 2018 01: +0,1535932800
5.35,3,Sep 04 2018 01: +0,1536019200
5.76,5,Sep 05 2018 01: +0,1536105600
6.709,3,Sep 06 2018 01: +0,1536192000
6.434,3,Sep 07 2018 01: +0,1536278400
7.085,1,Sep 08 2018 01: +0,1536364800
5.174,2,Sep 09 2018 01: +0,1536451200
6.48,4,Sep 10 2018 01: +0,1536537600
6.118,6,Sep 11 2018 01: +0,1536624000
5.731,4,Sep 12 2018 01: +0,1536710400
6.22,1,Sep 13 2018 01: +0,1536796800
6.074,3,Sep 14 2018 01: +0,1536883200
6.981,1,Sep 15 2018 01: +0,1536969600
5.997,1,Sep 16 2018 01: +0,1537056000
6.304,2,Sep 18 2018 01: +0,1537228800
6.709,3,Sep 19 2018 01: +0,1537315200
6.66,4,Sep 21 2018 01: +0,1537488000
6.685,4,Sep 22 2018 01: +0,1537574400
6.097,2,Sep 23 2018 01: +0,1537660800
5.872,3,Sep 24 2018 01: +0,1537747200
6.229,2,Sep 25 2018 01: +0,1537833600
6.136,6,Sep 26 2018 01: +0,1537920000
5.579,4,Sep 28 2018 01: +0,1538092800
5.933,2,Sep 30 2018 01: +0,1538265600
5.663,2,Oct 01 2018 01: +0,1538352000
5.318,1,Oct 02 2018 01: +0,1538438400
6.157,3,Oct 03 2018 01: +0,1538524800
5.797,5,Oct 04 2018 01: +0,1538611200
6.229,1,Oct 05 2018 01: +0,1538697600
6.164,2,Oct 06 2018 01: +0,1538784000
6.271,2,Oct 07 2018 01: +0,1538870400
6.28,1,Oct 09 2018 01: +0,1539043200
6.19,2,Oct 11 2018 01: +0,1539216000
6.234,2,Oct 12 2018 01: +0,1539302400
6.052,6,Oct 13 2018 01: +0,1539388800
6.308,2,Oct 15 2018 01: +0,1539561600
6.037,1,Oct 17 2018 01: +0,1539734400
5.971,5,Oct 18 2018 01: +0,1539820800
5.749,2,Oct 20 2018 01: +0,1539993600
6.645,4,Oct 21 2018 01: +0,1540080000
6.042,3,Oct 22 2018 01: +0,1540166400
5.872,2,Oct 24 2018 01: +0,1540339200
6.542,4,Oct 25 2018 01: +0,1540425600
6.399,1,Oct 27 2018 01: +0,1540598400
6.361,4,Oct 28 2018 01: +0,1540684800
5.87,1,Oct 31 2018 01: +0,1540947600
5.954,1,Nov 02 2018 01: +0,1541120400
6.652,3,Nov 03 2018 01: +0,1541206800
6.234,3,Nov 04 2018 01: +0,1541293200
5.901,1,Nov 07 2018 01: +0,1541552400
6.613,2,Nov 08 2018 01: +0,1541638800
6.605,2,Nov 09 2018 01: +0,1541725200
6.817,3,Nov 10 2018 01: +0,1541811600
6.772,1,Nov 12 2018 01: +0,1541984400
6.765,2,Nov 13 2018 01: +0,1542070800
6.06,4,Nov 14 2018 01: +0,1542157200
6.212,1,Nov 15 2018 01: +0,1542243600
6.83,2,Nov 17 2018 01: +0,1542416400
6.594,2,Nov 19 2018 01: +0,1542589200
5.915,4,Nov 20 2018 01: +0,1542675600
6.739,1,Nov 21 2018 01: +0,1542762000
6.739,4,Nov 22 2018 01: +0,1542848400
5.947,1,Nov 24 2018 01: +0,1543021200
5.938,2,Nov 25 2018 01: +0,1543107600
6.337,5,Nov 26 2018 01: +0,1543194000
6.231,2,Nov 27 2018 01: +0,1543280400
6.151,2,Nov 28 2018 01: +0,1543366800
5.325,5,Nov 30 2018 01: +0,1543539600
6.145,1,Dec 01 2018 01: +0,1543626000
5.507,1,Dec 02 2018 01: +0,1543712400
6.153,5,Dec 03 2018 01: +0,1543798800
5.606,1,Dec 04 2018 01: +0,1543885200
5.485,4,Dec 06 2018 01: +0,1544058000
5.33,1,Dec 07 2018 01: +0,1544144400
5.299,3,Dec 08 2018 01: +0,1544230800
5.654,5,Dec 10 2018 01: +0,1544403600
5.224,2,Dec 11 2018 01: +0,1544490000
5.516,2,Dec 13 2018 01: +0,1544662800
5.691,7,Dec 14 2018 01: +0,1544749200
5.994,2,Dec 15 2018 01: +0,1544835600
5.889,7,Dec 16 2018 01: +0,1544922000
6.251,2,Dec 17 2018 01: +0,1545008400
6.383,1,Dec 18 2018 01: +0,1545094800
6.189,4,Dec 20 2018 01: +0,1545267600
6.365,7,Dec 21 2018 01: +0,1545354000
6.005,4,Dec 22 2018 01: +0,1545440400
6.055,4,Dec 23 2018 01: +0,1545526800
6.123,4,Dec 24 2018 01: +0,1545613200
6.185,2,Dec 25 2018 01: +0,1545699600
5.601,3,Dec 26 2018 01: +0,1545786000
5.369,3,Dec 27 2018 01: +0,1545872400
5.421,4,Dec 28 2018 01: +0,1545958800
6.22,1,Dec 29 2018 01: +0,1546045200
5.865,7,Dec 30 2018 01: +0,1546131600
5.605,1,Jan 01 2019 01: +0,1546304400
6.012,1,Jan 02 2019 01: +0,1546390800
5.929,3,Jan 03 2019 01: +0,1546477200
6.226,7,Jan 04 2019 01: +0,1546563600
6.477,1,Jan 05 2019 01: +0,1546650000
6.304,2,Jan 06 2019 01: +0,1546736400
6.266,6,Jan 07 2019 01: +0,1546822800
6.35,5,Jan 08 2019 01: +0,1546909200
6.187,1,Jan 09 2019 01: +0,1546995600
6.454,2,Jan 10 2019 01: +0,1547082000
6.378,4,Jan 12 2019 01: +0,1547254800
6.508,4,Jan 13 2019 01: +0,1547341200
6.003,2,Jan 14 2019 01: +0,1547427600
6.732,2,Jan 15 2019 01: +0,1547514000
6.661,4,Jan 17 2019 01: +0,1547686800
7.031,3,Jan 18 2019 01: +0,1547773200
6.717,4,Jan 19 2019 01: +0,1547859600
7.165,3,Jan 22 2019 01: +0,1548118800
7.56,10,Jan 23 2019 01: +0,1548205200
8.399,4,Jan 25 2019 01: +0,1548378000
10.116,2,Jan 26 2019 01: +0,1548464400
10.295,2,Jan 28 2019 01: +0,1548637200
10.33,1,Jan 29 2019 01: +0,1548723600
8.272,2,Jan 30 2019 01: +0,1548810000
8.119,2,Jan 31 2019 01: +0,1548896400
8.555,2,Feb 01 2019 01: +0,1548982800
9.682,3,Feb 02 2019 01: +0,1549069200
8.587,3,Feb 03 2019 01: +0,1549155600
8.352,1,Feb 04 2019 01: +0,1549242000
8.358,7,Feb 05 2019 01: +0,1549328400
7.728,1,Feb 06 2019 01: +0,1549414800
7.56,7,Feb 07 2019 01: +0,1549501200
8.648,5,Feb 08 2019 01: +0,1549587600
7.199,3,Feb 09 2019 01: +0,1549674000
7.178,5,Feb 10 2019 01: +0,1549760400
7.819,2,Feb 11 2019 01: +0,1549846800
7.37,1,Feb 12 2019 01: +0,1549933200
7.654,2,Feb 13 2019 01: +0,1550019600
7.302,3,Feb 14 2019 01: +0,1550106000
7.218,2,Feb 15 2019 01: +0,1550192400
7.199,2,Feb 16 2019 01: +0,1550278800
6.99,1,Feb 17 2019 01: +0,1550365200
6.993,1,Feb 18 2019 01: +0,1550451600
7.418,2,Feb 19 2019 01: +0,1550538000
7.535,3,Feb 20 2019 01: +0,1550624400
7.592,3,Feb 21 2019 01: +0,1550710800
7.08,1,Feb 22 2019 01: +0,1550797200
7.648,1,Feb 23 2019 01: +0,1550883600
7.401,2,Feb 24 2019 01: +0,1550970000
7.284,4,Feb 25 2019 01: +0,1551056400
6.835,3,Feb 27 2019 01: +0,1551229200
7.815,3,Feb 28 2019 01: +0,1551315600
8.183,3,Mar 01 2019 01: +0,1551402000
8.971,9,Mar 02 2019 01: +0,1551488400
7.034,1,Mar 03 2019 01: +0,1551574800
7.728,6,Mar 04 2019 01: +0,1551661200
7.835,3,Mar 05 2019 01: +0,1551747600
7.64,1,Mar 06 2019 01: +0,1551834000
7.39,1,Mar 08 2019 01: +0,1552006800
8.086,1,Mar 09 2019 01: +0,1552093200
8.007,1,Mar 10 2019 01: +0,1552179600
7.522,3,Mar 11 2019 01: +0,1552266000
7.704,6,Mar 12 2019 01: +0,1552352400
9.054,6,Mar 13 2019 01: +0,1552438800
8.124,6,Mar 14 2019 01: +0,1552525200
8.405,1,Mar 15 2019 01: +0,1552611600
9.418,1,Mar 16 2019 01: +0,1552698000
9.355,1,Mar 17 2019 01: +0,1552784400
8.982,2,Mar 18 2019 01: +0,1552870800
11.109,1,Mar 19 2019 01: +0,1552957200
11.147,2,Mar 21 2019 01: +0,1553130000
10.64,5,Mar 23 2019 01: +0,1553302800
9.289,1,Mar 24 2019 01: +0,1553389200
10.598,3,Mar 25 2019 01: +0,1553475600
11.193,2,Mar 26 2019 01: +0,1553562000
10.395,2,Mar 27 2019 01: +0,1553648400
10.914,6,Mar 28 2019 01: +0,1553734800
9.503,1,Mar 29 2019 01: +0,1553821200
9.549,2,Mar 30 2019 01: +0,1553907600
10.997,4,Mar 31 2019 01: +0,1553994000
10.433,2,Apr 02 2019 01: +0,1554163200
10.256,1,Apr 04 2019 01: +0,1554336000
12.607,9,Apr 05 2019 01: +0,1554422400
10.81,4,Apr 06 2019 01: +0,1554508800
10.273,1,Apr 07 2019 01: +0,1554595200
11.796,2,Apr 08 2019 01: +0,1554681600
13.032,1,Apr 11 2019 01: +0,1554940800
12.834,1,Apr 12 2019 01: +0,1555027200
12.821,1,Apr 13 2019 01: +0,1555113600
10.681,16,Apr 16 2019 01: +0,1555372800
12.062,1,Apr 17 2019 01: +0,1555459200
10.394,5,Apr 18 2019 01: +0,1555545600
10.98,3,Apr 20 2019 01: +0,1555718400
10.559,2,Apr 22 2019 01: +0,1555891200
10.856,3,Apr 23 2019 01: +0,1555977600
11.185,2,Apr 24 2019 01: +0,1556064000
11.055,4,Apr 25 2019 01: +0,1556150400
11.637,1,Apr 26 2019 01: +0,1556236800
10.329,1,Apr 27 2019 01: +0,1556323200
10.288,2,Apr 29 2019 01: +0,1556496000
11.665,1,Apr 30 2019 01: +0,1556582400
11.12,1,May 03 2019 01: +0,1556841600
11.766,3,May 04 2019 01: +0,1556928000
11.464,3,May 05 2019 01: +0,1557014400
11.611,4,May 06 2019 01: +0,1557100800
11.736,3,May 07 2019 01: +0,1557187200
11.28,3,May 08 2019 01: +0,1557273600
11.14,4,May 09 2019 01: +0,1557360000
9.255,1,May 10 2019 01: +0,1557446400
11.752,3,May 11 2019 01: +0,1557532800
12.063,1,May 12 2019 01: +0,1557619200
11.087,1,May 14 2019 01: +0,1557792000
11.973,1,May 15 2019 01: +0,1557878400
11.74,2,May 16 2019 01: +0,1557964800
11.998,2,May 17 2019 01: +0,1558051200
11.633,1,May 18 2019 01: +0,1558137600
12.573,13,May 19 2019 01: +0,1558224000
16.704,8,May 20 2019 01: +0,1558310400
18.819,11,May 22 2019 01: +0,1558483200
21.938,2,May 23 2019 01: +0,1558569600
19.767,3,May 25 2019 01: +0,1558742400
22.215,1,May 26 2019 01: +0,1558828800
16.663,1,May 27 2019 01: +0,1558915200
16.711,2,May 28 2019 01: +0,1559001600
17.424,4,May 29 2019 01: +0,1559088000
16.06,2,May 30 2019 01: +0,1559174400
16.097,1,May 31 2019 01: +0,1559260800
17.156,1,Jun 02 2019 01: +0,1559433600
16.09,1,Jun 06 2019 01: +0,1559779200
16.937,2,Jun 08 2019 01: +0,1559952000
16.086,1,Jun 10 2019 01: +0,1560124800
16.11,3,Jun 11 2019 01: +0,1560211200
16.257,2,Jun 13 2019 01: +0,1560384000
16.081,1,Jun 14 2019 01: +0,1560470400
15.882,5,Jun 15 2019 01: +0,1560556800
16.53,1,Jun 16 2019 01: +0,1560643200
16.176,5,Jun 17 2019 01: +0,1560729600
16.792,2,Jun 19 2019 01: +0,1560902400
15.246,3,Jun 23 2019 01: +0,1561248000
16.709,9,Jun 25 2019 01: +0,1561420800
14.435,1,Jun 26 2019 01: +0,1561507200
14.299,4,Jun 27 2019 01: +0,1561593600
14.988,2,Jun 28 2019 01: +0,1561680000
14.455,3,Jun 29 2019 01: +0,1561766400
15.681,4,Jun 30 2019 01: +0,1561852800
15.318,6,Jul 01 2019 01: +0,1561939200
15.103,1,Jul 02 2019 01: +0,1562025600
15.896,3,Jul 03 2019 01: +0,1562112000
16.42,1,Jul 04 2019 01: +0,1562198400
18.035,4,Jul 06 2019 01: +0,1562371200
15.185,2,Jul 07 2019 01: +0,1562457600
14.162,1,Jul 09 2019 01: +0,1562630400
17.353,2,Jul 10 2019 01: +0,1562716800
18.008,1,Jul 19 2019 01: +0,1563494400
17.698,2,Jul 20 2019 01: +0,1563580800
17.31,3,Jul 21 2019 01: +0,1563667200
18.756,9,Jul 22 2019 01: +0,1563753600
17.317,1,Jul 24 2019 01: +0,1563926400
16.576,1,Jul 25 2019 01: +0,1564012800
18.346,2,Jul 27 2019 01: +0,1564185600
20.133,2,Jul 31 2019 01: +0,1564531200
20.371,1,Aug 01 2019 01: +0,1564617600
21.215,1,Aug 02 2019 01: +0,1564704000
23.362,13,Aug 03 2019 01: +0,1564790400
25.549,4,Aug 04 2019 01: +0,1564876800
35.221,5,Aug 05 2019 01: +0,1564963200
35.552,4,Aug 06 2019 01: +0,1565049600
34.335,1,Aug 08 2019 01: +0,1565222400
28.629,3,Aug 09 2019 01: +0,1565308800
28.713,1,Aug 10 2019 01: +0,1565395200
26.894,5,Aug 11 2019 01: +0,1565481600
24.832,1,Aug 13 2019 01: +0,1565654400
25.255,2,Aug 14 2019 01: +0,1565740800
24.942,1,Aug 15 2019 01: +0,1565827200
23.2,3,Aug 16 2019 01: +0,1565913600
24.465,1,Aug 17 2019 01: +0,1566000000
21.509,2,Aug 19 2019 01: +0,1566172800
19.262,6,Aug 22 2019 01: +0,1566432000
21.92,1,Aug 23 2019 01: +0,1566518400
17.887,1,Aug 24 2019 01: +0,1566604800
18.983,4,Aug 25 2019 01: +0,1566691200
19.007,2,Aug 26 2019 01: +0,1566777600
21.711,2,Aug 28 2019 01: +0,1566950400
20.705,3,Aug 30 2019 01: +0,1567123200
22.348,1,Aug 31 2019 01: +0,1567209600
21.752,2,Sep 02 2019 01: +0,1567382400
19.642,1,Sep 03 2019 01: +0,1567468800
19.977,2,Sep 04 2019 01: +0,1567555200
20.571,1,Sep 05 2019 01: +0,1567641600
23.148,6,Sep 06 2019 01: +0,1567728000
19.803,2,Sep 08 2019 01: +0,1567900800
21.173,2,Sep 09 2019 01: +0,1567987200
21.878,1,Sep 12 2019 01: +0,1568246400
21.865,4,Sep 13 2019 01: +0,1568332800
23.438,5,Sep 14 2019 01: +0,1568419200
26.827,1,Sep 15 2019 01: +0,1568505600
31.653,1,Sep 16 2019 01: +0,1568592000
31.797,1,Sep 17 2019 01: +0,1568678400
27.796,3,Sep 21 2019 01: +0,1569024000
20.77,1,Sep 22 2019 01: +0,1569110400
20.912,3,Sep 23 2019 01: +0,1569196800
20.87,1,Sep 24 2019 01: +0,1569283200
21.327,1,Sep 25 2019 01: +0,1569369600
26.603,1,Sep 26 2019 01: +0,1569456000
21.831,1,Sep 27 2019 01: +0,1569542400
21.507,1,Sep 28 2019 01: +0,1569628800
22.003,1,Sep 29 2019 01: +0,1569715200
21.673,2,Sep 30 2019 01: +0,1569801600
24.78,1,Oct 02 2019 01: +0,1569974400
23.287,2,Oct 03 2019 01: +0,1570060800
24.151,4,Oct 04 2019 01: +0,1570147200
22.564,2,Oct 05 2019 01: +0,1570233600
23.762,3,Oct 07 2019 01: +0,1570406400
24.231,2,Oct 08 2019 01: +0,1570492800
23.439,2,Oct 09 2019 01: +0,1570579200
24.949,5,Oct 10 2019 01: +0,1570665600
23.323,2,Oct 16 2019 01: +0,1571184000
24.116,2,Oct 17 2019 01: +0,1571270400
22.324,4,Oct 18 2019 01: +0,1571356800
20.983,4,Oct 19 2019 01: +0,1571443200
23.21,3,Oct 20 2019 01: +0,1571529600
21.108,2,Oct 22 2019 01: +0,1571702400
20.676,1,Oct 23 2019 01: +0,1571788800
20.69,1,Oct 26 2019 01: +0,1572048000
23.897,3,Oct 27 2019 01: +0,1572134400
24.422,1,Oct 31 2019 01: +0,1572483600
20.76,1,Nov 01 2019 01: +0,1572570000
22.637,1,Nov 04 2019 01: +0,1572829200
19.13,1,Nov 07 2019 01: +0,1573088400
21.949,4,Nov 09 2019 01: +0,1573261200
18.107,1,Nov 11 2019 01: +0,1573434000
19.026,1,Nov 12 2019 01: +0,1573520400
20.712,1,Nov 13 2019 01: +0,1573606800
18.659,1,Nov 14 2019 01: +0,1573693200
18.198,1,Nov 15 2019 01: +0,1573779600
18.663,1,Nov 16 2019 01: +0,1573866000
21.2,1,Nov 18 2019 01: +0,1574038800
18.472,9,Nov 19 2019 01: +0,1574125200
16.629,2,Nov 20 2019 01: +0,1574211600
16.946,2,Nov 23 2019 01: +0,1574470800
16.462,2,Nov 24 2019 01: +0,1574557200
17.237,2,Nov 25 2019 01: +0,1574643600
15.283,2,Nov 28 2019 01: +0,1574902800
12.704,9,Nov 30 2019 01: +0,1575075600
12.805,4,Dec 01 2019 01: +0,1575162000
12.414,2,Dec 02 2019 01: +0,1575248400
12.499,2,Dec 03 2019 01: +0,1575334800
14.194,4,Dec 06 2019 01: +0,1575594000
16.273,1,Dec 07 2019 01: +0,1575680400
18.891,2,Dec 08 2019 01: +0,1575766800
15.788,1,Dec 09 2019 01: +0,1575853200
21.611,5,Dec 11 2019 01: +0,1576026000
15.319,1,Dec 13 2019 01: +0,1576198800
15.683,2,Dec 15 2019 01: +0,1576371600
20.68,1,Dec 17 2019 01: +0,1576544400
17.935,3,Dec 18 2019 01: +0,1576630800
19.356,2,Dec 19 2019 01: +0,1576717200
20.208,1,Dec 20 2019 01: +0,1576803600
17.963,1,Dec 21 2019 01: +0,1576890000
17.588,1,Dec 22 2019 01: +0,1576976400
17.561,1,Dec 23 2019 01: +0,1577062800
18.003,2,Dec 24 2019 01: +0,1577149200
17.556,1,Dec 25 2019 01: +0,1577235600
18.066,3,Dec 28 2019 01: +0,1577494800
19.976,1,Dec 31 2019 01: +0,1577754000
18.26,2,Jan 01 2020 01: +0,1577840400
20.63,2,Jan 04 2020 01: +0,1578099600
16.131,1,Jan 05 2020 01: +0,1578186000
18.361,1,Jan 07 2020 01: +0,1578358800
18.687,6,Jan 09 2020 01: +0,1578531600
20.689,1,Jan 10 2020 01: +0,1578618000
17.706,2,Jan 11 2020 01: +0,1578704400
19.099,1,Jan 13 2020 01: +0,1578877200
20.864,1,Jan 14 2020 01: +0,1578963600
18.426,1,Jan 15 2020 01: +0,1579050000
17.851,3,Jan 19 2020 01: +0,1579395600
17.895,3,Jan 20 2020 01: +0,1579482000
17.506,1,Jan 23 2020 01: +0,1579741200
18.058,1,Jan 26 2020 01: +0,1580000400
17.413,2,Jan 27 2020 01: +0,1580086800
18.072,1,Jan 29 2020 01: +0,1580259600
17.344,1,Jan 31 2020 01: +0,1580432400
17.371,2,Feb 02 2020 01: +0,1580605200
18.283,6,Feb 03 2020 01: +0,1580691600
19.854,5,Feb 06 2020 01: +0,1580950800
21.508,1,Feb 08 2020 01: +0,1581123600
20.168,4,Feb 11 2020 01: +0,1581382800
20.773,3,Feb 12 2020 01: +0,1581469200
20.501,4,Feb 13 2020 01: +0,1581555600
22.424,1,Feb 14 2020 01: +0,1581642000
21.649,4,Feb 15 2020 01: +0,1581728400
23.129,4,Feb 16 2020 01: +0,1581814800
23.171,1,Feb 17 2020 01: +0,1581901200
22.758,3,Feb 18 2020 01: +0,1581987600
24.789,2,Feb 19 2020 01: +0,1582074000
22.037,2,Feb 22 2020 01: +0,1582333200
21.646,2,Feb 23 2020 01: +0,1582419600
22.182,1,Feb 24 2020 01: +0,1582506000
21.358,2,Feb 25 2020 01: +0,1582592400
21.285,3,Feb 26 2020 01: +0,1582678800
21.472,3,Feb 27 2020 01: +0,1582765200
24.917,6,Feb 29 2020 01: +0,1582938000
31.325,10,Mar 01 2020 01: +0,1583024400
35.22,17,Mar 02 2020 01: +0,1583110800
27.531,1,Mar 03 2020 01: +0,1583197200
32.185,1,Mar 04 2020 01: +0,1583283600
32.832,8,Mar 05 2020 01: +0,1583370000
31.0,1,Mar 09 2020 01: +0,1583715600
28.137,1,Mar 12 2020 01: +0,1583974800
26.251,3,Mar 13 2020 01: +0,1584061200
29.77,1,Mar 17 2020 01: +0,1584406800
26.605,1,Mar 19 2020 01: +0,1584579600
27.446,2,Mar 20 2020 01: +0,1584666000
24.746,1,Mar 21 2020 01: +0,1584752400
28.153,3,Mar 23 2020 01: +0,1584925200
23.995,2,Mar 24 2020 01: +0,1585011600
25.984,3,Mar 25 2020 01: +0,1585098000
24.395,2,Mar 26 2020 01: +0,1585184400
25.888,3,Mar 27 2020 01: +0,1585270800
26.193,1,Mar 29 2020 01: +0,1585443600
24.088,1,Mar 30 2020 01: +0,1585526400
24.094,2,Mar 31 2020 01: +0,1585612800
24.115,2,Apr 01 2020 01: +0,1585699200
25.594,4,Apr 02 2020 01: +0,1585785600
26.114,2,Apr 03 2020 01: +0,1585872000
24.467,1,Apr 05 2020 01: +0,1586044800
24.467,1,Apr 06 2020 01: +0,1586131200
24.705,1,Apr 07 2020 01: +0,1586217600
24.57,2,Apr 09 2020 01: +0,1586390400
27.528,1,Apr 10 2020 01: +0,1586476800
24.123,1,Apr 13 2020 01: +0,1586736000
24.162,2,Apr 14 2020 01: +0,1586822400
24.818,1,Apr 15 2020 01: +0,1586908800
23.732,2,Apr 16 2020 01: +0,1586995200
22.045,1,Apr 17 2020 01: +0,1587081600
23.827,4,Apr 18 2020 01: +0,1587168000
22.135,1,Apr 19 2020 01: +0,1587254400
19.862,1,Apr 20 2020 01: +0,1587340800
22.026,2,Apr 21 2020 01: +0,1587427200
24.317,3,Apr 24 2020 01: +0,1587686400
25.133,3,Apr 25 2020 01: +0,1587772800
21.599,1,Apr 26 2020 01: +0,1587859200
25.755,2,Apr 27 2020 01: +0,1587945600
25.7,1,Apr 28 2020 01: +0,1588032000
21.831,2,Apr 29 2020 01: +0,1588118400
21.924,2,Apr 30 2020 01: +0,1588204800
21.92,2,May 01 2020 01: +0,1588291200
23.357,2,May 02 2020 01: +0,1588377600
23.349,1,May 03 2020 01: +0,1588464000
23.278,2,May 04 2020 01: +0,1588550400
23.788,2,May 05 2020 01: +0,1588636800
23.78,2,May 06 2020 01: +0,1588723200
24.891,6,May 08 2020 01: +0,1588896000
25.43,3,May 09 2020 01: +0,1588982400
25.849,6,May 10 2020 01: +0,1589068800
26.832,1,May 11 2020 01: +0,1589155200
24.891,1,May 13 2020 01: +0,1589328000
24.658,4,May 16 2020 01: +0,1589587200
24.78,1,May 17 2020 01: +0,1589673600
24.754,2,May 18 2020 01: +0,1589760000
23.298,1,May 19 2020 01: +0,1589846400
26.632,1,May 21 2020 01: +0,1590019200
27.432,1,May 23 2020 01: +0,1590192000
27.58,1,May 24 2020 01: +0,1590278400
24.352,2,May 25 2020 01: +0,1590364800
23.976,1,May 26 2020 01: +0,1590451200
27.245,1,May 27 2020 01: +0,1590537600
27.503,1,May 28 2020 01: +0,1590624000
27.586,1,May 29 2020 01: +0,1590710400
28.914,1,May 30 2020 01: +0,1590796800
28.873,1,May 31 2020 01: +0,1590883200
24.666,2,Jun 02 2020 01: +0,1591056000
26.268,1,Jun 03 2020 01: +0,1591142400
28.918,1,Jun 04 2020 01: +0,1591228800
28.037,3,Jun 05 2020 01: +0,1591315200
28.509,3,Jun 06 2020 01: +0,1591401600
29.322,8,Jun 07 2020 01: +0,1591488000
29.614,1,Jun 08 2020 01: +0,1591574400
30.547,1,Jun 09 2020 01: +0,1591660800
29.301,3,Jun 13 2020 01: +0,1592006400
30.205,3,Jun 16 2020 01: +0,1592265600
30.666,3,Jun 19 2020 01: +0,1592524800
33.449,4,Jun 22 2020 01: +0,1592784000
37.292,2,Jun 23 2020 01: +0,1592870400
30.349,1,Jun 26 2020 01: +0,1593129600
39.358,1,Jun 29 2020 01: +0,1593388800
42.852,2,Jun 30 2020 01: +0,1593475200
45.5,1,Jul 03 2020 01: +0,1593734400
49.047,3,Jul 04 2020 01: +0,1593820800
62.498,4,Jul 05 2020 01: +0,1593907200
47.429,2,Jul 10 2020 01: +0,1594339200
55.917,1,Jul 12 2020 01: +0,1594512000
55.441,1,Jul 13 2020 01: +0,1594598400
56.282,2,Jul 14 2020 01: +0,1594684800
57.912,1,Jul 15 2020 01: +0,1594771200
57.455,1,Jul 18 2020 01: +0,1595030400
57.56,1,Jul 19 2020 01: +0,1595116800
53.903,1,Jul 20 2020 01: +0,1595203200
65.002,2,Jul 23 2020 01: +0,1595462400
71.53,4,Jul 24 2020 01: +0,1595548800
87.254,4,Jul 25 2020 01: +0,1595635200
91.531,4,Jul 26 2020 01: +0,1595721600
93.339,5,Jul 27 2020 01: +0,1595808000
90.733,3,Jul 28 2020 01: +0,1595894400
69.89,3,Aug 01 2020 01: +0,1596240000
73.322,5,Aug 03 2020 01: +0,1596412800
71.723,1,Aug 05 2020 01: +0,1596585600
82.159,1,Aug 08 2020 01: +0,1596844800
67.919,2,Aug 11 2020 01: +0,1597104000
66.187,1,Aug 13 2020 01: +0,1597276800
58.624,1,Aug 15 2020 01: +0,1597449600
56.673,2,Aug 16 2020 01: +0,1597536000
56.257,1,Aug 19 2020 01: +0,1597795200
62.925,4,Aug 21 2020 01: +0,1597968000
49.76,1,Aug 29 2020 01: +0,1598659200
50.205,1,Aug 30 2020 01: +0,1598745600
47.586,1,Sep 02 2020 01: +0,1599004800
48.271,1,Sep 03 2020 01: +0,1599091200
47.466,1,Sep 05 2020 01: +0,1599264000
56.407,2,Sep 09 2020 01: +0,1599609600
50.179,1,Sep 13 2020 01: +0,1599955200
51.085,2,Sep 14 2020 01: +0,1600041600
49.473,1,Sep 17 2020 01: +0,1600300800
53.493,1,Sep 23 2020 01: +0,1600819200
49.349,1,Sep 26 2020 01: +0,1601078400
51.91,1,Sep 27 2020 01: +0,1601164800
48.782,1,Sep 30 2020 01: +0,1601424000
47.979,1,Oct 03 2020 01: +0,1601683200
48.243,3,Oct 05 2020 01: +0,1601856000
48.352,1,Oct 06 2020 01: +0,1601942400
47.19,1,Oct 07 2020 01: +0,1602028800
50.047,2,Oct 08 2020 01: +0,1602115200
44.295,1,Oct 11 2020 01: +0,1602374400
44.793,4,Oct 12 2020 01: +0,1602460800
47.095,1,Oct 19 2020 01: +0,1603065600
48.622,3,Oct 21 2020 01: +0,1603238400
45.031,1,Oct 24 2020 01: +0,1603497600
48.317,1,Oct 27 2020 01: +0,1603760400
46.454,1,Oct 31 2020 01: +0,1604106000
44.088,1,Nov 01 2020 01: +0,1604192400
44.336,1,Nov 05 2020 01: +0,1604538000
44.626,1,Nov 06 2020 01: +0,1604624400
44.733,2,Nov 08 2020 01: +0,1604797200
43.326,1,Nov 09 2020 01: +0,1604883600
46.066,2,Nov 10 2020 01: +0,1604970000
44.295,2,Nov 22 2020 01: +0,1606006800
44.772,2,Nov 25 2020 01: +0,1606266000
46.021,3,Nov 26 2020 01: +0,1606352400
49.054,1,Nov 27 2020 01: +0,1606438800
