price,quantity,date,unix timestamp
4.486,11,Aug 04 2023 01: +0,1691107200
4.368,3,Aug 04 2023 02: +0,1691110800
4.525,10,Aug 04 2023 03: +0,1691114400
4.494,2,Aug 04 2023 04: +0,1691118000
4.549,6,Aug 04 2023 05: +0,1691121600
4.537,2,Aug 04 2023 06: +0,1691125200
4.549,1,Aug 04 2023 07: +0,1691128800
4.541,4,Aug 04 2023 08: +0,1691132400
4.541,7,Aug 04 2023 09: +0,1691136000
4.565,6,Aug 04 2023 10: +0,1691139600
4.541,7,Aug 04 2023 11: +0,1691143200
4.525,3,Aug 04 2023 12: +0,1691146800
4.522,6,Aug 04 2023 13: +0,1691150400
4.564,5,Aug 04 2023 14: +0,1691154000
4.501,7,Aug 04 2023 15: +0,1691157600
4.501,10,Aug 04 2023 16: +0,1691161200
4.501,3,Aug 04 2023 17: +0,1691164800
4.474,12,Aug 04 2023 18: +0,1691168400
4.537,15,Aug 04 2023 19: +0,1691172000
4.503,8,Aug 04 2023 20: +0,1691175600
4.543,12,Aug 04 2023 21: +0,1691179200
4.805,27,Aug 04 2023 22: +0,1691182800
4.501,7,Aug 04 2023 23: +0,1691186400
4.501,10,Aug 05 2023 00: +0,1691190000
4.595,5,Aug 05 2023 01: +0,1691193600
4.595,5,Aug 05 2023 02: +0,1691197200
4.389,4,Aug 05 2023 03: +0,1691200800
4.809,4,Aug 05 2023 04: +0,1691204400
5.358,4,Aug 05 2023 05: +0,1691208000
5.882,8,Aug 05 2023 06: +0,1691211600
4.946,4,Aug 05 2023 09: +0,1691222400
4.942,5,Aug 05 2023 10: +0,1691226000
4.903,9,Aug 05 2023 11: +0,1691229600
4.98,14,Aug 05 2023 12: +0,1691233200
4.918,6,Aug 05 2023 13: +0,1691236800
4.918,9,Aug 05 2023 14: +0,1691240400
4.958,6,Aug 05 2023 15: +0,1691244000
4.934,9,Aug 05 2023 16: +0,1691247600
4.974,11,Aug 05 2023 17: +0,1691251200
4.997,10,Aug 05 2023 18: +0,1691254800
5.044,10,Aug 05 2023 19: +0,1691258400
5.044,12,Aug 05 2023 20: +0,1691262000
5.044,10,Aug 05 2023 21: +0,1691265600
5.025,9,Aug 05 2023 22: +0,1691269200
5.029,13,Aug 05 2023 23: +0,1691272800
4.997,8,Aug 06 2023 01: +0,1691280000
5.044,3,Aug 06 2023 03: +0,1691287200
5.48,3,Aug 06 2023 04: +0,1691290800
5.103,6,Aug 06 2023 05: +0,1691294400
5.068,6,Aug 06 2023 06: +0,1691298000
5.068,3,Aug 06 2023 07: +0,1691301600
5.044,4,Aug 06 2023 08: +0,1691305200
5.051,4,Aug 06 2023 09: +0,1691308800
5.058,4,Aug 06 2023 10: +0,1691312400
5.185,2,Aug 06 2023 11: +0,1691316000
5.092,11,Aug 06 2023 12: +0,1691319600
5.067,10,Aug 06 2023 13: +0,1691323200
5.131,12,Aug 06 2023 14: +0,1691326800
5.037,10,Aug 06 2023 15: +0,1691330400
4.997,13,Aug 06 2023 16: +0,1691334000
4.989,9,Aug 06 2023 17: +0,1691337600
4.989,15,Aug 06 2023 18: +0,1691341200
4.997,9,Aug 06 2023 19: +0,1691344800
4.974,7,Aug 06 2023 20: +0,1691348400
5.011,6,Aug 06 2023 21: +0,1691352000
5.003,5,Aug 06 2023 22: +0,1691355600
4.761,5,Aug 06 2023 23: +0,1691359200
4.737,9,Aug 07 2023 00: +0,1691362800
4.761,4,Aug 07 2023 01: +0,1691366400
4.769,4,Aug 07 2023 02: +0,1691370000
4.793,4,Aug 07 2023 03: +0,1691373600
4.515,2,Aug 07 2023 04: +0,1691377200
4.8,3,Aug 07 2023 05: +0,1691380800
4.808,2,Aug 07 2023 06: +0,1691384400
4.793,3,Aug 07 2023 07: +0,1691388000
4.769,5,Aug 07 2023 08: +0,1691391600
4.8,3,Aug 07 2023 09: +0,1691395200
4.777,10,Aug 07 2023 10: +0,1691398800
4.73,7,Aug 07 2023 11: +0,1691402400
4.696,6,Aug 07 2023 12: +0,1691406000
4.696,2,Aug 07 2023 13: +0,1691409600
4.745,7,Aug 07 2023 14: +0,1691413200
4.745,15,Aug 07 2023 15: +0,1691416800
4.7,12,Aug 07 2023 16: +0,1691420400
4.722,5,Aug 07 2023 17: +0,1691424000
4.715,9,Aug 07 2023 18: +0,1691427600
4.675,9,Aug 07 2023 19: +0,1691431200
4.808,14,Aug 07 2023 20: +0,1691434800
4.619,7,Aug 07 2023 21: +0,1691438400
4.541,5,Aug 07 2023 22: +0,1691442000
4.543,7,Aug 07 2023 23: +0,1691445600
4.541,3,Aug 08 2023 00: +0,1691449200
4.568,8,Aug 08 2023 01: +0,1691452800
4.663,4,Aug 08 2023 02: +0,1691456400
4.556,2,Aug 08 2023 03: +0,1691460000
4.572,2,Aug 08 2023 04: +0,1691463600
4.697,5,Aug 08 2023 05: +0,1691467200
4.596,3,Aug 08 2023 07: +0,1691474400
4.598,4,Aug 08 2023 09: +0,1691481600
4.596,7,Aug 08 2023 10: +0,1691485200
4.596,6,Aug 08 2023 11: +0,1691488800
4.344,2,Aug 08 2023 12: +0,1691492400
4.603,8,Aug 08 2023 13: +0,1691496000
4.627,12,Aug 08 2023 14: +0,1691499600
4.615,10,Aug 08 2023 15: +0,1691503200
4.659,5,Aug 08 2023 16: +0,1691506800
4.651,15,Aug 08 2023 17: +0,1691510400
4.659,8,Aug 08 2023 18: +0,1691514000
4.659,7,Aug 08 2023 19: +0,1691517600
4.722,8,Aug 08 2023 20: +0,1691521200
4.702,12,Aug 08 2023 21: +0,1691524800
4.722,9,Aug 08 2023 22: +0,1691528400
4.655,4,Aug 08 2023 23: +0,1691532000
4.712,16,Aug 09 2023 00: +0,1691535600
4.651,3,Aug 09 2023 01: +0,1691539200
4.737,4,Aug 09 2023 02: +0,1691542800
4.651,2,Aug 09 2023 03: +0,1691546400
4.655,4,Aug 09 2023 04: +0,1691550000
4.671,4,Aug 09 2023 05: +0,1691553600
4.651,3,Aug 09 2023 06: +0,1691557200
4.694,4,Aug 09 2023 07: +0,1691560800
4.675,5,Aug 09 2023 08: +0,1691564400
4.682,5,Aug 09 2023 09: +0,1691568000
4.854,3,Aug 09 2023 10: +0,1691571600
4.678,8,Aug 09 2023 11: +0,1691575200
4.678,4,Aug 09 2023 12: +0,1691578800
4.675,3,Aug 09 2023 13: +0,1691582400
4.682,7,Aug 09 2023 14: +0,1691586000
4.651,6,Aug 09 2023 15: +0,1691589600
4.673,6,Aug 09 2023 16: +0,1691593200
4.673,11,Aug 09 2023 17: +0,1691596800
4.682,7,Aug 09 2023 18: +0,1691600400
4.682,9,Aug 09 2023 19: +0,1691604000
4.675,11,Aug 09 2023 20: +0,1691607600
4.696,4,Aug 09 2023 21: +0,1691611200
4.667,14,Aug 09 2023 22: +0,1691614800
4.619,5,Aug 09 2023 23: +0,1691618400
4.643,4,Aug 10 2023 00: +0,1691622000
4.635,10,Aug 10 2023 01: +0,1691625600
4.737,4,Aug 10 2023 02: +0,1691629200
4.706,3,Aug 10 2023 04: +0,1691636400
4.745,6,Aug 10 2023 05: +0,1691640000
4.714,1,Aug 10 2023 06: +0,1691643600
4.737,1,Aug 10 2023 07: +0,1691647200
4.718,4,Aug 10 2023 08: +0,1691650800
4.722,3,Aug 10 2023 09: +0,1691654400
4.675,5,Aug 10 2023 10: +0,1691658000
4.619,7,Aug 10 2023 11: +0,1691661600
4.541,10,Aug 10 2023 12: +0,1691665200
4.501,6,Aug 10 2023 13: +0,1691668800
4.501,11,Aug 10 2023 14: +0,1691672400
4.501,10,Aug 10 2023 15: +0,1691676000
4.525,13,Aug 10 2023 16: +0,1691679600
4.525,7,Aug 10 2023 17: +0,1691683200
4.549,9,Aug 10 2023 18: +0,1691686800
4.572,3,Aug 10 2023 19: +0,1691690400
4.489,4,Aug 10 2023 20: +0,1691694000
4.572,12,Aug 10 2023 21: +0,1691697600
4.252,7,Aug 10 2023 22: +0,1691701200
4.399,6,Aug 10 2023 23: +0,1691704800
4.478,2,Aug 11 2023 00: +0,1691708400
4.45,6,Aug 11 2023 01: +0,1691712000
4.537,8,Aug 11 2023 02: +0,1691715600
4.415,3,Aug 11 2023 03: +0,1691719200
4.478,9,Aug 11 2023 04: +0,1691722800
4.517,3,Aug 11 2023 05: +0,1691726400
4.572,5,Aug 11 2023 06: +0,1691730000
4.584,2,Aug 11 2023 07: +0,1691733600
4.592,6,Aug 11 2023 08: +0,1691737200
4.594,8,Aug 11 2023 09: +0,1691740800
4.58,5,Aug 11 2023 10: +0,1691744400
4.6,8,Aug 11 2023 11: +0,1691748000
4.779,9,Aug 11 2023 12: +0,1691751600
4.576,6,Aug 11 2023 13: +0,1691755200
4.588,5,Aug 11 2023 14: +0,1691758800
4.58,9,Aug 11 2023 15: +0,1691762400
4.651,8,Aug 11 2023 16: +0,1691766000
4.643,10,Aug 11 2023 17: +0,1691769600
4.619,11,Aug 11 2023 18: +0,1691773200
4.619,8,Aug 11 2023 19: +0,1691776800
4.647,6,Aug 11 2023 20: +0,1691780400
4.625,9,Aug 11 2023 21: +0,1691784000
4.612,17,Aug 11 2023 22: +0,1691787600
4.58,11,Aug 11 2023 23: +0,1691791200
4.572,8,Aug 12 2023 00: +0,1691794800
4.58,4,Aug 12 2023 01: +0,1691798400
4.596,5,Aug 12 2023 02: +0,1691802000
4.596,5,Aug 12 2023 03: +0,1691805600
4.509,6,Aug 12 2023 04: +0,1691809200
4.635,2,Aug 12 2023 05: +0,1691812800
4.643,3,Aug 12 2023 06: +0,1691816400
4.694,4,Aug 12 2023 07: +0,1691820000
4.572,2,Aug 12 2023 08: +0,1691823600
4.659,8,Aug 12 2023 09: +0,1691827200
4.714,5,Aug 12 2023 10: +0,1691830800
4.722,3,Aug 12 2023 11: +0,1691834400
4.722,7,Aug 12 2023 12: +0,1691838000
4.69,6,Aug 12 2023 13: +0,1691841600
4.734,8,Aug 12 2023 14: +0,1691845200
4.816,17,Aug 12 2023 15: +0,1691848800
4.811,9,Aug 12 2023 16: +0,1691852400
4.812,6,Aug 12 2023 17: +0,1691856000
4.777,11,Aug 12 2023 18: +0,1691859600
4.69,6,Aug 12 2023 19: +0,1691863200
4.753,6,Aug 12 2023 20: +0,1691866800
4.745,8,Aug 12 2023 21: +0,1691870400
4.722,9,Aug 12 2023 22: +0,1691874000
4.745,7,Aug 12 2023 23: +0,1691877600
4.745,7,Aug 13 2023 00: +0,1691881200
5.07,14,Aug 13 2023 01: +0,1691884800
4.737,7,Aug 13 2023 02: +0,1691888400
4.737,1,Aug 13 2023 03: +0,1691892000
4.745,3,Aug 13 2023 04: +0,1691895600
4.761,1,Aug 13 2023 05: +0,1691899200
4.773,2,Aug 13 2023 06: +0,1691902800
4.8,3,Aug 13 2023 07: +0,1691906400
4.773,6,Aug 13 2023 08: +0,1691910000
4.737,3,Aug 13 2023 09: +0,1691913600
4.816,3,Aug 13 2023 10: +0,1691917200
4.81,10,Aug 13 2023 11: +0,1691920800
4.79,3,Aug 13 2023 12: +0,1691924400
4.761,13,Aug 13 2023 13: +0,1691928000
4.8,9,Aug 13 2023 14: +0,1691931600
4.808,8,Aug 13 2023 15: +0,1691935200
4.832,13,Aug 13 2023 16: +0,1691938800
4.824,5,Aug 13 2023 17: +0,1691942400
4.793,3,Aug 13 2023 18: +0,1691946000
4.793,10,Aug 13 2023 19: +0,1691949600
4.714,15,Aug 13 2023 20: +0,1691953200
4.706,9,Aug 13 2023 21: +0,1691956800
4.667,7,Aug 13 2023 22: +0,1691960400
4.659,10,Aug 13 2023 23: +0,1691964000
4.659,5,Aug 14 2023 00: +0,1691967600
4.659,9,Aug 14 2023 01: +0,1691971200
4.651,2,Aug 14 2023 02: +0,1691974800
4.612,1,Aug 14 2023 03: +0,1691978400
4.651,5,Aug 14 2023 04: +0,1691982000
4.667,7,Aug 14 2023 05: +0,1691985600
4.667,3,Aug 14 2023 06: +0,1691989200
4.533,1,Aug 14 2023 07: +0,1691992800
4.706,3,Aug 14 2023 08: +0,1691996400
4.737,9,Aug 14 2023 09: +0,1692000000
4.719,3,Aug 14 2023 10: +0,1692003600
4.713,8,Aug 14 2023 11: +0,1692007200
4.659,3,Aug 14 2023 12: +0,1692010800
4.616,14,Aug 14 2023 13: +0,1692014400
4.616,8,Aug 14 2023 14: +0,1692018000
4.606,6,Aug 14 2023 15: +0,1692021600
4.621,10,Aug 14 2023 16: +0,1692025200
4.596,8,Aug 14 2023 17: +0,1692028800
4.659,11,Aug 14 2023 18: +0,1692032400
4.681,9,Aug 14 2023 19: +0,1692036000
4.673,6,Aug 14 2023 20: +0,1692039600
4.637,12,Aug 14 2023 21: +0,1692043200
4.665,7,Aug 14 2023 22: +0,1692046800
4.649,6,Aug 14 2023 23: +0,1692050400
4.506,7,Aug 15 2023 00: +0,1692054000
4.617,3,Aug 15 2023 01: +0,1692057600
4.673,6,Aug 15 2023 02: +0,1692061200
4.625,4,Aug 15 2023 03: +0,1692064800
4.673,1,Aug 15 2023 04: +0,1692068400
4.704,8,Aug 15 2023 05: +0,1692072000
4.926,2,Aug 15 2023 06: +0,1692075600
4.716,2,Aug 15 2023 07: +0,1692079200
4.712,2,Aug 15 2023 08: +0,1692082800
4.692,6,Aug 15 2023 09: +0,1692086400
4.708,8,Aug 15 2023 10: +0,1692090000
4.657,4,Aug 15 2023 11: +0,1692093600
4.673,8,Aug 15 2023 12: +0,1692097200
4.641,6,Aug 15 2023 13: +0,1692100800
4.618,6,Aug 15 2023 14: +0,1692104400
4.626,5,Aug 15 2023 15: +0,1692108000
4.603,10,Aug 15 2023 16: +0,1692111600
4.571,13,Aug 15 2023 17: +0,1692115200
4.575,8,Aug 15 2023 18: +0,1692118800
4.587,8,Aug 15 2023 19: +0,1692122400
4.587,14,Aug 15 2023 20: +0,1692126000
4.363,8,Aug 15 2023 21: +0,1692129600
4.249,9,Aug 15 2023 22: +0,1692133200
4.12,2,Aug 15 2023 23: +0,1692136800
4.257,4,Aug 16 2023 00: +0,1692140400
4.367,5,Aug 16 2023 01: +0,1692144000
4.265,1,Aug 16 2023 02: +0,1692147600
4.414,2,Aug 16 2023 03: +0,1692151200
4.463,3,Aug 16 2023 04: +0,1692154800
4.317,1,Aug 16 2023 05: +0,1692158400
4.352,3,Aug 16 2023 06: +0,1692162000
4.332,2,Aug 16 2023 07: +0,1692165600
4.383,3,Aug 16 2023 08: +0,1692169200
4.316,2,Aug 16 2023 09: +0,1692172800
4.371,8,Aug 16 2023 10: +0,1692176400
4.406,8,Aug 16 2023 11: +0,1692180000
4.411,9,Aug 16 2023 12: +0,1692183600
4.39,3,Aug 16 2023 13: +0,1692187200
4.444,14,Aug 16 2023 14: +0,1692190800
4.522,7,Aug 16 2023 15: +0,1692194400
4.521,8,Aug 16 2023 16: +0,1692198000
4.548,7,Aug 16 2023 17: +0,1692201600
4.559,10,Aug 16 2023 18: +0,1692205200
4.572,7,Aug 16 2023 19: +0,1692208800
4.578,9,Aug 16 2023 20: +0,1692212400
4.61,10,Aug 16 2023 21: +0,1692216000
4.526,6,Aug 16 2023 22: +0,1692219600
4.563,6,Aug 16 2023 23: +0,1692223200
4.603,4,Aug 17 2023 00: +0,1692226800
4.665,7,Aug 17 2023 01: +0,1692230400
4.754,2,Aug 17 2023 02: +0,1692234000
4.588,2,Aug 17 2023 04: +0,1692241200
4.642,1,Aug 17 2023 05: +0,1692244800
4.524,1,Aug 17 2023 06: +0,1692248400
4.626,2,Aug 17 2023 07: +0,1692252000
4.787,2,Aug 17 2023 08: +0,1692255600
4.752,2,Aug 17 2023 09: +0,1692259200
4.818,2,Aug 17 2023 10: +0,1692262800
4.736,7,Aug 17 2023 11: +0,1692266400
4.728,10,Aug 17 2023 12: +0,1692270000
4.72,8,Aug 17 2023 13: +0,1692273600
4.422,5,Aug 17 2023 14: +0,1692277200
4.728,7,Aug 17 2023 15: +0,1692280800
4.642,3,Aug 17 2023 16: +0,1692284400
4.602,7,Aug 17 2023 17: +0,1692288000
4.634,4,Aug 17 2023 18: +0,1692291600
4.628,9,Aug 17 2023 19: +0,1692295200
4.631,14,Aug 17 2023 20: +0,1692298800
4.618,8,Aug 17 2023 21: +0,1692302400
4.636,10,Aug 17 2023 22: +0,1692306000
4.614,4,Aug 17 2023 23: +0,1692309600
4.618,3,Aug 18 2023 00: +0,1692313200
4.612,6,Aug 18 2023 01: +0,1692316800
4.626,5,Aug 18 2023 02: +0,1692320400
4.626,3,Aug 18 2023 03: +0,1692324000
4.642,4,Aug 18 2023 04: +0,1692327600
4.94,15,Aug 18 2023 05: +0,1692331200
4.697,5,Aug 18 2023 06: +0,1692334800
4.657,3,Aug 18 2023 07: +0,1692338400
4.618,3,Aug 18 2023 08: +0,1692342000
4.673,5,Aug 18 2023 09: +0,1692345600
4.629,2,Aug 18 2023 10: +0,1692349200
4.673,5,Aug 18 2023 11: +0,1692352800
4.687,4,Aug 18 2023 12: +0,1692356400
4.673,9,Aug 18 2023 13: +0,1692360000
4.626,7,Aug 18 2023 14: +0,1692363600
4.634,13,Aug 18 2023 15: +0,1692367200
4.65,8,Aug 18 2023 16: +0,1692370800
4.634,2,Aug 18 2023 17: +0,1692374400
4.626,13,Aug 18 2023 18: +0,1692378000
4.571,10,Aug 18 2023 19: +0,1692381600
4.618,5,Aug 18 2023 20: +0,1692385200
4.512,14,Aug 18 2023 21: +0,1692388800
4.723,12,Aug 18 2023 22: +0,1692392400
4.618,9,Aug 18 2023 23: +0,1692396000
4.618,4,Aug 19 2023 00: +0,1692399600
4.29,1,Aug 19 2023 01: +0,1692403200
4.608,2,Aug 19 2023 02: +0,1692406800
4.642,4,Aug 19 2023 03: +0,1692410400
4.657,3,Aug 19 2023 04: +0,1692414000
4.555,2,Aug 19 2023 05: +0,1692417600
4.723,2,Aug 19 2023 06: +0,1692421200
4.885,3,Aug 19 2023 08: +0,1692428400
4.712,3,Aug 19 2023 09: +0,1692432000
4.673,7,Aug 19 2023 10: +0,1692435600
4.716,11,Aug 19 2023 11: +0,1692439200
4.711,7,Aug 19 2023 12: +0,1692442800
4.716,9,Aug 19 2023 13: +0,1692446400
4.752,6,Aug 19 2023 14: +0,1692450000
4.767,6,Aug 19 2023 15: +0,1692453600
4.791,18,Aug 19 2023 16: +0,1692457200
4.728,9,Aug 19 2023 17: +0,1692460800
4.822,11,Aug 19 2023 18: +0,1692464400
4.786,12,Aug 19 2023 19: +0,1692468000
4.877,12,Aug 19 2023 20: +0,1692471600
4.885,18,Aug 19 2023 21: +0,1692475200
4.921,8,Aug 19 2023 22: +0,1692478800
4.948,4,Aug 19 2023 23: +0,1692482400
4.964,3,Aug 20 2023 00: +0,1692486000
4.98,3,Aug 20 2023 01: +0,1692489600
5.011,3,Aug 20 2023 02: +0,1692493200
5.034,3,Aug 20 2023 03: +0,1692496800
5.396,4,Aug 20 2023 04: +0,1692500400
5.305,2,Aug 20 2023 05: +0,1692504000
4.822,3,Aug 20 2023 06: +0,1692507600
5.333,1,Aug 20 2023 07: +0,1692511200
5.207,3,Aug 20 2023 08: +0,1692514800
4.944,2,Aug 20 2023 09: +0,1692518400
5.034,9,Aug 20 2023 10: +0,1692522000
4.901,3,Aug 20 2023 11: +0,1692525600
5.034,5,Aug 20 2023 12: +0,1692529200
5.019,2,Aug 20 2023 13: +0,1692532800
5.013,15,Aug 20 2023 14: +0,1692536400
5.381,13,Aug 20 2023 15: +0,1692540000
5.98,23,Aug 20 2023 16: +0,1692543600
5.883,8,Aug 20 2023 17: +0,1692547200
5.919,13,Aug 20 2023 18: +0,1692550800
5.734,6,Aug 20 2023 19: +0,1692554400
5.726,6,Aug 20 2023 20: +0,1692558000
5.734,8,Aug 20 2023 21: +0,1692561600
5.631,6,Aug 20 2023 22: +0,1692565200
5.734,9,Aug 20 2023 23: +0,1692568800
5.726,4,Aug 21 2023 00: +0,1692572400
5.741,3,Aug 21 2023 01: +0,1692576000
5.884,1,Aug 21 2023 02: +0,1692579600
5.938,5,Aug 21 2023 03: +0,1692583200
5.753,2,Aug 21 2023 04: +0,1692586800
5.749,4,Aug 21 2023 05: +0,1692590400
5.741,5,Aug 21 2023 06: +0,1692594000
6.135,9,Aug 21 2023 07: +0,1692597600
5.686,1,Aug 21 2023 08: +0,1692601200
5.749,4,Aug 21 2023 09: +0,1692604800
5.278,3,Aug 21 2023 10: +0,1692608400
5.706,4,Aug 21 2023 11: +0,1692612000
5.211,2,Aug 21 2023 12: +0,1692615600
5.278,5,Aug 21 2023 13: +0,1692619200
4.818,8,Aug 21 2023 14: +0,1692622800
4.838,5,Aug 21 2023 15: +0,1692626400
4.854,6,Aug 21 2023 16: +0,1692630000
4.854,9,Aug 21 2023 17: +0,1692633600
4.866,6,Aug 21 2023 18: +0,1692637200
4.866,4,Aug 21 2023 19: +0,1692640800
4.877,7,Aug 21 2023 20: +0,1692644400
4.889,6,Aug 21 2023 21: +0,1692648000
4.909,5,Aug 21 2023 22: +0,1692651600
4.795,6,Aug 21 2023 23: +0,1692655200
4.881,6,Aug 22 2023 00: +0,1692658800
4.921,4,Aug 22 2023 01: +0,1692662400
4.885,6,Aug 22 2023 02: +0,1692666000
4.579,3,Aug 22 2023 03: +0,1692669600
4.948,3,Aug 22 2023 05: +0,1692676800
4.948,3,Aug 22 2023 06: +0,1692680400
4.948,1,Aug 22 2023 07: +0,1692684000
4.948,1,Aug 22 2023 08: +0,1692687600
4.76,1,Aug 22 2023 09: +0,1692691200
4.992,1,Aug 22 2023 10: +0,1692694800
5.016,5,Aug 22 2023 11: +0,1692698400
4.992,6,Aug 22 2023 12: +0,1692702000
4.936,2,Aug 22 2023 13: +0,1692705600
5.024,7,Aug 22 2023 14: +0,1692709200
5.032,5,Aug 22 2023 15: +0,1692712800
5.008,8,Aug 22 2023 16: +0,1692716400
5.048,12,Aug 22 2023 17: +0,1692720000
5.036,12,Aug 22 2023 18: +0,1692723600
5.0,5,Aug 22 2023 19: +0,1692727200
5.024,8,Aug 22 2023 20: +0,1692730800
5.024,8,Aug 22 2023 21: +0,1692734400
4.992,11,Aug 22 2023 22: +0,1692738000
4.984,5,Aug 22 2023 23: +0,1692741600
5.016,3,Aug 23 2023 00: +0,1692745200
4.984,3,Aug 23 2023 01: +0,1692748800
5.111,1,Aug 23 2023 02: +0,1692752400
5.0,7,Aug 23 2023 03: +0,1692756000
4.992,2,Aug 23 2023 04: +0,1692759600
5.008,4,Aug 23 2023 05: +0,1692763200
5.092,1,Aug 23 2023 06: +0,1692766800
5.024,1,Aug 23 2023 07: +0,1692770400
5.157,6,Aug 23 2023 08: +0,1692774000
5.024,7,Aug 23 2023 09: +0,1692777600
4.869,6,Aug 23 2023 10: +0,1692781200
5.024,4,Aug 23 2023 11: +0,1692784800
4.992,4,Aug 23 2023 12: +0,1692788400
5.005,4,Aug 23 2023 13: +0,1692792000
5.03,4,Aug 23 2023 14: +0,1692795600
5.028,4,Aug 23 2023 15: +0,1692799200
5.037,3,Aug 23 2023 16: +0,1692802800
5.048,7,Aug 23 2023 17: +0,1692806400
4.992,7,Aug 23 2023 18: +0,1692810000
5.055,7,Aug 23 2023 19: +0,1692813600
4.96,4,Aug 23 2023 20: +0,1692817200
5.013,8,Aug 23 2023 21: +0,1692820800
4.889,4,Aug 23 2023 22: +0,1692824400
4.883,7,Aug 23 2023 23: +0,1692828000
4.381,1,Aug 24 2023 00: +0,1692831600
4.802,1,Aug 24 2023 01: +0,1692835200
4.817,3,Aug 24 2023 02: +0,1692838800
4.817,3,Aug 24 2023 03: +0,1692842400
4.798,2,Aug 24 2023 04: +0,1692846000
4.802,1,Aug 24 2023 05: +0,1692849600
4.841,5,Aug 24 2023 06: +0,1692853200
4.829,2,Aug 24 2023 07: +0,1692856800
4.886,1,Aug 24 2023 08: +0,1692860400
4.856,5,Aug 24 2023 09: +0,1692864000
4.856,3,Aug 24 2023 10: +0,1692867600
4.812,7,Aug 24 2023 11: +0,1692871200
4.79,7,Aug 24 2023 12: +0,1692874800
4.83,6,Aug 24 2023 13: +0,1692878400
4.837,2,Aug 24 2023 14: +0,1692882000
4.579,2,Aug 24 2023 15: +0,1692885600
4.627,7,Aug 24 2023 16: +0,1692889200
4.635,7,Aug 24 2023 17: +0,1692892800
4.635,7,Aug 24 2023 18: +0,1692896400
4.603,6,Aug 24 2023 19: +0,1692900000
4.579,15,Aug 24 2023 20: +0,1692903600
4.579,10,Aug 24 2023 21: +0,1692907200
4.624,4,Aug 24 2023 22: +0,1692910800
4.571,5,Aug 24 2023 23: +0,1692914400
4.389,1,Aug 25 2023 00: +0,1692918000
4.595,4,Aug 25 2023 01: +0,1692921600
4.764,5,Aug 25 2023 02: +0,1692925200
4.667,2,Aug 25 2023 03: +0,1692928800
4.667,4,Aug 25 2023 05: +0,1692936000
4.758,4,Aug 25 2023 06: +0,1692939600
4.794,2,Aug 25 2023 07: +0,1692943200
4.802,3,Aug 25 2023 08: +0,1692946800
4.808,4,Aug 25 2023 09: +0,1692950400
4.826,8,Aug 25 2023 10: +0,1692954000
4.836,12,Aug 25 2023 11: +0,1692957600
4.848,6,Aug 25 2023 12: +0,1692961200
4.857,3,Aug 25 2023 13: +0,1692964800
5.059,6,Aug 25 2023 14: +0,1692968400
4.866,9,Aug 25 2023 15: +0,1692972000
4.857,11,Aug 25 2023 16: +0,1692975600
4.873,11,Aug 25 2023 17: +0,1692979200
4.842,4,Aug 25 2023 18: +0,1692982800
4.772,6,Aug 25 2023 19: +0,1692986400
4.786,10,Aug 25 2023 20: +0,1692990000
4.817,6,Aug 25 2023 21: +0,1692993600
4.798,10,Aug 25 2023 22: +0,1692997200
4.828,7,Aug 25 2023 23: +0,1693000800
4.74,4,Aug 26 2023 00: +0,1693004400
4.79,6,Aug 26 2023 01: +0,1693008000
4.802,4,Aug 26 2023 02: +0,1693011600
4.861,3,Aug 26 2023 03: +0,1693015200
4.94,4,Aug 26 2023 04: +0,1693018800
4.861,2,Aug 26 2023 05: +0,1693022400
4.881,1,Aug 26 2023 07: +0,1693029600
4.714,3,Aug 26 2023 08: +0,1693033200
4.786,3,Aug 26 2023 09: +0,1693036800
4.798,6,Aug 26 2023 10: +0,1693040400
4.881,3,Aug 26 2023 11: +0,1693044000
4.869,6,Aug 26 2023 12: +0,1693047600
4.881,6,Aug 26 2023 13: +0,1693051200
4.782,4,Aug 26 2023 14: +0,1693054800
4.838,6,Aug 26 2023 15: +0,1693058400
4.88,4,Aug 26 2023 16: +0,1693062000
4.889,7,Aug 26 2023 17: +0,1693065600
4.881,6,Aug 26 2023 18: +0,1693069200
4.75,8,Aug 26 2023 19: +0,1693072800
4.889,5,Aug 26 2023 20: +0,1693076400
4.893,4,Aug 26 2023 21: +0,1693080000
4.857,8,Aug 26 2023 22: +0,1693083600
4.905,7,Aug 26 2023 23: +0,1693087200
4.928,3,Aug 27 2023 00: +0,1693090800
4.873,6,Aug 27 2023 01: +0,1693094400
4.802,4,Aug 27 2023 02: +0,1693098000
4.976,3,Aug 27 2023 03: +0,1693101600
4.968,2,Aug 27 2023 04: +0,1693105200
4.976,1,Aug 27 2023 05: +0,1693108800
4.976,1,Aug 27 2023 06: +0,1693112400
4.976,3,Aug 27 2023 07: +0,1693116000
5.02,1,Aug 27 2023 08: +0,1693119600
4.982,2,Aug 27 2023 09: +0,1693123200
4.976,4,Aug 27 2023 10: +0,1693126800
4.976,7,Aug 27 2023 11: +0,1693130400
4.928,5,Aug 27 2023 12: +0,1693134000
4.976,5,Aug 27 2023 13: +0,1693137600
4.976,7,Aug 27 2023 14: +0,1693141200
4.976,8,Aug 27 2023 15: +0,1693144800
4.976,9,Aug 27 2023 16: +0,1693148400
4.98,6,Aug 27 2023 17: +0,1693152000
4.976,7,Aug 27 2023 18: +0,1693155600
5.0,13,Aug 27 2023 19: +0,1693159200
