price,quantity,date,unix timestamp
0.923,1,Nov 10 2023 09: +0,1699606800
0.931,2,Nov 12 2023 19: +0,1699815600
0.822,2,Nov 13 2023 18: +0,1699898400
0.822,1,Nov 13 2023 19: +0,1699902000
0.81,1,Nov 14 2023 03: +0,1699930800
0.794,1,Nov 18 2023 05: +0,1700283600
0.765,1,Nov 20 2023 17: +0,1700499600
0.899,1,Nov 21 2023 00: +0,1700524800
0.761,3,Nov 21 2023 19: +0,1700593200
0.593,3,Nov 22 2023 12: +0,1700654400
0.663,1,Nov 23 2023 21: +0,1700773200
0.743,1,Nov 25 2023 00: +0,1700870400
0.655,1,Nov 27 2023 03: +0,1701054000
0.702,1,Nov 30 2023 17: +0,1701363600
0.743,1,Dec 01 2023 12: +0,1701432000
0.618,6,Dec 02 2023 08: +0,1701504000
0.618,5,Dec 02 2023 09: +0,1701507600
0.648,1,Dec 02 2023 15: +0,1701529200
0.663,1,Dec 03 2023 05: +0,1701579600
0.599,1,Dec 04 2023 17: +0,1701709200
0.587,2,Dec 05 2023 15: +0,1701788400
0.647,1,Dec 07 2023 07: +0,1701932400
0.559,9,Dec 07 2023 14: +0,1701957600
0.639,1,Dec 07 2023 20: +0,1701979200
0.679,1,Dec 08 2023 00: +0,1701993600
0.709,1,Dec 09 2023 12: +0,1702123200
0.735,1,Dec 17 2023 14: +0,1702821600
0.695,1,Dec 18 2023 17: +0,1702918800
0.585,1,Dec 20 2023 07: +0,1703055600
0.738,1,Dec 21 2023 23: +0,1703199600
0.638,1,Dec 26 2023 11: +0,1703588400
0.532,2,Dec 28 2023 01: +0,1703725200
0.49,1,Dec 28 2023 13: +0,1703768400
0.697,1,Dec 29 2023 14: +0,1703858400
0.548,1,Dec 30 2023 23: +0,1703977200
0.522,2,Jan 04 2024 02: +0,1704333600
0.521,1,Jan 06 2024 17: +0,1704560400
0.654,1,Jan 07 2024 19: +0,1704654000
0.525,1,Jan 10 2024 21: +0,1704920400
0.503,2,Jan 11 2024 22: +0,1705010400
0.656,1,Jan 13 2024 07: +0,1705129200
0.444,1,Jan 14 2024 14: +0,1705240800
0.435,1,Jan 15 2024 20: +0,1705348800
0.656,1,Jan 16 2024 00: +0,1705363200
0.488,2,Jan 21 2024 16: +0,1705852800
0.475,1,Jan 22 2024 13: +0,1705928400
0.479,1,Jan 25 2024 03: +0,1706151600
0.481,1,Jan 27 2024 10: +0,1706349600
0.437,1,Jan 27 2024 16: +0,1706371200
0.481,1,Jan 28 2024 11: +0,1706439600
0.373,1,Jan 30 2024 00: +0,1706572800
0.397,1,Feb 03 2024 11: +0,1706958000
0.437,1,Feb 04 2024 15: +0,1707058800
0.4,1,Feb 04 2024 23: +0,1707087600
0.437,1,Feb 05 2024 10: +0,1707127200
0.4,1,Feb 05 2024 20: +0,1707163200
0.453,1,Feb 07 2024 03: +0,1707274800
0.552,4,Feb 08 2024 00: +0,1707350400
0.446,1,Feb 09 2024 22: +0,1707516000
0.438,1,Feb 10 2024 08: +0,1707552000
0.627,1,Feb 10 2024 16: +0,1707580800
0.625,1,Feb 10 2024 19: +0,1707591600
0.438,1,Feb 11 2024 08: +0,1707638400
0.635,5,Feb 11 2024 20: +0,1707681600
0.661,3,Feb 12 2024 16: +0,1707753600
0.695,3,Feb 12 2024 17: +0,1707757200
0.299,2,Feb 12 2024 20: +0,1707768000
0.716,2,Feb 13 2024 16: +0,1707840000
0.773,2,Feb 14 2024 05: +0,1707886800
0.868,5,Feb 16 2024 00: +0,1708041600
0.728,1,Feb 17 2024 19: +0,1708196400
0.858,1,Feb 18 2024 14: +0,1708264800
0.568,1,Feb 22 2024 13: +0,1708606800
0.496,1,Feb 26 2024 11: +0,1708945200
0.197,2,Feb 27 2024 22: +0,1709071200
0.458,1,Feb 28 2024 19: +0,1709146800
0.671,1,Mar 02 2024 04: +0,1709352000
0.663,1,Mar 02 2024 15: +0,1709391600
0.623,1,Mar 03 2024 20: +0,1709496000
0.641,2,Mar 04 2024 08: +0,1709539200
0.465,1,Mar 05 2024 16: +0,1709654400
0.624,2,Mar 07 2024 00: +0,1709769600
0.515,1,Mar 08 2024 10: +0,1709892000
0.5,2,Mar 08 2024 20: +0,1709928000
0.596,1,Mar 09 2024 16: +0,1710000000
0.493,1,Mar 15 2024 01: +0,1710464400
0.446,1,Mar 16 2024 06: +0,1710568800
0.481,1,Mar 18 2024 17: +0,1710781200
0.52,1,Mar 19 2024 16: +0,1710864000
0.522,1,Mar 20 2024 13: +0,1710939600
0.431,1,Mar 20 2024 20: +0,1710964800
0.418,1,Mar 21 2024 07: +0,1711004400
0.428,1,Mar 22 2024 07: +0,1711090800
0.491,1,Mar 22 2024 19: +0,1711134000
0.499,1,Mar 24 2024 01: +0,1711242000
0.515,2,Mar 24 2024 16: +0,1711296000
0.522,1,Mar 24 2024 17: +0,1711299600
0.542,1,Mar 27 2024 02: +0,1711504800
0.515,1,Mar 28 2024 08: +0,1711612800
0.515,1,Mar 28 2024 15: +0,1711638000
0.442,1,Mar 28 2024 21: +0,1711659600
0.521,2,Apr 02 2024 08: +0,1712041200
0.521,1,Apr 03 2024 22: +0,1712178000
0.513,1,Apr 05 2024 09: +0,1712304000
0.459,1,Apr 06 2024 14: +0,1712408400
0.508,1,Apr 08 2024 14: +0,1712581200
0.446,1,Apr 10 2024 04: +0,1712718000
0.486,1,Apr 14 2024 14: +0,1713099600
0.494,4,Apr 16 2024 04: +0,1713236400
0.536,1,Apr 18 2024 05: +0,1713412800
0.524,1,Apr 20 2024 03: +0,1713578400
0.54,1,Apr 22 2024 08: +0,1713769200
0.451,1,Apr 23 2024 05: +0,1713844800
0.29,1,Apr 26 2024 06: +0,1714107600
0.401,1,Apr 28 2024 02: +0,1714266000
0.471,1,Apr 28 2024 22: +0,1714338000
0.399,1,May 03 2024 16: +0,1714748400
0.384,1,May 05 2024 22: +0,1714942800
0.453,1,May 09 2024 18: +0,1715274000
0.502,2,May 11 2024 15: +0,1715436000
0.497,1,May 13 2024 19: +0,1715623200
0.392,1,May 14 2024 21: +0,1715716800
0.391,2,May 16 2024 11: +0,1715853600
0.508,1,May 18 2024 18: +0,1716051600
0.401,5,May 23 2024 21: +0,1716494400
0.401,1,May 25 2024 02: +0,1716598800
0.552,1,May 25 2024 07: +0,1716616800
0.409,2,May 27 2024 18: +0,1716829200
0.565,1,Jun 06 2024 03: +0,1717639200
0.565,6,Jun 07 2024 14: +0,1717765200
0.561,2,Jun 08 2024 10: +0,1717837200
0.388,1,Jun 10 2024 13: +0,1718020800
0.558,1,Jun 14 2024 10: +0,1718355600
