price,quantity,date,unix timestamp
2.654,1,Feb 03 2020 01: +0,1580691600
1.541,1,Feb 05 2020 01: +0,1580864400
1.58,1,Feb 13 2020 01: +0,1581555600
1.587,1,Feb 17 2020 01: +0,1581901200
2.309,1,Feb 19 2020 01: +0,1582074000
2.319,1,Feb 20 2020 01: +0,1582160400
1.604,1,Feb 22 2020 01: +0,1582333200
2.296,2,Feb 23 2020 01: +0,1582419600
2.264,1,Feb 25 2020 01: +0,1582592400
2.166,1,Feb 29 2020 01: +0,1582938000
2.133,1,Mar 03 2020 01: +0,1583197200
2.114,1,Mar 04 2020 01: +0,1583283600
1.796,1,Mar 09 2020 01: +0,1583715600
1.751,1,Mar 11 2020 01: +0,1583888400
1.777,2,Mar 12 2020 01: +0,1583974800
1.878,2,Mar 15 2020 01: +0,1584234000
1.834,2,Mar 18 2020 01: +0,1584493200
1.748,1,Mar 21 2020 01: +0,1584752400
1.762,2,Mar 22 2020 01: +0,1584838800
1.765,1,Mar 23 2020 01: +0,1584925200
1.754,3,Mar 26 2020 01: +0,1585184400
1.644,1,Mar 28 2020 01: +0,1585357200
1.644,1,Mar 31 2020 01: +0,1585612800
1.645,2,Apr 05 2020 01: +0,1586044800
1.787,1,Apr 06 2020 01: +0,1586131200
1.648,1,Apr 07 2020 01: +0,1586217600
1.601,1,Apr 10 2020 01: +0,1586476800
1.82,2,Apr 11 2020 01: +0,1586563200
1.573,1,Apr 12 2020 01: +0,1586649600
1.573,1,Apr 16 2020 01: +0,1586995200
1.883,1,Apr 17 2020 01: +0,1587081600
1.896,1,Apr 18 2020 01: +0,1587168000
1.522,1,Apr 23 2020 01: +0,1587600000
1.472,1,Apr 25 2020 01: +0,1587772800
1.539,1,Apr 29 2020 01: +0,1588118400
1.603,2,Apr 30 2020 01: +0,1588204800
1.577,1,May 02 2020 01: +0,1588377600
1.567,1,May 04 2020 01: +0,1588550400
1.658,1,May 06 2020 01: +0,1588723200
1.679,1,May 07 2020 01: +0,1588809600
1.685,1,May 08 2020 01: +0,1588896000
1.637,2,May 10 2020 01: +0,1589068800
1.701,1,May 11 2020 01: +0,1589155200
1.627,1,May 12 2020 01: +0,1589241600
1.655,1,May 13 2020 01: +0,1589328000
1.716,3,May 16 2020 01: +0,1589587200
1.843,1,May 17 2020 01: +0,1589673600
1.873,1,May 19 2020 01: +0,1589846400
1.948,1,May 22 2020 01: +0,1590105600
1.993,1,May 23 2020 01: +0,1590192000
1.687,1,May 26 2020 01: +0,1590451200
1.671,1,May 28 2020 01: +0,1590624000
1.969,2,May 31 2020 01: +0,1590883200
1.75,2,Jun 02 2020 01: +0,1591056000
2.005,1,Jun 06 2020 01: +0,1591401600
2.081,2,Jun 07 2020 01: +0,1591488000
2.244,1,Jun 08 2020 01: +0,1591574400
2.326,1,Jun 09 2020 01: +0,1591660800
2.419,1,Jun 19 2020 01: +0,1592524800
2.43,1,Jun 20 2020 01: +0,1592611200
2.432,2,Jun 21 2020 01: +0,1592697600
2.458,1,Jun 22 2020 01: +0,1592784000
2.101,1,Jun 25 2020 01: +0,1593043200
2.132,1,Jul 01 2020 01: +0,1593561600
3.472,1,Jul 02 2020 01: +0,1593648000
2.986,1,Jul 07 2020 01: +0,1594080000
2.642,1,Jul 09 2020 01: +0,1594252800
2.68,1,Jul 11 2020 01: +0,1594425600
2.683,1,Jul 12 2020 01: +0,1594512000
3.34,2,Jul 13 2020 01: +0,1594598400
3.78,1,Jul 17 2020 01: +0,1594944000
4.119,3,Jul 18 2020 01: +0,1595030400
4.84,2,Jul 19 2020 01: +0,1595116800
8.095,2,Jul 20 2020 01: +0,1595203200
5.62,1,Jul 26 2020 01: +0,1595721600
8.018,5,Jul 27 2020 01: +0,1595808000
8.931,7,Aug 04 2020 01: +0,1596499200
12.048,3,Aug 05 2020 01: +0,1596585600
5.457,2,Aug 30 2020 01: +0,1598745600
3.209,1,Sep 02 2020 01: +0,1599004800
3.209,1,Sep 07 2020 01: +0,1599436800
3.201,1,Sep 10 2020 01: +0,1599696000
3.193,1,Sep 22 2020 01: +0,1600732800
3.209,2,Sep 23 2020 01: +0,1600819200
2.398,1,Sep 24 2020 01: +0,1600905600
2.774,1,Oct 10 2020 01: +0,1602288000
2.994,1,Oct 18 2020 01: +0,1602979200
3.863,1,Oct 21 2020 01: +0,1603238400
4.907,1,Oct 22 2020 01: +0,1603324800
4.351,1,Nov 06 2020 01: +0,1604624400
3.058,1,Nov 23 2020 01: +0,1606093200
2.87,1,Nov 30 2020 01: +0,1606698000
2.392,1,Dec 15 2020 01: +0,1607994000
2.392,1,Dec 16 2020 01: +0,1608080400
2.381,1,Dec 17 2020 01: +0,1608166800
2.258,1,Dec 18 2020 01: +0,1608253200
3.383,1,Dec 21 2020 01: +0,1608512400
2.323,1,Dec 23 2020 01: +0,1608685200
3.482,1,Dec 28 2020 01: +0,1609117200
2.372,1,Jan 06 2021 01: +0,1609894800
2.339,1,Jan 07 2021 01: +0,1609981200
2.854,1,Jan 08 2021 01: +0,1610067600
2.37,1,Jan 09 2021 01: +0,1610154000
3.269,2,Jan 10 2021 01: +0,1610240400
4.473,1,Jan 14 2021 01: +0,1610586000
4.822,1,Jan 19 2021 01: +0,1611018000
3.036,4,Jan 31 2021 01: +0,1612054800
2.928,2,Feb 02 2021 01: +0,1612227600
3.917,2,Feb 04 2021 01: +0,1612400400
3.731,1,Mar 11 2021 01: +0,1615424400
3.779,1,Mar 16 2021 01: +0,1615856400
3.816,5,Mar 28 2021 01: +0,1616893200
2.903,1,Apr 03 2021 01: +0,1617408000
2.91,1,Apr 09 2021 01: +0,1617926400
4.274,1,Apr 13 2021 01: +0,1618272000
4.616,1,Apr 16 2021 01: +0,1618531200
4.671,1,Apr 17 2021 01: +0,1618617600
4.525,1,Apr 20 2021 01: +0,1618876800
3.006,1,Apr 21 2021 01: +0,1618963200
2.961,1,Apr 23 2021 01: +0,1619136000
2.908,2,Apr 24 2021 01: +0,1619222400
3.822,2,Apr 25 2021 01: +0,1619308800
3.303,3,May 02 2021 01: +0,1619913600
3.726,3,May 06 2021 01: +0,1620259200
3.726,3,May 07 2021 01: +0,1620345600
3.317,2,May 16 2021 01: +0,1621123200
4.932,2,May 18 2021 01: +0,1621296000
5.039,1,May 19 2021 01: +0,1621382400
5.134,2,May 20 2021 01: +0,1621468800
6.477,3,May 25 2021 01: +0,1621900800
6.477,1,May 26 2021 01: +0,1621987200
5.247,2,May 29 2021 01: +0,1622246400
5.327,1,Jun 01 2021 01: +0,1622505600
4.281,2,Jun 04 2021 01: +0,1622764800
5.939,1,Jun 08 2021 01: +0,1623110400
3.453,1,Jun 10 2021 01: +0,1623283200
4.29,1,Jun 20 2021 01: +0,1624147200
4.293,1,Jun 21 2021 01: +0,1624233600
5.097,1,Jul 01 2021 01: +0,1625097600
5.55,1,Aug 01 2021 01: +0,1627776000
3.467,1,Aug 02 2021 01: +0,1627862400
5.878,2,Aug 04 2021 01: +0,1628035200
4.416,1,Aug 06 2021 01: +0,1628208000
4.401,1,Aug 07 2021 01: +0,1628294400
4.831,1,Aug 22 2021 01: +0,1629590400
5.013,1,Sep 13 2021 01: +0,1631491200
3.454,1,Oct 07 2021 01: +0,1633564800
5.218,1,Oct 08 2021 01: +0,1633651200
4.616,1,Oct 15 2021 01: +0,1634256000
3.594,1,Oct 16 2021 01: +0,1634342400
4.993,1,Oct 21 2021 01: +0,1634774400
3.623,1,Oct 25 2021 01: +0,1635120000
3.993,2,Oct 27 2021 01: +0,1635292800
4.996,1,Oct 28 2021 01: +0,1635379200
2.246,1,Oct 29 2021 01: +0,1635465600
2.742,1,Nov 06 2021 01: +0,1636160400
2.823,1,Nov 16 2021 01: +0,1637024400
4.665,1,Nov 19 2021 01: +0,1637283600
4.417,1,Nov 24 2021 01: +0,1637715600
4.235,1,Dec 24 2021 01: +0,1640307600
4.194,1,Dec 30 2021 01: +0,1640826000
4.309,3,Jan 08 2022 01: +0,1641603600
4.472,2,Jan 15 2022 01: +0,1642208400
3.936,1,Jan 25 2022 01: +0,1643072400
4.838,1,Jan 29 2022 01: +0,1643418000
4.698,1,Feb 20 2022 01: +0,1645318800
4.639,1,Mar 01 2022 01: +0,1646096400
4.099,2,Mar 02 2022 01: +0,1646182800
5.413,1,Mar 05 2022 01: +0,1646442000
5.324,1,Mar 17 2022 01: +0,1647478800
5.395,1,Mar 18 2022 01: +0,1647565200
5.195,1,Mar 22 2022 01: +0,1647910800
4.616,1,Mar 31 2022 01: +0,1648684800
5.964,2,Apr 09 2022 01: +0,1649462400
7.216,1,Apr 12 2022 01: +0,1649721600
5.465,1,Apr 24 2022 01: +0,1650758400
7.172,1,Apr 26 2022 01: +0,1650931200
5.499,1,May 07 2022 01: +0,1651881600
6.783,1,May 20 2022 01: +0,1653004800
6.156,1,May 23 2022 01: +0,1653264000
5.674,1,May 25 2022 01: +0,1653436800
6.063,2,Jun 03 2022 01: +0,1654214400
5.244,1,Jul 17 2022 01: +0,1658016000
3.968,1,Aug 23 2022 01: +0,1661212800
4.806,1,Aug 24 2022 01: +0,1661299200
6.111,1,Sep 14 2022 01: +0,1663113600
5.174,1,Sep 20 2022 01: +0,1663632000
4.161,1,Sep 25 2022 01: +0,1664064000
5.186,1,Sep 29 2022 01: +0,1664409600
3.995,1,Oct 04 2022 01: +0,1664841600
5.344,1,Oct 10 2022 01: +0,1665360000
5.859,3,Oct 18 2022 01: +0,1666051200
5.859,1,Oct 19 2022 01: +0,1666137600
4.572,1,Oct 21 2022 01: +0,1666310400
6.663,1,Oct 28 2022 01: +0,1666915200
7.362,1,Nov 06 2022 01: +0,1667696400
7.946,1,Nov 07 2022 01: +0,1667782800
5.492,1,Nov 21 2022 01: +0,1668992400
4.741,1,Nov 23 2022 01: +0,1669165200
4.154,1,Nov 24 2022 01: +0,1669251600
4.154,1,Nov 25 2022 01: +0,1669338000
8.327,1,Dec 09 2022 01: +0,1670547600
7.627,1,Jan 01 2023 01: +0,1672534800
7.006,1,Jan 04 2023 01: +0,1672794000
4.561,1,Jan 05 2023 01: +0,1672880400
7.04,1,Jan 06 2023 01: +0,1672966800
7.463,5,Jan 10 2023 01: +0,1673312400
5.48,3,Jan 24 2023 01: +0,1674522000
6.121,1,Feb 10 2023 01: +0,1675990800
14.199,1,Feb 15 2023 20: +0,1676491200
6.188,1,Feb 27 2023 17: +0,1677517200
5.994,1,Mar 22 2023 05: +0,1679461200
6.836,1,Mar 22 2023 14: +0,1679493600
14.232,1,Mar 22 2023 15: +0,1679497200
7.803,1,Apr 07 2023 12: +0,1680865200
12.549,1,Apr 11 2023 15: +0,1681221600
12.632,2,Apr 14 2023 08: +0,1681455600
19.629,1,Apr 18 2023 22: +0,1681851600
9.732,1,Apr 22 2023 11: +0,1682157600
9.643,1,Apr 22 2023 21: +0,1682193600
9.282,1,Apr 24 2023 21: +0,1682366400
9.871,1,Apr 29 2023 23: +0,1682805600
9.915,1,May 12 2023 15: +0,1683900000
9.943,1,May 14 2023 13: +0,1684065600
